# 30000
-6.508650365430131757e+00,-6.660768152339600512e+00,-8.998977560028224687e+00,-7.332535091037234665e+00,-6.960338907169929534e+00,-7.850936013449215878e+00,-8.106235858054279930e+00,-7.398650833346491318e+00,-7.248049313493569734e+00,-8.813094337769907582e+00,-8.333471626257535902e+00,-7.918525397026671797e+00,-7.336282610062520249e+00,-7.274808097080970981e+00,-8.609798194253508896e+00,-7.777752015500384530e+00,-8.143095050948856439e+00,-8.362947931714137084e+00,-8.449551930606036265e+00,-7.773001426588596274e+00,-7.551798385350600995e+00,-7.512237978474518130e+00,-7.206120120232864856e+00,-9.171506951592643730e+00,-7.207031981744799864e+00,-7.185831903640313989e+00,-7.972190693513487858e+00,-8.285784427940402708e+00,-7.697313469001521469e+00,-7.136433475800992632e+00,-7.312626607601897533e+00,-8.585083584918244526e+00,-7.689437228976802707e+00,-7.469856249908609414e+00,-7.568223800283402802e+00,-8.324286548594368895e+00,-8.147678686972524176e+00,-7.157622592134164741e+00,-7.109150929012038489e+00,-7.904785162514291308e+00,-7.523459082870737724e+00,-7.024061775466358348e+00,-7.659464434938230148e+00,-7.768906138737291300e+00,-6.973572994683898685e+00,-6.955062669193350366e+00,-7.225437595875478181e+00,-7.625569411996263369e+00,-7.982210223396998039e+00,-9.947234294338727523e+00,-9.031456545836029193e+00,-9.584332259222628991e+00,-7.941441206224494564e+00,-7.375137714488788632e+00,-7.414380782657966407e+00,-8.189761209213200388e+00,-8.467103077579531956e+00,-8.092115349323963258e+00,-8.208000508685529439e+00,-9.403563461538949397e+00,-7.724903049961951318e+00,-7.226503271203653433e+00,-7.122227044024970866e+00,-7.681574492708878488e+00,-1.149275913203972799e+01,-9.314255436917287412e+00,-7.790481033949328449e+00,-8.158837824447736864e+00,-9.145846389865434745e+00,-9.132440426118348498e+00,-8.335404945664489418e+00,-7.871300045926823863e+00,-7.760788474398114367e+00,-8.719557111199668142e+00,-8.080836761300313142e+00,-7.044265524238623399e+00,-6.973671679925123712e+00,-7.719892099516616035e+00,-8.150455060097442583e+00,-7.479568132245191237e+00,-7.213114098243864625e+00,-7.546955857852575278e+00,-8.288672240123300838e+00,-7.918771194696769378e+00,-7.776108489957234582e+00,-8.560065860576262509e+00,-8.766138994368994020e+00,-8.247957015105363610e+00,-7.679100316887985223e+00,-7.787449370008912908e+00,-8.107100287585552678e+00,-8.369608686708954082e+00,-1.002425380085523798e+01,-8.567405091690240226e+00,-9.299291986188771730e+00,-9.656893008133645040e+00,-1.043170297601106000e+01,-8.907074440848925079e+00,-8.834247636498645306e+00
-6.248534805401055436e+00,-6.192874111801732084e+00,-6.825601615219431650e+00,-7.363958366602122219e+00,-7.082862192345819707e+00,-7.075645447513045916e+00,-8.113974815368285576e+00,-7.011191536691921300e+00,-6.895252680650745702e+00,-9.298542101620078881e+00,-7.532244343828650379e+00,-7.682907679515193600e+00,-7.581342807625555125e+00,-7.160503928309110755e+00,-6.966933654965034250e+00,-7.075752569507297807e+00,-6.935946035262150922e+00,-7.050302614706702720e+00,-7.960842641420032173e+00,-7.801281013975251533e+00,-8.775879746866641185e+00,-7.793201587112839057e+00,-7.052724624003340992e+00,-7.108762715829172407e+00,-7.760752675360898856e+00,-8.208606197144051819e+00,-8.168860399287138918e+00,-7.827914368615450869e+00,-8.374985065046709920e+00,-8.106203085416787246e+00,-7.536899696788919023e+00,-8.456255329567666124e+00,-7.495230165948919776e+00,-7.983528017098215024e+00,-8.326927487374355508e+00,-7.285646437113026508e+00,-6.975640175934543663e+00,-6.956481028142246892e+00,-7.310775715318396983e+00,-8.447015521364667379e+00,-9.781006257154023942e+00,-8.148015846548569030e+00,-9.011889395602530328e+00,-8.111249446633612692e+00,-8.336860802112289193e+00,-7.959497601633128916e+00,-8.646417843909944168e+00,-8.830451583888619282e+00,-7.931370306134386539e+00,-7.641506604577414485e+00,-7.610473069307539973e+00,-8.876171923180443457e+00,-7.908366390041747351e+00,-7.674926825852869783e+00,-8.028067352438061022e+00,-7.820151376045587632e+00,-8.065294333257382320e+00,-7.763312911336272215e+00,-7.966517843922250819e+00,-1.071689879237401577e+01,-8.524394150460814501e+00,-8.097299869406944239e+00,-8.066939347825725193e+00,-9.087346739835711062e+00,-8.073852679224376772e+00,-7.791070917029982112e+00,-8.626013372684061764e+00,-7.882611161421083423e+00,-7.737059119262069906e+00,-7.793169767282470239e+00,-7.412651130447003744e+00,-7.559029328557258509e+00,-8.302921994085011193e+00,-8.583399136145771990e+00,-7.634825407137952880e+00,-7.155825698143328140e+00,-7.656215995665446528e+00,-8.038220286262863112e+00,-9.323399154575010783e+00,-8.205529512625703958e+00,-8.601056448392714771e+00,-8.006389094021265862e+00,-7.681684848542524868e+00,-8.186593187981790365e+00,-8.884755978269735621e+00,-8.105373354524740392e+00,-7.383746941050228330e+00,-7.562607654099745780e+00,-8.162238889949229304e+00,-7.752988712832912022e+00,-7.977281550621652784e+00,-7.663644887141744633e+00,-7.527390840006334294e+00,-7.693797271909348368e+00,-8.807651517063542101e+00,-8.723524118090168145e+00,-9.747834321954485404e+00,-8.518435440831760630e+00,-8.347317246047991190e+00
-6.549705399205625334e+00,-6.642606152827164934e+00,-7.245267427843318231e+00,-7.611059788175027485e+00,-9.365354993747994072e+00,-7.835185239180090022e+00,-7.238930174131773754e+00,-7.084013428498070475e+00,-7.247169933190533264e+00,-7.716677532080669089e+00,-8.290560347854468048e+00,-7.069036539902330496e+00,-7.144539127377226961e+00,-7.040247519143251864e+00,-7.045698800596858824e+00,-7.654967490056766799e+00,-8.881288560790229880e+00,-7.843712359297790648e+00,-7.342158317408680190e+00,-8.007623097481099350e+00,-7.254819714959363175e+00,-7.632088285676919881e+00,-7.347359147401124169e+00,-7.311310232148876764e+00,-7.314472260485528565e+00,-7.923452261203414615e+00,-8.168496664513833494e+00,-7.747818416292805210e+00,-7.496670264860241240e+00,-7.784266103511551016e+00,-9.500672660534840830e+00,-7.825040329655041482e+00,-7.804227679660584727e+00,-7.774786910347596169e+00,-7.368807687234325776e+00,-7.620660809312551187e+00,-8.484121100368595236e+00,-7.595789849358386192e+00,-7.656510570937800075e+00,-7.765355484108474649e+00,-7.464604502783542372e+00,-7.108395732600190975e+00,-7.021441097570576773e+00,-7.819912297114581357e+00,-8.180420602795889451e+00,-7.883978370724916473e+00,-8.467800978956478986e+00,-8.032119136635856194e+00,-7.470355052230061688e+00,-8.240684079290222286e+00,-7.710312495065513971e+00,-7.354896766774206895e+00,-8.173755383923261064e+00,-8.087676533664723166e+00,-7.548637071113643238e+00,-7.614913200007770833e+00,-7.211221997539247752e+00,-7.037339319329533716e+00,-7.299821843984819481e+00,-7.387757091915092111e+00,-7.146261544927865472e+00,-7.078370317700520609e+00,-7.246048005068919551e+00,-7.373740588025854414e+00,-7.895918136580893254e+00,-8.146370762220330519e+00,-7.653446051373513193e+00,-7.465236280219040843e+00,-7.677720426298313861e+00,-8.051463884840030616e+00,-1.068521692770622167e+01,-7.706299043399819304e+00,-7.557580024107167560e+00,-7.915244386416000921e+00,-7.784568495687881118e+00,-8.521221833835300075e+00,-7.775719539377022649e+00,-7.764660318188922439e+00,-7.888723044294877695e+00,-7.426454505537024353e+00,-7.587764053681232745e+00,-7.890030737816282169e+00,-8.349173193978311147e+00,-8.753984635125748426e+00,-7.919580367011237243e+00,-7.692122714640712289e+00,-7.560240999485200675e+00,-7.562914649921516741e+00,-8.001491527065429210e+00,-7.933929606897283549e+00,-8.200335792285637027e+00,-8.828156016461171873e+00,-8.909515514591580754e+00,-7.939878713096360840e+00,-7.838037510232295446e+00,-8.165082275108876075e+00,-8.457910840913623218e+00,-9.051780605651915224e+00,-9.060681699810196221e+00
-6.684611391603957564e+00,-6.545183264949058000e+00,-7.201806383567475045e+00,-7.328641495974127729e+00,-7.137426793987028617e+00,-6.866698799839539902e+00,-6.946367676223927035e+00,-7.049296111711359281e+00,-7.098521378877905796e+00,-7.871070642581297072e+00,-6.882222952649605929e+00,-6.479203645524807875e+00,-6.501888221191926220e+00,-7.016068008133601985e+00,-8.078919997382143947e+00,-8.459849334772338025e+00,-8.531584760307822535e+00,-7.934678706073960086e+00,-8.122017659907067255e+00,-7.679709452658661561e+00,-7.632737635816411625e+00,-7.142670598693797501e+00,-6.765342029681234770e+00,-6.557233542938671000e+00,-6.511624397343567239e+00,-6.537154170215526250e+00,-6.854413919026183244e+00,-7.563493958157526009e+00,-6.730819357669250991e+00,-6.900196988878637860e+00,-7.769574401077322889e+00,-6.420539157429712596e+00,-6.255993698485753818e+00,-6.525810010734756972e+00,-7.276704218848997208e+00,-8.085834200808641015e+00,-7.458442462092072844e+00,-7.953192955394950303e+00,-7.967744553190210688e+00,-8.179854362084773456e+00,-8.713480768956758382e+00,-8.076339861615693394e+00,-7.473123223110604840e+00,-7.167423435467248360e+00,-7.082899668471394072e+00,-7.539022058723729991e+00,-7.670823197572167906e+00,-7.899013413127027761e+00,-8.145720785303330658e+00,-7.543952036091694957e+00,-7.619648146973844405e+00,-9.263337063794526927e+00,-7.660776991148408044e+00,-7.169225629146358969e+00,-7.032850226154500284e+00,-7.310676653060253827e+00,-8.049323674235841608e+00,-7.637099543052269013e+00,-7.311687136095135209e+00,-7.434375287942959432e+00,-7.692738035221082349e+00,-7.939888293391841323e+00,-8.240128928752749715e+00,-8.062043473879842992e+00,-7.378722322255988786e+00,-6.949443593673104047e+00,-7.021883381961258053e+00,-7.528887018690229027e+00,-8.254301021834134389e+00,-8.394485504974161572e+00,-7.562078368902959369e+00,-7.331726705902630314e+00,-7.379162535369928833e+00,-7.471546528863298064e+00,-7.338383485270312256e+00,-7.118401384112358343e+00,-7.561820330683392655e+00,-7.961480932694556145e+00,-7.402804281159646393e+00,-7.434265651552840914e+00,-8.552899025232434838e+00,-7.875568435023089897e+00,-7.446537113166703747e+00,-7.569617101219320077e+00,-9.477537094842400478e+00,-7.626558396068861434e+00,-7.038775996105406385e+00,-6.990073865390642460e+00,-7.233147414002509379e+00,-7.455992785234657028e+00,-8.176341781990826618e+00,-8.650989618998965014e+00,-8.611453284447529555e+00,-8.920070427552955650e+00,-9.468543715535625793e+00,-9.494682931669311543e+00,-8.897977879018878156e+00,-8.443444179032052688e+00,-8.466331313444634077e+00
-5.960926169408715225e+00,-6.480043270807418487e+00,-7.164629531535118723e+00,-7.532596928885253895e+00,-7.192547841948792708e+00,-6.798804745285464080e+00,-6.973213613402523769e+00,-6.959766105771909572e+00,-6.947139277655818290e+00,-7.280996047563273343e+00,-7.705378380290705209e+00,-7.418049572995332852e+00,-7.135637469966506607e+00,-6.800497633751871440e+00,-7.054696068870663694e+00,-7.358271394989511549e+00,-7.622714596306693124e+00,-8.774706745371082306e+00,-8.233924419667394190e+00,-8.628488948386618063e+00,-7.489749056413304906e+00,-7.194587932729956670e+00,-8.092791556122856278e+00,-7.242430640922245644e+00,-7.046748846283626300e+00,-7.510912061534788187e+00,-7.928963147117063848e+00,-8.451980745093408132e+00,-7.608636321661295554e+00,-7.999343665850459750e+00,-8.954149095622467414e+00,-7.933080393817260934e+00,-9.364309923245198064e+00,-7.934899231789033003e+00,-7.695820651076222596e+00,-7.886257899237233637e+00,-8.377713310113126255e+00,-7.760107488982195711e+00,-7.820154792586060388e+00,-9.034489722712317317e+00,-8.329068132225387444e+00,-9.639177702565833172e+00,-7.742564920637043713e+00,-7.344919643910112761e+00,-7.629703463714318623e+00,-7.335522904826234480e+00,-7.027902245787804425e+00,-6.848813149027157543e+00,-7.084327182802684142e+00,-7.901023226746115569e+00,-7.321485581025028999e+00,-7.525007691789658892e+00,-8.681173704687948245e+00,-8.743229964643589369e+00,-7.958191589014703915e+00,-7.216399204827601110e+00,-7.289728656176001742e+00,-1.038919143007332835e+01,-7.812539438832912353e+00,-8.885111250237446967e+00,-8.942957293803104335e+00,-8.519929885290244087e+00,-8.852258076637056661e+00,-9.146838320346633466e+00,-8.336883906704210645e+00,-7.545620405369408701e+00,-7.207113748404780473e+00,-7.584136038105133260e+00,-8.072324033944259014e+00,-8.430115467609425650e+00,-8.895005687074158729e+00,-7.959919019842192078e+00,-7.439981699847470153e+00,-7.535522509580908412e+00,-8.421002239550572810e+00,-7.476742983786365926e+00,-6.967165318802154061e+00,-6.999096514089199417e+00,-7.678525477475998784e+00,-9.365100212697370807e+00,-7.986503889889736918e+00,-8.168068497049398857e+00,-8.107118853427794036e+00,-7.581132435660376423e+00,-8.499113501530896286e+00,-8.062342004160219844e+00,-8.341492536835787064e+00,-9.378304610249719175e+00,-7.472752523157978111e+00,-7.181207707725327793e+00,-7.467727020057314036e+00,-7.910081010404359070e+00,-8.653255630631056405e+00,-1.047417435544943309e+01,-9.543765384239517147e+00,-8.712501080855599156e+00,-1.057326112210065361e+01,-8.953428773920261818e+00,-9.323394481341136242e+00
-6.388184555228094474e+00,-6.010859679475434980e+00,-6.609250426851047244e+00,-6.972183776723424486e+00,-6.682801313959646272e+00,-6.820433054103535397e+00,-6.642697229034412842e+00,-6.617044858161960974e+00,-6.873398157473982195e+00,-7.361572255030758072e+00,-8.999568171293121921e+00,-7.389506456710477345e+00,-6.931107242865427231e+00,-6.912211182365133766e+00,-7.024758839327172488e+00,-7.739116502596564473e+00,-7.936313746733778984e+00,-7.556400571300355473e+00,-7.615641374488215654e+00,-8.596934603243129303e+00,-8.930274142984730545e+00,-8.516348868476447009e+00,-9.503340902013635016e+00,-7.948330432230616971e+00,-7.656870825862869268e+00,-8.034297474047676246e+00,-7.544653758371799412e+00,-7.226309761690885125e+00,-7.163822024325537718e+00,-8.234302482830685221e+00,-7.738341667975892513e+00,-6.989038026748890076e+00,-6.778704863627376120e+00,-7.359483841714475005e+00,-7.545023051926327717e+00,-6.814993442383162403e+00,-7.713670998078981711e+00,-7.351614758415696116e+00,-7.028080354625323878e+00,-7.596838985650692599e+00,-8.420882395361330097e+00,-7.430757998857853153e+00,-7.715885997468846291e+00,-8.827349115308161132e+00,-7.521334245574326616e+00,-7.425554768794092375e+00,-8.161233894663517674e+00,-7.381058398026213219e+00,-7.724947313817324357e+00,-7.586655122333025858e+00,-7.019461840625355720e+00,-6.618287145475032496e+00,-6.650877237069789061e+00,-7.364731529468686588e+00,-8.286700721763114785e+00,-7.783661087861824868e+00,-8.115130749688409750e+00,-8.183211551148577456e+00,-7.092674392179599607e+00,-6.791173348632216111e+00,-7.230636723267312327e+00,-8.466172342943659501e+00,-7.920369454018842958e+00,-8.351087115206643929e+00,-8.220383048172090312e+00,-8.847092131839929152e+00,-8.218462068321461089e+00,-7.574290471249351953e+00,-7.363477056922922870e+00,-7.792474410620290115e+00,-8.481809530128668229e+00,-7.563767888159613761e+00,-7.330205043872796367e+00,-7.788248165831107350e+00,-8.657429693062070442e+00,-8.950901264629864684e+00,-9.549122911620141707e+00,-8.134851717392482584e+00,-8.487098185879228041e+00,-8.695602666286065485e+00,-8.500062956251982271e+00,-7.751606275261581303e+00,-7.421628756271155147e+00,-7.520044786794028546e+00,-8.171722752673849399e+00,-8.540460776983788804e+00,-8.192222208973509723e+00,-8.536288907559661965e+00,-7.994608434360695348e+00,-8.154493543885511286e+00,-8.422738091649412340e+00,-8.150054546271546130e+00,-8.479589109350051501e+00,-9.434693941501478776e+00,-8.267782235905693611e+00,-7.533434566397538390e+00,-7.634783967896363599e+00,-8.098495927416015761e+00,-8.410749730728422691e+00
-6.728101307895660632e+00,-6.814756966107425207e+00,-7.207330334179070874e+00,-7.517069748775294435e+00,-7.538125733707075504e+00,-7.407703432756237660e+00,-8.574866890986962531e+00,-7.115271646516275084e+00,-6.588456649560375133e+00,-6.720970872379046668e+00,-7.914614493067070100e+00,-7.361186297733918416e+00,-7.151101070578656405e+00,-7.728804651972258632e+00,-8.290516959229709215e+00,-7.770896470338532147e+00,-7.404761346056999649e+00,-7.289328280807660043e+00,-7.751963439480490159e+00,-7.998928933266990171e+00,-7.547766678303968746e+00,-8.046009194307245593e+00,-7.619786409957889362e+00,-7.149615256714782596e+00,-7.400149497246488295e+00,-7.508338804604191452e+00,-8.528226804806335437e+00,-8.141814374251641340e+00,-8.015016732480541251e+00,-7.531907113269436849e+00,-7.662016984026506883e+00,-7.807433831428817861e+00,-7.684547554011987636e+00,-7.369552161929279421e+00,-7.922427865073854214e+00,-7.701944594201456162e+00,-9.504520057025480639e+00,-8.598918175795068564e+00,-8.088755054249640253e+00,-7.536059405184620807e+00,-7.510568000648176756e+00,-7.791746081268084545e+00,-7.739634656760239650e+00,-7.350438249784818190e+00,-7.539486953269786795e+00,-8.270923562967590570e+00,-8.619394761229118629e+00,-8.390238681338095361e+00,-7.569364016601243250e+00,-8.564639410953791554e+00,-7.292387547971606487e+00,-7.223493088772043436e+00,-7.009291124929217354e+00,-7.050254400807919097e+00,-7.421721632337579422e+00,-7.225149677291986983e+00,-7.131261111253474283e+00,-7.137754818619270303e+00,-7.273129828764246518e+00,-7.696779497099861977e+00,-8.359223976385333543e+00,-7.898803367073444548e+00,-7.731395650120779450e+00,-7.846755210282103654e+00,-8.499049732245913091e+00,-7.297430507052264481e+00,-7.162966606802807057e+00,-7.779569152487026962e+00,-9.068940806563555057e+00,-8.362268823975071541e+00,-7.455757496149231223e+00,-7.482536357692824325e+00,-7.844225494948085853e+00,-7.748259460750179350e+00,-7.692683007128049866e+00,-7.688431115178076425e+00,-7.130676206837489595e+00,-7.310672413406992476e+00,-7.551296470767494107e+00,-7.478584513760904606e+00,-7.737083730688020466e+00,-8.385171390408185488e+00,-8.943734480815724197e+00,-8.174331995157700703e+00,-7.262659495016840161e+00,-7.124459225951608410e+00,-7.218238428701869047e+00,-7.706791988088295575e+00,-1.070037744017039572e+01,-8.747443133528559400e+00,-7.494677752215865851e+00,-7.445872238271208587e+00,-8.708523768784550256e+00,-7.894505610167553478e+00,-7.507251360610633917e+00,-7.522148080124515523e+00,-7.858386090267663882e+00,-8.317793048673083334e+00,-8.433459330596228654e+00
-6.569793581666560023e+00,-6.637201786608291521e+00,-7.475836852569345048e+00,-7.496700645925246320e+00,-7.282626755332792357e+00,-7.528246981396870652e+00,-7.841452782580529579e+00,-8.074401855817491480e+00,-8.050438745386287565e+00,-7.870958334001117329e+00,-7.985617069957307912e+00,-8.119671372275519161e+00,-7.301763892805280598e+00,-7.291048866811929763e+00,-8.016390025516642481e+00,-9.742363685087171987e+00,-7.591559037201388804e+00,-7.281821711631863536e+00,-7.211741345280372251e+00,-7.666571682274642363e+00,-7.584316227093984786e+00,-7.686429979367245480e+00,-7.455069429763777400e+00,-7.564901730032211447e+00,-6.938519904430993535e+00,-6.596740311515481459e+00,-6.847242540629288499e+00,-7.039895043170690592e+00,-7.149963095197223062e+00,-8.036646858615213773e+00,-7.878905701521059513e+00,-7.478949042755374421e+00,-7.628522761372993344e+00,-7.898239839605597723e+00,-8.003549201144728897e+00,-7.786458940314333610e+00,-7.374175206468270183e+00,-7.874083361725216612e+00,-8.002411647338481870e+00,-7.970381040204912892e+00,-7.328024492852758698e+00,-7.201819048170666093e+00,-7.121537861597275310e+00,-7.138603657981485107e+00,-7.394784430814177689e+00,-7.278052591538160421e+00,-7.036354917590011304e+00,-7.165689227000379802e+00,-7.169129167316794948e+00,-7.429589058098853727e+00,-7.843280235495649677e+00,-7.936624466491035257e+00,-7.219744390686026136e+00,-7.461759722364682546e+00,-8.662352168172830602e+00,-8.101580158606154214e+00,-7.749285383011882189e+00,-7.959551527929081161e+00,-7.587039948714096482e+00,-7.309433756928127579e+00,-7.526393264310844877e+00,-8.450159640580551468e+00,-8.190657086966321998e+00,-7.581100488438470286e+00,-8.891695849228748116e+00,-7.337583846583208391e+00,-6.961448916932285513e+00,-7.114280191505274686e+00,-7.513735895555231359e+00,-8.284469467774538742e+00,-7.444798117150225991e+00,-7.716929113987510469e+00,-7.914970868064178156e+00,-7.868178774701159561e+00,-7.851287964121443252e+00,-6.834615645419448882e+00,-6.839412449987579024e+00,-7.450477361448003322e+00,-7.601904487981562930e+00,-7.650826233985461577e+00,-7.531853299755706388e+00,-7.767508738670585444e+00,-8.135409946007461812e+00,-8.766415762167882875e+00,-8.984274713890727071e+00,-7.764496956208237322e+00,-7.550579517351203584e+00,-7.554795268013713816e+00,-9.184521597855807684e+00,-7.540012768451038738e+00,-7.975153975108280946e+00,-7.696448931382250613e+00,-7.801474343853493920e+00,-8.345660408583661649e+00,-8.825779342992879251e+00,-8.546407853920543474e+00,-9.125746873761272582e+00,-9.068864830111712294e+00,-8.712252207096502943e+00
-6.115700319305810595e+00,-6.782564400830967344e+00,-7.548813688257588694e+00,-7.080349276006053572e+00,-7.337987098503474748e+00,-7.939974951179085139e+00,-8.657927518747463580e+00,-7.999352943686408146e+00,-7.362050844539707484e+00,-7.943196548592194262e+00,-8.183103366469225648e+00,-7.540833830513612668e+00,-7.697886297974029901e+00,-8.277577859108941283e+00,-7.787807410292680643e+00,-7.428061387861239595e+00,-7.975871328235306201e+00,-9.936155489535254404e+00,-7.906370963925949624e+00,-7.265351207044514759e+00,-7.539452620979578690e+00,-7.424481376066423444e+00,-7.547108530116577008e+00,-8.031164004397638223e+00,-7.684037658871660348e+00,-7.768360220794149562e+00,-7.472055965497875540e+00,-7.474212962234263458e+00,-8.108787764780952756e+00,-7.183114897072484517e+00,-7.423107267813232824e+00,-7.949240383775705077e+00,-7.455293172156307158e+00,-7.632947420510366676e+00,-9.262476322851739496e+00,-7.387521354738089130e+00,-7.529481941894716535e+00,-8.739274263312577062e+00,-9.345145905437375333e+00,-7.880705294700829810e+00,-7.229464250863409269e+00,-7.514634509219856540e+00,-7.478204530210480705e+00,-7.599139301669483260e+00,-7.628516693014415928e+00,-7.603322310600898248e+00,-7.768644763195214686e+00,-8.480954576299206238e+00,-8.090361078003061479e+00,-8.309631506180778615e+00,-8.483571526409221519e+00,-8.028716338405297748e+00,-9.097971118641854815e+00,-8.196911400302628437e+00,-9.112414002415903269e+00,-8.457414473321829718e+00,-8.075256760003028944e+00,-7.551011901090881828e+00,-7.564365546776159022e+00,-7.777674436750942277e+00,-7.893397635123560185e+00,-7.847508034469438343e+00,-7.581184887497679270e+00,-7.812790185630284157e+00,-9.772503033517887516e+00,-8.706401072998586343e+00,-8.417820648298098618e+00,-7.285019920494351986e+00,-6.886859890741820145e+00,-7.234244779010499116e+00,-8.271901490912920707e+00,-9.052036271418574032e+00,-8.240143781328368888e+00,-7.295165751190996417e+00,-7.257687433608435157e+00,-8.267161421851259462e+00,-7.380205564621182823e+00,-7.293424571361731168e+00,-7.873563656235925912e+00,-7.505468293863509111e+00,-7.525824852297044565e+00,-7.636024509627755918e+00,-7.536257122570981792e+00,-7.898642496949424441e+00,-8.335292976815692256e+00,-7.402544121433337843e+00,-7.744155789645110310e+00,-9.342748887759830367e+00,-8.898421908516137790e+00,-7.773679382199116361e+00,-7.419853160635932809e+00,-7.659518413548827453e+00,-7.864762622262115421e+00,-7.983744960803059065e+00,-8.231120433934316694e+00,-8.924788391377116881e+00,-9.163340794810363121e+00,-9.298852688363055563e+00,-9.478572876210920484e+00
-6.531244958414212931e+00,-6.312758793196981522e+00,-7.190176419899849236e+00,-7.786753017860203130e+00,-6.822286430439377547e+00,-7.523642775990637688e+00,-7.663788109051860253e+00,-7.339115015119033636e+00,-7.410898068587730592e+00,-7.137157841903504440e+00,-7.123569016951638133e+00,-7.802360781390808242e+00,-7.445402005145922431e+00,-7.302284032156209470e+00,-7.329618779471820389e+00,-7.443017372881195470e+00,-8.095665252653947874e+00,-8.928035056198151409e+00,-9.110588977429072699e+00,-8.684391722939789560e+00,-8.187572052975603754e+00,-7.145338227530623421e+00,-6.973313525233566956e+00,-7.535926916292797983e+00,-8.214886683440244752e+00,-8.744089705775376586e+00,-7.820481185959819115e+00,-7.998251378995325567e+00,-7.069298861160618230e+00,-6.959264248864318603e+00,-7.226227357249891625e+00,-7.102974791078752403e+00,-7.410205044210592895e+00,-8.194392974583879052e+00,-9.328976146539561753e+00,-7.943932561970880712e+00,-6.945262047774157566e+00,-6.800901794954990365e+00,-7.556467064358588281e+00,-8.894652960754335425e+00,-7.909991381688926460e+00,-7.652143536855691153e+00,-8.067314486836524523e+00,-8.072534806297186449e+00,-7.914971582043832221e+00,-7.846880189886850765e+00,-7.509263906028715851e+00,-7.284380327362458551e+00,-7.707540317013316766e+00,-8.459861711060957745e+00,-7.607678285023038889e+00,-7.674219692069356391e+00,-7.801448021779910924e+00,-7.433069349795214720e+00,-7.786079257575116763e+00,-7.395060602961515350e+00,-7.464882433111763582e+00,-9.006053179231814809e+00,-9.422301929699486323e+00,-8.396410350210532059e+00,-8.125558982823028131e+00,-8.644158568446146163e+00,-8.602539953374394699e+00,-9.551598979087831509e+00,-8.448315749931703422e+00,-8.047934562408959991e+00,-7.165756762628733512e+00,-6.693231760528844276e+00,-7.097828088227668530e+00,-8.908821545130951591e+00,-7.619594300994943836e+00,-7.378176369565172976e+00,-7.162266964402415503e+00,-7.345052997738545031e+00,-7.701623721060496308e+00,-7.632891581935135505e+00,-7.596390844424551148e+00,-7.993927004286392801e+00,-7.787085142993678488e+00,-7.761145300463080154e+00,-8.390566960338187386e+00,-7.846400857709772581e+00,-8.647760878479164859e+00,-8.122380370732306787e+00,-8.064176716091672859e+00,-7.787573391633389797e+00,-7.281263533974594360e+00,-7.205799842073035144e+00,-7.453217783852827516e+00,-7.993476216259667311e+00,-8.892357710198835363e+00,-8.660324988394698664e+00,-8.625087938874823834e+00,-8.173103387707524092e+00,-7.726674059832785879e+00,-8.345673357641395285e+00,-9.648682992977462902e+00,-8.673811353220372666e+00,-9.003454206704562424e+00
