# 30000
-6.445790047211359841e+00,-8.400047189978257833e+00,-8.352556788744836425e+00,-7.907644855844748299e+00,-8.951294403222552987e+00,-8.055162682540489172e+00,-7.996217626343770313e+00,-7.694784539554543557e+00,-7.230038344298352904e+00,-7.611849755181881783e+00,-7.251651148862551466e+00,-7.031628366809557384e+00,-6.993837720366723687e+00,-7.322481387903073013e+00,-8.456518340583766502e+00,-7.531794019502615178e+00,-7.428844090653427656e+00,-7.774259764380798465e+00,-7.856362092085165116e+00,-7.428020888843657410e+00,-7.123458776611853338e+00,-7.791735673125732120e+00,-8.654729739539279265e+00,-9.608040439986524461e+00,-7.523562198524810007e+00,-6.819530949713889179e+00,-6.743748697608753062e+00,-7.337419751402781465e+00,-7.930888558040351199e+00,-7.247091957196016843e+00,-7.059228395964512792e+00,-7.526460299732216086e+00,-8.263446376811529603e+00,-7.606527779187369553e+00,-7.537693053620305506e+00,-8.236578987387478179e+00,-7.939567484636357975e+00,-7.444238998946839381e+00,-7.828282006439868823e+00,-7.539643094592354267e+00,-9.284682399215496318e+00,-7.379011341371109367e+00,-7.401982609104093669e+00,-7.845660195735061571e+00,-8.094376659329565626e+00,-8.174906094066530571e+00,-7.788474802467067803e+00,-6.909649420248971552e+00,-7.128396013835052614e+00,-7.869870237836065208e+00,-7.553564282811977115e+00,-7.563743838247872553e+00,-7.641244260436772961e+00,-7.846890286654501168e+00,-7.723750455107495583e+00,-7.437253952468202201e+00,-7.571534779276442251e+00,-8.152760948170350019e+00,-7.564240221499753503e+00,-7.267290716571875642e+00,-7.765562182356380738e+00,-7.560951057446069434e+00,-7.416816941416436215e+00,-8.887958768740558568e+00,-7.739245007166457135e+00,-7.450750936815670578e+00,-7.113390101846078117e+00,-7.389810582398410155e+00,-8.162933965384784329e+00,-7.698043421485726512e+00,-7.396526633509931337e+00,-7.587156095939620926e+00,-8.904197480078602567e+00,-7.645355213677386352e+00,-7.082931225733680947e+00,-7.267688374207857294e+00,-7.872550279933838269e+00,-7.443482523268567519e+00,-7.376837918059828247e+00,-8.985201679559377652e+00,-7.752777778096964667e+00,-8.000973793126588518e+00,-8.443866659222457827e+00,-8.158633346932925079e+00,-7.657068974036422837e+00,-8.496557746033724712e+00,-8.506307006027448381e+00,-7.569942350211944060e+00,-7.211075616109770436e+00,-7.402104625876104294e+00,-7.359906997205465373e+00,-6.876741066074629316e+00,-6.863495909797402206e+00,-7.173615195185960580e+00,-8.384756648091572728e+00,-8.750314478859808176e+00,-9.206389103998038337e+00,-8.201465051530952621e+00,-7.967916564492126597e+00
-5.939296831578191771e+00,-7.552819445379856944e+00,-7.567608338174709459e+00,-7.014793722912351370e+00,-7.030182575364311681e+00,-7.426988766500349115e+00,-7.847642472113938616e+00,-8.362120268465865536e+00,-7.704517288075772186e+00,-7.487578630966668314e+00,-6.774891230394138653e+00,-6.577125974607946901e+00,-6.507187146979041437e+00,-6.781475050389833115e+00,-7.588277613782368647e+00,-7.874461642527243121e+00,-7.467279004131386344e+00,-6.975679816401549438e+00,-7.030699169538065618e+00,-8.383820931186667380e+00,-7.535516636027084658e+00,-7.655950104573387094e+00,-7.744790871237769103e+00,-7.130520277944745189e+00,-7.520985249067239309e+00,-8.357687999985078164e+00,-8.898524657598665399e+00,-9.086205086912265472e+00,-7.612460049637340909e+00,-7.877198384990740543e+00,-7.560899680606226525e+00,-6.973206244808737964e+00,-7.872870979451831452e+00,-6.869041599745532523e+00,-6.713541190719855223e+00,-7.438793802176706826e+00,-7.820913845232585260e+00,-7.714207720068516849e+00,-7.491008984210905552e+00,-7.197333382522622891e+00,-7.655879322081113436e+00,-8.516355402607523217e+00,-8.224825212960331200e+00,-8.021610690530108556e+00,-1.000921954404045344e+01,-7.887676742018874698e+00,-8.068217714399038343e+00,-8.154621630210344918e+00,-7.574506222325790183e+00,-8.195841887912443724e+00,-8.843806169121089411e+00,-8.520437464391475757e+00,-9.085013630872674995e+00,-8.075786170643720396e+00,-8.925694023125355869e+00,-8.942050906345965444e+00,-8.094953287602242753e+00,-7.717519091848084045e+00,-8.251408683135602828e+00,-8.267259958099204553e+00,-7.218660257952484116e+00,-6.977666221319349660e+00,-7.315620763139062177e+00,-7.406949942659201369e+00,-7.650410606946737246e+00,-7.735310012142853964e+00,-8.470977608654134627e+00,-8.251680030715982994e+00,-8.639629409282903794e+00,-7.840289904593334747e+00,-7.936626314980129493e+00,-7.681226020026548973e+00,-7.912585047583891473e+00,-8.840168883129910782e+00,-8.381839208140450026e+00,-7.811662820668278329e+00,-7.929730251018214382e+00,-9.168490522438192514e+00,-7.709021537688830250e+00,-7.276446725444299268e+00,-7.279553980068082630e+00,-8.058398905921235311e+00,-9.250801255007578661e+00,-8.833406775083624041e+00,-8.419881277576884315e+00,-7.626555659523011066e+00,-7.523561180140305282e+00,-8.308982099405691102e+00,-7.917243946479781691e+00,-7.934689200672393028e+00,-8.146229069348198237e+00,-1.017046738824671870e+01,-9.332672571838868336e+00,-9.018001464933922406e+00,-8.118203982371991145e+00,-8.064478568892329946e+00,-8.059796054420781175e+00,-8.642668580630378017e+00,-9.088477925660754408e+00
-6.029864708445510146e+00,-7.070653400163219082e+00,-7.438740518822677394e+00,-7.652852283963232694e+00,-7.628582424405001561e+00,-7.690069932203533298e+00,-6.789946016224570613e+00,-7.466272717658864799e+00,-7.487823224074931616e+00,-7.044618176750276461e+00,-7.777567900549438029e+00,-9.607913697106624795e+00,-8.347355105496863104e+00,-7.489951658341554186e+00,-7.606019638980438202e+00,-8.497833135417803163e+00,-7.478747858671987991e+00,-7.107589447361526425e+00,-7.171495791709118883e+00,-9.183915992077666957e+00,-7.240817411331531339e+00,-7.199033287334139608e+00,-7.756521587968919107e+00,-7.497455396902466873e+00,-7.436589507536568888e+00,-7.431965946174184268e+00,-7.722084678588494455e+00,-9.252657771630813599e+00,-7.510020723271582099e+00,-7.381029814758419683e+00,-8.407948427579214012e+00,-8.087506714695367194e+00,-9.828388150219428354e+00,-8.983992784655223218e+00,-9.328966892691742174e+00,-8.814439548247287703e+00,-8.403609315567804217e+00,-7.824995762153678314e+00,-7.169337864275307837e+00,-6.912110474568968321e+00,-6.804202494686461655e+00,-6.858719731496081273e+00,-6.977195565846004754e+00,-7.674769890918016202e+00,-7.186357646781004860e+00,-6.802943290271272758e+00,-7.416940036860044216e+00,-8.410237702847725316e+00,-7.705998778179670161e+00,-7.983170636953123456e+00,-7.759121058623864364e+00,-7.535891701924930963e+00,-7.664162727672800379e+00,-7.594531230803516664e+00,-8.043563072576292328e+00,-7.291281964013212047e+00,-7.346030379770001950e+00,-7.755225454704693711e+00,-7.760710026432358966e+00,-7.379268455119775361e+00,-7.646233096400369078e+00,-8.239347285813996891e+00,-7.824616153068171265e+00,-9.119368848605782674e+00,-8.207790236339475243e+00,-9.362758786375334097e+00,-7.632530127141799348e+00,-7.578541727563060881e+00,-8.274963051518986035e+00,-8.057347627476460161e+00,-7.700376148628001793e+00,-7.690299800669468056e+00,-7.601745042017414633e+00,-7.689302149513404849e+00,-7.472978358222506223e+00,-7.300798248860161266e+00,-7.406322067145883814e+00,-8.098375374396782789e+00,-7.896691706611618677e+00,-7.677385626256992168e+00,-8.417742870083303686e+00,-8.276027187315431632e+00,-7.987145707425306718e+00,-8.233333905863798208e+00,-1.171306289749280261e+01,-8.321246089530884404e+00,-8.414442288435001416e+00,-8.480637327389489499e+00,-9.928787650097802953e+00,-7.841949483486337691e+00,-7.499090600616117541e+00,-8.049876918214913246e+00,-9.079378603575246842e+00,-7.686334254957908563e+00,-7.455999375877704338e+00,-8.271478131370116671e+00,-1.016392833593452849e+01,-8.811425369601769475e+00,-8.866166723972535024e+00
-7.106488935202926349e+00,-8.180859502977236630e+00,-8.357872742740529048e+00,-7.509884058618684577e+00,-7.352608695631778879e+00,-7.560277613889026860e+00,-7.508225001823846334e+00,-8.565097219115257232e+00,-8.361462248069246428e+00,-8.531753623849791524e+00,-7.458114178004833228e+00,-7.456182347610486261e+00,-8.010720265396724216e+00,-7.668488451254191318e+00,-7.119339406406378856e+00,-7.734494769543544201e+00,-8.591387540974229964e+00,-7.434723719020678523e+00,-7.729538198996007026e+00,-7.950107153766515111e+00,-7.349957709272796791e+00,-7.611700324589945055e+00,-8.589984431600253600e+00,-7.794924388890966505e+00,-7.254175433975971643e+00,-7.480023499776182305e+00,-9.927627008506330952e+00,-7.834237766164617867e+00,-9.117325861045561197e+00,-8.224284906743562829e+00,-8.832630915231140634e+00,-8.295468936323041831e+00,-7.284308860309024247e+00,-7.108091666640852679e+00,-7.368720537250139202e+00,-7.817101138862887488e+00,-7.408971641159011412e+00,-7.252894217004230093e+00,-7.400126711367517096e+00,-7.630416100182006112e+00,-7.286454868535578555e+00,-6.716068682583702376e+00,-6.705899851441185611e+00,-7.500782945855328343e+00,-8.980804012923444546e+00,-7.935178134293134455e+00,-7.864132716641983656e+00,-7.845959237176091783e+00,-8.732936935777159349e+00,-7.910457642893174324e+00,-7.413904235523025577e+00,-7.324332015866748868e+00,-7.068345498662698567e+00,-7.354345612729218828e+00,-8.200687918614656624e+00,-9.466725691660306197e+00,-8.727194105823588899e+00,-8.328346562508599504e+00,-7.253870543064728338e+00,-7.055762491643739587e+00,-7.499717408902664140e+00,-8.871140134444342351e+00,-8.592338673066711507e+00,-9.087452853567993927e+00,-7.584024899675401166e+00,-7.097202094912137049e+00,-7.147044120253586819e+00,-7.187560053402314075e+00,-7.148708486171575061e+00,-7.448474778893551473e+00,-7.797622161511565508e+00,-8.220711518317894928e+00,-9.285761388820528595e+00,-8.911792787032508656e+00,-8.051621005029488742e+00,-8.270912691853462562e+00,-1.004634131506714034e+01,-1.177441284026502011e+01,-8.417728712367379629e+00,-7.717864411146710957e+00,-7.619472843760362935e+00,-8.122469398468577850e+00,-8.116905555337984524e+00,-8.176783980966272125e+00,-7.439220361415219251e+00,-7.755266140471592351e+00,-7.797621352957592400e+00,-7.707073838186687453e+00,-8.467805632161876872e+00,-7.410922110348596270e+00,-7.165324527947708688e+00,-7.187861634433932778e+00,-7.729407488036962093e+00,-7.772165256575168435e+00,-7.890257477892569149e+00,-7.853474913918980782e+00,-9.198678797585170486e+00,-8.655625388589959002e+00,-7.837317611786415839e+00
-6.435809124005978710e+00,-7.208382893020766957e+00,-7.060367600936613641e+00,-7.264629635103538874e+00,-7.237854951827551453e+00,-7.304802378132071006e+00,-7.385299121173046544e+00,-7.803156077643592425e+00,-9.196793383886747719e+00,-7.872752052589793159e+00,-9.141098718397607570e+00,-7.241379280910708260e+00,-6.735003234218183366e+00,-6.686257065958161938e+00,-6.858964167545415158e+00,-7.007928113784400281e+00,-7.471443259511409529e+00,-8.578271969292972088e+00,-8.950907047738422051e+00,-8.325425142044993621e+00,-8.157798063205385475e+00,-8.722206059348158291e+00,-7.534722476007601699e+00,-7.349079380067828460e+00,-7.827871042828181913e+00,-7.359501373942233471e+00,-7.075848665809265192e+00,-7.586154959740217585e+00,-8.287203111410814671e+00,-8.315514911583820279e+00,-8.530964012146522890e+00,-8.196149842100371785e+00,-7.842733505984436526e+00,-7.522395100390951050e+00,-7.083686654396423421e+00,-6.768648638338707002e+00,-6.707232689345991261e+00,-7.103977185102253067e+00,-7.974479382059947774e+00,-7.434707542174474604e+00,-7.134004667962512869e+00,-7.497181674689811892e+00,-7.594434177504256311e+00,-6.797915968742812787e+00,-7.029644778698814989e+00,-7.611374660889310917e+00,-7.360149416215255869e+00,-8.173507980230375836e+00,-7.485227461886800882e+00,-7.370496962344119218e+00,-7.627838456258207778e+00,-7.962062236031930418e+00,-8.247686261237696215e+00,-8.086369545798447689e+00,-7.369553539658562968e+00,-7.351985079632973097e+00,-9.046699746720527457e+00,-8.361017929010618133e+00,-8.349867889019465750e+00,-8.181126199743813387e+00,-8.013149185013721976e+00,-8.598999857164313809e+00,-8.651201141640102676e+00,-7.639577235264048305e+00,-7.626270068336297392e+00,-7.617646127433843617e+00,-7.579002022475355815e+00,-7.136938000224165357e+00,-7.206349207361880893e+00,-7.964855750698445647e+00,-7.761074408037901939e+00,-7.740512110591240003e+00,-7.352023961946008157e+00,-7.049222015094424698e+00,-7.369154977653997740e+00,-7.482098261966943831e+00,-7.103007926677435968e+00,-7.963968636590073480e+00,-7.759376706572266968e+00,-7.773410264783309209e+00,-8.167172184220000020e+00,-7.715347449886859721e+00,-7.847338612784970913e+00,-7.294542300484489594e+00,-7.202331766549935566e+00,-8.016173991789887765e+00,-7.968492111268806077e+00,-7.687021618727219341e+00,-7.748381375100327872e+00,-8.086921183588994921e+00,-7.599619512223600992e+00,-7.746626596206870552e+00,-7.929527473417638639e+00,-7.782144293816786629e+00,-9.961356065663363069e+00,-7.714552126440906044e+00,-7.738363627011908719e+00,-8.324186287340454626e+00,-8.633529147357547728e+00
-5.311527584570360006e+00,-6.271147874858608695e+00,-7.480153858705304692e+00,-8.424355291065685591e+00,-8.988533502014016463e+00,-8.106157797927464159e+00,-7.760759577456897595e+00,-7.417615419790979381e+00,-6.972393791300628862e+00,-7.236626900257122408e+00,-8.536779784674601856e+00,-7.108762353613715668e+00,-6.938198946014751733e+00,-7.718433523992081824e+00,-7.083361838752908035e+00,-7.013491124396996845e+00,-7.736161794964229621e+00,-8.061385987768392880e+00,-7.975374309890439939e+00,-7.516280294259310324e+00,-7.179005553492498137e+00,-7.289338708714058868e+00,-7.237530226918666543e+00,-7.082116524594620266e+00,-8.586250419718298943e+00,-8.260459753490184909e+00,-8.136305613259342095e+00,-7.285559045325604721e+00,-7.570744877552295193e+00,-7.626405431496089626e+00,-6.959585186498934206e+00,-6.989064274772897711e+00,-7.486734865497155944e+00,-6.969218174274422140e+00,-6.868327179693712203e+00,-7.013319418578923603e+00,-7.060078873429457502e+00,-6.933734979492015782e+00,-7.020791930688727867e+00,-7.284665203455300109e+00,-7.069505107385414711e+00,-6.819750569261051609e+00,-6.970255130363781859e+00,-7.160082399922552021e+00,-7.056884704037458711e+00,-6.739418519850835843e+00,-6.846823896147989252e+00,-7.034104833207722507e+00,-6.851014887342388171e+00,-7.086175739868473933e+00,-6.968710587929495048e+00,-7.296932617480745620e+00,-7.735267383014185150e+00,-7.663006126496028969e+00,-7.418945861566646371e+00,-7.323149888231559324e+00,-7.386070450650241703e+00,-7.012155488551748306e+00,-7.073765170726297846e+00,-7.363278256311398984e+00,-7.618853527632524880e+00,-7.663558384302134208e+00,-7.163334949323506784e+00,-7.337534497173944459e+00,-8.257322199621382808e+00,-8.200012478379774095e+00,-8.220327296056920474e+00,-7.546883943219804713e+00,-8.179413329446742154e+00,-9.609081693991146977e+00,-8.634921594240250187e+00,-8.339921370317687987e+00,-7.556857787187916564e+00,-7.517007162838944545e+00,-7.749833250156794584e+00,-7.348539040411144363e+00,-7.178929996593323537e+00,-7.536300434212683363e+00,-8.244595136391243528e+00,-8.120164578860228133e+00,-7.730582184033842452e+00,-7.656560086752175032e+00,-8.090577957355467476e+00,-9.286393227728277466e+00,-8.414516048931290015e+00,-8.225599507420682244e+00,-7.858973613864728591e+00,-8.278516730186028738e+00,-7.187240743184119651e+00,-7.511991196165525686e+00,-8.506206969702930110e+00,-9.100352893741208149e+00,-9.309769199311279664e+00,-7.997288512828648166e+00,-7.766775978461896379e+00,-9.514531647030622707e+00,-8.798370554251514264e+00,-9.469873745100040097e+00,-9.621681126180211763e+00
-6.147543075554791514e+00,-7.034393223705061260e+00,-7.801625700667873531e+00,-7.470799990917297961e+00,-6.848748470621522699e+00,-7.082671853647521942e+00,-8.201806811383374196e+00,-8.060537054507996402e+00,-8.183114258464186719e+00,-8.507865680190697333e+00,-7.401188560249961412e+00,-7.929019599667579854e+00,-7.534390861018279040e+00,-6.687868230361548427e+00,-6.641388205003209144e+00,-7.078646416041246781e+00,-7.681472705610015161e+00,-7.932793077417321648e+00,-7.460508303268859720e+00,-7.179993197221801182e+00,-7.234351742307422839e+00,-7.526537956568247090e+00,-7.080178980021100799e+00,-7.502613341354269494e+00,-8.093852193682861795e+00,-7.499459234684064057e+00,-7.302643353326434550e+00,-7.465139386782319697e+00,-8.497853994693645774e+00,-7.227308062566073055e+00,-7.928223331054232048e+00,-8.178708331498061312e+00,-7.989253412480255001e+00,-7.873895509954947691e+00,-8.317206190003581412e+00,-7.394240345204171838e+00,-6.883273452864552056e+00,-8.078813386043623979e+00,-7.641060130224926361e+00,-8.778084993287928128e+00,-7.904912940920830522e+00,-8.670165579353168894e+00,-9.077816302532015769e+00,-8.322300439113696768e+00,-7.952607929642852014e+00,-8.620657224110605199e+00,-8.423478256312572299e+00,-1.051683617219979716e+01,-7.714861526050955653e+00,-7.087624850509892660e+00,-7.071511645757553310e+00,-8.096517508239687189e+00,-8.086957999815860276e+00,-8.485880256506412422e+00,-7.717616188156505075e+00,-7.388875926176622144e+00,-7.450737244711040042e+00,-7.723479779800827671e+00,-7.597160623121990142e+00,-7.250108010805622172e+00,-7.353569422378614107e+00,-7.739187469021033827e+00,-7.883356422916730999e+00,-7.378580509727576064e+00,-7.289978323032630492e+00,-9.191091128753747341e+00,-7.373744510450651823e+00,-7.448349127917484935e+00,-7.798623677900428319e+00,-7.874101603125092552e+00,-8.204752485089121805e+00,-8.674530994989785526e+00,-8.295805423619723840e+00,-7.563148066096599287e+00,-7.430372604972848016e+00,-7.581270755141846784e+00,-7.579517285211306188e+00,-7.836904214356670728e+00,-8.004310093799702486e+00,-7.808104070833043586e+00,-7.682176297808707588e+00,-7.760284926167630104e+00,-7.841610351802231094e+00,-8.264439741290743768e+00,-8.074635856673131329e+00,-7.835685010294531239e+00,-7.541524757264950196e+00,-8.030140335555156383e+00,-8.153353905814944014e+00,-7.737666131876400399e+00,-8.186541318961438662e+00,-7.871593733769501000e+00,-7.905166527075535576e+00,-7.957547558328828430e+00,-8.250336815049811534e+00,-8.642027095984106566e+00,-9.405050496352286515e+00,-1.124895017040407197e+01,-9.216795341643992501e+00
-6.297320406787050295e+00,-7.492291081176440493e+00,-8.543955615784057045e+00,-9.448715822434369471e+00,-7.966173615983251466e+00,-7.225259224716852557e+00,-7.499060419362657548e+00,-8.326409478874952086e+00,-8.143175039959757555e+00,-7.338261407048542573e+00,-7.181121255696248262e+00,-7.071215353840626605e+00,-6.893171490853197803e+00,-6.828528544946778744e+00,-6.897159151902228835e+00,-7.031918979964113525e+00,-7.611330127018824498e+00,-7.463872326665452306e+00,-7.661246990755670616e+00,-7.554690548364614067e+00,-7.679020226311963349e+00,-8.046250544504061963e+00,-8.658227943849697184e+00,-7.989668225836661364e+00,-7.511183390754579747e+00,-7.660878484503673924e+00,-7.427580954143794933e+00,-7.532225030520545594e+00,-9.117455607223446279e+00,-8.308401949457952185e+00,-7.302458502519430183e+00,-6.954861652254119342e+00,-7.358114350655373670e+00,-8.027772270379957220e+00,-7.184733935861372878e+00,-7.061467919633916956e+00,-7.163116678716642483e+00,-7.080199729773265283e+00,-7.553347176521420181e+00,-7.525300122177228879e+00,-6.977740911586358230e+00,-7.521463626482521647e+00,-8.848825696776090766e+00,-8.543444668072437409e+00,-8.316865958587840169e+00,-8.632427842336010571e+00,-7.271877871666576176e+00,-7.245125211330486259e+00,-7.616062520757957088e+00,-7.909336054676173511e+00,-7.664120349247482977e+00,-7.439401564712035508e+00,-6.633991269972912441e+00,-6.691370001242618493e+00,-7.987251421553765773e+00,-8.517210934916539244e+00,-8.176853902724111833e+00,-7.588744800225258658e+00,-7.478925306864971034e+00,-7.584688114686121807e+00,-9.365879025012294079e+00,-7.589545164826651202e+00,-7.615726280639637302e+00,-8.515712842309925534e+00,-7.651953848858706664e+00,-8.854513497208150952e+00,-7.976478963837031699e+00,-7.566526591015801273e+00,-7.613187017998435557e+00,-8.959318359113114028e+00,-8.283025865343352834e+00,-8.215141029625733893e+00,-7.952375223237067914e+00,-7.195262867504626847e+00,-7.360145434923521357e+00,-8.568856995332305715e+00,-8.375784270481759108e+00,-8.201946846227302856e+00,-7.860557990030707209e+00,-7.880374865624668601e+00,-8.715065460948487441e+00,-8.644981065800095621e+00,-7.946633230439498874e+00,-7.889523823869909691e+00,-7.795228010067635438e+00,-7.510950381568163969e+00,-7.679120481110552454e+00,-7.905278866112922742e+00,-7.741206676973536815e+00,-7.733291890191598128e+00,-7.981667548473345697e+00,-9.333406976992678850e+00,-7.718726140333859398e+00,-7.492574031747620822e+00,-8.077423564439039083e+00,-9.311972191804334997e+00,-9.805658158900708798e+00,-9.919819461759798784e+00,-8.870344058003738041e+00
-7.430660789043014525e+00,-6.976616514769851563e+00,-7.264097428601627549e+00,-7.794364774866211931e+00,-7.020073726755411414e+00,-7.779246473397409822e+00,-7.048355038466716849e+00,-6.691937933826707763e+00,-6.963484042065939406e+00,-7.124374645036301246e+00,-7.181043444417633204e+00,-7.094026957843848180e+00,-7.348086417423132843e+00,-9.023782614396836266e+00,-7.626677870147044125e+00,-7.472408407635693806e+00,-7.408919911804936476e+00,-7.217159404328197247e+00,-7.286975549011255104e+00,-7.964310690724501818e+00,-8.119231805921103273e+00,-7.141437741597154165e+00,-6.877955672377553675e+00,-7.076162964166197611e+00,-7.240065666903249486e+00,-6.856388829102491478e+00,-6.808489420959508820e+00,-8.032133100071719767e+00,-7.579206257466296393e+00,-8.905259369917402523e+00,-8.072375140523561754e+00,-7.426430596106558646e+00,-7.968415627090235986e+00,-7.951710651650741646e+00,-7.407709996260688712e+00,-7.619195730968799651e+00,-8.097440875467210475e+00,-7.503380234035178731e+00,-7.431092433844537659e+00,-7.753950643796760467e+00,-7.932105216421929228e+00,-7.234198250745544456e+00,-6.947126394521554893e+00,-7.300131982051785151e+00,-7.583434587536106442e+00,-7.458826175586054319e+00,-8.740845980052311504e+00,-7.391181243363019959e+00,-7.703074866790402098e+00,-9.115459406566781553e+00,-8.442366598879985418e+00,-9.342896155233390232e+00,-7.832232640192785311e+00,-8.003239459629499564e+00,-8.477977920371671416e+00,-7.957838292705725181e+00,-7.985325090510256629e+00,-8.827939373480599983e+00,-7.784757408779443999e+00,-7.529450176330381161e+00,-7.188028441456354223e+00,-6.990059480039269246e+00,-7.527848141429164919e+00,-8.380638023212689802e+00,-8.683450774544335005e+00,-9.562412070566519873e+00,-7.977935741974169659e+00,-7.567578154632011334e+00,-7.499584377429825643e+00,-7.452268380319155838e+00,-6.874220924394591314e+00,-6.922110141554121299e+00,-7.789782614054859167e+00,-7.902178600253723317e+00,-9.648482555183843346e+00,-7.865823707223142058e+00,-7.892949813087242639e+00,-8.348804365168287944e+00,-8.241314110747744337e+00,-8.320666725692078103e+00,-8.209150858650572147e+00,-7.729706377689563368e+00,-7.628437378318867701e+00,-7.672837269408850247e+00,-7.535552189929976663e+00,-8.276829981072934217e+00,-7.982442204495646010e+00,-7.842311128510806029e+00,-8.984679642677710021e+00,-9.777916907026687809e+00,-7.612743362327558216e+00,-7.233188812421396108e+00,-7.922490295583332731e+00,-8.835338235828789522e+00,-8.819476198486523089e+00,-7.872225281385471618e+00,-7.920145276280681657e+00,-8.581329954265314086e+00,-9.204845794221917288e+00
-7.035389966172497900e+00,-7.230205509671760566e+00,-8.773755322824685621e+00,-6.954300060479376100e+00,-7.006172344870659430e+00,-7.331477757695250119e+00,-7.225770983118598778e+00,-8.866997102767074423e+00,-7.030533426508122297e+00,-7.200666010793574934e+00,-8.738679864927453522e+00,-7.703645450481491075e+00,-7.612639409466432916e+00,-8.481617695424398917e+00,-8.380758148236751026e+00,-7.781002181263861672e+00,-7.014465916019485547e+00,-7.083317049053633241e+00,-7.526577645496502988e+00,-7.700231233592257141e+00,-7.331030095874386809e+00,-7.286707903351890891e+00,-7.057373410080519882e+00,-6.762039884331938921e+00,-7.113273320804723632e+00,-8.158043590649118215e+00,-9.474016424789944324e+00,-8.072522317221903165e+00,-6.913825865968081352e+00,-6.793371673136099353e+00,-7.335282905907853035e+00,-7.534346303967304870e+00,-7.976064626718166295e+00,-8.201682595072675497e+00,-7.904145699869951969e+00,-8.703353070662190660e+00,-8.866449770228573612e+00,-7.315856274876653131e+00,-7.101276557291953395e+00,-7.697815776452751280e+00,-8.057411785011524330e+00,-8.595703661064616696e+00,-7.989247173581430772e+00,-7.503316194621699964e+00,-7.817866111836348608e+00,-8.022394413781963607e+00,-7.584562111201849532e+00,-7.400705979100536069e+00,-7.716409033082709534e+00,-8.437193815227235660e+00,-8.366277798941084143e+00,-7.963231445343721404e+00,-7.819685249562319029e+00,-7.677943067748944195e+00,-7.901388945018402943e+00,-7.185589505705112678e+00,-7.918024452501454036e+00,-8.196886161290949602e+00,-7.803278113866695342e+00,-8.630445845966802310e+00,-7.756087636204544111e+00,-8.006344439259139634e+00,-7.792201434180262787e+00,-7.308449692468310666e+00,-7.570322059906835044e+00,-7.771261152327966215e+00,-7.813339528933634703e+00,-7.939938482965882116e+00,-8.125446928083855269e+00,-7.679535016599784214e+00,-7.606088628360513582e+00,-8.081855809064377283e+00,-8.329988038578674647e+00,-7.452925503133847940e+00,-7.557260246303380669e+00,-7.866481557018333959e+00,-8.849439701212240550e+00,-8.173190835497681661e+00,-8.379404558099489364e+00,-7.871331210425022817e+00,-7.411008428848338880e+00,-8.492894355617018221e+00,-8.173444315165335539e+00,-8.463946315864530945e+00,-8.675621410804913225e+00,-8.619696109703305353e+00,-7.840076362245185670e+00,-7.914888725289364935e+00,-8.446702950568861112e+00,-9.205957329779099751e+00,-7.721874458666428964e+00,-7.292758923113584757e+00,-7.383079572973531235e+00,-7.554581416397381233e+00,-8.026009738951357164e+00,-8.048190773892464733e+00,-8.051809189943957890e+00,-8.534477715973670442e+00,-8.980258680579812136e+00
