# 30000
-5.467569123681069954e+00,-6.746189379708451561e+00,-7.916960653675810811e+00,-8.066553056114365461e+00,-8.337029679753838352e+00,-8.037353763529488049e+00,-7.580719029672656539e+00,-7.082127477514267966e+00,-6.828506973611498054e+00,-6.729642158931635976e+00,-6.969030907439614175e+00,-7.668769878352430069e+00,-7.454634555871891166e+00,-7.904020581524196842e+00,-7.280168013779701575e+00,-7.152925128479092010e+00,-7.459533178906700535e+00,-6.757105143449556373e+00,-6.585529001918445147e+00,-6.534894230695917905e+00,-6.952977870909998082e+00,-8.705536307793638073e+00,-7.927244849369280644e+00,-7.194927933481642945e+00,-7.260585329657546438e+00,-7.625743372715504620e+00,-7.392468730499124341e+00,-6.853514114560764092e+00,-6.563343436103306949e+00,-6.947292051482225617e+00,-7.262467672377302286e+00,-7.057102945746136058e+00,-7.429399853029245548e+00,-7.734000378079808335e+00,-7.699628696825967289e+00,-7.365118103456293142e+00,-7.335176400174495015e+00,-9.017513091204985898e+00,-7.124762207938811542e+00,-6.932796248654257809e+00,-7.231284494882731728e+00,-7.480152418169632611e+00,-7.015705505060203961e+00,-7.120841356510332787e+00,-7.798320912792586768e+00,-8.015028554373529346e+00,-9.884764882704702771e+00,-7.925631517903132917e+00,-8.010009899145089207e+00,-7.819803253019122380e+00,-7.432859683179131594e+00,-7.730545183967146627e+00,-7.951643769919154003e+00,-8.418630674737258346e+00,-7.606506649216457028e+00,-7.786507351031201729e+00,-7.347543543366342966e+00,-7.084351680877123414e+00,-7.675840411329350133e+00,-8.357128085044408294e+00,-7.321133083157511656e+00,-7.017428815407930287e+00,-6.968184772019236917e+00,-7.320010156731773243e+00,-8.075316692632862114e+00,-7.785258425466017762e+00,-8.468861772778385699e+00,-7.906351609694776350e+00,-8.120740226456623745e+00,-7.124972573061056025e+00,-7.026426511381727025e+00,-8.002151987604674943e+00,-7.660391065692721213e+00,-7.466216826216823144e+00,-8.342933514758454905e+00,-8.170631661605106899e+00,-8.481745501916941876e+00,-8.309477758538697856e+00,-8.122754971896759102e+00,-8.946567013661924861e+00,-7.931987539499687045e+00,-7.860758373662344312e+00,-8.278407623005564986e+00,-9.331713007215963529e+00,-8.269868642838581252e+00,-8.102117594905186237e+00,-7.865133552353324120e+00,-8.129916720944638797e+00,-7.933206404782779053e+00,-7.803085932589491236e+00,-7.818733718067432115e+00,-7.614408356890001173e+00,-8.459190015579080679e+00,-8.724767670259556240e+00,-9.119445406212838279e+00,-8.441425429755041066e+00,-8.106894060092178833e+00,-8.860746209554289265e+00,-9.487521746186063254e+00
-5.553230340993795977e+00,-6.482360850762259652e+00,-7.474446100711066521e+00,-7.898755785051612577e+00,-7.257058468665253947e+00,-7.176019469622507252e+00,-6.857589424907327036e+00,-6.608064542570351918e+00,-6.775602254368647159e+00,-7.665447864215813922e+00,-9.227913819105257431e+00,-7.710686554819509375e+00,-7.588227034953513694e+00,-8.112491100081816953e+00,-8.609743954436552826e+00,-8.792271439770685149e+00,-7.798285703372281219e+00,-7.374119532120839260e+00,-7.122041891433104510e+00,-7.358766619078471294e+00,-7.728330583590868663e+00,-8.557613035714012995e+00,-8.023843282977690450e+00,-7.443364040873181153e+00,-8.422499726022023125e+00,-1.001046533057435184e+01,-7.978996566560330628e+00,-7.308992882619776310e+00,-7.124630165279698168e+00,-7.552795599523891568e+00,-7.292007993891328255e+00,-6.720727130944841754e+00,-6.522964213868163164e+00,-7.219425551785206174e+00,-7.742123367821453606e+00,-8.019951983195106493e+00,-8.983875981370054831e+00,-8.437624693985894098e+00,-8.029222685415398075e+00,-7.925339588863672624e+00,-8.415447507047545628e+00,-1.009407057836454058e+01,-8.055342614227612330e+00,-7.385098665293797993e+00,-7.668379646382081027e+00,-7.771076679706798274e+00,-7.533953584975844997e+00,-7.781267625683487843e+00,-8.003793565908658536e+00,-7.339486437084176806e+00,-6.848638983298429572e+00,-6.841861304599872184e+00,-7.121531093124310097e+00,-7.537330897317347400e+00,-8.616937369852015749e+00,-8.416154834719515421e+00,-7.562965285565241835e+00,-7.035122081448127673e+00,-7.084128058736340883e+00,-7.697406007550761764e+00,-8.331106275148773221e+00,-8.553105836495364045e+00,-8.606336962198893659e+00,-7.898879079007029347e+00,-8.034505198345321730e+00,-9.243149844971041418e+00,-1.096080385827153769e+01,-8.336907227889264860e+00,-7.425681559670128884e+00,-7.329142645266818690e+00,-7.493786554032073610e+00,-7.721811986649721682e+00,-7.516837464757375464e+00,-7.547119646791982106e+00,-7.928069854308256836e+00,-7.814557735811151318e+00,-8.018514698274923802e+00,-9.184973294257002152e+00,-8.448300823986260255e+00,-8.396897539589044612e+00,-8.197427591372198563e+00,-7.643981231767024376e+00,-7.574103590887379056e+00,-8.041014964366702600e+00,-8.133422704648092250e+00,-9.163998495895494756e+00,-7.527214285800478244e+00,-7.609800934462525923e+00,-7.746331119476868032e+00,-7.819264106497027633e+00,-7.636537513329265892e+00,-7.904547643840651894e+00,-8.978926546095397754e+00,-7.970279842233126466e+00,-7.410155502970758867e+00,-7.959056602529731350e+00,-9.382309783395372804e+00,-8.590350632628220851e+00,-8.089505647795357746e+00
-6.335575958920230732e+00,-8.410439962378417178e+00,-7.666311972040359635e+00,-8.549837625237346472e+00,-7.833534931860886452e+00,-7.455577730065983566e+00,-8.766309232569319931e+00,-7.691200863127470200e+00,-7.130730569102230909e+00,-7.224330861740231313e+00,-7.174951790730430545e+00,-6.945197804234818584e+00,-7.321379527792670316e+00,-8.040519339144521993e+00,-9.141972276842640355e+00,-8.867639681610514302e+00,-7.774369133694791323e+00,-7.526778369907505706e+00,-8.578301991355953504e+00,-7.787240173909651730e+00,-7.404134535426464936e+00,-7.732912405809588385e+00,-8.023704037840470704e+00,-7.810091521337528597e+00,-7.171523651024744872e+00,-7.162819234407134417e+00,-7.517846582725416837e+00,-7.787063863876555914e+00,-7.286580805085260515e+00,-7.579371287407984603e+00,-8.268586636090732966e+00,-8.295943397493202198e+00,-7.399832588143944179e+00,-7.583019741936498193e+00,-9.493951910057408128e+00,-7.701936249206582374e+00,-7.288056262911404737e+00,-7.808427370789560840e+00,-7.834648807445442564e+00,-8.255870970572029677e+00,-8.472903575177515023e+00,-7.239538404142018102e+00,-6.808233801915381633e+00,-6.820690278750125124e+00,-7.873953341200186529e+00,-8.316147511784327762e+00,-7.784910187528174319e+00,-6.904896476656957383e+00,-7.106953525749939438e+00,-7.590199875171448340e+00,-7.554249632902505951e+00,-8.592075339257291944e+00,-8.157475366198120525e+00,-8.106929474763136412e+00,-8.273979601416360907e+00,-7.142083163177213478e+00,-7.371298775914285173e+00,-8.628398582917222726e+00,-8.243367996047409108e+00,-8.248666225101414895e+00,-7.440257802276637911e+00,-7.898741204725892473e+00,-8.906863169410620173e+00,-7.764044505310195632e+00,-7.581026137750050964e+00,-7.584069626397977437e+00,-7.474698725303738911e+00,-7.942511778208663387e+00,-7.795434933735094774e+00,-7.841383192667670698e+00,-7.728059691348811100e+00,-8.244313040847538687e+00,-8.922943832018871646e+00,-8.603103768553047814e+00,-7.743651024531228444e+00,-7.870541975966611759e+00,-1.024415154903979008e+01,-7.902068106010173842e+00,-7.989963572127391167e+00,-8.546313719030392164e+00,-8.498991190186636402e+00,-7.819974015348532426e+00,-7.556540973425482477e+00,-8.734202414842771489e+00,-7.219456591580543758e+00,-7.120029193335759565e+00,-7.403920545001934528e+00,-7.889189959286933451e+00,-7.802460268960850875e+00,-7.543622405576027923e+00,-7.769457511539931360e+00,-8.946446073869047666e+00,-8.376508593667805869e+00,-7.822476482417411781e+00,-7.911833568429587515e+00,-8.246680425678780679e+00,-8.920110927368382292e+00,-8.507540674245689161e+00,-8.900072591752207884e+00
-6.406209429283963530e+00,-7.196911655752721515e+00,-8.570741268754586528e+00,-7.955440905171913712e+00,-7.360173525298593589e+00,-7.712855262245718713e+00,-7.304263317636610964e+00,-7.089914939731666088e+00,-7.946722896173421091e+00,-9.536856255488476819e+00,-7.351611482075933957e+00,-7.305332767986212339e+00,-8.200460533335778734e+00,-7.927254913236462919e+00,-7.604345914066528600e+00,-6.999533978563396097e+00,-6.844746061470109666e+00,-6.571048482688540915e+00,-6.740009982782065201e+00,-8.422244956433393881e+00,-7.738861664942196406e+00,-8.042608934321236802e+00,-9.079156122471088608e+00,-9.029160892285890583e+00,-8.781601961491528385e+00,-8.476837909136074600e+00,-8.551524547411698762e+00,-7.055610285491781930e+00,-7.083791088211401465e+00,-7.068939520788479314e+00,-7.282033659037560724e+00,-7.852579331910043869e+00,-7.594688301929500618e+00,-7.836115188483084637e+00,-7.981927714941558172e+00,-7.446746140783683465e+00,-7.904292515663633445e+00,-8.215257506804048759e+00,-7.465197017103248456e+00,-7.794742772392907249e+00,-7.943175919435132570e+00,-8.052864272728058381e+00,-8.169621353527771745e+00,-7.404582894682992134e+00,-7.275635121558087448e+00,-7.949885018591557717e+00,-9.900545349104364234e+00,-7.974529096397430017e+00,-7.189568014479490898e+00,-7.468990867271182665e+00,-8.714331165150218439e+00,-8.035032728703752625e+00,-7.607186130096768473e+00,-7.264585323956966434e+00,-7.249534577564204163e+00,-7.744346428561881268e+00,-7.801401694493699246e+00,-7.821340416488309799e+00,-8.790199929728185424e+00,-7.741427770204165171e+00,-7.524522423998450726e+00,-9.038336382354081877e+00,-7.913837260712855759e+00,-7.093686648144177376e+00,-7.802621971041831195e+00,-7.339669151894861798e+00,-7.237170476231930216e+00,-8.657387446641465090e+00,-7.612038678993555685e+00,-7.649821267867624286e+00,-7.883302846953756493e+00,-7.849995702918110219e+00,-7.581820616118815082e+00,-7.607379093349583954e+00,-7.560799164255203486e+00,-8.288087265080443800e+00,-7.991966233017683052e+00,-7.806742234244349987e+00,-7.700243157468696253e+00,-7.079326757827804961e+00,-7.425711350634101038e+00,-8.325414082089208634e+00,-9.375367970405886098e+00,-7.459893044091266745e+00,-7.238781358376504826e+00,-8.495149489801367082e+00,-7.919357810818063115e+00,-7.765959211601267675e+00,-8.452986111180484485e+00,-8.029940381895698920e+00,-7.649730137394750606e+00,-7.612423673720794426e+00,-8.258929189543987803e+00,-8.832263578298947593e+00,-1.016013366582996369e+01,-1.011178230442416037e+01,-9.613656910833809022e+00,-9.089834914361931695e+00,-9.044552816135253082e+00
-6.756086064820808090e+00,-6.949793497564360045e+00,-7.229653713102969448e+00,-7.877230138093678669e+00,-8.414859835336736538e+00,-7.422897072421503317e+00,-7.621829374633952270e+00,-7.553935796764069899e+00,-6.877557613224825062e+00,-6.769867526739036911e+00,-7.119375596494143643e+00,-7.961240559078754053e+00,-8.195613048805308054e+00,-8.721871142956899803e+00,-7.749589597233019767e+00,-7.040837987877249127e+00,-6.532538712527409253e+00,-6.348486483639152134e+00,-6.769145087772111324e+00,-7.737445257393792630e+00,-8.243957211527307649e+00,-7.763305335947615404e+00,-7.607090695381678813e+00,-8.331248281928486321e+00,-7.074172563091114974e+00,-7.490229606467171841e+00,-8.582169089613383761e+00,-7.499367338271859751e+00,-7.787392528231475985e+00,-8.522415852343920406e+00,-9.394470737635765900e+00,-8.251310063123417748e+00,-7.194488709031236162e+00,-7.049847149668364565e+00,-7.444742458481581338e+00,-7.660673703436573945e+00,-7.987115825618421816e+00,-7.630121475970256029e+00,-7.296566549206027652e+00,-7.815514652652559846e+00,-8.063088561754161887e+00,-8.034547547609820484e+00,-8.064677306287961756e+00,-8.095853894702552012e+00,-7.778745448533284979e+00,-7.774474452480353293e+00,-1.037919740876118091e+01,-8.097130064391631521e+00,-7.746137808383052104e+00,-7.743411321257445579e+00,-8.001616503086657062e+00,-8.535696195774065131e+00,-7.780186428097779938e+00,-7.135383715017961315e+00,-7.195901558992915170e+00,-7.846627921006251505e+00,-1.117583556581378623e+01,-7.664415013880662819e+00,-6.868768224360815466e+00,-6.764230142406915114e+00,-7.111222283383428433e+00,-7.340957550773080875e+00,-8.039104370267954991e+00,-7.991542717237448024e+00,-7.928956865914005725e+00,-8.421324991726022446e+00,-7.551562929621921327e+00,-6.840778080171734388e+00,-6.955543866622029725e+00,-7.558132673219120079e+00,-7.904199074090254129e+00,-7.648597920834208530e+00,-8.173970567357404349e+00,-7.806105804322119646e+00,-8.121956340728285539e+00,-7.818162870307412859e+00,-8.834326060940711045e+00,-7.836300878431423200e+00,-7.380444020466161881e+00,-7.387931804446050243e+00,-7.382087936853718446e+00,-7.707970228138099955e+00,-9.124118572066032939e+00,-8.580177303946582512e+00,-9.239103384728950985e+00,-8.187250819933034052e+00,-8.247563783455232667e+00,-7.978438234350949898e+00,-8.017205278584032868e+00,-7.684479160284165999e+00,-8.465543526760598070e+00,-8.590997975467534076e+00,-9.090953348499555275e+00,-1.191588229798163212e+01,-7.960990345633532250e+00,-7.909371206360254369e+00,-8.195051396716559466e+00,-8.257269164651845017e+00,-8.406958221731951397e+00
-6.255346899135624028e+00,-6.827923191007092996e+00,-7.179926871161476321e+00,-7.266098247085107431e+00,-7.653784479390282058e+00,-7.980461216257233481e+00,-7.553849723444343134e+00,-7.342605151894150417e+00,-7.922829753261084740e+00,-7.838075736190081244e+00,-6.982424854049050111e+00,-6.771490034420309279e+00,-7.186073597759533804e+00,-7.578833497437766020e+00,-7.471127888227687919e+00,-7.794105947893893216e+00,-7.693904124159383073e+00,-7.448546579133074275e+00,-7.423556781007300209e+00,-7.154485642763824593e+00,-7.196810670361404760e+00,-8.110761993344590692e+00,-9.646056808353659306e+00,-9.318627292004800111e+00,-8.475221511060828661e+00,-7.560531472887889848e+00,-7.597746582773049262e+00,-8.005043585949204399e+00,-7.854581924116825320e+00,-7.481239435435032448e+00,-8.152147342726077994e+00,-8.072988239215080242e+00,-8.987718504814742104e+00,-7.559360633796661233e+00,-7.272336062640105681e+00,-6.751386764626505332e+00,-6.457289073254383283e+00,-6.739894819901454781e+00,-7.567800673657907318e+00,-7.534233631963472178e+00,-7.088197638579150528e+00,-7.287062680561648520e+00,-7.146290385276159007e+00,-7.909030426674704906e+00,-8.338996832743545085e+00,-7.865031949994047089e+00,-8.328427230016613336e+00,-7.923906769586252175e+00,-8.054402281288476573e+00,-7.791142375966980005e+00,-7.631581362881933117e+00,-7.503690043201478588e+00,-7.561327765341980367e+00,-8.201033136616098673e+00,-8.188979010676460391e+00,-7.317830515431104743e+00,-7.139107487144881858e+00,-7.086542146786807272e+00,-7.966515383599744204e+00,-7.381509138771618517e+00,-6.952830857614472393e+00,-7.390042238297244381e+00,-7.792373437126436819e+00,-7.532793689322117459e+00,-7.723020584402171096e+00,-8.012793583569752798e+00,-7.221308714209718538e+00,-9.074323141611667864e+00,-7.647400346910904645e+00,-7.625232557096149222e+00,-7.738822927783655103e+00,-7.795196446557653758e+00,-7.316004456033453174e+00,-7.086877336765240010e+00,-7.587158415077881024e+00,-8.419472954889517524e+00,-8.782413831179422203e+00,-7.167572726564711338e+00,-7.009466671100327950e+00,-7.502306753486922553e+00,-7.356427362214482457e+00,-6.864656043455091172e+00,-6.912536164220283830e+00,-7.405555699067725151e+00,-8.779626357165765782e+00,-9.703374223415398347e+00,-8.631119538263680724e+00,-7.522338519355254327e+00,-7.461116743421137620e+00,-8.210722475732906034e+00,-8.432720418946642482e+00,-7.649836675759743798e+00,-7.886513071912480299e+00,-8.112214900584376664e+00,-7.893635604633884029e+00,-8.136302655997324607e+00,-8.402766593878435941e+00,-8.313132784880071569e+00,-9.069500867235536390e+00
-6.160432406530528482e+00,-6.842994733474786706e+00,-7.448294121823705538e+00,-7.545687869602582865e+00,-7.287752631345330023e+00,-7.178927985542498114e+00,-6.949951065960027208e+00,-7.067573984599289538e+00,-7.578827448637595943e+00,-8.576554030244121662e+00,-7.604337001085297310e+00,-7.712069973860891992e+00,-9.135899230241454561e+00,-7.896483885299510952e+00,-7.622917861384618909e+00,-7.801285144168348396e+00,-7.657524456793439072e+00,-8.664527234199995931e+00,-7.876737264608038913e+00,-8.040692537344172663e+00,-6.996650314177419006e+00,-7.003009998615425502e+00,-7.452801241161469470e+00,-8.599466200798902449e+00,-7.890336632621739454e+00,-7.492127394986233035e+00,-7.475666739248595150e+00,-7.809686830758585607e+00,-7.879444807978259746e+00,-7.327064383772051492e+00,-7.194309592276129095e+00,-7.915050225689108210e+00,-7.947843486324413398e+00,-7.265696786994936929e+00,-7.796212026870339429e+00,-8.833180957689661383e+00,-8.130605213319196167e+00,-7.454886232858305206e+00,-7.351638752928414178e+00,-7.585317352626780085e+00,-7.199586949537208014e+00,-7.144813226143989837e+00,-7.560328191868431524e+00,-9.417961340025373218e+00,-7.762727458458731356e+00,-7.367279975951062099e+00,-7.331649710777404572e+00,-7.646202278123219287e+00,-7.583943649921287999e+00,-8.644173263601500068e+00,-7.864006541932315741e+00,-7.163645814145959356e+00,-7.425069169750523557e+00,-8.565959012091292735e+00,-7.973523627035958405e+00,-7.748705188528433041e+00,-8.297085147242110992e+00,-8.297507559166259483e+00,-8.035830590724417632e+00,-7.496461071721294722e+00,-7.757695462765124006e+00,-8.058356593495346942e+00,-7.235247891116100227e+00,-7.104751778869207612e+00,-7.121601887094608507e+00,-7.454655501862258227e+00,-7.472144748452175911e+00,-7.355321275773546219e+00,-7.436165755070208050e+00,-9.086281221086474957e+00,-7.614481848633654515e+00,-7.717966371939625425e+00,-9.593158562802173606e+00,-7.955430355545584753e+00,-8.202587074022382296e+00,-9.090456258392700661e+00,-8.661740142368994810e+00,-7.454359401156087195e+00,-6.988546930500542764e+00,-6.855710384980833183e+00,-7.060100198377346814e+00,-7.191131528267943551e+00,-7.659469814988245417e+00,-9.052252892690592745e+00,-7.757393863860245098e+00,-7.673635317703625169e+00,-7.732762044269533952e+00,-7.649435591368906273e+00,-7.866571851765729484e+00,-7.889898592383919329e+00,-7.828446688519700380e+00,-7.870092606087871978e+00,-7.964977252156955956e+00,-7.879412123682504543e+00,-7.754420163372691022e+00,-7.527956706136638587e+00,-7.827721564644755325e+00,-8.580021872344261169e+00,-9.219467899273464440e+00
-6.479070844423666209e+00,-7.054390196512829725e+00,-7.103789702438027653e+00,-7.641126118954135293e+00,-7.425151954986495717e+00,-7.469125243945904380e+00,-8.739867749904659533e+00,-7.780252880355845058e+00,-7.317390797867277641e+00,-7.483443709267881161e+00,-7.854287235598770067e+00,-7.443199316376250430e+00,-7.068978856388412169e+00,-7.496445210357929767e+00,-8.160967219843358933e+00,-8.240995678284875225e+00,-7.941676920200871237e+00,-8.043223334898286225e+00,-7.001049806838151923e+00,-6.784393759983746719e+00,-6.793393737518758968e+00,-7.133205269007804716e+00,-7.971784074177634238e+00,-8.184411781999138213e+00,-8.968653291734113964e+00,-8.224074459221588640e+00,-7.747848047589637410e+00,-8.349024238311466561e+00,-7.649324698052773819e+00,-7.524632872515629956e+00,-7.024201255735582627e+00,-7.094780471841831471e+00,-6.818612273191284601e+00,-7.442193892715298631e+00,-7.470046293042765129e+00,-7.747439092832374641e+00,-7.715400603018473191e+00,-7.387025057822697249e+00,-7.596817648870950457e+00,-8.775885073177754236e+00,-8.801069838028494630e+00,-7.482514470614226809e+00,-7.571088421645735700e+00,-7.968787819271110351e+00,-7.195288369407179196e+00,-7.495926630168074034e+00,-9.036701516850950355e+00,-8.189023804164172304e+00,-7.429801568502033327e+00,-6.751154964333839104e+00,-6.707179298841667858e+00,-7.073906614677549776e+00,-7.337514379805913478e+00,-7.615198643303977555e+00,-7.877563475404785187e+00,-7.925218860796695353e+00,-8.144389426222540251e+00,-8.111611862657158056e+00,-7.831724761245942190e+00,-8.076872339601335327e+00,-8.067467992667497256e+00,-7.777326788176253558e+00,-8.261982092539389200e+00,-8.379097989027700422e+00,-9.589693548166890125e+00,-9.170235147989151514e+00,-8.139289008357041055e+00,-7.653007059848099480e+00,-7.518628696021104396e+00,-7.550457478964161417e+00,-8.577338257634021801e+00,-7.273218876623357865e+00,-6.951537329744331473e+00,-7.479705934736082362e+00,-8.201394265419850171e+00,-7.259999349833615057e+00,-7.009621639093252199e+00,-7.685505241256183950e+00,-8.546348910100640239e+00,-7.631290706578086613e+00,-7.824067465467908100e+00,-7.580142515702387840e+00,-7.775956818422105954e+00,-9.674052887283705715e+00,-7.729984897011433986e+00,-7.278859713111780927e+00,-7.396044676944022456e+00,-7.993199000663478770e+00,-7.221371152035780838e+00,-7.217486948800742041e+00,-7.691466024370556376e+00,-8.085028918285033228e+00,-8.168826157278925137e+00,-7.824476092687715933e+00,-8.034281287125711657e+00,-8.161310237184659755e+00,-8.371847564773716499e+00,-9.922547274145571805e+00,-9.133810203068749800e+00
-6.782175032267066861e+00,-7.068512187476675201e+00,-7.123670344097679852e+00,-7.081067161870186588e+00,-7.314221966386308615e+00,-6.980249082944466998e+00,-7.049582521221961606e+00,-7.909292689926378905e+00,-7.491072271430494922e+00,-7.091708058269356130e+00,-7.033137611568688108e+00,-7.149348324319083403e+00,-7.500249684634711755e+00,-7.109409371587621429e+00,-6.582415192900760381e+00,-6.490767329830741339e+00,-6.911602871609233922e+00,-7.428227520015473040e+00,-7.742197468755404266e+00,-1.003291655858217446e+01,-7.315905205244978227e+00,-7.561206157192517985e+00,-8.536301142320802171e+00,-9.798336260332582981e+00,-7.971868250578466153e+00,-7.394979173413775975e+00,-8.311917703637478283e+00,-8.418815056029053778e+00,-7.806077368291003182e+00,-7.614279405326033867e+00,-8.056883563730401931e+00,-8.471763194007715825e+00,-8.324635012402234580e+00,-8.439556112541476196e+00,-8.746497131996207486e+00,-8.197990440248583255e+00,-7.776269444521093810e+00,-9.357284252504273425e+00,-7.593308223200117446e+00,-7.202318874086868661e+00,-7.778027619377697377e+00,-7.434081408660159873e+00,-7.991450459342170909e+00,-8.176623034254820510e+00,-7.848243699888600489e+00,-7.422945250379581417e+00,-7.269226670589350903e+00,-7.403896449617320741e+00,-7.575103374336761952e+00,-8.314648853543570084e+00,-8.056754118788406416e+00,-7.464939572668567891e+00,-7.753356198239003128e+00,-9.677520711540436693e+00,-8.155892391656131224e+00,-7.821146298932906582e+00,-7.342263279076594706e+00,-7.320644706036737226e+00,-7.377486905324375677e+00,-7.864575979224401436e+00,-7.232507220115975244e+00,-7.403458886330636979e+00,-7.881136046054299626e+00,-9.046635002974415585e+00,-9.033981246391306286e+00,-9.308398369917137316e+00,-8.176891553712600569e+00,-8.147991925591810514e+00,-7.630317658943281067e+00,-6.792315632531028768e+00,-6.976384236873510503e+00,-7.851824057736314977e+00,-7.371126941721795944e+00,-7.589047892417794650e+00,-7.550079150551305851e+00,-7.362969557522260011e+00,-7.861720615899217890e+00,-8.183827604684443813e+00,-8.502048400831260011e+00,-8.941392190273292684e+00,-8.350016499834373107e+00,-9.595666903544877613e+00,-8.612349285651987429e+00,-8.444872665880861717e+00,-7.933629200551461480e+00,-7.572758991135418505e+00,-7.726304178595347238e+00,-7.842541825776446096e+00,-8.117732475457085428e+00,-7.618268452210450903e+00,-7.283241468056746548e+00,-7.719408077440328420e+00,-7.705957557982411998e+00,-7.511351133886493336e+00,-8.002886961758747475e+00,-8.469376612899409906e+00,-8.536326406313825998e+00,-8.870462776815747574e+00,-9.897497647704071255e+00
-6.229245944969147075e+00,-8.051465750081204575e+00,-7.507931641986065330e+00,-7.268659140002292851e+00,-7.593019487811839774e+00,-8.050611595218352790e+00,-8.593500165965808790e+00,-8.233905113764318884e+00,-7.653369519356019168e+00,-7.158128632635361477e+00,-7.302668935183617371e+00,-7.848611207910653143e+00,-7.134152657044194434e+00,-7.047619270471688679e+00,-7.139239209139487841e+00,-6.714639503357697770e+00,-6.430524539246968985e+00,-6.742977714462286443e+00,-7.765100329195330886e+00,-8.913966572563429835e+00,-8.351161198108279393e+00,-8.329023448086173786e+00,-7.974064219568492540e+00,-7.520831937965006375e+00,-7.292044797926578781e+00,-7.672025319320519010e+00,-7.860167739726167113e+00,-7.531742921833439297e+00,-7.000942941392669816e+00,-7.101318476483075237e+00,-8.297796323631128956e+00,-7.544685645956196396e+00,-7.499297806675897071e+00,-7.835467321294724563e+00,-7.351683437273701216e+00,-7.434304122487661814e+00,-7.581354052476844352e+00,-8.067192665032081322e+00,-7.833751199364872519e+00,-7.761921344860105876e+00,-8.299231727555667959e+00,-7.298572564305106702e+00,-7.668264643054492957e+00,-7.810180806071668869e+00,-8.453255496654811907e+00,-8.106651979470379743e+00,-7.071908876211209005e+00,-7.138109499789731416e+00,-7.724283629288868802e+00,-8.304248095611589164e+00,-8.827020996073441594e+00,-8.756872750613540646e+00,-8.319629767955598609e+00,-7.614707676560641403e+00,-7.240929570364530221e+00,-7.298416172190920648e+00,-7.788464779527909165e+00,-7.968408077189198302e+00,-7.508502314435259173e+00,-7.643227694060000132e+00,-9.083107435894902437e+00,-8.363870039037090365e+00,-7.708610703421466148e+00,-7.831855352621551525e+00,-8.300696855994752710e+00,-8.033587501747060600e+00,-7.529308713374634365e+00,-7.088589585118890035e+00,-7.289551644751115944e+00,-8.183388560063384887e+00,-8.648274105304480486e+00,-7.780487468409641671e+00,-7.125571771590705872e+00,-6.978835251012440288e+00,-7.029723857226463757e+00,-7.756702678007787455e+00,-7.584208027406677211e+00,-7.056443299765558841e+00,-7.479634688229042538e+00,-8.373882655336533531e+00,-8.182591769168107376e+00,-7.739805755609229010e+00,-7.618070118390604328e+00,-8.019306199713289729e+00,-7.994666076472081606e+00,-7.599110321842504234e+00,-7.643116062317421466e+00,-9.551951456418187547e+00,-7.321306649278867873e+00,-7.073748037370426012e+00,-7.800366086300156709e+00,-8.537908290828857716e+00,-8.765390982696430910e+00,-7.860220836095614061e+00,-8.247639022581228829e+00,-8.517091339910065173e+00,-8.780442758813448378e+00,-8.921082850937859021e+00,-8.732916849065308185e+00
