# 30000
-6.003976720122108368e+00,-6.221680644250296766e+00,-7.527629200940379128e+00,-6.763252394208882912e+00,-6.966163250090527725e+00,-6.998120490172235364e+00,-7.271952497675750138e+00,-7.057102579857177815e+00,-7.216522322097305597e+00,-7.332488129813940603e+00,-7.188969124921963605e+00,-7.322455265928405233e+00,-7.899718330760265417e+00,-8.983306837239966924e+00,-8.655537595976023013e+00,-7.922778112212285784e+00,-7.497671658428961550e+00,-7.617602862844357503e+00,-8.197135540556772071e+00,-8.283155395351339934e+00,-7.838401305630289251e+00,-8.164380972374690515e+00,-9.256172738061550831e+00,-7.312458086889727760e+00,-7.134579116777001850e+00,-7.237012377279602227e+00,-7.153910610171002382e+00,-7.441111847340769359e+00,-7.633138957734457719e+00,-7.409154013082103418e+00,-7.354495210510534342e+00,-7.934279780215168110e+00,-7.763853304448616655e+00,-7.028140017331779177e+00,-7.091914592055277744e+00,-7.697579192418917415e+00,-8.886474734383819296e+00,-9.101213269538382278e+00,-8.550258773478098817e+00,-9.748956311887178927e+00,-9.298083806107726446e+00,-7.756959977353456992e+00,-7.655726458936868539e+00,-7.801017924439330287e+00,-7.226192538061968484e+00,-7.204965135938253162e+00,-7.713328038705524747e+00,-8.582210674695572195e+00,-7.001811065232127262e+00,-6.969175595372389509e+00,-7.722118167640253716e+00,-7.395507214380524275e+00,-7.035344646823995518e+00,-7.813245360469900369e+00,-7.112449007372511289e+00,-7.099831882133726957e+00,-7.722294830362026019e+00,-8.381910464748097311e+00,-7.524166048164017795e+00,-7.829257948975858916e+00,-9.190346719321178526e+00,-8.327863498319404201e+00,-7.544630802429248106e+00,-7.522246553089898313e+00,-7.834561481067725985e+00,-7.909411575434860175e+00,-7.616613598044531308e+00,-7.229532229321478098e+00,-7.203606713278429829e+00,-7.693613022847881844e+00,-7.226458252783221070e+00,-7.428705232996181351e+00,-8.126183295564677778e+00,-7.925803479172438770e+00,-7.502226106741990641e+00,-7.494451532062577748e+00,-7.465386498659327685e+00,-8.105885545948520843e+00,-7.383013445169260613e+00,-7.287716667272832183e+00,-7.614013236293844855e+00,-9.048994651301587311e+00,-1.052809237617561777e+01,-8.360060086293158221e+00,-8.577427103124412255e+00,-8.216371443693702759e+00,-7.138819300634919429e+00,-6.939358117506318813e+00,-7.231075597309041036e+00,-7.781809354906234155e+00,-8.573672787682848906e+00,-7.977619233860052006e+00,-7.658763758114310427e+00,-8.214474617029384973e+00,-8.811420704538305060e+00,-8.421153098087385658e+00,-8.030541424143923024e+00,-8.617127620207876149e+00,-9.241030865340862377e+00
-5.618577424878031579e+00,-5.882023473058751506e+00,-6.925256613138888184e+00,-7.430202390226737563e+00,-6.815287342099939139e+00,-7.059588269039445585e+00,-8.182331954578412336e+00,-7.291729812274442502e+00,-6.947817420581672287e+00,-7.103742861996886759e+00,-7.822204484106705102e+00,-8.116094935854560433e+00,-7.411897603571947712e+00,-7.133568503452088372e+00,-7.579000775072733731e+00,-8.334965267272144374e+00,-8.238166985885051474e+00,-1.083058378067721428e+01,-8.199291232880076663e+00,-7.897505015032767695e+00,-9.005984701561448702e+00,-7.635569480094867245e+00,-7.202403540753421929e+00,-8.277859242690210451e+00,-7.357288436865640158e+00,-6.950045767740858693e+00,-7.159044819080845556e+00,-7.662578420106215482e+00,-7.676115887436857577e+00,-7.739075278600052954e+00,-7.910890556420421937e+00,-7.737676724264359152e+00,-7.769464411245427193e+00,-7.526800897944837310e+00,-7.093567615098758772e+00,-7.331316205097774485e+00,-8.961416102165422615e+00,-7.620993087225740759e+00,-7.921262692080873080e+00,-8.957448927800015781e+00,-8.019141204014324842e+00,-7.508470603113968522e+00,-7.940816085380252964e+00,-7.490079607114481064e+00,-7.895516042776725918e+00,-8.058699688379149961e+00,-8.172811867112905304e+00,-7.563757425767210663e+00,-6.850241244901553728e+00,-6.761555359232678697e+00,-7.174092356629715006e+00,-8.425220272136442645e+00,-8.242368845670464239e+00,-8.651972724953820304e+00,-7.920559016549283626e+00,-7.586509803325632184e+00,-7.525299773741642717e+00,-7.664060481006062631e+00,-6.855299108500099159e+00,-6.797980499269208110e+00,-7.245520510210145204e+00,-7.444825672373877268e+00,-7.392971544091789582e+00,-7.895172740179550175e+00,-8.903411638937111405e+00,-8.387634266170069353e+00,-7.839377513144634158e+00,-7.187752681481876849e+00,-7.301920388856949273e+00,-7.701192292966648090e+00,-7.511097459743641735e+00,-7.366460048389142479e+00,-8.457484552866635141e+00,-7.586328654411256700e+00,-7.051280997004237605e+00,-7.450341028245039077e+00,-8.593326224041396344e+00,-7.521556259777419484e+00,-8.921343891691741135e+00,-8.801834434462795898e+00,-8.248319103960106702e+00,-8.025897987432422553e+00,-8.162383726241053239e+00,-8.099694608535365603e+00,-7.270974228889587998e+00,-7.329037472100336181e+00,-7.326327097311129855e+00,-7.849562002675469330e+00,-9.790924811931773775e+00,-7.641353292112743389e+00,-7.208166076045457338e+00,-7.328949885165814138e+00,-7.455768738437413390e+00,-7.978416239249733088e+00,-8.543845633738319734e+00,-7.809579023460851310e+00,-7.919389076856166554e+00,-8.735465152524932719e+00,-8.860701842663944561e+00
-5.779721602424467086e+00,-6.428167915330354809e+00,-8.021694803431119070e+00,-7.587391360891142966e+00,-7.281088442758386847e+00,-7.309489412599022629e+00,-7.328485046750013332e+00,-8.194933526466860130e+00,-8.848641402930107702e+00,-8.291917071165975983e+00,-7.254738675678906290e+00,-7.935857858754389760e+00,-9.253140247249385553e+00,-7.885089839177487292e+00,-7.318840287064023897e+00,-6.786060407773828906e+00,-6.567087432215068965e+00,-6.843600393602423893e+00,-7.732211246565314333e+00,-8.233015186203520130e+00,-8.174494920260823250e+00,-7.912438335774282905e+00,-7.546578733131408256e+00,-7.344331625054821622e+00,-6.898933175311789512e+00,-7.029299533347095341e+00,-6.737986772904697830e+00,-6.988786979880748262e+00,-7.855521745050948468e+00,-6.961746462844777383e+00,-7.488943774925772345e+00,-8.198572888855196084e+00,-7.883779439707169878e+00,-7.063131219280387008e+00,-7.691131677069197536e+00,-8.376389018727783409e+00,-8.394146601507134875e+00,-7.958502257287404014e+00,-8.176516803426883584e+00,-7.858531465415696360e+00,-7.696622229558880868e+00,-7.523506118365027362e+00,-7.447875797605944648e+00,-6.852370896053628258e+00,-6.463412722455594839e+00,-6.484693105221902343e+00,-6.734952293162185910e+00,-7.608487076101792645e+00,-9.345164455442244389e+00,-8.015713788292769593e+00,-7.186135636911592073e+00,-6.925827779650847837e+00,-7.004939216235436028e+00,-7.181335787170778140e+00,-8.016731884919016338e+00,-7.667596305318482131e+00,-7.261711837824763371e+00,-7.691280636709437957e+00,-7.818786323205078936e+00,-8.086536848956034973e+00,-7.210638106688580962e+00,-7.208171205190413211e+00,-7.431706066716009751e+00,-7.282878736775236561e+00,-7.377052531522478418e+00,-8.202105332927288828e+00,-8.075048139643442369e+00,-7.377841327285648454e+00,-7.417454089585051591e+00,-7.676298274763404983e+00,-7.454165351762439329e+00,-7.555471766796204136e+00,-7.905341742984175468e+00,-7.896305869841679481e+00,-8.117582352973119697e+00,-7.912954897139067079e+00,-7.577698571719849951e+00,-8.586395477059244996e+00,-7.684238040964291194e+00,-7.324214589682580545e+00,-7.601816154164693806e+00,-9.464142942310964202e+00,-7.949662498137780808e+00,-7.858399176430145516e+00,-7.829574892009724785e+00,-8.038230911884310714e+00,-8.104309652304099387e+00,-8.536102009070216212e+00,-8.182714156187739007e+00,-8.460874968392674944e+00,-9.202893092565158639e+00,-8.611563570750650598e+00,-7.964004430901272968e+00,-8.177551149469103109e+00,-7.502377497953172991e+00,-7.891488139648375366e+00,-9.703657402146523836e+00,-9.569757534441356128e+00,-8.547560023781894500e+00
-6.419591401291588006e+00,-6.071689008200379156e+00,-6.826305451569735894e+00,-7.872347750808538436e+00,-7.184759646923423837e+00,-6.710902114850877176e+00,-7.119490537206545788e+00,-8.358987678059570214e+00,-8.997420467149462198e+00,-8.969686283071341748e+00,-1.008854429859031576e+01,-7.880088379908647411e+00,-8.457449446462977249e+00,-7.433410646910103559e+00,-6.863392189648470421e+00,-6.954351237650556072e+00,-6.938592581188924413e+00,-7.088351834282578423e+00,-7.450243588547813545e+00,-7.218400913424039445e+00,-7.715941738222626967e+00,-7.759865405512024417e+00,-7.826694152006947292e+00,-7.974927876060608156e+00,-7.162133850382010891e+00,-6.886986792027525617e+00,-7.027085070853522630e+00,-7.041172175544488709e+00,-7.014838247156371942e+00,-7.862798886324929626e+00,-8.044407967206268495e+00,-8.258988866822029706e+00,-8.032370474231964153e+00,-7.487569950907174032e+00,-7.400252340964986075e+00,-7.093998278216155917e+00,-6.966568628515121375e+00,-7.287333365918480688e+00,-7.655315601842754170e+00,-7.546000543968571783e+00,-8.012941840297308715e+00,-7.581465371951667365e+00,-7.488192268553180320e+00,-8.098776739732736374e+00,-8.143183648418171217e+00,-7.801459628032548110e+00,-7.822314192154718349e+00,-7.931211042658823374e+00,-7.987750808354213916e+00,-8.105131571239093446e+00,-7.989193234405655986e+00,-7.025659939638244644e+00,-6.856119378637804296e+00,-7.159667869176895572e+00,-8.366243427303464486e+00,-8.743443722057120837e+00,-7.420298930040710061e+00,-6.788806888873379464e+00,-6.674031692452351727e+00,-7.282755724793155139e+00,-8.000722560409746720e+00,-8.114932540079591305e+00,-7.399112961087230822e+00,-8.090417886724520002e+00,-7.437775550503796573e+00,-6.912263219883146625e+00,-6.963048990275286343e+00,-7.291147996082702143e+00,-7.834254820823701060e+00,-7.511221757355386330e+00,-7.445980794274279724e+00,-7.516210000021705362e+00,-7.410572240454968096e+00,-7.157766049967325905e+00,-7.473762862395944673e+00,-7.329403526912366296e+00,-6.995540997902379488e+00,-7.165340137260376885e+00,-7.946560115621048581e+00,-7.450336861518358056e+00,-7.479459361727737843e+00,-7.792423371134841403e+00,-7.233706809573381413e+00,-7.506733554801552799e+00,-8.027461511505560310e+00,-8.377034558766691674e+00,-7.926661278302300495e+00,-7.503238719255390876e+00,-7.519287392347968613e+00,-7.477298435277067945e+00,-7.621820452866972850e+00,-8.089706170011382369e+00,-8.191864535088692278e+00,-7.831101665190798755e+00,-7.578044861427266632e+00,-7.557083676512085013e+00,-8.266302275345003281e+00,-9.485441307779092668e+00,-9.781967187626703364e+00
-5.995861961431919518e+00,-6.368043651388445525e+00,-9.128417605344784747e+00,-8.179452988051712836e+00,-9.968548992726264046e+00,-9.761547988515955510e+00,-7.541210810936957110e+00,-7.213888834311146248e+00,-7.017932114139843414e+00,-6.639505293955748400e+00,-6.603868462419054453e+00,-7.521360350026521147e+00,-7.664994401389373380e+00,-7.032342449271357765e+00,-7.192062728965394669e+00,-7.396803384243772150e+00,-7.322548920104433812e+00,-8.515327783752102420e+00,-7.004732058798936123e+00,-7.329939686095929829e+00,-7.864161579125739543e+00,-7.085214840902968270e+00,-7.405326015180277999e+00,-7.355672493193996075e+00,-6.978958918505140829e+00,-7.264630132956513719e+00,-8.340215590723939698e+00,-7.660493452758077026e+00,-7.215982290161451651e+00,-7.154707583708142415e+00,-7.246297099164522137e+00,-8.190112059107224951e+00,-7.883256801007019199e+00,-7.601838327278572116e+00,-7.564595283088177524e+00,-6.935747944241593466e+00,-7.149105618393590156e+00,-7.665166046615359718e+00,-7.776495060406085180e+00,-7.698894707168745910e+00,-6.989388665059769856e+00,-6.711363400256915135e+00,-7.072096298856280328e+00,-6.872246956792479544e+00,-6.739192022918549796e+00,-6.894006771502384723e+00,-7.305414668514696785e+00,-7.726331821555075585e+00,-7.355436723439792601e+00,-7.321483572173868914e+00,-7.602126613160186785e+00,-7.042539045171057666e+00,-7.064506725665712139e+00,-7.213604619870420009e+00,-7.354130779841299592e+00,-9.078956456711319234e+00,-8.075034589060415158e+00,-7.375887563147220938e+00,-6.837179114354462683e+00,-6.708726344439731371e+00,-6.943099879855338941e+00,-7.790847324655912232e+00,-8.510039339591582319e+00,-7.949560624203328985e+00,-7.842545631627920066e+00,-8.813010607744731217e+00,-7.946920677773865016e+00,-7.434583196084481926e+00,-7.480013265757435192e+00,-7.910192717540523333e+00,-9.733789220030274691e+00,-7.254571853592601371e+00,-7.345133910544995537e+00,-7.602924164124110540e+00,-6.890947212566898905e+00,-7.052640462125983944e+00,-7.576065919210847710e+00,-7.467498317835306487e+00,-6.825885811555544969e+00,-6.841493393043133864e+00,-7.436848003125716922e+00,-8.428677658373931791e+00,-7.938006838447710933e+00,-8.393421760565754397e+00,-8.121482452675602204e+00,-7.440676741515674486e+00,-7.348975078291053897e+00,-8.260366148166490063e+00,-7.477702903497634779e+00,-7.629889733855874212e+00,-7.882193641878724399e+00,-8.078274653185253840e+00,-8.597077739273936814e+00,-7.767376279342559364e+00,-7.225931772752371529e+00,-7.508336196305834598e+00,-8.370513238136323864e+00,-8.983734882056191751e+00,-9.704797957216365845e+00
-6.175726205533944579e+00,-6.365549116066160806e+00,-7.513201452320786622e+00,-7.504296494511096149e+00,-7.456752671827389989e+00,-7.304335574326092484e+00,-8.551588646088671197e+00,-8.848813653002189028e+00,-7.986325828043693953e+00,-7.072066627672297656e+00,-7.018447090436739977e+00,-7.499021992881925947e+00,-7.761407097452348580e+00,-6.866245829755344587e+00,-6.789547621711917280e+00,-7.262142174945745765e+00,-7.494051631867673535e+00,-7.249651098784058334e+00,-7.674551192528587862e+00,-7.809794710164043252e+00,-7.665000891452428355e+00,-8.042380028012408033e+00,-7.392321147667897385e+00,-7.072137361203794548e+00,-7.405217533547559405e+00,-9.598675514638584261e+00,-7.821174313896261054e+00,-7.241285308007723742e+00,-7.527816674917368722e+00,-9.734522274125007257e+00,-7.608365753540483389e+00,-7.267898836880196889e+00,-7.866415897274577240e+00,-7.233437408306904182e+00,-6.805014211637185895e+00,-7.041638523181629417e+00,-7.888428759440944127e+00,-8.044961073846963018e+00,-8.094117734708840217e+00,-8.260242140958318657e+00,-7.713951435493679121e+00,-7.357598032889992368e+00,-7.901087408679941859e+00,-7.656767520046670938e+00,-7.919564289609410501e+00,-7.753209936708563177e+00,-7.143659827773759297e+00,-7.289776874327753120e+00,-8.083887018537867064e+00,-8.359602660394195084e+00,-7.810643856170700339e+00,-6.853711111008601975e+00,-6.828835299821349736e+00,-7.327523882564692670e+00,-8.643859824300228922e+00,-8.103814454355731556e+00,-8.022375516206645685e+00,-8.247521934510286812e+00,-7.630369155120937386e+00,-7.937301472540531755e+00,-7.766891908463209759e+00,-8.713163091274212846e+00,-9.601751827530456751e+00,-9.214029797276735323e+00,-7.813690489400336503e+00,-7.538991515787597741e+00,-7.302077686831940362e+00,-7.924608132154909335e+00,-7.630205418729642197e+00,-6.963166692180275952e+00,-7.155327592218877264e+00,-7.747083859111341120e+00,-8.707588228690612553e+00,-8.237868783648242044e+00,-7.894142883997606219e+00,-8.730873777432814009e+00,-8.250943112360896947e+00,-8.560433761523201568e+00,-9.125204056913254647e+00,-7.971948624959069640e+00,-7.974674213548113677e+00,-8.771483244407596302e+00,-7.615388640137118692e+00,-7.431556439852021079e+00,-8.633361082476620041e+00,-7.499186554582528252e+00,-7.198070678220267027e+00,-7.637852140251745858e+00,-8.093797220870060372e+00,-8.476618448877264456e+00,-8.568266536733794680e+00,-8.067444963834917715e+00,-7.701450662345436626e+00,-7.584126307067599271e+00,-7.665456850161016078e+00,-8.256752785903730185e+00,-8.556660304616393375e+00,-8.615014862632797588e+00,-8.978303811485362829e+00
-6.010152895872352907e+00,-6.512170847528802931e+00,-6.944738719154724294e+00,-7.065704272678117626e+00,-9.044405855021700802e+00,-7.999726027506483206e+00,-7.968525225019571501e+00,-7.280539822346870693e+00,-6.859058553010028980e+00,-7.249060817775910159e+00,-7.713055147183133897e+00,-7.372412131150399617e+00,-7.997214329536186384e+00,-7.939385643368489731e+00,-8.576666959335740970e+00,-7.694474595791676030e+00,-8.300832223271722654e+00,-7.955231689004068407e+00,-7.136955366975046289e+00,-7.018821208078637852e+00,-7.193494221086811358e+00,-7.476635759333139397e+00,-7.384924205887147153e+00,-7.487568584218724510e+00,-7.552211589532043412e+00,-8.301934459970466307e+00,-1.014593764166240497e+01,-7.858185878906617461e+00,-7.381701524396147462e+00,-7.848361472665417615e+00,-8.636488098912874278e+00,-8.337692548146211635e+00,-7.545105952962091855e+00,-7.459719668617815991e+00,-7.410297427762691846e+00,-7.050082946326924116e+00,-6.685584940778572793e+00,-6.664460185348567656e+00,-6.997789338517189428e+00,-7.647432825078234409e+00,-7.460111904048932097e+00,-7.013975255243357410e+00,-7.025121708730399206e+00,-7.257965338122655652e+00,-7.410620805738642680e+00,-7.578968817748149789e+00,-7.777123271742259369e+00,-7.553042163764114747e+00,-7.960867404155004934e+00,-7.232205729623556678e+00,-7.677205747998759655e+00,-7.847480999103603416e+00,-7.345602891517983402e+00,-7.433963502762255260e+00,-7.191077818303228675e+00,-7.075284293973335359e+00,-7.228289947554880968e+00,-7.824268937503643606e+00,-8.015631632836830889e+00,-7.012467434421081336e+00,-6.960333958742685567e+00,-7.253004227361908640e+00,-7.362052733194756726e+00,-7.245072899550958567e+00,-7.943306761015825224e+00,-7.642593322344729323e+00,-7.237313494856574714e+00,-7.340590732117891370e+00,-7.418708224452727151e+00,-8.031957252935953306e+00,-7.649080602851692667e+00,-8.346602877253205932e+00,-8.005734582142999045e+00,-7.873573267966796685e+00,-8.061793321604438844e+00,-8.948994283845516762e+00,-8.395620595550115084e+00,-8.921326243464518413e+00,-8.345137903479297847e+00,-7.703013883063447587e+00,-7.345576004305630846e+00,-7.251000740295761915e+00,-8.297462801307514013e+00,-8.400440480787429109e+00,-8.668717851486450243e+00,-1.032702539161920718e+01,-8.323767637012316811e+00,-7.423050486654322988e+00,-7.177564427458590579e+00,-7.406191383614768142e+00,-8.512876968697343116e+00,-7.709198175970437994e+00,-7.230111290061912221e+00,-7.544182687777498231e+00,-9.776093888093518203e+00,-7.923808386992877928e+00,-7.722584727149346406e+00,-8.805160777433536978e+00,-8.558431625784338692e+00
-5.893359542193146616e+00,-6.169349150817243554e+00,-7.294538231252604810e+00,-8.867877625729921220e+00,-8.465988320607420903e+00,-7.585106689521719403e+00,-7.352021351381170078e+00,-7.464274912028169062e+00,-7.175845771129240269e+00,-7.325287016180626054e+00,-7.031219878738463436e+00,-6.888278674297612092e+00,-7.989647750467036680e+00,-7.793705273440068027e+00,-8.392308614611602380e+00,-8.723304539158101889e+00,-8.678802677050001080e+00,-8.004042780105931953e+00,-7.864606967262364634e+00,-8.352219246004446873e+00,-7.812375990891783140e+00,-7.273552897837559428e+00,-6.950594896046892401e+00,-7.745989721208713874e+00,-8.464698695083281876e+00,-7.974217009885092189e+00,-8.176320235750848653e+00,-8.001916048260348191e+00,-7.383567171271883112e+00,-7.356058822805605857e+00,-7.500773559267810420e+00,-7.529151058752482584e+00,-7.606735280424731016e+00,-7.597072431855121266e+00,-7.401289647319090115e+00,-7.433598435609605204e+00,-7.999876754631285891e+00,-8.096360589620315906e+00,-7.537436366043554159e+00,-7.435004232309506911e+00,-7.573344513265587885e+00,-8.046217834283233117e+00,-7.976190394542617135e+00,-7.672412537107800468e+00,-7.861275627881631145e+00,-7.239186636885034609e+00,-7.095078419900752387e+00,-7.377057157356887274e+00,-8.159555248769700952e+00,-8.090192697994233129e+00,-1.064898602692376173e+01,-7.679745671838014154e+00,-7.703637716787538281e+00,-7.464954613277773987e+00,-6.899031090421864576e+00,-6.870247210791214698e+00,-7.552974919631217254e+00,-7.766119193838312285e+00,-7.319881998081967822e+00,-7.576566913648875357e+00,-7.952587161247182124e+00,-7.491561205216532571e+00,-7.145121361413882433e+00,-7.568006357134212436e+00,-8.265800220334384107e+00,-7.249849057544139441e+00,-7.631721835543647359e+00,-7.428443199686520337e+00,-7.263912364738251526e+00,-7.405654530823483128e+00,-7.511889376087494519e+00,-8.525552875194167157e+00,-8.040863456658470909e+00,-7.761500146444698878e+00,-7.770200566382370333e+00,-9.340388213270680140e+00,-8.315390849221508063e+00,-7.422043224988929211e+00,-7.518121541584343426e+00,-7.884802304251909533e+00,-8.088887639656569206e+00,-7.376192452152515955e+00,-7.468266279681963660e+00,-7.963379501005608319e+00,-7.674239372746300525e+00,-7.396573228984173909e+00,-7.095557565780829634e+00,-6.883757803873654879e+00,-6.987789404807084992e+00,-7.364155412412205060e+00,-8.311927512650255423e+00,-8.040185085767008744e+00,-8.080001784156779721e+00,-9.340598265402347167e+00,-8.486287711750927443e+00,-8.605473623175207365e+00,-8.587652156276249116e+00,-8.403865805525139621e+00,-9.616104936630996747e+00
-6.957607002116979800e+00,-6.472681918736932438e+00,-7.422306191174383727e+00,-7.951623700363980696e+00,-7.834739711507591409e+00,-8.754256034229609185e+00,-7.330398116262032637e+00,-7.815398023400865313e+00,-7.725906311658396142e+00,-7.695976340870914534e+00,-7.187119601704048399e+00,-7.116916784747680857e+00,-7.859299567347779458e+00,-7.809667089131034245e+00,-8.286545353306795647e+00,-7.356543049192647565e+00,-7.396716058526263460e+00,-7.362045885826572267e+00,-7.456354992079999633e+00,-8.159183227965044694e+00,-7.636219472994577373e+00,-7.901513522493579522e+00,-8.246167311733016092e+00,-8.664386399626476276e+00,-8.454071554657746290e+00,-8.508434443022958149e+00,-8.174097510380692100e+00,-7.533314421954182549e+00,-8.533808156211822649e+00,-8.008965981396901412e+00,-7.577767954911431403e+00,-9.074392344093599405e+00,-7.759148002336590189e+00,-7.693288630104968107e+00,-7.642407934602860387e+00,-7.406826323739723605e+00,-7.764414802754158629e+00,-7.581224415261321070e+00,-7.131200546833901477e+00,-6.972681204550664980e+00,-7.124137518513781409e+00,-7.455660219068885652e+00,-7.619961666804473843e+00,-7.691679818429902227e+00,-8.073161357574594632e+00,-8.639842772788195902e+00,-7.741767927669590321e+00,-7.276326851581055521e+00,-8.211266717032206230e+00,-8.619499789085564245e+00,-7.887093786381899285e+00,-7.733200384737116018e+00,-7.525956945815916121e+00,-7.424545893183838174e+00,-7.396221791958500269e+00,-7.511240209086122555e+00,-7.764527937124123369e+00,-8.428684573089929799e+00,-7.800091057885565782e+00,-7.821399196328865600e+00,-8.702055934312451058e+00,-7.181892664805832105e+00,-7.156433995621602762e+00,-7.716099560348241404e+00,-8.137420831416545042e+00,-7.752044523102319395e+00,-7.564099199245858607e+00,-7.441772274958903921e+00,-7.742701315256172556e+00,-8.454321021893109744e+00,-8.465878161625475684e+00,-7.054637152786874310e+00,-6.733275304019445073e+00,-7.051059746424169994e+00,-7.985831613793780370e+00,-9.698278670428644332e+00,-8.382929371840599941e+00,-8.117496730438116259e+00,-8.135850983250252355e+00,-7.638974795751121150e+00,-7.721685491318003969e+00,-7.748419045144528283e+00,-1.066470109487873863e+01,-8.218811739164863184e+00,-8.666061987000208688e+00,-7.563354519441128687e+00,-7.283014794047707241e+00,-8.565620723150802363e+00,-8.448613288641652730e+00,-8.644136616369767268e+00,-9.180979264523909222e+00,-7.804204426721205401e+00,-7.679529145422403502e+00,-8.183800024594978240e+00,-8.722274199689735497e+00,-7.465271040711998651e+00,-7.605084402418031964e+00,-8.623770666728475476e+00,-1.316403278616209604e+01
-5.800467279213564531e+00,-5.870390031589968416e+00,-6.501997805027553312e+00,-6.847454320202528422e+00,-6.758315294971382947e+00,-6.627008336281620338e+00,-6.740949098114422888e+00,-7.723480933844517615e+00,-7.879904141161152786e+00,-7.099610045287797711e+00,-7.016783562309568012e+00,-7.593169328681288022e+00,-7.853471335454416113e+00,-7.242777892438614806e+00,-7.800464060978173464e+00,-8.468365051962178924e+00,-7.735037364466141874e+00,-7.639916775951808958e+00,-7.781564804255742374e+00,-7.228759231371663319e+00,-7.053590687148936667e+00,-7.346050135172495388e+00,-7.721026899262753318e+00,-8.372797018067259955e+00,-7.660130244185072712e+00,-8.331253196383567428e+00,-7.029502269136663095e+00,-7.310839890982830269e+00,-7.514664125063540645e+00,-6.978318358214156802e+00,-7.413000518209567957e+00,-7.581353382797925811e+00,-7.795811530031200753e+00,-8.400923399669476765e+00,-7.752821181143773721e+00,-7.685000283939703358e+00,-8.086033045377099882e+00,-9.383011179470345908e+00,-7.667463329425010521e+00,-7.142470996769327840e+00,-6.973834009811445966e+00,-7.065432643204141883e+00,-7.240796889943947434e+00,-7.497898136246101686e+00,-8.035445210093476121e+00,-8.177531792535756239e+00,-7.394454565856237949e+00,-7.338771662198835699e+00,-7.454393585136431355e+00,-8.169181820401730576e+00,-8.193000240613569574e+00,-7.735659191587074268e+00,-8.594671023579747882e+00,-7.438370634279190874e+00,-8.306543605906428596e+00,-8.589487714726669054e+00,-8.539081730932904790e+00,-7.869874536893953554e+00,-8.310637839635660384e+00,-8.368894485774287517e+00,-7.340321353232345025e+00,-7.280774210177787253e+00,-7.420886469454289092e+00,-7.529985358048720379e+00,-8.932304045010088345e+00,-7.347249148869331670e+00,-6.803317703727030263e+00,-6.932698135373819071e+00,-7.319549091981507161e+00,-7.650331127146639432e+00,-7.300059083311563946e+00,-7.256292445279886927e+00,-7.410108050299997196e+00,-7.182073120479371298e+00,-6.923981862029528145e+00,-6.860818060421442155e+00,-6.960735251504135412e+00,-7.935512573722397711e+00,-7.305876764931960032e+00,-7.016123625412699738e+00,-7.672055910063166451e+00,-9.064362264017468362e+00,-8.470853244471634014e+00,-8.721591148800845517e+00,-7.940107325244519565e+00,-8.119104036446248784e+00,-8.091594881163484132e+00,-8.547601641995621335e+00,-7.675762529370610210e+00,-7.356789448937162135e+00,-7.710234831462536853e+00,-7.836830082957484400e+00,-8.566053522494073036e+00,-9.238113688696392600e+00,-8.350157834307234239e+00,-8.145029827281399903e+00,-8.612950573152996725e+00,-9.567564298595961247e+00,-8.790980965665550428e+00
