# 30000
-5.571561339227135257e+00,-6.150174667242996662e+00,-7.458372196270856236e+00,-7.366929143943240277e+00,-7.288817967961681354e+00,-7.925616368368530118e+00,-6.910363320035397550e+00,-7.004881019813434584e+00,-7.379381523639754192e+00,-9.004559530739282280e+00,-8.154252152808757259e+00,-7.187388480652736611e+00,-6.835520034782615717e+00,-6.829993513819203166e+00,-7.136692568788182811e+00,-8.467691554397696052e+00,-7.823207575711377260e+00,-7.752761213555690034e+00,-7.372710302465936394e+00,-6.686204922291759445e+00,-6.876466059294757294e+00,-7.428455587916569236e+00,-7.482487060853891592e+00,-7.468661301218912030e+00,-8.140381394460888487e+00,-7.837652928885945336e+00,-7.586238107705188582e+00,-7.955374996977859325e+00,-8.052776083191758971e+00,-8.136135223087570978e+00,-8.375190418141286841e+00,-7.893603505894688510e+00,-8.181852757855459402e+00,-8.646286170794653003e+00,-7.695543247637005813e+00,-7.517687232421706334e+00,-7.488979334024048917e+00,-7.643351491402028408e+00,-7.760415355497734424e+00,-7.340447283026446001e+00,-6.822860830508269636e+00,-6.756123681911788914e+00,-7.274173906312920046e+00,-7.366540639524545853e+00,-7.699984091560838628e+00,-7.587189966059789015e+00,-7.275075344276610956e+00,-9.197160172717047999e+00,-7.065123395055890043e+00,-6.771947223264901616e+00,-6.802792027344152892e+00,-7.106842378416020622e+00,-8.367089731555086729e+00,-8.080420233276786490e+00,-8.393986727700635697e+00,-8.751416278584111197e+00,-8.821602240264963868e+00,-8.528056033847754236e+00,-7.959114617143616677e+00,-8.000945962767650244e+00,-7.542750776200638718e+00,-7.795136835593973856e+00,-7.866749503441937463e+00,-8.110220308493593322e+00,-7.346609004491125638e+00,-6.938458397157370783e+00,-7.170789306469013802e+00,-7.553853523496598221e+00,-7.752396074049586083e+00,-7.735615121460995169e+00,-7.554455401590518981e+00,-8.070592510071922021e+00,-8.330974912620421335e+00,-7.706737436469473401e+00,-7.700484483976624439e+00,-7.647740552557727334e+00,-8.020129330431030823e+00,-7.856872637096796730e+00,-7.518397720512419724e+00,-7.577512909857417434e+00,-8.617282491930502886e+00,-8.230904941448278223e+00,-7.843644687790408021e+00,-7.850399195389977436e+00,-7.829953168679696596e+00,-7.804312388308766835e+00,-7.750506928794393069e+00,-7.490708519910800334e+00,-8.470106954233971308e+00,-8.544825654345967081e+00,-7.770380154910633053e+00,-7.656785044562116838e+00,-7.651445747079677950e+00,-7.839094586643035711e+00,-8.503613669029116195e+00,-9.896647298066801213e+00,-9.654693601267686276e+00,-9.003107011091962875e+00,-8.151769318902761796e+00
-6.987040540610316874e+00,-6.489997245603176701e+00,-7.157808358550353134e+00,-7.715057362722401280e+00,-7.524413360000631990e+00,-7.216400551348981729e+00,-6.607385071735057736e+00,-6.655351312602371117e+00,-7.013027960671075256e+00,-7.515450311685930807e+00,-9.658176100864642066e+00,-7.732422149542713896e+00,-7.423018301086091952e+00,-7.670929944348286789e+00,-8.874150918105998542e+00,-8.329212572006639448e+00,-8.316480701117306751e+00,-7.236882326290754008e+00,-7.466245226203249707e+00,-8.605028288315503815e+00,-7.428623802489999761e+00,-7.700706339816050239e+00,-9.355551592868204480e+00,-8.257446802268560759e+00,-7.757564875632048995e+00,-7.366815488782457955e+00,-7.483530780686630912e+00,-7.723901422297204888e+00,-7.582389617300045792e+00,-8.024575630518137714e+00,-8.166361420216153633e+00,-7.408773711292799824e+00,-6.945204060517266242e+00,-7.082108376412650230e+00,-7.321641541286076915e+00,-7.827419222645981556e+00,-7.898214194810864619e+00,-7.312036586203550570e+00,-7.015877404106337423e+00,-7.209635325777000503e+00,-8.129467067438987726e+00,-8.111705741254667146e+00,-7.044556763038200664e+00,-7.099533645333262477e+00,-8.182408748463402048e+00,-7.867118684606929868e+00,-8.218184428154231114e+00,-8.606352746364263950e+00,-7.827141069091243075e+00,-7.234233848797281929e+00,-7.266179274337397409e+00,-7.665751748303776480e+00,-7.522617405822109582e+00,-8.445687612440570646e+00,-8.119326781647579594e+00,-8.083722697152371239e+00,-7.670226794221044919e+00,-8.214037409263893252e+00,-8.182821358341785256e+00,-8.038885256808393720e+00,-7.913595998709489265e+00,-7.668866337187718152e+00,-7.645735380960930527e+00,-7.544965252428983860e+00,-7.228888248830961594e+00,-6.992016840971466252e+00,-7.074523473160190257e+00,-7.927260736925703988e+00,-1.129930371531961519e+01,-1.054537983688144820e+01,-7.891305854558749999e+00,-6.993792933410222012e+00,-6.833668882144444900e+00,-6.944263941278352448e+00,-6.960299081278782829e+00,-7.069135224114290850e+00,-7.638263029579219321e+00,-7.534260285711937399e+00,-7.113286863733913279e+00,-7.042775835038140642e+00,-7.279359992893080111e+00,-7.706184811886497066e+00,-7.530630569455817103e+00,-7.221784439205861439e+00,-7.226034158956420761e+00,-7.683527272491427418e+00,-8.336770087891412828e+00,-8.337270212923410639e+00,-8.110213610227059888e+00,-9.257721765436700778e+00,-8.333193458181247237e+00,-8.090700675911765671e+00,-8.087678787701987559e+00,-7.992367908887440642e+00,-8.364667145574534501e+00,-8.287756460357483590e+00,-7.910790438854006901e+00,-8.775379390231274002e+00,-8.802830701505451216e+00
-5.699366887769412138e+00,-6.388739548975297389e+00,-7.158360591089365954e+00,-7.352478907903267746e+00,-1.011149509094869714e+01,-7.963875030250777698e+00,-7.173384145894782904e+00,-7.378625478888692690e+00,-8.207886674983715380e+00,-7.534050908961109627e+00,-7.169116127503656344e+00,-7.107453624502044320e+00,-7.282654151986284852e+00,-7.319275618864669042e+00,-7.133790343420630897e+00,-6.872259012599145400e+00,-6.691027389284154303e+00,-7.007416051476559993e+00,-7.430028826359591498e+00,-6.728503331368433926e+00,-6.691818621438610393e+00,-7.416051350937776121e+00,-6.997344591482494103e+00,-6.720972041734021296e+00,-6.829410704399394128e+00,-7.389551989957769962e+00,-8.593184618130766950e+00,-7.664791089697657434e+00,-8.474450118190421932e+00,-7.652477379179373429e+00,-7.235701426962111604e+00,-7.503403175107552947e+00,-7.551628876327615814e+00,-7.134104659199581810e+00,-7.508826638647748908e+00,-8.057099083701357856e+00,-7.031360561811500709e+00,-7.017948122002175104e+00,-7.134313993539740828e+00,-7.094589077219560558e+00,-7.352696167466634236e+00,-7.557927182727830484e+00,-7.801878664199124458e+00,-7.892020582950734386e+00,-7.612325279557659918e+00,-7.229602909317852877e+00,-7.580348620107955959e+00,-9.376107175760290957e+00,-1.207303721683197395e+01,-9.321292386403516872e+00,-8.639126589688327584e+00,-1.088212357124246488e+01,-9.202162278185566535e+00,-8.982099133937811786e+00,-7.643235340360473806e+00,-7.489091651351931667e+00,-8.120743593488484180e+00,-7.511398912843321618e+00,-7.099216546770700020e+00,-7.367664463642936923e+00,-7.523163718771820996e+00,-8.900106167128965851e+00,-8.276150059595178021e+00,-7.155041201728695732e+00,-7.231477779148199225e+00,-8.133841636182534529e+00,-7.929886454752030467e+00,-8.292921974368425708e+00,-7.966379553333464258e+00,-7.595903261210536606e+00,-8.477842470691633991e+00,-8.573334937297406810e+00,-7.953959644084391378e+00,-8.061476647649904237e+00,-8.218607089205210769e+00,-7.486679526482290292e+00,-7.083870219119269507e+00,-7.035197547362623816e+00,-7.101401947236629653e+00,-7.855559752784126992e+00,-7.899867656673226435e+00,-7.913799131714717383e+00,-7.827569494742564693e+00,-7.916203290779010082e+00,-7.533662053630656885e+00,-7.671651733899509829e+00,-7.337969037490554847e+00,-7.113359345150630730e+00,-7.067241144150500531e+00,-7.233172712289205109e+00,-7.913368448170962743e+00,-8.040679649136546203e+00,-7.041714539311485055e+00,-7.242307256934836346e+00,-8.450647151763556408e+00,-9.633142091581403221e+00,-8.739150662045359397e+00,-8.402712491601464606e+00,-8.742626737260305703e+00
-6.573625926733556391e+00,-6.153632916989967505e+00,-6.568963395524364479e+00,-7.164941967017692370e+00,-6.862985270542174554e+00,-7.155645695371824822e+00,-7.709601605320450801e+00,-7.391147124354287001e+00,-7.666129635242921125e+00,-8.457474526732589482e+00,-7.549092042616588394e+00,-7.983503528019453732e+00,-7.804823847981081641e+00,-7.032189611441943988e+00,-7.141377614686090780e+00,-6.959037905410155211e+00,-7.065320983276298428e+00,-7.425495989981011569e+00,-1.075836314297976770e+01,-7.421734529221600596e+00,-7.102212880612675860e+00,-7.004552795381050245e+00,-6.897524743157463334e+00,-7.499196746215012865e+00,-9.532500850771453926e+00,-7.798239109964819171e+00,-7.139541949943549959e+00,-7.782327683401940810e+00,-7.896407404928611484e+00,-7.526202927861178615e+00,-7.667164202141545815e+00,-7.538027417238218675e+00,-8.472880177330747387e+00,-8.585698678379772630e+00,-8.283904732858612618e+00,-7.964705265351720520e+00,-8.006764145740303817e+00,-7.474259894837458340e+00,-7.145590871549168277e+00,-7.391256007007780404e+00,-7.276052347593095604e+00,-7.523234175160538939e+00,-8.236301277946285637e+00,-8.875310909703481244e+00,-8.638031261547956419e+00,-9.608926903533127728e+00,-7.507553825481660503e+00,-7.464628771856290257e+00,-7.827507277042738743e+00,-7.380987267840370514e+00,-7.959028489463676692e+00,-8.836802656769274122e+00,-7.795399537268000500e+00,-7.346953254850515869e+00,-7.095802141928202467e+00,-7.123436337778737304e+00,-7.275161752051960917e+00,-7.707278538747438290e+00,-7.389932500318005637e+00,-7.695946050311737174e+00,-8.548347305460707091e+00,-7.669306253333843415e+00,-7.658108540390086816e+00,-8.313929808719377590e+00,-7.484839434154173965e+00,-6.913514480966743037e+00,-7.211768080192083374e+00,-8.260137583527082938e+00,-7.803281841909073258e+00,-7.313351019882188275e+00,-7.643461275820106593e+00,-7.895667368114125395e+00,-7.155660222998865727e+00,-7.182666017026905436e+00,-7.372757458536205455e+00,-7.513628546410980213e+00,-7.612783318175959657e+00,-7.098315960792554336e+00,-7.540002986440201838e+00,-8.578897083510634403e+00,-7.966339599688584627e+00,-7.307941301540376244e+00,-7.376206121016642747e+00,-7.729561156432665392e+00,-8.157609589152279739e+00,-8.800175443414786969e+00,-9.019118308253656124e+00,-7.930277033450744639e+00,-7.288453715380763143e+00,-7.378427975175380737e+00,-7.753387152239085367e+00,-7.444477618152175680e+00,-7.073043404000029177e+00,-7.169848262953722795e+00,-7.696056909209800345e+00,-8.253890210278830963e+00,-8.630571847220851467e+00,-9.204670457532715844e+00,-8.958551319232700649e+00
-5.854242349667193146e+00,-6.896239731315355392e+00,-7.398775985528586396e+00,-7.101782633814173629e+00,-8.315834411614934751e+00,-7.863237118063749698e+00,-7.863308670570940961e+00,-7.861569250892177507e+00,-7.883857170551741511e+00,-7.268084798211711828e+00,-7.209517736808828126e+00,-7.699558999807087467e+00,-7.508097124269761835e+00,-9.736443046954164515e+00,-7.333217693946558313e+00,-7.178586241280136448e+00,-7.766697697450024584e+00,-7.995453412911201596e+00,-8.655044307536179815e+00,-7.951314939530592873e+00,-7.259018621584379716e+00,-7.330218297434459629e+00,-7.575053643145354343e+00,-7.918087729227242022e+00,-7.367510540945350073e+00,-7.520578127511439170e+00,-7.601865683097686954e+00,-7.000391791346773473e+00,-6.974776654388114672e+00,-7.895554214422877415e+00,-8.337858903022343782e+00,-7.482059437022900994e+00,-7.554129459040357375e+00,-1.008969904944638252e+01,-7.763265584292295962e+00,-7.224173139215243289e+00,-7.395272070803320830e+00,-7.706715222240195118e+00,-7.700420618369873793e+00,-7.811548233728129453e+00,-7.338081119853089085e+00,-7.029579490561356891e+00,-7.535214657918268166e+00,-8.004982693638854840e+00,-8.040345458552748070e+00,-7.378170662995208851e+00,-6.999245872629798804e+00,-7.134520487831597535e+00,-7.707121016725350771e+00,-7.526189412829449310e+00,-7.039661728623541670e+00,-6.910187350959060559e+00,-6.858413626670618157e+00,-7.002011042411999675e+00,-7.208079144301707153e+00,-7.587356626576344354e+00,-7.780304646802466806e+00,-7.613980681842674514e+00,-7.625752451210977334e+00,-8.514026312246407713e+00,-8.866802671752843423e+00,-8.164834568441094120e+00,-7.660973854065443511e+00,-7.296253705833016134e+00,-7.254612593819982358e+00,-7.674072606054036072e+00,-7.913999649150515125e+00,-7.818098840642284664e+00,-7.701386015012547048e+00,-8.134073585779407978e+00,-8.311411819894455988e+00,-8.420873316377042173e+00,-8.043297764127569138e+00,-7.889272408035424178e+00,-7.752673700945543978e+00,-7.331635363766783264e+00,-7.200094801275235490e+00,-7.494169898103200111e+00,-7.686561986382523415e+00,-7.800927473135200962e+00,-7.657129971356749998e+00,-7.075932411940172528e+00,-7.119905115084893765e+00,-8.690766243861759222e+00,-7.722372452850229330e+00,-8.223446124872422658e+00,-8.557921535238193655e+00,-8.449069077967287456e+00,-8.181433191493983514e+00,-8.463054445252991442e+00,-8.107974831178056618e+00,-7.942767462066387729e+00,-8.192695137212973933e+00,-7.913570639614946778e+00,-8.360952492372952349e+00,-9.235690827135645264e+00,-8.422252289034547701e+00,-8.746268359554575156e+00,-8.900128335057328144e+00
-6.732586105424460676e+00,-6.990168145664427790e+00,-8.666533416928267286e+00,-7.255132807410039852e+00,-7.205843098961532966e+00,-7.425925239486289797e+00,-7.730616063636642998e+00,-8.938449175237195732e+00,-8.024317360203998106e+00,-8.300378260183482126e+00,-7.849441544159758699e+00,-6.964487782536746607e+00,-7.005606815329288750e+00,-7.248565717495186966e+00,-7.516323427313684746e+00,-7.660897868734890537e+00,-7.046120101472184594e+00,-6.988529355694750755e+00,-6.965973417086055441e+00,-6.821833582093447923e+00,-6.765819020941095552e+00,-7.216314081055863916e+00,-8.147086031704297682e+00,-7.474260027550374552e+00,-7.406766198891974184e+00,-8.094284575644197233e+00,-7.332563647221277847e+00,-7.549393812697668515e+00,-7.305453380019224063e+00,-6.924112826755009387e+00,-7.196648792726946908e+00,-7.145851638562511710e+00,-6.595268632032418310e+00,-6.578432955337857990e+00,-7.093057513835213435e+00,-7.776725886533560228e+00,-7.764963762037495165e+00,-7.631616135525904454e+00,-8.359861604021350701e+00,-7.640986157394007883e+00,-8.037258382240327848e+00,-8.968407720768976077e+00,-8.388042997287641356e+00,-7.510939296829741707e+00,-7.666691910232596108e+00,-9.590281907302552256e+00,-8.757203853821632578e+00,-8.599739927109125048e+00,-7.822074579155635199e+00,-7.574341056290974095e+00,-8.127640284480399657e+00,-7.838402062746517629e+00,-7.328881320842924652e+00,-7.409461796135768274e+00,-7.674053678794678035e+00,-8.573790495791099531e+00,-8.491894205135160689e+00,-8.005942980613069082e+00,-7.658394634475049756e+00,-7.797554763091818053e+00,-9.625127358268105837e+00,-8.139766470283312572e+00,-8.062374971097545640e+00,-8.475997962408303721e+00,-8.950543967415947932e+00,-1.017898198409311128e+01,-8.007583116481390206e+00,-7.142721916221161926e+00,-7.277570363427738442e+00,-8.010276433477148572e+00,-7.400644348785651694e+00,-6.822092274272701040e+00,-7.137714288767669224e+00,-8.071348753124398812e+00,-7.853033175899175156e+00,-8.326622861288024424e+00,-7.653511968159881995e+00,-7.267295041020127577e+00,-7.761871721168246196e+00,-8.673525817263273652e+00,-8.163560705095150638e+00,-7.619640849194072807e+00,-8.141044771671172242e+00,-8.627987409212451553e+00,-8.473639430906498404e+00,-9.555835894446930823e+00,-8.619581280153678193e+00,-7.755343572448646583e+00,-7.425296624316954031e+00,-7.899354665723940627e+00,-7.762753936003232269e+00,-8.234747983441565111e+00,-8.547420061374026545e+00,-8.943897143846902154e+00,-9.339641186924122707e+00,-8.619145487946715534e+00,-7.918351568815861441e+00,-7.688782041161562830e+00,-8.111868403606763422e+00
-6.342443544928809018e+00,-6.597554431113501039e+00,-6.983453343014494052e+00,-6.853868944285896880e+00,-7.433768682551271212e+00,-7.653659912921663810e+00,-7.166821082088406847e+00,-7.138617377804854947e+00,-7.698749501430459219e+00,-8.632931791532051591e+00,-7.470534520464027217e+00,-7.407905116666884560e+00,-7.925369903943708216e+00,-8.069566065261286170e+00,-7.797582225731951588e+00,-7.617060099830622377e+00,-8.880781453136506798e+00,-7.618672077404103682e+00,-7.377716499266442796e+00,-8.156282144306812754e+00,-7.736538267051759732e+00,-7.109284659021479769e+00,-7.157317328269458656e+00,-7.160781941270523809e+00,-7.211437803781537426e+00,-7.445888149639179332e+00,-7.535666705147228583e+00,-8.026585835770152499e+00,-8.266668680660382407e+00,-8.172667002960498195e+00,-8.202717363775553494e+00,-7.640812018737757505e+00,-8.351111904923094187e+00,-7.823482761664094731e+00,-7.603514011420443808e+00,-7.940095168156665828e+00,-8.037322509285095506e+00,-8.849420993545491498e+00,-9.330734089027949096e+00,-1.101981035074267368e+01,-8.911853777861086456e+00,-8.533594558740567493e+00,-8.633487241762829001e+00,-8.115781925879492320e+00,-7.800215222587945085e+00,-7.501221218046148387e+00,-7.195970587540380770e+00,-7.081404484180929160e+00,-6.984839616654337391e+00,-7.390049905542136699e+00,-8.960957853852626442e+00,-7.677404577526905527e+00,-8.082891544320471411e+00,-7.429131763689175827e+00,-7.158235627924280031e+00,-7.772880587421693299e+00,-7.929415606791057947e+00,-7.652318782361094307e+00,-8.883077904083318543e+00,-7.273133011949094673e+00,-6.602028369242227690e+00,-6.589641291323474981e+00,-7.043896656410282731e+00,-7.404389068745381053e+00,-7.597409365215077592e+00,-8.600641867912047545e+00,-7.640407273705124958e+00,-7.658836682466791501e+00,-7.575697409671402482e+00,-7.163647743505347165e+00,-7.466329198004876488e+00,-7.469747156119450615e+00,-7.357015839993114703e+00,-7.598990656273373112e+00,-7.465538758659701735e+00,-7.590074899128683938e+00,-8.842233673226347790e+00,-8.305267072140926743e+00,-7.816660672821877931e+00,-7.710364492244636381e+00,-7.255416154211471458e+00,-7.493044543142613811e+00,-7.651344402836541825e+00,-7.942387016098673591e+00,-7.783647266503588291e+00,-7.361460417666758183e+00,-7.711009588210568921e+00,-7.648924692188848518e+00,-7.373834839326084634e+00,-8.248604409460897458e+00,-7.723766953292912518e+00,-7.513102519970484394e+00,-7.899172318176465701e+00,-7.837472684785828925e+00,-9.239125495537953370e+00,-8.879163926512690708e+00,-9.239027069539876180e+00,-9.697207152061229962e+00,-1.017159915622044686e+01
-5.702113891574242643e+00,-6.207775197921399979e+00,-7.511204215893961589e+00,-8.556648967384790083e+00,-7.739322945600474846e+00,-7.285123729454506147e+00,-7.569272743225196720e+00,-7.873178183426511545e+00,-7.006901438902684021e+00,-7.042107707826660068e+00,-7.580105756897139280e+00,-7.404741896774098997e+00,-7.732291507962122168e+00,-7.929289723269146606e+00,-7.693766799120658639e+00,-7.568923526996190532e+00,-7.686200284113354542e+00,-7.903746620048524463e+00,-8.570062514743744586e+00,-7.488294112798762114e+00,-6.781304540204002862e+00,-6.946546452948654249e+00,-8.276664633991968500e+00,-8.016960859311808463e+00,-7.901488477195130145e+00,-6.914004577203031410e+00,-7.165605408479952310e+00,-7.893779561911373754e+00,-7.361548561377411204e+00,-6.900335164172291869e+00,-6.697139916156359618e+00,-6.857715147528500310e+00,-7.298895653105965664e+00,-7.015554244838605236e+00,-8.399286151273622991e+00,-7.560744632921083230e+00,-7.681175432235333389e+00,-8.145629055631658844e+00,-7.607653808126306316e+00,-7.696977425794758965e+00,-7.501070084246618030e+00,-8.668218994185556525e+00,-7.220491154420881408e+00,-6.692984472096672022e+00,-7.021297340654599317e+00,-7.277188032787354821e+00,-7.457754477627916323e+00,-8.340433392931446477e+00,-7.993279573355542844e+00,-8.735170895458919560e+00,-7.799945606341966986e+00,-7.734887312154930861e+00,-9.651141196379906972e+00,-8.457864458039107802e+00,-8.986396638890445487e+00,-9.863643750597104187e+00,-7.965292366648338174e+00,-8.763337495914013786e+00,-8.483295447100193343e+00,-9.760511696757539823e+00,-8.019938368918063887e+00,-7.690040989168163144e+00,-8.320072365358402777e+00,-7.084210481500901047e+00,-7.128551137906128154e+00,-7.499440778785067430e+00,-7.493539841936392776e+00,-7.845120147276034572e+00,-8.667335272429751214e+00,-7.798765711854117377e+00,-8.099558805847857812e+00,-9.846185096725815100e+00,-7.852499576864813591e+00,-7.831746585898981650e+00,-8.205456652654925520e+00,-8.056626154979378285e+00,-7.815997757322878492e+00,-7.427315059892589666e+00,-7.377300219819187710e+00,-8.331344479592024399e+00,-8.603959421481263803e+00,-8.123727909414313331e+00,-8.684915419652405433e+00,-8.516451577199642742e+00,-8.211093642203497467e+00,-8.500957075527107776e+00,-8.729240407815071379e+00,-8.547727303249684994e+00,-7.623569363809427735e+00,-7.460905023328048280e+00,-7.478835305825604074e+00,-8.483386886119005155e+00,-8.154820804930732692e+00,-7.840563182651584029e+00,-8.004931910904771186e+00,-9.045992826266999742e+00,-9.613425616624802217e+00,-8.527307454765772121e+00,-8.719419107104315003e+00
-6.578870560641699505e+00,-6.517232983754657205e+00,-6.545013243322312491e+00,-6.683726710802333493e+00,-7.066087924405262122e+00,-7.429611699615896292e+00,-7.813496120733966599e+00,-8.457166498618818196e+00,-7.994027293234405640e+00,-9.785046244244172797e+00,-7.249670629794995769e+00,-6.812817791342488327e+00,-6.796322038196629833e+00,-7.037501126888183300e+00,-7.683129794174663907e+00,-7.622959141258735194e+00,-7.281346278098983937e+00,-7.344789140302284913e+00,-7.475415427094355358e+00,-7.281624880660148236e+00,-7.204320338011845237e+00,-7.570731240901008796e+00,-8.944430001440700551e+00,-8.000338654537372918e+00,-7.723606041159123414e+00,-7.405036334658785968e+00,-7.397874639933721852e+00,-7.344427257699309486e+00,-8.045550523359622730e+00,-8.213116901157983207e+00,-7.961541846491013708e+00,-7.169577683065643470e+00,-6.720087494867566846e+00,-6.838394155106991334e+00,-7.091938381187611107e+00,-7.121747639751444758e+00,-6.956091896308507216e+00,-7.088368182794197558e+00,-8.284300037310574183e+00,-8.268293573411616748e+00,-7.476726406435612482e+00,-7.373013473599414169e+00,-7.650758075445127204e+00,-7.457547527308095781e+00,-7.424659688561468407e+00,-8.298649114683682271e+00,-8.009678474336928033e+00,-7.136752737088564835e+00,-7.498295274958369561e+00,-7.653552154564062349e+00,-7.448567351227000088e+00,-7.747824369575190495e+00,-8.120635140534480101e+00,-1.040544085202276037e+01,-8.015719439127162005e+00,-7.596796988463644595e+00,-8.508759593116971942e+00,-7.681995592262699901e+00,-7.269502071688196843e+00,-7.599624245877861561e+00,-7.710887839784966502e+00,-7.213562338519735384e+00,-7.098844809259481359e+00,-7.359343319633725677e+00,-7.292795438225144977e+00,-7.125557927409069237e+00,-8.015200115105647782e+00,-8.416984176219663993e+00,-8.509032016784907171e+00,-8.055003537085942966e+00,-7.472904611150893217e+00,-8.144668046894445013e+00,-7.566738369218921179e+00,-7.073631247624912355e+00,-7.432923506467236763e+00,-9.006229939306534149e+00,-7.354680455582736087e+00,-7.528515315874540370e+00,-8.227519387126555728e+00,-8.007016388282659491e+00,-8.573381939084907088e+00,-8.616858777023926663e+00,-7.659559171594560567e+00,-7.235652188714617239e+00,-7.310774542082161709e+00,-7.329957984509085200e+00,-6.986427034291220473e+00,-6.872121560917003436e+00,-7.204944501719408478e+00,-8.503943614405910623e+00,-7.845966011215997682e+00,-8.312147910806482187e+00,-7.816933734230008923e+00,-7.358880135514829668e+00,-7.816334625871404818e+00,-9.515027742001407773e+00,-8.768962809512355960e+00,-8.363323686235460741e+00,-8.565351027919085425e+00
-7.477006261686353739e+00,-6.711049315414269856e+00,-7.123263419354956660e+00,-7.357012990033424238e+00,-7.511961477301130508e+00,-7.592032269534533029e+00,-7.535000454277480664e+00,-7.490878285365173639e+00,-7.769083181153304984e+00,-8.218199983261779806e+00,-7.263681241684645684e+00,-6.945917482706889245e+00,-6.999410042439647484e+00,-7.577416096623291075e+00,-9.496201007650427073e+00,-1.024180581178746685e+01,-7.512644024133527054e+00,-6.782260261240472765e+00,-6.714875536902953357e+00,-7.370340664714539081e+00,-7.464478420756200272e+00,-7.158759725060172663e+00,-8.178103819442952727e+00,-8.373193049996450199e+00,-7.748940403751242378e+00,-7.234792798587864837e+00,-7.106710584903710881e+00,-7.610347135306007260e+00,-8.452761411776513967e+00,-7.256869761904592764e+00,-6.980961495531295746e+00,-7.230705183296923799e+00,-7.890346213885348625e+00,-7.849699249269265877e+00,-7.152939415642656229e+00,-7.117717652913944093e+00,-7.741510823503708671e+00,-8.479860647799192463e+00,-8.726809003669172782e+00,-8.269351767752588955e+00,-7.496851618441505494e+00,-7.385161826821424746e+00,-8.329345509673077075e+00,-8.512064932376633308e+00,-9.572522188590459891e+00,-8.060297362809444977e+00,-9.072154671347826493e+00,-7.842159856195824119e+00,-7.540915681485508060e+00,-8.032023284638892591e+00,-7.946632316018966691e+00,-7.395354335570115012e+00,-7.195959701736910574e+00,-7.514779613811341186e+00,-8.151121427535072073e+00,-8.456514330948902369e+00,-8.048907803074460077e+00,-7.586888922284675374e+00,-7.731067438648389967e+00,-7.383240537854304009e+00,-7.097561470012892393e+00,-7.103366575125115823e+00,-7.545941876877384935e+00,-8.368742714831602925e+00,-7.852177075650636162e+00,-7.760275018686718873e+00,-8.273534261739005302e+00,-7.817852353847648317e+00,-7.281148302918979631e+00,-7.130707461982628281e+00,-7.301807915331568033e+00,-7.696121880908108004e+00,-9.030088940287138044e+00,-8.070240332154080320e+00,-7.337191254215231773e+00,-7.200001715418450132e+00,-7.602856132683393220e+00,-8.083204485008918638e+00,-8.512848940817381305e+00,-8.173750036533581564e+00,-7.134431308859663368e+00,-6.768476460025429908e+00,-6.987944371487082584e+00,-7.253155412909839228e+00,-7.124579993268995715e+00,-7.107197443558238348e+00,-7.024028868277247817e+00,-7.133609459428451594e+00,-7.896391232323389353e+00,-8.108632305366576531e+00,-7.804340421283340490e+00,-9.510706226158099241e+00,-9.476728913638737595e+00,-8.498522877799045361e+00,-8.103778877479445697e+00,-8.372832227530453864e+00,-9.901489074614005403e+00,-9.079203332198817478e+00,-8.992425992395048695e+00
