# 30000
-6.173169463418147984e+00,-6.757734096786762734e+00,-7.643572844544157974e+00,-7.744170154428172914e+00,-8.362732961262818066e+00,-7.210077802481546172e+00,-7.851553976132862545e+00,-8.915297312579829381e+00,-9.026132058635973010e+00,-9.369741065577088079e+00,-9.152149011008017254e+00,-7.878144704920523544e+00,-7.968854571489729643e+00,-7.770683161468203259e+00,-7.139125166594071814e+00,-7.061020371549845187e+00,-7.520378297008138979e+00,-8.698284881736570995e+00,-8.089517518222372416e+00,-7.333296242312418833e+00,-7.231459640807958777e+00,-7.412064846394588180e+00,-7.187585006178881741e+00,-7.368361960517199272e+00,-7.687487420280100459e+00,-7.599807153297121864e+00,-7.435406653658272802e+00,-7.475854896248567805e+00,-7.019916243106032461e+00,-6.940142988096142496e+00,-7.701422412239684157e+00,-8.495931648636950939e+00,-7.950858771000851810e+00,-7.768695021942666479e+00,-7.411021268217720781e+00,-7.457830006143380430e+00,-9.795409142597153007e+00,-7.454276640243088004e+00,-7.394694277252876979e+00,-8.236816734124644768e+00,-7.596659934733343000e+00,-7.142622087128944308e+00,-6.729373783762491179e+00,-6.990251511800307682e+00,-7.749891261084298044e+00,-9.033364176722866290e+00,-8.383591214510756728e+00,-7.325673010023050047e+00,-6.578537424857398896e+00,-6.604914691131398286e+00,-7.450537208291191149e+00,-7.700622951678044004e+00,-7.232099145232624871e+00,-7.510591978230029220e+00,-7.662114360708152105e+00,-7.604334654083098499e+00,-8.064302295634256268e+00,-8.361406558265585431e+00,-7.198518043700772751e+00,-7.339413318808459152e+00,-8.589238117414399909e+00,-7.186314716269467162e+00,-6.836537292060849147e+00,-7.095076143770051580e+00,-8.322323844669041293e+00,-8.123293670487866436e+00,-7.911763799949188325e+00,-8.432897180300788165e+00,-7.785289927238701502e+00,-9.108630466470104992e+00,-8.994658020916730834e+00,-8.958214714254037148e+00,-8.001523174494522550e+00,-8.682493483578362259e+00,-8.049138265439113482e+00,-7.456598146926181059e+00,-7.589941659494781945e+00,-8.983949479545740857e+00,-8.057819615552658021e+00,-8.312953268613846092e+00,-8.606630515458684627e+00,-7.846998020143205466e+00,-8.259417348959951610e+00,-8.031880322077858736e+00,-7.480349532059449302e+00,-7.784506710127305773e+00,-7.786206655217132955e+00,-7.323734420467393313e+00,-7.114100711960458234e+00,-7.099117635452809161e+00,-7.576552759327420894e+00,-8.771602975525809143e+00,-1.003206963412554131e+01,-7.958375204965467020e+00,-8.046620996063781561e+00,-8.835003592806213391e+00,-8.884780112838317478e+00,-9.869813762166021576e+00,-8.913046720816165447e+00
-6.657776788513833033e+00,-6.907362546963985217e+00,-8.405582219915491038e+00,-7.908491187769857156e+00,-7.805127792983777901e+00,-7.857834233685917269e+00,-7.174546040748843723e+00,-6.937031951282100373e+00,-6.837218595833427059e+00,-7.104379614308949265e+00,-8.306189108984003866e+00,-7.603938467204167218e+00,-6.934920306360607967e+00,-6.600897335561990431e+00,-6.659382861915617013e+00,-7.124658586022134976e+00,-7.804818505947189067e+00,-8.500785904249053004e+00,-7.666550260165059250e+00,-7.759913726216114860e+00,-7.993757008458268309e+00,-7.359587037674825361e+00,-7.295059600043362735e+00,-7.240744551127438200e+00,-7.129535070404958041e+00,-7.151353493987629761e+00,-7.008374472639173014e+00,-7.239990478681492370e+00,-7.664773921186611716e+00,-7.148783243109592789e+00,-7.051612989903502715e+00,-7.427965864281342867e+00,-7.338860019751277441e+00,-7.192851118746901307e+00,-7.557477245843480240e+00,-8.062804852374416242e+00,-7.191260285654600182e+00,-7.047616937808991011e+00,-7.157570678925527119e+00,-7.998828812463125715e+00,-7.708498498281386446e+00,-6.958252032386516461e+00,-6.897907678522911645e+00,-7.032619905015740081e+00,-7.331113185698179713e+00,-8.054662557998947037e+00,-7.976359490307479483e+00,-7.969833940370449454e+00,-7.444430373869459494e+00,-7.548238959627502354e+00,-7.796625872446369065e+00,-7.775912404347457674e+00,-8.673508045111971043e+00,-7.671205234656991223e+00,-7.175340225508086256e+00,-7.538482815425424199e+00,-7.809811862020362483e+00,-7.672823533034731192e+00,-8.526373958645347528e+00,-7.659761887263423219e+00,-7.657819429506566244e+00,-8.522466358985420598e+00,-7.410561822885340710e+00,-7.295253850881858071e+00,-8.156362109856564402e+00,-8.159250652741734555e+00,-7.851414936764173902e+00,-7.652581128121902942e+00,-7.511736880043359932e+00,-7.243478888731136323e+00,-7.338218584298965119e+00,-8.354998430032749113e+00,-8.045184808281700128e+00,-7.921637297917268228e+00,-7.832368400365982808e+00,-8.502146671608381112e+00,-9.348426962742191648e+00,-9.624912276119250265e+00,-8.331592321197996753e+00,-7.749427778396113631e+00,-7.970957682026531543e+00,-8.650830592112910722e+00,-7.903540313825822672e+00,-7.355543406774958548e+00,-7.245000587698694261e+00,-7.236256988382030464e+00,-7.587090457667831522e+00,-7.974896050024570471e+00,-8.974765447459956746e+00,-8.997102811997235605e+00,-8.679527400850085783e+00,-9.348169545090733834e+00,-8.160626186766501533e+00,-9.022249065748022545e+00,-8.255536247910121972e+00,-7.814576589753222002e+00,-7.918694128871934801e+00,-8.933733110256245169e+00,-8.120160063841469267e+00
-6.323950913156070719e+00,-6.897769511733472747e+00,-9.024209480523433413e+00,-7.311699917213961619e+00,-7.310865099450307270e+00,-7.491545828165814491e+00,-8.217213249779081963e+00,-7.795371793367761093e+00,-7.113216067501245909e+00,-7.364813784861090618e+00,-7.955180563985379649e+00,-7.326698655226303813e+00,-7.399998784112931105e+00,-7.161590894924529493e+00,-6.962400817790347141e+00,-7.472258414889112466e+00,-8.504612186414158614e+00,-1.010155805954886965e+01,-7.791150405748917152e+00,-8.286733470813492985e+00,-8.289942003626103784e+00,-8.413287681933512729e+00,-9.288937858736623809e+00,-7.905328474263934702e+00,-7.542207235961010170e+00,-8.247383875188084801e+00,-7.404869134317308088e+00,-7.439452253946892135e+00,-8.248468066262706344e+00,-8.798038636064019258e+00,-8.169047857606560825e+00,-9.031532433806651383e+00,-7.993656695736198081e+00,-7.768312970522225136e+00,-8.085278967591191801e+00,-7.098598275499247379e+00,-6.784382306788198314e+00,-7.172845686475502802e+00,-7.971240284857046277e+00,-8.102671003738254996e+00,-7.864550079911569291e+00,-7.277517693530931808e+00,-7.388055035823378525e+00,-7.989184687544343078e+00,-7.465321706110535693e+00,-7.017969359423103626e+00,-7.343910373003068592e+00,-9.162881332210581320e+00,-7.587074886124840489e+00,-7.671237471721231493e+00,-8.375240084837962229e+00,-7.559810332401855071e+00,-7.736387470540755373e+00,-7.172206548298285966e+00,-6.918841769725236013e+00,-7.331645125733476931e+00,-7.249860551447985912e+00,-7.239054186757996057e+00,-8.072688637948957080e+00,-7.674363040809797809e+00,-7.623717145334672374e+00,-7.808740354830827179e+00,-7.372333857410340308e+00,-7.698118129761184925e+00,-8.010503544548360111e+00,-7.242130189023871623e+00,-7.381633816512361612e+00,-7.399132039297017904e+00,-7.624199518384324747e+00,-7.361909838865967615e+00,-8.064864416804381264e+00,-9.058210364465008269e+00,-8.763070112012581347e+00,-7.788561747920837774e+00,-7.239830558501473057e+00,-7.360212019942512285e+00,-7.213424708350529180e+00,-7.771935221301189856e+00,-8.567662706098062131e+00,-7.729449652896143164e+00,-7.508453103358351477e+00,-7.370703304278645618e+00,-7.295659833151411533e+00,-7.374062748867506123e+00,-7.795366546696806509e+00,-7.569395957112948103e+00,-7.421702569785880499e+00,-8.275623322099232126e+00,-7.652783184791243087e+00,-7.602997906166854669e+00,-8.211760417381215760e+00,-8.408069109124767238e+00,-8.076461507917608529e+00,-7.893199481994735756e+00,-7.643829880717745162e+00,-7.578330664796506078e+00,-7.886335619830639132e+00,-9.134595114154947737e+00,-8.915522032402018127e+00
-7.502568478449144429e+00,-7.014425748755307666e+00,-7.168497030141950610e+00,-8.558796377266585154e+00,-7.485618981530951288e+00,-7.171867145506507946e+00,-7.084483751798337892e+00,-7.672635935400746732e+00,-8.653189705358073525e+00,-7.785817422091038331e+00,-7.646077133048789776e+00,-7.684810217016639911e+00,-7.462503295295522143e+00,-7.187053574647220167e+00,-7.129983092580856940e+00,-7.093103745576324393e+00,-7.351283581199677286e+00,-7.613007953517142212e+00,-7.737945631871632202e+00,-8.043120795741856455e+00,-8.237010196716379795e+00,-7.728554204030869457e+00,-7.506250478898190970e+00,-7.790522018508349689e+00,-8.555860324723733257e+00,-8.755737636476913721e+00,-8.951184127148724912e+00,-8.266824182069749227e+00,-9.261510925819179008e+00,-7.680469334843826879e+00,-7.553865036011290002e+00,-7.780760509962466820e+00,-8.126255198117142697e+00,-8.443570379744848253e+00,-7.705721803773404766e+00,-7.959246413755606930e+00,-8.484751963977622324e+00,-8.198430246102018870e+00,-8.224964684536688608e+00,-8.556274169003483365e+00,-8.377894282931613645e+00,-7.132191736640652202e+00,-7.147361619786757103e+00,-7.977852875833536750e+00,-7.460112765791613754e+00,-7.302383754172855568e+00,-7.620275873114527698e+00,-7.740710559265106205e+00,-7.863660186216046455e+00,-7.967235602878081302e+00,-8.951472521561861129e+00,-7.678620376603168651e+00,-7.715170940306689928e+00,-7.156505207851092898e+00,-7.751913113675925615e+00,-7.896271727855766365e+00,-7.981546751692672359e+00,-8.117461386756204433e+00,-8.251390280964050916e+00,-7.525496551198735951e+00,-8.153052113610087304e+00,-8.552559703251738199e+00,-7.958158162526846269e+00,-7.650649979284718682e+00,-7.889197021158586232e+00,-7.761278649315008771e+00,-7.910033970155162741e+00,-8.166018607651821526e+00,-7.510744828324145139e+00,-7.352170599591199895e+00,-7.969809936501877523e+00,-8.437653309645186894e+00,-7.787866908684526024e+00,-7.285610813892174242e+00,-7.390884904889641227e+00,-8.241922806913789756e+00,-8.334855004452752070e+00,-8.465917937790647940e+00,-7.190526499575840447e+00,-6.944813980989454905e+00,-7.500862196234168167e+00,-8.404245088787293483e+00,-7.494306451255737578e+00,-7.055400531399540931e+00,-7.345600440830110323e+00,-8.568455644806704186e+00,-8.719441316116135710e+00,-7.625792911644996508e+00,-7.648193041371336598e+00,-8.350498088358259352e+00,-7.707393581748013922e+00,-7.397771579146602328e+00,-7.769687258518806594e+00,-8.764395064209892894e+00,-9.412047729450389255e+00,-9.868115865018541655e+00,-9.628088334101882140e+00,-8.586952101480683552e+00,-9.646161847137943113e+00
-5.689533514199602848e+00,-6.528466019651811614e+00,-7.547492711512727048e+00,-7.890350299342950180e+00,-7.870997257182532181e+00,-8.455630796788627279e+00,-7.720245972434576665e+00,-7.218752706421232013e+00,-7.406618507283886821e+00,-7.579139303193251465e+00,-8.269428952406281397e+00,-7.519354945702010795e+00,-7.268533132322229307e+00,-7.390283976729791426e+00,-8.521818120314376799e+00,-7.648231910959379043e+00,-8.099491501981400887e+00,-7.553031916203076790e+00,-7.254826014879706797e+00,-9.010831638359894313e+00,-7.492953419427380801e+00,-7.130809962811869518e+00,-7.639555130084711543e+00,-7.492278067558389765e+00,-7.509267323136660899e+00,-7.787447336717589152e+00,-8.130635278751135786e+00,-7.570968149982009621e+00,-7.487134435213919303e+00,-7.751096479079182977e+00,-7.604611559727850967e+00,-6.535073602997096387e+00,-6.424936848478724372e+00,-6.572882315272861042e+00,-6.769790469585119652e+00,-6.992696527807614082e+00,-7.564833460950702637e+00,-7.922761578028733709e+00,-7.370026700417499299e+00,-7.466710150693264048e+00,-7.618429163793646097e+00,-8.375447088022289321e+00,-8.157834892092578727e+00,-8.294711178757282255e+00,-7.854665421317118756e+00,-9.665557418120021893e+00,-7.812264316140090870e+00,-7.213745181563431252e+00,-6.946605277985058891e+00,-7.206164788575933677e+00,-7.411018961276310435e+00,-7.479953669557015239e+00,-9.028310386322392134e+00,-7.421480276022205835e+00,-7.028239559312281060e+00,-7.264576788879256064e+00,-7.813647024437988975e+00,-8.055457383493811463e+00,-8.115108661323013450e+00,-8.433707375244051008e+00,-7.555321729813532450e+00,-8.360157629195789752e+00,-7.806923150871423189e+00,-7.618263069014496125e+00,-8.066398300908288022e+00,-7.693430726589430613e+00,-8.650553916206343175e+00,-7.463315025197588604e+00,-7.003663926273920204e+00,-7.207872850190027769e+00,-7.570618018044658726e+00,-7.970227383246046848e+00,-1.027212470324886873e+01,-8.257064561932111246e+00,-7.654145750734298481e+00,-7.670757847344231273e+00,-8.243763273032511663e+00,-8.460676462069516290e+00,-7.782284376104920298e+00,-7.541413337814183215e+00,-8.202618752411034109e+00,-7.356953616652890382e+00,-6.797173597096901609e+00,-6.931322307476535549e+00,-7.118927913635028304e+00,-6.908438274044264027e+00,-7.108038076749382483e+00,-7.530646016808695720e+00,-7.773011296578014928e+00,-8.042469448044865743e+00,-8.748138175543054729e+00,-9.784648963655506293e+00,-8.753052926089649688e+00,-8.180354792578109269e+00,-8.273399505288816513e+00,-8.199832925630703429e+00,-8.021922418948626898e+00,-8.564460719249670007e+00,-9.123295115629392882e+00
-6.504640046419100763e+00,-7.058077085995434707e+00,-7.808518864154522454e+00,-7.174681439380358405e+00,-6.949664152139484408e+00,-7.985411366668561328e+00,-6.885051610081433182e+00,-6.943257670252664937e+00,-6.902092717762192464e+00,-7.027995876364773409e+00,-7.803466567803286402e+00,-8.526689201905320203e+00,-7.132856027302875823e+00,-7.104653188118697393e+00,-7.260372771621199206e+00,-7.127910829080684074e+00,-7.067631083182011942e+00,-7.124240309262900972e+00,-7.818828756795368484e+00,-7.483069985007433367e+00,-7.028483476373480698e+00,-7.063588548091670027e+00,-7.195223711361375507e+00,-7.718478310764273154e+00,-8.665793928643589439e+00,-8.323367015857822793e+00,-8.332712284287145721e+00,-7.311551271141516928e+00,-7.819212263783483330e+00,-8.079781935023184758e+00,-1.031607876380718380e+01,-8.272522817599437417e+00,-1.107683296879486790e+01,-8.260153324986085011e+00,-8.668561515516733706e+00,-7.515684211599542586e+00,-7.146562585825897429e+00,-8.542663181418365781e+00,-7.138875054535523290e+00,-7.146738727740387986e+00,-9.172954248121763854e+00,-7.714076893595297690e+00,-8.427772513991847347e+00,-8.099035774159785817e+00,-8.811799321652696193e+00,-7.387264241201528137e+00,-6.613544885376205329e+00,-6.731853898024351857e+00,-7.891281324987731161e+00,-7.792290039251041023e+00,-7.943485861824254535e+00,-8.238446481926587239e+00,-7.099939859332731196e+00,-7.606347382382353750e+00,-8.957975850899893899e+00,-8.565647036142594928e+00,-9.254738512984726384e+00,-8.724849407692483183e+00,-7.141302920048314462e+00,-6.737990135594086993e+00,-7.479122739578091483e+00,-8.352204198458812456e+00,-7.966209981305311771e+00,-7.402401425811045321e+00,-7.104738950526373387e+00,-7.091088968962631078e+00,-7.336839056621052180e+00,-7.652015471052304285e+00,-7.741625864885445907e+00,-7.594435523383041620e+00,-7.432794741561496110e+00,-8.569731447634890031e+00,-8.325321702197172158e+00,-7.620457601330127950e+00,-7.414984932830941844e+00,-7.418921165908873405e+00,-7.747553371209755291e+00,-8.404018711583548296e+00,-9.201840583889989489e+00,-8.812493897615318872e+00,-8.020426064187589077e+00,-7.631657081435812451e+00,-7.421737572732816979e+00,-7.517353834208951646e+00,-8.249401698849640141e+00,-7.973478316844156311e+00,-7.982590797025324925e+00,-8.673142951924136312e+00,-8.966329824403780790e+00,-8.402259397105401817e+00,-8.571241870917109651e+00,-9.112364410377187696e+00,-8.474909968096520529e+00,-7.799848464494526290e+00,-7.651188068607577719e+00,-7.920644531165870639e+00,-8.149691086837433929e+00,-8.818398403836772204e+00,-9.600628609591726814e+00
-7.067673726435022452e+00,-7.695740233035148314e+00,-9.946203099331222930e+00,-8.356364678724531814e+00,-8.088724164709134357e+00,-8.075450269473792630e+00,-7.360158139903937524e+00,-7.874944977066748564e+00,-8.073833980012507183e+00,-8.017288068223670905e+00,-7.016027071277991745e+00,-6.799687864525392200e+00,-7.589546926526943516e+00,-9.311245267254777858e+00,-7.656307592734557410e+00,-8.005950131680954485e+00,-8.043752249702885493e+00,-7.904922486403219928e+00,-8.273078033759983185e+00,-7.607187065491516798e+00,-7.535905722004039298e+00,-7.730597937325633495e+00,-8.316498376679074767e+00,-7.969297140337168628e+00,-7.825809380510957425e+00,-8.727704132070016385e+00,-7.966546617551353293e+00,-8.314751698253221690e+00,-7.800362401044424132e+00,-7.385646673840565946e+00,-6.911128019202350536e+00,-7.232479948972583728e+00,-7.598481276383917127e+00,-8.152943174001730853e+00,-7.263244784897281647e+00,-6.968547508192479256e+00,-7.389503178666582350e+00,-8.663449106917243014e+00,-7.535191184629782768e+00,-7.002057717707634410e+00,-7.501881619440959881e+00,-8.108578279699854008e+00,-7.524672209124196876e+00,-8.111789953573344647e+00,-7.922412256413628562e+00,-6.923628775002178770e+00,-6.770547373208779973e+00,-7.209090076199010433e+00,-8.112087806585195793e+00,-9.442612200026117009e+00,-7.618094498082774280e+00,-7.062669979362177664e+00,-7.481890586052434067e+00,-7.508974373194774898e+00,-7.451894138643652354e+00,-7.682191676531789248e+00,-7.232960985413013688e+00,-7.491069674996913008e+00,-9.203289768316706088e+00,-1.080395364926663149e+01,-8.751193902310438588e+00,-9.821296638889903008e+00,-9.015883934089009344e+00,-7.628181996391131037e+00,-7.243058659099182783e+00,-7.944858051009259903e+00,-7.188290325381760937e+00,-7.386848715776031860e+00,-8.740763972218154265e+00,-9.198949418223374863e+00,-7.627444757600494007e+00,-7.256112592566538844e+00,-8.207636921398588470e+00,-8.596299363749940525e+00,-8.557457476011768094e+00,-7.274768159640617959e+00,-7.171397519080445093e+00,-7.535852242216423136e+00,-7.923436589023028276e+00,-8.231119725667666032e+00,-7.523509988155725026e+00,-6.981884615157763818e+00,-7.097741572299212542e+00,-7.649797889169569487e+00,-8.020989278279346379e+00,-9.153014455916773429e+00,-8.109127332626842488e+00,-8.084412957066238192e+00,-9.403724562911541796e+00,-8.873336209592508794e+00,-8.064993514987822465e+00,-7.759885907470111199e+00,-7.874134743362826150e+00,-7.734869395125984148e+00,-7.568573085325615679e+00,-7.703998484192603691e+00,-8.257647560834621814e+00,-8.609864881993496866e+00,-8.607719015135614882e+00
-9.000283508685354761e+00,-7.101729471984616460e+00,-7.492425338678068591e+00,-6.915943678929775018e+00,-7.134212916408253058e+00,-7.354449208660146731e+00,-7.079506194152441978e+00,-7.161002078361816459e+00,-9.003819574746220411e+00,-7.857757832828952793e+00,-7.932989548355786624e+00,-8.179453228500161543e+00,-8.061626615198012047e+00,-8.228239820666582105e+00,-7.674447626584626647e+00,-6.940263831008182116e+00,-7.039686511546361380e+00,-7.805410738983496799e+00,-8.601047244183002149e+00,-8.431599455623572936e+00,-7.559929874670095806e+00,-7.676065889825898658e+00,-7.594208542212685487e+00,-6.578459474137563490e+00,-6.756498158993490932e+00,-6.869236224501871213e+00,-6.822536508502465402e+00,-7.022312924362787534e+00,-7.355978315482280649e+00,-8.272663546949715396e+00,-7.247438036676898676e+00,-6.728178508007331082e+00,-6.827617900702070308e+00,-7.382858048744812329e+00,-7.060070476710142984e+00,-7.456972369315761462e+00,-8.129662339675659766e+00,-8.823642765364949625e+00,-9.196019897658246123e+00,-8.765932009918765644e+00,-7.707585954710945764e+00,-7.748929635298811291e+00,-8.911464456746323037e+00,-7.946743768879947822e+00,-7.979040394819316262e+00,-8.784517962450323125e+00,-8.587618728677998803e+00,-7.937239540056272524e+00,-7.849447619004716437e+00,-8.857339399757854892e+00,-7.127316374175916458e+00,-6.841548398737457681e+00,-7.090454997812456917e+00,-8.043789707767013297e+00,-7.739037019137321671e+00,-9.596059522877677495e+00,-7.776184868405500161e+00,-7.863219755966431634e+00,-8.497385905983238175e+00,-8.000439414588504050e+00,-8.940466221257015178e+00,-7.538989453428145637e+00,-7.369193291445491845e+00,-7.151894801737110008e+00,-7.026531069446325439e+00,-7.419851803044227090e+00,-8.048744105671673310e+00,-8.157488637446601132e+00,-8.497380174121891727e+00,-8.083207485624743782e+00,-8.580606809361086107e+00,-8.083211553056274923e+00,-8.996862344547572832e+00,-7.664666727583012928e+00,-7.620025721948032960e+00,-9.526340264609343578e+00,-8.495135755928313159e+00,-8.501904786969602057e+00,-8.501150114300397576e+00,-8.673775410598896229e+00,-8.624219937565888117e+00,-8.916498500564502550e+00,-9.398737585469447708e+00,-7.891255211874446118e+00,-7.504033233773028222e+00,-8.080678077680419236e+00,-8.485323194174712924e+00,-8.326552164093593333e+00,-8.332233627876213689e+00,-7.525830341579094807e+00,-7.355578841622083530e+00,-7.455100159363247769e+00,-7.167340792161021490e+00,-7.452298231055726419e+00,-8.674218746347628795e+00,-8.075563431202908760e+00,-8.150270405775344784e+00,-9.413127334653214717e+00,-8.994614498327933916e+00
-5.690812835610371323e+00,-6.704838355295984265e+00,-8.400263719330316903e+00,-7.522540290323533441e+00,-7.027444698870056072e+00,-6.931134347923360473e+00,-7.354633427806200885e+00,-7.644490139665403916e+00,-7.508310969695794590e+00,-7.641448365752251171e+00,-7.773275569309838318e+00,-7.820576648579184997e+00,-6.944672123088350801e+00,-6.653100645105050504e+00,-6.844234348176176930e+00,-7.269193389866461352e+00,-6.806027143228961407e+00,-6.803570059348266419e+00,-6.973187759378065564e+00,-7.146466977903773277e+00,-7.483975851419447878e+00,-7.278662244612280396e+00,-7.066048952685560991e+00,-7.654172187504095781e+00,-8.355610558693596701e+00,-7.044216750536921978e+00,-6.985769711277487026e+00,-7.687372301646167472e+00,-7.719294281942313596e+00,-7.275227276419236944e+00,-7.609365783844844522e+00,-9.134635739264492571e+00,-1.024413170069419721e+01,-7.887581999518993747e+00,-7.867514880349578021e+00,-7.684970437549868194e+00,-6.876949338703160386e+00,-6.821598593091819929e+00,-7.084381889279016242e+00,-7.715661669180750692e+00,-1.141133445194190976e+01,-8.307240022640492327e+00,-8.354605806600963191e+00,-8.068533029940844870e+00,-7.513970591208941840e+00,-7.389295596182590131e+00,-7.280645213792050541e+00,-7.396335555055676636e+00,-8.090057706808918780e+00,-7.853854444827209846e+00,-7.537501557174761224e+00,-7.542964353508716968e+00,-7.750910743319049168e+00,-7.832234424469146639e+00,-7.676283697373428083e+00,-9.156211046253426744e+00,-8.513391447304330839e+00,-7.688080337811943998e+00,-7.954259354552839945e+00,-8.384883498583519668e+00,-9.199683746392198103e+00,-8.831696090686184775e+00,-8.635892100342625000e+00,-7.522641251537192986e+00,-7.323692211213950642e+00,-7.305026043478478393e+00,-6.947892552425338764e+00,-7.183217195885847062e+00,-7.716208924578816131e+00,-7.280164206066747745e+00,-7.597330319678751387e+00,-8.319343402552217270e+00,-7.926244147968161791e+00,-7.820620675165079305e+00,-8.220676846809833904e+00,-7.877564783653997260e+00,-7.620322445832382385e+00,-8.137124291776427043e+00,-8.263538223822278539e+00,-7.965531857228224766e+00,-7.966918275641578617e+00,-8.511825165326893483e+00,-7.977412607742867756e+00,-7.346996502834479692e+00,-7.100047948847794110e+00,-7.442043896924673163e+00,-7.965536153969846822e+00,-7.888139098838231611e+00,-7.595450231809518726e+00,-7.743544692359523474e+00,-7.422972552481851061e+00,-8.189987923411138127e+00,-7.687426846461262286e+00,-7.349491610028483279e+00,-7.832623335671931031e+00,-8.830938758218689344e+00,-8.763437247917613249e+00,-9.582910519146420114e+00,-8.978303669539799969e+00
-6.955253291057490017e+00,-6.621001422038999884e+00,-7.127802150456596486e+00,-7.843347325247064461e+00,-7.128707743866780966e+00,-6.943411485562301699e+00,-7.446522084733861568e+00,-8.405669977287503869e+00,-8.128740098540507830e+00,-7.573713332575784385e+00,-8.041669609109179717e+00,-8.418329275416835955e+00,-7.967441162398752219e+00,-7.839181897716771097e+00,-7.040583972741152330e+00,-7.225621073860891919e+00,-7.387905202717541364e+00,-7.242414694840425327e+00,-7.606528641359729725e+00,-8.519441430651506053e+00,-8.973552561594662080e+00,-8.376784060626258466e+00,-7.430867616753634941e+00,-7.520504446787367847e+00,-8.010208196032081673e+00,-7.142791023849238918e+00,-7.019235625144864876e+00,-7.380430828613569361e+00,-7.157043519774192397e+00,-6.980739341552638422e+00,-7.295834794268912127e+00,-8.387239341463292419e+00,-9.153755496940233272e+00,-8.126677821879079389e+00,-8.257213083875999615e+00,-8.181231068343956636e+00,-8.051665655509744113e+00,-7.593211077833539768e+00,-7.177048011661485205e+00,-7.255330942381424286e+00,-7.460068429349028030e+00,-8.051078755706605250e+00,-8.022136423020352680e+00,-7.905707005440634205e+00,-8.382446890331136657e+00,-8.752233877691551811e+00,-7.741433642135091553e+00,-7.000558501295539138e+00,-7.465548098836153557e+00,-8.244573463403714442e+00,-7.207707553208828166e+00,-6.930482260845965747e+00,-7.231214082715826663e+00,-7.555404581956041810e+00,-7.727745475093127148e+00,-7.843075225833842090e+00,-7.750232323987626515e+00,-7.618356230972623599e+00,-8.581649308322237601e+00,-7.377431033056005560e+00,-7.444310011159899432e+00,-8.122306960903125983e+00,-7.699206895697395581e+00,-7.370535610070917620e+00,-8.001156042543243530e+00,-7.936930326507074085e+00,-7.153396769135624389e+00,-7.232808811886774158e+00,-7.524328665459688814e+00,-7.887062301143769716e+00,-8.771278009641426010e+00,-7.147798482805741038e+00,-7.022829541259748787e+00,-7.761838521335975294e+00,-9.151938818391624153e+00,-8.237884740992443611e+00,-7.563766752277062189e+00,-7.401661909096926451e+00,-8.108265557845408367e+00,-7.812192954948969259e+00,-7.650309613646003370e+00,-7.687614229857156367e+00,-7.672167247546560098e+00,-7.792228635675764181e+00,-7.405864081872174154e+00,-7.471360515563434390e+00,-7.860515098560600045e+00,-8.435102098558727945e+00,-9.239363914739518790e+00,-8.371334706066638986e+00,-8.257947641512986436e+00,-8.490185236387503664e+00,-7.948480843595945977e+00,-7.961757117363029046e+00,-8.412665163413644009e+00,-8.289707651135946875e+00,-8.039849005129623194e+00,-8.507100486015245266e+00,-9.323698207832816109e+00
