# 30000
-3.985936263940393909e-01,-6.819941276280798714e-01,-1.593631820826432621e+00,-1.019538813609538741e-01,-7.129002129147599121e-02,-7.497919751373565145e-01,-1.640261565215280104e+00,-2.655170577259551745e+00,-2.731582086073063742e+00,-3.689001132165297570e+00,-4.910036250850476236e+00,-5.415562614077707337e+00,-6.274267986990644808e+00,-6.558350092745644844e+00,-6.553725253324490296e+00,-6.750151023562892760e+00,-6.652433735558675565e+00,-6.727995111571739351e+00,-7.515040486933045827e+00,-7.452716224661579680e+00,-6.745879538228915173e+00,-7.278615142629963231e+00,-8.189391607669202600e+00,-7.389919000839432428e+00,-7.115432426384991516e+00,-6.848694822184304698e+00,-6.961563783412240802e+00,-6.681684901234033802e+00,-6.632258571399262337e+00,-7.077354067440972507e+00,-7.387623128117162707e+00,-7.962761689110575247e+00,-8.848581130247373139e+00,-7.660945650259856521e+00,-7.144461614866989940e+00,-7.798522337652951997e+00,-7.474184209850878169e+00,-7.787457875181522660e+00,-7.509021572640499187e+00,-7.429665247500245151e+00,-7.239432549446530807e+00,-7.102473620534731857e+00,-7.342871191960699484e+00,-7.098581585053507226e+00,-6.909220680716462226e+00,-7.443083098205026005e+00,-8.696151921857948608e+00,-8.644614548941431664e+00,-8.402998232454816474e+00,-7.716385103259352007e+00,-7.426130772024943205e+00,-7.670563281889142715e+00,-7.782165479951881792e+00,-7.549066667042548140e+00,-7.463530714739717631e+00,-7.490872407088230212e+00,-7.181845292714785778e+00,-6.975077828537763480e+00,-7.195644301816961352e+00,-8.094485672625255646e+00,-7.763801620798243874e+00,-7.300473787934598668e+00,-7.527663550581055851e+00,-7.805465646952993275e+00,-7.629953240965436478e+00,-9.577172132029449614e+00,-7.759989266505036731e+00,-7.792391592797289768e+00,-8.930178033518554770e+00,-9.431569070692969348e+00,-8.752355681884170124e+00,-8.055626730749784414e+00,-7.455543799155645246e+00,-7.379772284898083790e+00,-8.108334716085972005e+00,-7.738043862161556596e+00,-7.204512010065116989e+00,-7.815878072302781199e+00,-7.529935409574868288e+00,-7.498544481495356351e+00,-8.161026924875503852e+00,-8.672769281935591934e+00,-7.895712960435090189e+00,-8.169484500148250561e+00,-8.433509264711602782e+00,-7.643938926841853387e+00,-6.850552092691643224e+00,-7.106198472396536125e+00,-7.836540337034077375e+00,-8.040433768589576147e+00,-8.253354977414502969e+00,-8.906597268771609066e+00,-9.251878033971289383e+00,-8.022391790476920193e+00,-7.814543687593849874e+00,-8.149827836362764089e+00,-8.596046547181986242e+00,-1.091751401057703497e+01,-8.689876863214353264e+00
-5.185909267621569008e-01,-5.111422625275328091e-01,-6.115978249185717308e-01,-2.051877046101956703e-01,-2.647525616547199978e-01,-4.403533227596110322e-01,-8.301221959349567303e-01,-1.716261832401659637e+00,-2.095456782075761915e+00,-3.434690440054335436e+00,-5.454362642033201425e+00,-5.791673079231723698e+00,-6.450002390319914625e+00,-8.140946103016846180e+00,-6.547772354632700242e+00,-6.320628966366816037e+00,-6.342822217105917204e+00,-6.161657866739869149e+00,-6.854746029400212493e+00,-8.006450114162506182e+00,-8.358563414021407567e+00,-7.638835593234177601e+00,-7.762192816986908994e+00,-7.721777497321317796e+00,-7.406528904144290770e+00,-7.146969280985794981e+00,-7.136397658530092336e+00,-7.206705254927110005e+00,-7.015792487334246985e+00,-7.292831530639825921e+00,-8.425267715078325281e+00,-8.253315085779112437e+00,-1.029785238807375691e+01,-8.869339783102564212e+00,-7.876057898245700351e+00,-7.644487207940424689e+00,-8.094972201539297529e+00,-7.804464466727054628e+00,-7.172629212160412493e+00,-7.307933917544722213e+00,-8.104644421007213495e+00,-7.332096157555843874e+00,-7.927418514852493381e+00,-8.596720486677346784e+00,-7.726337145257957673e+00,-7.466264273306475907e+00,-9.130540989025609733e+00,-7.047933179649334079e+00,-6.592337278487324426e+00,-6.606080387470924187e+00,-6.551526324164475668e+00,-6.586812586089664023e+00,-7.186279120795493469e+00,-8.385555428114809473e+00,-7.981063970320168011e+00,-7.532014136849006114e+00,-7.720755507710802767e+00,-8.410747398478179093e+00,-7.956645699196879917e+00,-8.364024012807149688e+00,-7.874152931575054915e+00,-7.511006675367550400e+00,-7.192667117931584642e+00,-7.059934763651683376e+00,-7.274021344112576060e+00,-7.170771904699322796e+00,-7.243077910954971443e+00,-7.648300943041109079e+00,-8.221242522234799566e+00,-7.738067597295059663e+00,-7.695158463063350496e+00,-8.812512808982889467e+00,-8.235162901162237148e+00,-8.325034011568982706e+00,-8.892672822411210376e+00,-8.292895578010744728e+00,-7.868276836295656551e+00,-8.248315729376784589e+00,-8.843649504751317281e+00,-8.001846652096853418e+00,-8.056469256943989521e+00,-8.935107695302249908e+00,-7.344280212371069538e+00,-7.197652393853778641e+00,-7.486491489949500533e+00,-7.388809673367465081e+00,-7.559157213147175369e+00,-7.729735911661019365e+00,-7.912528136522478661e+00,-7.843183233096221230e+00,-8.008569430706330650e+00,-9.216024869069341818e+00,-8.437836815295057136e+00,-8.039827053874528673e+00,-8.443247640560443301e+00,-9.109281876053994864e+00,-9.147978416516373557e+00,-9.702778862794529502e+00,-9.312546338738071583e+00
-3.205994494997963518e-01,-4.036279331930664460e-01,-5.614368707868432340e-01,-2.024794631289697500e-01,-6.934579912890983522e-01,-1.327271082755320908e+00,-9.493268207324092600e-01,-2.564522207985137303e+00,-2.754362173021375870e+00,-3.968311525148873198e+00,-5.148495094062554678e+00,-5.801407045340787327e+00,-6.012163847329472510e+00,-6.281274396587152253e+00,-7.016616930061246649e+00,-6.458161033665554385e+00,-6.990461494887084015e+00,-7.024618151997715998e+00,-6.842930197644299994e+00,-7.142717340023609474e+00,-7.271957691277506797e+00,-6.860018420983601040e+00,-6.854577751256254459e+00,-7.875587263578978536e+00,-6.983228852697626721e+00,-6.920628572417766300e+00,-7.208763449854881600e+00,-7.892011421296851736e+00,-9.294667382945515754e+00,-8.595116413095823305e+00,-8.072666803824807502e+00,-9.730566250588790211e+00,-7.958363343938104073e+00,-7.585243705521453883e+00,-8.261020912865003396e+00,-7.400312939502944332e+00,-8.187628650814440689e+00,-7.294857742774431664e+00,-7.024048492337483296e+00,-7.584600047161077718e+00,-7.312932519563013933e+00,-6.975003017718456100e+00,-6.786711099469185271e+00,-6.710364217806901621e+00,-7.189137808744356484e+00,-8.118257633164333242e+00,-8.413584558167068295e+00,-8.094927763456711389e+00,-8.314417225456908866e+00,-8.178819376159385257e+00,-7.667303544356699696e+00,-7.600888982679435912e+00,-7.826953187550786062e+00,-8.220006730770119674e+00,-7.506304350618985488e+00,-7.093945199262763346e+00,-7.573374859510031420e+00,-8.010235421558535407e+00,-7.452716329742089307e+00,-7.296695783450995343e+00,-7.381879005276529959e+00,-7.636992894550685307e+00,-7.924666184544345349e+00,-8.011457032083725949e+00,-7.809632058772201901e+00,-7.724824332155022510e+00,-7.572724498935081705e+00,-7.586110226668795420e+00,-7.249438686461112447e+00,-7.137915276906946715e+00,-7.585506169284632172e+00,-8.440479925050533794e+00,-8.599377201650169056e+00,-9.909499874015381238e+00,-7.688157424561786080e+00,-7.440139491320651111e+00,-8.988153287267959257e+00,-8.165920288601279609e+00,-7.962818930504417025e+00,-7.867873086937327898e+00,-7.422479709579179463e+00,-7.693065235139720848e+00,-8.261730952424246155e+00,-7.877531348565187663e+00,-7.612816241919082572e+00,-7.998993395651924132e+00,-9.338523663210148484e+00,-8.595252863072161631e+00,-9.600461186534710478e+00,-7.785825636785666859e+00,-7.620180061819929129e+00,-7.772772351794188239e+00,-7.805381864036581518e+00,-7.709336343365960076e+00,-8.124756397153436893e+00,-1.012808645739767499e+01,-8.681788693952475100e+00,-8.496885260481851887e+00,-8.889359968264836098e+00
-8.014653198208928631e-01,-8.569186675821488519e-01,-2.052176558522260663e+00,-5.722475443338045364e-01,-6.152376138855526477e-01,-1.347808623291174790e+00,-2.651263780064405662e+00,-2.365426267668626181e+00,-2.305987673487345457e+00,-3.790261401988580747e+00,-7.233141955855912464e+00,-6.687992606189817835e+00,-6.609991206723467627e+00,-6.969907342796241245e+00,-7.863946688480080383e+00,-6.674581080754374618e+00,-6.302149442729939821e+00,-7.056532728508320140e+00,-7.876951015566922898e+00,-7.617970362955215791e+00,-7.816471200742300951e+00,-6.898073794500670708e+00,-7.011221828894761643e+00,-8.627767387039444458e+00,-7.019184710793168414e+00,-6.653194933150826884e+00,-7.001194168936782702e+00,-7.296142209558578173e+00,-8.867252931762726220e+00,-7.407063505656267921e+00,-7.136212243824540558e+00,-7.376145946947538334e+00,-7.537315418655997412e+00,-7.931978278644819191e+00,-7.499186234677010177e+00,-7.115752170563057533e+00,-7.550801708912771915e+00,-7.265823506075669513e+00,-6.743650857338641558e+00,-6.765889314461577264e+00,-7.347616218867860205e+00,-7.303727954048297555e+00,-7.285843667470850882e+00,-7.591297036523295461e+00,-7.336460647619861497e+00,-7.204541822171503185e+00,-7.208115450105990973e+00,-8.076479653347783838e+00,-8.589480367590986987e+00,-8.118704341909351641e+00,-7.619526748034131103e+00,-7.910232286542306923e+00,-8.386320035215609536e+00,-8.672749258643726478e+00,-8.878238756692086397e+00,-7.834510881052163533e+00,-7.139007593948731412e+00,-7.283323412981336453e+00,-8.349230246566047953e+00,-7.922656297190297181e+00,-7.626920681683062142e+00,-8.037123607990945828e+00,-8.002598946831673388e+00,-7.317579216755223825e+00,-7.535957386282610138e+00,-7.603213264074602407e+00,-7.443075864006483577e+00,-7.521789575903219394e+00,-7.786987133235226288e+00,-7.456896295943565178e+00,-7.260105619435059054e+00,-7.816851141764299626e+00,-7.843487385126699074e+00,-7.629537401039740097e+00,-7.684176240531624735e+00,-7.467342650077244848e+00,-7.346443148382385324e+00,-7.633526289534284359e+00,-7.230252410192115953e+00,-7.526817704298145451e+00,-7.880421373557278564e+00,-8.047960627523531585e+00,-8.634957634726140085e+00,-8.804020272561153604e+00,-7.597265681554527639e+00,-7.830368046342658594e+00,-8.377530320285275778e+00,-7.115349547506408356e+00,-6.951772316124135820e+00,-7.324354044887884996e+00,-8.844101467756599888e+00,-7.694126026667827745e+00,-7.333077905899122229e+00,-7.680864269606231254e+00,-8.509942107840899439e+00,-8.890833629561450735e+00,-8.123598737409453818e+00,-8.649886723570569202e+00,-9.472903118967394676e+00
-2.416300500278412977e-01,-4.897669668896409978e-01,-2.146516857837557968e+00,-4.327460489065745319e-01,-2.625693588977143222e-01,-5.552546376047903243e-01,-1.256946544663622545e+00,-3.165210391875205698e+00,-3.117390267648577851e+00,-4.544095089946446286e+00,-5.462774882837628354e+00,-5.830543623858349456e+00,-6.513031626485195069e+00,-7.427217718400477509e+00,-7.893806833004694212e+00,-6.917231273176807527e+00,-7.001247405151016956e+00,-8.622594346775212415e+00,-8.755209702789537474e+00,-7.600559357973303953e+00,-7.863836824745901843e+00,-8.602921756835662848e+00,-7.343441672183713465e+00,-8.187276125915349922e+00,-7.382375881526562544e+00,-6.913073228667349746e+00,-7.076476299165076256e+00,-7.246906793627561960e+00,-7.388329052431684474e+00,-7.680380413436390441e+00,-7.648210409613094285e+00,-7.579995558445484782e+00,-8.167767256540260590e+00,-7.840416624721236794e+00,-7.621030724855423877e+00,-7.502182826129040194e+00,-7.444145448076938898e+00,-7.587548289928314205e+00,-7.637343163548249159e+00,-8.562722475242741993e+00,-8.998936470262242082e+00,-1.086895307987117754e+01,-8.437149557846186809e+00,-7.819829036436581227e+00,-7.745244770751450680e+00,-8.249092564203264644e+00,-8.441655584310236549e+00,-7.791697523538739567e+00,-8.375474628687287648e+00,-8.304351954389192159e+00,-7.831576985792629841e+00,-7.583144263422040510e+00,-7.265597426336428022e+00,-8.018512913417461974e+00,-7.769861188038558630e+00,-7.406727854484461027e+00,-7.492378369136844185e+00,-7.886913028304532780e+00,-9.041912360107970059e+00,-9.583237494470978390e+00,-7.964122523721608893e+00,-7.721019718778229901e+00,-7.302383248104695745e+00,-7.083914710332008369e+00,-7.381741941335419277e+00,-7.743544132673813252e+00,-7.588297645548762738e+00,-7.158059539185651410e+00,-7.054132127603060631e+00,-7.727471372808245142e+00,-8.792700740323031283e+00,-8.032253628187401517e+00,-8.612730539992272227e+00,-8.146338175548748950e+00,-8.537615691086740455e+00,-7.589702550834178219e+00,-7.385201749042217934e+00,-7.516876939275034530e+00,-7.195670174728230784e+00,-7.270877154662515274e+00,-7.908900844058837976e+00,-8.576445914281269012e+00,-7.904274956593533297e+00,-8.609271003159644664e+00,-8.092069716533297097e+00,-7.705017020646112158e+00,-7.565937034191798638e+00,-7.222597180038390796e+00,-7.566549951512971717e+00,-9.301405106216053653e+00,-8.820129684250092694e+00,-8.303124165452004490e+00,-8.224625735238626945e+00,-8.485408956771310685e+00,-7.861533680566451743e+00,-8.069002960531209467e+00,-8.664558789966154251e+00,-8.992369198824649246e+00,-9.096185786198288881e+00
-6.285373170178546465e-01,-5.624516543971028737e-01,-8.820686522850663680e-01,-8.474727613647980995e-01,-1.641474320767696282e+00,-1.270549926498588889e+00,-1.200140423904229925e+00,-2.779473539271619220e+00,-2.800050142368962991e+00,-4.318376762561455529e+00,-6.398991380901563275e+00,-6.596687336819896608e+00,-6.405503242130629715e+00,-6.470798641503131776e+00,-6.764750398599329806e+00,-6.740153543024697491e+00,-7.332785055350488967e+00,-7.749733373607190501e+00,-7.371655410815643350e+00,-7.146347264648938769e+00,-8.252015687303227764e+00,-7.862978349637523401e+00,-7.236430604187249926e+00,-7.119545966440890439e+00,-8.005782036893615228e+00,-7.207974474085714789e+00,-7.400352390221693000e+00,-8.599342939880525449e+00,-7.985188296957388410e+00,-7.655339546589328137e+00,-7.285641141540732058e+00,-7.234408997887226356e+00,-6.913047199226638462e+00,-6.875396948676418596e+00,-6.968343096759553212e+00,-7.008684931435707810e+00,-7.365151685132178550e+00,-8.653477111275330813e+00,-7.927133442883781633e+00,-8.371410197598693870e+00,-7.862807497811939328e+00,-7.799307258633946915e+00,-7.755182646328810492e+00,-7.091253979056115320e+00,-6.835730932644076496e+00,-7.106580409262038600e+00,-7.606096288126781069e+00,-7.161785714632156186e+00,-7.031143309295678101e+00,-8.835428899286336346e+00,-8.038107830311568947e+00,-7.347820918989430794e+00,-6.909009504076720987e+00,-7.034512156374194802e+00,-7.484915164871900117e+00,-7.782538750671592176e+00,-8.565718567535972383e+00,-9.733794964072048472e+00,-8.184224934169559873e+00,-8.149629362596252591e+00,-8.043076393151114445e+00,-7.864887797208607090e+00,-7.495540631781318019e+00,-7.602696289207832692e+00,-8.227476906809737756e+00,-8.742607267799384019e+00,-8.728645095603308590e+00,-7.802835010134489657e+00,-7.845235351674952895e+00,-9.441394125192957176e+00,-7.475092923045328241e+00,-7.253380698076701272e+00,-8.152701362751288983e+00,-8.460662337185706150e+00,-8.047240132862821582e+00,-8.018912380848769672e+00,-7.874771286870697828e+00,-7.215850682411272921e+00,-7.100187357511620334e+00,-7.280628143106165240e+00,-7.792849157202031307e+00,-7.845179166964757478e+00,-7.461272812902190132e+00,-7.360095610225114271e+00,-7.327872746823205219e+00,-7.279381751246540411e+00,-7.555183164009884322e+00,-7.428330233198924049e+00,-7.418868714674723641e+00,-7.603505614219405295e+00,-8.413472928011689334e+00,-7.744880885184428188e+00,-7.709130011546116990e+00,-7.737905965800501384e+00,-8.471064345777092441e+00,-1.025539628493818611e+01,-9.312890089621259193e+00,-8.282045389769294275e+00,-8.146856371631608695e+00
-5.384068347495494233e-01,-5.038970998739508156e-01,-8.691460471171652546e-01,-5.630613558277133279e-01,-6.247204169459367185e-01,-1.618984279097682721e+00,-2.301504926150826247e+00,-3.139857718701473122e+00,-2.866661553154192354e+00,-4.308766511795298015e+00,-6.169327846753156486e+00,-6.057006833772573984e+00,-6.531069940121494888e+00,-6.784254970463733159e+00,-7.196886379377670728e+00,-6.842160712673668321e+00,-6.994323100744187727e+00,-7.107119743153408997e+00,-7.885086341971679680e+00,-7.685080283924825117e+00,-7.962594321617282311e+00,-7.652333100562606738e+00,-7.442651449717217815e+00,-7.457539456465429595e+00,-7.768426026273508533e+00,-8.273714175569903517e+00,-7.593968481817219285e+00,-6.982067114882019254e+00,-7.476663844266846048e+00,-8.342007073014819696e+00,-7.790064195698350957e+00,-7.365679973500838251e+00,-6.932459833065781396e+00,-6.675963394123729522e+00,-6.898215114308217544e+00,-7.184717137380496332e+00,-7.905032692354398094e+00,-7.309843588568093686e+00,-7.573503960104075894e+00,-8.038478431260188017e+00,-6.807532222723008175e+00,-7.039023660817363748e+00,-7.261986678059603406e+00,-6.796939268516045018e+00,-6.987416402604905485e+00,-7.218550427016595883e+00,-7.521546170214090665e+00,-8.817035130027393919e+00,-8.103352368724102917e+00,-7.363673571620358516e+00,-6.962013668957153456e+00,-7.129155386997880761e+00,-7.647248122327110487e+00,-9.447441369382952203e+00,-1.019329481402011162e+01,-8.260454817418484197e+00,-7.884314898946990446e+00,-8.136284500576806522e+00,-7.466143127046943384e+00,-7.275203450538459293e+00,-8.599052483082884279e+00,-7.562770262217860306e+00,-7.779776665346703979e+00,-7.967597501877057731e+00,-7.339372358845887234e+00,-7.353137649587906388e+00,-8.085555351631080967e+00,-7.970239282557007421e+00,-7.651181362861352753e+00,-7.736151540895923162e+00,-7.460368756744398588e+00,-7.480851258817338589e+00,-8.988940962917912003e+00,-7.762956456283577111e+00,-7.676618373268625284e+00,-8.261172765973228138e+00,-7.382847295385309039e+00,-7.643598288011919983e+00,-7.273044148405015008e+00,-6.976856299299734943e+00,-8.361631893016024719e+00,-7.892744957574843845e+00,-7.422404991804763874e+00,-7.587993972212840887e+00,-8.794685188030037182e+00,-7.888328021060744710e+00,-7.604432837857930672e+00,-8.216333785199804396e+00,-7.733335326764122719e+00,-7.354309504192970692e+00,-7.346574364060004747e+00,-7.572920522640481877e+00,-8.668617697354326523e+00,-9.279790871293217336e+00,-8.851405490038969148e+00,-9.070191545581252512e+00,-8.551247273990279396e+00,-8.574451145689453213e+00,-8.501208655875018394e+00
-5.096740219701638708e-01,-4.754554072439438617e-01,-1.773386223437283693e+00,-1.497341929040722386e+00,-9.816015933082191669e-01,-1.084227082932664121e+00,-1.671311921727939298e+00,-3.300754077984265233e+00,-3.180083761495202221e+00,-4.370185380196327074e+00,-6.398423858268688313e+00,-8.632146473383906837e+00,-7.612807248883963318e+00,-6.793982041380632886e+00,-6.972441124206731899e+00,-7.366134042754264755e+00,-7.834783156094973222e+00,-7.444393551245592100e+00,-7.673525266401216349e+00,-7.545366179816463514e+00,-6.745148399451148080e+00,-6.450247088557704345e+00,-6.565938247042779174e+00,-7.223668039241276873e+00,-7.871260071448308082e+00,-8.240337243598938599e+00,-7.722665575272340099e+00,-8.732315946859321443e+00,-8.013461545035980294e+00,-7.685958735866790015e+00,-8.266524996547811810e+00,-8.298266967687993656e+00,-8.024194274776254687e+00,-8.063149785306480410e+00,-8.064109295851748627e+00,-7.625924043738880442e+00,-7.228962407313434646e+00,-7.388828452309922135e+00,-7.481019173263615762e+00,-7.446476709979693354e+00,-7.561132378856244785e+00,-7.381024276947235840e+00,-7.767384733993183410e+00,-7.933338450769072736e+00,-6.978708836088809875e+00,-6.744385137251032170e+00,-7.145830636899044741e+00,-8.474216857085544063e+00,-7.529037077187591187e+00,-6.631206933581691665e+00,-6.343432678614403741e+00,-6.384600778435661539e+00,-6.895797664228912716e+00,-9.119924499285197328e+00,-7.310273675908658397e+00,-7.417032915329168752e+00,-7.478727487816341224e+00,-7.162599241509798098e+00,-6.885146617466338270e+00,-7.050716564667713904e+00,-7.657620523604679263e+00,-7.606939203256239068e+00,-7.985409853868379315e+00,-7.725918766122813253e+00,-7.156752017910722685e+00,-7.480739747917897198e+00,-7.554626644785958689e+00,-7.064259486006716493e+00,-7.311875733094521657e+00,-7.265613621158166779e+00,-7.099891019318136820e+00,-7.404121226943740197e+00,-7.646264560325153781e+00,-7.657166519888154887e+00,-7.999838880687719644e+00,-7.530812849416477661e+00,-8.032933905072995984e+00,-7.885015342503012725e+00,-7.456117611191897865e+00,-7.312423493604812919e+00,-7.060770947555734978e+00,-7.204997277049875137e+00,-7.424827480299814653e+00,-7.036990028399771724e+00,-7.435989119263351377e+00,-8.956078677508202190e+00,-7.760113267338589083e+00,-7.611725845766838638e+00,-7.376579517866074909e+00,-7.450973893987583807e+00,-8.021995442990551339e+00,-7.417602439528805824e+00,-7.387022573380111368e+00,-7.964216687571441078e+00,-7.522224272112225663e+00,-8.091397713175572548e+00,-8.280439425762242678e+00,-8.875570290789292827e+00,-8.998608219567726607e+00
-5.674800279049844187e-01,-5.768941211616203102e-01,-2.142908744798452947e+00,-9.329612873330808132e-01,-8.475231317616844784e-01,-1.164448222704563607e+00,-1.467441904319225054e+00,-2.532539144055022007e+00,-3.091365885527882718e+00,-4.498173138445806352e+00,-6.625228518720241766e+00,-6.867931278079351110e+00,-6.830024925497791166e+00,-6.752462763969882431e+00,-6.858465159863627036e+00,-7.114236359479643390e+00,-7.157499165310095890e+00,-7.305468760672353845e+00,-8.156516325936657097e+00,-7.752832775006273991e+00,-7.661798481772799541e+00,-7.110899358826408445e+00,-7.150519601232726785e+00,-7.177700841367157025e+00,-6.888184063501844534e+00,-7.429178314411407413e+00,-8.576533918469538165e+00,-7.356811962450326092e+00,-7.613864852199859534e+00,-9.280776757617058337e+00,-8.008625727354425905e+00,-7.440876765679449001e+00,-7.419969277350902281e+00,-9.765061361204427470e+00,-6.975693764191153612e+00,-6.633811198009830434e+00,-6.822880483411029040e+00,-6.949862480791302310e+00,-7.745519107539386106e+00,-8.073793292614542594e+00,-8.278923924971426374e+00,-7.417256379842071645e+00,-6.992864541065447526e+00,-7.498279625925950320e+00,-7.995998363308609136e+00,-8.486761753899683569e+00,-7.890510263729419549e+00,-7.606508089765990910e+00,-8.432884610934005210e+00,-7.810204993120864359e+00,-8.235890502899207988e+00,-7.738400455069355033e+00,-7.568502250854215241e+00,-7.913074107883547370e+00,-7.983923720890897968e+00,-7.903566591072553216e+00,-8.894563559974999478e+00,-8.378059740085426199e+00,-8.713318551350900165e+00,-7.897924540166691543e+00,-7.047410751823774078e+00,-6.833662127736234382e+00,-6.770309811843016057e+00,-6.820372069399942561e+00,-7.171757303505940762e+00,-7.289927585874684368e+00,-8.192942283029367445e+00,-7.737598205576370347e+00,-7.377989095203950853e+00,-7.874885716714695505e+00,-8.768969650765997770e+00,-9.416749653731997682e+00,-9.613132171839215090e+00,-8.641714799622240761e+00,-7.999058586648268410e+00,-7.655531803622072751e+00,-7.415184774434377957e+00,-7.212527646767404654e+00,-7.102280856004384191e+00,-7.104568473735199063e+00,-7.204257523616725223e+00,-7.243697067264648126e+00,-7.133394407507307911e+00,-6.944740906879752096e+00,-6.920224457749357683e+00,-7.293879091671463755e+00,-8.205893190909030466e+00,-8.350370776050937138e+00,-7.765671978112120399e+00,-7.798521993312071743e+00,-7.781438948037927794e+00,-9.951200049010497040e+00,-7.842176823774108740e+00,-7.765776460091308842e+00,-8.229168099273648451e+00,-8.108882544427897798e+00,-7.782006026495940532e+00,-7.763559425326989505e+00,-8.052195746496204620e+00
-4.067769347065922081e-01,-5.487388904452197291e-01,-1.358545826086874353e+00,-1.612789271292662141e+00,-1.361833082178749432e+00,-2.189260840573492573e+00,-2.249614779301529754e+00,-2.716762105999425359e+00,-3.450293299569428207e+00,-4.659394236582106608e+00,-5.981511282563939602e+00,-7.156475747702643275e+00,-7.977383481173917268e+00,-7.682769749753703969e+00,-7.439190944792416715e+00,-7.126146872686753397e+00,-7.399363350060996325e+00,-7.518250134653141181e+00,-7.487713815141455953e+00,-6.993285361216388551e+00,-7.033430047733395973e+00,-6.990910716679279879e+00,-6.953049021111763928e+00,-8.083748942020569928e+00,-7.414500311872779470e+00,-6.977800275857485524e+00,-6.910040288410107756e+00,-7.426231747528464489e+00,-8.704863314921286843e+00,-9.127327480280863270e+00,-9.151368372869251644e+00,-9.285079628048935163e+00,-7.909348539364093433e+00,-7.392520569220272897e+00,-7.219610128442423225e+00,-7.880126859890472346e+00,-7.794504007303487469e+00,-7.155970966794132693e+00,-6.956810971843934155e+00,-7.249035789729869173e+00,-7.791436393727756204e+00,-8.015960744841235552e+00,-9.136647234710210341e+00,-9.142257622014684060e+00,-8.471668526354802609e+00,-7.640492024881332611e+00,-7.579205536384924891e+00,-7.326174897513405782e+00,-6.863506772776394094e+00,-6.649423785142307253e+00,-6.518739453095459879e+00,-6.541144225018048708e+00,-6.848881369793387464e+00,-7.484170315983164734e+00,-8.842354582541027241e+00,-8.614466251620948256e+00,-7.631312874256933831e+00,-7.753200034151938702e+00,-8.597168748496525126e+00,-7.964789753415108642e+00,-8.208006551536490392e+00,-9.519708493933825011e+00,-8.054434637445652356e+00,-7.571703652591649458e+00,-7.489992880949175813e+00,-7.350694962711013858e+00,-7.495066071947906750e+00,-7.325210164083978626e+00,-7.068018821338388769e+00,-7.295993876740385353e+00,-7.993611374366646594e+00,-7.889490616268840739e+00,-8.217718550036972047e+00,-8.437111442971307440e+00,-8.230096626895610612e+00,-8.757847459193625284e+00,-8.809716740799579782e+00,-7.543732207446810278e+00,-7.394887087378465118e+00,-7.664026214253583547e+00,-7.520596593327068646e+00,-7.229067298327001012e+00,-7.104710625051516182e+00,-7.290147006661990225e+00,-7.434718037923988554e+00,-7.231248701488721231e+00,-6.633178380126805607e+00,-6.511996722632302337e+00,-6.990206389899920936e+00,-7.963608335463476351e+00,-8.242155956886037416e+00,-8.349884107342317563e+00,-8.216800566221055035e+00,-7.860083305659309794e+00,-7.588089310053534930e+00,-7.896606883069974714e+00,-8.406333722032387712e+00,-8.174406055124737946e+00,-8.282426922384436452e+00
