# 30000
-6.464869534333260503e+00,-6.481500268606965598e+00,-6.837878409305503169e+00,-7.140850526022807898e+00,-7.282077099397460174e+00,-7.518660628648669686e+00,-6.971121291425804500e+00,-7.807794389189118611e+00,-7.915805611183233559e+00,-8.015389203014615660e+00,-8.091424497664830184e+00,-7.570712539082134818e+00,-7.573269114521310463e+00,-8.372487618561217815e+00,-7.842715947587143965e+00,-7.124168733258482433e+00,-7.430396122166453843e+00,-7.361788332813360647e+00,-7.147507034856637631e+00,-8.288931002872821807e+00,-8.798653300585918657e+00,-7.448766517167904944e+00,-7.333194099818317824e+00,-8.313316560357019824e+00,-8.269933973769219904e+00,-7.661813071519471663e+00,-7.713780921611854247e+00,-7.069043202375537405e+00,-6.990939846243875877e+00,-7.820908249339211693e+00,-8.952752953307458128e+00,-8.436194322029434645e+00,-7.697718714365161752e+00,-7.566958322032678375e+00,-6.955028662191439892e+00,-6.613667966207093407e+00,-6.804105761606929370e+00,-7.349278812538603489e+00,-8.858426926186197647e+00,-7.150544298344352789e+00,-7.233832152102822377e+00,-7.940666958368399087e+00,-7.514702446234581501e+00,-6.899385969014886655e+00,-6.731366302574586236e+00,-6.854960698305043287e+00,-7.434415883691650073e+00,-8.261285185920817398e+00,-7.557471345303789612e+00,-7.679284124571336356e+00,-8.885593976707466979e+00,-8.890407900380205675e+00,-7.848490521435663503e+00,-7.850596357190843477e+00,-8.484864415262856951e+00,-7.695532173817550614e+00,-7.537267108026439288e+00,-7.577815225760515361e+00,-7.974672069441835376e+00,-7.761344825159770977e+00,-7.469460865530822780e+00,-8.807130834719760770e+00,-7.396075962350039390e+00,-7.001855800099405336e+00,-7.466052358918441989e+00,-9.462645437003974536e+00,-8.337448107256363983e+00,-7.881714318742639058e+00,-8.247699179714818030e+00,-8.061369135074274439e+00,-7.871303106429786922e+00,-7.926439123565705458e+00,-7.885034059892610081e+00,-8.268922860287291954e+00,-7.866924273686132452e+00,-7.929790269694309224e+00,-7.917289383343349307e+00,-7.122740714214126356e+00,-7.294220052610366878e+00,-7.929943861992434506e+00,-8.544687067925904600e+00,-8.534789481932609334e+00,-8.049606943505569490e+00,-8.177001572600415713e+00,-7.614652992376302443e+00,-1.093664715529227394e+01,-8.039218132156296548e+00,-7.865254089086674227e+00,-7.248764760667446794e+00,-7.407646448457554378e+00,-9.155311769841969038e+00,-8.282438024022546585e+00,-1.031914776230069641e+01,-8.522521733062372817e+00,-8.388933267312522091e+00,-9.132566895218511505e+00,-9.632201463365726468e+00,-1.040262685797606679e+01,-1.050415404456427737e+01
-6.629054482006102589e+00,-6.433088084887870650e+00,-7.223545898062176285e+00,-8.342734000765576141e+00,-7.925820782601822323e+00,-7.324554879578117017e+00,-7.174773567946044039e+00,-7.239977478060279914e+00,-7.302139184733295707e+00,-7.670017985316338383e+00,-8.514972416844132752e+00,-6.910221627603367445e+00,-7.207680441290982287e+00,-8.086934584723339370e+00,-9.254061294989535114e+00,-8.362616855668303373e+00,-7.471787081784845519e+00,-7.884903001243983134e+00,-8.306402698928305739e+00,-7.821165167499576576e+00,-7.656350950426448421e+00,-8.619608936195399806e+00,-8.505641403694379932e+00,-9.091859522680131533e+00,-7.395591035869003349e+00,-7.100000488097920837e+00,-7.564423893315878722e+00,-8.359976329120369698e+00,-7.620776692395861751e+00,-7.416167894812756956e+00,-7.069494115417482405e+00,-6.944555506711363790e+00,-7.267590750959769252e+00,-8.450724612931226787e+00,-7.686382398542618510e+00,-7.829266938826645372e+00,-7.682619115526637010e+00,-7.117074697595039190e+00,-7.022252448082828558e+00,-7.040953421170110360e+00,-7.025559528155831401e+00,-7.779005430425367962e+00,-7.999758207316663317e+00,-7.227641808605238971e+00,-7.631767623180205184e+00,-7.022606703586802723e+00,-6.624612028946482489e+00,-7.101857027474246742e+00,-7.711241730198848288e+00,-8.677484655056451501e+00,-7.835858981135045198e+00,-8.290301514582786524e+00,-8.232804522110665602e+00,-8.380442063721464052e+00,-8.194158635695243831e+00,-7.826186508316476775e+00,-7.706291646879370738e+00,-7.352267298182678879e+00,-7.504024941835467644e+00,-7.635260138959107046e+00,-7.962597119817080404e+00,-7.939416519656670168e+00,-7.595483581843487819e+00,-7.886492719869494294e+00,-8.691814273674610902e+00,-8.206144929880654360e+00,-7.420688923753363753e+00,-7.264190749142866999e+00,-7.277895553989934818e+00,-7.068119546325245750e+00,-7.199848764896747078e+00,-8.508373842214362881e+00,-7.641457479606456715e+00,-7.426021481510334254e+00,-7.511707247070961380e+00,-7.773354258538752504e+00,-9.105955157006007994e+00,-7.349252349554178387e+00,-6.951046060113464264e+00,-7.312719208650523051e+00,-8.031872232296876746e+00,-7.912596472883395293e+00,-9.123135250373589855e+00,-8.947659393698819130e+00,-7.836500620844530474e+00,-7.394167737388976036e+00,-7.601064610571169666e+00,-8.507413799401705390e+00,-9.533995514828383477e+00,-8.296064450899276466e+00,-7.912182599841412589e+00,-7.457475534399142347e+00,-7.510496884301096188e+00,-8.052867028882680245e+00,-7.968206172221703021e+00,-8.427189317197305130e+00,-7.784196568276958494e+00,-7.913091157660979036e+00,-9.169386106489042731e+00
-6.437965367434657971e+00,-6.642118532755013405e+00,-6.676216190464281830e+00,-6.594166122501765592e+00,-7.096547663976222609e+00,-7.740123103824130268e+00,-7.399565182779450190e+00,-7.510294609706278379e+00,-8.418633993859719666e+00,-7.775371678916216389e+00,-7.864741023436142342e+00,-7.692875055810121765e+00,-7.079841914245465162e+00,-7.208138497615758311e+00,-7.014615551507719537e+00,-7.336121391716650564e+00,-8.461494498567359912e+00,-7.798245062297016084e+00,-7.531389187648951378e+00,-8.490262035974886601e+00,-8.209184800165413520e+00,-8.536706686424762935e+00,-9.802834016456209554e+00,-9.145711304066448832e+00,-8.430090468547859928e+00,-8.350444415726329339e+00,-8.807232320224086308e+00,-7.600481276199324121e+00,-7.020593434980075820e+00,-6.894947427291173270e+00,-7.159346390287649520e+00,-7.829076452880881831e+00,-7.627656047007989493e+00,-7.319909101191156786e+00,-7.654119977167890276e+00,-7.721640334105178916e+00,-7.716496826070396331e+00,-9.453357803611815768e+00,-7.720791217771157733e+00,-7.310932143626256874e+00,-7.566741215532758247e+00,-8.441280121421989691e+00,-7.668307285814561780e+00,-8.938937477107725016e+00,-8.210503406149427974e+00,-7.223479261780116900e+00,-7.025537305811741184e+00,-7.159824748162487928e+00,-7.016912817990307971e+00,-6.736192308888776736e+00,-6.753028426874504220e+00,-7.091887019039100792e+00,-7.191679497475412575e+00,-6.722568551361609579e+00,-6.611431946807522664e+00,-7.108159571682395317e+00,-7.548666339101124834e+00,-7.122492598130870434e+00,-7.452572789093504291e+00,-7.664022020861942508e+00,-7.168008402457547668e+00,-7.647513244246815667e+00,-8.019303530854989148e+00,-7.958059847950897492e+00,-7.517134094528878485e+00,-7.219308102753851486e+00,-7.593513413652512867e+00,-7.866840050178772970e+00,-7.366996761459330578e+00,-7.289005418742790177e+00,-7.646825694228858161e+00,-8.579815286502226357e+00,-1.158347928682587202e+01,-8.366275942853487635e+00,-7.881922015563395334e+00,-7.901789069448371450e+00,-8.426075344009371193e+00,-7.475262800302518329e+00,-7.441054533435361940e+00,-7.846385191349225963e+00,-8.202259556186660916e+00,-9.347310108782661331e+00,-8.210540757306304727e+00,-7.429678072364030328e+00,-7.165391371074434801e+00,-7.171303396680717590e+00,-6.945826130861069814e+00,-6.881701123886528215e+00,-6.906770423919892821e+00,-6.972118089692782128e+00,-7.488078666707207454e+00,-8.251008649496744951e+00,-9.821923991321241942e+00,-8.278006002131013119e+00,-7.870786527941098676e+00,-7.774581252212804827e+00,-8.202712954746896656e+00,-8.659499516505851702e+00,-9.143604097781494744e+00
-6.333502737252394432e+00,-6.755923271147783460e+00,-8.378429281545855645e+00,-8.406344879160533523e+00,-8.064799202493402319e+00,-7.545062163845861924e+00,-6.958840180641701068e+00,-6.935384940916528684e+00,-7.921385793296559008e+00,-9.146734235660714418e+00,-7.445887418848968764e+00,-6.872521884075085907e+00,-7.049656560498270608e+00,-9.071645796768258663e+00,-6.873812457447673552e+00,-6.997493187243637891e+00,-7.584050447992969346e+00,-7.643176387891058354e+00,-7.929220276198843287e+00,-7.798133120771535864e+00,-6.995830279122557727e+00,-6.908593705309240995e+00,-7.363010946205737817e+00,-7.482847384816333047e+00,-7.355462690900914424e+00,-7.513836906689580708e+00,-7.106830830412842026e+00,-6.767020733905462215e+00,-6.994894485314870458e+00,-7.612590733011129984e+00,-9.357161232467355205e+00,-7.386097871480619581e+00,-7.082121339070661215e+00,-7.414810834149167640e+00,-7.459826497247692423e+00,-7.253573597071182100e+00,-7.961612355931015017e+00,-7.355608658756343843e+00,-7.837169589510877721e+00,-8.061081544067791427e+00,-7.432229717765798327e+00,-7.317292630932382913e+00,-7.852522203120446243e+00,-9.025409235653301110e+00,-8.386283993122674474e+00,-7.322339896078477572e+00,-7.643778414692627976e+00,-9.291166025714984400e+00,-8.018980778572766255e+00,-8.545108315640929320e+00,-8.121856896309518348e+00,-7.437796146012992438e+00,-7.141738304583430619e+00,-7.602744611617987758e+00,-7.864592516365065400e+00,-7.451129472749628668e+00,-7.152661623019877624e+00,-7.345009869562894700e+00,-7.428243123099282919e+00,-6.800409126377620517e+00,-6.819137364916294075e+00,-7.113739993323878963e+00,-7.195817367024446298e+00,-7.225478533630131928e+00,-6.816736564329392678e+00,-7.206536803902491961e+00,-8.032300040767820448e+00,-8.158994806172112035e+00,-7.594157661963005346e+00,-7.277327101952164590e+00,-7.159933026883615881e+00,-7.275782653373090270e+00,-7.256490422343914837e+00,-7.611227221606454485e+00,-7.691045617983678362e+00,-7.401355684974725513e+00,-7.766992082384494900e+00,-8.167202605243744529e+00,-7.916714992889201774e+00,-8.042558625211936985e+00,-7.867358336087820980e+00,-8.008847844181211428e+00,-9.052751518565340660e+00,-8.909373482097887376e+00,-8.012914085698135125e+00,-7.666699109513205990e+00,-7.317188527752261251e+00,-7.610206074582333891e+00,-8.322313434813880306e+00,-7.502451035798317847e+00,-7.406360386414420738e+00,-8.475168461102512651e+00,-9.803563832580087123e+00,-9.303058587993920270e+00,-9.900089820872652879e+00,-8.739635952488040260e+00,-8.143542349793383650e+00,-8.047427127572211347e+00,-8.255413447577025110e+00
-5.993525085941481478e+00,-6.316003797239590156e+00,-6.687268164739657017e+00,-6.663648635242919838e+00,-6.708710855181747590e+00,-6.998188274352837190e+00,-7.415390345546909678e+00,-7.137267565897031041e+00,-7.462768029856926333e+00,-7.617595985889298760e+00,-8.637766897857437343e+00,-7.250889210223938619e+00,-6.877259017137632213e+00,-7.020225249277493695e+00,-7.223396233942215972e+00,-7.233317227935986082e+00,-8.088370483239520681e+00,-7.718671698197646869e+00,-7.653006308493969456e+00,-7.261032519514046157e+00,-7.291516717618311105e+00,-8.094948876969151996e+00,-8.420607822481422033e+00,-7.504502501592964059e+00,-7.214962484905943718e+00,-7.552147935092573761e+00,-7.602373583432763482e+00,-7.642982113062005922e+00,-7.537467727514446381e+00,-7.665679035654667572e+00,-7.574392539219726217e+00,-7.234507427692294712e+00,-7.247376018533280728e+00,-7.159821158339627623e+00,-7.291737359717316735e+00,-6.985246543271530051e+00,-7.153713498066951004e+00,-7.696446819254266991e+00,-7.917095398366672754e+00,-7.924820104713574231e+00,-7.916053855572998899e+00,-7.500311795525521852e+00,-7.561642541367856296e+00,-8.295638731856120884e+00,-8.148307505852054433e+00,-7.761324024123577026e+00,-7.339320324647950144e+00,-7.653096486919540808e+00,-8.128649683552209737e+00,-7.035592055500177189e+00,-7.029834493884535185e+00,-7.815932223103572163e+00,-8.674764232168609368e+00,-7.765402900199706693e+00,-9.034374837163111849e+00,-9.691083748867423964e+00,-9.097000266392250012e+00,-7.984068386853016897e+00,-7.154588693090134122e+00,-7.562416700734923225e+00,-7.215674364604637958e+00,-6.975297338573399841e+00,-7.524166043246954594e+00,-7.541599963719541222e+00,-7.063783431246408284e+00,-7.080453066037770249e+00,-7.436368220715142030e+00,-8.743025677034433230e+00,-1.060645578251261867e+01,-8.064335260094287250e+00,-7.855277116952359862e+00,-8.972310676804529095e+00,-8.941084342102833205e+00,-8.092198357088390637e+00,-8.075598433520820407e+00,-8.260188599002965759e+00,-9.284661929045284978e+00,-8.462000386377498629e+00,-7.607876723564875654e+00,-8.172646237605960096e+00,-7.750447626887833508e+00,-7.263101784457603571e+00,-7.331515746265800715e+00,-7.492047621374696043e+00,-7.612764128949575770e+00,-7.579836779293858129e+00,-7.654127813167368011e+00,-8.118640597667546643e+00,-7.671217126396025598e+00,-7.670028290541692328e+00,-8.268220911126652695e+00,-8.654590695414279722e+00,-8.364692596251707357e+00,-7.779666201954761995e+00,-7.655466812507397911e+00,-8.121448062796437384e+00,-9.305187910247552097e+00,-8.519107795304064368e+00,-8.319464581013130910e+00
-7.427809107186660320e+00,-8.132760168418627700e+00,-7.292889687017276579e+00,-7.769947262800993570e+00,-8.001966334690591154e+00,-7.160114297239692505e+00,-7.151914838318477408e+00,-8.165614054910124153e+00,-9.875659443404124715e+00,-9.201594375398039816e+00,-7.992865680649924087e+00,-7.846975725932624712e+00,-8.147248471627891675e+00,-7.673385515996201889e+00,-7.765242515832078141e+00,-8.364973760996196717e+00,-7.751019406793686173e+00,-8.379252005126890168e+00,-7.248870829297289653e+00,-7.157530890829484349e+00,-7.651604469708891187e+00,-8.539477818180742474e+00,-7.215227107257202732e+00,-6.693250258057640067e+00,-6.952660307046278021e+00,-7.629661999017159246e+00,-7.871305923497855517e+00,-8.549126675675251974e+00,-9.069806143250675134e+00,-7.009239947179047192e+00,-6.720075568393088616e+00,-6.880134041504679665e+00,-7.169193073225707202e+00,-7.815736493913323812e+00,-8.104819685897112436e+00,-7.552221957695653742e+00,-7.507237506261090765e+00,-7.266729337726401283e+00,-6.804005623079047105e+00,-6.509311882277743599e+00,-6.877848859422229566e+00,-8.943819405058487604e+00,-7.982099585949836928e+00,-9.187370620451121184e+00,-7.421967537539392978e+00,-7.274565527919817143e+00,-7.749321933195758128e+00,-7.584706608601329059e+00,-6.904818623624376706e+00,-6.478393283463472763e+00,-6.775910704631908033e+00,-7.523048011713707517e+00,-7.926619840080255663e+00,-9.900132991931569038e+00,-8.047078334535482824e+00,-7.756796279198217903e+00,-7.246040840019531970e+00,-7.223082642675490384e+00,-7.207273701914063579e+00,-7.108378247765282154e+00,-7.276849671396054653e+00,-7.672528940701367262e+00,-7.501124519527959222e+00,-8.456839958762556009e+00,-7.341261136319413794e+00,-6.874150145334946949e+00,-6.896296007030655595e+00,-7.059552219464184653e+00,-7.180956741995742298e+00,-7.580395059916456901e+00,-8.616127884924999591e+00,-7.888861269738434601e+00,-7.851299536350884622e+00,-8.175057187242684265e+00,-8.307274353223702335e+00,-7.607045650560591454e+00,-7.437851249655610175e+00,-7.384904366585120172e+00,-7.347911665637250067e+00,-7.534315413387580485e+00,-7.578168232966000950e+00,-7.633678431289102839e+00,-7.819699966400972535e+00,-7.589660575889400462e+00,-7.979867670068336416e+00,-8.145192866146388155e+00,-7.155654895697582951e+00,-7.055137322773625819e+00,-7.091333035386770511e+00,-7.135231012928607619e+00,-7.366984126414346967e+00,-7.852769949576178021e+00,-8.163876097179219471e+00,-8.212468086639796994e+00,-8.237208343061798388e+00,-8.398956220161410968e+00,-9.256029292407784936e+00,-9.069295583814300343e+00,-8.909636553250091850e+00
-6.971588749067659130e+00,-6.541787481410189287e+00,-7.349152263964736420e+00,-7.934248009059578166e+00,-7.198343978770128437e+00,-6.571293037975287632e+00,-6.442584764504154293e+00,-6.903063201411948846e+00,-8.039913013773599459e+00,-8.437405945319367717e+00,-7.120641860656054867e+00,-6.560036248498436251e+00,-6.909181133489227911e+00,-8.234437758997312784e+00,-7.579688338122218205e+00,-7.471728206755739343e+00,-7.529904082913304819e+00,-7.278183474188870683e+00,-7.266168211437132207e+00,-7.376701566821147971e+00,-7.269109150679023301e+00,-7.689604106508077130e+00,-8.954152605458160608e+00,-7.569731138777893165e+00,-7.873525986126283627e+00,-9.332508404981981087e+00,-8.127166389016228010e+00,-7.542613252130384360e+00,-7.975255353117036705e+00,-8.013626183827321725e+00,-6.986821991735941317e+00,-7.014510586805577930e+00,-7.364469669484870806e+00,-7.981202593131289547e+00,-7.506582771903050677e+00,-7.224938769268806738e+00,-7.485284263341799971e+00,-7.684742910355862655e+00,-8.462364229939129956e+00,-7.128135319449663498e+00,-6.739642962382906610e+00,-7.077546947132130839e+00,-7.491328533051781591e+00,-7.486338802618012878e+00,-7.834179501952171165e+00,-8.284061134568753815e+00,-8.956508395582412518e+00,-1.077507735010340006e+01,-8.173015553442548153e+00,-7.309731497354763796e+00,-7.552205254357262199e+00,-7.208271988494743709e+00,-7.553186274621505270e+00,-8.288903948258369070e+00,-7.975929167054865765e+00,-8.462877443588258330e+00,-7.889607887861688873e+00,-7.281322749269583561e+00,-6.985012030790484161e+00,-6.996618400417636607e+00,-7.276631802006750860e+00,-7.634083695249461954e+00,-8.543203794187599343e+00,-8.627928278969708487e+00,-7.907814757703681252e+00,-8.094774509268798823e+00,-8.389826778568620469e+00,-7.468077032634849566e+00,-9.022783731541840879e+00,-7.998472830842888293e+00,-8.278010271949483467e+00,-8.140907542655105189e+00,-7.872058318557499490e+00,-7.707948808424676557e+00,-8.834834409045745574e+00,-8.076859750345194655e+00,-7.344766526012626251e+00,-7.111542027195475235e+00,-7.278770514132495428e+00,-7.895327401132496092e+00,-9.519232276106006196e+00,-8.302261492563436818e+00,-9.149101213315267600e+00,-8.179785233513175768e+00,-8.647355432930323715e+00,-8.942257140419373584e+00,-8.724135849827767686e+00,-8.782478722265175008e+00,-8.411855740520620017e+00,-8.281557010995918233e+00,-8.243619948434819378e+00,-8.054389383317598572e+00,-8.170410901852626750e+00,-8.400588609897045700e+00,-8.170806970561836025e+00,-8.494759179129923510e+00,-9.116726024420177765e+00,-9.473317384283934217e+00,-9.084845859958269543e+00
-5.594926510585358947e+00,-6.577368118474147707e+00,-7.879937676188875528e+00,-8.480453594427604713e+00,-7.843685995531168409e+00,-7.433378823784650535e+00,-6.829011349928394203e+00,-7.074473395382697483e+00,-7.492037911170183584e+00,-7.327667950367802163e+00,-7.013581580794179260e+00,-7.074730171910564636e+00,-7.522446565179616407e+00,-7.746940160160202815e+00,-7.823172729645030188e+00,-7.904912024776615809e+00,-8.302771076661356275e+00,-7.999468738935773260e+00,-7.867744628472174817e+00,-7.384210785378209962e+00,-7.273754895537466680e+00,-7.476633584412727629e+00,-8.058733575002607452e+00,-8.109757431196900512e+00,-7.644940572828518910e+00,-7.548544956364480640e+00,-7.667824678246086378e+00,-7.126544359004339135e+00,-7.169497321338112350e+00,-8.294931992078730332e+00,-7.590203952913215701e+00,-7.334264351548288374e+00,-8.160809059405947252e+00,-8.753622537755228805e+00,-8.405746096685694724e+00,-7.956730336127578518e+00,-7.267733562392708180e+00,-7.061776238100278213e+00,-7.474740731400490112e+00,-8.715904511817331723e+00,-7.650257585196501786e+00,-7.614806959743478210e+00,-7.297929698213843075e+00,-7.125888534453178380e+00,-7.223177246382263661e+00,-8.074244023289578465e+00,-8.106018780216830422e+00,-8.131417467422085821e+00,-7.594699609255700423e+00,-7.069425972812225289e+00,-7.224178613414519390e+00,-8.573179949152002877e+00,-8.117663859500105161e+00,-7.653254213488956736e+00,-8.537011417819995174e+00,-7.411283973277871695e+00,-7.211002733306912660e+00,-7.419384480866513698e+00,-7.797019772203999111e+00,-7.881365524926025934e+00,-7.222680688241196023e+00,-7.964757773431802690e+00,-7.473702506102557486e+00,-7.163966314078836106e+00,-7.898507455267804289e+00,-7.822327913638607910e+00,-7.819317846244824288e+00,-8.509398712518065011e+00,-8.366835475981021730e+00,-8.212117951949389649e+00,-7.964297357512962527e+00,-9.097867523326623740e+00,-7.612758154890883588e+00,-8.238622350456571652e+00,-7.496940157674166549e+00,-6.916452779717459975e+00,-6.862224199375460465e+00,-7.678570860170206736e+00,-7.753813287294246237e+00,-7.394077797762533599e+00,-7.528617601522325842e+00,-7.588534272511603618e+00,-8.907708720365226540e+00,-7.843588297811370680e+00,-7.619684956310470270e+00,-8.240018746200007627e+00,-7.997550549644789619e+00,-8.365571477065479655e+00,-7.745964978328749417e+00,-7.529132721974438169e+00,-7.851351893730307729e+00,-7.113475835987288498e+00,-6.899246437094382678e+00,-7.508374921429159521e+00,-7.912596492043087792e+00,-7.856689590457846428e+00,-8.064626315256642641e+00,-8.470670997048856066e+00,-8.596076926636678550e+00
-5.784704773404746092e+00,-6.306233455358369433e+00,-6.774304126116811098e+00,-6.793231887965913707e+00,-7.443972046091857919e+00,-7.942513922971191853e+00,-6.847472369877321441e+00,-6.846019158284843975e+00,-6.867380285740603441e+00,-6.684801471623423197e+00,-6.876876317158695961e+00,-7.424122492454124256e+00,-8.171005474285323089e+00,-8.100891808623311263e+00,-8.623994310718146039e+00,-8.377064831687192736e+00,-7.455634552338539223e+00,-7.393386509531355344e+00,-8.434469401921390386e+00,-8.953907143480131836e+00,-8.081963078408517021e+00,-8.425918776913682962e+00,-8.102739164428735208e+00,-7.163734724137150955e+00,-7.400337081965651542e+00,-8.068084172996265124e+00,-8.688017328637043235e+00,-8.011701668795986109e+00,-7.396875419784458394e+00,-7.657245204160812335e+00,-8.056980313575220265e+00,-7.460779986456193669e+00,-7.721859703135255160e+00,-8.151386740028932820e+00,-8.392033264846272544e+00,-8.025001598912728795e+00,-7.623256351071825421e+00,-8.118223688863105636e+00,-1.023595017762970372e+01,-8.261872559895232726e+00,-7.550292567258460430e+00,-7.139807609188570936e+00,-6.883184567564326173e+00,-6.863413541110349847e+00,-7.081304485094203294e+00,-8.005592879578918186e+00,-7.560278054005418191e+00,-7.147404627498777252e+00,-7.298691910813594141e+00,-7.704847174636318741e+00,-7.270076737112876053e+00,-6.941902302969007010e+00,-7.112210207179590959e+00,-8.104654119407159740e+00,-9.375070712467721279e+00,-8.063532594926664743e+00,-8.171227594636544467e+00,-8.874060792661888186e+00,-8.749667208568002508e+00,-7.431087415847498434e+00,-8.186046280805385322e+00,-7.781676806272527891e+00,-8.054187626769532926e+00,-7.459357233869910786e+00,-7.072326760027941361e+00,-7.762223436027217538e+00,-7.835950085896493000e+00,-7.206325428803151745e+00,-6.931500736960236608e+00,-6.754003262219939963e+00,-6.784007756908362552e+00,-7.442679406551296672e+00,-8.059387193745857658e+00,-8.190414519743729471e+00,-7.889774536153500328e+00,-7.682384983922625921e+00,-7.835492762974667791e+00,-8.590698663463008700e+00,-9.172132389980513167e+00,-8.189564114530332617e+00,-7.557378935401553477e+00,-7.180059334510460189e+00,-7.176503126058125126e+00,-8.055849550835040063e+00,-9.161002186520946111e+00,-9.492555147288728179e+00,-8.272833510914775701e+00,-8.435833085090067129e+00,-8.316268482845392995e+00,-8.056289100586962348e+00,-8.184448293353645099e+00,-8.118650105195412081e+00,-7.668523685214939434e+00,-7.549498418456021653e+00,-7.834385389385869480e+00,-7.810963966516169421e+00,-8.173989838585271173e+00,-8.619766938868686168e+00,-8.550126008118231979e+00
-6.329350378526835463e+00,-6.783417882170528657e+00,-7.703892055273422912e+00,-7.408668174371093151e+00,-7.556489639227167210e+00,-7.440311850469456090e+00,-7.595504746732625989e+00,-7.497955492733312965e+00,-7.591000552582556793e+00,-7.618619173252922039e+00,-7.498414166407036952e+00,-8.562196407698355216e+00,-8.303515163689244361e+00,-7.544585321517251586e+00,-7.539609850609554798e+00,-7.599149965299231368e+00,-7.377714877886803357e+00,-8.315331824231281033e+00,-7.892220634029539994e+00,-7.692545244058214493e+00,-7.901189647938224425e+00,-8.555174748835645104e+00,-8.006500953389604547e+00,-8.989420708508058411e+00,-7.488297244040299283e+00,-7.318073027265161734e+00,-7.556216038858952544e+00,-7.524180138604910084e+00,-7.230152294037471172e+00,-7.090945314185454151e+00,-6.655884379503648418e+00,-7.104498401168723554e+00,-7.653121015182479780e+00,-6.743019108988084653e+00,-6.877247855794912823e+00,-7.045173156348242038e+00,-7.290551262885927031e+00,-7.679954574587636529e+00,-7.469953126461639670e+00,-8.189698227726401214e+00,-7.256872421263291351e+00,-7.422318317094689810e+00,-9.963163830004120314e+00,-7.564919876594646375e+00,-8.039352121865452006e+00,-9.052304993216013784e+00,-8.787105867378746993e+00,-9.025696451145391208e+00,-7.452427679907540181e+00,-7.598874312808255205e+00,-8.219780495907787810e+00,-7.532698703917231953e+00,-7.531366518452856873e+00,-7.106350407600539043e+00,-7.254050787923208787e+00,-7.639540735556048290e+00,-7.628545074032532902e+00,-8.109759298013440088e+00,-8.632468995905584919e+00,-8.518324623801582618e+00,-7.551805130220218487e+00,-7.611858807360279755e+00,-7.954161243271084203e+00,-7.640945056126293267e+00,-8.044940963882106999e+00,-9.083275668728855834e+00,-7.836830815775924997e+00,-8.195747506262483384e+00,-9.116656548214718825e+00,-8.363232587432648302e+00,-7.801411097090601210e+00,-7.514760889693883783e+00,-7.694883603926341742e+00,-8.540617810400648935e+00,-9.347844068112859617e+00,-7.828648863858616025e+00,-7.088106916890362541e+00,-6.933710335597695007e+00,-7.371819236691795396e+00,-8.020239417336073373e+00,-7.715038716358098014e+00,-7.105842592949053405e+00,-6.917156273780959985e+00,-7.161021147096037431e+00,-7.550873670414636862e+00,-7.779458374985956048e+00,-8.217955864336987659e+00,-9.386354596218536628e+00,-8.487465898868965297e+00,-7.962576334766973574e+00,-7.779353331175304476e+00,-8.096374787809423879e+00,-9.420406405347067746e+00,-8.012254896224650480e+00,-8.057130449140258222e+00,-8.579273366335229412e+00,-8.713769294505215868e+00,-9.785923541907621370e+00,-8.058827844424213183e+00
