# 30000
-6.005628863674110640e+00,-8.099949388911380055e+00,-8.005009416575370906e+00,-7.559478516320302433e+00,-7.281169466856007411e+00,-7.556116821179275078e+00,-7.290812579475268507e+00,-7.258721195429082229e+00,-7.897638134177375591e+00,-8.478120628441919493e+00,-8.245964328152705747e+00,-7.428551407267854678e+00,-7.065440281109276022e+00,-7.208143329932449106e+00,-7.198596942656894981e+00,-7.558544263893736570e+00,-7.513520472987432974e+00,-6.850356405291256223e+00,-6.653809554099990642e+00,-6.989294224587867532e+00,-7.914687710719609193e+00,-7.372786361410123668e+00,-7.365482517599905243e+00,-6.966369798204819830e+00,-6.649902743500023306e+00,-6.740868252810289896e+00,-6.966850344276082296e+00,-7.320058788200269895e+00,-7.746254879532433968e+00,-8.696896163178518435e+00,-7.592990253125782019e+00,-7.246644697977641769e+00,-7.145111182061731903e+00,-6.970262302458682058e+00,-7.120825924980915822e+00,-7.891866600465511361e+00,-8.549788750502095525e+00,-7.905782257242993438e+00,-6.926555759501967557e+00,-6.867527547392534792e+00,-6.926228124050237689e+00,-7.139751644368131700e+00,-8.066784997686113456e+00,-9.394929307717216460e+00,-8.354479098555126271e+00,-8.560955632178599117e+00,-7.187229661730207830e+00,-7.179550802386356345e+00,-7.336046932957717814e+00,-7.278654064593607309e+00,-6.940893631151128673e+00,-7.017495622128827826e+00,-8.293942303441436792e+00,-7.597040596721569727e+00,-7.282257677553087838e+00,-8.266053908840579112e+00,-8.737371809513929222e+00,-7.981527764823100668e+00,-7.875906342694132256e+00,-7.852030850989592636e+00,-8.197360185535710997e+00,-7.569845322932695630e+00,-6.977980148937191096e+00,-7.474364703815004951e+00,-7.547146384188383017e+00,-7.283497308302356643e+00,-8.084255041412092169e+00,-7.150276866035148338e+00,-6.777340403049549877e+00,-6.999432786687683539e+00,-7.227781315706736542e+00,-7.296558089298940786e+00,-7.437656171369786406e+00,-7.101110481742064273e+00,-7.453294382731368906e+00,-7.405831930428360188e+00,-7.063304120991263702e+00,-7.519227364949220060e+00,-7.944169768433187784e+00,-7.549645177723107281e+00,-7.289264339845805019e+00,-7.279844903231104780e+00,-8.960124803790781911e+00,-7.281571569228368013e+00,-7.231985035387604732e+00,-7.644207829562001955e+00,-7.280707139142386097e+00,-7.138952531281914204e+00,-7.636736017294226464e+00,-8.549605808614966662e+00,-9.034216980655310536e+00,-8.195148084156322454e+00,-7.697115800320896817e+00,-7.499872540781308494e+00,-7.874748613578603340e+00,-8.189854938305048293e+00,-7.957740121828342339e+00,-8.207239017720947771e+00,-9.349864990187905178e+00
-5.647132500955643231e+00,-7.118285967726453833e+00,-7.664329607429728242e+00,-7.520586503486859087e+00,-7.224696314597604641e+00,-7.453660053968711452e+00,-8.032630590380009039e+00,-7.204146088552884741e+00,-6.976957912022894170e+00,-6.791476866910257648e+00,-7.191406915965467661e+00,-7.715103663356934760e+00,-7.080567161796865072e+00,-7.170976602423207780e+00,-7.457259413708921869e+00,-7.256215237342956925e+00,-7.259324087885495658e+00,-7.641175456664955234e+00,-7.267189786113110728e+00,-7.339884044315676981e+00,-8.376896202680809367e+00,-9.010566125322341691e+00,-8.249916977139948315e+00,-8.338393328721394937e+00,-7.793529396687192801e+00,-8.793270632869232273e+00,-7.695117243103655191e+00,-7.353646255138982291e+00,-7.585640833238379344e+00,-7.777730796179465500e+00,-8.668524745493213501e+00,-7.797142497337460121e+00,-7.078584581640432027e+00,-7.674749243103846652e+00,-7.482580070685912688e+00,-6.755367964365714073e+00,-6.795434807470871696e+00,-7.442415233257344553e+00,-7.537662426713743535e+00,-8.018832005634866533e+00,-7.481714474200745535e+00,-7.134456085007653492e+00,-7.863742806682154196e+00,-7.429244822772501422e+00,-6.935236288825804785e+00,-6.984608026973883277e+00,-6.977210255408933470e+00,-7.469667549129005657e+00,-7.888596883129221915e+00,-8.630323060997305618e+00,-9.237081524869131144e+00,-8.593275645778410521e+00,-9.528497083839546633e+00,-7.993133477739110759e+00,-7.154656171372243634e+00,-7.205878857587690867e+00,-7.520264554348703889e+00,-8.370729167484528332e+00,-7.843755019782777005e+00,-8.893243303856429804e+00,-8.187661676970702018e+00,-7.484205576468938581e+00,-8.078403197862135343e+00,-8.185022450781374914e+00,-7.379838382239148231e+00,-7.176374273311033392e+00,-8.029066369746852061e+00,-7.482792130816962484e+00,-7.163783648723250685e+00,-7.736888247528301399e+00,-8.431828890165398604e+00,-9.008338697809383788e+00,-8.676238696676820794e+00,-8.190186863169744313e+00,-9.027228563782559334e+00,-9.608020807911206163e+00,-7.901262238641724167e+00,-7.953736049270498043e+00,-7.750615897076957417e+00,-7.757951140083349628e+00,-8.590569365852308792e+00,-7.656188816078241643e+00,-7.825929163963012414e+00,-8.508412187932066217e+00,-8.296155721108828374e+00,-8.641181733480101101e+00,-7.930066870370779064e+00,-8.123701889835222900e+00,-8.837589129567030355e+00,-8.382943041704551845e+00,-8.194468268619624851e+00,-8.114765246579050739e+00,-7.714391452601354615e+00,-8.043313853241881972e+00,-8.353110238632964979e+00,-8.018167324278167030e+00,-8.129217135757880186e+00,-9.378066051917283374e+00,-9.665708139955317080e+00
-5.854291209665204221e+00,-7.329791655093598202e+00,-8.623272675882841298e+00,-8.217475699956844792e+00,-7.605409594142170882e+00,-7.259974845048042802e+00,-7.635177258015366064e+00,-7.251632006498535787e+00,-7.418704498810104297e+00,-7.955533919036032131e+00,-8.295446194017692676e+00,-8.186978247093801286e+00,-7.598285908173317615e+00,-7.424763821600659952e+00,-8.042364410842115063e+00,-9.737546064132411416e+00,-8.220214371081727478e+00,-7.979047824976791325e+00,-9.234809931535693295e+00,-7.635940689991283392e+00,-7.030035500694569173e+00,-6.915673057932929524e+00,-7.300055256814655280e+00,-7.933545612397094438e+00,-8.339173899987057936e+00,-8.006411456746931776e+00,-7.710285292860499240e+00,-8.409679319789495011e+00,-8.405463430605426112e+00,-7.373957089116934149e+00,-7.138280880773471893e+00,-7.179635596351135796e+00,-7.527743854084947728e+00,-8.054552280609120984e+00,-7.460589082625986634e+00,-7.754081742595328564e+00,-7.501348912550535708e+00,-7.498269548041874621e+00,-7.894136402211625381e+00,-7.779598116253227502e+00,-7.848754594479423474e+00,-8.528224577352704117e+00,-8.603991629792904661e+00,-9.296064388342447415e+00,-9.295914229369584447e+00,-8.533441009185660064e+00,-7.866585714448588007e+00,-7.265631506234463188e+00,-7.071571787064874215e+00,-7.635673473278261625e+00,-7.359510080738270510e+00,-7.249332650020971158e+00,-7.624389412415755629e+00,-8.506940549735508839e+00,-1.004251078498000282e+01,-8.706639554107859169e+00,-8.253752196495058868e+00,-8.138918436412508228e+00,-7.281987861973608922e+00,-6.991118977212795293e+00,-7.510167420071489630e+00,-9.690524838646222605e+00,-7.883984845200727953e+00,-7.695584802541403313e+00,-7.313969480752664509e+00,-7.508029526329900172e+00,-7.193638837039667777e+00,-7.647662727520169845e+00,-8.419271422213695288e+00,-8.215757290574153160e+00,-7.449755556777113874e+00,-7.450058362860265682e+00,-7.480388225410584013e+00,-7.162399989643084552e+00,-7.122437459761264300e+00,-7.404055270224097818e+00,-8.035181339909872378e+00,-8.323747289861888277e+00,-8.377292188663789219e+00,-7.784610472406830795e+00,-7.635091363360706929e+00,-7.769348492412788687e+00,-7.716140025765102273e+00,-7.748042341935435395e+00,-8.254718045601972420e+00,-8.428239685704511430e+00,-8.304898689293295888e+00,-7.713745224162916081e+00,-7.329220520142741613e+00,-7.924830316013598441e+00,-8.284169362819429949e+00,-8.171239024255108063e+00,-8.373095497947078414e+00,-7.588449682716678524e+00,-7.757839015504000457e+00,-8.629155497871106917e+00,-8.951102758124674708e+00,-8.330475371544753926e+00,-7.903068810410973200e+00
-7.042321827616326857e+00,-7.340847443264023831e+00,-8.554585752831789236e+00,-8.248620619997307557e+00,-7.867265113154476630e+00,-8.201925137762112072e+00,-7.867214193245494869e+00,-7.876790862297654350e+00,-7.672901727806991090e+00,-8.061805814380115009e+00,-7.499445734064703828e+00,-7.758129332362153185e+00,-7.692139900113231121e+00,-7.295523786835423685e+00,-7.037557486214138791e+00,-7.295093487499756613e+00,-7.471825351387809455e+00,-7.354765140463609185e+00,-6.847776655129477419e+00,-6.579168658147418469e+00,-6.452285295657611996e+00,-6.524647593406612600e+00,-6.888376743032810445e+00,-7.540583161940948465e+00,-8.628289177946795618e+00,-8.090292733782526113e+00,-7.381151490208808674e+00,-7.226836348364528817e+00,-7.635908688794732058e+00,-9.595171998131236890e+00,-9.350809637611526171e+00,-8.104934915387387306e+00,-7.843438550948240717e+00,-7.112267555609217418e+00,-7.209374613268585641e+00,-7.466844260044253723e+00,-7.758721432906610538e+00,-8.198645429912474469e+00,-8.414506024584055055e+00,-8.220752811401373705e+00,-7.604115885320787527e+00,-7.129139795039433736e+00,-7.187647102684748823e+00,-7.104911587811022500e+00,-6.772193758967909538e+00,-6.977674452327925714e+00,-7.057445513200132581e+00,-7.185651500365083599e+00,-7.917698201287938886e+00,-9.618068103836961313e+00,-7.701643827275193033e+00,-7.321643369645933319e+00,-8.015117284799465835e+00,-7.397109688544204253e+00,-7.369828065061287070e+00,-8.118383375126196455e+00,-9.916005409282492522e+00,-8.337382935030836606e+00,-7.587394468719256935e+00,-8.009721594117058530e+00,-8.277375881099084509e+00,-7.771427027453142955e+00,-7.515031985664115233e+00,-7.953277660279522543e+00,-9.044892734907326926e+00,-7.802680235749004822e+00,-7.862464003826037384e+00,-7.870356534267342496e+00,-7.244097089907874931e+00,-7.243276716306650265e+00,-7.637699062030112174e+00,-8.030907244994136107e+00,-8.523992190322886131e+00,-7.672619766688277387e+00,-9.198517427259373491e+00,-7.754703684936332664e+00,-7.538919124129061622e+00,-7.705056494593601535e+00,-7.927827286316831312e+00,-8.071522050338446164e+00,-7.773160469152877283e+00,-7.930383337941026234e+00,-8.770875231430801833e+00,-8.456118994419021817e+00,-7.833504204253411984e+00,-8.363255614571832197e+00,-8.551173850909535190e+00,-7.426453644591780368e+00,-6.902826881830132599e+00,-6.998890878096720947e+00,-7.646362226700198939e+00,-7.900169576884121803e+00,-9.064431658341316478e+00,-1.042270827703198499e+01,-8.510083856930210189e+00,-8.376630730092855970e+00,-8.244551655688878711e+00,-8.400969128517967732e+00,-9.238108053337963810e+00
-6.844755034970835261e+00,-7.520272366151972143e+00,-7.936169233967564907e+00,-7.333099669403202014e+00,-7.211870667105138466e+00,-7.312738282471014983e+00,-7.635528967283663704e+00,-7.452730915639901532e+00,-7.433830706509763075e+00,-7.578135760370983576e+00,-7.351183209283324693e+00,-7.021144885125626622e+00,-7.041977218179663822e+00,-7.033436857319334656e+00,-7.159354783360488916e+00,-7.605045024956514688e+00,-7.057691211451285973e+00,-6.747147598621606512e+00,-7.182296084066368991e+00,-8.779582239815608702e+00,-7.639062012258178491e+00,-6.841019724292952020e+00,-6.631316294237236342e+00,-6.966249185746745454e+00,-7.585493714846534452e+00,-8.509379408577713022e+00,-7.783805060723270053e+00,-7.014281214455085234e+00,-7.150883838315253094e+00,-8.166740275874676769e+00,-7.493604119281278564e+00,-6.942572832218421475e+00,-7.193240485274447593e+00,-7.432205936187854078e+00,-7.578314817128961600e+00,-7.259793386847226415e+00,-6.882378610483249837e+00,-7.525812068438392011e+00,-7.781534735417782400e+00,-7.372177279137350325e+00,-7.516335778341387552e+00,-7.613162439885181598e+00,-8.476644214942297140e+00,-8.071526827610172816e+00,-7.241695046386102952e+00,-7.484001987842129999e+00,-6.967654162643673210e+00,-6.761442171540146262e+00,-7.467471004993043060e+00,-8.097878280125650363e+00,-7.281953011411758325e+00,-7.552352381751211929e+00,-7.597670109737219235e+00,-7.454875390615606001e+00,-8.468097424862436995e+00,-7.431861502979446144e+00,-7.223831451720865715e+00,-8.042107066557534267e+00,-7.994418536105300177e+00,-7.690253422512260073e+00,-7.487243794092886873e+00,-7.643675036432624026e+00,-8.234455426932909106e+00,-7.944912856015569957e+00,-7.691469534174706801e+00,-8.795040299596186273e+00,-7.402252913962868774e+00,-7.169634561277546503e+00,-7.551620838187403706e+00,-8.474161598910521676e+00,-7.626863038280825791e+00,-7.079463491175744139e+00,-7.283793946689783638e+00,-9.146355047576932407e+00,-7.571809772576822972e+00,-7.794715863533899558e+00,-8.987350750535798127e+00,-7.930710784077033004e+00,-8.128202478168024214e+00,-8.133889498321904554e+00,-7.344116360801304033e+00,-7.062406583885796785e+00,-7.646782535068084030e+00,-7.791243057271985961e+00,-7.178199367193764502e+00,-7.474375721528852878e+00,-7.733940835999554508e+00,-7.330534958153871905e+00,-8.069541819475746891e+00,-8.361858595490998525e+00,-8.784806129098798877e+00,-9.639906088003451501e+00,-9.018451710550634104e+00,-8.952178957005763493e+00,-8.954839292964100750e+00,-8.623584097444627616e+00,-8.368704016716680627e+00,-8.487653232160807804e+00,-1.037039075531717636e+01
-7.799480483733283620e+00,-7.814556734831241691e+00,-7.096802694144501267e+00,-8.469578013536848360e+00,-8.198455723462062750e+00,-7.001433556346780662e+00,-6.599065482918940795e+00,-7.072484301704939469e+00,-8.955317846897258960e+00,-7.761827758481282480e+00,-8.205304730312116490e+00,-7.566031477233789104e+00,-7.172260862374153945e+00,-7.814899275939010792e+00,-9.012377321986702938e+00,-8.541035906121926757e+00,-8.533529879853304578e+00,-8.570286243175276653e+00,-7.230023821374850002e+00,-7.094961855620853797e+00,-7.094730500242069304e+00,-6.931185310719333970e+00,-8.140928453948824028e+00,-7.154805909977653755e+00,-6.801605103257212015e+00,-7.102113211514073043e+00,-1.022688091046971337e+01,-7.982191331684935776e+00,-8.269274429161606932e+00,-8.053088722483931150e+00,-7.058325900297877098e+00,-6.699861044143545108e+00,-6.928940163263487939e+00,-7.599964704477399025e+00,-7.780160852062379284e+00,-7.600611862851737399e+00,-7.079271621034709305e+00,-6.968882030514695458e+00,-7.396992275683646589e+00,-8.646820173763666517e+00,-8.171375174843372946e+00,-7.389250091932860975e+00,-7.409511175585127063e+00,-7.804962758124708522e+00,-7.939945083253803659e+00,-8.878946476706547131e+00,-8.411182333897368579e+00,-8.368378225105455925e+00,-8.429431922260778975e+00,-7.987848950422679728e+00,-7.534535222582360525e+00,-7.727026168704819398e+00,-8.075150036201485193e+00,-7.763379323541490962e+00,-7.429856493691671560e+00,-7.647693993862112016e+00,-7.899098137918182161e+00,-7.666827754920555016e+00,-7.661874378533040542e+00,-7.978349594427986524e+00,-8.315603191478993850e+00,-7.712357910628202973e+00,-8.127650052860650121e+00,-8.153250180781817846e+00,-8.145876649864087327e+00,-7.241219398309773680e+00,-7.179835339417929951e+00,-6.922757938972948999e+00,-6.918757486688027925e+00,-7.220500586720397962e+00,-7.196560323218314181e+00,-6.796535274364109647e+00,-6.805605561815625926e+00,-6.951832192767059659e+00,-7.833896928560730721e+00,-8.686414263713952977e+00,-8.390689624838573835e+00,-7.366926156028793748e+00,-7.408104275757806612e+00,-7.638679071709213453e+00,-7.761059017536044102e+00,-7.940469933919025891e+00,-7.801466221371529564e+00,-7.935052066294037587e+00,-8.263275193264776775e+00,-7.749307081819109655e+00,-7.636867382924561021e+00,-9.539107897608916531e+00,-7.771622420118421637e+00,-7.379179858494321564e+00,-7.299793294740775984e+00,-7.860158737030754850e+00,-7.590682201583990540e+00,-7.680199501348475621e+00,-8.154183161721141104e+00,-9.282918529013189257e+00,-1.065927594961816993e+01,-8.410024446968686007e+00,-8.144995009139504916e+00
-6.127113032393863179e+00,-7.987171538985620600e+00,-7.068055755077618407e+00,-7.622909277612583523e+00,-7.821200757286266736e+00,-7.326497392166454681e+00,-7.303059456849370079e+00,-7.942722019883526663e+00,-8.032547807996094136e+00,-7.354268115963387586e+00,-7.343990807950477873e+00,-7.521323616362416864e+00,-7.718423236107928354e+00,-9.815266127481566016e+00,-7.679578508449644403e+00,-7.114910470796557362e+00,-7.015346292055803623e+00,-7.193145161234302698e+00,-8.053185333746300856e+00,-8.088350056157223023e+00,-9.230376773783552480e+00,-9.548461706963335516e+00,-7.226812247120594002e+00,-7.078911112098023928e+00,-7.971798519833982688e+00,-8.472345293489551565e+00,-7.350725447692370906e+00,-7.148130986010515109e+00,-7.141677199586318636e+00,-7.245759510476629472e+00,-7.521977465622973646e+00,-8.112559841859559029e+00,-1.115223488008605734e+01,-8.633155373489143969e+00,-8.289213440531124633e+00,-8.087118547194195983e+00,-7.864819502179390298e+00,-7.226151353824257662e+00,-6.619815461223928388e+00,-6.770915990640334670e+00,-7.363227820652107347e+00,-7.453147908268088706e+00,-7.304460541253524397e+00,-7.662851008869228764e+00,-7.317836071568546430e+00,-6.937683506166995251e+00,-7.637608528803846220e+00,-7.911497094833593202e+00,-7.727605671953865496e+00,-8.116502331450449859e+00,-7.858028457317766780e+00,-7.159674083348328111e+00,-7.036777092333640127e+00,-7.434060681511992286e+00,-8.668294548157911450e+00,-7.978873908626352929e+00,-7.389280952286301662e+00,-7.636306725544403484e+00,-8.310263622285695817e+00,-8.146797650617184416e+00,-7.588025707159921751e+00,-7.675416844934957794e+00,-7.880590235228448925e+00,-7.212046635159713226e+00,-6.934964686781464493e+00,-7.285494312641990433e+00,-8.000134847523868942e+00,-7.988335536411598881e+00,-7.977590543688922509e+00,-8.311109181454115813e+00,-8.060554977503475271e+00,-8.388327311149193832e+00,-7.145561052331275143e+00,-6.817645230104971255e+00,-7.182304587349473302e+00,-8.075405235766274004e+00,-9.386968587923684382e+00,-8.445938145650082163e+00,-7.314013128438845435e+00,-6.951021249712974637e+00,-7.214122322102622498e+00,-9.055150644399995841e+00,-8.050057616091342183e+00,-7.942094788608007327e+00,-7.977781823000714923e+00,-7.660443485024685195e+00,-7.864725240028395348e+00,-8.477876707527196132e+00,-7.491968058816102172e+00,-8.047114932661962428e+00,-8.118895666294944746e+00,-7.807804840905712140e+00,-8.423879812530101319e+00,-7.798747019283823967e+00,-7.755498369190028107e+00,-8.450561757557769837e+00,-8.896157484782646563e+00,-8.445977782739388928e+00,-8.439511919449646626e+00
-5.605469257208732792e+00,-6.277121844861852651e+00,-6.705276223103627586e+00,-6.815887785718529379e+00,-7.109065437954548372e+00,-7.325070163205199769e+00,-7.120242507903149942e+00,-7.727862308853906903e+00,-6.999702366249212382e+00,-6.840770676524572380e+00,-7.058275902083160247e+00,-7.211155770139780152e+00,-7.124298575082032237e+00,-7.041202100868210856e+00,-7.391440157605795314e+00,-7.701925689225911142e+00,-8.449339636882896798e+00,-7.588513465792495971e+00,-6.707156549431065429e+00,-6.922877128644570277e+00,-7.693126726746459809e+00,-7.892232563660034117e+00,-7.674589949920863852e+00,-8.238519271516041798e+00,-8.428872475609486159e+00,-8.280349320360942400e+00,-7.733959109978342461e+00,-8.014334024022002012e+00,-7.715977792036530225e+00,-7.378273227548521440e+00,-7.107577908369987263e+00,-7.129510251744942018e+00,-7.448985869222026324e+00,-7.447316041034435230e+00,-7.601201309925263772e+00,-7.610711740178253137e+00,-7.625172934870635189e+00,-7.658818570342310394e+00,-7.173419428415576782e+00,-7.114897252849051057e+00,-7.598179768397238298e+00,-7.703233554634487668e+00,-7.111535561500253344e+00,-6.832955677832750041e+00,-7.057878223012236774e+00,-7.594592638055605249e+00,-7.824653806076767637e+00,-8.331164802188180118e+00,-7.422687180986606847e+00,-7.408552163670879764e+00,-8.457689782545203983e+00,-7.077508688825917993e+00,-7.082684195893602208e+00,-7.630213682243658369e+00,-7.790996752302258521e+00,-7.416944346918323383e+00,-7.441985839356587640e+00,-7.747507816953518756e+00,-7.721421048686882393e+00,-7.716805721731876844e+00,-8.247635524845678745e+00,-7.366071251665707642e+00,-8.438483755709956569e+00,-7.852995100862359301e+00,-7.232235033006964464e+00,-7.104328254151624833e+00,-8.167879592800217026e+00,-7.494617849649514163e+00,-7.145709249294962540e+00,-7.447908116314549076e+00,-8.310413966778581241e+00,-9.019069818950798734e+00,-9.315435222223504397e+00,-7.390701357003917948e+00,-6.956403333727203986e+00,-7.135196584921683183e+00,-7.241004980486049014e+00,-7.416184802268502629e+00,-7.445514819479631896e+00,-7.460413376066264313e+00,-7.670433655297033582e+00,-8.777386550507145557e+00,-7.513293910291106492e+00,-6.957278824370434656e+00,-7.432162430739088776e+00,-7.950440056564437974e+00,-9.012734516865792855e+00,-8.922682078038677744e+00,-8.009485742134597075e+00,-7.762239058999876207e+00,-9.319867991606235691e+00,-8.917327913124813321e+00,-8.252628501630344005e+00,-7.818328496622733326e+00,-7.938267904447013912e+00,-8.715817115572459528e+00,-8.874689433790472037e+00,-8.098260690310221221e+00,-8.247697901370388607e+00
-5.731848213216650834e+00,-7.597009227039841939e+00,-8.267343229286321815e+00,-8.292855283625476304e+00,-8.451747211521484004e+00,-8.324456857942724497e+00,-7.586509747293761485e+00,-7.602464052109705328e+00,-7.881518238548370192e+00,-9.846586651658391531e+00,-7.238857678109088312e+00,-7.185792847263146044e+00,-7.165416105222135457e+00,-7.824052121570642448e+00,-7.931044730911275487e+00,-7.571507518288102645e+00,-7.570615926053680944e+00,-7.588737204785051205e+00,-7.808583008164019290e+00,-7.621165994788532849e+00,-8.229443032061039887e+00,-8.437712812069340984e+00,-7.605930981948982428e+00,-7.813257631785058166e+00,-9.500291903492589896e+00,-7.896104855839478631e+00,-7.976582766955093717e+00,-8.444381034207250281e+00,-7.747431902852903285e+00,-6.986391607925214409e+00,-6.951960309060448040e+00,-7.740279894254791238e+00,-7.370522340507093872e+00,-6.683997610475231888e+00,-6.651048192259139569e+00,-7.088722774991381037e+00,-7.944799244535942329e+00,-7.078920797688881272e+00,-7.304453924490610817e+00,-8.688677700562934092e+00,-9.183991029285806462e+00,-8.528297860947683162e+00,-7.430116141625340731e+00,-6.796509198965698495e+00,-6.858082564907697964e+00,-7.221010397994779950e+00,-7.022262512086592245e+00,-7.153859749740574259e+00,-7.432871206092236172e+00,-7.885183526443851676e+00,-8.225726994849356544e+00,-7.779984785821183024e+00,-7.374187405237281112e+00,-6.947930707999677047e+00,-6.884479942836183142e+00,-7.722156045376289413e+00,-7.521164533395101159e+00,-6.921094405469984778e+00,-7.382799825541594529e+00,-8.351600936155396226e+00,-8.237451849944267934e+00,-8.050800324431989452e+00,-8.823631456978437981e+00,-8.092954370673210107e+00,-7.778713684712950105e+00,-8.173430025333120241e+00,-7.228517664430926359e+00,-7.266807040087504888e+00,-7.594033227074668879e+00,-7.943278970023177621e+00,-7.560005588036968760e+00,-6.978353587405577763e+00,-7.011208493504208050e+00,-7.556653782465573066e+00,-7.753769762151209832e+00,-7.975257303402629283e+00,-7.885716614056222262e+00,-8.405715393525481360e+00,-8.668665998847446374e+00,-8.303440659186424710e+00,-8.195459727742742118e+00,-8.631963972340075841e+00,-7.986261151340619868e+00,-7.643390230117227624e+00,-7.544897384102392301e+00,-8.013352352015305158e+00,-8.435443320353542163e+00,-7.554908488139691514e+00,-7.284566568585329804e+00,-7.632694285502341636e+00,-7.418302174298622376e+00,-7.106781237814577601e+00,-7.646089053458748452e+00,-8.610209289501774776e+00,-8.079558872162978744e+00,-8.081669041029417855e+00,-8.011221668243207361e+00,-8.610876577356513906e+00,-9.740537249216941973e+00
-6.436237138472635344e+00,-7.878813039233882876e+00,-7.314082373490981226e+00,-7.058034657871398387e+00,-7.273219851349124632e+00,-8.083180405252807788e+00,-6.749394189271701983e+00,-6.940201284323698872e+00,-8.995015747027983011e+00,-7.350056040794593848e+00,-8.128962822165350488e+00,-7.832991689472899921e+00,-7.951973635449429700e+00,-7.645018333865339244e+00,-8.112866285976778613e+00,-7.927244741309280585e+00,-7.358033056240321557e+00,-7.143499522275469360e+00,-7.438825421690643758e+00,-7.996157021377221952e+00,-7.510299697931904994e+00,-6.980176661853978004e+00,-7.413232882585671035e+00,-1.019413160410292996e+01,-7.545198377856032756e+00,-6.889755689929402571e+00,-6.913708247846035881e+00,-7.573863134124133367e+00,-9.220571654856803079e+00,-7.083206600632236061e+00,-6.755054690545424734e+00,-7.321715466516991455e+00,-7.820285234094633608e+00,-7.467702517554799968e+00,-7.234508457016162630e+00,-7.608858264378413949e+00,-8.842285397023612603e+00,-8.597563387317363137e+00,-9.220253944770281151e+00,-7.727450248150590006e+00,-7.298944055629086769e+00,-6.971759600599741979e+00,-6.867261282447816306e+00,-6.932028397846027978e+00,-7.632031339538674963e+00,-7.778374841709744025e+00,-7.280171681761125058e+00,-7.134570431141443514e+00,-6.827183116485188386e+00,-6.957066088519852087e+00,-7.679312319027495448e+00,-8.070612943657859972e+00,-8.381229440925162422e+00,-7.956637464303377705e+00,-7.777602058072281110e+00,-7.759092592384924991e+00,-8.225839786261643027e+00,-7.807028077829603063e+00,-7.598798466484863567e+00,-8.932355989460582180e+00,-8.299821497771320722e+00,-7.392942073068196507e+00,-7.417810602803279529e+00,-7.744868643384402951e+00,-8.429265451682738330e+00,-7.426646363268083029e+00,-7.372701659055343804e+00,-9.069183193293982370e+00,-7.532176636100279765e+00,-7.356608318212299658e+00,-9.585964044914584647e+00,-7.680474953518110937e+00,-7.859461896531881209e+00,-8.026510990236118914e+00,-8.271167822019156901e+00,-7.772374758907864667e+00,-7.577891201938702359e+00,-8.719488404203255882e+00,-7.963772964943050425e+00,-7.359021847679717787e+00,-7.352267116346500764e+00,-7.285066295434535988e+00,-7.449757582010950507e+00,-7.615946960297069523e+00,-7.813002620597718995e+00,-7.463593237153511417e+00,-7.376853679792168883e+00,-7.541646107524578646e+00,-7.750019196088642204e+00,-8.158752083376002773e+00,-9.266334277750015502e+00,-8.163186722450305410e+00,-8.000040272993270918e+00,-8.011128386770176135e+00,-9.294230763561978748e+00,-8.618101876109793835e+00,-8.874665570868810249e+00,-8.446298525865463702e+00,-8.649208676266495033e+00
