# 30000
-6.976042889253905699e+00,-6.450197991002486475e+00,-6.832808322295520043e+00,-7.291498462133186642e+00,-7.555425332639891245e+00,-8.489762125150281946e+00,-8.021287457266485177e+00,-7.352321219812576025e+00,-7.077306973991829508e+00,-7.036141961738050732e+00,-7.586772665495933765e+00,-7.762774805467206107e+00,-7.661581147539783920e+00,-7.612579739268475976e+00,-7.441581403400770789e+00,-7.447770322135598420e+00,-7.969244341051848757e+00,-7.547975876849508658e+00,-7.484200053552268805e+00,-7.935763396733614528e+00,-7.392261345298065223e+00,-7.046637724507140987e+00,-7.669253595457036887e+00,-7.429068592476752109e+00,-7.110748717736649738e+00,-7.366105185498071251e+00,-7.375626291559152392e+00,-7.320765178547276264e+00,-8.665127283387155543e+00,-7.399062121297783179e+00,-6.988002214596186867e+00,-7.181151238698541661e+00,-7.852717399841639079e+00,-8.013567265083217706e+00,-8.067123477614817517e+00,-8.069683779268133961e+00,-7.819492638059195144e+00,-9.178494323451111825e+00,-8.747531771509187593e+00,-8.377975526112996008e+00,-8.073636179929414070e+00,-7.448599934734951411e+00,-7.266078660005803158e+00,-7.228780174952588844e+00,-7.661971335683666950e+00,-7.955083684807665811e+00,-7.826800644596071166e+00,-8.160298967752240173e+00,-7.908378846436917797e+00,-8.609556878447898853e+00,-7.726365394210750637e+00,-7.318103499151053626e+00,-7.808372524814829241e+00,-7.167898332136157791e+00,-6.819659022953549865e+00,-7.038492912536125523e+00,-7.501315550270110322e+00,-7.831321150413331544e+00,-7.812245381073566364e+00,-7.328710853997042918e+00,-7.033924532957118281e+00,-7.021906378485926581e+00,-6.991292243732162959e+00,-6.816703128885070129e+00,-6.741566855886312659e+00,-7.287512122139717441e+00,-8.083536783048126395e+00,-7.431478462281834396e+00,-7.467533396927452216e+00,-7.118958402591174739e+00,-7.131441783655120936e+00,-8.801108811392682085e+00,-8.283049880762929362e+00,-8.362769175841746616e+00,-8.895583195699828138e+00,-8.604140073803328903e+00,-8.732601862139238946e+00,-7.774031935687934158e+00,-7.044808398752496537e+00,-7.206217427008101417e+00,-7.649093236554070252e+00,-7.387957422681041386e+00,-7.053198730442561626e+00,-7.159344696539259978e+00,-7.997712344267704054e+00,-8.100843643832943641e+00,-7.766655466247964767e+00,-7.933829616072291202e+00,-7.483907260163658925e+00,-8.046141622113236025e+00,-8.041557648243644607e+00,-8.277072859940862060e+00,-8.774366904835980918e+00,-8.117984903341760372e+00,-7.969893705608278367e+00,-7.828129822619692924e+00,-7.861200347694234480e+00,-8.267278941819832028e+00,-8.319750011110743415e+00
-6.540958531649013530e+00,-6.742496068894302752e+00,-7.119289226095362189e+00,-7.539466315135165075e+00,-8.102449428944527909e+00,-7.903652884580954385e+00,-8.039521754379880036e+00,-7.655628244056686960e+00,-8.058390355115452763e+00,-7.528796086312808278e+00,-7.605535800021411497e+00,-7.619568488960400288e+00,-7.359789894198809357e+00,-7.107520620844289816e+00,-6.813401513392393305e+00,-7.467779650194029450e+00,-7.354185613947038291e+00,-6.798883496736978671e+00,-6.575716486176045983e+00,-6.812953414944567854e+00,-7.783161253963051252e+00,-7.848079040429370323e+00,-6.638428589015517467e+00,-6.335940686211078976e+00,-7.124313942141629497e+00,-7.815155604552932012e+00,-7.305535529983881560e+00,-7.282699310275931204e+00,-7.197568038731973594e+00,-7.600013351502468595e+00,-7.888223099461272980e+00,-7.413841222106423601e+00,-7.172017524570169833e+00,-7.165663049544302332e+00,-6.988178535792962442e+00,-7.043524262974386829e+00,-7.802674701129105550e+00,-7.562013933011611400e+00,-6.674648348805760634e+00,-6.494552525456152914e+00,-6.967059080004317728e+00,-7.015796114479122991e+00,-6.706250608582212891e+00,-7.020603469675812391e+00,-7.697005436843054049e+00,-8.583212022896828941e+00,-7.611850930315307018e+00,-7.583312497677285435e+00,-7.500250838270744680e+00,-7.276625570230761397e+00,-7.371520609468957375e+00,-7.631906731252518838e+00,-8.016474193649740343e+00,-8.041425698696228253e+00,-6.980850210606670103e+00,-6.989297850580481253e+00,-7.992330088161520685e+00,-8.828136384769134537e+00,-7.749814792523672224e+00,-8.013417246586300280e+00,-7.842889071578110993e+00,-8.880444857558993377e+00,-7.615818618431310583e+00,-7.723976476307722550e+00,-7.415032543395652098e+00,-7.446800022294938870e+00,-7.906359864692899642e+00,-8.403959665684174851e+00,-8.415442012020472262e+00,-7.768129996407756366e+00,-7.509954776531787779e+00,-7.470409703179115013e+00,-7.548849896928623515e+00,-7.669143344215377134e+00,-7.155075872906000001e+00,-7.044941020760935757e+00,-7.673393186531238364e+00,-8.944476971516399644e+00,-8.055643927740968380e+00,-7.370168157070991377e+00,-7.224876826909534699e+00,-7.419853147967905294e+00,-7.782487072685635887e+00,-7.303998611156777621e+00,-6.872307715057648814e+00,-7.483259082799799344e+00,-7.669745052626857351e+00,-7.240833755090312351e+00,-7.291699305960030131e+00,-7.977781920114473735e+00,-8.693921442029871827e+00,-7.949198628154677593e+00,-8.591137243309002969e+00,-8.968462272586219086e+00,-7.814802827658583695e+00,-7.608240440325810816e+00,-8.008548276676959787e+00,-8.738045436477134942e+00,-8.911300639273767032e+00
-6.370739386700750018e+00,-6.620914204129422664e+00,-7.309985183657551566e+00,-7.144909756598018191e+00,-6.558172930961336355e+00,-6.596765691110227259e+00,-7.169261738739526990e+00,-7.603185466539033932e+00,-7.577533144322515568e+00,-8.835023568442686326e+00,-7.778043406292018069e+00,-7.707580153686934388e+00,-7.988415182407191395e+00,-7.290302533467790447e+00,-7.403054250523981139e+00,-7.658185032534725600e+00,-8.298230973971881141e+00,-7.503877768266373316e+00,-7.235711744079137198e+00,-7.384436947502279303e+00,-7.484737804349620660e+00,-6.964565211738827699e+00,-6.705873788232956656e+00,-6.857303827575924160e+00,-7.009039504097096085e+00,-7.482547308637934158e+00,-7.454337286091232251e+00,-7.272590150051140512e+00,-7.037411347327986455e+00,-6.877411108547014429e+00,-7.018855109000519121e+00,-7.346900771249142537e+00,-7.467371440164384921e+00,-7.055950884593128691e+00,-7.381061731435339723e+00,-9.198613679596093107e+00,-7.442704362232234416e+00,-7.447926636796869282e+00,-7.491874488061800008e+00,-7.297447739856075088e+00,-7.477467769515962814e+00,-7.267423355696246645e+00,-6.917527599575120867e+00,-7.086788136112142311e+00,-8.215133447443518477e+00,-7.979280841722757422e+00,-7.365053166036208410e+00,-7.972921717893176385e+00,-7.109688042475436731e+00,-7.171153598832034071e+00,-7.653403120305494411e+00,-7.672012435248333873e+00,-7.920476733641137024e+00,-8.957351569896099264e+00,-8.907572110238342944e+00,-8.217663584445247693e+00,-7.845165003195441855e+00,-7.277876908632181951e+00,-7.096802445511301016e+00,-7.032422192472700395e+00,-6.998527464931128428e+00,-7.477448155735436863e+00,-7.347673071087920782e+00,-7.533047450561393354e+00,-8.228941441296157677e+00,-7.114037841789329519e+00,-6.962563567359393524e+00,-7.349100207502255344e+00,-7.619823830852919144e+00,-8.594381808860836358e+00,-7.083466707438589083e+00,-6.613869091454807503e+00,-6.810749453994230151e+00,-7.525948710161525668e+00,-8.179911952983628609e+00,-9.110536740189839833e+00,-9.883363685657627684e+00,-7.642820327897196897e+00,-7.382879813878561848e+00,-8.348985574040401758e+00,-8.184316410391192065e+00,-7.461709546384104996e+00,-7.473793757423791817e+00,-8.499307096970941444e+00,-8.499163811109395894e+00,-7.729824984602747584e+00,-7.621913875622388979e+00,-8.128968762606636034e+00,-7.866752097474019045e+00,-7.743280353104609048e+00,-7.981333752925133140e+00,-8.639612010022972299e+00,-8.579741541159755513e+00,-8.015767937965186718e+00,-7.728538354335964478e+00,-8.270973550155847676e+00,-8.860541342279745436e+00,-8.034928590762168810e+00,-8.359210284694349014e+00
-6.236163643975099369e+00,-6.975997515135968996e+00,-8.716632847720715560e+00,-7.270790480458783733e+00,-7.252818491714355886e+00,-8.545629568819784083e+00,-8.317495660916266687e+00,-7.846648035937300314e+00,-7.284193087470542061e+00,-7.247636240107787842e+00,-7.624971773414937815e+00,-7.539002644539769982e+00,-8.262150300463551034e+00,-8.140596670949122426e+00,-7.761792093708485218e+00,-7.276107630438150231e+00,-6.992116031604523663e+00,-7.363031611897367767e+00,-9.536894678080020782e+00,-7.792593509270312246e+00,-9.307667950387219946e+00,-7.778311060678476885e+00,-7.440160992771020609e+00,-7.954188423221831172e+00,-8.483424489531282475e+00,-9.646404240707873612e+00,-8.164676487679997763e+00,-7.541266195707478026e+00,-7.551047620604020238e+00,-7.566803467387716253e+00,-7.644256563974001217e+00,-7.280317252427808583e+00,-7.187602768986828927e+00,-7.904207124655847849e+00,-9.542831019356073696e+00,-9.443943653882792333e+00,-8.660533741377721029e+00,-7.597085940706006291e+00,-7.046563184365435717e+00,-6.952094718782014127e+00,-7.254946039807824931e+00,-7.333539452874161313e+00,-7.332042918944306820e+00,-7.572917912674541618e+00,-7.855915064052004126e+00,-7.477922866992643414e+00,-8.184908487118923048e+00,-7.886444192213570403e+00,-7.696692117789594612e+00,-8.184142448567635952e+00,-8.398307029644167088e+00,-8.374096780108251536e+00,-7.622179393401763647e+00,-8.673360226076255231e+00,-7.749969855765726834e+00,-7.364977218638235179e+00,-8.046767710969657372e+00,-9.422085149195018161e+00,-8.922268418810334722e+00,-7.960187112558317679e+00,-8.163570213522554297e+00,-8.263679076816895730e+00,-7.889416548663840345e+00,-7.078083726460007163e+00,-7.036358204358752921e+00,-7.464318031914224605e+00,-7.687672479504213285e+00,-7.589339034165601738e+00,-7.839674782721606228e+00,-8.121891354289532572e+00,-7.388142164449041260e+00,-7.017433343697385695e+00,-7.256907373579029041e+00,-7.783362544799586225e+00,-8.548542455174459320e+00,-7.935760121586935334e+00,-8.048749822314546165e+00,-7.504729252828135522e+00,-7.397975874017697073e+00,-7.688576391186836112e+00,-7.409074277857098600e+00,-7.290881530882645123e+00,-8.438386847285634929e+00,-7.919867324900958572e+00,-7.552403186411217106e+00,-8.141952018385513412e+00,-7.841464259924042501e+00,-8.411454958438190133e+00,-8.271395031396130193e+00,-8.076654315703944320e+00,-8.994122864638663728e+00,-9.072419233077329892e+00,-8.474477071585168275e+00,-8.445232121179161666e+00,-8.736365301192922317e+00,-8.527200214208427553e+00,-8.710854881048108567e+00,-8.678386280220378168e+00,-9.171208341264108554e+00
-6.728936137132786044e+00,-6.551512025024223362e+00,-6.932755906875598839e+00,-7.326348362636650791e+00,-8.396747385767433514e+00,-8.080530150759630104e+00,-8.804175740442673259e+00,-8.026953769254760118e+00,-7.291772764929651984e+00,-7.423223513785106142e+00,-7.341014905310879080e+00,-7.396705911340215600e+00,-8.271255497041629212e+00,-7.863007631926395291e+00,-9.211579293069336316e+00,-8.082652566425345242e+00,-7.356822816122816633e+00,-6.918826459385104322e+00,-7.477972204802009415e+00,-8.334172132403462996e+00,-7.683361104524357721e+00,-7.488440360842989030e+00,-7.150827017952738451e+00,-7.491459939223931386e+00,-7.598466633911564294e+00,-7.310167028543738788e+00,-7.798900579225474416e+00,-7.798156101594622136e+00,-7.068982014848410600e+00,-6.950770829489813174e+00,-7.193009925160006368e+00,-7.556640485046049349e+00,-7.421159064952181694e+00,-7.166470688796128030e+00,-7.515677105974253536e+00,-7.600771085008675598e+00,-7.672562104582882903e+00,-9.477313595446661409e+00,-7.841125271925752926e+00,-8.505408086278123392e+00,-8.129187869735302385e+00,-7.954950057407272901e+00,-9.415833846628634873e+00,-8.810643370659548168e+00,-7.224379662914876654e+00,-7.047928295074044058e+00,-8.248615925608875799e+00,-8.958793908141313267e+00,-7.679982772707784733e+00,-7.813703377089522562e+00,-8.902482987399890746e+00,-8.872016101114267528e+00,-7.824335875495784798e+00,-7.833171612845940324e+00,-7.730164760144456082e+00,-7.375070031495334355e+00,-8.716760884211982585e+00,-7.445138498124475923e+00,-7.122995671920499205e+00,-7.321080882769900988e+00,-7.888946022000792091e+00,-7.630632987667376632e+00,-7.198591802860178746e+00,-7.693979955875818177e+00,-8.528128405464983075e+00,-8.628476908729286521e+00,-7.863536463876123150e+00,-7.758301759014726962e+00,-7.668339704312958638e+00,-7.542067829192194317e+00,-7.909632160714577864e+00,-7.129577655377819845e+00,-7.113285768385982699e+00,-7.387785711076320538e+00,-7.555264573936804062e+00,-7.575249603319747393e+00,-7.676587441033670522e+00,-7.464481690902567301e+00,-7.135472585448931149e+00,-7.715343211417413194e+00,-7.906815101736722085e+00,-7.757346972892165127e+00,-9.280956708731803673e+00,-8.688979397484214218e+00,-7.623850417076834418e+00,-7.118085814153278790e+00,-7.498862754693858435e+00,-8.765729546373364656e+00,-8.525531920234971750e+00,-8.825964044605351333e+00,-9.496461827221173380e+00,-7.960982049344433875e+00,-7.415900452326162906e+00,-7.374001506098413650e+00,-8.225765209959325475e+00,-8.384655711861313421e+00,-8.482404873066569095e+00,-8.774337122382151577e+00,-8.483805992389745754e+00
-6.524553664826476584e+00,-6.726041256390447032e+00,-9.036729179209809004e+00,-7.985400694242148489e+00,-8.219106027788090074e+00,-7.929140203071423088e+00,-7.702023854492788146e+00,-8.692486752853403331e+00,-7.401600090462777892e+00,-6.730254978217971917e+00,-6.822632924582050507e+00,-7.242609310728799876e+00,-7.579976837049804850e+00,-7.271718427264808327e+00,-7.623278792909177426e+00,-8.199542361698203052e+00,-7.196876214213492773e+00,-7.084782258396123744e+00,-7.433615223504563829e+00,-7.882304694716319560e+00,-7.859183227117322978e+00,-7.495046861129160298e+00,-7.389245425128160072e+00,-6.975708468564480569e+00,-6.729695762162258177e+00,-6.890348358733901613e+00,-7.389878967281505950e+00,-7.287076669285309727e+00,-7.100151576496599226e+00,-7.016173958749468476e+00,-7.181962595393680537e+00,-7.660508790925515399e+00,-8.264917703711777364e+00,-7.429361827823905529e+00,-7.518473477891610912e+00,-9.115450794879091490e+00,-7.751118639089146889e+00,-8.244405705472496848e+00,-7.947218327278735117e+00,-7.697241346520142358e+00,-7.080877464391775788e+00,-7.355877831019671298e+00,-7.482335362508842458e+00,-8.017448757359552758e+00,-7.689295310467492151e+00,-7.820640983124604873e+00,-8.709055475805802971e+00,-8.141315456508326776e+00,-7.408604492430742816e+00,-7.306448336919833864e+00,-7.782177161599671322e+00,-8.223604087662245377e+00,-7.627682747105660965e+00,-7.822845841439835191e+00,-8.963147422569722522e+00,-7.657259324019823232e+00,-6.874369102112166452e+00,-6.872061920087491949e+00,-7.382484269783554431e+00,-8.072385755260789608e+00,-7.613598202883661514e+00,-8.094651535566313783e+00,-8.935505998367645475e+00,-7.973795942575188533e+00,-7.984716592059235118e+00,-8.205473085232766195e+00,-7.721275956212966030e+00,-7.642118661824100379e+00,-8.234199213335058332e+00,-1.001708234335402814e+01,-8.218951225681307093e+00,-7.982029807219111817e+00,-8.327992234284748108e+00,-8.619755740852719228e+00,-7.891843408788823844e+00,-7.528519867820520517e+00,-8.600791575833282465e+00,-8.067996913919158075e+00,-8.022442541479367861e+00,-8.506414264807530046e+00,-1.027645449910063746e+01,-8.241527376559091067e+00,-7.482275180463358488e+00,-7.319401903618413030e+00,-7.340209234988346765e+00,-7.933844686566865256e+00,-7.553993937480924181e+00,-7.616478101176291204e+00,-9.203545238791866367e+00,-7.499016343613345903e+00,-7.233831789839337389e+00,-6.964427267226456664e+00,-7.114067053644623329e+00,-8.197414269789620178e+00,-8.302577335569248262e+00,-8.659142471236233263e+00,-8.684432326259816648e+00,-8.536197982359292169e+00,-9.295185196574303532e+00
-6.049596713686032246e+00,-6.626086609681670403e+00,-6.930286474858293744e+00,-7.645135843836416534e+00,-8.040598446563306467e+00,-8.248645401648104780e+00,-7.296702975170981986e+00,-7.176707769528621661e+00,-8.257811393570651859e+00,-8.033880495192299520e+00,-8.434963310383542634e+00,-8.686961903044126743e+00,-9.289689189653726586e+00,-8.714217703526875525e+00,-7.203046556267134193e+00,-7.056512390431783466e+00,-7.789864693325021960e+00,-8.581108969257552843e+00,-8.638138353412697867e+00,-7.624606290420476995e+00,-7.291915771011388436e+00,-7.799849717376568847e+00,-8.313145384281220629e+00,-7.742693985978291948e+00,-8.112474642153694404e+00,-7.973922554992204148e+00,-7.932814026478709479e+00,-7.096005146635559591e+00,-6.971426968858231099e+00,-7.464166870042718394e+00,-8.110235400825171581e+00,-8.272156402425068222e+00,-8.248652934288070782e+00,-7.610103789656170292e+00,-7.805113479087607331e+00,-9.050846072395069442e+00,-8.363786654022080214e+00,-8.581259521471276130e+00,-7.482466612669249173e+00,-7.065581665774979037e+00,-7.671308688818464283e+00,-7.947982330251364580e+00,-7.104372004473488822e+00,-7.179826783228818954e+00,-7.652727819301608392e+00,-7.575904545893134667e+00,-6.961250574594860296e+00,-6.971524066069259895e+00,-7.517509389238935746e+00,-7.647379430678757473e+00,-7.197832399783198554e+00,-7.374668092398623642e+00,-7.524595843377359650e+00,-7.609450595342841517e+00,-7.445333475003985235e+00,-7.178156282055870641e+00,-6.830770319933375134e+00,-6.556716218261609441e+00,-6.642767305985019632e+00,-7.254202170246372816e+00,-8.167283441120945398e+00,-7.685475256402632738e+00,-6.916012414744294290e+00,-6.760921265944240588e+00,-7.193462502097400346e+00,-8.393314541620968683e+00,-7.618199037964045850e+00,-7.406282788477029477e+00,-7.623822421863646781e+00,-7.699171524455302063e+00,-7.448447159429993469e+00,-7.318072128002500953e+00,-8.136521072977020097e+00,-7.597355220326943659e+00,-7.698725534681405414e+00,-7.782876159236115754e+00,-8.695513379307543644e+00,-8.210322287051075918e+00,-8.215040925414033524e+00,-9.253942191525773353e+00,-9.778815712656536263e+00,-7.907128641945470271e+00,-7.868339117475725786e+00,-7.665456555508751713e+00,-7.486987955004615891e+00,-7.373377601895187539e+00,-7.258184546329874642e+00,-7.345436822714899172e+00,-8.362782812739892435e+00,-9.762187685132028392e+00,-9.225761860514277046e+00,-8.014285027324511645e+00,-7.521374047803243812e+00,-7.558143909122430060e+00,-8.381406870508129714e+00,-8.997451109238687295e+00,-8.287877149473413141e+00,-8.420790226315853388e+00,-9.870524800433615908e+00
-5.686240047729869573e+00,-6.042570493537559706e+00,-6.773674203340005917e+00,-7.342857739382780302e+00,-8.823435354511582673e+00,-8.106216034942169912e+00,-7.663645776834457912e+00,-7.744055960562723939e+00,-7.653291155194165363e+00,-7.784050997005277139e+00,-9.249605800600217975e+00,-8.824554559509627083e+00,-8.213443168787113891e+00,-7.627266277872307043e+00,-7.645191096933330321e+00,-7.378402706124402854e+00,-7.505565983124697027e+00,-7.406704545720163679e+00,-7.095730357200528360e+00,-7.367358616393865134e+00,-7.951798849911573264e+00,-7.497945025192027657e+00,-6.924706644213997286e+00,-6.956286389143793158e+00,-6.874001651543389713e+00,-6.730577266580207940e+00,-6.796552682248265143e+00,-7.308914301510138323e+00,-1.005245172149295385e+01,-7.951701274254749485e+00,-7.562203836561123715e+00,-6.969209446735574964e+00,-6.820751641465692572e+00,-7.623450851439165454e+00,-8.625731788210476481e+00,-7.808463659890706232e+00,-7.740117148656429080e+00,-7.875185891940425620e+00,-7.873863166904317978e+00,-8.362132778235308095e+00,-8.974877956236126053e+00,-7.860924234623508866e+00,-7.108906158121774510e+00,-7.857621243793907695e+00,-7.831436638857133481e+00,-7.478300068348435303e+00,-7.671300026618066425e+00,-7.884169898339405513e+00,-8.428058142754082382e+00,-7.395868107269164327e+00,-7.081025190224260690e+00,-7.235682014713440857e+00,-7.383960202435918774e+00,-7.111371745851235104e+00,-6.963644749728511663e+00,-7.106555200943543760e+00,-7.659154487830241997e+00,-8.592364800829230376e+00,-7.880540056067487420e+00,-7.831209695404377058e+00,-7.373693332196425310e+00,-7.116484069272525304e+00,-7.105843799531864846e+00,-7.921175724584092137e+00,-8.765392526124054839e+00,-8.723111280370092757e+00,-7.978798879447662529e+00,-8.349357583192993815e+00,-8.853877587088231138e+00,-8.526160322220636800e+00,-7.897699111033628760e+00,-7.678137053326921091e+00,-7.693056070023911452e+00,-7.543961867606972405e+00,-7.353125886230907682e+00,-7.444925310273352359e+00,-7.291236984964982071e+00,-7.200860584601918468e+00,-7.601110951211397015e+00,-8.048512771067503735e+00,-7.726741251836465096e+00,-8.120702671558493790e+00,-7.732058957333871163e+00,-8.906865655019773342e+00,-8.096673006757958646e+00,-7.689292470842978844e+00,-7.567806327965918456e+00,-7.760038777877625193e+00,-8.123128737916294639e+00,-8.173296661724819501e+00,-8.041388205232006925e+00,-8.317444886241840862e+00,-7.990862057057413814e+00,-7.751409270762314563e+00,-8.661788305331821647e+00,-1.027254438464880337e+01,-9.031765051998684513e+00,-8.681854556863170203e+00,-8.420733807507275515e+00
-8.698246623910199204e+00,-7.384106456103807226e+00,-7.735178751661831775e+00,-6.792201384012004794e+00,-6.831799456185226660e+00,-8.373271208661774878e+00,-7.130673558337065288e+00,-6.868286540993814526e+00,-7.247235765778385463e+00,-8.837185203600686378e+00,-7.528286246880638188e+00,-7.263411876667255740e+00,-7.551615474999313626e+00,-7.755507199948504571e+00,-7.534459974653481495e+00,-7.305781869652938632e+00,-7.236580852865355240e+00,-7.689228948829788024e+00,-8.144663406809925732e+00,-7.103371773318206017e+00,-6.777468631583155378e+00,-7.366893178009483734e+00,-8.829673956221038011e+00,-7.577809356368176097e+00,-7.220174938226572081e+00,-7.446251064778414808e+00,-8.059466810864009290e+00,-6.906144550193836551e+00,-7.176911912893919165e+00,-8.427664284662171212e+00,-7.623721710991392619e+00,-7.393402707448055722e+00,-8.305645407072468345e+00,-8.991355710303112758e+00,-8.293011735287889152e+00,-7.655567255748710664e+00,-7.101889617849494130e+00,-7.082542909309013091e+00,-8.375579479167539532e+00,-7.892584405811169823e+00,-8.263646795346721419e+00,-1.092358450336897313e+01,-8.538338298176077146e+00,-7.528968781562493717e+00,-7.484808843888438368e+00,-8.234967717978252111e+00,-8.758867562494549119e+00,-7.984487836108427494e+00,-7.536857096942735090e+00,-8.145063127845212136e+00,-8.295720818405078134e+00,-7.525672940245343945e+00,-7.391442396467104103e+00,-8.515080668342681847e+00,-7.266635146109353904e+00,-7.552770613210532780e+00,-7.358060030250531014e+00,-6.986573565824270027e+00,-7.816036619275592123e+00,-7.447845482696404673e+00,-7.947833161597836593e+00,-7.741055925733351550e+00,-7.377155737526083890e+00,-7.138714732944545283e+00,-7.491576085313933042e+00,-8.719623359850732669e+00,-7.542129049784538353e+00,-6.973168222745753653e+00,-7.120539617414683775e+00,-8.273111051390989346e+00,-8.338794228480876924e+00,-7.490093750769519332e+00,-7.228907674926634108e+00,-7.414959347963003822e+00,-7.951081644739820931e+00,-8.105034849077448200e+00,-7.487429540343766732e+00,-7.532330925220336759e+00,-7.809553815914715535e+00,-7.228736299444745050e+00,-7.888452622302985162e+00,-7.931737885557379464e+00,-7.107985069386436372e+00,-7.060262434198614656e+00,-7.793540395084280092e+00,-7.966401573701200611e+00,-8.091562693215903934e+00,-7.914165382140414984e+00,-8.559532006453489217e+00,-8.800842010502808677e+00,-9.803492821049315964e+00,-8.254372086479841997e+00,-7.847404527340779090e+00,-7.983761972505114102e+00,-8.479619921086159806e+00,-8.239313475848650370e+00,-8.852766740679070878e+00,-9.052675778586401378e+00,-9.028357978158423336e+00
-7.023471716062128500e+00,-7.199021248116460825e+00,-7.186951715148598652e+00,-6.602786392879463229e+00,-6.897715041019410798e+00,-7.238007140264881123e+00,-7.388021967507654608e+00,-9.886463968668911306e+00,-7.208623536654284791e+00,-7.717247137338120844e+00,-7.142466345271754946e+00,-6.809351177565509339e+00,-7.463893095096110208e+00,-7.819765188549259172e+00,-8.305498394087640790e+00,-7.714389783468168282e+00,-7.323403418506162055e+00,-7.703834501046729066e+00,-7.687603842795498466e+00,-7.813104283053148080e+00,-6.917615712577337206e+00,-6.654033771697793753e+00,-6.900992164087391245e+00,-7.388842439301118503e+00,-7.163784042004753161e+00,-6.911170270845994779e+00,-7.758945283458707820e+00,-7.783935869425799403e+00,-8.012222270910822175e+00,-7.415021900013077705e+00,-6.888972151611557848e+00,-6.919757258800341759e+00,-7.274678775301175904e+00,-7.465435406036624144e+00,-7.630726421912628510e+00,-8.640966083054644642e+00,-8.745171649905669753e+00,-7.484915842544991982e+00,-7.661955631231863073e+00,-7.772078563534995155e+00,-7.318113688027067631e+00,-7.456777803690497919e+00,-7.261668047195044551e+00,-7.260480424617505868e+00,-7.673631095961606974e+00,-9.859662286247868224e+00,-8.462250862871581347e+00,-7.971916521282008894e+00,-7.653819687745674116e+00,-7.641351907792646614e+00,-7.890691627347676373e+00,-7.691362129734828912e+00,-7.884588923208549538e+00,-7.709620128941136130e+00,-7.367106193516619328e+00,-7.493584151336494692e+00,-7.913508169746352294e+00,-7.832286059874395967e+00,-8.763613950146025289e+00,-9.843198022374270550e+00,-8.875593563872582692e+00,-8.331722244690810797e+00,-8.029652508403822608e+00,-8.303872409884782257e+00,-9.734337967593123864e+00,-9.509934555047701465e+00,-8.072039938678448934e+00,-7.289837758909689214e+00,-7.146896190392594050e+00,-7.371726674780982869e+00,-7.573609500073644085e+00,-7.592084945565964915e+00,-7.735479820586546928e+00,-7.999069244218055985e+00,-8.255690753792356062e+00,-8.004139367238662928e+00,-8.646870432269500029e+00,-8.596568436527395107e+00,-7.343913353999358407e+00,-7.033995869599863227e+00,-7.412555584413579091e+00,-1.107619003511224243e+01,-7.695883099992193443e+00,-7.678495441349746820e+00,-7.967656211717733861e+00,-8.146878734377304809e+00,-9.434098019926670631e+00,-7.501806461460211573e+00,-7.013636401921281127e+00,-7.635565994781095434e+00,-8.546534492702724251e+00,-9.161906696666735073e+00,-9.015067963711462795e+00,-8.076545770767051380e+00,-7.855937684078856620e+00,-8.054658006247795043e+00,-8.762346469435977170e+00,-9.069153753742799751e+00,-8.924138690551629338e+00
