# 30000
-6.709457651540820855e+00,-6.365247452688320706e+00,-7.483938428234941931e+00,-7.341314672356161530e+00,-7.237270564466107281e+00,-8.068324946293934374e+00,-8.036996775281787464e+00,-7.849351054205704337e+00,-8.719038940678656147e+00,-7.214273063250380424e+00,-7.311537289287418417e+00,-8.385062165089870234e+00,-8.632227452933923573e+00,-7.739821472134210900e+00,-7.770267672966991057e+00,-7.728069567621539626e+00,-7.158206525621873872e+00,-7.175468537385565782e+00,-7.095858218319541777e+00,-7.003436908845362296e+00,-7.242794749311347147e+00,-7.713221680802542224e+00,-8.463340630386365859e+00,-7.458488191197455208e+00,-7.857600754387314979e+00,-7.713222334079717690e+00,-7.820484445194338718e+00,-7.128377201242992456e+00,-6.857962360254043155e+00,-7.312408607466360344e+00,-7.999532706019683914e+00,-8.530186029996521313e+00,-7.247874578185258265e+00,-6.785711567813862644e+00,-7.017152688790914361e+00,-7.157060931260443404e+00,-7.183003707498836654e+00,-7.278831244352791607e+00,-7.108674918759021466e+00,-7.068043995087502473e+00,-7.294763865844623218e+00,-6.942155026284043018e+00,-7.545887456142065020e+00,-9.463841674205980325e+00,-8.264345017816147276e+00,-8.006566040892783676e+00,-7.807906296796692125e+00,-8.152162561815735842e+00,-8.722582328251379025e+00,-8.426822876581312016e+00,-8.038925881025923204e+00,-7.333266522211515870e+00,-8.028694409728739600e+00,-7.806311234357983686e+00,-7.403103154710362510e+00,-7.821377917244975109e+00,-7.685702996747074245e+00,-7.177911825329603701e+00,-7.216740233303355012e+00,-7.557100600335037832e+00,-8.595936255610476806e+00,-7.091000188145607730e+00,-7.078379568952201772e+00,-7.770983713453650132e+00,-7.394885260909167535e+00,-7.608544180515857569e+00,-8.638857398240618934e+00,-8.697731794671490491e+00,-8.470937921236048496e+00,-7.684402961915199448e+00,-7.427606095175230294e+00,-7.154479880600475461e+00,-7.865604432333243246e+00,-8.083058902197230111e+00,-8.007574820093578793e+00,-9.422816169490904059e+00,-8.991080558795253808e+00,-7.735412168029017543e+00,-7.590573931622320636e+00,-7.327356132169486891e+00,-7.041822376781471604e+00,-7.999807516707313937e+00,-8.143264505965753131e+00,-7.323316971071630377e+00,-7.591357380051478643e+00,-8.466571055752469377e+00,-8.481542190024617511e+00,-7.909047783512807683e+00,-9.547528563555461645e+00,-7.856359873270000627e+00,-7.436030119249501524e+00,-7.456910616781693868e+00,-7.792641696190709233e+00,-7.907977828961288758e+00,-8.179109251226938326e+00,-8.871019373981289036e+00,-9.932476829685521480e+00,-1.012314086273426916e+01,-9.837988947216784297e+00
-5.659669799382569977e+00,-6.292757418777308764e+00,-9.671068406138200402e+00,-9.101025727955414979e+00,-7.987377405885992765e+00,-7.532433928304436144e+00,-7.459181009615472924e+00,-7.456218998999998959e+00,-7.447337579302613086e+00,-7.119973453909918426e+00,-6.978755419192627762e+00,-7.538561256237930941e+00,-7.886885630180134221e+00,-9.104678078603090086e+00,-8.405836096095450571e+00,-7.947794702094626018e+00,-8.865816842472353798e+00,-8.749210355700448360e+00,-7.896509708899619895e+00,-7.346043597690941951e+00,-7.431901581829767345e+00,-6.948171493515543418e+00,-6.929531603428976005e+00,-7.447433787577787179e+00,-7.835374963075223853e+00,-8.420024514556638806e+00,-7.837821163847397798e+00,-7.702375033871290633e+00,-7.845758739836441897e+00,-7.766268469906312255e+00,-8.069550808285805843e+00,-7.958960542698304330e+00,-8.176691980887405009e+00,-7.570371914569404836e+00,-7.230760620825314788e+00,-7.629507926628655845e+00,-7.861609180126111873e+00,-7.443766465897255991e+00,-7.218051887014225620e+00,-7.185543717852971746e+00,-7.155917539479439426e+00,-7.523143824230439591e+00,-8.439791605402112040e+00,-8.977067123037135943e+00,-8.098761205258194096e+00,-7.576175140765204929e+00,-7.814333034385910537e+00,-7.570068129349183828e+00,-7.114912384508434329e+00,-7.550695497586553451e+00,-7.468733585918715612e+00,-7.410210342159174957e+00,-9.672517258705289223e+00,-8.275143728131865828e+00,-7.610282407014346440e+00,-7.125816345039501343e+00,-7.277483734555889150e+00,-7.729157133585268902e+00,-7.916282245913395244e+00,-7.820908984224113958e+00,-7.530354933575788223e+00,-7.871577058342929867e+00,-7.986275251870750935e+00,-7.668742477588454953e+00,-7.860881533617639860e+00,-7.359670452526129836e+00,-7.149573567297470511e+00,-7.344561646834127266e+00,-7.701149540817640471e+00,-7.572951183207588421e+00,-7.471319138574414431e+00,-7.475452826935113038e+00,-7.795779399237689589e+00,-9.632963281012472123e+00,-7.589220957121001199e+00,-8.193498791977431139e+00,-7.681973014027057012e+00,-7.406720736869728761e+00,-7.650610876265591109e+00,-7.669492333341908719e+00,-7.386328675215734663e+00,-7.827437688019895035e+00,-7.518539685355551505e+00,-6.897168463251828641e+00,-7.096387251505756666e+00,-8.873934081231801940e+00,-7.932775782336502601e+00,-8.282336428501682946e+00,-9.637094681415767639e+00,-7.834991166158045139e+00,-7.561021177312194474e+00,-7.275077037476842534e+00,-7.058528058345362233e+00,-7.986135069293783140e+00,-8.108028092757340488e+00,-7.884592330046718445e+00,-8.158974138449742952e+00,-8.104100365856188759e+00,-8.502869067974508255e+00
-5.903641509720942260e+00,-6.094978431871985514e+00,-7.004842245975296144e+00,-7.355089704966890629e+00,-7.362813291652708259e+00,-7.657329692204603688e+00,-7.862934813073716001e+00,-7.644590474412592762e+00,-7.044423062499959087e+00,-7.254809239655080511e+00,-9.086600080836801041e+00,-7.351739634257557832e+00,-6.981324327177826916e+00,-7.515904568067099945e+00,-1.035803465866630724e+01,-7.646867218348700312e+00,-6.662608920528737322e+00,-6.560184179285214690e+00,-7.027341530872698527e+00,-7.639244743848746744e+00,-7.679491792083240398e+00,-7.883411694945309911e+00,-8.085535687243565306e+00,-7.510783517422433775e+00,-7.040081270993678864e+00,-7.259114514400096141e+00,-9.559834242704850382e+00,-7.929879133573354721e+00,-7.608483671447031860e+00,-7.386014687652185273e+00,-7.889273150404774171e+00,-7.797182972399103740e+00,-7.928322475153683158e+00,-7.006221711530979945e+00,-7.398798996694204710e+00,-8.792181802001628910e+00,-8.445523846233109921e+00,-7.850482206477942704e+00,-8.853789483402929150e+00,-7.761937978424346518e+00,-7.337562615653776099e+00,-8.066395698670348224e+00,-7.583681351533721582e+00,-7.889731242936592004e+00,-8.322304849000296656e+00,-7.636130832637421761e+00,-7.383934882314081349e+00,-7.250250629586323825e+00,-7.447476680639590008e+00,-9.628417575917795901e+00,-7.715752121899130955e+00,-7.872956704036830011e+00,-8.259403371083509526e+00,-7.421844626964504421e+00,-7.124738985235847366e+00,-7.222430795265292858e+00,-7.695834439133150795e+00,-7.167975796389166376e+00,-6.854300795691806947e+00,-6.556262577546090320e+00,-6.628197256330130571e+00,-7.642655138264967896e+00,-7.660288138546802017e+00,-7.249625359842063688e+00,-7.361942541167334042e+00,-8.054213938039367804e+00,-7.278502597624253667e+00,-7.212251294250184408e+00,-7.312818244304833293e+00,-7.015677983747399260e+00,-7.220725989145856616e+00,-7.635736101260454767e+00,-6.975397558448734436e+00,-7.082044419718927841e+00,-8.736279763936531495e+00,-7.130884748233957460e+00,-7.240804678974979147e+00,-7.491773627602215768e+00,-7.481992755781568860e+00,-8.184970437298010992e+00,-8.578962513500542286e+00,-7.792674523873428960e+00,-7.660222602920248924e+00,-7.637092076047539813e+00,-8.135207024816917709e+00,-9.758118112188171267e+00,-8.279903156693796618e+00,-7.538021335537880674e+00,-7.320604629462212465e+00,-7.409759762744186240e+00,-9.433613309319811790e+00,-7.846002109309318406e+00,-7.335894473929979398e+00,-7.579144203877024921e+00,-7.935869042962448106e+00,-8.022744755370895930e+00,-8.888843925117040357e+00,-9.206488755213284136e+00,-8.621184972145401915e+00
-5.526691349380596918e+00,-6.157509039816920549e+00,-8.311043313223452245e+00,-7.773140288948516385e+00,-7.634432907957680037e+00,-7.117619263521696382e+00,-7.919427652646693794e+00,-8.351902809906791347e+00,-7.501643705823997088e+00,-7.148412710593452069e+00,-7.832210981174157816e+00,-9.409794032990022927e+00,-9.295152118743496672e+00,-7.718850588199843266e+00,-7.389579116071918641e+00,-7.952264386166541854e+00,-7.291719007067763769e+00,-6.801836083237019714e+00,-7.001843635819533063e+00,-7.312389644826289725e+00,-7.247044523462914611e+00,-7.244947809473498701e+00,-7.413477733125144908e+00,-7.521469848357365429e+00,-7.904203958403265950e+00,-7.730291255241319881e+00,-7.900202628381240544e+00,-8.202450655352160780e+00,-8.068108547966438948e+00,-8.074383923196057466e+00,-7.795113940424274190e+00,-7.730559438882582235e+00,-7.596522648226259555e+00,-7.243549417998364603e+00,-7.024383657131791026e+00,-6.973472016122935102e+00,-7.238820676471370064e+00,-7.600321293821905577e+00,-7.450316000493549140e+00,-7.201225581073170900e+00,-8.144201245385147558e+00,-7.912141114845767653e+00,-8.213458343240178650e+00,-8.256824030681503501e+00,-7.888736772603183844e+00,-7.212217642481141944e+00,-7.141772999067115713e+00,-8.142009723804275012e+00,-8.549031688683822239e+00,-7.620777318129131395e+00,-8.204337295349384718e+00,-7.999066959290445311e+00,-7.587602873978651630e+00,-8.446665673040424593e+00,-8.247106212261472891e+00,-7.475333393376206281e+00,-7.126211579735812762e+00,-7.584197999649344268e+00,-8.910022662694791151e+00,-7.376781873712900506e+00,-7.195943710112290503e+00,-7.594176894048092485e+00,-7.848884383085442451e+00,-7.445944910425692953e+00,-7.308418791113010293e+00,-7.628747393746722061e+00,-7.713013955294703017e+00,-7.143395930376954972e+00,-7.372796756816740960e+00,-9.020772480946426697e+00,-8.106834482128331132e+00,-8.078530642827203678e+00,-7.550002014122091154e+00,-7.263055780016765439e+00,-7.533483211338968921e+00,-7.925987497010449800e+00,-7.941492630556849619e+00,-7.915991440489675846e+00,-7.809548334470641784e+00,-7.493867388815994346e+00,-6.880920991786812380e+00,-6.999139353728092594e+00,-8.213133077480591737e+00,-8.332720709145235105e+00,-8.506800502331266500e+00,-7.680512945863009477e+00,-7.027538540582756177e+00,-7.158035652747360089e+00,-8.247072360875932873e+00,-8.960489669584973171e+00,-8.151848085833309554e+00,-9.314174656876195613e+00,-7.496284079930874533e+00,-7.248183048001499706e+00,-7.413192457916140121e+00,-7.739241445763535232e+00,-8.397580382322221482e+00,-8.857756137249861439e+00,-8.337492990238819957e+00
-6.006797998054276277e+00,-6.065535387623922858e+00,-6.755837095703543405e+00,-7.029963024928258974e+00,-7.272739468396298257e+00,-7.337675792665524277e+00,-8.518479780943074786e+00,-7.254591671308806333e+00,-7.104942808535184007e+00,-7.437071398316737358e+00,-7.614392531933305008e+00,-7.645659480019569187e+00,-7.495953450462947920e+00,-6.991327013887455699e+00,-7.595349599004997287e+00,-7.403733046879547253e+00,-6.606143549080913502e+00,-6.493537062032964435e+00,-6.708714031531453514e+00,-7.229759970958339110e+00,-8.754915923905299380e+00,-7.158583641647815909e+00,-7.192999304202964517e+00,-7.392837889758361314e+00,-7.049059876657227441e+00,-6.851524477897148913e+00,-7.018481885344274751e+00,-7.377812010095654571e+00,-8.224212071152818382e+00,-8.825283431117652455e+00,-8.373178153215075525e+00,-8.704744535848400133e+00,-7.994958823469638709e+00,-8.443326803783890000e+00,-8.106246120079873663e+00,-7.506495130328951326e+00,-7.047411995764215398e+00,-6.736410927908689672e+00,-6.821753281587445095e+00,-7.255351089663946595e+00,-7.918916352103407164e+00,-8.029018163526231433e+00,-7.928992531908725105e+00,-7.962940799078125131e+00,-8.558734079704057862e+00,-7.170973370240200317e+00,-7.190143135565254084e+00,-7.647448212868954265e+00,-8.481801110120347431e+00,-7.699038682729106853e+00,-7.465005861081350780e+00,-7.305247120775373304e+00,-7.143296440602751929e+00,-7.093236458824296875e+00,-7.177322435628883390e+00,-7.456050257526515068e+00,-7.559100584745669593e+00,-7.071599099893455254e+00,-6.917252626865695753e+00,-7.254785356725231615e+00,-7.589442248599299390e+00,-7.661222061269606698e+00,-7.726881417865937962e+00,-7.602928735402557869e+00,-7.899740231994694106e+00,-7.934442950872025335e+00,-7.381655454396355509e+00,-7.036990643091185937e+00,-6.994881411645458513e+00,-7.385027351925559813e+00,-8.112934175728474528e+00,-8.082554512939426061e+00,-8.057845995898174962e+00,-8.383325694599109923e+00,-7.902975651874988294e+00,-7.624296296216898305e+00,-8.584781094297913029e+00,-8.281411216141522758e+00,-7.501663166503846014e+00,-7.195826564717430429e+00,-7.503876849147775197e+00,-8.208092307005255606e+00,-7.843613790089815296e+00,-8.150043695893081974e+00,-7.625125563908119020e+00,-9.605830605819964063e+00,-7.788855356050679468e+00,-8.521803321132377818e+00,-8.135646554780601392e+00,-7.860126412805629847e+00,-7.569438185983870859e+00,-7.641772805019114934e+00,-8.852408477392820885e+00,-8.792501448648529561e+00,-9.093718437841593172e+00,-1.066757727189663996e+01,-9.942434533699218591e+00,-9.392668721510290197e+00,-8.928841874928140854e+00
-5.470652735327593774e+00,-5.716022092280334199e+00,-6.462008167755579180e+00,-6.764514714536554507e+00,-6.303104382882350087e+00,-6.533140009819057070e+00,-7.672710286079606590e+00,-7.160463478400881598e+00,-6.852872193513651844e+00,-7.647826786707651259e+00,-7.285150309169662108e+00,-7.128085165119212974e+00,-8.158705137582924038e+00,-7.317917576456848039e+00,-7.379113807594837482e+00,-8.220767058058395804e+00,-7.734742591733389183e+00,-7.419500261123122442e+00,-7.454831521011840323e+00,-8.344942982204250015e+00,-8.491392185829772288e+00,-7.784158952288223077e+00,-7.358856916461860465e+00,-7.297376852796465307e+00,-7.360579906204010925e+00,-8.083634986178843462e+00,-8.330271176624879814e+00,-7.517098728165829691e+00,-7.255165150631093240e+00,-7.944324384800213856e+00,-8.693149546781189230e+00,-7.818791421230366190e+00,-7.456776452503615538e+00,-7.032709404469329684e+00,-7.169538804580535718e+00,-7.459718105757091600e+00,-7.124019435889167084e+00,-7.136426756891565581e+00,-7.538500208953522019e+00,-7.627120998738210034e+00,-7.505863397097820133e+00,-7.256813105111374895e+00,-7.229676435440955728e+00,-7.377547864337413053e+00,-7.587950414681519540e+00,-7.255039862994311584e+00,-7.449016692712188359e+00,-8.199973144939637137e+00,-7.151555648709052804e+00,-7.141651910769783562e+00,-7.150470259441264353e+00,-7.938253914460381644e+00,-9.362336206612219769e+00,-8.179803062001756331e+00,-7.758778996419232854e+00,-7.408412084870541925e+00,-7.282023646242120840e+00,-7.876639848634736651e+00,-9.103163928131122518e+00,-7.561273790869596390e+00,-7.250064140485881659e+00,-7.685694347513248204e+00,-8.423551304914390414e+00,-7.516315519733800521e+00,-7.028411817821297092e+00,-7.538870452287086188e+00,-9.075906447082784823e+00,-7.723783797723559275e+00,-7.108489141119465948e+00,-7.262528240870518736e+00,-7.564189963110874437e+00,-7.587186493648249375e+00,-7.632333747263441381e+00,-7.529522572084219156e+00,-7.205843477368243377e+00,-7.497821086313828154e+00,-8.545441886586152336e+00,-8.500890814434511000e+00,-8.082104176599518297e+00,-7.859518521260634216e+00,-7.768942761422925614e+00,-8.488944530447747994e+00,-8.855612759935167944e+00,-8.222274765272027608e+00,-7.949375237236513847e+00,-7.774000736427918667e+00,-7.205159493120729230e+00,-7.140153043208708361e+00,-7.363051864149138481e+00,-7.785513553092990868e+00,-7.737718065500043707e+00,-7.718646656349987367e+00,-7.830866290442734190e+00,-8.204402918725483218e+00,-9.123599361246110817e+00,-9.593995583642410452e+00,-8.033338124724309637e+00,-7.878474174045720702e+00,-8.337342099076444413e+00
-6.141107980442238379e+00,-6.066580602608880213e+00,-6.974240141233978285e+00,-7.806822202022976498e+00,-7.081439797026104266e+00,-7.527540366361369806e+00,-7.010396873409041163e+00,-6.789177797902674172e+00,-6.780484010111683446e+00,-7.003282025711821568e+00,-7.228728132535989559e+00,-8.342667906086944640e+00,-7.604941400644166904e+00,-7.090475743321289492e+00,-6.839478160841321319e+00,-7.754524739928707611e+00,-7.490105191497893777e+00,-7.286243876438036615e+00,-7.361779993579426140e+00,-7.535092398118636403e+00,-8.588439457529258192e+00,-7.831988666620602224e+00,-9.043338151253919932e+00,-7.959013572431475225e+00,-7.500117423357650637e+00,-7.624284580411774037e+00,-7.480315124633711399e+00,-7.527528829681357614e+00,-8.021987727159093140e+00,-8.201347192068954683e+00,-8.590731312973817424e+00,-8.116393840694120954e+00,-7.222532469355313012e+00,-7.654416262941874827e+00,-8.319436210532499487e+00,-7.804773199181965104e+00,-7.812234875076229379e+00,-7.637865477099934353e+00,-7.541050354152175395e+00,-7.277476156421726294e+00,-6.892463760293514596e+00,-6.999347931317378091e+00,-7.484379278129796198e+00,-7.644940232152293014e+00,-7.933301120797863426e+00,-7.491221666395601275e+00,-7.154910046765484033e+00,-6.839195447306522624e+00,-7.300453578021501855e+00,-8.713006359757571317e+00,-7.412180952276180790e+00,-8.128230143664200824e+00,-7.658374790833192058e+00,-7.643836593736502927e+00,-8.416778809615601986e+00,-7.576963952744338648e+00,-7.757921235939480020e+00,-7.944822112159624083e+00,-7.062216277252110430e+00,-7.136695274372442555e+00,-7.323999934087408015e+00,-8.145080743748481567e+00,-7.994009257214629294e+00,-7.565734993079250792e+00,-7.348378883204792267e+00,-7.747730166122666517e+00,-8.148899104650729086e+00,-8.444944746910357125e+00,-8.853208871835747118e+00,-7.796228185790490706e+00,-8.005485672287861121e+00,-8.978444085032910138e+00,-9.623713378761134862e+00,-8.041249849567654095e+00,-8.607615034055118741e+00,-8.928638001354624265e+00,-8.446384496237026696e+00,-7.710364318979950227e+00,-7.523122359722947294e+00,-7.882629461810190641e+00,-8.697667750443256907e+00,-7.964541975680329955e+00,-7.219848486663022591e+00,-7.370767795051281546e+00,-8.230965385415039748e+00,-7.857668640397928783e+00,-7.510410377132579640e+00,-7.316398887418872121e+00,-7.283565523923227758e+00,-7.504449250644366742e+00,-7.604455735357213975e+00,-8.488889865001207014e+00,-7.650553161744311659e+00,-7.228086823443504727e+00,-8.285832920932636014e+00,-8.207088708655120968e+00,-8.416214031846958932e+00,-1.035257884668552641e+01,-9.287382081715245263e+00
-6.519212990179614309e+00,-6.507481141591756391e+00,-8.067828246344150855e+00,-7.234848328297812436e+00,-7.553577240898341927e+00,-9.389917647330905837e+00,-7.782733052585167677e+00,-7.864693201508855758e+00,-8.972280995825492766e+00,-7.303510841849440105e+00,-6.914124123567663815e+00,-6.706259081558706647e+00,-6.717318287025927148e+00,-6.684489621231076484e+00,-6.702564899432268852e+00,-6.561170419531286768e+00,-6.527459095950664647e+00,-7.038221039183409466e+00,-7.302113137621417671e+00,-7.743180330530840649e+00,-8.317675217624008965e+00,-7.239510696583542071e+00,-6.798884742921936564e+00,-6.750160433200362853e+00,-6.764702907007793975e+00,-7.105864462190841557e+00,-8.669945014736159195e+00,-6.901769272993671045e+00,-6.714482490227663192e+00,-6.998742744202842481e+00,-7.680573528218141099e+00,-7.974055806916222622e+00,-7.954295090362768050e+00,-7.127259804230615892e+00,-7.161676128752744397e+00,-8.345580668891290799e+00,-7.734692305771556420e+00,-7.740954370485717106e+00,-8.233221341103673652e+00,-8.593039531360242123e+00,-8.193987901018532582e+00,-9.186502203703179603e+00,-8.216672894783981107e+00,-7.319317495585583089e+00,-7.049215375067836575e+00,-7.403744490345649965e+00,-8.324900414855285646e+00,-7.477744314257948943e+00,-7.990589143155038876e+00,-9.831787107350148602e+00,-7.584836075766539842e+00,-7.828171830658910757e+00,-9.133918527492946637e+00,-8.151383372534480642e+00,-7.573769328861242656e+00,-8.069620012472389803e+00,-8.320285498905807486e+00,-8.468034572985693842e+00,-7.415265622294261227e+00,-7.310334895655915766e+00,-7.323849460818934176e+00,-7.438790742791430155e+00,-7.537073212473920591e+00,-7.731063988945932053e+00,-7.969441090244901105e+00,-7.232381859811946256e+00,-7.498402160322771515e+00,-8.947097960226221502e+00,-8.142953295685613213e+00,-7.653953101476854926e+00,-7.517319359985321192e+00,-7.710883554126090722e+00,-8.513071462613195806e+00,-8.070862991435618028e+00,-7.280469591008419172e+00,-7.743642850998445404e+00,-8.684321226001944893e+00,-7.475915580078453360e+00,-7.814049849355138910e+00,-7.861379917682774554e+00,-7.808029065217566789e+00,-8.096795473614809779e+00,-7.083268873786566999e+00,-7.066574984574779172e+00,-7.887040546018628362e+00,-8.484590788265746752e+00,-8.040267988711493174e+00,-7.834282591849994759e+00,-7.715693711463895710e+00,-7.744218186900883261e+00,-7.967371987822836843e+00,-8.044150029026518212e+00,-8.070024609605269461e+00,-8.389220767144948354e+00,-8.217321988623819351e+00,-7.770720018338534985e+00,-8.165614043123207821e+00,-9.470972582926489025e+00,-1.018647916887245408e+01
-6.275329444704899728e+00,-6.296630597272447893e+00,-7.519349338360910018e+00,-7.952577506127340712e+00,-7.631315614328578079e+00,-7.484318439015002156e+00,-8.034162670428720787e+00,-9.472873227738311641e+00,-7.678965172120204130e+00,-7.300665636702726502e+00,-7.581813556849286151e+00,-9.360228063884518335e+00,-7.265118602089137845e+00,-6.813539980934129048e+00,-6.775316811406783657e+00,-7.336579768967808057e+00,-8.255512242879927243e+00,-8.872620188405461406e+00,-7.784713593966801959e+00,-7.198520487929416234e+00,-6.802584641020001044e+00,-6.654086423263938954e+00,-6.942327123907290343e+00,-7.703455584511205601e+00,-7.968604303303990832e+00,-7.351906670206752814e+00,-7.018854320071998387e+00,-7.545704317462629263e+00,-7.814501258240677650e+00,-7.174278261697621950e+00,-6.744894663755829356e+00,-6.545803710989523516e+00,-6.599615176642080527e+00,-6.652511210802987129e+00,-6.637831060519116200e+00,-7.123304129547217478e+00,-8.133596834503954653e+00,-7.059811769570236706e+00,-7.269123488294175317e+00,-7.694887647268329189e+00,-8.053158848649664137e+00,-7.572490504574869163e+00,-7.741489508836678191e+00,-8.126835550572780065e+00,-8.563964507121262670e+00,-9.705815857998580043e+00,-8.240457161620007298e+00,-8.051071435476956140e+00,-7.939998205664316799e+00,-7.747921176912145214e+00,-6.967815793547343262e+00,-6.650176999566312475e+00,-7.050598530218565863e+00,-7.722673910457580781e+00,-7.706978464528602579e+00,-7.686856783518044800e+00,-8.027694450175067331e+00,-7.641625315602825097e+00,-7.003200053602880892e+00,-7.253577223602674096e+00,-8.477705581156898873e+00,-7.215608898815646377e+00,-7.584727901394142435e+00,-7.295469945888597429e+00,-7.362905148819165468e+00,-7.182524072084606637e+00,-6.617342337078690129e+00,-6.709335758582478881e+00,-6.990497734836012000e+00,-7.425259248785681443e+00,-7.990175041038759751e+00,-7.940891028190753431e+00,-7.661883727031026936e+00,-7.488131532624731967e+00,-7.381724070891348077e+00,-7.379311379377354818e+00,-7.436224937077987818e+00,-8.373659085897541487e+00,-7.772911449337637890e+00,-7.740785905585034321e+00,-7.452052964696374460e+00,-7.607951070081884204e+00,-7.922730552523988834e+00,-9.429831013476309920e+00,-8.559477984054467470e+00,-8.317032878513208161e+00,-8.408168348352258903e+00,-7.940468764750226782e+00,-7.320161603215653123e+00,-7.177664390034844466e+00,-7.467386279138581884e+00,-7.556302483373334766e+00,-7.453779170668521026e+00,-7.856688445694873124e+00,-8.030342856020194375e+00,-7.962582724343280738e+00,-8.457830946336416744e+00,-9.373309494362596084e+00,-9.761219094936487650e+00
-6.139962039332204746e+00,-6.593094406736171642e+00,-8.999013422041974408e+00,-7.510931509654282578e+00,-9.334328641180491104e+00,-8.104106718395906128e+00,-8.046743737086426762e+00,-8.482807195030629188e+00,-8.526613601589518865e+00,-7.536220045878323504e+00,-7.303713265018949130e+00,-7.342804950932920072e+00,-7.421803530815995309e+00,-7.137912992917465616e+00,-7.310294000840841022e+00,-7.715258088802449343e+00,-8.129402850432061456e+00,-7.901453635939796882e+00,-7.544238560924048542e+00,-7.305922642645120924e+00,-7.294028493221513365e+00,-7.233443187301105581e+00,-7.073686014354177765e+00,-6.813005736161340309e+00,-6.608322712267678867e+00,-6.644320329440017048e+00,-7.379755255844114181e+00,-8.138416652636932369e+00,-7.690371911266980831e+00,-6.656781830655003063e+00,-6.405990879909547075e+00,-7.116240473323542481e+00,-8.213817562624893043e+00,-7.797849285134552666e+00,-8.759930776782754336e+00,-7.596923760186476748e+00,-7.724685963474091643e+00,-8.321213037019578707e+00,-8.688571643922454513e+00,-9.279715676037252337e+00,-7.262850715735729601e+00,-6.833009699637003109e+00,-7.398816648064313384e+00,-7.886430051098987981e+00,-7.897243702136550247e+00,-7.968782011849589786e+00,-7.668192998667042737e+00,-7.690292449372561734e+00,-7.676194411809657225e+00,-7.913310868851481494e+00,-9.143887683587625048e+00,-9.802360500321867676e+00,-9.582013521386024024e+00,-7.813724046748987462e+00,-7.379036653457937689e+00,-7.458023705826416716e+00,-7.597567024357533505e+00,-7.727537646366070767e+00,-7.875658553288845454e+00,-7.963497710400783802e+00,-7.789169411725460179e+00,-7.747568474218710755e+00,-7.375324646801766804e+00,-7.229054134860078307e+00,-7.275244843131782879e+00,-7.256484465131324058e+00,-7.226146963251502520e+00,-7.431344067777398976e+00,-7.938295403909737757e+00,-7.866771184602773914e+00,-8.395399222009841012e+00,-8.716163780229042146e+00,-8.188070096621199667e+00,-8.126381616480149006e+00,-8.506214365388659715e+00,-8.054342274022722847e+00,-8.028931747595944302e+00,-8.757539598970412342e+00,-8.733797119958344624e+00,-7.769607814297915027e+00,-7.701455481277307058e+00,-8.591958182289705093e+00,-8.260772675766608231e+00,-7.624786120106072040e+00,-8.591626505022544436e+00,-8.295798136586309823e+00,-7.977192719187847558e+00,-8.058657177978885144e+00,-7.529849845810993259e+00,-7.036862367133493557e+00,-7.036756826852525570e+00,-7.766110063429605859e+00,-1.004853776471481730e+01,-8.049712541908867536e+00,-7.464425181248275365e+00,-7.741910010012724719e+00,-8.311133567852001747e+00,-8.404418985214709537e+00,-8.482641759625318301e+00
