# 30000
-8.604019976355331778e+00,-7.447213867238264839e+00,-7.793667794472336929e+00,-6.911451538131531791e+00,-7.303944087259685247e+00,-8.521510567696626737e+00,-7.318776860305768572e+00,-7.143486684873536774e+00,-7.033042326434590485e+00,-6.860555530348054987e+00,-7.048243544530039983e+00,-8.496061346653469570e+00,-8.064456355241388152e+00,-8.682548626077382536e+00,-7.168644416706421829e+00,-7.359684709043016859e+00,-7.418057881726833891e+00,-7.210460259030988972e+00,-8.626437661616421337e+00,-7.240459758675038771e+00,-6.789682268934566167e+00,-7.086903518795978130e+00,-8.235620951371673826e+00,-7.421462094293534761e+00,-7.261291596040980956e+00,-7.617226110937475703e+00,-7.754679035876118398e+00,-7.678530933648726631e+00,-7.820255914354595106e+00,-8.121872269724622839e+00,-7.567976617822874452e+00,-6.899105724468710399e+00,-6.946512359556589189e+00,-7.717987844921013085e+00,-7.928898863901586935e+00,-8.012431499850512395e+00,-7.154958733943222349e+00,-6.990212119396870705e+00,-7.838476883224839042e+00,-8.226971030841653487e+00,-8.070922605191528376e+00,-9.800641487757362214e+00,-9.180536076162047365e+00,-8.399146889553925632e+00,-7.460666105849830920e+00,-7.027875700964385963e+00,-7.470454911855866520e+00,-8.402693305653066602e+00,-8.995697428634091608e+00,-8.641788515960579176e+00,-8.223508102784238716e+00,-8.039629439734062188e+00,-7.571857135477661593e+00,-7.880055817814572983e+00,-6.890037294322711503e+00,-7.035349555086670037e+00,-8.278817862114607351e+00,-9.835812440057427608e+00,-8.937103959957356736e+00,-7.665634543855317951e+00,-6.977768731126858803e+00,-6.871943189046577416e+00,-7.587199196648048094e+00,-7.892633548725207504e+00,-7.314291506317193381e+00,-7.470079787037098740e+00,-7.693979237130157856e+00,-7.283897426823224386e+00,-7.005009033281296205e+00,-7.308339781404731283e+00,-7.884461813152904952e+00,-7.450383704265713725e+00,-7.446013720343296782e+00,-7.496224508666604613e+00,-7.466821659614876872e+00,-7.540101249860120980e+00,-7.877397115071024913e+00,-8.152802868791019009e+00,-7.727704055891029711e+00,-8.148676167137592685e+00,-7.991242325731149343e+00,-7.482601007262649873e+00,-8.951235719840058280e+00,-7.893328044894730944e+00,-7.697043543239385777e+00,-7.753277901164786989e+00,-7.367654091175769970e+00,-7.182923698225766707e+00,-7.179945640395098749e+00,-7.292934563691843231e+00,-7.643977606290671467e+00,-8.150568326949711562e+00,-8.417928513354521414e+00,-7.675268818032852103e+00,-7.816173575690099184e+00,-7.687571206122225220e+00,-8.009911930610668307e+00,-9.324665541873171648e+00,-9.353411282063582632e+00
-6.926687771100128899e+00,-8.809842914417872706e+00,-8.138782518230350149e+00,-8.501391463568092277e+00,-7.735503989820283977e+00,-7.180431782493482906e+00,-7.000906700950003447e+00,-7.319606239394762071e+00,-8.477619684624416507e+00,-8.786468972366463959e+00,-8.826031334337658407e+00,-8.512147619218596972e+00,-7.815915147845871935e+00,-7.970819684895843693e+00,-7.986644572498428296e+00,-8.324389403700912737e+00,-7.810207977691090875e+00,-6.975303834253848478e+00,-6.727939464826548033e+00,-6.784817464651251129e+00,-7.608869730822556576e+00,-9.503441890695304650e+00,-7.953190415327329177e+00,-7.683107439056191090e+00,-7.453886801707445109e+00,-7.635982348698853173e+00,-8.336880415943948464e+00,-8.289507890421930369e+00,-7.947341619916954869e+00,-8.028434811259336001e+00,-8.880762473836581350e+00,-7.089103356070173056e+00,-6.685699491266634098e+00,-6.610667143117852973e+00,-6.823656886199993998e+00,-7.107775554835710885e+00,-6.979787164723412651e+00,-7.214344973505886216e+00,-9.234197591453716214e+00,-7.549305293715552700e+00,-7.426076189230566449e+00,-7.219219621366550044e+00,-7.141947197677575687e+00,-7.705602233067729401e+00,-8.328180980122102284e+00,-8.366598335319146429e+00,-8.547954254261844298e+00,-7.655632923360395914e+00,-7.007741629604216982e+00,-7.269287660760448411e+00,-7.817957703256050550e+00,-7.603578296669859959e+00,-8.576601116083793386e+00,-7.991196912280099873e+00,-7.903926093222726657e+00,-9.501644543728161807e+00,-8.490976902802835014e+00,-8.433509103450846922e+00,-8.693764864327730990e+00,-9.109616736875116416e+00,-8.312509751693296423e+00,-7.838290466719953997e+00,-7.331988854310067083e+00,-7.195723604904983084e+00,-7.703457110049004797e+00,-7.807471886900019697e+00,-7.650613900771684683e+00,-7.639817245919451771e+00,-7.192567115213075013e+00,-7.738383416257874181e+00,-7.972530498736833060e+00,-7.127281821986770183e+00,-7.120882147621244940e+00,-7.333083149619506358e+00,-7.762817958866636836e+00,-7.598829315703304665e+00,-7.480424608467493464e+00,-8.311180920599172239e+00,-8.135111143634693676e+00,-7.588310977982342109e+00,-7.147604842549604598e+00,-6.970980577323025784e+00,-7.235649835534332830e+00,-7.247106879896653808e+00,-7.370617961388454376e+00,-8.046350625498501330e+00,-8.263485925160777512e+00,-8.096724132285844533e+00,-7.855711075242658659e+00,-8.105215817732441153e+00,-8.016049089405127503e+00,-8.029482840761213325e+00,-8.392963177835591537e+00,-8.370227867384148368e+00,-8.196282310859855258e+00,-8.157781628825992115e+00,-8.386836820964244765e+00,-8.866920008827287703e+00,-9.583697175291877812e+00
-6.882479176840907265e+00,-7.225172932659442715e+00,-8.154777132312529986e+00,-8.663368650352099465e+00,-7.510344332493719577e+00,-7.300354684610090850e+00,-7.326479543644050629e+00,-7.275897984600465662e+00,-7.166229185770630394e+00,-6.844961794478988004e+00,-6.702405443308287580e+00,-6.808420483367084941e+00,-7.401420732108437761e+00,-8.615596567966310459e+00,-8.699330725964095734e+00,-7.669513875985429330e+00,-8.363604288494926209e+00,-7.343819228813011968e+00,-7.132975647840350319e+00,-6.998995379417875640e+00,-6.928381365960865956e+00,-7.298320554610091548e+00,-6.756242016776345949e+00,-6.814592093536694151e+00,-8.299395878504510549e+00,-7.098950148904815016e+00,-6.905561549155285306e+00,-7.430329733037911666e+00,-8.496669964878117653e+00,-7.722006557007982330e+00,-7.416359791424125270e+00,-7.514182126818938379e+00,-7.616038201416602149e+00,-7.381924729043890743e+00,-6.985351260285128205e+00,-7.038654264216393841e+00,-7.320436608371513998e+00,-6.882091825463354517e+00,-6.749563264797331819e+00,-7.437975898880848646e+00,-7.568285724419259175e+00,-6.989065578106883336e+00,-7.098222222934564840e+00,-7.580165114103304624e+00,-8.678939576657951349e+00,-7.985002350502397483e+00,-6.982228969096023974e+00,-6.891569597003423198e+00,-7.885915992981744616e+00,-7.990566564697542340e+00,-7.357608709345242914e+00,-7.601730466785050488e+00,-7.450629770043711630e+00,-7.310626477057525996e+00,-7.715288248627830470e+00,-7.916040377562441499e+00,-7.468279687253735588e+00,-7.316482444453631828e+00,-7.268995862118203810e+00,-7.577892844339065626e+00,-8.168013249706826073e+00,-7.386399072557047418e+00,-7.437390584027220974e+00,-7.641247154586898738e+00,-8.339539553550146422e+00,-8.344511146245032762e+00,-7.935009078753929579e+00,-9.252944442551051196e+00,-8.358357509550939923e+00,-8.436535556687953630e+00,-7.752412906119396929e+00,-7.369152008533266240e+00,-7.380068155855378897e+00,-7.104234252356551593e+00,-6.962924286042800226e+00,-7.234532334041238855e+00,-7.315280016406862096e+00,-7.477103825941965987e+00,-7.546151422513877272e+00,-7.830830274993806128e+00,-7.548245970628785884e+00,-7.472076656124881922e+00,-8.204742343791394887e+00,-8.262882209075025131e+00,-7.941674378658421851e+00,-7.646565933291427086e+00,-6.697054149981974014e+00,-6.915121707005332574e+00,-7.708373502746046491e+00,-8.109171435095811731e+00,-8.631849226453718771e+00,-8.174356152773258444e+00,-8.357344300958240879e+00,-8.326921812530649447e+00,-8.593834438434916123e+00,-9.237258335591077341e+00,-9.210601255284922573e+00,-8.255987092187618615e+00,-8.627682178037963112e+00
-6.918756839653738666e+00,-7.010403107712463999e+00,-8.148891597570946388e+00,-8.174033545643789367e+00,-6.727658403116030250e+00,-6.215654828985294422e+00,-6.335437326346042397e+00,-6.762979917116382467e+00,-7.272386284874616358e+00,-7.240251210457913089e+00,-7.329499220588022723e+00,-6.989428831935855513e+00,-6.954104044884202196e+00,-7.783299483530923268e+00,-8.567800317608334382e+00,-7.326093942109030088e+00,-7.343940510970285551e+00,-7.963627480806877657e+00,-7.652777331495035362e+00,-8.073311164296031350e+00,-8.332899257987149255e+00,-8.053148896914091637e+00,-8.663506153656658881e+00,-8.704246372661151199e+00,-8.420007617413700629e+00,-7.173871237306914672e+00,-7.086180555752172872e+00,-7.567424798300717903e+00,-7.972657220919614929e+00,-8.059217578220335909e+00,-7.855337820976113328e+00,-7.388726155963153630e+00,-7.249839061197854484e+00,-8.241362565881370728e+00,-6.765596209443851095e+00,-6.476057631523868707e+00,-6.774777085283424150e+00,-7.646760306606596558e+00,-7.539924767298330721e+00,-6.987451147470292945e+00,-6.947435735302428306e+00,-7.180291646499182612e+00,-8.220134445714748495e+00,-8.682610803519839493e+00,-7.493972528212238693e+00,-7.527489118456796469e+00,-9.673986186062913717e+00,-7.864360552275965865e+00,-7.268233003597814879e+00,-7.176503271834093312e+00,-7.514078883074509108e+00,-7.575599417014206693e+00,-7.293647673181262725e+00,-7.539504406755702881e+00,-7.943699468818474330e+00,-7.216276200295422605e+00,-7.507190903910294644e+00,-7.674138798002378081e+00,-7.481409235073448905e+00,-8.037366713130264628e+00,-7.937054544471135564e+00,-7.484276515364831184e+00,-6.996645192326897522e+00,-7.024444037265748619e+00,-7.607219421342997556e+00,-1.003394760635087835e+01,-8.661833429587360911e+00,-8.363494450523628387e+00,-8.168747643596109498e+00,-8.083969344748343389e+00,-7.536946303602954700e+00,-8.302853688939718424e+00,-8.286191278776538383e+00,-9.019096634404840884e+00,-8.300223584041729552e+00,-8.639064329489785976e+00,-1.022098494663084622e+01,-7.970864129672408538e+00,-7.604707083803632806e+00,-7.599407860519781011e+00,-7.713186704613325340e+00,-7.799801637837139090e+00,-7.756380285011871045e+00,-7.163615959743689032e+00,-6.883170801069968370e+00,-6.900015393578540213e+00,-7.405166030816290323e+00,-7.650718661581391800e+00,-7.329047410457529388e+00,-7.311846514562216903e+00,-7.469806253696554599e+00,-7.580568598846942230e+00,-7.759341307504335816e+00,-8.289521443520404986e+00,-8.522011013868933560e+00,-8.164075237129098994e+00,-8.324442040161589063e+00,-8.939797375346422825e+00,-9.483500391254496620e+00
-6.695558654436611690e+00,-7.508116120205468036e+00,-8.517471135865580578e+00,-7.955979989045152578e+00,-7.365918097263069342e+00,-7.723788621882683891e+00,-8.844875766761258973e+00,-7.084652659387743689e+00,-6.847843739626003234e+00,-6.777108148377004149e+00,-7.171562863519413078e+00,-7.661486702364404877e+00,-7.840483144998017906e+00,-7.808399906246196842e+00,-7.236175238651522790e+00,-7.471535273437949876e+00,-7.687506513782818907e+00,-7.130805479823272286e+00,-7.324982956977092563e+00,-8.782468445563401005e+00,-7.863329480323154819e+00,-7.025372841238191945e+00,-6.758325362558050386e+00,-6.965148479985386665e+00,-7.705155457207633063e+00,-7.951829065756616188e+00,-7.661787205257351907e+00,-8.200503671986583143e+00,-8.678166405479700529e+00,-8.037103374223098839e+00,-7.837738355723676165e+00,-7.909859795490987722e+00,-8.020519802224606920e+00,-1.021439937209901672e+01,-8.849480728878992508e+00,-8.222765300557989931e+00,-7.189515244363916757e+00,-6.749254484542544397e+00,-7.349724958818067755e+00,-7.879930638949394606e+00,-8.098365917840585126e+00,-8.586475675527539764e+00,-7.813012481616745220e+00,-7.292491915092083943e+00,-7.316972227145337015e+00,-7.432580162578618754e+00,-7.442241712595530245e+00,-7.900706295394966716e+00,-9.266352785769266021e+00,-8.382127497997393206e+00,-7.621991549908849528e+00,-7.862973724646561635e+00,-7.692190516162755287e+00,-7.724974793640780213e+00,-8.054524532874374643e+00,-7.672708418785983753e+00,-7.264697751629592304e+00,-7.209034904124263399e+00,-7.594904085209026157e+00,-7.730563663101360561e+00,-7.468970897545427867e+00,-7.471301850804236366e+00,-8.263626011085653644e+00,-7.775422807526457092e+00,-7.906540171053004329e+00,-8.425557924263001652e+00,-7.963381828200544632e+00,-7.129548193354890095e+00,-7.052659032708023190e+00,-7.517760101007425533e+00,-1.024922964547801207e+01,-7.547953632850724404e+00,-7.547188540608193996e+00,-8.438788966099506794e+00,-8.474228974794273839e+00,-8.140562679463213769e+00,-7.666334103617528761e+00,-7.523987667269573798e+00,-7.423548345401769666e+00,-8.017197033839819298e+00,-9.546844976627737012e+00,-7.994067781309216691e+00,-7.252447192856390501e+00,-7.307801546149086391e+00,-7.709756175210205065e+00,-8.380011068985661282e+00,-7.946323482651208359e+00,-7.716706308356442889e+00,-7.962429222045777522e+00,-8.567544584692218024e+00,-8.337867803216456153e+00,-7.487810985196190927e+00,-7.054764216308020863e+00,-7.144538651983024735e+00,-8.102584742312455290e+00,-7.980502710380926068e+00,-8.418089483947829521e+00,-9.324694160242021468e+00,-8.707342416725518675e+00
-7.893310340304553030e+00,-7.809206318670843139e+00,-7.117016262149643779e+00,-7.216485373093213695e+00,-7.575025291600958610e+00,-7.110750042505811663e+00,-7.221651178876785870e+00,-9.652369636530696795e+00,-7.982650427327283360e+00,-7.452236166717903565e+00,-7.708966416856508630e+00,-7.616258703100210248e+00,-7.397754748565429139e+00,-9.572962893069483670e+00,-7.272954000487893644e+00,-7.156418976473566396e+00,-7.601261192356299823e+00,-9.295597626394183521e+00,-8.871936376781466294e+00,-8.983723674638181222e+00,-9.293060564441239180e+00,-8.022908138506199549e+00,-7.412809080868356659e+00,-8.748477771316336415e+00,-7.069580470131194616e+00,-7.076023516849802242e+00,-8.076134858024103025e+00,-8.114806999604473603e+00,-7.202871549424597397e+00,-6.952040738057113423e+00,-7.241169102798703960e+00,-8.045457817158752079e+00,-7.494646514610975530e+00,-7.472884376586729438e+00,-8.132135557015105931e+00,-7.284992134539460373e+00,-7.505824682636450973e+00,-7.344050802136470324e+00,-7.028450488532257623e+00,-7.009480560265343385e+00,-7.281017377479440000e+00,-8.958746860211540763e+00,-8.530049399694414447e+00,-8.071162445380943851e+00,-7.649981430423002493e+00,-7.363648934450261585e+00,-7.177892084539290174e+00,-7.316745007805332435e+00,-7.599542534185507847e+00,-7.587758164790463944e+00,-8.160942077105847403e+00,-7.511355548399198057e+00,-7.399601131020807188e+00,-8.264327532787394404e+00,-7.729594130621855186e+00,-7.756985366099844015e+00,-7.531907239306632640e+00,-7.454040022730265669e+00,-7.587498592846111833e+00,-9.256951699645256326e+00,-7.721095996989584265e+00,-7.443695793680564776e+00,-7.798354087004885749e+00,-8.503899890466737332e+00,-8.014138026749405341e+00,-7.197682574425253499e+00,-7.490117194601161543e+00,-7.906900800119865735e+00,-7.164002289998876449e+00,-7.471533138668030816e+00,-7.926620819347091285e+00,-7.971953154220825510e+00,-8.770852965466902518e+00,-7.116639430871895655e+00,-7.180252689329407190e+00,-7.504472740474845693e+00,-7.668532203579955464e+00,-7.826938452361029697e+00,-8.029273535367913439e+00,-8.108369328290555345e+00,-7.670251914104819768e+00,-7.355893040476051858e+00,-7.863344274263407208e+00,-8.231040404465272076e+00,-7.848126727416048887e+00,-9.248051210669775202e+00,-8.206065968437075142e+00,-9.645297912024179965e+00,-8.013452484339056880e+00,-7.907867457582700155e+00,-7.814206379280298265e+00,-7.704911496997765674e+00,-7.952187673147072644e+00,-7.965892670782873886e+00,-7.823066314534086629e+00,-8.095402706893080946e+00,-8.829956646290622047e+00,-9.401609393672648807e+00,-8.700884051453757095e+00
-7.321207901548254959e+00,-7.176675216668204627e+00,-7.576231768013851564e+00,-7.696661029413911059e+00,-9.315913553738992547e+00,-6.878578394762511650e+00,-6.526438975325379310e+00,-7.183698371604821276e+00,-7.526091689600710843e+00,-8.243286592752513187e+00,-7.137355579632638225e+00,-6.518944994196668397e+00,-6.789610508538861389e+00,-7.756593396459861900e+00,-8.466377598293377105e+00,-7.676487356299695364e+00,-1.046012204570386395e+01,-7.298963342031528079e+00,-7.416963947953028047e+00,-7.959521070725432246e+00,-7.956138986064122065e+00,-7.379010313339834148e+00,-7.515967262287397865e+00,-9.425854095563458657e+00,-7.560661613443177664e+00,-7.680216901338547508e+00,-8.247163768935998007e+00,-7.464676525572567556e+00,-7.511016969552648526e+00,-7.753227116187638046e+00,-7.772094741367387094e+00,-8.083945511107497595e+00,-8.583711495912719869e+00,-8.422497689960399825e+00,-7.342730398706362571e+00,-7.023266569481325661e+00,-7.069007992197771983e+00,-8.164654000110829202e+00,-7.901819461996806737e+00,-7.849414716910057876e+00,-7.572348055075395656e+00,-7.318595642565809634e+00,-7.288822138434837505e+00,-7.380728655406447736e+00,-7.985729638875159075e+00,-7.959162066017670512e+00,-7.160995905584948140e+00,-6.984415665129966477e+00,-7.204165874395044078e+00,-7.928350259080721329e+00,-9.113798306302163255e+00,-8.255946636484374324e+00,-8.301758989627268548e+00,-9.472653447726314013e+00,-8.165998528601420503e+00,-7.765319178433324865e+00,-8.254784854574481301e+00,-7.557516980081948610e+00,-7.270990253121656366e+00,-7.629402137936769357e+00,-8.266019240353799091e+00,-8.045159689545004156e+00,-8.372679948062884847e+00,-7.536778406762673299e+00,-7.124269804289318664e+00,-7.441998073454069385e+00,-8.631818119916944809e+00,-8.585939790855270815e+00,-7.533598659193058822e+00,-7.783635585497647114e+00,-8.236809558377801821e+00,-8.522099406276538502e+00,-7.779831057275317541e+00,-7.721640794261492857e+00,-7.962922350536348226e+00,-7.346834411225018791e+00,-7.355854854960701239e+00,-7.747678406083045921e+00,-7.806217031034585752e+00,-7.498623172968102324e+00,-7.606965755126506856e+00,-8.531072828473934777e+00,-9.582615363947834197e+00,-8.176573808018018141e+00,-7.882301722168540969e+00,-7.574080265525890532e+00,-7.266835685533473921e+00,-7.330773480459810365e+00,-8.201948947070777152e+00,-8.834423668455610112e+00,-8.496643573631233792e+00,-8.647901033360447798e+00,-8.193529537038948263e+00,-7.743945554305150303e+00,-7.717672493926470700e+00,-7.971304742609364169e+00,-8.383047556522956967e+00,-8.373218293198416262e+00,-8.544098350927614050e+00
-7.028470747829371312e+00,-7.335923149525427789e+00,-7.738178891473698862e+00,-8.731127155696743358e+00,-7.018163414069251260e+00,-6.477870737731163508e+00,-6.860406277087355065e+00,-8.818733786522720663e+00,-8.466495220390935827e+00,-9.394956976049545716e+00,-8.872390130720440027e+00,-9.269905010044704241e+00,-8.966813472770470028e+00,-8.485134800618183704e+00,-8.589691845447401164e+00,-7.629328046012029851e+00,-7.729030858221094036e+00,-8.400646441843395706e+00,-8.133592696367616171e+00,-8.803596958864174482e+00,-9.627458375673461077e+00,-7.550363601579977768e+00,-7.002823902699909731e+00,-6.997065712686612038e+00,-7.406811123433520549e+00,-7.678459483497766414e+00,-7.654112738212253575e+00,-6.564150336358552273e+00,-6.393611855826856427e+00,-6.415294180883027053e+00,-6.871991519012876637e+00,-8.135946331025307288e+00,-9.080979198832684673e+00,-8.521105657176264003e+00,-8.424306183131291093e+00,-8.080655308694820960e+00,-7.258698604997083415e+00,-6.998716876295511646e+00,-7.021409960459974009e+00,-7.063663443915361384e+00,-6.696411727340290554e+00,-6.724257405015621636e+00,-6.905700187815545732e+00,-7.451015837939971576e+00,-7.764079718153348075e+00,-7.280489923259632512e+00,-8.536811153639801475e+00,-9.704550302848298671e+00,-7.268752560414434072e+00,-6.898878386838304344e+00,-7.130046226459865188e+00,-7.568357078595684406e+00,-1.002047823890415224e+01,-9.239023090944620265e+00,-8.124457377787926760e+00,-7.163620226115283707e+00,-6.974242152285832219e+00,-7.838616198962124137e+00,-7.885103096774859210e+00,-8.509231895611355512e+00,-7.492700684910945874e+00,-7.534493572797457794e+00,-7.943517009803433560e+00,-7.685441474986355992e+00,-7.910168143847501554e+00,-8.323336349177518301e+00,-7.986486252880167669e+00,-7.383928185619551776e+00,-7.251956422806537184e+00,-6.838950019869565189e+00,-7.190117275841319433e+00,-8.667093304733265668e+00,-8.632129781156576698e+00,-7.913938838495790051e+00,-6.950804566062585899e+00,-6.749463651099682160e+00,-7.039450062251961349e+00,-7.789923426111882598e+00,-7.404425222682524677e+00,-7.345060749565763381e+00,-8.022896325508760640e+00,-7.171197095121994103e+00,-7.444770175051734107e+00,-7.759440685209019861e+00,-7.200649442045697235e+00,-7.193176386426459068e+00,-7.711474929738643347e+00,-8.162796479580903153e+00,-8.928637440858681273e+00,-7.513019047811678064e+00,-7.197846666856450248e+00,-8.068658023399594370e+00,-7.882050470128349140e+00,-7.692463775791005709e+00,-9.048630114580067385e+00,-8.689663289442394856e+00,-9.095008058656835814e+00,-9.257450891371872714e+00,-9.266614620211344189e+00
-8.081863469471336714e+00,-7.119224692735230064e+00,-6.782642006290281245e+00,-7.188008079337866896e+00,-8.356969350574171784e+00,-7.491752240659188544e+00,-7.232740723456510423e+00,-1.022570967881134507e+01,-7.732602089399526868e+00,-7.404999851735968086e+00,-7.329107195702751376e+00,-7.542656916959235680e+00,-7.187982299756095372e+00,-8.712045269542899817e+00,-7.195849072367884069e+00,-7.298502267997390547e+00,-7.396674661705000986e+00,-6.753740811768729202e+00,-7.082270230312626147e+00,-7.809985700385619012e+00,-8.175192433617043619e+00,-7.758756573377164401e+00,-7.741415489274019457e+00,-7.629560031303412870e+00,-7.626004451441550813e+00,-9.110992855019517833e+00,-8.020878000744072978e+00,-7.900124674986582995e+00,-8.636795742129056208e+00,-7.672277855698538929e+00,-6.875393482201528350e+00,-6.730608698291389302e+00,-7.095254168012309570e+00,-7.571413794515891915e+00,-1.015397426656074131e+01,-8.260644634763531613e+00,-7.722708175351350235e+00,-7.451431035972150063e+00,-7.563745576832904050e+00,-7.773193539638193705e+00,-7.268193318703061401e+00,-7.125922468322313463e+00,-7.161017588938364931e+00,-7.810729205734263658e+00,-8.255054233005857611e+00,-8.370454508347055622e+00,-7.389687534855211126e+00,-7.514670157102572468e+00,-7.823990781931160932e+00,-8.138677313696442539e+00,-7.992708845536387052e+00,-8.227991729599573034e+00,-7.748338753116379429e+00,-7.991505064239183831e+00,-7.117094637407725521e+00,-6.653190432340296390e+00,-6.858847240422581315e+00,-7.740871040675171955e+00,-8.532742338734617960e+00,-8.587843016067420621e+00,-7.912275905212602822e+00,-7.291723773309807477e+00,-7.174292781421478082e+00,-7.669676321211829517e+00,-8.128628014452047523e+00,-7.843413529117199801e+00,-7.714804835479070810e+00,-7.649821821404170663e+00,-8.284801560546508625e+00,-8.890234336279217331e+00,-8.251773524587651565e+00,-8.519814735171607367e+00,-9.472115725313729584e+00,-8.774959583312444522e+00,-8.751880672516472615e+00,-8.321538590684458114e+00,-7.890355478521622778e+00,-8.978896127667335136e+00,-8.093006795527244890e+00,-7.752374498141163528e+00,-7.758815762245969694e+00,-8.125941029290789430e+00,-7.870290073795439767e+00,-7.358444822714777622e+00,-7.955931709513284211e+00,-7.796874666905161178e+00,-7.307095982455661165e+00,-7.440751052844900570e+00,-7.685638870238311604e+00,-8.213397981558566485e+00,-8.514416911392787668e+00,-8.117299069850497872e+00,-7.661392619832978035e+00,-7.897777775593031180e+00,-8.275768031996298291e+00,-7.956041839229034629e+00,-7.726394863739270313e+00,-8.076110536117765193e+00,-8.500766888562912627e+00
-6.917416752948349234e+00,-6.847008664051571714e+00,-7.592495442670866623e+00,-7.344656824353722691e+00,-6.941832249364523477e+00,-7.559366333565336937e+00,-8.422185512209219738e+00,-7.276859899885602445e+00,-6.885110889306567117e+00,-7.227027458765327594e+00,-8.180455061678024720e+00,-7.374579508937888939e+00,-7.619417916756423104e+00,-7.496603255108220232e+00,-6.686442151838345005e+00,-7.459092239018233705e+00,-7.625710251897605652e+00,-7.106822905684363256e+00,-7.478059997802416703e+00,-8.597961825446670758e+00,-7.077867296117065443e+00,-6.930284515834213899e+00,-7.073898493885786287e+00,-7.800161395277203091e+00,-7.746400867069318963e+00,-7.064063240883971417e+00,-7.083605522310072011e+00,-7.624234947873115509e+00,-8.905008960775296245e+00,-8.002120049611274766e+00,-7.461744926760776941e+00,-7.628757258895388915e+00,-7.844377713418200671e+00,-8.177094740289845731e+00,-7.736416782630198163e+00,-7.406111107721982556e+00,-7.479576925301119950e+00,-8.150319768653938368e+00,-7.291947708849973786e+00,-7.915269422284973544e+00,-8.152998957340264141e+00,-7.944175376800219901e+00,-7.584240644797498376e+00,-7.246046709884205406e+00,-8.131052418347847421e+00,-8.377098139338098548e+00,-7.626967475369087701e+00,-7.507335427944843431e+00,-7.859629050178379650e+00,-7.560241040236073573e+00,-7.578656662690023360e+00,-8.195291162250585515e+00,-7.688806293707059147e+00,-7.441699377758586920e+00,-7.485651652638546594e+00,-7.931313331712956050e+00,-8.743656061326717577e+00,-8.728575345150630937e+00,-9.280207355304879613e+00,-7.730274818322675934e+00,-6.989004176916120414e+00,-6.996600735153922557e+00,-7.093942649677117629e+00,-7.317784063490047508e+00,-7.449332302995989252e+00,-8.182872306979032118e+00,-7.832489317812963314e+00,-7.346263491551592750e+00,-7.514328771613133284e+00,-6.883685073529454357e+00,-6.623260406978729975e+00,-6.800235682705134899e+00,-7.076642508817215571e+00,-7.665984128567483680e+00,-8.188171165521174188e+00,-7.749736190178946771e+00,-7.863599065493935392e+00,-7.872924169032710751e+00,-7.493006365025258297e+00,-7.706457434665922257e+00,-9.122076931033324954e+00,-7.922994472527959964e+00,-9.109890738130504317e+00,-8.051703607941567142e+00,-7.851872072416553827e+00,-7.897028119659277756e+00,-7.710519670561366112e+00,-7.773813349948659024e+00,-7.618712966061080394e+00,-7.160545900670658881e+00,-7.267557621920401445e+00,-8.959871669178861353e+00,-8.178671859862300053e+00,-8.552925336028453174e+00,-7.695159114174844994e+00,-7.871452024990846397e+00,-8.966693482859383835e+00,-8.347985778119662470e+00,-8.351852875442579816e+00
