# 30000
-6.806875843298659134e+00,-6.205946990201244517e+00,-6.664454357652600081e+00,-7.014679564860762717e+00,-7.006880069934185329e+00,-6.941136516883995355e+00,-7.250610833870593908e+00,-8.769355336652608912e+00,-7.458596381626064975e+00,-7.086384694979140697e+00,-8.471911752268797002e+00,-7.495490898014060654e+00,-7.561817976232699579e+00,-7.875755461890118880e+00,-7.918407757876371633e+00,-7.718362066165012081e+00,-7.487622285577596237e+00,-7.451187411454990084e+00,-7.599440645886319956e+00,-9.065471651747008863e+00,-7.739116383253088038e+00,-7.366657549546018480e+00,-7.428657275253930159e+00,-7.639795711459901995e+00,-7.183794421291815446e+00,-6.795211000710403404e+00,-7.355679719169996744e+00,-8.759926573358178814e+00,-8.496322662377671975e+00,-7.695972534570636903e+00,-7.614553508233651513e+00,-7.747006451471848187e+00,-7.592990445688175605e+00,-8.955159367355458144e+00,-7.914653770711611358e+00,-7.519794289084584804e+00,-7.015599363996438242e+00,-7.087157774392568221e+00,-8.373116464879345244e+00,-7.286940587615199583e+00,-7.015197368248960785e+00,-7.465829545209270002e+00,-8.687387224358326776e+00,-8.982261009373003091e+00,-9.067510722310345272e+00,-7.664179799661416936e+00,-7.040229492088855068e+00,-7.046056250895344597e+00,-7.826316106415887042e+00,-8.248776368920996305e+00,-8.145806342169031211e+00,-7.447387767759200194e+00,-7.206893724022148895e+00,-7.260207314430547676e+00,-7.761512259738978514e+00,-8.006644740988955178e+00,-7.359095640316236420e+00,-8.221645932816930014e+00,-7.644069769272291204e+00,-7.333775552468337899e+00,-7.372040952239043321e+00,-7.412833385290101162e+00,-7.553677821755044874e+00,-7.069444102566453836e+00,-7.076268113607635968e+00,-7.555685695189921169e+00,-7.764252050660086724e+00,-7.638786986837348358e+00,-7.413274609861361775e+00,-7.519010763541988496e+00,-7.486746234470663452e+00,-7.632817153150169176e+00,-8.358100888679663498e+00,-7.810059905102581190e+00,-8.306834584316776571e+00,-8.091807452082978358e+00,-7.535503300207994748e+00,-8.113974594525126705e+00,-7.977309127296515534e+00,-6.831036688127466228e+00,-6.778757836543984894e+00,-7.796850718469549690e+00,-8.595014769470003202e+00,-8.776680642669484556e+00,-8.167716408201114220e+00,-8.109747275808325995e+00,-8.789177156418915615e+00,-8.306251099350655309e+00,-7.589765645453415033e+00,-8.278861671624770935e+00,-9.968148526878771065e+00,-8.006510853207648992e+00,-7.346345048865538629e+00,-7.431280673966136341e+00,-7.711459091862095327e+00,-7.719551880063022509e+00,-8.028748013034189057e+00,-8.207309441559482721e+00,-8.778062784991695011e+00
-6.039966306466148183e+00,-6.331307792671946544e+00,-7.015202976543727154e+00,-7.940129180498566086e+00,-7.553094577424234402e+00,-7.093714998036879216e+00,-7.027819837843347628e+00,-7.153329291974974247e+00,-7.118637925385509213e+00,-6.904700670535763862e+00,-7.186846712174472351e+00,-7.546640214693015380e+00,-7.117560377419837714e+00,-6.919153718120585772e+00,-6.888083460962435289e+00,-6.739111802952930219e+00,-6.642811838358273491e+00,-6.899185055923602761e+00,-8.090035209970107388e+00,-7.623806941856084762e+00,-7.553804344433505236e+00,-8.056534105301567550e+00,-6.950065683276830164e+00,-6.996372748033022226e+00,-7.994685106488247150e+00,-8.651780036480522185e+00,-7.828294265486611003e+00,-6.800761247823698952e+00,-6.473660658496473097e+00,-6.472559691218258138e+00,-6.883534077952584873e+00,-7.975226555179061094e+00,-8.488583613937043637e+00,-8.083530487738316950e+00,-7.338625479375006755e+00,-6.724039316867113314e+00,-6.742985472920373979e+00,-7.406512805494918972e+00,-8.005391821255891216e+00,-7.374924338114702493e+00,-7.603810440865325759e+00,-8.468295661221546311e+00,-9.044527526197356337e+00,-7.477820233319561360e+00,-7.134577777318495073e+00,-7.720233983835090186e+00,-7.079662382896239947e+00,-6.863728074339387142e+00,-7.076377358234365644e+00,-7.171440119117467482e+00,-7.466358774981485702e+00,-8.616124960843565717e+00,-9.015600637641162152e+00,-7.953806970117021535e+00,-7.481205859800748037e+00,-7.464383063412172170e+00,-6.632334014391692456e+00,-6.382638155683959091e+00,-6.723921606764536207e+00,-7.521078193831618464e+00,-7.771108565708800597e+00,-8.513396026239943737e+00,-9.865225042829598223e+00,-9.520491147932505172e+00,-8.013866836503947155e+00,-7.521787777791103302e+00,-7.683909302770996597e+00,-8.329613512285897414e+00,-7.248557998175527928e+00,-7.134891608707794042e+00,-7.436769488222488178e+00,-8.752574604231035948e+00,-7.690616676279829811e+00,-8.643494624853834907e+00,-8.908262334988870990e+00,-7.998589535007262441e+00,-7.582494149627120095e+00,-7.569575828717799659e+00,-7.556479464833000925e+00,-7.219778472582576434e+00,-7.713209998552777336e+00,-8.514297415880484721e+00,-7.538446024259903844e+00,-7.566449469053987187e+00,-7.900996399748959398e+00,-7.338007726582050694e+00,-7.597962463254972043e+00,-9.499913377350083010e+00,-1.064650634365758108e+01,-8.488576287078958060e+00,-8.266852426008670207e+00,-7.472685984329636710e+00,-7.697383310883327390e+00,-8.061746309163424939e+00,-8.780291184305301755e+00,-8.851260165845335592e+00,-8.122963288818095151e+00,-8.112642140229731069e+00,-8.426042648456842699e+00
-5.819889930710953507e+00,-5.822996898494298357e+00,-6.412172684753065788e+00,-8.346379181498848610e+00,-7.463129809537883297e+00,-7.199116708565910017e+00,-7.015055739562761516e+00,-7.177039878908720638e+00,-8.102689113848713376e+00,-8.935238267103645882e+00,-9.246246374651276412e+00,-7.808531628614429287e+00,-7.667629273859277284e+00,-9.242419931077458628e+00,-8.810162418170325083e+00,-7.394335896631409000e+00,-7.183545702389561249e+00,-8.088997658329509122e+00,-8.213623162510016229e+00,-7.527684574102941895e+00,-7.000683424933790810e+00,-6.759706439597739980e+00,-7.051108245708102906e+00,-7.702987328303378511e+00,-8.792534135541403728e+00,-7.289089560738845286e+00,-6.995899195016895611e+00,-7.296606509181224887e+00,-7.540341693003928647e+00,-7.361010661263746258e+00,-7.393010934618370555e+00,-7.631567190949422042e+00,-7.116128863330405174e+00,-7.170855682219020366e+00,-7.697310134060847631e+00,-8.759593193812861500e+00,-7.407838659182242935e+00,-7.291373119292190452e+00,-7.335855322079216201e+00,-7.966503722999288328e+00,-8.013208514383228120e+00,-7.566733387973474834e+00,-7.615335862400292477e+00,-9.057986711719983930e+00,-7.559278581524409901e+00,-8.441307907275337641e+00,-7.472178656432056698e+00,-7.285541507027430974e+00,-7.383009523189651091e+00,-7.704452471631919153e+00,-7.673266390062620346e+00,-7.084576895541879082e+00,-7.417024189984086746e+00,-8.323993886629931893e+00,-7.825210236482449844e+00,-8.265699391306119637e+00,-7.567241185733917241e+00,-7.783057324934891774e+00,-7.816319753759287892e+00,-7.670542404212008947e+00,-7.975939736645926814e+00,-8.481695355557331339e+00,-7.818944240967097059e+00,-7.808747406336934205e+00,-7.721470946961716209e+00,-7.470381243611928568e+00,-8.612063987635856677e+00,-8.011264677678354929e+00,-8.229209399649688450e+00,-7.615385315966170410e+00,-7.347535009274195339e+00,-7.438634194525440613e+00,-7.253339945871658756e+00,-7.268699054484135225e+00,-7.516103174837896361e+00,-7.633052432868029591e+00,-7.658107458571990378e+00,-8.033113240648424025e+00,-8.942403450922112640e+00,-7.933889883556070721e+00,-7.530532852333487348e+00,-7.087409079967684100e+00,-6.869084615208446820e+00,-6.986414740963077463e+00,-7.060515579405538311e+00,-7.174983454641736813e+00,-7.615988863471379489e+00,-7.706220543613969909e+00,-7.673579616941256454e+00,-7.626302750751696280e+00,-7.613866292392889257e+00,-7.896147965217482856e+00,-7.530613190373427024e+00,-7.431529722584913067e+00,-7.884723104784991499e+00,-8.725434240771601679e+00,-8.899240835224084378e+00,-9.037455011738865451e+00,-9.112088459530889750e+00
-6.125905916188456146e+00,-6.249036794276918272e+00,-7.906793827963866761e+00,-7.869490247251394344e+00,-7.246931660501624073e+00,-7.132731699573534812e+00,-7.520462570579705464e+00,-8.274465547094566276e+00,-8.003277762451288524e+00,-7.635373622646581815e+00,-8.953429041138136313e+00,-7.289381489228483169e+00,-7.334426113619826104e+00,-8.482698611018211210e+00,-8.684475519725658899e+00,-8.509471315961169680e+00,-7.928103499186691216e+00,-7.694990973171680793e+00,-8.558581682616107855e+00,-7.800237614115493656e+00,-7.445912136797528724e+00,-8.758549993438819570e+00,-7.812839431271233259e+00,-7.912901691749058664e+00,-7.929121274484105086e+00,-7.371362988592431442e+00,-6.984097268463587582e+00,-7.582440251450154101e+00,-8.337778091099631084e+00,-7.556382098606576392e+00,-8.863474665295168364e+00,-7.001013411042352530e+00,-7.148328340299514139e+00,-7.824179434822523760e+00,-7.556174182411347751e+00,-7.722431014354043555e+00,-8.507356718116989569e+00,-7.590561943425001346e+00,-7.068414026492700231e+00,-6.860453929286349783e+00,-7.160171041600438713e+00,-8.320335826743098906e+00,-8.323621671637445374e+00,-8.113278394160028384e+00,-8.796232890568536078e+00,-7.602522919858615502e+00,-7.143015523371181175e+00,-7.373107774972560868e+00,-7.657199901931635466e+00,-7.532771565376883416e+00,-8.108494269575558633e+00,-8.237463240210656679e+00,-7.625665644893418360e+00,-7.311063996112722840e+00,-7.269020047725041067e+00,-7.688664373356093762e+00,-7.529292939693768894e+00,-7.005035697218955804e+00,-7.226640350614944808e+00,-7.519040066589093740e+00,-7.420111130537752508e+00,-7.993612574076125910e+00,-8.985651763172031181e+00,-8.184999292205350940e+00,-7.931338888492352801e+00,-8.122932318544179964e+00,-7.925504805835577926e+00,-7.669239947624616249e+00,-7.478530635509983426e+00,-8.149452256118971505e+00,-7.578092790175879223e+00,-7.513423165411118987e+00,-7.784096151560878418e+00,-8.386824451856357499e+00,-8.749002652136750768e+00,-7.565828217382622789e+00,-7.470192688674991643e+00,-7.327688000372272192e+00,-7.052379219389768750e+00,-7.328352428760805282e+00,-7.607510709068439958e+00,-7.924142409214969263e+00,-8.368132551102414496e+00,-7.808921692540945259e+00,-7.440902225335474185e+00,-7.285259819766017664e+00,-7.436115252127058817e+00,-7.571804637204326838e+00,-7.725513571553426218e+00,-8.363836723146686580e+00,-7.756163804919447458e+00,-7.264652256796768626e+00,-7.267473381631657681e+00,-7.602865751756977097e+00,-8.578178066668234791e+00,-9.193104198969921370e+00,-8.586507189666065187e+00,-8.640252247861079482e+00,-8.586881804433645016e+00
-6.218997973189588357e+00,-6.568555149358157763e+00,-7.309164849482421289e+00,-6.976491001481240239e+00,-6.846966931630038111e+00,-7.118743329235077688e+00,-7.662672299070493409e+00,-8.597738991131981479e+00,-7.875287089794110962e+00,-7.525542907514795488e+00,-8.239082771658983617e+00,-8.268893368436964764e+00,-8.234958406129608832e+00,-6.999700469663951097e+00,-6.733376166207888147e+00,-7.196649063958648895e+00,-9.001850852562220950e+00,-7.665386808495929571e+00,-7.061718604426356904e+00,-7.004849534136210032e+00,-7.193612036196530113e+00,-7.586292303990265218e+00,-8.680958162481536178e+00,-8.318513159733338824e+00,-8.134123764195731354e+00,-7.525337322361867365e+00,-7.146898213265293620e+00,-7.038142783540290104e+00,-6.604891124356432108e+00,-6.495311883964336452e+00,-7.058274042785977365e+00,-8.898934249457919776e+00,-7.707007297666085499e+00,-9.644837252301748265e+00,-7.227553816955292199e+00,-7.229001034297047212e+00,-7.670311707730912865e+00,-7.607058113267401112e+00,-7.806555993988049558e+00,-7.823904775514715304e+00,-7.126384781597300488e+00,-7.532537971319345438e+00,-7.769415684279152856e+00,-7.212407859598590321e+00,-7.669130924123567006e+00,-8.172061554315527943e+00,-7.692361208147339369e+00,-7.628651027963179843e+00,-7.075275470447753179e+00,-6.927331646014713407e+00,-7.224789722869286557e+00,-8.231807562532958755e+00,-7.559675392518421688e+00,-7.562046628084854838e+00,-7.849763236309580172e+00,-7.957050440346215225e+00,-8.467709648716382986e+00,-9.587606168861032785e+00,-8.580092150761021941e+00,-7.140101668696458681e+00,-6.783247056802779618e+00,-7.186211392917117635e+00,-7.989727349345412399e+00,-8.149226088561247749e+00,-8.591847575626440303e+00,-7.548639689108854967e+00,-6.767502156843868910e+00,-6.971616797434406543e+00,-7.330037176811041277e+00,-7.544117067578698155e+00,-7.641013997724432016e+00,-7.386233324149115376e+00,-8.052537636976584423e+00,-8.231322694362555481e+00,-8.020673230450512392e+00,-8.800666531121789760e+00,-8.264507670213545154e+00,-8.107341804298522803e+00,-8.042869731906193920e+00,-7.766246117565832385e+00,-8.102771761202323120e+00,-7.979857459679401188e+00,-7.689751083217687189e+00,-7.823348287174424875e+00,-8.045020757301641012e+00,-7.896524927668159499e+00,-7.403611538792152835e+00,-7.498517157030663682e+00,-8.515475723674654773e+00,-8.683426000552982416e+00,-7.731013751613204477e+00,-7.583988806914907954e+00,-8.279862322992602941e+00,-9.614242026510158468e+00,-8.943282326747706179e+00,-8.731258061944140891e+00,-7.916726475126057316e+00,-8.052887486973466125e+00,-9.403793367247683221e+00
-6.462329786384709784e+00,-6.548754662983081509e+00,-8.303918540186796093e+00,-6.975224977423331474e+00,-7.327218357844069274e+00,-7.860874527701506409e+00,-9.119803815871144081e+00,-8.293189404804476084e+00,-7.339849885022830200e+00,-6.944911503881763259e+00,-7.364267946926845276e+00,-7.827518487234386591e+00,-7.457200053080975444e+00,-7.865474415930816754e+00,-9.743079549214783697e+00,-7.911632084168210177e+00,-7.828358764002453007e+00,-8.176073441526504837e+00,-8.306120004584753858e+00,-8.477626177658644124e+00,-7.535824347752516417e+00,-7.315383412787535455e+00,-6.957547607002608103e+00,-6.649554586453762184e+00,-7.000023058704334389e+00,-7.822858790774774640e+00,-7.666297461577017636e+00,-8.144528210546692293e+00,-7.957879533940387162e+00,-7.864379491925006072e+00,-7.759597635160619511e+00,-7.646378616972947739e+00,-7.476731918471978489e+00,-7.202315623572059344e+00,-7.012105244637358403e+00,-7.474806771541517847e+00,-8.310955111256378203e+00,-7.528910450796260534e+00,-7.623513887156893709e+00,-7.643435003085976120e+00,-7.544058862293697487e+00,-7.506317832009239410e+00,-7.578883921609438801e+00,-7.857883959508659366e+00,-7.829827002802647762e+00,-7.557106713532412812e+00,-7.736781823196432484e+00,-7.448772871935732454e+00,-7.305088647713399830e+00,-7.717084347791058008e+00,-7.917212307409383421e+00,-7.385525733146147687e+00,-7.876834900262949191e+00,-7.852312451185068376e+00,-7.410227846388488970e+00,-7.853662634311759483e+00,-7.568568286879187035e+00,-7.338307690512353432e+00,-7.942002653641352161e+00,-7.979564642359567195e+00,-7.476210281341671759e+00,-7.324726466461545016e+00,-8.851178770018226061e+00,-6.922288521134865924e+00,-6.970982254971334058e+00,-7.163445324304003492e+00,-6.770959038719319700e+00,-6.636430662602530894e+00,-7.001354149274625627e+00,-7.146938502871415189e+00,-7.186200146738642047e+00,-7.241854221480736875e+00,-7.539302624345338266e+00,-8.098191110739746179e+00,-8.124537745563767288e+00,-8.078718762174686319e+00,-8.502685293697608060e+00,-9.900449339878266031e+00,-7.963087587346385554e+00,-7.697627068919057791e+00,-9.248570294235401335e+00,-8.871592089395271330e+00,-8.499328782331426524e+00,-7.668351331171438190e+00,-8.030031716753622817e+00,-8.758177710704694974e+00,-8.990530491158846615e+00,-9.337237579427069889e+00,-8.544874271456606607e+00,-7.800476497922455010e+00,-7.895467951236398108e+00,-7.855625332276875206e+00,-7.932449348165836689e+00,-8.199094156375023701e+00,-7.894779982904793769e+00,-8.071456621985396040e+00,-9.396127051569067135e+00,-8.895986319536200781e+00,-8.596381568742001988e+00
-6.345809743953101822e+00,-6.503307712391007911e+00,-7.437340192330014865e+00,-7.497189343411604590e+00,-7.124517478938573234e+00,-7.167327958263227217e+00,-7.127738600380524758e+00,-7.765788823006900543e+00,-8.468663361385980082e+00,-7.355894766343607394e+00,-7.449990274696062897e+00,-8.727073635494296155e+00,-7.066943331486240432e+00,-7.087859819096629543e+00,-7.846376716609762880e+00,-7.794566125476339202e+00,-7.308448211579850806e+00,-7.202174029506876352e+00,-7.996036974013297716e+00,-8.109421756369405543e+00,-8.255012227963950622e+00,-7.228881074169314580e+00,-7.463409650719437849e+00,-7.724540836496763596e+00,-7.544747118808341924e+00,-9.023092421059219603e+00,-8.287565715864715798e+00,-7.734567378568236506e+00,-7.409732710393168276e+00,-7.296281169508079145e+00,-6.851583427767096168e+00,-6.904284682940313722e+00,-7.635925439359319888e+00,-7.943674766069842796e+00,-7.198017315717484266e+00,-7.014331496508938280e+00,-7.513069833633293726e+00,-8.138744270818408566e+00,-7.568636796276688727e+00,-7.663083382701351809e+00,-7.785505618223839797e+00,-7.644079934435803914e+00,-8.153705738182450702e+00,-8.639771931306173158e+00,-8.348826520002440077e+00,-7.999540756436209321e+00,-8.380374114701787391e+00,-7.923748215357664826e+00,-8.035404538908739625e+00,-8.709425440192070766e+00,-7.891517544447087751e+00,-7.670674917128732062e+00,-7.632930824234133382e+00,-8.346461812134702285e+00,-7.570823365676548455e+00,-6.858501755138835421e+00,-6.858259402742421074e+00,-7.273157384972651407e+00,-7.805243943273587170e+00,-8.033420610184140997e+00,-7.716222198988705649e+00,-7.655766522471873614e+00,-8.095088388036849381e+00,-8.573935443926501421e+00,-8.036175300437243152e+00,-8.372262240553373758e+00,-7.205797232051593504e+00,-7.265009121887620047e+00,-7.603182966247015173e+00,-8.257047433809477255e+00,-8.055912270241726958e+00,-7.390926723368970386e+00,-7.343123259848873374e+00,-7.740123750249775725e+00,-7.718038159668440201e+00,-7.358360881450103363e+00,-7.084920564304732160e+00,-6.826613205222322733e+00,-7.052271827008257610e+00,-8.562734844153800040e+00,-8.081599818405818425e+00,-8.298896880579890833e+00,-7.291637124894378985e+00,-6.971144576138952331e+00,-6.823696881665030745e+00,-6.549316186273798301e+00,-6.841154210567724547e+00,-8.846791222729722293e+00,-9.009779457867896468e+00,-7.736615533298985881e+00,-7.127732124776775535e+00,-7.990801277288857918e+00,-9.756003415911260745e+00,-8.921822916676996229e+00,-1.029386894017262399e+01,-8.708878832784735735e+00,-1.156340255339732792e+01,-8.778520706594447276e+00,-8.486339655635712020e+00
-6.060643671086589634e+00,-6.282769435993175833e+00,-7.436885004067630867e+00,-8.439487536112755706e+00,-7.932652851382190562e+00,-7.974929902989414288e+00,-7.814259849368517585e+00,-7.889786228932574197e+00,-7.929050201580891688e+00,-6.975648478039190969e+00,-6.823260976546699830e+00,-6.983116118636726988e+00,-7.287794839927702384e+00,-8.362329452066953550e+00,-8.420720422448548348e+00,-7.192365435205617885e+00,-7.222146221818010581e+00,-7.463382627118080315e+00,-7.326917565207076599e+00,-7.132595378600277591e+00,-7.800564602708844220e+00,-8.140715170993532368e+00,-8.311337306425770066e+00,-8.563732310336272135e+00,-7.402931920450643410e+00,-7.309300395118667915e+00,-7.741663601965297126e+00,-7.893157918160781605e+00,-8.832951630189281644e+00,-8.632514323627171748e+00,-9.448373846507756468e+00,-8.966045985835465970e+00,-7.983292749064952787e+00,-8.394665300566243715e+00,-8.314030046881484282e+00,-8.518832106175178609e+00,-9.861221350839496580e+00,-8.303592834859834682e+00,-8.428342121898634076e+00,-7.842797170753287084e+00,-7.437041806827210166e+00,-7.392829345580666178e+00,-7.368492594241375926e+00,-7.561459204546038038e+00,-8.047599560686666820e+00,-8.101903736067511019e+00,-6.938587308654398988e+00,-6.634706117120378721e+00,-7.551971680856475189e+00,-7.802530336397649258e+00,-7.729509191292511794e+00,-9.898921091901424774e+00,-7.819424643426528654e+00,-7.471125962002588494e+00,-7.170205641669236130e+00,-7.394432693949340774e+00,-9.872169723368482863e+00,-8.369478161242618341e+00,-7.899600551607655063e+00,-7.340806442270885412e+00,-7.783851811983350188e+00,-7.835398239850311697e+00,-7.807395711644519842e+00,-8.019240560260772810e+00,-8.309866284474713538e+00,-8.206142635071776326e+00,-8.676144041279952646e+00,-7.663505791520349497e+00,-7.979477589640753266e+00,-8.445519776893517516e+00,-7.502063922126979811e+00,-7.862525522746550699e+00,-8.259518628950559105e+00,-7.450441747390100566e+00,-7.248423033314591812e+00,-7.183828593196583512e+00,-7.642219910763045299e+00,-8.874628025877251858e+00,-7.306666298926430159e+00,-6.833649052365474041e+00,-7.097188655433283699e+00,-7.727527168746370911e+00,-7.358695298367361914e+00,-7.438284235332105254e+00,-7.849052566595719149e+00,-7.723460143511561959e+00,-8.420955599417503379e+00,-8.721547621971609487e+00,-9.084289738918746693e+00,-8.084540511436108190e+00,-8.377521676836826359e+00,-7.812220561006729014e+00,-7.787997010537815790e+00,-8.154154822489880772e+00,-8.227321597370055528e+00,-7.812725657901807175e+00,-7.698879477156825857e+00,-7.844617401424278214e+00,-8.367364149354996172e+00
-6.227341768269613276e+00,-6.569417966601779568e+00,-7.474101504359349946e+00,-7.100928073065426283e+00,-6.735849463973814899e+00,-6.728241131048799062e+00,-7.084303846311458486e+00,-7.460776548736480329e+00,-7.438902952619946163e+00,-7.587529062107853051e+00,-7.757156638482185507e+00,-7.711503237915292353e+00,-7.978454097174098258e+00,-6.943342700504614662e+00,-6.737401500768536167e+00,-6.595479577603093446e+00,-6.557107710949320101e+00,-6.665207949625261641e+00,-6.905121247008247920e+00,-6.994653691618381686e+00,-7.118233442370506481e+00,-7.707921482009611580e+00,-8.008036874882085598e+00,-7.480383623995908948e+00,-7.558666823177326854e+00,-7.847068449781260391e+00,-8.220446727320505076e+00,-7.896791224052121194e+00,-7.970389735951664001e+00,-8.036264842492556681e+00,-7.455106922635181377e+00,-7.102336733410668401e+00,-7.027253619697412468e+00,-7.587364367082097161e+00,-8.803843182120328237e+00,-8.216002173349433946e+00,-7.506536617384462318e+00,-7.519699232399958966e+00,-7.568153253462418739e+00,-7.488619769541785764e+00,-7.871202486841925250e+00,-7.737662257327189153e+00,-8.981295769411822505e+00,-8.543538652623979601e+00,-1.042567652880033791e+01,-7.949244391189201231e+00,-7.497332067650376963e+00,-8.675238032584859482e+00,-8.103879158801632343e+00,-8.165444742560010738e+00,-8.788228034986083514e+00,-8.285524763869544174e+00,-7.727091899862895907e+00,-7.375411267374119006e+00,-7.912846716856765994e+00,-8.083889756531830173e+00,-7.745936666911116042e+00,-8.216491725929252254e+00,-9.188357707923797690e+00,-7.706536171483120867e+00,-7.339373610092245315e+00,-7.788645402826352537e+00,-7.807685978836946816e+00,-7.458570008557336983e+00,-8.179859241361226552e+00,-8.797587587289141808e+00,-7.790726501610150123e+00,-8.018187462188098635e+00,-8.378661808735690997e+00,-7.983572022732932538e+00,-7.760065497436277049e+00,-7.920171295173065396e+00,-8.289827200664365847e+00,-7.724660884064973310e+00,-8.002356672560479112e+00,-8.275813514720912423e+00,-7.532171777451439176e+00,-8.533949414855134918e+00,-7.711379501205415821e+00,-8.160383630062552740e+00,-7.951155328780283860e+00,-7.078439876565102651e+00,-7.182064240520921850e+00,-7.089992613938196797e+00,-6.718766806170754613e+00,-6.552949726890103577e+00,-6.473911727111734571e+00,-6.469224699920858690e+00,-6.702808355563973031e+00,-7.586566300755729131e+00,-7.366751125738007389e+00,-7.129922620654420840e+00,-8.732773446844511511e+00,-7.893639142256374974e+00,-7.942057677458747911e+00,-8.080025396328400333e+00,-9.491438725822703759e+00,-8.488877009005765473e+00,-8.309953667404707645e+00
-6.701301459010828410e+00,-6.973392551968392361e+00,-7.304111863949878547e+00,-6.814475254258795189e+00,-6.705967851754344622e+00,-6.627788816094483337e+00,-7.003927411958978944e+00,-7.592679221518412014e+00,-8.509861628023870139e+00,-8.031355872496915183e+00,-8.793674305926010959e+00,-9.171348782955817569e+00,-8.259709731706228908e+00,-9.028791573711259844e+00,-8.003037985770694362e+00,-8.331632725936634287e+00,-8.601153314580603393e+00,-8.152552749427103507e+00,-7.999428727256884031e+00,-7.017819409457915825e+00,-6.674198140408776680e+00,-7.302532627557672740e+00,-7.476118335221784150e+00,-7.453327302013825317e+00,-7.363891434302383132e+00,-7.704278469154184350e+00,-7.583166234729462829e+00,-7.804290663891058522e+00,-8.665329820303298902e+00,-7.759488448387151571e+00,-7.522993343167233782e+00,-7.878165288765262453e+00,-8.370332060277007713e+00,-8.224717315649961336e+00,-7.428514445930918697e+00,-8.013984165857371167e+00,-7.292389902433047411e+00,-6.967304370286510284e+00,-7.089876629545128317e+00,-7.199674740456397437e+00,-7.128281686437968112e+00,-7.621898020954826158e+00,-7.637179203963457397e+00,-7.859590190622369299e+00,-7.749984919934625793e+00,-7.467377274088554451e+00,-8.791195177270761718e+00,-7.173768725321673756e+00,-6.748525329162903041e+00,-6.710048885931448659e+00,-7.029536383570022195e+00,-6.976854153244638646e+00,-7.045586397652048305e+00,-8.279399495586087454e+00,-7.289649983866154592e+00,-7.484812478442169237e+00,-9.647703115397803231e+00,-7.885748761820331687e+00,-8.130632268490966652e+00,-7.887218944548298083e+00,-7.119427799916469013e+00,-6.958399188277577530e+00,-7.034649396366381424e+00,-7.469068670993740611e+00,-8.541090987933944945e+00,-7.307779268547381690e+00,-7.310210812669989622e+00,-7.813275450456789173e+00,-7.726124820380532832e+00,-7.266881694912309619e+00,-7.112151343296245543e+00,-7.787557325797638264e+00,-7.688302992431382599e+00,-7.632317473156234655e+00,-8.568872504080340846e+00,-7.985746575757276311e+00,-8.601049411272898126e+00,-9.452298589825355535e+00,-7.943311298936163389e+00,-7.490993058361665291e+00,-7.642189814850780749e+00,-8.120862483267037746e+00,-8.133620432978366566e+00,-7.921272438931953097e+00,-9.378915099243165798e+00,-7.776020918877475374e+00,-7.420486244603155868e+00,-7.763601945445577357e+00,-7.647955887233409022e+00,-7.633947950579696773e+00,-7.867938986363568254e+00,-7.876589507253092037e+00,-8.555134399846986426e+00,-7.809922473812680010e+00,-7.766309753541575489e+00,-8.640647084736329475e+00,-8.824422386287725573e+00,-8.916963611704471049e+00,-9.729574295114915117e+00
