# 30000
-5.761693334389508259e+00,-6.031745621834088134e+00,-8.708238119251070941e+00,-7.334387428682200394e+00,-9.267658341664638755e+00,-7.509492263106699816e+00,-7.085375219392295421e+00,-7.302528151412428059e+00,-8.203189526592399972e+00,-8.313215017218835712e+00,-7.383799083768916027e+00,-6.966032500824251628e+00,-7.410943726516107333e+00,-7.521013398088424395e+00,-6.746748812384780081e+00,-6.474792949214844384e+00,-6.367394120322620310e+00,-6.411376178759517153e+00,-6.980160028862006705e+00,-7.804599314067393934e+00,-8.070772176789649421e+00,-8.261213462721253009e+00,-7.726325450721175159e+00,-7.606088255507089002e+00,-7.623267349679945681e+00,-7.542550123749378166e+00,-7.234103045302691548e+00,-7.868577505638406855e+00,-7.657243834051358888e+00,-7.066247146854507832e+00,-7.078979918581495667e+00,-8.351704948348478652e+00,-8.085430710567045764e+00,-7.732113555863804777e+00,-8.099846545487983107e+00,-7.217465971454616103e+00,-7.478240825014877302e+00,-9.683907515503905827e+00,-7.610638874558445011e+00,-7.381837244420528243e+00,-7.471365105467052459e+00,-7.429631397317004726e+00,-7.365498936210325809e+00,-7.165961727697932382e+00,-7.731172848754128246e+00,-7.543112512395255820e+00,-7.503014895514402482e+00,-1.054910401030591416e+01,-8.668798580699036194e+00,-8.290644687896181253e+00,-8.051038280754911014e+00,-7.644593786985315553e+00,-7.434288585834949004e+00,-7.742825531769543801e+00,-7.740428914328782994e+00,-7.312833022200230459e+00,-7.333417200124153545e+00,-7.816170358063361689e+00,-6.785385422785664034e+00,-7.101048477938258330e+00,-8.424674382043628285e+00,-7.890531404503529522e+00,-8.000232006508737115e+00,-8.733246795860893030e+00,-7.488199020203461842e+00,-7.287047214323155941e+00,-7.785899357440787760e+00,-7.214463825033275768e+00,-7.607516811351504593e+00,-8.119151161085694568e+00,-7.467369326117156092e+00,-7.182597353677126151e+00,-7.079402681445815304e+00,-7.964133329974125708e+00,-7.369690523221260392e+00,-7.239445873720379510e+00,-7.164675654053766607e+00,-7.487571242485841161e+00,-7.917332200186160129e+00,-7.848101740218907274e+00,-8.464596368819345074e+00,-8.279053962502262110e+00,-8.185131267482820050e+00,-7.438080973663395490e+00,-7.139241515189570286e+00,-7.837803592310878642e+00,-7.433791426640482314e+00,-7.409546101384398398e+00,-8.270733768509456851e+00,-8.591177888671669649e+00,-8.046370638556798127e+00,-8.311149545855016640e+00,-8.425589265207557688e+00,-8.285668298294528000e+00,-9.076666798999283969e+00,-9.002061220395775720e+00,-7.876300593351966306e+00,-7.975384605720731379e+00,-8.573412927642181103e+00
-5.921079572332169860e+00,-6.099601005176710444e+00,-7.198682859855397353e+00,-7.066110359522525641e+00,-6.894807304241249213e+00,-7.850806082372046468e+00,-7.184437819390192104e+00,-7.405187773604263946e+00,-7.231126038684289270e+00,-7.196594048874709770e+00,-9.338469234886467518e+00,-7.055984860272630499e+00,-7.199801720859404064e+00,-8.533978546646274310e+00,-8.416824217141176234e+00,-7.254526902477494765e+00,-6.831423356326643770e+00,-7.040480461781614352e+00,-8.463844973138202832e+00,-7.739108674232461738e+00,-9.362059584689562897e+00,-7.271622665449905654e+00,-7.046300046150467900e+00,-7.646474513088469926e+00,-8.047859164188924552e+00,-7.961688790339089827e+00,-7.439161010729875123e+00,-7.450064757830245910e+00,-8.021363639516684074e+00,-7.892318717139304773e+00,-7.248256575437864946e+00,-7.252833630609210935e+00,-7.043167973416937677e+00,-6.555796055461637906e+00,-6.834347985691335836e+00,-8.645993922349761718e+00,-7.200398769117407838e+00,-7.271777113857921471e+00,-8.062453903440649938e+00,-8.294930537255504888e+00,-7.336734514853286093e+00,-7.100738088110063018e+00,-7.367745655571779295e+00,-7.427817103145592625e+00,-7.223980027815459337e+00,-7.848608902898301487e+00,-8.180451245333657084e+00,-7.189281742350885906e+00,-7.116413166710232829e+00,-7.458310407649835660e+00,-7.420477181243579246e+00,-7.383828766335267524e+00,-7.657786001412732801e+00,-8.094186124438550678e+00,-8.046193742511098534e+00,-7.334192508154800727e+00,-7.578669923738264202e+00,-7.895973862906689789e+00,-7.302598809903882326e+00,-7.485494301995093913e+00,-8.028504056581725834e+00,-8.768346212228292913e+00,-7.854222694366660207e+00,-7.787319214249087906e+00,-8.420536296322104874e+00,-8.125006654375253490e+00,-7.647120719148881918e+00,-8.259904873841950490e+00,-7.700381770741034693e+00,-7.381939925560351057e+00,-7.435420115161579524e+00,-7.405626115292912814e+00,-7.931398213450902013e+00,-8.000108636526450212e+00,-8.080104159421942711e+00,-8.005989413019936052e+00,-7.874900504242877020e+00,-8.100029686043843213e+00,-8.662787633336142434e+00,-7.517835458976524166e+00,-7.575704409665842576e+00,-7.836414028748844629e+00,-8.663059532693946352e+00,-7.636704963894354492e+00,-7.245650899304159509e+00,-6.925248012794191332e+00,-6.855599298133839170e+00,-7.680787766055105159e+00,-8.388846760269478509e+00,-7.897868699250629732e+00,-7.086865607647930609e+00,-7.130399392219065824e+00,-7.437235336299214516e+00,-7.722745696073425314e+00,-8.177235779180724862e+00,-8.224744712589947326e+00,-8.856685944616518924e+00,-1.052545659820545154e+01,-9.523054296423330456e+00
-6.126082440522287342e+00,-6.426731500385411522e+00,-9.074899261479068002e+00,-8.002395009087479139e+00,-7.393363913814583910e+00,-6.776743978380762812e+00,-6.739040516306722850e+00,-6.991803700787090570e+00,-7.178659149562129471e+00,-7.146316040127692837e+00,-6.989516498339967576e+00,-7.062501987969233674e+00,-6.963543794071802573e+00,-6.801137374101151600e+00,-7.280951667933345028e+00,-8.465328913997726801e+00,-7.544909851709287629e+00,-6.892546474709343229e+00,-6.833531866019127321e+00,-7.406340880046981212e+00,-7.444418507247910988e+00,-7.534067250933715876e+00,-8.947375288554322736e+00,-8.737366004259529362e+00,-7.559480421207451784e+00,-7.085306872730464001e+00,-6.978107804394060310e+00,-7.105999100884599073e+00,-7.101417452684273712e+00,-6.771347657191451042e+00,-7.440597997378966433e+00,-8.788094339091642837e+00,-7.719898122813740216e+00,-7.232783602699457859e+00,-7.088270917173322694e+00,-7.435932912632614133e+00,-8.586979550225086300e+00,-8.116917110713691486e+00,-9.571338777253288299e+00,-7.329691860904581802e+00,-7.094628203721818238e+00,-7.641697017321282814e+00,-7.897706244101644124e+00,-7.503541542630147276e+00,-7.540852261764185549e+00,-8.245551720786352234e+00,-1.026369760550164756e+01,-8.552022390623479353e+00,-7.629249461549347799e+00,-7.153242426004492671e+00,-7.049856944362713485e+00,-7.341332436868616362e+00,-8.171807849197978868e+00,-8.516155963175039645e+00,-7.744291229556194089e+00,-7.726070386306289173e+00,-7.802959738744882578e+00,-7.549487820843863162e+00,-7.333572575740359589e+00,-7.409348590897773867e+00,-7.624906347308197496e+00,-7.659079482551133466e+00,-7.596009205071744042e+00,-7.537290358069792973e+00,-7.461208360896025127e+00,-7.069082896269161864e+00,-6.915415308988630549e+00,-7.148284655677698218e+00,-7.345915720229856838e+00,-7.585943548359933786e+00,-8.342851113457584233e+00,-8.350174045521125521e+00,-7.643384285114644072e+00,-7.337423111308631896e+00,-7.657350671294750555e+00,-7.775197068610528284e+00,-7.902944467843254550e+00,-8.290099874884852227e+00,-8.131800340348357636e+00,-8.610633146033343621e+00,-8.189409202204780414e+00,-7.449187395726476701e+00,-7.384839607283838703e+00,-7.508192058971695282e+00,-6.882941243983561996e+00,-6.690495886982249729e+00,-7.048548331385847021e+00,-7.879080781750317897e+00,-7.417468042501010217e+00,-7.359407589118607262e+00,-7.713956876902273052e+00,-7.500507997811877381e+00,-8.068349159088922917e+00,-8.520197204023341797e+00,-7.777109932807070969e+00,-7.859296125625419016e+00,-8.175024535905180301e+00,-9.972269288525238196e+00,-9.487355160420692712e+00
-6.020664572118092472e+00,-6.206224503727515440e+00,-7.396763242059364529e+00,-7.980131454201350394e+00,-7.100115673285941398e+00,-7.473917524745030683e+00,-8.179357422684452317e+00,-7.981446849541529609e+00,-7.277049437813431609e+00,-7.127071289934040266e+00,-7.611172288780879924e+00,-8.218617480336945391e+00,-7.191158754374017192e+00,-6.873628388650108612e+00,-7.408529928102914219e+00,-9.120171314717547162e+00,-7.457291138490409033e+00,-6.948283157563384549e+00,-6.837320206806407619e+00,-7.226544217500693534e+00,-7.820228483384062734e+00,-7.247339526306928903e+00,-7.211069487934880229e+00,-7.927288507483438273e+00,-8.606307863312183670e+00,-8.525579838842682889e+00,-8.549772205430143046e+00,-8.438439177548209713e+00,-8.193472332689209381e+00,-7.660384384016198034e+00,-7.652183434938305773e+00,-7.542950729602434734e+00,-7.512477765317127520e+00,-7.596460267897659158e+00,-7.756698518190536795e+00,-7.837536222703026745e+00,-7.834966908977606614e+00,-7.786762385123041419e+00,-7.701269366735652433e+00,-8.616805992366447953e+00,-8.231340407415068228e+00,-8.027534109443328347e+00,-7.527907920683399645e+00,-7.503327167075987347e+00,-7.274989305914508542e+00,-7.150129965275022315e+00,-7.379527580179001234e+00,-8.006955217677793613e+00,-8.051343134103740695e+00,-8.326127408815089836e+00,-9.066245484188922177e+00,-8.253384873271262023e+00,-7.244894802965365699e+00,-7.233873070849442755e+00,-8.038235446806075046e+00,-8.269965592993747450e+00,-8.482048739217557198e+00,-7.595596538682477750e+00,-7.299301522501091100e+00,-7.615098858938151416e+00,-7.968928816148118877e+00,-7.543407847913397468e+00,-7.191835417642495898e+00,-7.129596667298241819e+00,-7.469655433826531521e+00,-8.284691003973739143e+00,-7.723416147494088335e+00,-8.371364396335788882e+00,-8.137752191230408272e+00,-8.458273817710253439e+00,-9.116382632006562403e+00,-8.258739693433765794e+00,-8.375904641226860292e+00,-8.116700186738695422e+00,-8.123647238794074354e+00,-9.170721792603723443e+00,-8.430009858583511928e+00,-7.670409598415429464e+00,-7.352492321834120048e+00,-7.877116586448009272e+00,-7.739922082971625983e+00,-6.956539043686554180e+00,-7.109200019089624512e+00,-7.207709811210693651e+00,-7.221518852438531866e+00,-7.846438774861468346e+00,-7.590710393338627071e+00,-7.382054842180791887e+00,-1.005860619256080746e+01,-7.307850219525191982e+00,-7.230942979391533854e+00,-7.903634905505186659e+00,-8.431792156546139339e+00,-8.837520460312541459e+00,-7.929225340790121201e+00,-8.201507923698859059e+00,-8.739148563446550000e+00,-1.061804663050977204e+01,-8.804772860177488170e+00
-5.772851366041602539e+00,-5.845347345761378932e+00,-6.798124487528596660e+00,-7.207486159465314124e+00,-7.438791043706824091e+00,-8.041715385599070842e+00,-8.190762034470578712e+00,-9.143895518696867342e+00,-7.427040670026482161e+00,-8.148144332094094722e+00,-7.306535853485845777e+00,-7.245366749723138433e+00,-8.049009436984794874e+00,-8.167682912941927498e+00,-7.607180406077278079e+00,-7.515604452157949922e+00,-8.035446850514388117e+00,-8.235711483077663431e+00,-8.987166671990927114e+00,-8.054062077824399424e+00,-7.405183433619843214e+00,-6.923639584724022633e+00,-7.205443698319554002e+00,-8.777809766094936350e+00,-7.608061015213356093e+00,-7.524937212770427486e+00,-7.258940347442884189e+00,-6.962511059534813640e+00,-7.039720695742469836e+00,-7.629140995812588422e+00,-7.912120222692744065e+00,-8.281667219119324130e+00,-8.499517647472709214e+00,-8.362259593760317244e+00,-8.057716276322187454e+00,-7.563775429971835607e+00,-8.488792631765056385e+00,-9.460919260704173439e+00,-7.701491660727564970e+00,-7.322831663675026803e+00,-7.292709441008033089e+00,-6.997115867017180690e+00,-7.071115573537328558e+00,-7.651042970724569514e+00,-7.382290387547998378e+00,-7.233833018442045848e+00,-7.314076213878562882e+00,-7.382324252140925580e+00,-9.073844535576744974e+00,-7.362804169677170663e+00,-7.536492760113145728e+00,-7.736551393680921151e+00,-7.732117021052412831e+00,-7.800045955689202337e+00,-7.452578386276831779e+00,-6.936594931924158658e+00,-6.952224091440826648e+00,-7.390532347705526028e+00,-8.339486555027720627e+00,-8.219086903900089780e+00,-8.967995896838695913e+00,-8.449468935921245816e+00,-9.401014281589471722e+00,-8.824745909125384813e+00,-7.745910011667204387e+00,-7.848414290167385232e+00,-7.763789373677885131e+00,-7.886020297762217801e+00,-7.604917082885760848e+00,-8.214331206662366824e+00,-8.057911499741766903e+00,-8.051862518835921634e+00,-8.029572210135345500e+00,-8.228745978087161461e+00,-1.045636711353846948e+01,-8.066910191870340086e+00,-8.637480250194105480e+00,-8.152149706552151542e+00,-7.714916977316046420e+00,-9.205053229663754166e+00,-8.102454074179846089e+00,-7.726510543101746897e+00,-7.836299574924445288e+00,-8.402719614817925731e+00,-7.814288321582678165e+00,-7.606325378528095094e+00,-7.737837642581498088e+00,-7.571942868418359396e+00,-7.720289518190997846e+00,-7.857728894489063087e+00,-7.561128054682822786e+00,-7.438491564906642317e+00,-7.538340607960731354e+00,-7.625965117715669095e+00,-8.065188127499689941e+00,-8.712550508505850999e+00,-9.661717812673661143e+00,-9.536787894979982028e+00,-9.707355134553433018e+00
-6.377919411123204263e+00,-6.384056993277869907e+00,-7.230632780246080138e+00,-8.038346979275470261e+00,-8.345757592282344817e+00,-7.315981060386648416e+00,-7.199945055271966154e+00,-7.510881354738299542e+00,-7.964778833783602963e+00,-9.428418410807754668e+00,-7.750432915895736130e+00,-7.657303017396580813e+00,-7.206579995048954856e+00,-7.265527847802131234e+00,-7.159702772533486304e+00,-8.257276784487618926e+00,-7.218159125250437569e+00,-7.054245389885856810e+00,-7.565608966154471204e+00,-7.690173932762241371e+00,-7.400907555392555182e+00,-7.250624441992097324e+00,-7.192692187774378354e+00,-7.995153144644703502e+00,-8.142723214027949297e+00,-7.718005013142865245e+00,-7.864909543681768866e+00,-8.754614502767296358e+00,-7.880285828445664720e+00,-7.171197889265240377e+00,-7.457398140180600876e+00,-8.111414496339573788e+00,-7.826187096912160079e+00,-8.925091701828133495e+00,-7.452595027560201757e+00,-6.988728702093959022e+00,-7.438111057317806640e+00,-8.366531501149047756e+00,-7.673009346403162567e+00,-7.638257280146237171e+00,-8.011026206829502172e+00,-7.627943329440904030e+00,-6.872826907471673685e+00,-6.696412069333010031e+00,-7.385229715704271669e+00,-8.447649072473378595e+00,-7.867080287189762267e+00,-7.748644316139199795e+00,-7.847752450638902033e+00,-7.572130262102010789e+00,-8.048108898642983178e+00,-8.913479251007158766e+00,-8.531213020086889642e+00,-7.582986568327029886e+00,-6.961496292168694033e+00,-7.299938818815085106e+00,-7.966342293003408237e+00,-6.975880345484950062e+00,-7.012663584381471082e+00,-7.702939651800427612e+00,-8.180298850918452658e+00,-7.566701770601143906e+00,-7.914201333141305916e+00,-8.076506349793927342e+00,-7.536220545019106432e+00,-7.319096931115136151e+00,-7.613666923957838506e+00,-7.812498460438890291e+00,-7.925302879200642359e+00,-7.223518130024263684e+00,-7.015491890245948881e+00,-7.723204596450157666e+00,-8.834019212507838503e+00,-9.004464214523624221e+00,-7.302025708984286823e+00,-6.899131994058432582e+00,-6.742325962568560982e+00,-7.234232996666547955e+00,-8.488662544671853993e+00,-7.515750300440215526e+00,-7.245585401503393363e+00,-7.218325153617381140e+00,-7.826203374215035424e+00,-8.164262821772142686e+00,-7.866374270485480658e+00,-7.287495697282516005e+00,-7.253089246721940775e+00,-7.641311348915205137e+00,-8.686318987027066285e+00,-7.981295393721568487e+00,-7.548449224132395052e+00,-7.909947366282638725e+00,-8.291395004353599774e+00,-8.101210322918548812e+00,-9.441549536211001126e+00,-9.263202121489749530e+00,-8.445997537987993908e+00,-8.504572522792011924e+00,-9.025255571224398921e+00
-5.775083225385503560e+00,-5.788844222962270081e+00,-6.533424510432347176e+00,-7.314992581922408199e+00,-7.416209477517658577e+00,-7.597451826179728585e+00,-7.404679882354423981e+00,-7.758488722909667068e+00,-7.773691068760599343e+00,-7.577350317752428843e+00,-8.004800567004961565e+00,-6.930125285102821664e+00,-6.888347488336247437e+00,-7.840775500978790724e+00,-9.185176273524797708e+00,-7.873685478640677360e+00,-7.567755391543118826e+00,-7.590658690000650743e+00,-7.771608392901929285e+00,-8.878123740317711565e+00,-7.317347424887413077e+00,-7.525054315390541149e+00,-8.827763321773538507e+00,-9.299409304425177325e+00,-8.176696470126643135e+00,-7.875431686563168832e+00,-7.796921492465210157e+00,-7.530318950684701917e+00,-7.310479886894080792e+00,-7.250153644673856590e+00,-7.312747295532839864e+00,-7.184473679978270688e+00,-7.324208433781324246e+00,-8.097597307730506344e+00,-8.235586476436429493e+00,-7.574709246929886675e+00,-7.227610442647367073e+00,-8.010374710753456640e+00,-7.911308730109796628e+00,-7.462104130857080797e+00,-7.946621244354713731e+00,-8.562502242981654632e+00,-8.838690280124872345e+00,-8.315800570541336256e+00,-8.737331619155003892e+00,-8.660977790805290510e+00,-7.280792113292035239e+00,-7.343577526582175885e+00,-8.754453899409162076e+00,-8.194033586927300661e+00,-7.602237210934537970e+00,-7.605219279777617913e+00,-8.275636911958486053e+00,-8.016574736234787224e+00,-7.124017336827701996e+00,-7.193240941013565148e+00,-8.103926476330979511e+00,-9.226144248661389824e+00,-7.857333955069119469e+00,-7.257306048856210445e+00,-7.269658233615961862e+00,-7.962106861643384548e+00,-7.209796553296185628e+00,-7.166565119764206848e+00,-7.306207616675997052e+00,-7.355690109233918861e+00,-7.514718008960435291e+00,-7.991642525908598138e+00,-8.229400896726636105e+00,-7.688777840651155771e+00,-7.449622025628651834e+00,-9.064053103436936709e+00,-7.642677840911647813e+00,-8.138172835343565836e+00,-8.160926627291694047e+00,-7.329584306155025430e+00,-7.256702682478852751e+00,-7.884733276087557918e+00,-7.890347241137811274e+00,-6.949554716280398559e+00,-6.953807096321426684e+00,-8.249802912073484151e+00,-7.990816731920416416e+00,-8.154678650502347637e+00,-7.838286291226856051e+00,-7.690225993535681148e+00,-8.304666087949309272e+00,-8.151171992738040828e+00,-7.909303328078525652e+00,-8.054351833477712219e+00,-9.864709907625805130e+00,-8.483380385344686303e+00,-7.947513071105479554e+00,-8.173662395307601969e+00,-8.433740446291308146e+00,-9.302436760415895733e+00,-9.164263889145303210e+00,-1.030526938596416286e+01,-9.818421869440109973e+00
-6.401546735147086054e+00,-7.024264392906178323e+00,-1.077829862303486586e+01,-7.853203445943792715e+00,-7.376265177092760972e+00,-7.044154954735491359e+00,-7.023547855626883774e+00,-7.378922447451860656e+00,-7.766464739415448904e+00,-7.903410187926788844e+00,-7.459016035738740058e+00,-7.073015612457012935e+00,-7.397789584253139594e+00,-7.386676797784899051e+00,-7.831463962809330326e+00,-8.181374501717732173e+00,-7.886029808162232868e+00,-7.428568058494390947e+00,-6.923168040015892366e+00,-7.109314511892092625e+00,-8.461460254509368895e+00,-7.834804811321861351e+00,-7.039862860346878470e+00,-6.730295707530103755e+00,-7.182137253054073689e+00,-7.444522766351563625e+00,-6.972333351082390607e+00,-7.172634749663351350e+00,-7.255267731159444899e+00,-7.036882909935484598e+00,-6.777206733805109629e+00,-6.695162594104220766e+00,-7.472857910183907215e+00,-7.893290052741482654e+00,-7.791795704307443948e+00,-9.266868935526268558e+00,-8.295796414612414793e+00,-8.175745200758523623e+00,-9.868938190035605018e+00,-8.280738154142218477e+00,-8.593841307426695053e+00,-8.711076009339256743e+00,-8.778330136715535303e+00,-7.707352646345531966e+00,-7.868133095505975838e+00,-7.749156200502494762e+00,-7.322955227606028572e+00,-7.384075969023378150e+00,-8.039150281331256309e+00,-8.204648941629915981e+00,-7.220965393969652091e+00,-7.133979996793775591e+00,-7.630575701165573044e+00,-8.728664638315143165e+00,-8.170362218940386612e+00,-8.036723958908032373e+00,-7.695849989932544766e+00,-7.212682759990787673e+00,-7.953446431150823948e+00,-8.513577597816052389e+00,-7.630630666138436879e+00,-7.454115221252414436e+00,-7.839007155904559099e+00,-8.045236166775632469e+00,-8.256617803622345875e+00,-8.410751134456079470e+00,-7.910788670816082835e+00,-8.478722394492002934e+00,-9.394474210852756357e+00,-8.052349928353031316e+00,-7.254303500290733453e+00,-6.997934275038191210e+00,-7.177280017855676597e+00,-7.250419398933293458e+00,-7.316292616764828338e+00,-7.552091307082974048e+00,-8.245281937053144716e+00,-7.628535520550517646e+00,-6.914087336228015523e+00,-7.241722646097948690e+00,-7.405255698194610048e+00,-7.560232579012701848e+00,-7.423667059686433589e+00,-6.993799242022746832e+00,-7.127043434883185924e+00,-7.475156516339681367e+00,-7.601163898007601283e+00,-7.625559879043354528e+00,-8.127300539079534758e+00,-8.682765956240805494e+00,-8.409938178032385636e+00,-7.957553180516692137e+00,-8.210342128258719896e+00,-7.999294165826822400e+00,-8.290037731527414522e+00,-9.140453941296225793e+00,-8.152072688574669712e+00,-7.995413788650183484e+00,-8.870506208476504284e+00
-6.170734638025239249e+00,-6.093909810770870905e+00,-6.950069310559130464e+00,-8.272202704444820753e+00,-7.854186148609072937e+00,-7.621857778601580868e+00,-6.833880869914270129e+00,-6.991050354759588359e+00,-7.722170047518980951e+00,-8.275992070582194771e+00,-1.063687390365368657e+01,-7.940755654827222010e+00,-7.192554915630497092e+00,-7.719204381729064757e+00,-6.812760543410509406e+00,-6.818826342309320054e+00,-7.499047856455081096e+00,-7.735445594645463885e+00,-7.141132011147427683e+00,-6.767968039771528943e+00,-7.102876230269913549e+00,-7.678602275112163866e+00,-7.117054632587708873e+00,-7.532904710897511791e+00,-7.765901662159708785e+00,-7.701414293383479936e+00,-8.092932969474151861e+00,-9.708299346532257346e+00,-7.298497770000166973e+00,-7.165258118782305452e+00,-8.582135726592181157e+00,-7.355337579220861066e+00,-8.518565998820726293e+00,-7.514794816436165981e+00,-7.405981528589093088e+00,-8.076101372851793414e+00,-8.348783006953295782e+00,-7.148146683599374995e+00,-7.281357198093935779e+00,-7.680188295032768231e+00,-9.910448712086973089e+00,-8.397098902290430544e+00,-7.699684840748297177e+00,-7.593786683746071908e+00,-7.713889897587566047e+00,-7.302157345186733650e+00,-7.120845618142055855e+00,-7.499295979223753683e+00,-8.662658284019942201e+00,-7.624490810546083353e+00,-7.135132351237909454e+00,-6.849331297309481315e+00,-6.848791348353094222e+00,-7.226587917993050780e+00,-7.336095144613172359e+00,-7.147775726528700524e+00,-7.332706978475266979e+00,-8.546293613702212966e+00,-8.010627654461128344e+00,-7.584878120790903289e+00,-7.248864370895098830e+00,-8.069761161905283586e+00,-7.503944506369945699e+00,-7.963508628754111029e+00,-8.198444609074833522e+00,-8.730125864043946748e+00,-7.678883809596915633e+00,-7.983582386353522686e+00,-8.811260206263812123e+00,-8.289904970719900845e+00,-7.870280465816564153e+00,-8.272283637531435474e+00,-7.805047492248626817e+00,-7.644474242428481503e+00,-8.082997421919912995e+00,-7.815188830406458287e+00,-7.411296149765100871e+00,-9.403863994643527846e+00,-8.244723843785664030e+00,-7.961437374411237222e+00,-8.192330747732638585e+00,-8.940873898904166950e+00,-8.164676917947119250e+00,-7.511993895219041484e+00,-7.051821018650501927e+00,-7.267544736140267858e+00,-8.899980466328266004e+00,-8.234368258844872557e+00,-7.871120878483443661e+00,-7.492566974113712419e+00,-7.626382922189406166e+00,-9.005407922288137357e+00,-7.589093656158688361e+00,-7.758182464227326491e+00,-8.201006070580993068e+00,-8.008508475777279756e+00,-8.539805065479976420e+00,-8.802325747262674582e+00,-8.103282484165415411e+00
-6.191140074005577532e+00,-6.143975772086520237e+00,-7.251028874341755248e+00,-9.566858544794344610e+00,-8.791692683825633736e+00,-7.924063004437393865e+00,-7.315838923125557614e+00,-6.880703568491924216e+00,-7.006996497388266576e+00,-7.467502706457951334e+00,-7.930528190725770976e+00,-8.292651803949697253e+00,-8.003685427086907112e+00,-7.718808944253604309e+00,-8.106664160885809878e+00,-8.903400513044097409e+00,-8.205018788868807533e+00,-8.985756090325240919e+00,-8.025476963973011024e+00,-7.777504530740566580e+00,-8.948392542062437727e+00,-8.051630680395733819e+00,-7.492116308874196662e+00,-7.370170802782839203e+00,-9.243183575658171947e+00,-8.059768496209411381e+00,-7.646609679496260803e+00,-7.338913898609773057e+00,-7.642810572034347771e+00,-7.649916800960006924e+00,-7.776958928072907007e+00,-7.180511298855398294e+00,-6.659191372465421033e+00,-6.691836590063214629e+00,-7.036388784682082509e+00,-7.376764156146720985e+00,-8.509432801286887837e+00,-8.427034554704638580e+00,-9.359448065839076847e+00,-9.559518203917866330e+00,-8.676491692699451974e+00,-8.022395703351477891e+00,-7.958053640307813481e+00,-1.162217333722595214e+01,-8.562354876604619136e+00,-8.270787835743904637e+00,-7.797185613835699414e+00,-8.662215249994794419e+00,-8.795536750454584052e+00,-8.690303696731591643e+00,-7.728097306212466044e+00,-6.776124481919564957e+00,-6.569303659671038353e+00,-7.199816309059052344e+00,-8.367463115219042180e+00,-7.314660831249300443e+00,-7.271990812160161965e+00,-7.929516596813350304e+00,-8.229880134121041024e+00,-7.272408435955909134e+00,-7.198663378267950996e+00,-7.445290863317810981e+00,-7.955967395447501644e+00,-8.040478661523181358e+00,-7.080767400263374256e+00,-6.927363150377220613e+00,-7.098854072947222704e+00,-6.914084692617969985e+00,-6.867784629259534590e+00,-7.519534806810463046e+00,-7.351074947268004145e+00,-6.845084969649366968e+00,-6.602854849549325778e+00,-6.725963826435403803e+00,-7.297273524970118608e+00,-7.392961354683118103e+00,-7.370107451438267177e+00,-8.131955919256039778e+00,-8.055855877349458183e+00,-8.934263362077327741e+00,-7.793997449587115156e+00,-7.176322585247399743e+00,-7.175960715276497481e+00,-7.385186483623527032e+00,-7.266968725966371778e+00,-7.370698080563581556e+00,-8.296863124430007730e+00,-1.024826068282642844e+01,-7.755094225978219846e+00,-7.828228407626729002e+00,-7.953804756607728343e+00,-7.779752201467105444e+00,-8.103504017802430681e+00,-8.626877075741511192e+00,-9.478740308098837275e+00,-8.895510900882298344e+00,-8.346186352448393464e+00,-8.851789823075250752e+00,-8.637045440634912197e+00
