# 30000
-6.000407504612346621e+00,-5.964467881711681407e+00,-6.676456266936370731e+00,-7.254240787197267615e+00,-7.095203439688620328e+00,-7.626614930891269850e+00,-7.899556098326979026e+00,-7.904169724637363004e+00,-8.287366729136978805e+00,-7.439105219657014878e+00,-7.350429240522626806e+00,-8.703238682968628126e+00,-7.474319754781938663e+00,-7.149735259220371120e+00,-7.247297594724298797e+00,-7.853401090993886946e+00,-8.682195007334215120e+00,-7.340982916183779849e+00,-6.792112079591302809e+00,-7.064720871706049010e+00,-8.034038027210643307e+00,-9.236422211965123807e+00,-7.936113203355541934e+00,-7.473277125316196923e+00,-7.509980426378715990e+00,-7.088644274723271188e+00,-7.092063536253719214e+00,-7.562438669284255788e+00,-8.137807885499972471e+00,-7.192280338318686184e+00,-7.413873820501972745e+00,-7.859201348180724800e+00,-7.304862363933064096e+00,-7.319538245034474144e+00,-7.295844513862844494e+00,-7.507712422987609102e+00,-8.267253092658103597e+00,-8.022114424094869634e+00,-8.280127953591170709e+00,-8.374794336387934024e+00,-8.308231395389428897e+00,-7.842948941508506522e+00,-7.878769262841730736e+00,-9.254904062770703987e+00,-8.375421968891497926e+00,-7.738521799141006241e+00,-7.028250176749805789e+00,-6.793519771551206787e+00,-6.888705706857339628e+00,-7.512046684912060179e+00,-8.948184895332563116e+00,-8.679280463241498822e+00,-8.235601931453343738e+00,-7.704212424223203293e+00,-8.469469252670601023e+00,-8.038766276874389050e+00,-7.524101423083026319e+00,-8.280994711722486912e+00,-8.003526183952603290e+00,-7.427693388281545239e+00,-7.292303732785693882e+00,-7.658431471724799877e+00,-7.413536193218073223e+00,-7.515912170649728274e+00,-8.024189361245172236e+00,-7.615857419824966001e+00,-7.514986396486952103e+00,-7.745308007473587608e+00,-8.486962038805744513e+00,-9.161646739172136122e+00,-8.274150198164859304e+00,-8.275674679049586757e+00,-8.194928964313421105e+00,-7.865312613938866271e+00,-7.774449024239745043e+00,-7.998916442922213932e+00,-8.272744131702717496e+00,-8.197693467034328663e+00,-8.215270325788408101e+00,-9.158280196483447710e+00,-8.646370152661976505e+00,-7.826574957731566862e+00,-7.528307492103678555e+00,-7.754692091471819815e+00,-9.587824548506235445e+00,-8.076534820991346564e+00,-8.382623352307511766e+00,-7.110054190897447945e+00,-7.379263502659186180e+00,-8.454521987113242432e+00,-7.823551006586741074e+00,-7.852523656273286079e+00,-7.691416719692830917e+00,-7.227257207726625943e+00,-7.180560365521448496e+00,-7.345196956898050189e+00,-7.747717779152929474e+00,-8.131203372964478149e+00,-8.532911395753634665e+00
-6.275514736851744324e+00,-6.593023737839866172e+00,-8.137668532187383619e+00,-8.029611879191273616e+00,-9.226164484953129019e+00,-8.611528404940028025e+00,-7.876350824946717566e+00,-6.954614338656056383e+00,-7.045281838631627380e+00,-7.964421764653111246e+00,-7.972435750853058778e+00,-7.924718158883925945e+00,-7.066239410173320579e+00,-6.918910681334558888e+00,-7.279181389791595791e+00,-7.575826833298163976e+00,-7.963856990599684771e+00,-8.359075208198479601e+00,-8.335087785116906289e+00,-8.341624046759934075e+00,-8.086856578436258047e+00,-7.499920255121398149e+00,-7.731559640150610591e+00,-8.115913664011054962e+00,-7.218132697160891453e+00,-7.260258411089926867e+00,-8.304823432445761711e+00,-7.403941440655314565e+00,-7.142603635715124355e+00,-7.691119383421720634e+00,-7.718899533146300840e+00,-7.547227045576052618e+00,-7.445556994410257090e+00,-8.147706442971303531e+00,-7.525664822265344611e+00,-7.078863155517619354e+00,-7.605220690619868051e+00,-9.803727947012749411e+00,-1.084748177670178038e+01,-7.918615724137212375e+00,-7.457480496615481513e+00,-7.357278263443383537e+00,-7.551042323506424125e+00,-7.935398199995153945e+00,-9.111176886497265315e+00,-8.219691967523161225e+00,-7.835672086692728300e+00,-7.507333505209392577e+00,-7.484217937655460062e+00,-7.153779472421652130e+00,-7.423316653001282184e+00,-7.579187627297723218e+00,-7.425306094590327533e+00,-7.288219765164613229e+00,-7.198245280252631773e+00,-7.114780293224059804e+00,-7.172185583851952373e+00,-7.403869750092330726e+00,-7.196049884151755727e+00,-8.559768895226122609e+00,-8.223421428096919783e+00,-7.849648858630027703e+00,-7.226265771950536099e+00,-7.642865506669659581e+00,-8.400929681204564403e+00,-7.439998897625591745e+00,-6.701180742843779292e+00,-7.220201850088662887e+00,-8.479518057154111332e+00,-7.558865999243404410e+00,-7.626199101528817970e+00,-8.489161312737314447e+00,-8.992868619904449190e+00,-7.662795492758854188e+00,-7.247998340819076901e+00,-7.417662637454918162e+00,-7.627727095335933960e+00,-7.503918622924577342e+00,-7.917626339464688634e+00,-8.794631593593468466e+00,-7.918381923149101276e+00,-8.335814638114420916e+00,-7.894107675351728304e+00,-7.935946604675704563e+00,-8.932952795484055741e+00,-8.485971061760395173e+00,-8.062378179812732526e+00,-1.053335153051052409e+01,-8.021231096410240013e+00,-8.493191708505245074e+00,-7.114594765871872006e+00,-6.930394403488668864e+00,-7.824202697111165783e+00,-7.953001729670006625e+00,-7.530345831653315614e+00,-7.844377120692809235e+00,-7.876816662641965117e+00,-7.989941959081243716e+00,-8.412076617099282672e+00
-6.761703205796879779e+00,-6.576291835635279526e+00,-7.962101839973904305e+00,-7.832568076773511301e+00,-7.660137572077001522e+00,-8.312842114115081671e+00,-7.746905915706312484e+00,-7.546972428049223858e+00,-7.991734584118940887e+00,-7.700468162223040203e+00,-7.600699446051894625e+00,-7.838247436237948840e+00,-9.659779198704578462e+00,-8.155993012222760186e+00,-8.092682841632754531e+00,-7.726471247900509098e+00,-8.502135469657254419e+00,-7.493642254615215492e+00,-7.182104373252654383e+00,-7.412153765498277203e+00,-7.745286238100449694e+00,-7.690558907699998947e+00,-7.091025197631019239e+00,-6.727861860335591970e+00,-6.936873573342818844e+00,-8.269924376238479979e+00,-7.384585721251625934e+00,-7.166572390366033218e+00,-7.574023689233233547e+00,-7.209369051988455013e+00,-6.684974963413460536e+00,-6.988826357787401911e+00,-8.093923834243842208e+00,-7.697934885006445960e+00,-8.038034722899793039e+00,-7.583996192786607971e+00,-8.145897316712048308e+00,-7.497287899159993607e+00,-7.508201278256056987e+00,-7.645771843300049220e+00,-7.515389074328732377e+00,-7.553061999993168740e+00,-7.961468734780586587e+00,-9.080609025517002664e+00,-8.341336180926530730e+00,-7.874279108354082624e+00,-7.962103040008865484e+00,-8.098626834898462690e+00,-7.863022413473129468e+00,-7.143596293737013880e+00,-7.035116922417844698e+00,-7.652937937601969942e+00,-1.124769129299227188e+01,-8.195626099634306883e+00,-7.433908825682652655e+00,-8.278382994771584791e+00,-7.795447946308118325e+00,-7.847900231294953954e+00,-1.081940506561162429e+01,-8.402039682600925374e+00,-8.147085744133461205e+00,-8.097176437998232501e+00,-7.973123707607156163e+00,-8.165606239166027791e+00,-7.880527459357558939e+00,-7.319314347232060314e+00,-7.059487559895930353e+00,-6.944001963928648102e+00,-8.061462121137042303e+00,-7.347688458829791713e+00,-7.028497767452929423e+00,-7.347707332472098507e+00,-7.773657344808411196e+00,-7.789289184328250570e+00,-7.921088283714225575e+00,-7.724343682690811619e+00,-7.569035743633095059e+00,-7.678292900585819147e+00,-7.427594848159507102e+00,-7.495254680372285705e+00,-8.026715823475756295e+00,-9.066447588914652300e+00,-8.207945519958050440e+00,-8.098827183407452779e+00,-7.664777311876025401e+00,-7.674772792528317567e+00,-8.920010623358624713e+00,-8.671973761271940973e+00,-8.987906964280792721e+00,-8.230719967787365476e+00,-7.890389513567984459e+00,-7.956342449212528756e+00,-8.345475509684490589e+00,-8.868557048595707926e+00,-9.594891780605326659e+00,-8.564404509694906409e+00,-8.521314728918939707e+00,-8.810112809925072952e+00,-8.479419174399113857e+00
-5.925641914175710845e+00,-6.463362773614115930e+00,-7.020758645303213363e+00,-7.070006696581387473e+00,-6.863372261072450797e+00,-7.289423292750933925e+00,-8.496894310015584040e+00,-9.272015690049537184e+00,-7.822503494712235828e+00,-7.007781938894622975e+00,-6.839671062088426901e+00,-7.116166518683392006e+00,-7.141314893797432894e+00,-7.897809097472673123e+00,-8.092352717188846967e+00,-7.120645106904811783e+00,-7.069860075146038092e+00,-7.003156035895559128e+00,-6.777356839703858604e+00,-6.669330477694145110e+00,-6.818421321723622697e+00,-8.261039596727066225e+00,-6.951361891145444893e+00,-6.584538367003609061e+00,-6.829098433872953677e+00,-7.143999592976725488e+00,-7.140400682177776126e+00,-7.612346233023589370e+00,-9.770671068784926305e+00,-8.031059953399321216e+00,-7.637493507347567601e+00,-7.209023140220196524e+00,-6.862459232789372088e+00,-6.817075861436309836e+00,-7.506406285220843522e+00,-7.933981591402262445e+00,-8.539112165654250575e+00,-7.751911964730338056e+00,-7.179389011677876908e+00,-7.125696760260245455e+00,-7.840125809539455481e+00,-8.393166790290058188e+00,-7.505918990999221663e+00,-8.089104434585584258e+00,-8.059655414960912978e+00,-8.092933695165603680e+00,-8.602828138122898594e+00,-7.581546620426859562e+00,-7.183574159502176926e+00,-8.026340286741437069e+00,-7.777800165053906589e+00,-7.560809559270738944e+00,-7.481062921643574448e+00,-7.553610605890083818e+00,-7.462406753774762258e+00,-6.983225139900355316e+00,-6.921206062371190626e+00,-7.151702449265617823e+00,-7.775639063345869850e+00,-8.285371165209925337e+00,-8.382710882848650513e+00,-9.344706700288352152e+00,-8.929851413644939839e+00,-8.273889916808331080e+00,-8.509461007011760003e+00,-9.050483117636050068e+00,-8.116451095776525904e+00,-8.019648610917670339e+00,-8.233461096781342192e+00,-7.622181416128635867e+00,-8.042017044089888600e+00,-8.178100739371108929e+00,-7.984924004691474231e+00,-8.992294292313003368e+00,-8.503566056143158747e+00,-8.180948592730757696e+00,-8.523051102198115458e+00,-7.655628872005801000e+00,-7.801159466917658492e+00,-9.208690729649509521e+00,-9.280541875069770796e+00,-7.884647737453302163e+00,-7.495646658387323136e+00,-7.790376074177541632e+00,-7.359668059726169886e+00,-7.603364403680619610e+00,-7.931704583899063188e+00,-1.044654496800285592e+01,-7.783524647468041735e+00,-8.090814906981226073e+00,-7.426858198289752799e+00,-7.055666876877252136e+00,-7.589903810789742522e+00,-7.927194817511010960e+00,-7.638270248838637144e+00,-7.654253777481777377e+00,-8.238194122455338331e+00,-9.712527451421216540e+00,-1.012524545766630801e+01
-6.481822359309818538e+00,-6.596008814160700950e+00,-8.695051626505225784e+00,-7.469190715257770563e+00,-7.045787204630175715e+00,-6.704895341798377650e+00,-6.923393114559494244e+00,-7.874736485282489262e+00,-8.245719403874419484e+00,-7.876952474438221330e+00,-1.083953183641934537e+01,-8.464962023406656044e+00,-9.758511444361992915e+00,-8.292641640109049916e+00,-8.312919296635284283e+00,-8.198107468795464925e+00,-8.592904418527673727e+00,-7.937137307031498779e+00,-8.912397913162134699e+00,-7.876296065265199431e+00,-7.622800883110810055e+00,-8.304779263729900052e+00,-8.053808338990554816e+00,-7.644806141880380324e+00,-7.211514065697567588e+00,-6.798974511879941396e+00,-7.147943527309982059e+00,-8.473340806860239383e+00,-7.519863692845823344e+00,-7.081404300793280981e+00,-7.020113852940159660e+00,-7.216622915717340270e+00,-8.124038794308384936e+00,-8.820667872537088172e+00,-8.045074963498974441e+00,-8.676453290112558392e+00,-9.566832514554542755e+00,-8.715437182420416207e+00,-7.604618400311852433e+00,-7.125928342467444665e+00,-7.056362516091192028e+00,-7.299304372887456260e+00,-7.714974398695439994e+00,-7.732226897053710246e+00,-7.918689244798310156e+00,-8.905161390373102392e+00,-8.312834044929212851e+00,-7.902618510934631857e+00,-8.072177692490866363e+00,-8.808551326970979645e+00,-7.527435146226347129e+00,-7.122632900091367070e+00,-7.369014123143446504e+00,-7.626209885135586397e+00,-7.964185198358102902e+00,-8.713520267106893868e+00,-8.704221139775473404e+00,-7.471342285615480527e+00,-7.056356641447605327e+00,-7.298217121623897796e+00,-7.473823365641443672e+00,-7.760733287852772833e+00,-9.173900990193891047e+00,-8.273871153435676362e+00,-8.032486151538222430e+00,-7.417900420055844712e+00,-6.861946355151507859e+00,-7.043579030741606850e+00,-8.121117250816363153e+00,-8.318400888098953061e+00,-7.609358151273136528e+00,-7.796610257396401344e+00,-8.386708267989730459e+00,-8.824249380986595170e+00,-7.808061048360974254e+00,-7.898108568266776430e+00,-7.833305245531039240e+00,-7.318359340507594624e+00,-7.230554462934801307e+00,-7.440845058924836053e+00,-7.734807908895144024e+00,-7.703164638918129192e+00,-7.333763460213897467e+00,-7.485812405352396226e+00,-7.828021016316866643e+00,-8.214701295541875226e+00,-7.551408830753525869e+00,-7.793345586557318683e+00,-7.728714252974598686e+00,-7.468143868105767247e+00,-7.654103849031258733e+00,-8.657655468228794504e+00,-8.614694007242549745e+00,-7.954894091216594632e+00,-8.493777506305539404e+00,-9.860615595222014917e+00,-1.063173457814826861e+01,-8.611515674056377634e+00,-8.386123936922437849e+00
-6.619066204903916173e+00,-6.838914225053704499e+00,-8.276484645419010633e+00,-1.031936915744296712e+01,-8.549308282469951337e+00,-8.100600764917764707e+00,-8.575229898456523614e+00,-9.022011386322281723e+00,-8.391844986591982192e+00,-7.687134555931816493e+00,-7.606385028496863931e+00,-7.914227636956884027e+00,-9.617125022934509104e+00,-7.820697910791376550e+00,-7.675721418901678028e+00,-7.771237447697194156e+00,-7.522545421979767610e+00,-7.470504415130941211e+00,-7.264845695806179116e+00,-7.483572092462533298e+00,-7.744221415173242917e+00,-7.345307948754147276e+00,-7.317228757292840946e+00,-7.433340805665041628e+00,-7.791674116979577569e+00,-8.043189517011343881e+00,-1.010205182206095920e+01,-7.967346672073027491e+00,-7.546850207600502181e+00,-7.180795326037703319e+00,-7.290814717002495726e+00,-8.645833692834644424e+00,-7.569881670490287817e+00,-7.455627921724779839e+00,-8.087336821286939426e+00,-6.876322349275942436e+00,-6.653709899101792224e+00,-6.841482202264374202e+00,-7.196542362468939302e+00,-7.582966358681939134e+00,-7.089107307541171465e+00,-7.585256772305092099e+00,-8.455777117146924482e+00,-7.862855804898909895e+00,-8.156805719737786120e+00,-7.810541228855758078e+00,-7.806913794988828315e+00,-8.747415100756454009e+00,-9.429887581447491840e+00,-8.644210767061034417e+00,-8.427600725432601081e+00,-7.547000158184840046e+00,-7.254760312521663757e+00,-7.172382446403694267e+00,-7.643718681398155468e+00,-7.689668578554612388e+00,-6.878132846982831339e+00,-7.508812596109901705e+00,-8.016087373318843134e+00,-7.503753954711869234e+00,-7.708860225019776635e+00,-7.616917589263699995e+00,-7.448983062155567048e+00,-7.692127693373849162e+00,-8.248276186517609077e+00,-7.824386631201956099e+00,-8.293985083737963393e+00,-7.275141368675387632e+00,-7.169118481087281225e+00,-7.679871256085061937e+00,-7.748371716455395131e+00,-8.255606732648015367e+00,-7.158289609793142994e+00,-6.922601133230299020e+00,-7.366904698948187225e+00,-7.921887603444958792e+00,-7.679785824573155395e+00,-7.111358068952817746e+00,-6.936484978697336601e+00,-7.348297453996080364e+00,-7.703231754279121546e+00,-7.536169320758248524e+00,-7.941059236479409478e+00,-7.734009485012060203e+00,-6.842084045857227181e+00,-6.833794026103187313e+00,-7.419690341005485301e+00,-8.238023138851241711e+00,-9.667829502620895354e+00,-1.037856380869690298e+01,-8.773565134131747101e+00,-8.255773538599475714e+00,-7.956098241877843869e+00,-7.899173234306587688e+00,-8.697341716097728437e+00,-9.659788042015881260e+00,-8.705903385960175100e+00,-8.136133766781881604e+00,-8.558655576650329166e+00
-6.218430459367151109e+00,-6.135758401152012986e+00,-7.075604893870794498e+00,-8.472136052798994399e+00,-8.486081081448437757e+00,-7.499555606177051637e+00,-7.476369779628270429e+00,-7.673999143167527848e+00,-7.501392645504369128e+00,-7.176572916555584492e+00,-7.149690285728669714e+00,-6.992084540188221453e+00,-6.694402680551871043e+00,-7.125027081160573594e+00,-8.059681524611765013e+00,-7.519334512438098805e+00,-7.687798984766821775e+00,-9.511709798383364500e+00,-7.665794328324062157e+00,-7.465820498861379662e+00,-7.848917240921950089e+00,-9.366597599284512299e+00,-7.705899930235394990e+00,-7.266819588887883263e+00,-7.198088761258448542e+00,-6.978091677754918898e+00,-7.259904380007013103e+00,-8.292574285060355876e+00,-7.427369562564694050e+00,-7.381395028985038742e+00,-7.430833699804572312e+00,-7.586472506814619265e+00,-8.025052981082053449e+00,-6.888052228552377088e+00,-7.105958551487391972e+00,-8.076641252191040010e+00,-7.770896787434489639e+00,-7.661876546940281862e+00,-7.407139422546098473e+00,-7.191421090182112508e+00,-7.165737328452286725e+00,-7.461754784192643264e+00,-8.110559549626023212e+00,-7.223809229233050466e+00,-7.030392169200764485e+00,-7.058587782322871540e+00,-7.952729034409673048e+00,-8.100164978008134398e+00,-8.030129214529024395e+00,-8.365757318449245972e+00,-8.089072359430684145e+00,-7.248767016982353262e+00,-6.705544466319649288e+00,-6.638520746354367397e+00,-6.741931890605381561e+00,-6.969400259381963281e+00,-7.326319095075805699e+00,-7.515950287977846145e+00,-7.728041130658215963e+00,-8.065995964502953086e+00,-8.068409272809590860e+00,-7.419831701898246479e+00,-7.443965049311206172e+00,-8.096308061192326377e+00,-8.168698735369572361e+00,-9.776377268451598823e+00,-1.081300700876614584e+01,-8.221382385829331341e+00,-7.792973701747931692e+00,-8.203640944402744495e+00,-8.821334000561829924e+00,-7.619664311245349708e+00,-7.218082955037504966e+00,-8.180468045204893457e+00,-8.503107612938840987e+00,-9.137792374280149232e+00,-9.346847714750056824e+00,-7.376255956586355467e+00,-7.165503925198720481e+00,-8.669252335564975098e+00,-9.412036571590764567e+00,-8.457694379507110227e+00,-7.880227383332049307e+00,-7.898511751143296955e+00,-7.901137038847163119e+00,-9.029352409903474097e+00,-8.843907512650192260e+00,-9.912176908100997608e+00,-1.015329160664591335e+01,-8.202658256465390707e+00,-7.869909485410135019e+00,-8.211975576146828715e+00,-8.406825535751879741e+00,-8.138211411025679354e+00,-9.071462742129019929e+00,-8.989981383019950201e+00,-8.143842886527810521e+00,-8.246608805703429468e+00,-9.900237187696243168e+00
-5.884894596904632458e+00,-6.605249098258118678e+00,-8.452161350697076969e+00,-8.621848360890643548e+00,-7.898894523018092251e+00,-6.975140495767329973e+00,-6.879388930913043154e+00,-7.370559522062954727e+00,-7.292096896152678198e+00,-7.802235573533259583e+00,-9.274352358246142458e+00,-7.630968790899509635e+00,-7.789271851290809678e+00,-8.292273658134641678e+00,-7.791292464285313635e+00,-7.532059816061676294e+00,-7.319648362865097901e+00,-7.050853092738638139e+00,-7.038722266977928577e+00,-7.313874521855476374e+00,-7.363305939590403248e+00,-7.432178327331596890e+00,-7.773117324160653929e+00,-8.031274500899336033e+00,-7.564930481322514666e+00,-7.844598873602602218e+00,-8.982205175198842539e+00,-9.681629086486889690e+00,-8.114666152542982402e+00,-7.669840801741846903e+00,-8.106484243120521072e+00,-8.040290531639850968e+00,-7.939956621457220365e+00,-8.730309389590413360e+00,-8.474831878158139986e+00,-8.012878745591967444e+00,-8.037955476183880066e+00,-8.930894000336936145e+00,-7.548024400279108370e+00,-7.404515929514665196e+00,-7.940982955002812815e+00,-9.083242676146916494e+00,-9.277540541311825706e+00,-8.736174153432017420e+00,-8.711606928442577669e+00,-7.687132155537638845e+00,-8.125931469284104480e+00,-9.230648638556980146e+00,-8.414738032323075601e+00,-9.371212231401324644e+00,-9.398699371769779987e+00,-9.261903924800515497e+00,-8.056502609913977153e+00,-7.627891066443100776e+00,-7.607398437570087602e+00,-8.081638818374964117e+00,-8.008047564634454218e+00,-8.025670474023637979e+00,-7.316732337506534734e+00,-7.172377739349397707e+00,-8.162138919623554756e+00,-7.240666871090455814e+00,-7.661747170961244358e+00,-8.519271417145519720e+00,-8.239995070076851391e+00,-8.887626338250719016e+00,-7.691522479686207170e+00,-7.544640886002265567e+00,-8.199897248007735229e+00,-7.489645588082295191e+00,-6.843325510490847030e+00,-6.680187853007301335e+00,-6.961236302156356359e+00,-7.139038152167154649e+00,-7.056829745378125018e+00,-7.275584311166618967e+00,-7.538835194649264437e+00,-7.741549693726305748e+00,-7.437941625746382179e+00,-7.425478750389068239e+00,-8.118843700117817974e+00,-8.229157439934013496e+00,-7.706906200258083928e+00,-8.040132163747495397e+00,-8.057756611207048891e+00,-8.160156397482774437e+00,-8.211007668975927487e+00,-7.730624002558998953e+00,-7.354981886801381208e+00,-7.072622376128749444e+00,-6.986253228860447528e+00,-7.876913437062257550e+00,-7.960212618114043792e+00,-7.783572983971942527e+00,-8.450425646292497817e+00,-8.685642485294522430e+00,-8.621399248232325618e+00,-8.574824431229371768e+00,-8.621896026541447711e+00
-6.224714666887175341e+00,-6.180129455054983900e+00,-7.243902351582129029e+00,-7.432349968839455201e+00,-7.187662586765307893e+00,-7.032291693054845361e+00,-7.231403428200149364e+00,-7.425715200378648184e+00,-7.690131835296083906e+00,-8.055313774959957485e+00,-7.884543026652467645e+00,-7.023952523510399892e+00,-7.350773430257645735e+00,-7.948532377711563512e+00,-7.292872371812021193e+00,-7.405988105240472130e+00,-7.777152191833285322e+00,-7.285054268891746787e+00,-6.649731792698577948e+00,-6.602362046716825361e+00,-7.274499489502710858e+00,-1.067909563766556502e+01,-7.985374557078536384e+00,-7.630933998496648663e+00,-7.328051379535952314e+00,-7.586952043022238357e+00,-7.285236584504269253e+00,-7.630632300146931613e+00,-7.735995370831282969e+00,-8.333587298102601792e+00,-8.344325825226340143e+00,-8.305228649077696090e+00,-6.935652638839690631e+00,-6.688202368845050039e+00,-7.155747116531610885e+00,-9.715596863987711274e+00,-7.491852878989502251e+00,-7.740060822628348269e+00,-7.746637416341898508e+00,-8.130544748994052995e+00,-8.269561562641662533e+00,-7.875552547082851795e+00,-9.191779238775895422e+00,-7.839815359681336027e+00,-7.803964147394455431e+00,-1.230438142586469574e+01,-7.964388957640914590e+00,-7.352701792503175682e+00,-6.782561371065346734e+00,-6.892430025428518903e+00,-7.281621016492578313e+00,-6.845193772781597907e+00,-7.176653165262039558e+00,-8.864953034436066304e+00,-8.451122512842161427e+00,-7.356923346866743429e+00,-7.587770811810087501e+00,-7.677360417279424532e+00,-7.568511530136400545e+00,-8.258633250630010636e+00,-7.447296955449907330e+00,-6.923866475322872915e+00,-7.113045358839943155e+00,-8.000705011900342001e+00,-8.213845591705307925e+00,-8.700894255570068125e+00,-7.519804118475859056e+00,-8.146538855969483350e+00,-7.660550041825519685e+00,-7.561905125532810246e+00,-8.153387139588222254e+00,-7.756530770828488741e+00,-7.723103377794018343e+00,-8.347546988673819612e+00,-8.165058371127615899e+00,-8.494700380148168861e+00,-7.805569769897156007e+00,-7.955085604062379190e+00,-8.330049420331022247e+00,-8.293444951345023242e+00,-7.945457049210104650e+00,-8.468421031707755731e+00,-7.506860214735858960e+00,-7.321955855257484380e+00,-7.245449536500214727e+00,-7.322058069454384643e+00,-8.258918851743789702e+00,-8.421622847239845555e+00,-7.854567777194704448e+00,-7.512379041171630689e+00,-7.181308428649970210e+00,-7.179655937588841574e+00,-7.490883502193256938e+00,-7.836000261415605905e+00,-9.224682360386898594e+00,-7.906695939208110424e+00,-7.880343593437923566e+00,-1.012917542582342101e+01,-8.635972666678787490e+00
-6.398462655266003551e+00,-6.330372924015086333e+00,-6.991637137606385721e+00,-7.406038393942810494e+00,-7.395899458361493650e+00,-7.512446645942099543e+00,-7.747875870358102546e+00,-8.039649794400588689e+00,-1.027573602919449058e+01,-7.926046164605269340e+00,-8.388737218662592809e+00,-8.332465155199169971e+00,-7.317137436548867058e+00,-6.808270048457983670e+00,-7.242911079734255075e+00,-8.728578468680931124e+00,-8.032201150936510103e+00,-7.371789673545753985e+00,-6.770338802556041813e+00,-6.603570544242822749e+00,-7.106050854695213914e+00,-8.175716248959885135e+00,-7.728792510642040980e+00,-8.019424460998239468e+00,-7.538678043678189944e+00,-7.133327341180266679e+00,-7.417723770185004284e+00,-7.772620751156928520e+00,-7.740837591615932212e+00,-7.549778640056312717e+00,-8.512817830660754481e+00,-7.923184718567951812e+00,-7.324339090720257239e+00,-7.145950271745112659e+00,-7.042501566426619952e+00,-6.886779763388917175e+00,-7.227472866914345317e+00,-8.042059375157643686e+00,-8.216460568239257967e+00,-8.595772646436209641e+00,-7.856442821457482850e+00,-7.777831313388888113e+00,-7.687666056205644693e+00,-7.754534966720896705e+00,-8.422295397156206676e+00,-7.166730949204848322e+00,-6.921422761876726781e+00,-7.098333506518968328e+00,-7.607579573602015977e+00,-7.483092300701301269e+00,-7.455816648544830727e+00,-8.167993756469890343e+00,-7.964608745711297288e+00,-7.598984692091257820e+00,-7.252539494231180939e+00,-7.015195314690140904e+00,-7.424253348944714226e+00,-7.485033841893124595e+00,-7.149012172495057271e+00,-7.356377592924650877e+00,-7.441716325854879521e+00,-7.390963249789852973e+00,-7.530496428041912438e+00,-7.906486490054497551e+00,-7.931168607969782514e+00,-7.410227124738932858e+00,-7.499300141051512547e+00,-7.395890880439433879e+00,-7.335181535051184198e+00,-7.219349654454086718e+00,-7.485057957501866532e+00,-7.341301926225660246e+00,-7.305149019228296403e+00,-7.432377648986033591e+00,-7.444882793146224920e+00,-7.690198597384437562e+00,-7.575183886759625729e+00,-8.205750569220427337e+00,-8.091898787670348980e+00,-7.279626229982555152e+00,-7.447026833107151411e+00,-7.886404526574556151e+00,-8.100004246885454506e+00,-8.022247762442180630e+00,-7.365779705981756464e+00,-7.363360005087532301e+00,-7.463449082468320839e+00,-7.607890996192637090e+00,-7.843523489487782108e+00,-8.882230080096235270e+00,-8.880582291025012509e+00,-7.976928405893603191e+00,-7.713663791715894114e+00,-8.895065789257762034e+00,-7.966881080718518859e+00,-7.739929287677026259e+00,-8.028925916442524624e+00,-9.137977667328298637e+00,-9.170478750593430206e+00
