# 30000
-5.841217752458807588e+00,-6.010593664357162247e+00,-7.618051267446412922e+00,-7.155093146537164550e+00,-7.424345332924765728e+00,-7.559678245710151678e+00,-7.614213324098454194e+00,-7.037460722943762015e+00,-6.942476850501133612e+00,-7.753146632275075056e+00,-7.387213665412870611e+00,-7.826800732017996864e+00,-9.912418721955786438e+00,-8.571624715851214660e+00,-7.787257892266377546e+00,-7.876328248889197248e+00,-7.956042284594015079e+00,-7.509536688400191728e+00,-7.217376422298449334e+00,-7.157406629522533592e+00,-8.386329323471578334e+00,-8.864563797006926649e+00,-8.226095725665988567e+00,-7.507834393222287517e+00,-7.520023827950833351e+00,-7.747804923376451214e+00,-7.448657623131569316e+00,-7.245350904364715738e+00,-6.997203429902365990e+00,-6.977070474569395664e+00,-6.965028070676567928e+00,-6.801899365985396351e+00,-7.346379847114556050e+00,-7.547823920253954988e+00,-6.976804019169135174e+00,-7.007072273689523456e+00,-7.231805340993356701e+00,-7.231378969419202107e+00,-6.999475571229105242e+00,-7.022825468461004306e+00,-8.027605371907016618e+00,-8.086262406701754557e+00,-7.789038131183925628e+00,-7.607596040217223354e+00,-7.256934013318966592e+00,-7.089251764991109539e+00,-7.030256228836943677e+00,-7.453811101913344395e+00,-8.549240330151887335e+00,-9.353540961028263823e+00,-8.861098852217542898e+00,-8.745034343790790032e+00,-7.991078705695350060e+00,-7.754294887362775057e+00,-7.881757545627082528e+00,-8.394465744743090596e+00,-7.377706762979708621e+00,-7.795326450794042294e+00,-8.234567812498282180e+00,-7.678963907532275535e+00,-7.974810992093042117e+00,-7.998990125069298074e+00,-7.325818221641107186e+00,-7.428689645502498884e+00,-7.066780689748727085e+00,-7.110889909973137968e+00,-7.645156069727509163e+00,-9.894369991570263423e+00,-8.307656358495364657e+00,-7.553114943400598413e+00,-7.608590615026749937e+00,-7.694633512674224463e+00,-7.893939552806839011e+00,-1.010002395111374618e+01,-7.821599860085274081e+00,-7.438717973158077257e+00,-7.805110905310082003e+00,-7.893956563176624641e+00,-7.049312955876989584e+00,-7.657380685351492744e+00,-8.284160904441423057e+00,-7.848729444805933042e+00,-7.408543518961297814e+00,-7.011572983290810690e+00,-7.304070797386156499e+00,-8.251456452448145740e+00,-7.580624956332990827e+00,-7.395848071259383261e+00,-7.760558645041975900e+00,-7.368441517788019368e+00,-7.320906524706173535e+00,-7.315705295985867274e+00,-7.552236318182017349e+00,-7.982791209081129935e+00,-9.013981003319223362e+00,-8.261964559322622748e+00,-8.437354241581534353e+00,-9.472745756704044950e+00,-1.144176760618043609e+01
-6.217000791701980944e+00,-6.288688152598200354e+00,-8.064573370570794708e+00,-7.784777425243521343e+00,-7.239780474743875871e+00,-6.673745808225585385e+00,-6.599036694002811565e+00,-7.226546393366179544e+00,-8.704112438804715524e+00,-8.643363288594503757e+00,-8.201333109169159030e+00,-7.615301261263023314e+00,-7.504898791416144910e+00,-6.909674385469333657e+00,-6.915342689176122271e+00,-7.517884828328655011e+00,-7.379360486419865417e+00,-6.833912776278006973e+00,-7.093839514850734496e+00,-7.249728837207121579e+00,-7.376452098651253841e+00,-8.001960809411052367e+00,-7.822258233152360241e+00,-7.415739483912752839e+00,-7.418373579024167164e+00,-7.394991912874512074e+00,-8.115129598511938269e+00,-7.235295986518507583e+00,-7.019176783445988832e+00,-7.364848600293946390e+00,-7.310760017532983213e+00,-7.415743284099340471e+00,-7.974444216070140534e+00,-7.632861705946837105e+00,-7.570983513379686336e+00,-7.612612488604796113e+00,-7.644655984701819840e+00,-8.319733384528555931e+00,-7.685164386296916561e+00,-7.436447488759565516e+00,-8.142332183516224120e+00,-7.422754394559519575e+00,-6.778705943958977187e+00,-6.980916909168628948e+00,-7.509502807781524680e+00,-8.266592014398479904e+00,-9.562662155441447709e+00,-8.227906530582611566e+00,-7.593016608129154577e+00,-7.113236929468882863e+00,-7.087942368653967762e+00,-7.947144145658922021e+00,-8.005255277354129007e+00,-7.351198108665868425e+00,-7.629164905458420520e+00,-8.578996259175875494e+00,-8.569797121381345306e+00,-7.782805122812161081e+00,-7.151685078429859566e+00,-6.817939864939241978e+00,-6.746156691522079640e+00,-6.916911344478757329e+00,-7.315793209732102120e+00,-7.407103580667020459e+00,-7.321433558565446198e+00,-7.391396448153388476e+00,-7.455428621482686147e+00,-7.209908198221116393e+00,-7.642161307283989125e+00,-8.173819955948285809e+00,-7.608604638530465536e+00,-7.398411653799509047e+00,-7.908297227177158106e+00,-8.172931412796328843e+00,-8.510068562064107667e+00,-8.412774304042425655e+00,-8.150836274853729080e+00,-8.083978200127111435e+00,-7.420409718224243001e+00,-7.777965088687644801e+00,-9.530568462381211248e+00,-8.345470300187569634e+00,-8.074459942370753041e+00,-8.311503653160380978e+00,-9.041611612759858474e+00,-9.123607386007613229e+00,-8.237465688106412998e+00,-7.607589420625565424e+00,-7.198225117533543660e+00,-7.088547889785693279e+00,-7.388693192527334475e+00,-7.939989175259329457e+00,-7.792291233892393088e+00,-8.022675696918019739e+00,-8.426170056424851396e+00,-8.505051005495690930e+00,-8.474147844530380169e+00,-8.115073014785298966e+00,-8.135412568764134988e+00
-5.810449869175151605e+00,-5.992910096163812206e+00,-7.054384567260252759e+00,-7.485534356813936974e+00,-7.149981367015191047e+00,-7.350984923417895445e+00,-7.804493262405362231e+00,-7.973073793279524146e+00,-7.855827951799637887e+00,-7.859193102908125894e+00,-8.369728741927181304e+00,-8.172766930754116643e+00,-7.136145319253504482e+00,-6.930763651771854050e+00,-7.166918273646525783e+00,-6.960587520930537231e+00,-7.195497404451100643e+00,-8.408343629577528233e+00,-7.711496606307296275e+00,-7.149875765276859418e+00,-7.081520593456617441e+00,-7.562210922101556321e+00,-8.386890383180681141e+00,-8.275920765511006749e+00,-8.137115894356936607e+00,-9.231464934242341158e+00,-9.564727005382009040e+00,-8.000586494100380364e+00,-7.216497823873086581e+00,-7.483980548031540003e+00,-6.849962974850017261e+00,-6.845263802885453330e+00,-7.076137459679022079e+00,-7.677235607344357504e+00,-7.921403081012512892e+00,-7.063270457659684531e+00,-7.193912223130229044e+00,-7.547411432294476974e+00,-7.104944376481394208e+00,-6.957616387481727394e+00,-7.245898890717135998e+00,-7.895991041670758825e+00,-7.887990865856655098e+00,-7.540114272973150733e+00,-7.198962486620796852e+00,-7.154991754789730152e+00,-7.471344191730118212e+00,-8.085715793440600763e+00,-8.836245742644678103e+00,-7.716998702905802254e+00,-7.462585033601868645e+00,-7.744180596905953173e+00,-7.807935830033202684e+00,-7.962795786702980827e+00,-7.935243643567804206e+00,-7.845115369303536923e+00,-7.704520578288916788e+00,-7.473337096490595854e+00,-7.547830652802169027e+00,-8.173735525300108051e+00,-8.246875010339335788e+00,-7.990250322504555136e+00,-8.209327317538846813e+00,-8.063148594467383745e+00,-7.642158864270281349e+00,-7.938115098205435594e+00,-7.939928584746914986e+00,-9.733734018005026911e+00,-8.018980539567733601e+00,-7.357850669214490047e+00,-7.303089562856614592e+00,-7.297718446224830124e+00,-7.006462832996889212e+00,-7.177991812323195830e+00,-7.693619927176729156e+00,-8.294260588050848426e+00,-7.707721662067207546e+00,-7.460467183846512640e+00,-7.197436046200954785e+00,-7.419482992132672372e+00,-8.780170130196845335e+00,-7.580825301897864854e+00,-8.360140510309612694e+00,-7.811157106528142435e+00,-7.747284503032553005e+00,-8.124431455448682726e+00,-8.040957764020889798e+00,-8.421019571902091272e+00,-7.853594263882290427e+00,-8.749677854453471681e+00,-8.749347934872137245e+00,-8.771713635074348758e+00,-8.320410080226528393e+00,-8.225495168847546168e+00,-8.733204862512131683e+00,-9.952533084031346178e+00,-9.544310529471388804e+00,-9.393768601216970993e+00,-9.595542360236574808e+00
-6.259653140110736480e+00,-6.274258935009717320e+00,-7.039280235939810559e+00,-7.141855511761074027e+00,-7.265960448212277711e+00,-8.242780563886222822e+00,-8.210707382500615381e+00,-7.338511593054751536e+00,-7.742127801378690499e+00,-7.808245601867472629e+00,-7.669754280515294731e+00,-8.371660000934660673e+00,-8.024272461588317640e+00,-8.013765269656454748e+00,-7.946559684422137337e+00,-9.377960441138855074e+00,-8.632703425717679124e+00,-7.811588275159086159e+00,-7.439440809845756064e+00,-7.380019695706192984e+00,-7.517362221547134737e+00,-7.021991767936309081e+00,-7.615246140537237807e+00,-7.672578101801283523e+00,-7.177490082975380936e+00,-7.092337935949748484e+00,-7.426503680147803266e+00,-7.697637242814339587e+00,-7.914502413964228822e+00,-8.257795575167421021e+00,-7.776531870404734370e+00,-7.086602906198389284e+00,-6.911417096909677760e+00,-7.330422677352955496e+00,-8.035996414095363249e+00,-7.714481752138234505e+00,-7.994577513881901965e+00,-8.341856804048479290e+00,-8.000648994793543523e+00,-8.429348609133253234e+00,-8.218455098099902045e+00,-8.389841120974649513e+00,-8.146359101830491056e+00,-7.465758254287490736e+00,-7.409259765947338039e+00,-7.730459449342247602e+00,-9.827655436643633280e+00,-7.512101371365639935e+00,-6.897428256578156613e+00,-6.941410304015274590e+00,-7.640404161018372164e+00,-8.011145525398736922e+00,-8.928401913023584768e+00,-8.832085558234526346e+00,-7.608897833538490474e+00,-7.754403474850208866e+00,-9.327955598365710088e+00,-8.618155556605637813e+00,-7.694246235541282175e+00,-7.638509209744415607e+00,-7.710742159819041319e+00,-7.263444369446665050e+00,-7.016255460536617861e+00,-6.964219056136498054e+00,-7.360747792826734859e+00,-7.807895801635455157e+00,-7.985493620405959447e+00,-8.289335324265694638e+00,-8.046400077944621643e+00,-7.415388199291620630e+00,-7.455156105828728563e+00,-8.211063791385267763e+00,-8.524552737643476874e+00,-8.256977683884777264e+00,-7.876915215079096200e+00,-7.096301045300925203e+00,-6.973946318826576451e+00,-7.204464985394364085e+00,-7.332564475946518279e+00,-7.367328402497054007e+00,-7.873931799065615245e+00,-8.336206985641565481e+00,-7.877923192904106031e+00,-8.247126353027057988e+00,-7.808674223967707384e+00,-8.905221589758104628e+00,-7.605795222111446208e+00,-7.383309058567053995e+00,-7.306763289029938768e+00,-7.521752084807591388e+00,-8.471162585023975566e+00,-8.886412189745124479e+00,-8.881878654695352537e+00,-9.231956353699127149e+00,-8.856520624817138199e+00,-8.241656485760469053e+00,-7.971293060722950408e+00,-8.052391300853553702e+00,-8.293634512522997326e+00
-5.812843868564363525e+00,-6.013895173269740546e+00,-7.028959534277601229e+00,-7.278156562125287721e+00,-7.819408660399758126e+00,-7.669626302171290710e+00,-7.765087385012694909e+00,-8.833542132043662676e+00,-7.977481288701168793e+00,-9.222822790304988416e+00,-8.134405823597289142e+00,-7.544739419294572258e+00,-7.298219393880581052e+00,-7.608124819228337721e+00,-7.398464028315568264e+00,-7.474009531368691839e+00,-8.240830714799837864e+00,-9.040830668802195547e+00,-8.501372329959314911e+00,-7.447636404303899837e+00,-7.759976910462501820e+00,-7.491883396328288036e+00,-7.094190295795679724e+00,-7.103176565286354993e+00,-7.511830756652154051e+00,-7.516028985257259265e+00,-7.643046699205647165e+00,-9.084843154880756444e+00,-7.622545304266303390e+00,-6.998769825655873689e+00,-6.992837302917383369e+00,-7.853027891627053947e+00,-9.727961662787029340e+00,-8.201491167396440574e+00,-7.585707267359900641e+00,-8.359005562096525566e+00,-8.168791245021136405e+00,-8.385041768722095057e+00,-7.889717756850973096e+00,-8.209747308186532422e+00,-8.019413653534900988e+00,-8.076359630624896369e+00,-8.519666462531708007e+00,-8.266694339348610754e+00,-8.485778308114113599e+00,-7.943879564972228913e+00,-7.418654768642361397e+00,-7.517289950288891909e+00,-8.035304250384672997e+00,-9.267629904989318490e+00,-1.004094113693046353e+01,-9.838186159670270214e+00,-7.948727236440650934e+00,-7.872219675403021810e+00,-6.983848528329057892e+00,-7.062661099324942349e+00,-8.146897813877572503e+00,-7.944761872109150858e+00,-8.166993793711357696e+00,-8.743435323554640703e+00,-8.568906107602636268e+00,-8.112644079891921933e+00,-8.135139102435637426e+00,-7.968174976876116311e+00,-7.943279623864603955e+00,-8.775152146010842813e+00,-7.581968592286544073e+00,-7.019968222194552965e+00,-7.087542524888807982e+00,-7.372001799382478460e+00,-7.637150183586087770e+00,-7.285622942940466196e+00,-7.515681518934194116e+00,-7.856493342236735344e+00,-8.136341572889570273e+00,-9.303912928034550944e+00,-8.605904351216500103e+00,-8.470523979189282571e+00,-9.155230666500777659e+00,-7.761415234293018273e+00,-7.472207911315817519e+00,-8.215306964397001366e+00,-7.666359356090434396e+00,-7.173296046184876040e+00,-7.334369403244493490e+00,-7.665202557732256672e+00,-7.889323937686967270e+00,-7.734240389911972713e+00,-9.091897902745424531e+00,-8.215172920635325227e+00,-8.000685062188486185e+00,-7.408202028576742038e+00,-7.177760691027589957e+00,-7.413175343528545014e+00,-7.762578728311182452e+00,-7.601507279082743374e+00,-7.580004824940728803e+00,-7.794618221857029461e+00,-7.906971516117931920e+00
-6.632780250462632310e+00,-6.176795847802015516e+00,-6.838604220636304909e+00,-8.175687250675141016e+00,-8.221239431061951208e+00,-8.636755336547143003e+00,-7.269940576236746388e+00,-7.661960033178726093e+00,-7.568156335315464389e+00,-6.818438248980906558e+00,-6.809374810192998062e+00,-7.208303696072094979e+00,-8.131173076196128946e+00,-8.448497989668098285e+00,-9.346137190098071201e+00,-8.963936466628808830e+00,-7.998454822345276050e+00,-7.963278045121474413e+00,-7.958607982983060936e+00,-8.166293229582342050e+00,-7.468886624326369628e+00,-6.920163282587043163e+00,-7.119141218191830767e+00,-7.755230462788246015e+00,-8.131702331551212026e+00,-7.593882113904230735e+00,-7.877063535129933847e+00,-8.416684125991016785e+00,-8.038879649995012144e+00,-9.373887244854143930e+00,-9.081319503751819511e+00,-7.804374189255609551e+00,-7.267399117896016669e+00,-7.823419561870539773e+00,-7.632763543967318931e+00,-6.799453855268951408e+00,-6.639518433690184018e+00,-6.739101011064222213e+00,-6.714202066617457554e+00,-7.035820159548509700e+00,-7.413417049500851341e+00,-7.131194528307445601e+00,-7.263295850259717135e+00,-8.981551232185084999e+00,-7.367712654456122223e+00,-7.587615378148015566e+00,-7.996187385508187973e+00,-7.591467648208237939e+00,-7.836826601224891498e+00,-7.770690034082104347e+00,-7.557181542009583808e+00,-8.149620389644692153e+00,-6.985669389653509143e+00,-6.744253054954924664e+00,-7.201579982724327422e+00,-7.816885020772419423e+00,-8.580277131387566314e+00,-7.939144779517113726e+00,-7.547267345120653559e+00,-8.330190721131231157e+00,-8.068134339925729037e+00,-7.255217648502324757e+00,-7.483877678195499428e+00,-8.634632817873225008e+00,-8.339869200686480966e+00,-7.612073679492977085e+00,-7.390570670690827626e+00,-7.125054890176439670e+00,-7.143969978628384787e+00,-7.738819523467293848e+00,-7.669187551777500111e+00,-7.391466599946539873e+00,-7.212911074329256600e+00,-7.523815792842015959e+00,-7.817688726786604647e+00,-7.610456854797769566e+00,-7.946450238737588379e+00,-7.776666067579209418e+00,-8.036960888764999922e+00,-7.877567724605956556e+00,-7.270061624063393069e+00,-7.078181997640196066e+00,-7.066421815647504268e+00,-7.469228119965230839e+00,-7.871717160347016851e+00,-7.605088523927939548e+00,-7.641545712532305856e+00,-7.845934287914931637e+00,-7.838659240562138919e+00,-7.732805497332988054e+00,-8.459531896556509167e+00,-7.797005726132002046e+00,-7.297555608041458086e+00,-7.687179673829389159e+00,-8.065365058373807017e+00,-8.248446179826983027e+00,-8.400552449788213139e+00,-8.633364668714211376e+00,-8.756162381465355082e+00
-5.927886658622648852e+00,-6.145124997216687923e+00,-7.769421814721769515e+00,-7.247857442373430992e+00,-6.814083929132222828e+00,-6.693089632888059803e+00,-7.181646786685220718e+00,-7.969650733089849837e+00,-7.331465710269430502e+00,-7.717825774078732159e+00,-8.370851588241270846e+00,-7.885497687963803237e+00,-7.255164422347057496e+00,-6.933279594371369647e+00,-7.663645603673291617e+00,-6.940794345099481788e+00,-6.888956205824949386e+00,-7.559659231822083214e+00,-7.892120427278718431e+00,-7.689468617215935886e+00,-7.679111801757920297e+00,-8.064275555532473660e+00,-8.039509545407815594e+00,-8.349484081063545560e+00,-8.674483178538794803e+00,-7.457280439017374363e+00,-7.636264101494161238e+00,-7.284300235811905999e+00,-7.196661174606634681e+00,-7.654472812544737437e+00,-7.695292300406550545e+00,-7.686584110822601623e+00,-7.498131233297719689e+00,-7.957005812993789284e+00,-7.566071575534888183e+00,-7.366990271854374939e+00,-7.465435835039011536e+00,-8.552703914721455192e+00,-7.636898019641216173e+00,-7.141025223854208903e+00,-7.103888599045073526e+00,-7.127521523938425752e+00,-7.350200011051505555e+00,-8.212692342647688548e+00,-8.292325182654918692e+00,-7.712717565345099224e+00,-8.862916566958617182e+00,-8.085597899076185868e+00,-7.724861796684504789e+00,-8.530833713353215941e+00,-1.075627685157025759e+01,-7.963323719912497545e+00,-7.559478385926401423e+00,-7.483284634256699874e+00,-7.083924855595020276e+00,-7.159690103689871243e+00,-8.153722594377111221e+00,-7.291528434686516569e+00,-7.097335874009634615e+00,-7.496449583445159881e+00,-8.979777088318261491e+00,-7.776867227551425010e+00,-7.482894727464922013e+00,-7.929216351882513614e+00,-7.834735319576130230e+00,-7.938558058499345371e+00,-9.937100316556044532e+00,-7.668375062685646171e+00,-6.870712718573427580e+00,-6.814698342981463597e+00,-6.979702967414539216e+00,-7.107844360092127722e+00,-7.445624061940339544e+00,-7.675877760268569716e+00,-8.110147607280634219e+00,-7.385246148358145746e+00,-6.994273163751157263e+00,-7.260425613475916862e+00,-7.971152861189445993e+00,-7.562299596374685962e+00,-8.048176587245826852e+00,-7.137041497400152146e+00,-6.977486099015201226e+00,-7.019293029894919655e+00,-7.389475159587719943e+00,-7.603313645324448089e+00,-7.228718513201332740e+00,-7.277121807664537201e+00,-7.636206304100269016e+00,-9.366034342776845989e+00,-8.761535307123025973e+00,-8.781480137655320206e+00,-8.084815083282059334e+00,-7.809504424425740332e+00,-7.846509549783831972e+00,-7.704585631842888915e+00,-7.877801788357154500e+00,-7.990897321166643863e+00,-8.178470160804208078e+00
-5.956325488834180781e+00,-6.023585899104146435e+00,-7.141104520651881060e+00,-8.431890375487165912e+00,-8.006609351533025887e+00,-7.906925710631406368e+00,-7.973404822421669813e+00,-7.989796945335108092e+00,-7.014025737827368268e+00,-6.674052347727182699e+00,-6.810391997824202015e+00,-6.982605191856980476e+00,-7.141055814899066156e+00,-7.367462074871006905e+00,-7.475046359275300034e+00,-7.013513862476139948e+00,-6.805777706908973101e+00,-6.832107687879260816e+00,-7.163258327021558181e+00,-7.529959238021103118e+00,-7.829782846059285539e+00,-7.527053348484043838e+00,-7.165075599627809488e+00,-7.173515506536779718e+00,-7.478820605264496102e+00,-7.791641690208341409e+00,-7.108591709130220870e+00,-7.537377557753003998e+00,-7.879643606073402751e+00,-7.149623571799708976e+00,-6.733480213561058747e+00,-6.736863416663453563e+00,-7.705319363519672393e+00,-7.392378158266438959e+00,-6.848507543239147566e+00,-7.464703476020038586e+00,-1.049605431919110998e+01,-8.715487123602681407e+00,-8.694447180022264021e+00,-8.270164650679495466e+00,-7.944447335269115840e+00,-7.947049749912886263e+00,-8.035234554112660632e+00,-7.099832945352531510e+00,-7.218125073930866442e+00,-8.424208958517608536e+00,-7.536279809840235266e+00,-7.019355781087697643e+00,-7.593119762883627999e+00,-7.723357819549028669e+00,-7.011030550329738098e+00,-6.966931439886990596e+00,-7.036433717471847871e+00,-7.412579822937136242e+00,-8.093481739241090267e+00,-8.754698848212576934e+00,-8.494289140745220124e+00,-8.037472076938961152e+00,-7.829151086202699616e+00,-8.162449710797012870e+00,-8.006288160427297740e+00,-8.391421872533612714e+00,-8.005745907350148016e+00,-8.077645551187892181e+00,-7.683513741773404959e+00,-7.306180077729523603e+00,-7.218780693931784675e+00,-7.266614009967117482e+00,-6.879339936441998482e+00,-6.909220571396987864e+00,-7.423396237491476590e+00,-8.353592444602435663e+00,-8.090658250591312495e+00,-7.385706606350212589e+00,-6.935159448689059758e+00,-7.519531447852301653e+00,-8.882981385737618751e+00,-8.207923431186410212e+00,-8.548251471420030612e+00,-7.443101845251669957e+00,-7.555736146862194857e+00,-7.696895202371288214e+00,-7.294729769106544914e+00,-7.202759337759536251e+00,-7.228225658235287732e+00,-7.836865884344606847e+00,-8.624877325699261021e+00,-8.165541097917747848e+00,-8.202940486652975594e+00,-8.435073213053016161e+00,-7.970526858317325214e+00,-6.867241242570267801e+00,-6.898980325720828866e+00,-7.843489015886458304e+00,-9.854605946281843387e+00,-9.523812949219729873e+00,-9.479213562173294250e+00,-1.014867466543388730e+01,-8.585209343823059669e+00
-5.994630005489332447e+00,-6.288811072415906089e+00,-6.807112747420850596e+00,-7.006445736949319603e+00,-7.497311019429374390e+00,-8.393111268499591660e+00,-7.437011417587327422e+00,-7.364767826619904589e+00,-8.022586645164707875e+00,-8.258339506324567481e+00,-7.794442601138406701e+00,-7.446366743567131685e+00,-7.351607314303251428e+00,-9.374525387916552432e+00,-7.549715103221324775e+00,-7.440925417995025271e+00,-7.707470526460103777e+00,-7.217431234007631424e+00,-7.109951459656323358e+00,-7.298100886066083426e+00,-7.438864220721221443e+00,-7.279133859001015061e+00,-7.185235657706786405e+00,-7.691202169999716176e+00,-8.095716103803013652e+00,-8.068412016864142444e+00,-8.161826796282193541e+00,-8.976946952558279236e+00,-8.757577336752888186e+00,-7.212510557604282724e+00,-6.794705699344247840e+00,-6.587973033792883015e+00,-7.004184563868283142e+00,-8.290376935765749522e+00,-7.414171656942333044e+00,-8.520438536019906195e+00,-9.026906120363898722e+00,-7.197990502727170892e+00,-6.790281221698671210e+00,-7.021683750655651757e+00,-7.300014686877363879e+00,-7.896103605788319157e+00,-9.183155786038165402e+00,-7.898138759688821509e+00,-7.207070711526523787e+00,-7.817072916407875383e+00,-8.851789178973470840e+00,-8.525785865845094236e+00,-7.916522694658123527e+00,-7.261587271135061528e+00,-7.194867602848446175e+00,-7.044283751834065299e+00,-7.813544074460268440e+00,-8.101436447245184524e+00,-9.516240182392884606e+00,-8.441548507080863573e+00,-8.255382823139413517e+00,-7.269152591272558084e+00,-7.530352834678747165e+00,-8.820918633905423079e+00,-8.211714600303572809e+00,-8.029334058707929600e+00,-7.779308144710285866e+00,-7.791204344847966645e+00,-9.851909765336779756e+00,-7.519415219353509983e+00,-7.679703996518941089e+00,-9.585849061785374658e+00,-7.637869948043313428e+00,-7.130100073401571592e+00,-7.121400909387798350e+00,-7.144225847502922555e+00,-7.743627480522519591e+00,-8.034425247380227120e+00,-8.082426603353747296e+00,-8.768023529642688274e+00,-8.443666259666189333e+00,-9.070701908439410488e+00,-8.438330152553437102e+00,-7.671970278636059959e+00,-8.273770611350693471e+00,-9.568647378097642431e+00,-8.865187735934780378e+00,-8.468047934215539030e+00,-8.812126002272140823e+00,-8.058570531501244361e+00,-7.522493328864531037e+00,-7.776139696003038004e+00,-8.741164401542576456e+00,-9.192059602243361383e+00,-8.954845264663360282e+00,-7.975854012311665464e+00,-9.174945215197560344e+00,-8.530886557407907134e+00,-9.256473268688464984e+00,-9.124631785805023654e+00,-8.762286387969595580e+00,-9.094788641912602500e+00,-9.559456814554176063e+00
-5.876087638736940733e+00,-6.057730605455811101e+00,-7.677143321400974330e+00,-7.502321854062146578e+00,-7.270727539975352371e+00,-8.057787762773710227e+00,-7.262598433558447475e+00,-7.183751628450236737e+00,-6.815850071036099855e+00,-6.622325247872888454e+00,-7.211456174821695875e+00,-8.523929486273688738e+00,-8.959096933534203444e+00,-8.225201380051654354e+00,-8.153035906241157704e+00,-7.639559933499874944e+00,-8.182545582419333385e+00,-7.806179060753136945e+00,-7.340484918013915561e+00,-7.480968554005964499e+00,-8.726640936720473363e+00,-8.546956032941594117e+00,-7.875614695887974470e+00,-7.673151782423021317e+00,-7.897179178856109871e+00,-7.521493622667549950e+00,-7.374594987543122926e+00,-7.026672502525848962e+00,-6.843827629012289471e+00,-7.377443093679459274e+00,-8.224502753561500512e+00,-7.913106981838717857e+00,-8.522052476502297580e+00,-8.301563428531558486e+00,-8.550468165522241648e+00,-7.455613339607053192e+00,-6.847070247260291787e+00,-6.586046446949938016e+00,-6.985654874500991873e+00,-9.107415839569281246e+00,-7.320702348204459753e+00,-7.625676201086568184e+00,-7.362883617843322348e+00,-7.322857577396185036e+00,-6.983345003339763046e+00,-7.233021780988988958e+00,-8.907981567451598082e+00,-7.207839873666969766e+00,-7.173913409605302327e+00,-7.549456953372234658e+00,-8.071952728233501517e+00,-8.478931896435693005e+00,-8.661888388078743617e+00,-8.258441769340285177e+00,-8.049302658900867158e+00,-7.577211586748589411e+00,-7.286543212355461208e+00,-7.418270283989826019e+00,-7.677654586843736695e+00,-9.224305622062063392e+00,-7.569253143088666036e+00,-7.609679419018083202e+00,-9.118706589076833069e+00,-8.501723326148335147e+00,-7.898814022194765805e+00,-8.121910696603242386e+00,-7.988819353571148696e+00,-7.771702253725779386e+00,-7.693378562682786637e+00,-8.131695510775973190e+00,-8.034050727199000264e+00,-9.671260133241856849e+00,-7.894754255062490955e+00,-7.307256760965866071e+00,-7.858578002277815777e+00,-7.758497274038681724e+00,-7.680806420360751119e+00,-7.464940739766531941e+00,-8.288085849844119224e+00,-7.951765669444826656e+00,-8.791450551962434190e+00,-9.038714918338275339e+00,-7.764278545899673034e+00,-7.378494693154435957e+00,-8.703177121822962548e+00,-7.379939750958468991e+00,-7.596965548012057923e+00,-7.735577544824375096e+00,-6.638211257326922521e+00,-6.749202509693986052e+00,-7.807284382834705383e+00,-7.615587934396015335e+00,-6.965177203177792542e+00,-7.140937922992598885e+00,-7.401969425626182542e+00,-8.256273558645549571e+00,-9.377746505965944834e+00,-8.897202265412857969e+00,-9.299550321395004815e+00
