# 30000
-5.218171015037423643e+00,-6.786292353644971520e+00,-8.224478796100390454e+00,-7.965208485204517075e+00,-7.583856717393959279e+00,-7.543859773115359602e+00,-6.824983570815935430e+00,-6.739927429587673657e+00,-7.019376055074539877e+00,-7.869511464971565395e+00,-8.164457752717286354e+00,-7.920174367705230978e+00,-8.999285405106894231e+00,-8.126855633116523592e+00,-8.688677026302578099e+00,-7.993805396064060709e+00,-7.863391961709715439e+00,-7.859379841039684678e+00,-7.575879464068749236e+00,-7.599548524774114355e+00,-7.074783370301216401e+00,-6.988361400651621480e+00,-8.543004667673070429e+00,-8.017186762200877226e+00,-8.760711676410034343e+00,-7.473276338405403507e+00,-7.273334392734371434e+00,-7.219993361808516141e+00,-7.649443042423820671e+00,-7.800466611323988886e+00,-7.180944943461327945e+00,-7.387488940962317230e+00,-7.537374079356895074e+00,-7.016877689811661156e+00,-7.457035350209473279e+00,-8.937961279834130579e+00,-7.668395486063692701e+00,-8.587929273095214810e+00,-7.323597506592911088e+00,-6.989867687362258053e+00,-7.168801377845217537e+00,-7.390900303697299556e+00,-7.809493991178540817e+00,-7.873544088860475298e+00,-8.000204256735324648e+00,-8.595680496577525531e+00,-7.853475782030157504e+00,-7.658119049088994323e+00,-7.638730081557909557e+00,-7.434489586652842874e+00,-7.172911158570244972e+00,-7.332264020081404432e+00,-7.555316695423222484e+00,-7.336759763334948836e+00,-7.205240063774872361e+00,-7.235561500950544733e+00,-7.376698423826510975e+00,-7.349878874049952771e+00,-7.298878815988102176e+00,-8.895605662165705141e+00,-7.447592990543141944e+00,-7.093284551795919768e+00,-7.268297802478173253e+00,-8.020793757817211045e+00,-8.473136755901833794e+00,-7.495958589484694734e+00,-6.931897896900025557e+00,-7.137516349234151569e+00,-8.105256499817182103e+00,-8.450213944779211062e+00,-8.787239432056633603e+00,-7.759712900012909031e+00,-7.848706799054238736e+00,-7.889907522198369882e+00,-7.381374761661725792e+00,-7.199072778738065281e+00,-7.216373307418544769e+00,-7.161830532196947097e+00,-7.446609368699571796e+00,-7.898457976151766147e+00,-8.668941643777928974e+00,-7.852970526902615767e+00,-7.553938406774215686e+00,-7.989104542536990650e+00,-7.731746764319676224e+00,-7.523596372493435602e+00,-7.723358516621526171e+00,-7.821976164662405751e+00,-8.287214489746189017e+00,-7.840299169672837465e+00,-7.803435046999437574e+00,-7.809726891875188315e+00,-7.859555902526861537e+00,-8.642141328789621824e+00,-8.705678910988552843e+00,-8.398817280459725865e+00,-9.450021875236970459e+00,-8.885911116544473742e+00,-8.716054771044962735e+00
-5.376595875489188714e+00,-7.688189852553381165e+00,-6.939934486227550714e+00,-6.710100162182984995e+00,-6.969323424954482427e+00,-7.740723270661659328e+00,-9.870275459654997974e+00,-8.542507612014530238e+00,-7.886139882521158384e+00,-7.170346811811947774e+00,-7.188162813606598256e+00,-8.131671125854758486e+00,-8.476712119582453298e+00,-8.408334662317106023e+00,-8.414208870882449176e+00,-8.026784779784833290e+00,-7.583606846416029335e+00,-7.414637904726806283e+00,-8.168860154709877364e+00,-7.820332042648286297e+00,-8.165545787724552085e+00,-8.427778494832173450e+00,-7.432338691832655719e+00,-6.851836806320664941e+00,-6.966281095154711167e+00,-7.518824083241166356e+00,-8.206982291860031253e+00,-7.591983184851106792e+00,-7.505628458001936565e+00,-7.970569191483064309e+00,-7.466154268435227337e+00,-7.304918281607802655e+00,-9.369825566361502212e+00,-7.908685850825187380e+00,-8.018390272551371822e+00,-7.581416159240065511e+00,-8.020183150164861274e+00,-8.511168673470308477e+00,-8.092021398447132086e+00,-7.302635970809483013e+00,-7.617814667659459360e+00,-7.851176470595118140e+00,-8.681717514967040472e+00,-8.073609517155581727e+00,-7.561877440917688098e+00,-8.002174829812956247e+00,-8.577374033600625225e+00,-8.140516412636634058e+00,-8.064583571043874244e+00,-7.406254139428078531e+00,-7.113976573230384126e+00,-7.183971128018251662e+00,-7.231095552790730352e+00,-7.723351942165439077e+00,-7.701089608477258430e+00,-6.815178957914340252e+00,-6.937626788332823757e+00,-8.033943598257222263e+00,-7.978023817934175810e+00,-7.992620077221754826e+00,-9.109662430113043996e+00,-8.503622371103228161e+00,-7.673751610103633602e+00,-7.340993773798231814e+00,-7.501824501907949028e+00,-8.880557953689631745e+00,-7.683594668518851201e+00,-7.345111128283962287e+00,-7.446549774585086823e+00,-8.943452687857327277e+00,-7.337742453813040022e+00,-7.572922855122953933e+00,-8.188266267915480512e+00,-7.873121826609134288e+00,-8.064011751106097137e+00,-7.798895081284433317e+00,-8.940332851306909134e+00,-8.504167202214610199e+00,-8.008079168435505935e+00,-7.725002192766563525e+00,-7.732866189726937733e+00,-7.580070297636090970e+00,-8.179836678218769919e+00,-8.731411324228016468e+00,-1.002251168403567405e+01,-7.990489262845830609e+00,-8.177828136708352957e+00,-8.603991280970074484e+00,-8.029031416297323531e+00,-7.897816061292838974e+00,-8.494999248362308464e+00,-8.917880040791612117e+00,-8.535313031401434714e+00,-9.111576010826322403e+00,-9.096338199586766038e+00,-8.473205893220757901e+00,-8.108965472403845354e+00,-7.943288631193343718e+00,-8.239993712836112039e+00
-6.401220234510667240e+00,-6.779238752947317259e+00,-7.742507063948776747e+00,-7.479217405299676713e+00,-7.709445480398445127e+00,-7.073572799793505617e+00,-7.045113696336006370e+00,-8.018372784074543347e+00,-8.576843975337570924e+00,-7.738858301810096485e+00,-7.855029022235181735e+00,-8.885000841272750804e+00,-8.275739356284912418e+00,-9.231076539017752935e+00,-8.806811894550065745e+00,-7.942599615676539493e+00,-7.913549082188890083e+00,-8.264354278999741510e+00,-7.861684508822079032e+00,-7.227484897555784826e+00,-6.966649288566956422e+00,-7.442957032888488200e+00,-8.340924557372678905e+00,-7.554217604507047490e+00,-7.530374178753945102e+00,-7.369291298701356574e+00,-1.005764832207007586e+01,-7.955460899910333339e+00,-8.212917193086445522e+00,-7.440351033785026935e+00,-6.973052037581037865e+00,-7.112198869744177365e+00,-7.209789335084536788e+00,-7.078187150745921308e+00,-7.351949480374013746e+00,-7.671045236619054464e+00,-7.717331234532267992e+00,-7.488547224299948013e+00,-7.546494382841878235e+00,-1.045197637713251382e+01,-7.321088476364331576e+00,-7.732528112315518953e+00,-7.665432438333306564e+00,-8.187833014307058122e+00,-7.336449473006197763e+00,-6.900228727830232778e+00,-7.419200155525714102e+00,-7.731705436911544105e+00,-7.508958690645008538e+00,-7.299899021522269216e+00,-9.031529598251763602e+00,-7.245032891009926423e+00,-7.131040565424206612e+00,-7.403178807985893783e+00,-7.207476760868734011e+00,-6.682010636870249876e+00,-6.944342411796692538e+00,-7.765411840537296939e+00,-6.899989552947473292e+00,-7.447730178762587805e+00,-8.018847318516542089e+00,-7.448276392648321753e+00,-7.710256142049670913e+00,-8.009353300098437600e+00,-7.845830866823313876e+00,-7.537252850894472722e+00,-7.197308437514738699e+00,-7.354112082503720060e+00,-7.881256175115737506e+00,-8.315771763973081931e+00,-8.591648820290416211e+00,-8.651333884529044838e+00,-7.942395212530446891e+00,-7.592563864131573581e+00,-7.773195448612382208e+00,-8.098665722521777965e+00,-7.795110969656683153e+00,-8.039485473396849713e+00,-7.772663970024656699e+00,-7.394637069517535188e+00,-7.449445051165088927e+00,-7.122502182763943424e+00,-7.404813563526720266e+00,-8.244551884067139014e+00,-7.591018168313708792e+00,-7.927417362768304443e+00,-7.969024730849263882e+00,-7.369295450438666961e+00,-7.018227345507128234e+00,-6.865790569122342646e+00,-7.166215102593917585e+00,-7.622948758251133938e+00,-8.268319185803010285e+00,-8.089662123680893657e+00,-8.208498198759478726e+00,-8.558398416231549177e+00,-9.126625309958464882e+00,-9.731632517528719717e+00,-8.901821984215787964e+00
-5.983777409811279924e+00,-7.062213606364188934e+00,-7.283005628712794000e+00,-6.938721377939375046e+00,-6.996741687531998544e+00,-7.466788178847258095e+00,-8.065588212727751838e+00,-7.808525458559807397e+00,-7.566322046937666634e+00,-7.490261401247994222e+00,-7.922978395820888586e+00,-7.436470293385650798e+00,-7.016295884082195400e+00,-7.177559461036101318e+00,-8.485412843331676669e+00,-7.750500068988038116e+00,-7.611114547823672360e+00,-7.443350378713488702e+00,-7.795707222855106089e+00,-7.716408716998714112e+00,-7.151115696424841239e+00,-7.080120829537007943e+00,-7.300626615303674072e+00,-7.576818853069259063e+00,-7.559318772156272459e+00,-7.376744665611449037e+00,-7.341058613134910260e+00,-7.855850754047184914e+00,-7.655910373204481090e+00,-7.218188858703664224e+00,-7.112313518254103961e+00,-7.573150724980288295e+00,-8.210491087893185380e+00,-6.988947083193732368e+00,-7.095219179974588286e+00,-8.505588876917121510e+00,-6.952257143168725229e+00,-6.991566800012351202e+00,-7.068250650533274282e+00,-6.968752711002669464e+00,-7.456147337880584480e+00,-8.131134460435140099e+00,-8.509275035359118888e+00,-7.352714450583866856e+00,-7.476448148868050758e+00,-7.672095317455834618e+00,-7.396139957040750446e+00,-7.240594495681115461e+00,-8.214308735208755152e+00,-7.693994679698992201e+00,-8.576784516278143755e+00,-7.874514112123550014e+00,-8.161809123572007607e+00,-8.682131402513201479e+00,-8.713652058314325544e+00,-8.767134303110818649e+00,-8.206345708241954640e+00,-8.009583518495739796e+00,-1.126621492787170986e+01,-8.170591568387161274e+00,-8.172009860690904404e+00,-7.253733094620981703e+00,-7.154778424500559453e+00,-7.235951144163215609e+00,-7.923841831190756579e+00,-8.170475016439349147e+00,-7.595935886212079602e+00,-7.523194311844854987e+00,-7.522023930863838359e+00,-7.392860148767289807e+00,-7.802952303338511086e+00,-1.015961995111862493e+01,-8.902616496243492605e+00,-7.743110833048116426e+00,-7.131857936849986146e+00,-6.939391985029049970e+00,-7.213937571491038092e+00,-7.658952660192624329e+00,-8.244323465321016897e+00,-8.076735147413028670e+00,-7.982271548968383534e+00,-8.049504339937703534e+00,-7.437596130780489645e+00,-7.662135620003985181e+00,-8.276053414089599158e+00,-8.321890805935977298e+00,-8.578989567609085043e+00,-9.544473386882918575e+00,-8.279488778401056237e+00,-8.120046244016535297e+00,-7.637597470161759716e+00,-7.652449599116588175e+00,-7.692470327929727070e+00,-7.890034031037473916e+00,-8.669407065985646810e+00,-9.571479096410230980e+00,-9.118755428955404696e+00,-8.153880346105321308e+00,-8.439060632405997353e+00
-5.799721423360000294e+00,-7.509742350003719480e+00,-8.142278998221705422e+00,-7.171534800856893987e+00,-6.879306022592176717e+00,-6.838367727278823693e+00,-6.864010642714577060e+00,-6.773670778642951973e+00,-7.086058938609420821e+00,-1.000487819410306400e+01,-7.995278366879951193e+00,-7.948756349532693832e+00,-8.854379505415849394e+00,-8.033475944834576055e+00,-7.330478307503689450e+00,-7.212255278490087740e+00,-7.821018874948723720e+00,-7.152347203363856210e+00,-7.349977571127216613e+00,-7.433993323244658669e+00,-6.894420474128623688e+00,-6.897898955442654412e+00,-7.694992562797090763e+00,-8.767609763569078396e+00,-7.984923815967670535e+00,-7.301195472570390699e+00,-7.624537764563321218e+00,-7.685798176197964793e+00,-7.103191201809221589e+00,-7.369247622026129818e+00,-7.313838914749847930e+00,-7.479828303046403448e+00,-8.778545704593637922e+00,-7.392770780804470476e+00,-7.194473391007958796e+00,-7.194671664743244932e+00,-7.067668935601530755e+00,-6.818021356493063401e+00,-6.926884350816686187e+00,-7.432123790714676659e+00,-7.874884286034528280e+00,-8.585551135350973695e+00,-8.408547408526898082e+00,-7.681120992480092724e+00,-7.374366061843613984e+00,-7.626683066890904250e+00,-1.142253004327618982e+01,-8.035414016529928816e+00,-8.035945465220745376e+00,-7.618090521572820073e+00,-7.633477321578493680e+00,-7.739501678046264210e+00,-7.659497013590744530e+00,-7.536602468219183670e+00,-7.462331790432576106e+00,-7.257520182281322896e+00,-7.248570790155002719e+00,-8.312093348105728197e+00,-7.742408267482397299e+00,-7.669096064009012892e+00,-8.298534401715906839e+00,-7.693088127746816163e+00,-7.576856718602562601e+00,-7.357928461801024334e+00,-8.091149922318059851e+00,-7.252144166745057241e+00,-6.851763874413136612e+00,-7.575565744472037899e+00,-8.461651145727552503e+00,-7.577014020242961223e+00,-7.369014597786643250e+00,-7.753879098551222704e+00,-8.127286773895175287e+00,-8.677318490385792060e+00,-7.854406422202185212e+00,-7.476680890311834027e+00,-7.434988406747528700e+00,-7.802549248432591789e+00,-7.710282572515072985e+00,-7.976704310432646494e+00,-8.969012127860780836e+00,-8.105913843647348571e+00,-8.080867490880050852e+00,-7.079768410568664017e+00,-7.057857530198672791e+00,-7.833016465648579896e+00,-7.922550819021783042e+00,-8.074221504303377372e+00,-7.602231115652786642e+00,-8.646991821218303897e+00,-8.149669269553807993e+00,-7.361453927768698335e+00,-7.846673043957844484e+00,-8.004172090247612559e+00,-9.700077931862530534e+00,-8.060071685134133190e+00,-7.879352359217163482e+00,-8.421941351248310781e+00,-9.768873433546087170e+00
-6.019404580329132060e+00,-8.114286996798256268e+00,-7.409726214571366931e+00,-7.295825676643339364e+00,-7.152854227648504093e+00,-7.085925457702693997e+00,-7.096273772925391299e+00,-7.229454351245734323e+00,-8.414477721301382829e+00,-7.920288623136470640e+00,-6.823871442091966166e+00,-6.771739269837635966e+00,-7.825565883883789375e+00,-8.004966766754028740e+00,-7.313490212140235869e+00,-7.070143743104665646e+00,-7.350908367409635602e+00,-7.525683748323786837e+00,-7.720583006782552715e+00,-7.513290751079869878e+00,-6.883932099422725770e+00,-7.046224086604095049e+00,-8.402924829529162309e+00,-7.544985794663602974e+00,-7.491134655606200177e+00,-7.640055609023555405e+00,-7.786369581656085614e+00,-8.160185392705544771e+00,-7.304388613057014368e+00,-7.212146312520221869e+00,-7.723228065944235610e+00,-7.455527690284689868e+00,-7.072534632523912457e+00,-7.214864627736996994e+00,-7.528245054283519977e+00,-7.544069557862021824e+00,-7.705842836769470239e+00,-8.870420128216963462e+00,-8.058500095946101283e+00,-8.050535905477278931e+00,-7.919062821468178193e+00,-7.581623904383436141e+00,-7.506593176584664739e+00,-8.449734621314984651e+00,-8.183251588182097080e+00,-7.963598528621830042e+00,-8.064320565781905259e+00,-7.872158860020032733e+00,-7.711864878190660022e+00,-7.502950156019251970e+00,-7.397274483979695781e+00,-7.777269456208163234e+00,-7.971869371938931970e+00,-7.432856701459885862e+00,-7.263418755733847654e+00,-7.442241640881095854e+00,-9.216777424604083890e+00,-8.112761224400157900e+00,-8.020714282650210691e+00,-7.079099835671736507e+00,-7.525724188833151196e+00,-9.442675991438242988e+00,-8.916070918985747440e+00,-8.436619113589836516e+00,-7.371555773363745345e+00,-7.320654221296551967e+00,-7.477291547422551865e+00,-7.710541798966415783e+00,-8.480177165301562070e+00,-8.609061373840516396e+00,-7.717168270585664125e+00,-7.338624275439423528e+00,-7.606626777514383875e+00,-8.860823136068685102e+00,-8.278802071496718540e+00,-9.048297189096432547e+00,-8.112773001922635174e+00,-7.689502320333045482e+00,-9.330442733831533886e+00,-7.948472074034759416e+00,-7.721053757149865859e+00,-8.035763201438127723e+00,-7.864161722286961975e+00,-8.183389963485677043e+00,-8.342207533339259129e+00,-8.008692452248753924e+00,-7.404960880529615430e+00,-7.444845803664577488e+00,-7.319870951303598439e+00,-7.312168069339575638e+00,-8.317513395941096732e+00,-8.315980848863993913e+00,-8.245394135994260409e+00,-8.463541953303851173e+00,-7.539451491887631640e+00,-7.953101227191408107e+00,-9.823277019607830951e+00,-8.979534231777806852e+00,-8.414958265273378757e+00
-6.711741897519785560e+00,-1.006694769884651031e+01,-7.341751175890729009e+00,-7.538149142303915973e+00,-7.762624452078394022e+00,-7.857708438392497108e+00,-6.975611428321777829e+00,-8.315954236267220523e+00,-7.690755550278703723e+00,-8.141049744719980552e+00,-8.038421272273245322e+00,-7.703500819086588791e+00,-7.474259686812734671e+00,-7.978690947316174231e+00,-7.335533103772688079e+00,-7.111896061566826077e+00,-7.795904430177245104e+00,-7.986610977883749740e+00,-7.623088489366815601e+00,-7.916637000679599190e+00,-8.373715951952565462e+00,-8.154436280055728403e+00,-7.191372560104918321e+00,-7.044224617743325645e+00,-7.412178005521488089e+00,-8.316630322689334776e+00,-8.236260437222831854e+00,-7.526303355995988653e+00,-6.807430215192897371e+00,-6.518976995736998958e+00,-6.638311790369352927e+00,-6.888001860633468532e+00,-7.484239219128982157e+00,-8.449115254407541187e+00,-1.004282127866353669e+01,-7.927410533585714347e+00,-8.159718579220408330e+00,-8.794894071958555770e+00,-7.998997792636808768e+00,-9.134041636909156381e+00,-9.777493231601004808e+00,-8.334877456451629030e+00,-8.183646682959135887e+00,-9.251574870572486731e+00,-8.792408010527235973e+00,-8.729214301181070113e+00,-9.086378386693445108e+00,-7.246076821135610579e+00,-6.761366494502220270e+00,-7.233606915732424980e+00,-7.845156364885470524e+00,-8.206582761234097134e+00,-8.216406321861358109e+00,-7.373759077982407817e+00,-7.103243062097835292e+00,-6.941646913066600533e+00,-7.321045059208627137e+00,-8.829732124044372910e+00,-9.462634873268518376e+00,-7.626723242011689941e+00,-7.123195520266834890e+00,-7.328265248044512070e+00,-7.560375443121160721e+00,-7.196249184651555275e+00,-7.520798197401251883e+00,-8.450912775253209830e+00,-7.846793814536538569e+00,-8.435200994477250802e+00,-7.674589871885377335e+00,-7.863027669130828734e+00,-8.104696991269234374e+00,-8.817894331087019921e+00,-8.474226097032108385e+00,-9.057851498462557771e+00,-1.062450749167943798e+01,-1.017292351430289443e+01,-7.912763453273647940e+00,-7.519262217976099727e+00,-8.167626382665984508e+00,-9.058102675681311666e+00,-8.512468608826042171e+00,-8.222113816638628947e+00,-8.407050305668647638e+00,-9.077855614221167713e+00,-7.538564046659847584e+00,-7.026026174564202087e+00,-6.963879192354425207e+00,-7.066133899055521361e+00,-7.548214938900563276e+00,-9.499142832892475852e+00,-8.012117702871636382e+00,-7.845969722102933197e+00,-7.814105772232158742e+00,-8.421301308241231354e+00,-8.756600717644227316e+00,-8.659617310927126610e+00,-8.252512514200674332e+00,-8.187152844429977705e+00,-8.625540058504853391e+00
-5.602307196039039816e+00,-6.534570991352795843e+00,-7.324286251093115929e+00,-9.138584283841057143e+00,-7.330473826988005648e+00,-6.894339155033179622e+00,-6.814037067864865627e+00,-7.010677645533415436e+00,-7.196851084303425239e+00,-7.808255815490206864e+00,-8.643681832377517082e+00,-7.437909321721360101e+00,-6.860279631556463364e+00,-6.878147850977884836e+00,-6.859656430210564260e+00,-7.293051990986203492e+00,-8.443794230745348628e+00,-8.436006819676203250e+00,-8.067101850634108118e+00,-7.709125684400887302e+00,-7.924654256737863278e+00,-1.038563009131398296e+01,-7.624471197589091531e+00,-7.433046079084609126e+00,-7.839148498158325040e+00,-7.127155035812974049e+00,-7.266668401010221601e+00,-7.521942978672600866e+00,-7.347285155701060333e+00,-7.369380295720240781e+00,-7.910969378870380986e+00,-8.176033112387440127e+00,-8.062727143588167777e+00,-9.042487328201522345e+00,-8.695770582500040646e+00,-7.981130901457345495e+00,-8.139539999892955180e+00,-7.774243370261552322e+00,-8.040068660046117088e+00,-7.575058630302970109e+00,-7.887820787649816978e+00,-7.824241165331172532e+00,-7.740109748341954088e+00,-7.398047030907564547e+00,-7.249109311101560316e+00,-7.293177084755047446e+00,-7.580297420578310685e+00,-7.573369930163406316e+00,-7.181874358435111461e+00,-7.421331938247137217e+00,-8.238094943082682420e+00,-8.738312707900117715e+00,-7.932326307298227519e+00,-8.647172274496099931e+00,-8.357944977544741860e+00,-7.594165313868735723e+00,-6.770380042924549535e+00,-6.787938674967491259e+00,-7.502581874974291409e+00,-9.008548673608528290e+00,-7.730394351691884047e+00,-7.525392617801144546e+00,-7.602900077977621685e+00,-7.750610496017626971e+00,-7.879302790238351228e+00,-8.976210611764082969e+00,-7.969507006513110170e+00,-6.968818195460886322e+00,-6.857839440187227353e+00,-7.190505467177401577e+00,-7.323844519916315576e+00,-7.224360857455475404e+00,-7.302110668415543238e+00,-7.372890886151391321e+00,-7.121206559239340095e+00,-7.573095058755515474e+00,-8.331682717107145919e+00,-7.931547672973613849e+00,-8.340266210745783226e+00,-8.439457374468833706e+00,-7.481811188461750639e+00,-7.649707639163271899e+00,-8.084353876217598156e+00,-7.854637619743274790e+00,-7.716095238417199020e+00,-7.404998383432277009e+00,-8.259242839955343030e+00,-7.754032665304959160e+00,-8.055819158355591370e+00,-8.145324062453877190e+00,-7.311090232506617603e+00,-7.280385532970462314e+00,-7.690990142543041586e+00,-8.007711426023961465e+00,-8.067115183795971589e+00,-7.963514012165930467e+00,-7.800548626779811201e+00,-8.066998357125241270e+00,-8.496053238931308371e+00
-5.508202280327850531e+00,-7.051206432917901168e+00,-9.288334052532929874e+00,-8.044637654532987625e+00,-7.922546714091066811e+00,-7.669388092448556904e+00,-7.262247670024104984e+00,-7.245965343129634029e+00,-6.994907697309692196e+00,-7.472484085105304707e+00,-7.692898872557010215e+00,-6.805636889227227648e+00,-6.862400393446822733e+00,-7.545703258257947965e+00,-6.947056392130685154e+00,-6.937516506439302511e+00,-6.972090979114089926e+00,-7.018640640891592675e+00,-8.182927701496067741e+00,-7.595773976982566289e+00,-7.272068186162164771e+00,-7.515222703949781646e+00,-7.389613747638408725e+00,-7.625702346928609821e+00,-8.228660335040000717e+00,-7.725195508578733161e+00,-7.497732940337117569e+00,-8.007851901265860661e+00,-8.003064733182583268e+00,-7.405919327104687255e+00,-7.558675393903317108e+00,-7.582493583877817578e+00,-7.488576468760452798e+00,-7.667428784870763181e+00,-8.277759503233218297e+00,-7.280153084643909978e+00,-7.087569601191272994e+00,-8.513448869450957801e+00,-7.626376902874393515e+00,-7.616809791511229832e+00,-7.991580875512656945e+00,-7.962620187403227412e+00,-7.708084050865820380e+00,-7.452738996524295167e+00,-6.873112564807993152e+00,-6.607484120296326147e+00,-6.724858786599229532e+00,-7.056990831904316863e+00,-7.409953697816024309e+00,-8.142850215042010120e+00,-8.192401479439828549e+00,-7.791376794397509187e+00,-8.181356467429047541e+00,-9.033477702134987908e+00,-8.010790435708759816e+00,-7.654521501943832185e+00,-9.497281994317013698e+00,-8.119880821941961813e+00,-7.720419171813403203e+00,-7.617728215622658006e+00,-8.186201742665534908e+00,-7.657277011802479549e+00,-7.260239098640756339e+00,-7.239546944489912761e+00,-7.281509045927125889e+00,-7.457917544032498292e+00,-7.182829181800058471e+00,-7.793185282711674766e+00,-7.965018512055828559e+00,-7.197728235255018703e+00,-7.168696265120959588e+00,-7.582478171424916980e+00,-7.661605790829586482e+00,-6.993833307865887861e+00,-6.685154884159550726e+00,-6.761711909807020859e+00,-6.990890034066162606e+00,-8.155321979946071664e+00,-7.297274345251026695e+00,-7.172608315280643687e+00,-7.488135164788992881e+00,-8.393040024667950405e+00,-9.187508491316711101e+00,-9.564251876119385543e+00,-8.358810834259779554e+00,-7.892194106712385526e+00,-7.835449197792975440e+00,-7.747952104120946260e+00,-7.365177974893307500e+00,-7.570553168962163681e+00,-7.557144969634129517e+00,-7.686707783482041201e+00,-7.241819790345583208e+00,-7.105450443658753557e+00,-7.159872167745698235e+00,-7.343431290602199901e+00,-7.681372433360229124e+00,-8.197639477906941252e+00,-8.738536924658394156e+00
-5.501363628543654904e+00,-6.915127725869059994e+00,-7.743417569658308963e+00,-8.304525472066826453e+00,-7.597327300637982006e+00,-7.054125431586387052e+00,-7.208147089976894684e+00,-7.000746683192534903e+00,-6.802324057099485621e+00,-7.407289063703633936e+00,-8.041642516244397854e+00,-8.060302886475705364e+00,-7.572173985569721211e+00,-7.320217323519194075e+00,-8.504970001525061107e+00,-8.452819577151512220e+00,-8.896347087689182587e+00,-8.301356784195643712e+00,-9.276117347810222569e+00,-9.466083619510037295e+00,-9.572530183236388268e+00,-7.382329805479232121e+00,-7.462056203159417755e+00,-7.772982781866171642e+00,-7.070175556469649791e+00,-7.269395893346630722e+00,-7.783289450566640788e+00,-8.755812920613033512e+00,-8.445190328276655833e+00,-7.197627509680176949e+00,-7.258240062746966537e+00,-7.887645004231613299e+00,-8.174791462629299232e+00,-7.154807205268488346e+00,-6.832015778342764634e+00,-7.225069080420369438e+00,-7.697143763837726027e+00,-8.258687129074795408e+00,-8.125622299989800013e+00,-7.267628582038688556e+00,-6.854413569026905684e+00,-6.766186916007354668e+00,-6.902257222403769710e+00,-6.823556634442470070e+00,-7.482429120418544244e+00,-6.979126377858273500e+00,-6.954387675524099421e+00,-7.467056973903937411e+00,-7.728962818283793723e+00,-8.248256996759229409e+00,-8.712402808065895954e+00,-8.350117666401128957e+00,-7.970262081961545952e+00,-8.050153758182025499e+00,-7.560860863460781900e+00,-7.258536066168790768e+00,-7.383131194746261450e+00,-7.305092785299068581e+00,-7.350639330728734322e+00,-8.088849715791036843e+00,-9.296268958932699888e+00,-9.284020508600983490e+00,-8.382104648585729123e+00,-7.627646033605005371e+00,-7.847482131234287728e+00,-8.536066401078770127e+00,-8.230269354766710066e+00,-7.769309193418625803e+00,-8.934743581392078582e+00,-6.987559629696090902e+00,-6.964783037907045227e+00,-7.734202909505833112e+00,-8.013773707736808305e+00,-7.417558334438839829e+00,-6.983685433455205427e+00,-6.925221827416782716e+00,-7.475104300638107269e+00,-8.094825058646540228e+00,-8.182961228706378876e+00,-7.597989071733332267e+00,-7.213655616253706881e+00,-7.464092310446588385e+00,-7.730801805515568503e+00,-8.628145247818670427e+00,-8.511796920483480022e+00,-7.967091673995960299e+00,-9.245445708680380292e+00,-7.767326106222178339e+00,-7.987502953167113340e+00,-8.818931464596476033e+00,-8.423034267465592251e+00,-8.257341637758608854e+00,-8.790810035604538442e+00,-8.170915455901562652e+00,-8.298228484082281753e+00,-8.515890641947054363e+00,-8.348088987830740493e+00,-8.376085870969980363e+00,-1.032534864296328259e+01
