# 30000
-7.289751730430008791e+00,-7.273220697795442113e+00,-7.377531163084444898e+00,-8.133441466666491593e+00,-7.227107588174130903e+00,-7.681231855809447673e+00,-7.502833973561971348e+00,-6.971332269081635502e+00,-7.443322023597597870e+00,-6.882458220976779728e+00,-6.924342592638396354e+00,-7.482411984621025525e+00,-8.012173318159316437e+00,-7.310523692787651129e+00,-6.553237249455861502e+00,-6.441824984071372384e+00,-6.545674667016680992e+00,-6.945451896064337660e+00,-7.978303502740471842e+00,-7.723145197143655771e+00,-7.460355416318987132e+00,-6.949539553175783091e+00,-7.401451814383256611e+00,-8.134904322146319089e+00,-8.397625863150956604e+00,-8.323146415231128969e+00,-7.731846284266485902e+00,-7.100673010989982714e+00,-7.093280962592467986e+00,-7.421501005692221042e+00,-7.369711762705788871e+00,-7.305597141410946627e+00,-7.271419584755209442e+00,-7.660677653235458351e+00,-7.502294206609472660e+00,-6.937710278262806618e+00,-6.917807062315000977e+00,-7.709982173489362545e+00,-7.900377190796608495e+00,-7.527429527240254714e+00,-8.954245186002701473e+00,-8.485400629310529297e+00,-7.616752437898748340e+00,-8.178913165734394752e+00,-8.860304116069411151e+00,-8.220398123424107695e+00,-8.309344986237343633e+00,-1.001821448070383092e+01,-8.106675291315410092e+00,-7.582636041602219379e+00,-7.777968943380049183e+00,-7.669201958614674908e+00,-7.338270168331165522e+00,-7.322062421140843824e+00,-8.017131485652702949e+00,-8.308834574568605191e+00,-7.383998521261950110e+00,-7.636926075777942913e+00,-1.098893284661084202e+01,-8.051617770288181930e+00,-7.704230147984496568e+00,-7.911050512308926308e+00,-8.558270833184403514e+00,-7.245997243889751971e+00,-7.160736184530924753e+00,-7.237770704455762427e+00,-7.337634713561977051e+00,-8.159616496801749719e+00,-7.696612524211121631e+00,-7.555343034526310397e+00,-7.291999520081077435e+00,-7.354125163415376143e+00,-8.393274124565932581e+00,-8.604671968930716730e+00,-7.877785542491754889e+00,-8.277162939107528317e+00,-8.263991128653787044e+00,-8.210093538197524410e+00,-7.499573382552397582e+00,-7.377941015725929752e+00,-7.872751659870322882e+00,-8.230809106694847443e+00,-9.930660102634499609e+00,-8.094760071517830724e+00,-1.042396083135227691e+01,-7.957662641266026071e+00,-8.226260539805524630e+00,-9.641405555023450091e+00,-8.222389217141650164e+00,-7.625979994151862229e+00,-7.688776079288514254e+00,-7.903522882071762012e+00,-9.024768410878534652e+00,-8.283414709899247441e+00,-8.414288287717022641e+00,-8.244670555733787154e+00,-7.704633041454381548e+00,-7.629235883875407964e+00,-8.019567960251418270e+00
-7.378843250215793681e+00,-7.442041699698364710e+00,-7.450862195266746646e+00,-7.432611092208953885e+00,-7.083093683139566110e+00,-6.990595838630791370e+00,-6.952543851258752738e+00,-7.017299339729633267e+00,-7.595740857566308790e+00,-8.011614224083917435e+00,-7.408089750320747235e+00,-7.710136803736189925e+00,-7.798570752205712608e+00,-7.562305615972701567e+00,-8.241103176383084872e+00,-8.122743645756731468e+00,-7.882046414779130039e+00,-8.878738021710157469e+00,-7.697104192087863339e+00,-6.832734066246168858e+00,-6.910344673663647797e+00,-7.089543913685767862e+00,-6.943439523917271927e+00,-6.763796635944286706e+00,-6.848453940694233744e+00,-7.343307597675623022e+00,-7.332265106945119015e+00,-7.251788070601380198e+00,-6.981887225188650348e+00,-6.950129029150757809e+00,-7.079576863799850628e+00,-7.880431454154139814e+00,-8.596413165901553910e+00,-7.494022381649845244e+00,-8.073107219410857738e+00,-7.642712064815945006e+00,-7.132223197847554097e+00,-6.814374499410870811e+00,-6.798090978440026078e+00,-6.981393139014592464e+00,-7.401243375106149713e+00,-8.163410876313882625e+00,-7.233986136223777841e+00,-6.981460494103076009e+00,-7.023938320957121562e+00,-7.169281827588015688e+00,-7.491959904993599650e+00,-7.623768776330737573e+00,-7.974963740704332338e+00,-8.175418565905840040e+00,-9.403790069554354147e+00,-8.255605949238024266e+00,-8.692284620734707090e+00,-8.834877915116415181e+00,-8.408421671850657475e+00,-7.863506354433157597e+00,-7.852690731585137307e+00,-7.948466062795767506e+00,-7.452049899035085190e+00,-7.596390021795575542e+00,-8.196348073125793832e+00,-7.748377424977142880e+00,-7.037453630762758650e+00,-6.665039533517203019e+00,-6.855546157739367708e+00,-7.296369534092153053e+00,-8.346210997120360631e+00,-7.866619343081262095e+00,-7.975176114176610653e+00,-8.128607973936937015e+00,-7.699278677532891635e+00,-7.267373094953609503e+00,-7.392879945772796724e+00,-8.220659306324503035e+00,-8.252538932700563379e+00,-7.190224037028812631e+00,-6.734442533333610648e+00,-6.789594401811588575e+00,-7.072234458327648632e+00,-7.232879754053427312e+00,-7.156453186932227872e+00,-7.579906036185775520e+00,-7.924796830821337679e+00,-8.621072108475543061e+00,-8.206897149630570709e+00,-7.482643463839870890e+00,-7.656023927840090337e+00,-8.207338596795979768e+00,-7.887891294229573802e+00,-7.646871778477726700e+00,-7.873802947817135411e+00,-7.719584384105026231e+00,-7.595299376929171231e+00,-8.034037365237248096e+00,-9.774431330849216337e+00,-8.773217570372565888e+00,-8.902831548674486228e+00,-9.974714532397115363e+00,-9.378105990747462428e+00
-6.504925705144150250e+00,-7.065392246897027384e+00,-7.719252966750940637e+00,-8.205857464178981431e+00,-7.383051334795649012e+00,-7.469986370796086739e+00,-7.536366438549807256e+00,-7.132648073568979896e+00,-7.162771893665151879e+00,-7.114385302569553815e+00,-6.950217998327025803e+00,-7.293731181827513232e+00,-8.409200064146730824e+00,-7.777438743966039070e+00,-7.445000084564370901e+00,-9.239656659801505967e+00,-8.602217840814308403e+00,-8.228409102873646574e+00,-7.890034667635161370e+00,-8.393863628209093264e+00,-8.016302526714142118e+00,-8.432160232249945153e+00,-8.229158880124328945e+00,-8.512643863837290326e+00,-8.770331040155321389e+00,-9.913310509133173909e+00,-7.582414664829117079e+00,-7.216121280312391306e+00,-7.032831680848514289e+00,-7.055453814543369617e+00,-7.159255653266267672e+00,-7.014009282166071557e+00,-7.034005842049534607e+00,-7.622557719341850557e+00,-8.041948938581525042e+00,-7.993933404521315289e+00,-7.870415694459722111e+00,-7.028987037066093180e+00,-7.098154653752250631e+00,-8.147848007639886703e+00,-7.723014302574181755e+00,-7.149285415033997282e+00,-7.309304695004152919e+00,-7.798073172544679466e+00,-7.227153664349947881e+00,-7.377718826629084070e+00,-8.287782976026322856e+00,-8.871226930907553765e+00,-8.134348978894047733e+00,-7.203335288852656504e+00,-7.285615590230237970e+00,-8.201589723389963282e+00,-7.768512134276874370e+00,-8.283585889539789804e+00,-8.485572520809483876e+00,-8.535858874797860096e+00,-7.494704502117233602e+00,-7.341175667818138351e+00,-7.484287503544227782e+00,-7.816680325097586035e+00,-8.233633788307868073e+00,-7.315023197022007651e+00,-7.103916384380675630e+00,-7.418668951281928159e+00,-7.794364524903239833e+00,-7.937527531957299765e+00,-7.960977007574290276e+00,-7.925706635844521841e+00,-8.661260860346651214e+00,-7.814352687439715339e+00,-7.085994134528203148e+00,-6.936846038917108714e+00,-7.464337030278093366e+00,-7.451949530114704956e+00,-7.865200105906779982e+00,-8.132055805586308139e+00,-7.935956629426556219e+00,-7.635524009230440612e+00,-8.311842194122521121e+00,-7.692068858351768235e+00,-7.602861752858551370e+00,-7.998749931995116746e+00,-7.390980390949526857e+00,-7.354786826154676938e+00,-7.214805419634569894e+00,-6.986752202118431399e+00,-7.301009390682449585e+00,-7.874091323491356320e+00,-8.225245315874470720e+00,-8.075498072415991047e+00,-8.517199139796169050e+00,-8.035017104553851652e+00,-7.612154819213894363e+00,-7.721917078875958573e+00,-8.525255377352998210e+00,-8.470252416842475540e+00,-8.373091697296466407e+00,-8.396668496961167349e+00,-9.475295716359223519e+00
-6.724836415681100910e+00,-6.704883302204674322e+00,-7.439230778659807974e+00,-8.322080015179272650e+00,-7.893106149274561112e+00,-8.248630010364966125e+00,-8.040867569436381146e+00,-7.372254823524957423e+00,-7.353429163701115989e+00,-8.230051810489012354e+00,-7.898502162520449232e+00,-7.688909433208921840e+00,-7.532054975904322269e+00,-7.540490691065102169e+00,-7.967813031912093891e+00,-8.493791954463036475e+00,-8.626204950827998985e+00,-7.701438614769044122e+00,-7.347779161721072150e+00,-7.477823874870908050e+00,-9.023856892389034101e+00,-7.118310865618873606e+00,-6.773281678057843536e+00,-7.045716208638621580e+00,-7.502808434712076924e+00,-7.522900715638655811e+00,-7.362641847895771363e+00,-7.327076509665796600e+00,-7.227124273848232860e+00,-7.673347826742311639e+00,-8.089407994121255996e+00,-7.386604658353607356e+00,-7.971346037047211119e+00,-7.711569937689597865e+00,-7.230567410535047479e+00,-7.998170494007647235e+00,-7.532155583855781877e+00,-7.320050464114263633e+00,-8.844253575342849061e+00,-7.379685599134703899e+00,-7.188449498543237226e+00,-7.924532764555684672e+00,-7.284954076543137091e+00,-6.983576786921145363e+00,-6.831034831672026186e+00,-6.819375849393932931e+00,-7.136675849128899962e+00,-7.334628189390980602e+00,-9.180171688547599018e+00,-7.507098035739783626e+00,-7.671326991494393788e+00,-1.019024913758216577e+01,-7.909732274073605574e+00,-7.907612155901464490e+00,-8.922483733862298649e+00,-8.630811816403515024e+00,-7.486674326318360606e+00,-7.127934190548431914e+00,-7.118293933141290886e+00,-7.258617296479467740e+00,-8.541009044462663624e+00,-8.428361780689300531e+00,-8.913733861126551972e+00,-8.617556748126055766e+00,-7.148213452292524472e+00,-6.778906297946938331e+00,-7.659032112964550443e+00,-8.310435082644298532e+00,-8.657870138308041419e+00,-7.574075062287182192e+00,-7.562557592320056088e+00,-7.955910012205193560e+00,-8.244909446500660266e+00,-7.681264151488668368e+00,-7.381714092592617682e+00,-7.313283915602621477e+00,-7.239720039960082509e+00,-7.002579897481853166e+00,-6.902209651219328279e+00,-8.046322912623418588e+00,-7.491376885196817881e+00,-7.128432786388086306e+00,-7.357430986456156674e+00,-7.570123249944805011e+00,-8.199122690377567579e+00,-8.492766543199550711e+00,-7.409683341472736551e+00,-6.875640474552183079e+00,-7.057875038014209679e+00,-7.942271453887311594e+00,-9.094462817028986734e+00,-8.612338702010445601e+00,-8.577185936249636100e+00,-9.827512532718447602e+00,-9.516141293226079156e+00,-9.274326052025983813e+00,-1.016317522060040446e+01,-8.998258078198857035e+00,-9.597902206707747297e+00
-6.521532938986861261e+00,-7.483566401362609533e+00,-7.720597275745313404e+00,-7.342656107353525030e+00,-8.506909075700516354e+00,-7.341211838920123078e+00,-6.746234609380716840e+00,-6.632779309225612430e+00,-6.974051850359423099e+00,-7.475988759281542606e+00,-8.151915380705728964e+00,-8.315943999125719799e+00,-7.878555021401344227e+00,-7.273537225770440706e+00,-6.497685514095852710e+00,-6.359872647968280113e+00,-6.661053398266959746e+00,-7.719751849449832726e+00,-8.048669728962288161e+00,-7.591516612953580712e+00,-7.550794775263740988e+00,-9.020978964680198331e+00,-8.200367789289456866e+00,-7.930980473001103981e+00,-7.300173885302286614e+00,-7.264972194442977482e+00,-7.678676749917533684e+00,-7.326685826388278144e+00,-7.259606680618402308e+00,-7.387688260143583818e+00,-7.280681131721104649e+00,-7.477001403678015912e+00,-8.621587113775664335e+00,-8.091965533131999067e+00,-7.424398821486363431e+00,-6.834457538617169980e+00,-6.945855763297562824e+00,-7.354159639928767866e+00,-7.890256605367403253e+00,-7.573899517831574890e+00,-7.133814318695553602e+00,-7.098926269897893881e+00,-7.304235866434257929e+00,-7.345466937139233821e+00,-7.186716565598603168e+00,-7.179472955821228908e+00,-6.690510411500030230e+00,-6.677864187319146438e+00,-7.017005503726671201e+00,-7.565966009437250506e+00,-8.711119134738371628e+00,-7.604452126981572135e+00,-7.851833407617575311e+00,-8.166230610714736216e+00,-7.275447280158215513e+00,-7.300907956268755328e+00,-8.366137786023202239e+00,-7.670509520581439311e+00,-7.576483958658351447e+00,-7.072780007975596028e+00,-7.132033740435607783e+00,-7.328968398545862684e+00,-8.064959796951276516e+00,-7.911573952877983373e+00,-7.326707274256333058e+00,-7.187207036241692215e+00,-7.521514447868041131e+00,-8.629036170473039391e+00,-7.695989122459759635e+00,-8.103508605520188368e+00,-7.863398927006326034e+00,-7.944442431494838530e+00,-8.255568743649240204e+00,-7.691781023440377396e+00,-8.091563430525633649e+00,-7.476280860230805736e+00,-7.868557261048201745e+00,-1.086765770754257865e+01,-8.093992275394297664e+00,-7.854819089270261401e+00,-8.429934053956921858e+00,-8.594006442557155623e+00,-7.607268912713908371e+00,-8.299121275906912842e+00,-7.744269239254977677e+00,-8.114363259752872537e+00,-8.235127472975818819e+00,-8.661898966369774300e+00,-8.744667371049791527e+00,-9.197204442304091287e+00,-7.967715865418997012e+00,-9.009233878571741627e+00,-7.616403032819892616e+00,-7.330996578681879150e+00,-8.098167395913021593e+00,-8.491849514773647911e+00,-8.074085859982528035e+00,-8.423683175074181406e+00,-8.955303544839651408e+00
-6.889090115393798008e+00,-7.438689003201439220e+00,-7.169569413798184243e+00,-7.167965022464345637e+00,-7.182158440090923079e+00,-6.922684035439001349e+00,-6.908384983190643425e+00,-7.244799683536941259e+00,-7.296823323894790825e+00,-7.272089768855476422e+00,-7.466711030916817649e+00,-7.451848472301023207e+00,-7.516873964878767467e+00,-7.845342386660615119e+00,-8.297467761223186855e+00,-9.878283897920155709e+00,-8.169701117440352434e+00,-8.690177611559274595e+00,-8.369123300036998003e+00,-7.724236254199090546e+00,-7.800292665532202463e+00,-7.847954159267451324e+00,-8.008815627845860874e+00,-9.124938494944920819e+00,-8.532335970297294736e+00,-7.499811577318938660e+00,-7.531255071063404749e+00,-7.943539411527741123e+00,-7.932844142145008881e+00,-7.748409605864018168e+00,-7.633010931341982719e+00,-7.647461634988220069e+00,-7.290640666665561653e+00,-7.270925566322930855e+00,-7.347709247335792782e+00,-7.080768529544016587e+00,-7.081422697736279304e+00,-7.681272394206543730e+00,-7.765856921127589629e+00,-6.945620290238243122e+00,-7.039734105196110647e+00,-8.075989302622344823e+00,-8.629013091898615428e+00,-8.863248334376418569e+00,-1.016308709142781375e+01,-8.841533123824039109e+00,-1.033603551734297277e+01,-7.271867970711637597e+00,-6.755228467487110144e+00,-7.114742503238285387e+00,-7.539611028915460089e+00,-7.140363016442040411e+00,-7.745160724444372313e+00,-8.504227236720955929e+00,-7.873993421086063371e+00,-7.291106723860007577e+00,-7.297209263274503144e+00,-7.075388348552099416e+00,-7.573470911994514942e+00,-8.066513162273551529e+00,-7.853558643163986552e+00,-7.812654651114514515e+00,-7.688047706463312814e+00,-8.291613235773329649e+00,-7.835043722848777037e+00,-7.357046086648980854e+00,-7.495551052247044765e+00,-6.993234396061840386e+00,-7.139471055335386396e+00,-7.604206134034194875e+00,-7.614102769591905684e+00,-8.298306695761507257e+00,-8.075447510527760997e+00,-8.578689164311548154e+00,-8.494486017909652631e+00,-8.208765553064102605e+00,-8.166454665075690400e+00,-7.657497428106449178e+00,-7.528171980525933726e+00,-7.400656020865559626e+00,-7.476237385678272673e+00,-7.816988977493711133e+00,-7.555507087254679455e+00,-7.354360883043617569e+00,-7.416796185089221893e+00,-7.893715897235288104e+00,-9.061849818557503156e+00,-7.776218645676542529e+00,-7.650636439150275692e+00,-9.412867590581573296e+00,-7.833000888351398849e+00,-8.251733640059994102e+00,-8.806695993419392465e+00,-8.940263244008175292e+00,-8.468555088382764495e+00,-7.854328166807381884e+00,-7.981269235947205942e+00,-8.624020368348583432e+00,-9.575590073070024744e+00
-6.403250076563114845e+00,-7.129998443546848641e+00,-7.765378705133557879e+00,-7.454150741290118454e+00,-6.975981523246053584e+00,-7.165233470998976451e+00,-7.997903679101708185e+00,-7.742424877782539738e+00,-7.602785829410079188e+00,-8.072608407448550238e+00,-7.275505945530228225e+00,-7.387313386590658837e+00,-8.588988447931244608e+00,-8.123012304712238674e+00,-7.750279898660164868e+00,-7.915337845200834721e+00,-1.032818112435561275e+01,-8.789608138618049793e+00,-8.312500627895762051e+00,-8.984772043493412852e+00,-7.465493003231038927e+00,-7.218931317333761477e+00,-8.401790569093259720e+00,-9.036965159233826483e+00,-7.772323077224239540e+00,-7.358464787304082044e+00,-7.925729452307244571e+00,-7.925146000951221126e+00,-6.911689872008663471e+00,-6.838296091470251525e+00,-7.543904045809597392e+00,-9.232574189297327649e+00,-9.256805771100671265e+00,-7.663631907222728579e+00,-7.735038259827981655e+00,-8.056391795941744149e+00,-8.027222220135490360e+00,-7.838960962673866106e+00,-7.766347470004944853e+00,-8.200191025511275100e+00,-8.440353975368211081e+00,-7.301512394277648532e+00,-7.514097814246738949e+00,-9.849611137172958664e+00,-8.494497937647807362e+00,-8.277907206177985699e+00,-7.189076241820080426e+00,-7.442082678802445450e+00,-7.502397571649950692e+00,-8.179957613146520146e+00,-7.799784226164947931e+00,-7.271819633407465844e+00,-7.559881395776475443e+00,-7.552160841551588177e+00,-7.101253209231568775e+00,-6.911609023230173676e+00,-7.143217789416490326e+00,-7.890378059184681270e+00,-8.482092787021908720e+00,-7.777766547358734073e+00,-7.850503620625034706e+00,-7.539332928972333647e+00,-7.178264215135754966e+00,-7.301595179754464482e+00,-7.353103241242177290e+00,-7.468211354481640640e+00,-7.426860441974502791e+00,-7.203835899198782755e+00,-7.691626692374674334e+00,-7.756239434687607570e+00,-7.625926416075012426e+00,-7.912745508056449495e+00,-7.856379974471979111e+00,-7.710283193095732734e+00,-7.110881474877889907e+00,-7.831152434560483044e+00,-8.258664392897518525e+00,-7.594833706348229185e+00,-7.862156302129877261e+00,-7.811377790625815720e+00,-7.676519881434269443e+00,-8.540623468843291377e+00,-1.014750365409516597e+01,-8.931817872948887072e+00,-8.130504265004544706e+00,-7.110630091486788373e+00,-6.912324982657048977e+00,-7.455967984198158760e+00,-8.077921627577508090e+00,-8.113977699825145606e+00,-7.200567946212101056e+00,-7.078580835532436666e+00,-7.171432111791420816e+00,-7.614063673177964731e+00,-8.458826104360733567e+00,-9.220766055581448128e+00,-8.995513124075158018e+00,-8.697502038950853276e+00,-9.672846931222387923e+00
-6.949321433323752295e+00,-7.107533338937135348e+00,-6.827117856760835046e+00,-6.832679482846944374e+00,-7.091741848551276206e+00,-7.981349532398952284e+00,-8.258155836522318438e+00,-7.102377986547849353e+00,-7.234453715517440209e+00,-7.276815803421210482e+00,-6.819114118179728123e+00,-7.071227059302158224e+00,-7.669463803603818519e+00,-7.771365085976236209e+00,-8.060079108434477391e+00,-8.185354519018543940e+00,-7.034508410213960339e+00,-6.721283740526288852e+00,-6.823598312424995704e+00,-7.379136369113006744e+00,-7.944445418553258698e+00,-8.405294781763823053e+00,-7.960005971378671497e+00,-7.089939936282346977e+00,-6.634124899587893864e+00,-7.094411648114292923e+00,-7.717105090969541337e+00,-7.193491588789671098e+00,-7.227300036706834518e+00,-7.217165529696970339e+00,-7.063833283178302835e+00,-7.345027941343839295e+00,-8.500829053718069517e+00,-7.119336615334807661e+00,-7.013276505243678294e+00,-7.124981127888090349e+00,-7.223814307853613670e+00,-8.072346037745990799e+00,-7.478187197353343585e+00,-6.920783772238480402e+00,-7.040536312061306035e+00,-7.573724018853613238e+00,-8.322840720959295169e+00,-8.033806464412569071e+00,-9.104688478269087781e+00,-9.109343671958187727e+00,-8.123622525262723215e+00,-7.738857219675308485e+00,-8.050427368328534783e+00,-8.187896170950347496e+00,-7.394303821730900061e+00,-7.568330486179232430e+00,-8.703046608031284492e+00,-8.112486024322677736e+00,-7.528920745393052449e+00,-7.091105805453044475e+00,-8.725065286032153367e+00,-7.521870549409335638e+00,-7.536460889080145442e+00,-7.755288696558682915e+00,-8.210609212758429365e+00,-8.432694852821398968e+00,-9.097865658254157495e+00,-8.645247868690859150e+00,-7.808611640349788274e+00,-8.106212985879215793e+00,-7.675364267949058572e+00,-7.453310142049860865e+00,-7.858708528611778377e+00,-7.733522733877156163e+00,-7.232650387284244253e+00,-7.341432325208868015e+00,-8.087571002322238911e+00,-8.719178396147025722e+00,-8.512586165784743031e+00,-8.521320397496433330e+00,-1.094007045678102052e+01,-8.024079524088813642e+00,-7.772151648346820707e+00,-8.122181746347711950e+00,-7.956754123849926863e+00,-7.520250218594775049e+00,-8.265886068832477562e+00,-8.262042031391601427e+00,-7.709528015216670305e+00,-7.843665442303027646e+00,-8.496619169120915416e+00,-8.887262499592299747e+00,-7.954251526346842738e+00,-7.184122469430428204e+00,-6.986790822885438068e+00,-7.809758876743327249e+00,-8.798823167432079373e+00,-8.832391227876950524e+00,-9.705288732092734350e+00,-8.839954001917950777e+00,-9.104085097637250712e+00,-9.514537740848677316e+00,-9.403132858633437507e+00
-7.666564949598534184e+00,-7.698811965443750793e+00,-7.471298762093528723e+00,-7.005917858295771516e+00,-6.930011844397723664e+00,-7.171749607848681762e+00,-8.072481199844609989e+00,-6.970595353245800929e+00,-6.868065431764629913e+00,-7.049473786903376116e+00,-7.581470718839968370e+00,-7.133076826741736376e+00,-6.626597044726706187e+00,-6.679073135664851613e+00,-7.687622704758045877e+00,-8.224545468425407790e+00,-7.691964544904240419e+00,-7.661176685456423385e+00,-7.416443454674608304e+00,-7.101549019274237651e+00,-7.065021011894974556e+00,-7.435701826553734684e+00,-7.983532955715936907e+00,-7.343807350963580838e+00,-7.455920475246565537e+00,-7.566253997272878173e+00,-7.312353755886580764e+00,-7.543668506906644922e+00,-8.580166863145867850e+00,-7.595682975195386710e+00,-8.024403037213758694e+00,-7.702085653783860231e+00,-7.106107788620681376e+00,-7.355085421442329796e+00,-7.749134495896819352e+00,-8.457189615718853304e+00,-7.410124471735528573e+00,-7.030270555752253792e+00,-7.074058578838728906e+00,-7.733239105785902012e+00,-7.312124394584532006e+00,-7.229395421745995698e+00,-9.242822230212745183e+00,-7.099054890209480106e+00,-7.129701516586571586e+00,-7.650534442566768512e+00,-7.352883478005682427e+00,-7.059599113094167322e+00,-7.110780747452619899e+00,-7.005244589464624916e+00,-7.184234180977258077e+00,-8.621969167090520969e+00,-8.439885758957533568e+00,-8.229306625704904121e+00,-8.533426483138814689e+00,-9.062260950582938790e+00,-8.205361644659326714e+00,-7.200320081692235696e+00,-6.911224447455585285e+00,-7.207271862965090037e+00,-8.582656148404051777e+00,-9.138213235687553393e+00,-8.453884315646467584e+00,-7.453394083338096721e+00,-7.410665318264681112e+00,-7.279897100835027501e+00,-7.356571890836764105e+00,-8.222006977582664078e+00,-7.608032147357372210e+00,-6.992268915387723993e+00,-7.251267002395149319e+00,-9.157981344977422111e+00,-8.288555235864222936e+00,-7.832509334047873750e+00,-7.676415740022822121e+00,-7.895171827526695552e+00,-8.535670866938083634e+00,-7.379145545288650077e+00,-7.326710384003361831e+00,-7.180358871940363485e+00,-6.959185093893004215e+00,-6.867407014091527984e+00,-7.398926961717530837e+00,-8.097168639869956053e+00,-7.447938263518724789e+00,-8.198468006473992986e+00,-8.044948128381156138e+00,-8.291458838750022764e+00,-7.830279177337171603e+00,-7.698617406871057334e+00,-7.692382343187704308e+00,-8.437754277118289181e+00,-8.801415772071312205e+00,-8.834285177816299850e+00,-7.783394671320025715e+00,-7.805459352427931208e+00,-8.101135024025037268e+00,-8.201325044500492822e+00,-8.180861534051459216e+00
-5.756424942440122372e+00,-6.840749634834178750e+00,-7.039676397555339804e+00,-7.127422434924943317e+00,-6.963348691705550486e+00,-6.862024949954297348e+00,-7.395660573833827911e+00,-8.693690578299888116e+00,-8.047923325767138536e+00,-7.227719374271520891e+00,-7.213993254845445513e+00,-8.332896163537649059e+00,-8.570912261558357059e+00,-8.422851125882306889e+00,-7.778528471216277218e+00,-7.518106078144798587e+00,-7.934847518758194163e+00,-7.695731941792320896e+00,-7.451238841637423782e+00,-7.333344951576168391e+00,-7.291030388033783893e+00,-7.493089180536108174e+00,-8.723055655655707952e+00,-9.929373638626511678e+00,-9.329273652285355212e+00,-7.991518077983430501e+00,-7.331220623797371161e+00,-7.259838376368755952e+00,-7.316126420655586493e+00,-7.400383959404018164e+00,-7.942895092560675607e+00,-7.912386857662043305e+00,-7.323534155208979435e+00,-8.387636641899520740e+00,-8.582853626747573017e+00,-7.607436893599835770e+00,-7.949950037887862919e+00,-8.503545580549179306e+00,-7.708185465158714500e+00,-8.366557326860091237e+00,-8.665494211413040659e+00,-8.227510555496101219e+00,-7.469267695675304353e+00,-7.303515412220524361e+00,-7.786171519985308542e+00,-9.899359178606548682e+00,-7.959815734944109877e+00,-7.900045587905049516e+00,-8.107678283486601245e+00,-7.568649465596610781e+00,-8.128907307330411669e+00,-8.986195295343399891e+00,-8.180529970481609681e+00,-7.155220766595904003e+00,-6.943810132427209680e+00,-7.072025457569333540e+00,-7.214211355121761038e+00,-7.248104567684682920e+00,-7.529780032375840371e+00,-8.551641635016888898e+00,-7.424430202343835106e+00,-7.256926377147980389e+00,-7.219721538653872450e+00,-7.343670025698053827e+00,-7.727063739960645883e+00,-8.728708965241164464e+00,-8.804845957742863050e+00,-7.692986832899770810e+00,-7.591185224641617602e+00,-8.017952681125143144e+00,-8.136907849124499492e+00,-8.273002378809852786e+00,-7.621858801534552086e+00,-6.934732410809623993e+00,-6.933495384452034394e+00,-7.678273079323174599e+00,-9.735109288677461947e+00,-7.840790606145216834e+00,-7.390442494651327188e+00,-7.990552816391127244e+00,-8.760344082562307122e+00,-8.399948759253836883e+00,-7.980934320203791010e+00,-7.245474980592647718e+00,-7.660046751651924168e+00,-8.750777746077950781e+00,-7.499587315383386965e+00,-7.465180532429286586e+00,-8.619115341760659632e+00,-9.183264273411467116e+00,-9.247262975834660281e+00,-8.286295534718913558e+00,-8.089653097428964657e+00,-8.161988695809005989e+00,-8.652936567966868608e+00,-9.490718370564767525e+00,-8.487981499740694602e+00,-8.014431206632028903e+00,-8.095917157659927810e+00
