# 30000
-7.203515375074779570e+00,-6.897198701142738031e+00,-7.093601168913443722e+00,-7.438727914647944139e+00,-7.300860779379354071e+00,-6.850037509322555174e+00,-6.969185952002372453e+00,-7.540023393772575133e+00,-8.362780202623937953e+00,-8.487787507397055009e+00,-7.545417088133799410e+00,-7.532593282724412198e+00,-7.491106334991520121e+00,-7.696569118146505240e+00,-7.104522518396873210e+00,-6.645684510253452970e+00,-6.886819165332051185e+00,-6.762729320272132583e+00,-6.794108374441669262e+00,-7.753476429633406219e+00,-7.793150434919755121e+00,-8.481165048728593447e+00,-7.984303770045194426e+00,-7.409982579166045191e+00,-7.994945849315486797e+00,-8.410795177560638436e+00,-7.638723999866749104e+00,-7.558113860544796836e+00,-7.322754996385631543e+00,-7.098052314553893183e+00,-7.499205308088394695e+00,-7.615346834344429716e+00,-7.629475456833816338e+00,-8.075985581273579683e+00,-7.574392860495058777e+00,-7.614113382227047921e+00,-8.464073018575273721e+00,-8.205754286713391465e+00,-8.211535095426031106e+00,-8.291154293915916185e+00,-7.817914210330224378e+00,-7.101012152482828022e+00,-7.754581085187299827e+00,-8.017354165176149294e+00,-7.641779559364150209e+00,-9.398660348256210995e+00,-8.350685750238064031e+00,-8.601011863208192665e+00,-9.880850037301117439e+00,-7.648506954121945256e+00,-7.541413507442506159e+00,-7.524734915945145097e+00,-6.919507293415559701e+00,-7.297735736096510273e+00,-7.910587946629918044e+00,-7.715126087853789727e+00,-7.382425335272010614e+00,-7.089215210894610486e+00,-7.555735296190003503e+00,-7.283575360001729671e+00,-6.919650076127010330e+00,-6.838066337799129535e+00,-7.051658080965556685e+00,-7.720535896515722030e+00,-8.170386016690033060e+00,-8.008734519627086712e+00,-7.530855653124036486e+00,-7.797516357776501650e+00,-8.933748728916908632e+00,-7.619079939271158786e+00,-7.662942569283968552e+00,-7.540479542602983365e+00,-7.499017165623437897e+00,-8.118576977099491998e+00,-9.336796783823865908e+00,-7.883683176727200426e+00,-7.155811875080860140e+00,-6.939784091055344106e+00,-7.976789080769520979e+00,-7.677102046726413498e+00,-7.363580506751843835e+00,-8.042457840552820869e+00,-8.028828533653067367e+00,-8.050283751695317846e+00,-8.166070236766497459e+00,-8.031172925733445211e+00,-9.116888518720887902e+00,-7.171413415987545115e+00,-6.630816283468211836e+00,-6.780029534398585689e+00,-7.537259071416433365e+00,-8.517219325973984567e+00,-8.274229703431759120e+00,-7.625638265601913268e+00,-7.708692694961365000e+00,-8.354857596607910608e+00,-9.735662188667973282e+00,-9.144262291002402065e+00,-9.583776692198970437e+00
-6.902061623236742882e+00,-7.570041691119069327e+00,-7.231277117507223018e+00,-7.144333926713853700e+00,-7.537406585090338673e+00,-7.749854770597179865e+00,-6.921657335695281077e+00,-6.657532435491734901e+00,-6.800570282006291656e+00,-7.423351841254099526e+00,-8.957889319408677054e+00,-7.476882747123977602e+00,-7.552264755886117342e+00,-9.610409485709302757e+00,-9.457590525137295145e+00,-7.055673945424644877e+00,-6.733131285223953988e+00,-7.259115726462538554e+00,-6.509063560629106959e+00,-6.396751405534018886e+00,-6.905871964058855283e+00,-7.386945981784786674e+00,-7.797580644271000061e+00,-8.735635844365368996e+00,-8.502173991810588305e+00,-7.628864943662174269e+00,-7.955457066551466561e+00,-8.796710345279770138e+00,-7.683792832414740204e+00,-7.541259678763842622e+00,-7.653730769639741638e+00,-7.546015925999824958e+00,-7.761544993010881299e+00,-7.148333349427975492e+00,-7.355589904566778969e+00,-7.270043232543072165e+00,-7.335092891751463284e+00,-9.618207208007719444e+00,-7.291714114936584501e+00,-7.375892776702859699e+00,-8.936320646761885200e+00,-7.245023704259710762e+00,-7.309082542113850778e+00,-7.703090009940575911e+00,-7.518464259581936204e+00,-7.040712417359471509e+00,-6.975726826326607011e+00,-7.254499225643919580e+00,-7.437640884654812545e+00,-7.789224152103182419e+00,-8.190406616657689653e+00,-7.298525071010000254e+00,-7.000326737902663687e+00,-7.567971317655310948e+00,-8.902486039904145443e+00,-7.514505264738226664e+00,-7.579183835686541748e+00,-7.675205732947356196e+00,-7.068464037879830464e+00,-7.119601868976734416e+00,-7.581183978907317211e+00,-9.335217966941025125e+00,-7.741665093206186121e+00,-7.495038782238368391e+00,-7.557055591479579171e+00,-7.562350950568857755e+00,-7.362738124844144139e+00,-6.942107306628002128e+00,-7.581936121006505047e+00,-7.957857737168097856e+00,-7.499610212590740232e+00,-7.845665847629481604e+00,-8.010612892077377367e+00,-9.546103951477464378e+00,-8.080018184461533082e+00,-8.142013659556766925e+00,-7.953983431693044004e+00,-8.488742266066257258e+00,-7.993672591272203753e+00,-8.122903176636080858e+00,-8.641251731636131694e+00,-7.550569957717650382e+00,-7.858897269799830276e+00,-8.330750356091661146e+00,-7.844362303017970106e+00,-7.751160712607439329e+00,-8.548081432010420144e+00,-8.124619669416505374e+00,-9.220871568748330915e+00,-8.139437025336173193e+00,-7.856355253805157979e+00,-7.800963892786975329e+00,-7.960737734405909372e+00,-8.301530530450188294e+00,-7.892872439348134428e+00,-8.454450704413707385e+00,-8.954389963183121637e+00,-8.782995283660161689e+00,-9.028502073621599067e+00
-6.120306023707690279e+00,-7.943224806748565570e+00,-7.548877364543166379e+00,-7.462366163729706514e+00,-6.630667692836325067e+00,-6.448797582882477286e+00,-6.963155267228194667e+00,-7.201550740752407975e+00,-7.537404985487438758e+00,-8.318488060042108501e+00,-8.965612433796929182e+00,-8.101634225720827587e+00,-7.415537919944182654e+00,-6.916752391036181002e+00,-6.903870034837715330e+00,-7.426915792677411865e+00,-7.579932131324468081e+00,-7.900636771076059439e+00,-8.338845262388812074e+00,-7.254881287469022055e+00,-7.596663470543429497e+00,-7.455571525215813011e+00,-7.781551076189345828e+00,-7.125006462227846171e+00,-6.700985969701965139e+00,-6.859795191880002641e+00,-7.550229229920585539e+00,-8.020802147370767798e+00,-7.352869513087917142e+00,-7.888891863454679410e+00,-9.244231035296692767e+00,-8.028187247558282280e+00,-7.896995791516093988e+00,-8.569067973554277629e+00,-9.673479754193122560e+00,-8.264819578464937422e+00,-8.968906633936176931e+00,-8.105101797258555507e+00,-8.423759296808055907e+00,-8.327842721808920601e+00,-7.743960246774924450e+00,-7.226548472221343999e+00,-7.582626960738696908e+00,-8.408039559584267408e+00,-7.814187096512124953e+00,-7.614540725675714050e+00,-7.379699153797922406e+00,-7.750684841929409430e+00,-7.955010126517446878e+00,-7.711790700702242596e+00,-7.446527630881669246e+00,-7.206428099656717379e+00,-7.725393688668680703e+00,-7.523158868773641927e+00,-7.320113011656910196e+00,-7.652130431347628381e+00,-7.629279827955442350e+00,-7.349436447593779675e+00,-7.007207040720221158e+00,-6.878479790528793991e+00,-7.411013370614321971e+00,-7.752523645538958341e+00,-7.668763431467333191e+00,-7.926238932016900662e+00,-7.357556157486417447e+00,-7.114435891996140349e+00,-7.282693744491431254e+00,-7.551636664360229290e+00,-7.417530024547324352e+00,-6.886961601135897837e+00,-7.086514042818806480e+00,-7.534906477411508874e+00,-7.666059951940822792e+00,-9.065426206248398344e+00,-8.479507984229936568e+00,-8.467421025312200200e+00,-8.519456183528026472e+00,-7.744108871421980567e+00,-7.118952504960049055e+00,-7.297076805752142903e+00,-8.947781429564161115e+00,-8.082427908446245368e+00,-8.944721674257362309e+00,-8.338369235801609491e+00,-7.630286770714656441e+00,-7.052621309116450909e+00,-7.023643550521596168e+00,-7.839330218424081842e+00,-9.366150200382515223e+00,-8.007254250230216641e+00,-7.741108256473256510e+00,-7.613287440404310935e+00,-7.570989823449702172e+00,-8.103297181603849708e+00,-8.811545321484478777e+00,-8.963848999439237630e+00,-9.055147057184454340e+00,-9.383245745925004044e+00,-8.920999388152452525e+00
-7.247617098661347512e+00,-6.776497106360667821e+00,-7.005970972731285329e+00,-7.063307802507910793e+00,-6.884991288337050541e+00,-6.913364658514185912e+00,-7.416077757403026105e+00,-8.275350926585071321e+00,-8.534142098009333210e+00,-8.432686489809656294e+00,-8.049210212567320610e+00,-7.807090461281229743e+00,-7.842744179572752827e+00,-8.501174088524331651e+00,-7.417248548477449965e+00,-7.384463172773636508e+00,-7.618078867856665326e+00,-7.590762058011483404e+00,-8.156769439738170036e+00,-7.046251963906279947e+00,-7.424282358408093252e+00,-7.133817018959959455e+00,-7.670237887783957653e+00,-7.687731488104427413e+00,-7.060691498653516973e+00,-7.364248111409205322e+00,-9.901151501727950333e+00,-9.272740145561355618e+00,-8.313394146791818429e+00,-8.446312826119910966e+00,-8.400967094838600602e+00,-7.900552738060112823e+00,-8.498438828651245558e+00,-8.934388528792853279e+00,-8.030148114715506935e+00,-7.481659271063318073e+00,-7.366223728687288919e+00,-7.574851237121404957e+00,-7.535575862250442292e+00,-8.188322989741854130e+00,-8.233057561729538065e+00,-7.773019457729033910e+00,-8.339768994823293369e+00,-8.593194069131682156e+00,-8.188316343704173050e+00,-8.002543076502027120e+00,-8.370007293791703162e+00,-8.626593169816308304e+00,-8.399302745092404265e+00,-7.611973780269929435e+00,-7.274093713714893106e+00,-7.677995581537610192e+00,-1.083578445423660064e+01,-8.607897414771695566e+00,-9.910015925512555057e+00,-8.499250049443448418e+00,-7.968213620995125979e+00,-8.453229633536164300e+00,-8.265302417987282269e+00,-7.523796726997351136e+00,-7.211554119380000571e+00,-7.151165674118484361e+00,-6.992395541904189216e+00,-6.571172091514076996e+00,-6.570275668297019145e+00,-7.586490091711163508e+00,-8.175292225774144939e+00,-8.142122860898137304e+00,-8.249343646030240507e+00,-8.217863080667548559e+00,-8.289742686406842864e+00,-7.980407333725518804e+00,-8.672684497726073971e+00,-8.137227625488305804e+00,-7.935547880913546237e+00,-8.343267116740117118e+00,-7.725118126140549712e+00,-7.787983898708607633e+00,-8.483922197445560087e+00,-7.997091816354061855e+00,-8.870633170856507377e+00,-8.293521237736877438e+00,-8.599474619307049039e+00,-8.354394000224065309e+00,-9.039169959049973002e+00,-8.243911231777905968e+00,-7.613342521215194836e+00,-8.213804290063345448e+00,-8.594839526652231498e+00,-1.047885960797270322e+01,-8.867916113207790829e+00,-9.727099137811450191e+00,-9.248435695282729796e+00,-8.016987295706616834e+00,-7.700677538079007789e+00,-8.326921563604706478e+00,-8.519589406749442873e+00,-8.993623781579353604e+00,-9.416862061081738844e+00
-6.486556237913316814e+00,-7.549608484149915810e+00,-7.441579704053395083e+00,-7.281547594265930456e+00,-7.257679330309488641e+00,-7.782897766383827687e+00,-8.076139559600878925e+00,-7.425007004665194366e+00,-7.566177788047926178e+00,-7.760481109462783245e+00,-7.950726002411397708e+00,-6.962717048163287181e+00,-7.007986410769813546e+00,-7.758565163904075135e+00,-8.744162135234537558e+00,-7.542359350124808515e+00,-7.437345361063964155e+00,-8.019864253136873344e+00,-7.105978136008262780e+00,-7.307240388318262170e+00,-7.623133570297815353e+00,-8.024989230086296388e+00,-7.241306495871214999e+00,-7.478806737366526569e+00,-7.981518716055195917e+00,-7.485606434266265374e+00,-7.252540537393237230e+00,-7.224275732869398503e+00,-7.608275585715260192e+00,-7.080730820923560209e+00,-7.208855624874058954e+00,-8.112044515131186628e+00,-7.616155090088357227e+00,-7.107609539947231880e+00,-6.884851274249649933e+00,-7.051845066650408889e+00,-7.364265866143615114e+00,-7.387902953274494422e+00,-7.431977182882464561e+00,-8.003684653575223962e+00,-8.641985138365976482e+00,-7.211160038972513675e+00,-6.963648009168834641e+00,-7.495712642646689794e+00,-7.114545953760065267e+00,-6.637547808624848500e+00,-6.596868713172771237e+00,-6.789149526769056031e+00,-7.469226894740895517e+00,-8.642002369117578908e+00,-8.526357257430619896e+00,-8.285236663629817144e+00,-7.953738068467225197e+00,-8.744262848172164482e+00,-8.086112620922238037e+00,-7.293326462564546198e+00,-7.248105048487503588e+00,-7.243649400654684989e+00,-7.584055328417471209e+00,-8.571143403705672625e+00,-8.058940212874757592e+00,-8.195159516872616123e+00,-7.377204966282354448e+00,-7.475035530206904255e+00,-7.525496077048158483e+00,-7.656447446793005263e+00,-7.006378795734673481e+00,-6.836291151727468929e+00,-7.221108099901985433e+00,-7.384308557175607746e+00,-7.574192626995936095e+00,-7.244478575674492049e+00,-6.988627856215561707e+00,-7.378445627103050519e+00,-7.182271960038582925e+00,-7.577576435448350800e+00,-8.937041626181500220e+00,-8.825720289445094124e+00,-8.633968248028066839e+00,-7.940884300010497832e+00,-7.501201170920895223e+00,-7.574862670131961018e+00,-7.607782794084905653e+00,-8.249199429719206833e+00,-8.722785983903293072e+00,-7.696038132206828308e+00,-7.429241404597257237e+00,-7.782895034379857968e+00,-7.709404388979153033e+00,-8.884772434120062456e+00,-7.911846715652603557e+00,-8.176215309814331533e+00,-7.528476593384806570e+00,-7.473656525750207003e+00,-8.602015896036339981e+00,-8.563320819899317371e+00,-7.987974250252040775e+00,-8.228606910582662692e+00,-9.682872582264076655e+00
-6.948390198583162203e+00,-8.929132860271753458e+00,-8.010369432393027012e+00,-7.269616733781310458e+00,-7.271751479217780201e+00,-8.237450499647696489e+00,-7.382363139387332573e+00,-7.453634793075671894e+00,-7.306056840227685534e+00,-7.088861432632325155e+00,-7.383203385072632408e+00,-8.747028473104439428e+00,-7.355486345297213013e+00,-7.159374142188883461e+00,-8.340991380551280088e+00,-7.165438513638513029e+00,-7.027542792857314424e+00,-7.102924804615065923e+00,-7.239015023573739605e+00,-7.744865103223198766e+00,-7.592663811334574575e+00,-7.382193708351577399e+00,-7.834750103059122672e+00,-7.492743224936711854e+00,-7.146250467400624196e+00,-7.527652627771455940e+00,-8.341479378581110993e+00,-7.807434977096918693e+00,-7.440807468360907784e+00,-7.467007618121474621e+00,-7.798135450969480686e+00,-7.673956391905033314e+00,-7.133218213226770743e+00,-7.113943290223788019e+00,-7.236855231969610891e+00,-7.160212031818312006e+00,-7.368562839025120326e+00,-8.045335316147523841e+00,-7.670785001608792619e+00,-6.799522897426970580e+00,-6.578202325348584623e+00,-7.010098041171841210e+00,-8.456742215449637001e+00,-8.056945587830842470e+00,-7.395316263039128479e+00,-6.956299172028440836e+00,-6.933687063508768844e+00,-7.604389378463018545e+00,-7.721388755043324892e+00,-7.084162112628135333e+00,-7.007254101750396202e+00,-7.558815072607921515e+00,-7.608027368332656692e+00,-7.525562623672592544e+00,-7.854702115516960959e+00,-7.518392317562760496e+00,-7.064831737814028401e+00,-6.936610413041930379e+00,-7.037200484824179370e+00,-7.120572423200970391e+00,-7.434168819718726340e+00,-8.313527499806452781e+00,-7.443193726772753926e+00,-8.595185654771263728e+00,-8.577311288527003086e+00,-7.726931609446104687e+00,-7.354041007306999056e+00,-7.871024971754178701e+00,-9.312166489151477933e+00,-8.448023130518938828e+00,-8.491576267465751116e+00,-7.647434121491746950e+00,-7.067927421080828054e+00,-7.181571029828439201e+00,-7.634441425567784378e+00,-8.098001115619446466e+00,-8.776632604034009688e+00,-8.437215415070433266e+00,-7.557015820043591958e+00,-7.301399785022364419e+00,-7.605081978462940206e+00,-8.143013925251887386e+00,-8.896789712250235738e+00,-8.620818026225178343e+00,-8.152167983738374701e+00,-7.666736447283952316e+00,-7.974648951476035030e+00,-7.886934483040104027e+00,-7.569477451440684845e+00,-8.798454556255816073e+00,-7.897431719850919407e+00,-7.399495516439477782e+00,-7.767471446856006878e+00,-8.182874822116177782e+00,-8.494316297732062537e+00,-8.721751782176641044e+00,-8.423724032346102675e+00,-8.365673362794543877e+00,-9.919003799179039405e+00
-7.559883396561775548e+00,-7.458921058143934246e+00,-7.933788149606978202e+00,-7.470508897430685025e+00,-6.914223205759020274e+00,-6.840392817916661095e+00,-7.128683577317280751e+00,-7.111909788346333805e+00,-7.588820321581512651e+00,-7.477039379421882792e+00,-7.371960550886812236e+00,-7.277492171066588966e+00,-7.174615479838153398e+00,-7.049130074337505825e+00,-6.977795754342245971e+00,-7.353193699679713369e+00,-8.277286436783859003e+00,-7.418165841515070191e+00,-7.711264162821544588e+00,-7.411574978048789397e+00,-7.558339466166390075e+00,-7.931694187827051934e+00,-7.209674804249956992e+00,-7.925250976610105802e+00,-7.890426366195660179e+00,-7.620989380624423326e+00,-7.611525110684430828e+00,-7.204236263523637440e+00,-7.013556728493655079e+00,-7.585526803788742889e+00,-7.740193894941141295e+00,-6.807774431641510304e+00,-6.603970447419621692e+00,-6.804930847173632280e+00,-7.496653138094558244e+00,-7.760264765873261972e+00,-7.183913781703666679e+00,-6.784405621239065987e+00,-6.993566383004441889e+00,-6.953126325951990871e+00,-7.129449893657029413e+00,-7.899198444804271801e+00,-8.343235093482185505e+00,-7.245833577995756336e+00,-7.277105403110474491e+00,-8.201570104835068875e+00,-8.446402830417973462e+00,-7.822056266727390295e+00,-7.853684956779286352e+00,-6.945298288404105236e+00,-7.424333407499925208e+00,-9.170553391096584406e+00,-7.742381512084698159e+00,-7.648087694332586395e+00,-7.740879904205569595e+00,-7.720355855414367419e+00,-8.076166250698431526e+00,-7.736906698642576963e+00,-7.704789647274946418e+00,-7.858208723207620316e+00,-7.517339438823571030e+00,-7.738361714862885599e+00,-7.837220569747523236e+00,-8.381373875304975130e+00,-7.582041721082575236e+00,-7.568346536684504855e+00,-7.969136467690462133e+00,-9.759999765466503163e+00,-8.077754571190114419e+00,-7.524321776458338107e+00,-7.496746186291933789e+00,-8.101854931720955832e+00,-1.040387323004553011e+01,-8.157033641678689051e+00,-7.451807160222648108e+00,-7.500456408806587483e+00,-8.195410462563051723e+00,-8.117648366179221142e+00,-8.012196557928044527e+00,-7.901931279254164942e+00,-7.578643971217516651e+00,-7.414272540957719926e+00,-7.199976462177484215e+00,-7.057804873120421263e+00,-7.007656616020273788e+00,-7.286435383310609026e+00,-7.513301126024237497e+00,-7.648124064737965355e+00,-7.543493816189295487e+00,-7.379557535225731435e+00,-8.259731428666244213e+00,-7.801750247262703830e+00,-8.246565398755762999e+00,-7.793991782256465939e+00,-7.454382418862239845e+00,-7.677514314696457731e+00,-8.908617884895660310e+00,-9.181687612667083442e+00,-8.886745615205857263e+00
-6.105095584342006276e+00,-8.054931191619470354e+00,-7.849183003531422287e+00,-7.627941064726985410e+00,-7.781336062663860353e+00,-8.492306651237081283e+00,-7.967306046678793052e+00,-7.299073067060394493e+00,-7.157375375043193877e+00,-6.930972909769283596e+00,-6.810522694917672482e+00,-7.369654623769885227e+00,-7.937304462603073318e+00,-7.295106405703843500e+00,-7.587115515047505809e+00,-7.017110089913881410e+00,-6.852409355907496114e+00,-7.363796306278431736e+00,-7.580913598858870728e+00,-7.296896360032635975e+00,-8.048583836860640162e+00,-7.277442500296796624e+00,-7.367262404510464435e+00,-7.484453036313762908e+00,-7.115137024605895810e+00,-6.846064402547836103e+00,-6.983434522423434210e+00,-7.211163681063208486e+00,-8.032695840242434215e+00,-7.744958591124712299e+00,-7.702989758823003186e+00,-7.498798525879893262e+00,-6.897367435584659034e+00,-6.820213031952946814e+00,-6.925570193753392445e+00,-7.534791271082433184e+00,-1.071221710238763869e+01,-8.322322182204585417e+00,-8.707414755400950668e+00,-7.199274217155484656e+00,-7.382445865149028563e+00,-8.246271619699442113e+00,-7.670535160644324613e+00,-7.535502349612674067e+00,-8.019710465109429975e+00,-8.792013216305141654e+00,-7.582190841607789444e+00,-7.277208102824300973e+00,-7.601533486014349528e+00,-9.832054847915179252e+00,-7.811785184805329685e+00,-7.199030524821774968e+00,-7.107194297701158625e+00,-7.776017967715476154e+00,-8.110952624706801117e+00,-8.461015358788392504e+00,-8.605246179337930457e+00,-9.170977928547536351e+00,-7.696231387772777488e+00,-7.432535335465721538e+00,-7.097408206584060686e+00,-7.452019637968873234e+00,-7.316495264375778795e+00,-7.626241136493167261e+00,-8.324178169844431707e+00,-8.097831608476329990e+00,-7.137747314897541884e+00,-7.287962552304309227e+00,-7.876420486644084562e+00,-7.604422100825379616e+00,-7.831863179871792369e+00,-8.253868355445268534e+00,-7.445589521076983353e+00,-7.445343288345687149e+00,-7.644325192312376060e+00,-7.542375370176839233e+00,-8.895445258934525867e+00,-7.441121086720356992e+00,-7.831438266462881437e+00,-9.514218279993304606e+00,-8.392044855120742497e+00,-7.986802955339978638e+00,-7.201760742476845500e+00,-8.114112694725470476e+00,-7.422943198860936675e+00,-6.917651404059749431e+00,-7.144152185076561246e+00,-7.829400567342663209e+00,-8.186193441234893342e+00,-7.906506332297515094e+00,-7.679619259400235265e+00,-7.654675889238867548e+00,-7.500552965904009994e+00,-7.600536999767910196e+00,-9.078557922043371420e+00,-8.068193706254191966e+00,-7.822055765275863770e+00,-8.514077585999535458e+00,-9.628920125575563205e+00
-6.358549128639944037e+00,-7.376688773725595283e+00,-8.566017528900394140e+00,-8.091561546329987920e+00,-7.791182250795502640e+00,-7.672555517154254545e+00,-7.936205741991874341e+00,-8.177629979519425163e+00,-8.134930511776600426e+00,-7.884068411150028766e+00,-7.196291855865124099e+00,-7.253794345212992489e+00,-8.362365794555081777e+00,-9.993073522554350774e+00,-7.712479996510468894e+00,-8.203129014840069289e+00,-8.745760589287055353e+00,-7.974355195189653855e+00,-6.962291965782552161e+00,-7.191180071913092497e+00,-7.702685016727805589e+00,-7.991655773896615855e+00,-7.231273535721970624e+00,-6.928984337571399088e+00,-6.704668639596722990e+00,-6.872120165988198082e+00,-7.369642312894727709e+00,-8.128999021888636989e+00,-8.225214657307056143e+00,-7.618664228033095398e+00,-8.135446111206766417e+00,-9.541240972753417537e+00,-8.028548968712629019e+00,-7.293704480615177843e+00,-7.614565620192043305e+00,-9.421566527111782108e+00,-7.094967961276315904e+00,-6.834115117083502611e+00,-7.732540599359024824e+00,-7.551366813554838409e+00,-7.335575715832764132e+00,-7.174454428592535571e+00,-7.341789437362777448e+00,-7.619729366578655849e+00,-7.495792438252276924e+00,-7.780411696270082444e+00,-7.708553103776321969e+00,-7.730293207449000725e+00,-8.555950957081350339e+00,-8.816244050549517652e+00,-7.811028865875677241e+00,-7.392129695053712979e+00,-7.414753326406755107e+00,-7.741277957025539003e+00,-8.110462815275131021e+00,-7.825773624587768929e+00,-7.498615409729985082e+00,-7.192054579779170176e+00,-7.121955451685156646e+00,-7.532763734855937088e+00,-8.049634211152415730e+00,-7.210148498818440999e+00,-7.444673264033967008e+00,-7.821938293408386755e+00,-7.208203781979007907e+00,-7.016031842047388167e+00,-7.477500496400047325e+00,-7.159705636989833089e+00,-6.821057149919209195e+00,-7.250844783129410942e+00,-7.900861555852806362e+00,-8.235934568223303387e+00,-8.006536121840193587e+00,-7.297248062925162593e+00,-7.301590451671378545e+00,-7.705700998122982703e+00,-7.684510538869584018e+00,-7.225270596316129001e+00,-7.815057559785401509e+00,-8.548537329089267445e+00,-7.551227199349380470e+00,-7.504844356530155913e+00,-7.920757144063951927e+00,-6.979552518760105073e+00,-7.164328994720110977e+00,-7.115574237969153337e+00,-7.317576060369586521e+00,-8.341229142921253725e+00,-7.997457356826043195e+00,-8.781363621687605203e+00,-7.599157447148937372e+00,-7.895553666529013803e+00,-8.254756287410753401e+00,-7.581639138881572926e+00,-7.318321271243409143e+00,-7.793536643356606675e+00,-8.427286810316081400e+00,-8.796555565178312719e+00,-8.842026198567722872e+00
-7.652404302739710396e+00,-7.348535400955236163e+00,-6.979330879936254561e+00,-7.387637934164120956e+00,-8.190203221105376130e+00,-9.081499309388847863e+00,-8.045989903364404228e+00,-7.695194224288959717e+00,-6.794711182458184950e+00,-6.752971247530287435e+00,-7.156939234754680967e+00,-8.182972632721497774e+00,-7.375621001498056550e+00,-6.934559756803000852e+00,-7.416879335787438521e+00,-8.938233289147841987e+00,-8.329217090729637007e+00,-8.385549407661024190e+00,-7.302310705657662382e+00,-7.075997389344665933e+00,-7.127153247189260910e+00,-7.254236960036313242e+00,-7.944920022674788029e+00,-8.444159183162909699e+00,-7.838570051600185273e+00,-8.192051563957376104e+00,-7.590126103879174302e+00,-7.270053938453643561e+00,-7.230579833295691650e+00,-7.846444015007914885e+00,-8.665610350311503396e+00,-7.952399153160214951e+00,-7.392960716883663963e+00,-7.178099014260007849e+00,-7.518152138179090116e+00,-8.815534198406346889e+00,-8.773724870869019199e+00,-8.954642648152915996e+00,-1.023265622136867492e+01,-8.657841770497959999e+00,-8.354482304726410291e+00,-8.206938291385650786e+00,-7.488825777292858810e+00,-7.700130766996844400e+00,-8.446133571391028383e+00,-8.580333155216891328e+00,-7.451124410087157202e+00,-7.171433098455240795e+00,-7.292521203886236592e+00,-7.536675354347552869e+00,-7.403805297336520042e+00,-8.177988644238357807e+00,-8.153639929537588316e+00,-7.755257245236861330e+00,-7.688302017987891368e+00,-7.898260586756283175e+00,-7.801536139292866601e+00,-8.260644643326477521e+00,-8.164247609866460920e+00,-7.167362395015895338e+00,-6.803037146896331322e+00,-6.869416742554481203e+00,-7.269492650920998500e+00,-8.040382218347518872e+00,-8.835315020666536512e+00,-8.514856701360550062e+00,-8.517128000785056940e+00,-7.892226764151778262e+00,-7.593523158279371188e+00,-8.687161036988090501e+00,-7.777532846407129163e+00,-7.344790501244570002e+00,-7.670917660897791812e+00,-8.826735540592254736e+00,-9.003736188255361483e+00,-1.092597234570326670e+01,-8.080878215826489352e+00,-7.559013296838859475e+00,-7.112582866484123301e+00,-7.167821842436858049e+00,-7.780483665694291950e+00,-8.785564337721543993e+00,-8.456320550384569756e+00,-9.433450264527301954e+00,-8.363909656928271374e+00,-7.599591121814909478e+00,-8.167955149955870908e+00,-7.669231748495551670e+00,-7.719382804402332710e+00,-7.462435124667580411e+00,-7.085012851449702609e+00,-7.325139055512244646e+00,-8.462536335960107792e+00,-8.913214889139032593e+00,-8.023262866117732983e+00,-7.431285834973346383e+00,-7.649689715797924450e+00,-8.014045506438593591e+00,-8.256569667376661315e+00
