# 30000
-6.332306661117526048e+00,-6.025610908047392300e+00,-7.011065290033866582e+00,-6.740887024212137035e+00,-7.020104425752474953e+00,-7.683554436103996466e+00,-7.675956348611803648e+00,-7.376733974686964679e+00,-7.102273689982892435e+00,-7.329542530658604171e+00,-8.837262311128323944e+00,-1.070031734090806630e+01,-8.758165099174869184e+00,-8.351201108710549548e+00,-7.625815320591895485e+00,-8.038563466603706686e+00,-8.083425846489616262e+00,-7.631560430778062454e+00,-7.057454128494482504e+00,-7.967526526976278056e+00,-7.921530041375429931e+00,-7.816348816413939637e+00,-7.959671510851356935e+00,-7.604741489727484982e+00,-7.863916919909564207e+00,-8.088618342673109751e+00,-8.078128525319851150e+00,-7.034900452907575819e+00,-6.634231750438710939e+00,-6.986004784722726235e+00,-8.359758024632647277e+00,-9.082553529274097315e+00,-7.950274165488299793e+00,-7.155738940794386771e+00,-7.047573598449526244e+00,-7.078350693730004473e+00,-7.156043640868449351e+00,-7.145854535755114867e+00,-7.357616651421933440e+00,-7.689471017326863667e+00,-6.750813633394412427e+00,-7.397940664151464674e+00,-7.651984569058416064e+00,-7.874432769377053276e+00,-8.471059671219483889e+00,-7.615184808492779567e+00,-7.703829194627101806e+00,-7.649459257620634389e+00,-7.580279085029020258e+00,-7.313452086910537275e+00,-7.624224289328632054e+00,-8.401248306429506485e+00,-8.216813389936858059e+00,-8.910252688645201147e+00,-7.125556058916776792e+00,-6.741661284821251598e+00,-7.159255343596529819e+00,-7.703046190112750935e+00,-7.349201325927886330e+00,-7.036422489841077876e+00,-6.757145942623018264e+00,-6.989011018200643299e+00,-8.248839556996507838e+00,-7.423053209597557434e+00,-7.146091432273977695e+00,-7.704770464290577436e+00,-8.918961185253868607e+00,-8.276457687585590861e+00,-7.794796111536651750e+00,-7.713161022165269998e+00,-8.562360051391781468e+00,-7.893042880689645990e+00,-7.387207036559598983e+00,-7.848716008270613997e+00,-7.612805292854973871e+00,-7.975627824688995560e+00,-7.437839327457412608e+00,-7.397707150886867922e+00,-7.609161577008925370e+00,-7.739839480890734258e+00,-7.366973047599627122e+00,-7.847366383790191691e+00,-9.420038412132791805e+00,-8.009426903458638947e+00,-7.747128887717259715e+00,-8.733332516470769136e+00,-8.262812377537086306e+00,-8.366108455438642011e+00,-8.507098740438093998e+00,-8.422016275655758832e+00,-8.034472503084296946e+00,-7.625697618544541534e+00,-8.037586662332511622e+00,-8.678672594524144301e+00,-8.226864535849896853e+00,-8.485008221919786209e+00,-8.994389786698732792e+00,-9.296982689195804284e+00,-1.016087338480018154e+01
-5.712778237324630304e+00,-5.678104222800634204e+00,-6.562855598773894350e+00,-7.241676704043617185e+00,-7.670528350731935952e+00,-7.458009106567915936e+00,-7.160270474187245604e+00,-8.147974841361882881e+00,-6.950582877845996599e+00,-7.010569790854609629e+00,-7.060082365520479186e+00,-6.741288187784366670e+00,-6.904144739019155708e+00,-7.741580388232724985e+00,-8.347277399879869719e+00,-8.404423584169192551e+00,-8.526233918457839067e+00,-8.067360557739174709e+00,-7.544770517322482384e+00,-7.405240273116290517e+00,-7.405330545570688372e+00,-7.110799676715973128e+00,-7.150902859769145081e+00,-8.015789907220566946e+00,-7.369968467124360600e+00,-6.830761880239234252e+00,-7.578291533331293905e+00,-8.192922906830514052e+00,-7.618049438424533193e+00,-7.304522829552854368e+00,-7.195589025464599331e+00,-8.475458959759230027e+00,-7.612256367876968355e+00,-7.458640551301972010e+00,-7.514114690602107238e+00,-7.543426781847347051e+00,-7.271129000031161915e+00,-7.727824134434756687e+00,-1.019309516609560262e+01,-8.179508189928245798e+00,-7.479807237505295525e+00,-8.151053659788756178e+00,-1.027830435430022682e+01,-9.685023675703639867e+00,-8.353885841973381687e+00,-7.613515788647069016e+00,-7.319515342408478453e+00,-6.956214626938318268e+00,-7.415171703696163519e+00,-7.771361911176077442e+00,-6.929162607645701577e+00,-7.180781743277892204e+00,-7.908945115809291160e+00,-8.254457193948116611e+00,-7.414191953622313314e+00,-7.134851616505200944e+00,-8.059739396119509180e+00,-8.192163191010820356e+00,-8.075124123264187048e+00,-9.062886335335557320e+00,-7.811176436772887755e+00,-7.270967288375127957e+00,-7.712811043127531185e+00,-8.019330226400732897e+00,-7.926425804816981113e+00,-7.940236736562185982e+00,-8.316972601624369688e+00,-8.326697082778565573e+00,-7.772355566880305489e+00,-7.469589886088920494e+00,-7.407958369799029441e+00,-7.633921960556682151e+00,-8.137119811255193014e+00,-9.607105908608255973e+00,-8.957920077562091521e+00,-7.713677721359927908e+00,-7.041248195150099143e+00,-7.173936701999068077e+00,-7.382345884269182257e+00,-7.763448960331188253e+00,-1.000925920367767574e+01,-8.932140081363208139e+00,-9.220993727194461087e+00,-7.962709517706406004e+00,-7.558731796595178132e+00,-7.820422462927163920e+00,-8.029201306803861016e+00,-7.506653206226880037e+00,-7.956547877965532756e+00,-8.503048900670169274e+00,-8.991767943824074294e+00,-8.800203427198304951e+00,-7.731514093295694501e+00,-7.743627237299374855e+00,-8.088260485743733241e+00,-8.327985180463738146e+00,-9.502157657269130198e+00,-1.044458071064943461e+01,-9.812268403282176976e+00
-5.714548479313930507e+00,-5.807002847621370201e+00,-6.707683831262056806e+00,-7.299239650026969173e+00,-7.583231692707954608e+00,-7.845049743304159939e+00,-7.876718080755466644e+00,-7.575982706662236943e+00,-8.039729833981892781e+00,-8.635206385749558677e+00,-7.148318973260394671e+00,-7.036300154725066314e+00,-7.272319518274646732e+00,-7.955549285402955029e+00,-7.214622620787435103e+00,-6.675889258125232040e+00,-6.795789754530355609e+00,-7.207685267395603113e+00,-7.076200628785046298e+00,-7.039410552154103939e+00,-7.226118919862607015e+00,-7.138191121137110073e+00,-7.175671659235183242e+00,-7.563540824686994846e+00,-8.556565638746077340e+00,-7.563443650910282479e+00,-6.895240135059845343e+00,-7.175099042596866816e+00,-7.817464214279320700e+00,-7.402277795041189101e+00,-7.265476978727963164e+00,-7.834813727067081679e+00,-7.439487654932194438e+00,-6.701171928844411596e+00,-6.825815375046060396e+00,-7.095423598585327341e+00,-6.979706251024519581e+00,-7.156346463772171873e+00,-7.644067612797492473e+00,-7.958407242804908854e+00,-7.938950437959269912e+00,-8.063996980039844331e+00,-9.617981753518421328e+00,-8.569075524845427339e+00,-7.582821874773175708e+00,-7.519008477460388029e+00,-7.833791379409455580e+00,-7.297236921643611929e+00,-7.068224866799155848e+00,-7.273563335141831843e+00,-7.243241170655384309e+00,-7.041082024719366395e+00,-6.935746468328362724e+00,-7.181501262902659555e+00,-7.610329545224815639e+00,-7.723281744036763818e+00,-8.239465470699057548e+00,-8.460843263742924947e+00,-9.273736860300134666e+00,-8.025475490067314865e+00,-7.756686622827603905e+00,-7.579473343700129817e+00,-7.450273050359908389e+00,-7.578338987448677955e+00,-7.519309388770119007e+00,-8.190070570218050960e+00,-7.936573213229443979e+00,-8.285827157232787954e+00,-8.567403883635027029e+00,-7.260964377147836935e+00,-6.952046399804390653e+00,-7.344457885465152991e+00,-9.016940798527066647e+00,-7.298096361519956332e+00,-7.557075712615455743e+00,-9.135045778166711372e+00,-9.150948559230398516e+00,-7.498769661393419383e+00,-7.142827764835388393e+00,-7.446147848075371556e+00,-8.113366171175149688e+00,-8.350980538835901967e+00,-7.382321229475373059e+00,-7.483030528077086352e+00,-8.062085420912264766e+00,-7.328563612185197584e+00,-7.203928329409801989e+00,-7.529694345933351407e+00,-7.799921074765009621e+00,-7.829868610931813855e+00,-7.672425870830775096e+00,-8.384126776553632254e+00,-8.582389665372421206e+00,-9.039090358353201182e+00,-7.681737982881761795e+00,-7.997906025225460347e+00,-8.825908757979807007e+00,-8.833401926189701214e+00,-9.223259907789525869e+00
-5.503335739124468162e+00,-6.008607987324325883e+00,-6.824446540973664099e+00,-7.073128459743825758e+00,-7.141721953446824145e+00,-7.259644594872207257e+00,-7.417632655210844916e+00,-6.876747651133503503e+00,-6.893316384211379599e+00,-7.408795055739876290e+00,-7.807264625209191067e+00,-8.867975645441459775e+00,-7.483484885993889613e+00,-7.348379929324495130e+00,-7.652608717362480384e+00,-7.695936672857158101e+00,-7.212974624118099420e+00,-7.802814168074649892e+00,-7.474027093140215072e+00,-7.651175982560338262e+00,-7.795618939795335933e+00,-8.026471875230479114e+00,-7.444765379702006136e+00,-7.369099314127975475e+00,-7.904183082556137663e+00,-8.121141844957707079e+00,-7.962939304029148957e+00,-7.719055250777297594e+00,-8.173795882284212055e+00,-7.658250911191933241e+00,-7.341770010025880033e+00,-7.760330582252329634e+00,-8.323258891664522707e+00,-8.847519254006876110e+00,-7.822984568403255956e+00,-7.531771562318933633e+00,-7.140727087324069799e+00,-6.995926226984396479e+00,-6.840640032701466922e+00,-6.691535253513172243e+00,-7.006221909843163509e+00,-7.232186243485410060e+00,-7.853217610488977485e+00,-8.967269172647320374e+00,-7.727294825434992909e+00,-7.071548010455402711e+00,-7.347775516901569937e+00,-7.986931542333635115e+00,-7.815564855610544370e+00,-7.197545179124431591e+00,-7.057020978806723299e+00,-8.221986235975778712e+00,-7.544946291595555188e+00,-7.501355293923378298e+00,-7.710504726941720399e+00,-7.381965638592300039e+00,-7.446431343337587272e+00,-7.214245036472249240e+00,-7.275455176655733602e+00,-8.103727380452188100e+00,-7.624697970307367179e+00,-7.318770623611955628e+00,-7.356180315442014006e+00,-8.653029676962349370e+00,-7.775471609618590740e+00,-7.603237057148192868e+00,-7.277340610720878011e+00,-7.286784591664994259e+00,-7.406900868923980141e+00,-7.026402229183769776e+00,-6.922435710671596354e+00,-7.492199940201961006e+00,-8.670190723054744808e+00,-9.212509546309259889e+00,-8.848549214020815512e+00,-8.158888750551950508e+00,-7.767762352960958516e+00,-7.443517944624341354e+00,-7.610358099821831424e+00,-7.868176108259575585e+00,-7.123613044069022848e+00,-7.030892047730914030e+00,-7.207349062766249759e+00,-7.402073132532073885e+00,-7.451784107511784327e+00,-7.524303186627914641e+00,-7.832461438511919560e+00,-9.012712385896371359e+00,-8.421840529110387052e+00,-7.737230687705816123e+00,-7.558165802750667517e+00,-7.625462810025198657e+00,-7.626380639844224874e+00,-7.620863026386301975e+00,-8.003479760522402842e+00,-9.284872305150353000e+00,-9.187395933909131784e+00,-9.869239487636534136e+00,-9.730527729511504020e+00
-5.877973951415127907e+00,-5.848953280699293877e+00,-6.674150149853164571e+00,-7.873446037031174960e+00,-8.312214881839990355e+00,-7.375214232318668905e+00,-6.731340296282701807e+00,-6.621019963291711719e+00,-7.053792950205569845e+00,-7.618987014352162745e+00,-8.071983216590410848e+00,-7.679567589064562050e+00,-7.356077471596013773e+00,-7.449701802355603419e+00,-7.789660962969904290e+00,-8.029146711139464543e+00,-8.633118642507586316e+00,-8.475058801630904526e+00,-7.921332688522643828e+00,-7.920764183132847691e+00,-7.110499879348449070e+00,-6.937846076673831242e+00,-6.965013968582467463e+00,-6.922952542074852111e+00,-7.156237973683996501e+00,-8.313601382173992249e+00,-7.824686914669909399e+00,-8.809198138394105371e+00,-7.254162135089268659e+00,-7.219878538679336266e+00,-7.859878215420540215e+00,-8.664680953619104287e+00,-7.806570629877430001e+00,-7.316433221606362558e+00,-7.246196976838869652e+00,-7.683733430523612462e+00,-7.993223186526555502e+00,-8.462167055867139354e+00,-9.478650227762857483e+00,-1.107892400434800351e+01,-8.545851326648575608e+00,-7.867248670850795378e+00,-8.112076237491953279e+00,-9.147443459395796950e+00,-9.753095671695279023e+00,-7.760884572905632162e+00,-7.424897754285757934e+00,-7.363702479448573257e+00,-7.865392674944649443e+00,-7.881734926590700852e+00,-7.595585954947835283e+00,-9.252712883133980881e+00,-8.009686244361544638e+00,-7.340903702601364600e+00,-7.159395432193575992e+00,-7.165606671044229437e+00,-7.667170291477040323e+00,-8.825505664923714022e+00,-8.036323136055822047e+00,-6.967929952421246576e+00,-6.784479758627163903e+00,-7.745870184351698384e+00,-7.449928302507336397e+00,-7.179500855667008352e+00,-8.531690404113870585e+00,-8.740744453485538301e+00,-8.313646968500711054e+00,-7.383500430492919264e+00,-8.029667642198504041e+00,-8.193950050213498315e+00,-7.588250737187268946e+00,-7.661868594827663692e+00,-8.069363352582337612e+00,-1.041174592776554242e+01,-9.108469912639051813e+00,-9.245292337609294364e+00,-1.060745777959777669e+01,-7.790521346347819787e+00,-7.296962233720103441e+00,-7.530709178482255517e+00,-7.753573123928533484e+00,-8.646556559884695403e+00,-7.748578272505615594e+00,-7.416838297093819143e+00,-8.315037171729075638e+00,-7.921815667668695049e+00,-7.617955315116873294e+00,-7.480976631310371161e+00,-7.923671792026018679e+00,-9.699786216955208928e+00,-9.033312344054001741e+00,-7.921682323826876093e+00,-7.539550793620868774e+00,-7.402698540566479579e+00,-7.755352041011007280e+00,-8.888452379124153424e+00,-8.623288740882104619e+00,-8.830039304121097388e+00,-9.061118725232232052e+00
-6.292513823900583780e+00,-6.105708102855710528e+00,-7.066168928522186476e+00,-9.636503256636238746e+00,-7.650424178405548226e+00,-7.212366212384869080e+00,-7.754201298591990366e+00,-7.659780056327908149e+00,-7.489366676459976446e+00,-7.715044417405620081e+00,-7.593394120042098017e+00,-7.346490385742504792e+00,-7.195048096776234026e+00,-7.461909462087677802e+00,-6.950632800751177953e+00,-6.929295500619264025e+00,-7.619869742236998533e+00,-7.784769361676308286e+00,-7.581879531162162955e+00,-7.094224304079314258e+00,-7.907758952183401746e+00,-9.932062868201006367e+00,-7.306974647232769016e+00,-6.924650651658756928e+00,-7.860689923037190496e+00,-9.265004667275254846e+00,-8.114544560944121798e+00,-8.083183479366685020e+00,-8.789423322653115989e+00,-8.946932480067546933e+00,-7.947610081443514218e+00,-9.208316146125799406e+00,-7.583630771799970027e+00,-7.081231241318100444e+00,-7.352725482204133911e+00,-7.471273794419660774e+00,-7.883872053546709502e+00,-8.252496228689398805e+00,-8.874124366374916306e+00,-8.424856214719239844e+00,-7.598722576639004522e+00,-7.658813744375324362e+00,-7.746766274464235380e+00,-7.531978650399683062e+00,-7.488837085954956230e+00,-7.274871428559118058e+00,-7.497351482675965073e+00,-7.590341317427999890e+00,-6.897126350219546786e+00,-6.669075237908386633e+00,-7.195683650965846390e+00,-8.730930185366910123e+00,-9.570451066602013057e+00,-8.837895638649117203e+00,-7.876947377252852434e+00,-7.494416116034935627e+00,-7.738747245798813346e+00,-7.158996618622709640e+00,-7.172700935801362476e+00,-7.358098054602122851e+00,-7.734608831574576016e+00,-7.832331465944115223e+00,-7.281659053775806356e+00,-7.250488472346432012e+00,-7.798618144360158766e+00,-7.744641060906975127e+00,-7.538889217525347242e+00,-8.213229397554892230e+00,-8.001716949071026264e+00,-7.676940432370162881e+00,-8.440230261099785025e+00,-1.012020115813241539e+01,-8.229423114688142249e+00,-7.557785021058696096e+00,-7.853045311287432106e+00,-8.400421764689506077e+00,-8.620359542162166377e+00,-8.483309356283323055e+00,-8.535340674354078061e+00,-8.936727985837684685e+00,-8.758642667692274841e+00,-8.122119366156386633e+00,-8.110680886652245292e+00,-7.585599527604268033e+00,-7.514904942279844846e+00,-8.877388844242394939e+00,-7.746552011833167661e+00,-6.978159162740681154e+00,-6.710641798065828389e+00,-6.899600225973696155e+00,-7.804177449899739827e+00,-9.291652495276123247e+00,-9.167941841207623455e+00,-8.052207846229435972e+00,-8.023013947010023017e+00,-9.146258231221965573e+00,-8.612264357322633401e+00,-8.566538797179962472e+00,-9.468666108398135606e+00
-5.590940778885799212e+00,-5.570039707706968990e+00,-6.228084400812258004e+00,-7.059899261400069292e+00,-8.503942477776735842e+00,-8.564931048458346297e+00,-8.173434515656914812e+00,-7.532085408362063639e+00,-8.497258040637742482e+00,-8.259965274337092822e+00,-8.425966214692023115e+00,-7.090521353719201336e+00,-6.717326400206930614e+00,-6.575882070494110998e+00,-6.852162057662869010e+00,-7.672728674456457121e+00,-8.001353946482891999e+00,-8.327818778428202506e+00,-8.092694486005090226e+00,-7.733757196899184727e+00,-7.527103986609096964e+00,-6.991893623276545178e+00,-6.746362604839451826e+00,-7.245140192683685143e+00,-7.865311225293627473e+00,-8.009486638341396514e+00,-7.762131355373154129e+00,-8.041857212556484669e+00,-7.777050240912786627e+00,-7.891224620149259295e+00,-8.913946866674447023e+00,-9.656871060182268707e+00,-7.992907240401515345e+00,-7.267399006818588525e+00,-7.699778612927324239e+00,-8.277170517424227825e+00,-8.703847127088282676e+00,-8.517623622436522268e+00,-8.336317327317551928e+00,-7.721558636973151479e+00,-6.966770922155602896e+00,-7.247446136504746228e+00,-8.958800565234534830e+00,-7.581017946748279002e+00,-7.314774865213043320e+00,-6.858289285322180184e+00,-6.712467593621574302e+00,-6.762883770565391472e+00,-7.796857137381550729e+00,-7.925531850299067038e+00,-8.754611320887919490e+00,-7.178831277998335203e+00,-7.312055532484771803e+00,-8.234282393021638669e+00,-8.248136272836394056e+00,-7.636111000036383878e+00,-9.721004872252073881e+00,-8.091105035182904359e+00,-8.490459034832115393e+00,-8.300421383482703419e+00,-8.342547073308486105e+00,-8.180058305129433549e+00,-8.543615253550591149e+00,-7.672512896548768779e+00,-7.227759106712363213e+00,-7.499976891190216044e+00,-8.012971782214631133e+00,-8.688195417510160112e+00,-7.802033794919473131e+00,-7.956313648081788870e+00,-8.101145447664798382e+00,-7.504755848474482072e+00,-7.769548061284617724e+00,-9.110017136073741639e+00,-8.236615985280852925e+00,-7.642599232553057398e+00,-7.459879706946972888e+00,-7.248869272465038982e+00,-7.582956800873184022e+00,-7.634753276714452142e+00,-7.507220228667724982e+00,-7.684037296109882398e+00,-8.230380237595337434e+00,-7.698214932730145676e+00,-7.796457988840363562e+00,-7.745312121442502473e+00,-7.565144204267185479e+00,-7.921703442915815074e+00,-8.599840944808843091e+00,-7.716516423309608186e+00,-7.512981976701152753e+00,-7.179856017711585103e+00,-7.207864573477253067e+00,-7.633389135262513392e+00,-8.402570168925162619e+00,-8.394964175658804706e+00,-9.077886425527344372e+00,-8.580332552395821821e+00,-8.378979186361974030e+00
-5.614223579986052926e+00,-5.779368070987323414e+00,-6.886696469923246688e+00,-8.694505147061786232e+00,-7.484588454148208392e+00,-7.080387506952190435e+00,-6.940208229150568897e+00,-7.484677596358356055e+00,-8.087011942792209140e+00,-8.529482943356139657e+00,-9.095015669323267105e+00,-7.780524898661259847e+00,-7.156826774283696402e+00,-7.193567408242613759e+00,-8.711872437064680952e+00,-7.882760153015409443e+00,-8.563263793062528606e+00,-7.907288405668917441e+00,-6.977766487383141758e+00,-6.886154346975533969e+00,-7.024556449813887937e+00,-7.411499753167391624e+00,-7.576443216122831004e+00,-7.954289886835431034e+00,-7.741553742355850254e+00,-7.704648963338493139e+00,-8.212771496231656698e+00,-9.379420046943698352e+00,-8.822247837695076811e+00,-7.810162501146244551e+00,-8.159097103206990553e+00,-7.942795698391549308e+00,-7.023582949999169323e+00,-6.776800577972110773e+00,-7.280133535271245293e+00,-8.260927371292275723e+00,-7.399389239041028965e+00,-7.115445564551628799e+00,-7.347381851654089857e+00,-9.355438878662637237e+00,-8.380490279828691769e+00,-7.892389351452546720e+00,-8.026961327013150793e+00,-8.234251315534489635e+00,-7.742858954518894166e+00,-7.306197024115475891e+00,-6.883326290847717743e+00,-6.976779246600015583e+00,-7.247475986422605487e+00,-7.234111234969830662e+00,-7.563737459941452634e+00,-8.385814556763195426e+00,-8.023787715365097384e+00,-8.382884598558359102e+00,-8.584537418556983823e+00,-6.938074162449964888e+00,-6.500591681037817260e+00,-6.605799803965467731e+00,-6.933309225677085408e+00,-7.184096950783360747e+00,-7.045607974041176114e+00,-7.282664069953180608e+00,-9.135508166586177481e+00,-8.387602152428083713e+00,-8.092748408915266367e+00,-8.275270550817390713e+00,-7.528701989034284558e+00,-7.017989040703228376e+00,-6.800553615965892362e+00,-6.976666112567338374e+00,-7.461248475371668576e+00,-7.592228429020228653e+00,-7.452198471252022394e+00,-7.539278148976736205e+00,-7.589629872492351659e+00,-7.351531279810972208e+00,-7.144565812680631289e+00,-7.226218127446495387e+00,-6.803921992532353080e+00,-7.047343878552779550e+00,-1.401960630171569200e+01,-7.892776349205231412e+00,-9.748055792874790626e+00,-8.640636427047418522e+00,-8.210150244158556987e+00,-7.547629050287124386e+00,-7.173841077483686490e+00,-7.206894464451576887e+00,-7.738445527669864710e+00,-8.020298286574725211e+00,-7.450261700284213973e+00,-7.571406040725630504e+00,-8.103589292084368623e+00,-8.899856133093463129e+00,-9.124481124865983617e+00,-9.124008199068599723e+00,-8.947140727367964175e+00,-9.107760712246504298e+00,-9.036398126089997263e+00
-6.433767013046587380e+00,-6.095535591014098031e+00,-6.885759814546098312e+00,-8.044055193481668198e+00,-7.972790728578784680e+00,-8.470516277123357085e+00,-7.453378434409231978e+00,-7.886021733563290503e+00,-7.794348046332242319e+00,-7.149242837306920784e+00,-7.280292319358016684e+00,-7.375837041515413972e+00,-7.277305756833989392e+00,-7.855976012696433308e+00,-7.123626510400736578e+00,-7.203774765305052341e+00,-8.503677581465069579e+00,-7.707896976108050247e+00,-7.080871418766155223e+00,-7.366869248519090974e+00,-9.008326136030026632e+00,-7.354540107654124803e+00,-6.876790318279743630e+00,-6.885562473386836579e+00,-7.049294073246312742e+00,-7.420007012757565690e+00,-7.514524954716366167e+00,-7.482364173188682521e+00,-7.337602178113183271e+00,-7.716262667337714376e+00,-8.930689179163222136e+00,-7.863812476953395247e+00,-8.467628060483152197e+00,-8.020213577134549965e+00,-8.129277462753991657e+00,-8.492510407794288341e+00,-7.687019225696570146e+00,-7.555619136722424578e+00,-7.842711960749563005e+00,-7.941902092906258481e+00,-8.765689058103792064e+00,-8.388511812835885095e+00,-8.680508456778161630e+00,-7.399599335350147022e+00,-7.821266222663237677e+00,-8.114676718355747553e+00,-8.390708143396221175e+00,-9.236490489958169903e+00,-8.637639760992998461e+00,-9.344028733224705618e+00,-8.574270515651440050e+00,-7.608903800406180196e+00,-7.303616886300583921e+00,-7.762662858615708039e+00,-8.047637623835017351e+00,-7.402888948994326590e+00,-7.495468600480506005e+00,-7.783655951595874534e+00,-8.204375861587733354e+00,-8.047819488913603436e+00,-7.694258789594904613e+00,-7.836406273192605632e+00,-8.246409267564164480e+00,-7.454203780283164882e+00,-7.340880719523978470e+00,-8.041027622686737431e+00,-8.512507349173707993e+00,-8.986615443167142558e+00,-7.908526439379555129e+00,-8.720351294069873305e+00,-7.916919806057254760e+00,-8.278543841371490686e+00,-7.154724833260161176e+00,-6.969381488575970174e+00,-6.930882183029965837e+00,-7.368288348049552461e+00,-8.085412965144568531e+00,-8.315666115065425856e+00,-7.646563589119260484e+00,-7.432319016173309478e+00,-7.552133323275894483e+00,-7.730760988673685219e+00,-8.856596131607606281e+00,-8.807499266685338668e+00,-8.013835711229534198e+00,-7.624515680616060997e+00,-9.424953444472224717e+00,-8.668339100147090193e+00,-8.370445038550753836e+00,-7.674366381651420710e+00,-7.355748856000943192e+00,-7.291947049033129957e+00,-7.729465699843452775e+00,-8.368372520957164440e+00,-7.716438370577198391e+00,-7.790888825658805139e+00,-9.094800190124072259e+00,-8.654001159451516045e+00,-8.307755479125255249e+00
-5.507756019785801094e+00,-5.791957954305303247e+00,-6.835985479790922525e+00,-7.336828099394248959e+00,-7.318563296231109128e+00,-7.081126439583112386e+00,-6.893341130565845631e+00,-7.326284842161141952e+00,-8.334929783719674745e+00,-7.756074113704746864e+00,-6.777149461295850053e+00,-6.884740260180110205e+00,-7.049046784554343859e+00,-7.584338142894861967e+00,-8.563739219489034937e+00,-7.619293209930048327e+00,-7.087218054933379641e+00,-7.185097943541810750e+00,-7.406496050884660676e+00,-6.941786343311176388e+00,-7.104717363083631554e+00,-7.963072539004866890e+00,-8.767613810036573696e+00,-8.028639121320681582e+00,-7.341777687954474274e+00,-7.592385432001730550e+00,-8.500812078917219239e+00,-8.707838747806711410e+00,-9.157172103955730336e+00,-7.722745832647132325e+00,-7.058946261931968280e+00,-6.905262253969227437e+00,-6.902594674069536751e+00,-7.108324002141679365e+00,-8.060746122534611757e+00,-9.074432090313045762e+00,-8.630799270442327753e+00,-8.578924921038074913e+00,-8.097619980105717374e+00,-7.536100140959905325e+00,-1.017059349560275905e+01,-7.120692342617982007e+00,-6.943294709083489558e+00,-7.718891861878132588e+00,-7.668198258134875545e+00,-7.400374468917931381e+00,-7.164387097330918053e+00,-7.206663268217837981e+00,-7.449793287680838816e+00,-6.968350715820521124e+00,-7.040970106539824691e+00,-7.934284633387668428e+00,-8.098589342479575848e+00,-8.959913387842490806e+00,-8.300232629493642378e+00,-8.018280367318592283e+00,-7.878961821886022676e+00,-7.076686373071041203e+00,-7.084362385850981880e+00,-7.446207280093668501e+00,-8.124295422187014282e+00,-7.807291084734122144e+00,-7.871816520365278791e+00,-8.307275933193508877e+00,-8.082915806940263792e+00,-7.565736639045652190e+00,-7.096720931408179389e+00,-7.292031461469496989e+00,-9.553390858309835920e+00,-7.304257451548112456e+00,-7.270373043198151919e+00,-8.418661511384033957e+00,-8.477682627278738892e+00,-8.590355118436955095e+00,-7.624945896406187806e+00,-7.255284732456033225e+00,-7.375510844870463600e+00,-8.473592253529956153e+00,-9.346112986790586774e+00,-8.281810195606267300e+00,-8.131451036963751378e+00,-8.077843946802188313e+00,-1.131724349025796172e+01,-7.652776353105281260e+00,-6.961530101018658101e+00,-6.823353864247604150e+00,-6.941434358449130038e+00,-7.194391511203090950e+00,-7.711908681753144812e+00,-8.008482667564322810e+00,-8.740009948964315711e+00,-7.890953730681928846e+00,-7.476904699207326921e+00,-8.067789243241197283e+00,-8.426805054272708873e+00,-8.206611477009390754e+00,-8.151141999179596809e+00,-8.332163317962912430e+00,-8.727508570370073215e+00
