# 30000
-6.030644377374216880e+00,-6.404678654391934955e+00,-7.227725313857388478e+00,-6.970693301947228804e+00,-6.749644327941082267e+00,-6.991245059306960385e+00,-7.502626968887541992e+00,-7.886706668737335946e+00,-7.991378033064562736e+00,-7.471541981361457196e+00,-8.091490366257325206e+00,-8.140109019263233492e+00,-7.863617868885303785e+00,-7.716090819704267467e+00,-8.561861103340314472e+00,-7.968971725295910247e+00,-7.971867271302970792e+00,-8.924563165578669910e+00,-7.627134115049831742e+00,-7.890669705122688171e+00,-8.234202193885565180e+00,-7.912510490223115589e+00,-7.709163067616297660e+00,-7.122831763071578060e+00,-7.387614185552672907e+00,-7.660464412002297330e+00,-8.016324273670736744e+00,-8.083949747244863815e+00,-7.098741203386269127e+00,-7.147350272171767216e+00,-8.692246284482017415e+00,-7.456932960496531315e+00,-7.815130289137152353e+00,-8.742025537443717909e+00,-7.809857775441947147e+00,-8.102086521269926678e+00,-8.477353508262600812e+00,-7.788256381970554365e+00,-8.504321287615285385e+00,-9.475010677075831111e+00,-8.841617038999743272e+00,-8.049732234055619884e+00,-8.175559330794021307e+00,-7.666876060624297828e+00,-7.676754453260695499e+00,-8.407262808227805806e+00,-7.354606760128269194e+00,-7.303715774367478986e+00,-7.275917665704049853e+00,-7.387217206481159870e+00,-7.956087508555265586e+00,-8.018808380410643366e+00,-7.872906872490168517e+00,-7.315502873404804873e+00,-7.009857611235350561e+00,-7.145928491880651379e+00,-7.529377494039572127e+00,-7.444418475781150235e+00,-8.275648824514970414e+00,-8.628114320076655019e+00,-7.543158166720542290e+00,-7.453288850935633647e+00,-7.704215202948294205e+00,-7.791934225121832647e+00,-8.912034892086689197e+00,-8.071957791149019457e+00,-8.109465669604798421e+00,-8.141817321264422702e+00,-8.488052101700679586e+00,-8.073763199534534252e+00,-7.323829209913910177e+00,-7.155595494357340769e+00,-7.254862713709167465e+00,-7.056334392703711877e+00,-7.306656786981077012e+00,-8.471705096862534035e+00,-8.782166115741018686e+00,-9.052932155578828244e+00,-8.032802357631597445e+00,-8.184321584839430841e+00,-8.039697851598472056e+00,-8.254725058951834171e+00,-7.469000795902135614e+00,-7.307383060485612702e+00,-8.023758171209236068e+00,-7.805722209492375718e+00,-8.335668806367623418e+00,-8.973271031435571032e+00,-8.599765035733991425e+00,-8.143739190635217895e+00,-7.437685638765588081e+00,-7.298551405867579334e+00,-7.471189038098346558e+00,-8.237976969956315898e+00,-8.750356175450313856e+00,-8.775646906824592364e+00,-8.916619294342883251e+00,-9.385765973624787151e+00,-1.026899555120674457e+01
-6.205274306491048719e+00,-6.305942227035160386e+00,-7.345296804483703035e+00,-8.723198554258662085e+00,-8.645073598164401574e+00,-8.794194202941753247e+00,-7.192304144229828999e+00,-6.811936679067153833e+00,-7.184818552092503197e+00,-7.626317519670307021e+00,-7.627604219047816159e+00,-7.387378122648904366e+00,-8.493527659787622142e+00,-7.845473584978890358e+00,-7.774698094193402298e+00,-7.328509827785286035e+00,-7.694906816419416984e+00,-7.459407425765229860e+00,-6.883526944566654038e+00,-6.723132897188527579e+00,-6.807872195598717369e+00,-7.306681798402272499e+00,-7.683602973158909499e+00,-8.885129557215098117e+00,-7.975516057243289048e+00,-7.080519559752243453e+00,-6.780300227890383447e+00,-7.437937985671674745e+00,-8.557043276369359575e+00,-8.091921620693193873e+00,-8.215624571407920129e+00,-9.283764766029261040e+00,-8.613493279483479981e+00,-9.166229352098449468e+00,-7.940591096432570772e+00,-7.521893110309288311e+00,-9.284099814461979960e+00,-7.534086522043318190e+00,-7.431099722650711392e+00,-8.270931332545815806e+00,-1.057308555771223624e+01,-8.488685777219194151e+00,-7.672337553648808317e+00,-7.863589728907371068e+00,-7.939712536766099227e+00,-8.051551217544147931e+00,-8.296752984366888128e+00,-7.102647707732099747e+00,-7.247591612213998502e+00,-9.543954950363847445e+00,-8.774949981343052485e+00,-6.991535824532514987e+00,-6.975625598380670311e+00,-7.620574224020131737e+00,-8.285893213184868600e+00,-7.750093828179988265e+00,-6.981367880493594136e+00,-6.956887470175269428e+00,-7.439834992749668530e+00,-7.853574437772184780e+00,-8.232945679937451189e+00,-9.904493955475446754e+00,-8.253322482691906714e+00,-7.649672672550107855e+00,-7.284937871597628956e+00,-7.513078756829284721e+00,-7.532891335118206300e+00,-6.983200127519070932e+00,-7.010408773001127081e+00,-7.357885372653792722e+00,-7.301429845447656497e+00,-7.166648399821602844e+00,-7.392840108859095594e+00,-7.694898267985103679e+00,-8.118567833569191095e+00,-8.001142821246943981e+00,-8.097387158622133541e+00,-7.768372724748169311e+00,-7.290207232510544699e+00,-7.569297968843456736e+00,-8.153141460350591174e+00,-8.162735421567459682e+00,-8.300387450669651557e+00,-7.330802576894845046e+00,-7.060135229782694033e+00,-7.640898743480104116e+00,-8.655290822621305225e+00,-7.645051494701231576e+00,-6.952765811079503422e+00,-7.101053948985674324e+00,-8.500835451509638929e+00,-9.703382329128560357e+00,-8.295182097591546011e+00,-7.516879712974633421e+00,-7.482396943551368196e+00,-7.815685646490467597e+00,-8.651263513306187036e+00,-9.069045886885746199e+00,-8.770904870116916996e+00
-6.756552736967271322e+00,-6.600545180032035830e+00,-7.114444991266594798e+00,-8.695868965081102075e+00,-7.970916488674339995e+00,-8.291300293764525264e+00,-8.065553182714699787e+00,-7.945820520017859323e+00,-7.730202235477885431e+00,-7.353790328007796084e+00,-7.430651488748146960e+00,-7.924240044464307076e+00,-8.573090030901974856e+00,-7.308599049400756442e+00,-7.760124489232204326e+00,-7.751755174659623826e+00,-7.558216655200368450e+00,-7.670184064877378916e+00,-7.613053157119647807e+00,-7.234811272916783054e+00,-6.799768621558870407e+00,-6.900587706600203930e+00,-7.579277578871078447e+00,-7.482044017533281632e+00,-7.024906131273072951e+00,-7.740214469629701277e+00,-7.286402837320537174e+00,-7.497877692539201888e+00,-8.964922366874656490e+00,-8.376444111456766706e+00,-8.691255038964650126e+00,-8.010367546042365561e+00,-7.754960763018431180e+00,-7.061825088174421339e+00,-7.522918117823778061e+00,-1.058282750910915837e+01,-8.018264893597692122e+00,-7.569798549812924549e+00,-8.314165583934565618e+00,-8.834377149918358541e+00,-8.454817219106713466e+00,-7.981949336126119121e+00,-8.424885099411570266e+00,-8.673724893630319954e+00,-8.717532857071661923e+00,-8.503834472771519160e+00,-8.361601302421673765e+00,-9.097694299588386713e+00,-7.664229635405164665e+00,-7.449690832049519429e+00,-9.140376398586180784e+00,-6.987604424549260784e+00,-7.185178293690839268e+00,-7.854187643218369708e+00,-7.212890846531618827e+00,-7.021596337309886415e+00,-7.322579179901679503e+00,-8.352289924420107425e+00,-8.273912800784799515e+00,-7.907529711431155128e+00,-8.684044728887135633e+00,-7.929559309117283128e+00,-7.007604528199244953e+00,-7.212999797394529011e+00,-7.635849211645175494e+00,-7.566818022131874599e+00,-7.522095624790010149e+00,-7.428078739802907116e+00,-7.294675937878727368e+00,-7.547005856190960316e+00,-7.672880223365900143e+00,-7.557560609670439078e+00,-7.429066204665283557e+00,-7.410093327792082185e+00,-7.833896325766684932e+00,-8.949372757082622698e+00,-7.581185495447964939e+00,-6.891559105647015571e+00,-6.900486563411059038e+00,-7.177331473536975537e+00,-7.450116977642519345e+00,-7.301604507601291871e+00,-7.599503130707578435e+00,-7.976012706712634959e+00,-7.536912588092878451e+00,-7.171062765508673387e+00,-7.224870889696200393e+00,-7.529250148445115975e+00,-7.897606135637361469e+00,-8.173454313956519002e+00,-8.246781177533351936e+00,-8.231489134560684207e+00,-9.836670629887603212e+00,-8.608477644139599150e+00,-7.619960400688379210e+00,-7.407798468079260346e+00,-8.056329828794623893e+00,-8.485177622437626965e+00,-8.311301452278545554e+00
-6.878816760219981674e+00,-6.449283287848760260e+00,-6.387228032323152505e+00,-6.510301341777981143e+00,-7.101218192479766600e+00,-8.098310184679260004e+00,-7.785473850054297706e+00,-7.434890322900953308e+00,-7.161417013179732116e+00,-7.305467335600718926e+00,-7.553018704380250803e+00,-7.146763538210648470e+00,-6.862964348712066176e+00,-7.115521769412329611e+00,-7.538709250489056046e+00,-8.387698368249274949e+00,-7.765044884350018606e+00,-7.322615753955057372e+00,-7.127737462615829855e+00,-7.477059854046913756e+00,-7.400688128007027800e+00,-7.543843563694808019e+00,-7.907981486461555853e+00,-7.991093588250151036e+00,-7.873389647565404381e+00,-8.607971638412605486e+00,-7.855705557945871220e+00,-7.551643594006344884e+00,-7.673188856256301094e+00,-7.571287582202884003e+00,-7.516993259199336030e+00,-7.632844839580130269e+00,-7.809118329393827551e+00,-7.769931949222651291e+00,-7.309194331412876444e+00,-7.440019144819676633e+00,-8.198949623923983410e+00,-7.714355339032927361e+00,-7.734480047171922834e+00,-7.866832829042742503e+00,-8.284226792955010410e+00,-7.918616281297278903e+00,-7.134282621797865431e+00,-7.036635261156185983e+00,-7.380106186752359854e+00,-7.372772303622756596e+00,-7.354696395540505804e+00,-8.221282978163367616e+00,-8.593389084143217005e+00,-8.361202232715713833e+00,-8.185836473242938283e+00,-7.761682873434789798e+00,-7.625664772968788974e+00,-7.605802783144837598e+00,-7.504649097712411177e+00,-7.973747523133090986e+00,-7.072568856751610511e+00,-7.258089144077321642e+00,-7.021973720878722958e+00,-7.678029770290459410e+00,-8.139695270103036506e+00,-8.065864061773567073e+00,-8.107051792525082234e+00,-8.267286534397369380e+00,-8.475484344954400839e+00,-8.141091804754600147e+00,-7.852226934725799801e+00,-8.613855583844008734e+00,-7.544564066754936960e+00,-7.781143584934517854e+00,-8.033278115183565049e+00,-8.375255351311990282e+00,-8.698500532457250856e+00,-7.938173231213808911e+00,-7.927072302572743645e+00,-8.482907983738364521e+00,-8.072063641560538017e+00,-7.663740311794012605e+00,-8.877095134502946294e+00,-8.703966562111215666e+00,-8.802360071083974447e+00,-9.634973803342209209e+00,-7.963543720727869868e+00,-7.637235466527083183e+00,-7.409628418321501542e+00,-7.366476716541316527e+00,-7.702298146077175112e+00,-8.118643857440046574e+00,-7.828569495807482959e+00,-8.168660496316077158e+00,-8.629729602769296903e+00,-1.083654101498834521e+01,-7.924825350985440942e+00,-7.967327130782136280e+00,-9.624186401508476152e+00,-8.995330779842701574e+00,-9.450748534590013961e+00,-8.413263402987890771e+00,-8.257070513356836727e+00
-6.240551285055513375e+00,-6.151087774795260366e+00,-6.625970713975601001e+00,-9.169590197500388840e+00,-7.099716537005728689e+00,-6.987806898045019643e+00,-6.922695458865076645e+00,-7.085871671677032246e+00,-7.216891018554295378e+00,-7.834977801126929542e+00,-7.674974217215909000e+00,-7.687497187345401883e+00,-7.861606756890076930e+00,-7.329737414208797652e+00,-6.985181991392960477e+00,-7.656890185344605193e+00,-7.559724741311900864e+00,-7.076232838890290644e+00,-7.600537273519024417e+00,-7.169755228277742809e+00,-7.967417311162614979e+00,-7.621719194581305423e+00,-7.010388732087924346e+00,-7.209516213484183922e+00,-8.028260483578812057e+00,-7.968739783886049644e+00,-8.902941264603247973e+00,-7.697319326400149819e+00,-7.103643719043134297e+00,-7.317575589020235860e+00,-7.854249762799216938e+00,-7.846575667475013560e+00,-9.645233099053980297e+00,-7.676195355242084517e+00,-7.622966205312916799e+00,-8.202236914021305836e+00,-8.082282768184706256e+00,-7.625477063229013197e+00,-8.312314436357230107e+00,-7.665083978142510190e+00,-7.854632824597512553e+00,-7.418025247523740262e+00,-7.462576087174787709e+00,-7.842927872466200157e+00,-7.551587956837689575e+00,-8.910439359257633640e+00,-8.285160624672972318e+00,-1.033317125522590629e+01,-8.233031597830125392e+00,-7.665671416622136469e+00,-7.472794243816920812e+00,-7.673526476984686262e+00,-8.054839434709530011e+00,-7.126314344979173043e+00,-7.029491536242593597e+00,-7.617593146278962557e+00,-6.971883601980293221e+00,-6.836425594948887685e+00,-7.004940981422263846e+00,-7.326072847471913008e+00,-7.565692972078632117e+00,-7.997197720795179876e+00,-8.282751984971959303e+00,-7.592846986838240220e+00,-7.466227741836022780e+00,-7.874420642260765213e+00,-8.540200321032488162e+00,-7.896277672623759791e+00,-7.172120897945143625e+00,-7.301020529409410820e+00,-7.129090085984803871e+00,-7.381294936132424489e+00,-7.802893009706886041e+00,-9.617351172657695457e+00,-7.507762123959071943e+00,-7.560672789171109187e+00,-7.693223310261059211e+00,-7.368773299241828667e+00,-7.515936339314121639e+00,-8.305158589378374145e+00,-7.680567027986867856e+00,-7.679656875463549248e+00,-7.736146852798619022e+00,-8.023219996482618299e+00,-9.372736329472068917e+00,-7.727518915368331243e+00,-7.700600306516017568e+00,-8.597364703202933001e+00,-8.440761930381713185e+00,-7.780952262964813571e+00,-8.263948430685667645e+00,-7.633087689389776997e+00,-7.042468901421405469e+00,-7.258430439231951858e+00,-8.319167966723941987e+00,-9.338131456128488495e+00,-1.033770121668383091e+01,-9.022649260083042577e+00,-9.139723723517487741e+00
-6.235197194104733498e+00,-6.278681725712807804e+00,-7.137220575650997212e+00,-7.849616663083998525e+00,-8.502036391875227750e+00,-8.062281983463664758e+00,-7.221317890910902371e+00,-7.608247076925890973e+00,-7.309090320821526987e+00,-6.934543268710724462e+00,-6.657996556383610098e+00,-6.809010087404604228e+00,-7.398000095545884669e+00,-7.648682709171782612e+00,-7.468831080760843122e+00,-7.206283316595107458e+00,-8.009652565148883241e+00,-7.864791372057347907e+00,-7.705655082905921383e+00,-7.913694807718677282e+00,-7.469548410670793892e+00,-8.274359979349013017e+00,-7.284618058537414065e+00,-7.122107752629146304e+00,-7.601845587595930098e+00,-8.306256227635667955e+00,-9.001190733264110122e+00,-8.873128577707952047e+00,-9.032035962213505798e+00,-8.553337568486794495e+00,-8.395587867041703234e+00,-1.014097268665403817e+01,-7.574358542236438119e+00,-7.063451708709248322e+00,-7.249900967169479848e+00,-7.931988073762319402e+00,-7.560134865274379834e+00,-7.415396305204055238e+00,-7.608466407064261361e+00,-9.703585120800152453e+00,-7.110546136649452897e+00,-6.849800613071230337e+00,-7.384217159591548452e+00,-7.865733831554868161e+00,-7.458689280368989039e+00,-7.465406877620351267e+00,-7.654819970535125861e+00,-7.606244810121451039e+00,-7.961990009993428430e+00,-7.791197148203125700e+00,-8.816417556261720634e+00,-7.961156310654923018e+00,-7.448373973543223947e+00,-7.292928100733488961e+00,-7.182150177685654668e+00,-7.499228827701768907e+00,-8.614646375973373793e+00,-8.057642824080899047e+00,-8.228078084947417992e+00,-8.021765164603932519e+00,-8.806794646548953054e+00,-8.170989012767343240e+00,-7.919009428076194901e+00,-7.682538534508630335e+00,-7.402154938966428510e+00,-8.202303638090089777e+00,-7.823830566710737955e+00,-8.211500184266853353e+00,-8.241809733167194452e+00,-7.628299114588604546e+00,-7.615440554105328275e+00,-8.024160466893325960e+00,-7.535961032624848066e+00,-7.957008067610469304e+00,-8.659227928155880605e+00,-8.158381005441782463e+00,-7.577406851813228705e+00,-8.041561378594181519e+00,-7.407187094738612920e+00,-6.868509730723624251e+00,-6.916211695217728384e+00,-7.109969586753157600e+00,-7.356627671737554053e+00,-9.239399753925237491e+00,-7.770683599407807840e+00,-7.518361126765910285e+00,-7.790573768904357266e+00,-8.657795024796561378e+00,-8.041902117770801439e+00,-7.567375387742651505e+00,-8.151917545158500644e+00,-9.623303954402119942e+00,-8.535540193657501717e+00,-8.270121644857884036e+00,-9.062330055483771574e+00,-8.482591250204004396e+00,-8.388008994949277763e+00,-9.266217711284150838e+00,-9.372674691074550424e+00
-6.581050241557789171e+00,-6.883665171084644818e+00,-6.743453038531635357e+00,-7.115603897927911703e+00,-7.925590905025702959e+00,-6.996279024249070666e+00,-7.423741685197787099e+00,-8.793102276704594544e+00,-8.091524804412625116e+00,-7.513724909477218716e+00,-7.732585190313395529e+00,-8.216204428385399439e+00,-8.615140967153770646e+00,-8.018905807872314995e+00,-6.904239134524964072e+00,-6.792974761405277562e+00,-7.406271830736894657e+00,-7.287067964736262837e+00,-7.389252364001312579e+00,-7.844570810727001131e+00,-7.131378256942458194e+00,-6.762740456051476556e+00,-6.942068235854136127e+00,-7.755481496782497430e+00,-7.779502575166800327e+00,-7.685920007060813575e+00,-7.579639060283420271e+00,-7.047679091925994399e+00,-7.546561234413790231e+00,-1.147364119299028573e+01,-8.344628441271868979e+00,-7.729036667552355411e+00,-8.520101553677317696e+00,-7.604025393496343099e+00,-7.453204858360851226e+00,-7.836897942948654716e+00,-7.604550180728292474e+00,-7.468700380567189434e+00,-8.052473657658694606e+00,-7.768546886494373638e+00,-8.508928079750889495e+00,-8.244424126021625554e+00,-7.813784307163520459e+00,-7.811868213739978195e+00,-7.148844281182580751e+00,-7.444211571535969796e+00,-7.234170692360861743e+00,-7.381850344567171263e+00,-7.782351208927903663e+00,-7.741241794018529632e+00,-7.485003925406386927e+00,-8.049868057246287734e+00,-7.678585746884373897e+00,-8.500662841537433678e+00,-8.262548500626168746e+00,-8.956026283482621864e+00,-8.055453858094924868e+00,-8.284129610983743675e+00,-8.615272272995190050e+00,-7.552769853363617614e+00,-7.575497792592393864e+00,-7.691436755019687155e+00,-7.717872884143769596e+00,-8.042081862912853651e+00,-8.941429193042022661e+00,-7.994403630694746354e+00,-8.324286480357388385e+00,-7.776098160983734076e+00,-7.762126947640896724e+00,-7.555986552984441218e+00,-7.403060385095140639e+00,-7.009299521467517557e+00,-6.906310234181574970e+00,-7.199992293051445280e+00,-7.341083454085385540e+00,-7.512681160244587986e+00,-7.225539094128342832e+00,-7.856116936384019311e+00,-8.713473491832363749e+00,-7.890501228109262577e+00,-7.780943542761563414e+00,-7.946149356760098037e+00,-8.085206120122629514e+00,-7.496475228770389521e+00,-8.498527416035841497e+00,-8.562562609366768385e+00,-7.615270646861237225e+00,-7.392520039615947169e+00,-7.986888908860525049e+00,-8.680603454649586936e+00,-8.232523738779947919e+00,-7.655933240824147390e+00,-7.742125539189826711e+00,-7.950132103711521125e+00,-8.102777407751547756e+00,-7.797404446210502549e+00,-8.000437079448442290e+00,-9.451476555261800527e+00,-9.320520133637824500e+00
-5.936115754050809379e+00,-6.373189597609057344e+00,-6.750603476037401407e+00,-7.113328300929505410e+00,-7.448230410843685867e+00,-6.816527214354620057e+00,-7.174441696117666467e+00,-8.339032539146309375e+00,-8.996873969837132279e+00,-8.768580247607902223e+00,-7.892368758174950649e+00,-7.778726598893995536e+00,-7.968463082053370172e+00,-7.354128397727392574e+00,-7.189006651411382620e+00,-7.374398720128463758e+00,-7.563773960096955129e+00,-8.239126917690395402e+00,-8.401348348210975203e+00,-7.731029960004459411e+00,-7.562747512298074071e+00,-7.831438453710517500e+00,-8.367754098774193849e+00,-7.619545603327903649e+00,-7.145249700097127565e+00,-7.156189805676221205e+00,-7.889299789886880632e+00,-8.217555779987891995e+00,-7.423851938462185274e+00,-7.231675616109866311e+00,-7.526717010143918252e+00,-7.936237683742285220e+00,-7.297832306736396824e+00,-7.816149516687634247e+00,-8.091162004356780457e+00,-7.177328208606208904e+00,-7.238261271787154172e+00,-7.374190107293711272e+00,-7.749094012773967144e+00,-7.561456064928338883e+00,-7.619493182651992491e+00,-7.069837429541830254e+00,-7.404718176365046034e+00,-7.414153997248090100e+00,-7.317808170989147598e+00,-7.325357981519616146e+00,-7.283131867942671533e+00,-7.883811067598119671e+00,-8.083721452928125828e+00,-8.553470717574169768e+00,-8.562528962369290397e+00,-8.117542413267003099e+00,-8.307288185057819518e+00,-8.640820126391352218e+00,-8.917227738790693081e+00,-7.904409537049827961e+00,-7.403333223563103083e+00,-7.378884260573380871e+00,-8.420059930658426950e+00,-7.603068114145098200e+00,-7.781859659242234883e+00,-8.277436472218392183e+00,-7.744843050772334259e+00,-7.272709920107415904e+00,-7.352752396936353740e+00,-8.426234521772578034e+00,-8.659575359744984269e+00,-7.868637691716481974e+00,-8.930686707473363128e+00,-7.534543922649105774e+00,-7.013871361951758310e+00,-7.829367592055952230e+00,-7.501546959680128523e+00,-7.173994823779496599e+00,-7.582028705374801447e+00,-8.463190859443106007e+00,-7.421792959187531125e+00,-7.008180548992487324e+00,-7.266205730096979565e+00,-7.930508956482705152e+00,-7.975656020556968429e+00,-8.381907099839724040e+00,-8.823782426485864860e+00,-8.821524032405712035e+00,-8.636013544611730097e+00,-8.245944233513714750e+00,-7.997235869352289583e+00,-8.876179197170612767e+00,-7.797986345022057009e+00,-7.278021037811934768e+00,-7.643293391715499929e+00,-8.340883949719291479e+00,-7.941021231872767316e+00,-7.856150677730544096e+00,-8.331459633120482877e+00,-8.468046786600217146e+00,-8.818413411514917755e+00,-9.407741478779851008e+00,-8.983443303438752636e+00
-6.898916581536229664e+00,-7.109531297669766658e+00,-7.022457662432298520e+00,-7.423929790904261417e+00,-7.932705653413965941e+00,-7.483759623989295839e+00,-7.816750393298107724e+00,-7.291897675832839099e+00,-6.991387973664300759e+00,-7.243915980448146996e+00,-7.775238847580008716e+00,-8.191537484791437507e+00,-7.721864664121657285e+00,-7.316419022259385230e+00,-6.991406345321998117e+00,-6.994679078985274856e+00,-7.964099105252305577e+00,-8.294699527459282962e+00,-7.895520052775101938e+00,-7.575459905554786211e+00,-7.882765706127028871e+00,-7.788670911998720747e+00,-8.771761650124124898e+00,-7.209222002208742097e+00,-7.452657599230999352e+00,-8.108334820050254521e+00,-7.882680342209730462e+00,-7.604208438089870015e+00,-9.302523379102675349e+00,-7.187006238074380882e+00,-7.402746428560480041e+00,-8.534134531754560271e+00,-8.358999804896361852e+00,-7.605254325063537379e+00,-7.226263070691287815e+00,-7.998782378116418457e+00,-7.073549758117895436e+00,-7.042598101037583547e+00,-8.304484588615007823e+00,-7.455917679345008153e+00,-8.100643429394818185e+00,-7.616319841899079179e+00,-7.201006432932191004e+00,-7.017141585145540539e+00,-7.375682108639672663e+00,-8.007805208207205538e+00,-8.314612525208927352e+00,-7.875814926422920692e+00,-7.932686367172715691e+00,-9.631270633615013566e+00,-8.795369878433202615e+00,-8.425716038025360177e+00,-1.001377345836204746e+01,-9.942697435842847042e+00,-7.756744765248850371e+00,-7.971470003604068211e+00,-7.819227595962101596e+00,-7.797063912004359665e+00,-8.339945450222591816e+00,-7.434931077410717570e+00,-8.222671946899286155e+00,-7.565277906774538152e+00,-7.194838384026476241e+00,-7.534468440357614760e+00,-7.501854793438129221e+00,-7.558850243492583054e+00,-8.104986111665864357e+00,-9.286200710701621119e+00,-1.011673831852208494e+01,-9.674155948084786516e+00,-8.177992479568864326e+00,-7.295398327808613637e+00,-7.164283604635879321e+00,-7.960092920041681452e+00,-8.211684410667475120e+00,-8.124878048830481703e+00,-7.744849472486237119e+00,-8.256940989023522803e+00,-7.547165501512424157e+00,-7.127020693277294150e+00,-7.183833635219831315e+00,-7.169143011932952447e+00,-7.300098746113918402e+00,-7.463678171556855645e+00,-7.760633267725953743e+00,-8.758781750988561043e+00,-8.446362221121123781e+00,-7.787221373223869314e+00,-8.008531115079595253e+00,-7.410732572325573919e+00,-7.196477402474763529e+00,-7.898749345406117506e+00,-8.039416253709557481e+00,-8.138037047590017892e+00,-8.146143058768943845e+00,-8.266437320154849999e+00,-9.082685835157771947e+00,-9.738442152181660205e+00,-9.437113481164361772e+00
-5.992291940760597235e+00,-6.934569905718635852e+00,-8.351437711078130377e+00,-8.319658423490629673e+00,-7.785144033072262104e+00,-7.953276706052230693e+00,-7.884851924699662895e+00,-7.973122545056587462e+00,-7.884872940933108865e+00,-7.447573116610179511e+00,-7.898137004866227606e+00,-8.352035853714033564e+00,-7.705439783997011460e+00,-8.494182193763482047e+00,-7.438507959350592280e+00,-7.084461032960333249e+00,-7.500127972249728714e+00,-9.026057588849626612e+00,-7.992815546301695662e+00,-8.793725372614012770e+00,-9.169961032659642797e+00,-7.641960608342343697e+00,-7.576365664534409738e+00,-8.745822776494986073e+00,-9.715374080674337165e+00,-8.892329791625208202e+00,-8.187556313777388795e+00,-7.906938883689925035e+00,-7.514919055860799446e+00,-8.058520095892239610e+00,-8.453021148333625945e+00,-7.706567149325819877e+00,-7.428793862698018557e+00,-8.024903157127820208e+00,-9.077819648891114923e+00,-7.933685376989246585e+00,-7.959224163218118875e+00,-7.555894162524735336e+00,-6.925015236247520356e+00,-6.767956692885510606e+00,-6.606298010383597763e+00,-6.549502024883172346e+00,-6.979381450472986081e+00,-8.062616574546508375e+00,-7.946995090497302350e+00,-7.349982301863271061e+00,-7.888977493102623306e+00,-8.604915391934934377e+00,-8.276298643488312123e+00,-8.697365912094596752e+00,-7.686793754659762001e+00,-7.618413237919170911e+00,-7.470322029049301982e+00,-7.928950754811936008e+00,-7.234715542068477667e+00,-7.763254460426805004e+00,-8.904649412971108902e+00,-1.009652315877999129e+01,-8.100600935214510301e+00,-7.532232319253343356e+00,-6.932192432569721952e+00,-6.912669515410491350e+00,-7.361474283679492636e+00,-8.570398273020739310e+00,-8.916476350994987143e+00,-7.764272489834145752e+00,-7.510237469076312067e+00,-7.713097354041238418e+00,-7.754347161672718869e+00,-7.752461521913087239e+00,-7.291193895956857851e+00,-7.402423157466861525e+00,-8.073647645656665262e+00,-8.452230958115549697e+00,-7.491917009578294540e+00,-7.434444346034623230e+00,-9.050267495350654556e+00,-7.112808860355143814e+00,-7.120767568371482170e+00,-7.896394648744973210e+00,-7.918930896543149522e+00,-7.084608619960295783e+00,-6.992253058962131007e+00,-7.809917390908395873e+00,-7.740384773673863350e+00,-8.009006844137040559e+00,-7.525850327862560363e+00,-7.287013076371320786e+00,-7.840752809398514600e+00,-7.179762532781552409e+00,-7.500812583011414070e+00,-7.794927926630117021e+00,-7.582534065710768267e+00,-7.815507010797282383e+00,-8.280209107948046210e+00,-8.797359257262296950e+00,-9.758642829657683038e+00,-1.079760259816831969e+01,-9.350248552701650340e+00
