# 30000
-6.796776555427609168e+00,-6.666946421760922448e+00,-7.554109997819252520e+00,-8.308678792465570950e+00,-7.584135004730388374e+00,-7.597591841594113049e+00,-7.494967973511672987e+00,-7.829713386954110454e+00,-8.428295898534132746e+00,-7.417052084445684201e+00,-7.056292533444780801e+00,-7.878308869216674282e+00,-7.355684206098790590e+00,-7.333114191737563736e+00,-7.580354912812530266e+00,-7.424843015479191344e+00,-6.818859493726492360e+00,-6.888780077243173317e+00,-7.426976353172506151e+00,-1.030570338721652135e+01,-7.465088823448234656e+00,-7.126347439465441802e+00,-7.481178247380329438e+00,-8.007727856675144196e+00,-7.366759813355855613e+00,-7.434293697473208340e+00,-8.396417123834558183e+00,-7.556960097175926983e+00,-7.121194818460339526e+00,-6.934465240354278137e+00,-6.613166431735974626e+00,-6.535273638257100615e+00,-6.757489230420098636e+00,-7.221896113900998948e+00,-8.170430526523926318e+00,-8.042264185047976355e+00,-8.680052342352910344e+00,-7.260711858483676728e+00,-7.332454149230859919e+00,-7.328870836443809544e+00,-6.871403304025870185e+00,-6.934774427017448062e+00,-9.164135793251301010e+00,-7.034486632935175621e+00,-7.327498567118081674e+00,-7.357637514425052316e+00,-6.873035312685254361e+00,-6.841546576679423453e+00,-7.177380365704148169e+00,-7.513953679077828518e+00,-8.236477713104248366e+00,-8.337389790783234389e+00,-8.289467766879079491e+00,-7.182595346274071701e+00,-6.844875584598477225e+00,-7.040255234319580779e+00,-8.495028822005579627e+00,-7.633173092232558687e+00,-7.492511424748832916e+00,-8.707201738650628187e+00,-8.921643348211848235e+00,-8.628088554248835251e+00,-9.561962190532357297e+00,-8.023956564973079963e+00,-7.600781393929955776e+00,-8.205346829978630296e+00,-8.590685645162135842e+00,-8.756846720410562668e+00,-8.995799868323368642e+00,-9.649048210447048746e+00,-8.769936635746287124e+00,-9.472746150325475512e+00,-8.621225902115632778e+00,-8.833160048271228248e+00,-8.422959237607972938e+00,-7.746302210855742665e+00,-7.489428497103730820e+00,-7.376175473669608351e+00,-7.691340326740117916e+00,-8.254631964998507598e+00,-8.622187488164462010e+00,-7.928188475573356264e+00,-7.504997902463386161e+00,-7.815571790188135637e+00,-9.224442722343576762e+00,-8.327423913172617986e+00,-7.503986950426325464e+00,-7.137452994694712949e+00,-7.185205834907509193e+00,-7.631595918414044277e+00,-7.923226743185919574e+00,-8.124672022386423720e+00,-8.128851943019510529e+00,-9.460677079437660453e+00,-7.851254796473739361e+00,-8.203778356412946948e+00,-9.017052435899003626e+00,-8.479451120268546305e+00,-8.637479751151898810e+00
-6.270913205414864855e+00,-6.451639397266737852e+00,-6.931629507854306205e+00,-6.895293476695906421e+00,-6.813188824157614398e+00,-7.099265429646156811e+00,-7.334901188136185191e+00,-7.929535959859150829e+00,-8.746560284769625326e+00,-8.320373226079558648e+00,-8.781272411577011994e+00,-8.478843853089468752e+00,-8.367757559433382397e+00,-7.887267452634715958e+00,-9.034632221019469611e+00,-7.872810687637409544e+00,-7.033518824921393353e+00,-7.409613616026408778e+00,-8.165986595229188794e+00,-7.973653844460868001e+00,-8.130608906513552725e+00,-9.688720135389436550e+00,-7.809839515705963464e+00,-7.821068471966894364e+00,-7.738847645210385373e+00,-8.575213714418163491e+00,-7.525890935528416037e+00,-7.282077180780729186e+00,-7.159632606061244076e+00,-8.266169110377784790e+00,-7.739115306894255752e+00,-8.146870552438743474e+00,-7.830040970335910622e+00,-7.090085763701087451e+00,-7.466913932765163686e+00,-7.930807261268351560e+00,-7.561727081221598645e+00,-7.539356269718910042e+00,-7.671472663334069964e+00,-7.904239648583823552e+00,-8.363370946889872926e+00,-8.779638790056559117e+00,-9.213415886489693563e+00,-7.904137942444434906e+00,-7.599133790160160551e+00,-9.077637011975134840e+00,-8.632761355464316111e+00,-7.150799465464221072e+00,-6.943365374817828339e+00,-7.461848840314514675e+00,-7.667196415849940827e+00,-7.607917489229573782e+00,-8.102028399693452343e+00,-7.739634407783286818e+00,-8.520364091010206309e+00,-7.592221997501676256e+00,-7.442711432979796093e+00,-8.141881782566935399e+00,-7.183795022839163380e+00,-6.903631878080481954e+00,-7.723382225383558009e+00,-7.440954674275845449e+00,-8.281534071053533452e+00,-8.137666095725990090e+00,-8.022471721081933183e+00,-8.225052350719590066e+00,-7.526213075870648694e+00,-7.425304898279588173e+00,-8.174062933520767515e+00,-9.560737552861374056e+00,-8.330152560735681888e+00,-7.825464304741662325e+00,-8.852520843905930192e+00,-7.369753922382167310e+00,-7.264799894240032252e+00,-8.466445270045094063e+00,-8.035628242875903382e+00,-8.281274721737396760e+00,-8.162506603079387801e+00,-7.678512342213002384e+00,-7.483197804020404575e+00,-7.599155250172466403e+00,-8.426040255154729763e+00,-8.922206167922965392e+00,-8.567543690624729535e+00,-8.813367342100814739e+00,-8.333753614174144175e+00,-7.759049890510027581e+00,-7.506181117687624749e+00,-7.892564952626786479e+00,-1.005520097961331771e+01,-1.066854295810265008e+01,-8.321596311020730496e+00,-8.011687175124226457e+00,-8.435145069819991903e+00,-8.393585294139844777e+00,-8.102907957628106672e+00,-8.061704242647035557e+00,-8.523419010978715349e+00
-6.850902834046039835e+00,-6.889376959101535469e+00,-8.279084377989036625e+00,-7.976548380878213607e+00,-7.546229971468220832e+00,-7.232126535406148804e+00,-6.944793901620228027e+00,-7.371414674025717595e+00,-7.531600733306053286e+00,-7.210172418964676311e+00,-7.559758703175995187e+00,-7.609876907556124337e+00,-7.627889310136076517e+00,-8.248714994288532054e+00,-8.368355876350809908e+00,-8.050173843922195260e+00,-7.677900042907361389e+00,-7.953624548815505513e+00,-8.820613234958964100e+00,-7.810706915892151159e+00,-7.674775462277968252e+00,-7.590867934858827049e+00,-7.481761381489283380e+00,-7.477681811400169742e+00,-7.533207432869371445e+00,-7.752687587046533046e+00,-7.227459852960829600e+00,-7.368150952338949011e+00,-7.931005083368509290e+00,-7.618815683684999840e+00,-7.161254724387258186e+00,-7.226353191232826489e+00,-6.907165672669316692e+00,-6.707701196908857355e+00,-7.092460843098892020e+00,-7.617995417644465306e+00,-7.817272152089620896e+00,-8.008882090164197720e+00,-8.860332955077627304e+00,-8.318665847220399812e+00,-8.036694668767159655e+00,-9.873077376095507063e+00,-7.944847990818720618e+00,-8.073370524762333744e+00,-7.554324711017168070e+00,-6.795676214645750335e+00,-6.722456492781534898e+00,-7.025281469813891455e+00,-7.749533854036426916e+00,-7.785445061274976375e+00,-7.397250046703338633e+00,-7.265251840116794035e+00,-8.753281953794548542e+00,-7.314968190565841688e+00,-7.516893482496699974e+00,-8.451836160512311125e+00,-8.893973319577831660e+00,-7.724982540766692551e+00,-7.295772371309589666e+00,-7.202533998975187757e+00,-7.270261096987630012e+00,-7.294572499487077977e+00,-7.620121210643161724e+00,-7.725173283826124226e+00,-7.677160418522648300e+00,-7.413263339145714781e+00,-7.323183725386010146e+00,-7.638843449901000504e+00,-8.547504462074266840e+00,-8.185708828288055017e+00,-7.619217849251421981e+00,-7.587640654334300905e+00,-8.388270839640769694e+00,-8.711310075246517570e+00,-8.988069359519316848e+00,-8.055345843512332848e+00,-7.607315403333461568e+00,-7.663012811090346155e+00,-7.708202173210338515e+00,-9.006871037292954796e+00,-8.947951477442055435e+00,-8.652112675630089456e+00,-7.602158572535429926e+00,-7.303820509362318525e+00,-7.754160507997428731e+00,-7.828146899277933279e+00,-7.593094068100985972e+00,-7.971499495265397250e+00,-7.536923650545599429e+00,-7.106112736559468068e+00,-7.074682650660986560e+00,-7.502782579657647055e+00,-8.707033910627510309e+00,-7.932216454912776271e+00,-7.678403614577564262e+00,-7.954403435872371197e+00,-8.800525174754076474e+00,-9.540796576710159016e+00,-9.027117241647962587e+00
-7.228007930678853832e+00,-6.869422325165673193e+00,-6.927134191772832850e+00,-7.201858000806923066e+00,-7.199887821203637905e+00,-6.983318682644070741e+00,-7.635873851889064312e+00,-7.712941378207374576e+00,-7.311746500162706219e+00,-7.625940099122655802e+00,-6.855170914179586461e+00,-6.863382820177592158e+00,-7.389845779452014263e+00,-8.577461184242608283e+00,-7.964333447593683779e+00,-7.523144619033591773e+00,-7.913804411382246329e+00,-7.267587081784749437e+00,-7.420760584592617448e+00,-9.473241435373516595e+00,-7.649715217729931460e+00,-7.522790215592273455e+00,-7.748318152928103331e+00,-7.775179946308406365e+00,-7.338953135549255435e+00,-7.454728092310430654e+00,-8.383052499577162919e+00,-8.664432129773201652e+00,-1.105480833291238696e+01,-8.363982563774129630e+00,-8.425172526713522458e+00,-7.921996783276584075e+00,-8.594849462788852534e+00,-7.893482250194395533e+00,-7.934331442783182808e+00,-7.176928200123595225e+00,-7.253599397796768322e+00,-8.287712094861024781e+00,-7.975292040433434870e+00,-7.229478892667009049e+00,-6.896578054236625732e+00,-6.918586726655563623e+00,-7.692837686578853251e+00,-1.001129148455558493e+01,-9.414066168557893022e+00,-7.965464037050387525e+00,-7.579828096229715761e+00,-7.541698244916264393e+00,-7.105489228648536049e+00,-7.234566408774115054e+00,-9.343621711939974261e+00,-8.110203951721274507e+00,-7.962906231100449261e+00,-7.424952226830066948e+00,-7.486557424944825456e+00,-7.461991440494130323e+00,-7.311989939749168776e+00,-7.921424911237854083e+00,-7.909084012031515343e+00,-7.715708600055047661e+00,-8.960357365318731837e+00,-7.966189955603344863e+00,-7.992042482830502337e+00,-8.955205997581341393e+00,-8.164918494067254784e+00,-7.324112856191346665e+00,-7.119858591906362832e+00,-7.717753794768295705e+00,-8.609121430812129105e+00,-7.981553189232675649e+00,-9.910909538049912371e+00,-7.229956239850741539e+00,-7.001034462302643036e+00,-7.349051324662749352e+00,-7.361169671158598327e+00,-7.710393331831097541e+00,-8.085571761909042365e+00,-8.049592008676704324e+00,-8.291641103531889101e+00,-8.122734833505449004e+00,-7.659720757433690075e+00,-8.199760658499801735e+00,-7.970997559938781230e+00,-7.768526254153334420e+00,-8.257099387577531147e+00,-7.637802371404022850e+00,-7.556295601590731437e+00,-8.389440138264802727e+00,-8.277935910833571498e+00,-8.294850116501168102e+00,-7.995418148010611681e+00,-7.863109002575403572e+00,-8.037636359276863374e+00,-7.650907431058620034e+00,-8.270987085490711266e+00,-9.746090235453403139e+00,-8.673836110725369863e+00,-9.195187830816724528e+00,-1.076271909222226064e+01
-6.001243889653366637e+00,-6.457019356572894608e+00,-7.674306254518702630e+00,-7.314717410668808206e+00,-7.637000303459556605e+00,-7.837524350220236080e+00,-8.938200192736692529e+00,-7.387786477056769385e+00,-7.967550042695529910e+00,-8.255581571363860505e+00,-7.589513630934544786e+00,-7.651885414916818284e+00,-9.308076736687439734e+00,-7.067933684112849058e+00,-6.908896992260325831e+00,-8.081642305826928663e+00,-7.487132751415703780e+00,-6.678617360073992870e+00,-6.924952692057952497e+00,-7.310494419588792425e+00,-8.511125368041710715e+00,-8.312440419283516846e+00,-8.103060471307783175e+00,-7.496709647720399161e+00,-7.275430067333547690e+00,-8.024408582152455338e+00,-8.273219306694656439e+00,-8.247269588002213325e+00,-7.233226519058376880e+00,-7.175885036383524707e+00,-7.450443685256659343e+00,-7.525463239811212013e+00,-7.824012148532577982e+00,-7.873384235310317614e+00,-7.960414521645108543e+00,-6.875365483733085981e+00,-6.855953385689688595e+00,-7.098108459750262611e+00,-6.845910922014053490e+00,-6.902623941475145131e+00,-7.091114472648040845e+00,-7.414230151596962415e+00,-7.349416097308341556e+00,-7.231498181777907597e+00,-7.922144276762049131e+00,-8.197198963719506182e+00,-7.282738980464415590e+00,-7.323898338226446647e+00,-8.472616133067832678e+00,-7.907764666220399974e+00,-8.072647668666327547e+00,-7.590216996131738725e+00,-7.614973603709276340e+00,-8.157708006809151868e+00,-7.313364875965491230e+00,-7.760609933476314559e+00,-8.713296492171668461e+00,-9.180182765899818520e+00,-9.052506631656072500e+00,-7.881357767218378108e+00,-7.238140001285749747e+00,-7.534966308217851960e+00,-7.883104165030010435e+00,-7.791920294723943208e+00,-7.691060404147811447e+00,-7.887818927290440207e+00,-7.722835080223984683e+00,-7.718200358166248165e+00,-7.320298555776825644e+00,-7.029347013886527051e+00,-7.316982083931574898e+00,-7.022843271515931463e+00,-6.803602356033588983e+00,-6.927681225552665190e+00,-6.917749480952732455e+00,-7.072475475403064316e+00,-8.452577956767999723e+00,-7.595987701836769190e+00,-7.463648179186846754e+00,-9.057625607246009736e+00,-7.763656058509168290e+00,-7.778665336670446351e+00,-8.552056803636299165e+00,-7.554310716918575253e+00,-7.599452887518093114e+00,-8.246482853729304452e+00,-8.929144040659428683e+00,-8.224690244833162467e+00,-8.104715338421604187e+00,-8.011964474363919564e+00,-7.087371529228870592e+00,-6.933214341767875766e+00,-7.528972215725173278e+00,-8.202962484210514660e+00,-8.563987802399381621e+00,-7.933698087932325116e+00,-7.989864115618158458e+00,-9.217667799345699464e+00,-8.556338411856641457e+00
-6.213955804869008226e+00,-6.416203571965765740e+00,-7.690669235964589845e+00,-8.267792366855244879e+00,-8.154099271386977321e+00,-7.309976191922623379e+00,-7.144437641200358513e+00,-8.028483700568372683e+00,-8.743106563522992758e+00,-8.364089996424819873e+00,-7.529067963855669454e+00,-7.765659823607715673e+00,-7.986078023889287003e+00,-7.008581466035531449e+00,-7.373817973817311966e+00,-8.317186361833655894e+00,-7.464679537862799030e+00,-7.761867166576465138e+00,-9.145720455730399934e+00,-7.294936523071719137e+00,-7.012134233803095640e+00,-7.150721565828947135e+00,-7.799005153044506145e+00,-7.407721494933236173e+00,-7.057387639336088370e+00,-7.069603650857199106e+00,-7.234674776222886017e+00,-7.185221404464154027e+00,-7.486969096839501070e+00,-7.472638708029260002e+00,-7.372198450826909166e+00,-8.143413077672672529e+00,-7.422636618958073917e+00,-7.544807644199743812e+00,-9.552971183632239516e+00,-9.161634572555444223e+00,-8.178908223266732946e+00,-7.952699580030513360e+00,-1.201684796379003473e+01,-7.812136035130505363e+00,-7.275193565492759085e+00,-7.357233827625681677e+00,-8.344426619440472592e+00,-7.284127776042927493e+00,-7.171554991722787875e+00,-8.236965748011405353e+00,-1.046404104480637365e+01,-9.574681301652601562e+00,-8.401686648561602411e+00,-8.605510440770547831e+00,-9.372504772822455976e+00,-8.882628843045297984e+00,-8.824020105830168603e+00,-8.220815855278587492e+00,-7.590722321789866278e+00,-7.779253284638246946e+00,-7.887720847262111867e+00,-7.493640702497101458e+00,-7.400415890301765387e+00,-7.647402672692193981e+00,-8.014567554159393481e+00,-7.258192308827732475e+00,-6.820491031932099268e+00,-7.105167554476038205e+00,-7.840018143613223245e+00,-7.556610739519797448e+00,-7.465741279523105511e+00,-7.390685842800706062e+00,-7.415605217015632356e+00,-7.192080066293976337e+00,-7.377419048127686452e+00,-9.448049762500666304e+00,-7.681067565842304212e+00,-7.626822102893023647e+00,-8.239309683067416401e+00,-7.785717147336506549e+00,-7.822804775535908028e+00,-8.354385082207896218e+00,-7.482149189559382130e+00,-7.547192670024273298e+00,-1.040423421200481080e+01,-7.632371303360040216e+00,-7.107687232037933178e+00,-6.902635330486557308e+00,-7.449993949417707206e+00,-8.597424666139529492e+00,-7.411466432092237433e+00,-7.487755044413519023e+00,-9.072706361023419319e+00,-8.937538707883819100e+00,-8.541943809787548858e+00,-8.009488519094961845e+00,-8.081965530359239480e+00,-7.673504220218755556e+00,-7.285060600294835709e+00,-7.429514891448069314e+00,-7.957377585542437792e+00,-8.721079259772100301e+00,-8.698573220534870032e+00
-7.649974887870175877e+00,-6.166461373444368732e+00,-6.851147154734632316e+00,-7.642965473726634151e+00,-7.458521293157694743e+00,-7.681038346921235771e+00,-7.358228800003145942e+00,-6.759505099755005020e+00,-6.864272631429679805e+00,-7.189745224042844107e+00,-6.954936517229182158e+00,-7.287669148751923842e+00,-7.922654000554709697e+00,-7.497663920071812704e+00,-8.764798252934706824e+00,-7.820761085558745052e+00,-7.696012705950964872e+00,-8.662015381946311265e+00,-8.175905495699097969e+00,-7.207840816856594834e+00,-7.586413652185830081e+00,-7.497131169157861486e+00,-7.728975678767247892e+00,-7.941166394246701898e+00,-8.843574860360696732e+00,-7.381847503081331752e+00,-7.168801437089967976e+00,-7.136407511588028996e+00,-7.647695583237648087e+00,-7.921655181594867479e+00,-7.550080796045272713e+00,-8.415536394177962620e+00,-7.225877062314858712e+00,-6.701691217963033687e+00,-6.588124157974733386e+00,-6.738011121710114182e+00,-7.251219849370534654e+00,-8.135814462276242054e+00,-8.840422923965901347e+00,-7.441165026669867011e+00,-7.127603958158370112e+00,-7.179667298187024649e+00,-7.340217224042913102e+00,-7.865110021241219940e+00,-9.305499344992268718e+00,-8.003594814643694377e+00,-7.596131742476522675e+00,-7.279077176504684665e+00,-7.358101896984637236e+00,-7.530891450172304324e+00,-7.886972460886896741e+00,-8.231470088591468226e+00,-8.316335272028810621e+00,-8.193437288405922558e+00,-8.874770415772948340e+00,-7.421397663920387799e+00,-6.929570404885743606e+00,-7.367078670858073330e+00,-7.655207643742094170e+00,-7.395805428878136745e+00,-7.662182042415700778e+00,-8.067983818158404929e+00,-7.845857022149596460e+00,-8.252588997766199697e+00,-7.401607345773247637e+00,-7.729900800817277151e+00,-7.122508887403053102e+00,-6.765317094848629864e+00,-7.063745868375268522e+00,-9.526308006708454457e+00,-7.688760575518594820e+00,-8.109062736956008877e+00,-8.355065683483427819e+00,-8.298643072491273642e+00,-7.912105063633741331e+00,-7.949026073229122247e+00,-8.169628948550235137e+00,-7.285038458457441912e+00,-7.604339418945853524e+00,-1.000528439938753245e+01,-7.745326126664640931e+00,-7.800666405110355583e+00,-9.012814843749618277e+00,-7.792934520100126328e+00,-7.575756615734293042e+00,-7.477730416546071623e+00,-7.665579434660606317e+00,-7.744757956740603078e+00,-8.211685311492461281e+00,-7.666379045255439451e+00,-8.886667401231068908e+00,-9.518922910971195250e+00,-9.503629517551162920e+00,-8.086137646543981816e+00,-7.654293132401972066e+00,-7.992856536351843566e+00,-8.767959259973027386e+00,-9.614435871225985863e+00,-8.639824386651062227e+00
-6.193251814801324251e+00,-7.380606096374547676e+00,-8.247347756761644888e+00,-7.713415337612268274e+00,-7.214548063596025074e+00,-7.122605531098750831e+00,-7.586052698515273640e+00,-7.534560550913528942e+00,-7.535929606027896632e+00,-8.134105704882784948e+00,-7.630434769288735097e+00,-7.770994111358896284e+00,-8.233584253931288899e+00,-7.829018376617117525e+00,-7.870359963775947598e+00,-8.482982438105636902e+00,-9.220267937670252323e+00,-7.969123184360173084e+00,-7.234081894437994542e+00,-6.989261526843987049e+00,-7.847807187666204776e+00,-7.706721091713388816e+00,-7.506328696398465894e+00,-7.211723514660411283e+00,-7.424735810843655415e+00,-7.705917861567209926e+00,-7.695431692880213781e+00,-7.836801222667698852e+00,-8.091554795318256055e+00,-7.589115488377938590e+00,-7.601594285220269143e+00,-7.591809282389299085e+00,-7.602264273139380357e+00,-7.856156769454241129e+00,-7.535148192753192475e+00,-7.325070304058053594e+00,-7.436468883424422138e+00,-7.681600889197960136e+00,-7.884524643416541245e+00,-7.160760992646840961e+00,-7.640276754649953261e+00,-8.093241558594026941e+00,-7.695871605277775807e+00,-8.013038941526126280e+00,-8.540291331532314345e+00,-8.609034872740059186e+00,-7.592319958487099285e+00,-7.426468157169163753e+00,-7.609387447946369676e+00,-7.437859707260281006e+00,-7.664735043461972985e+00,-8.040856529888651849e+00,-7.162051626412029748e+00,-7.116945892644953808e+00,-7.951704226249610485e+00,-8.712171544500446174e+00,-7.398442814614179852e+00,-6.931036067411750601e+00,-7.203246087259885577e+00,-7.267944781707748270e+00,-7.254611538847306029e+00,-7.401171927354323721e+00,-7.327509609681550629e+00,-7.228972640764441238e+00,-7.081940303118027025e+00,-7.325977057191951580e+00,-7.605056695368679343e+00,-7.680862179029991132e+00,-7.168561308136994548e+00,-7.046612778767120666e+00,-7.496449874295712412e+00,-8.058487383601104170e+00,-7.549669945063545384e+00,-7.777852532565785459e+00,-7.344284441185029877e+00,-7.705191728988808109e+00,-7.844252270679278993e+00,-7.754288190279244652e+00,-7.771043403166889796e+00,-9.751850577626543171e+00,-8.100504106145917760e+00,-8.321871660379525082e+00,-8.688536654864163822e+00,-9.747817589425332940e+00,-9.075407019051503710e+00,-8.060086135435080124e+00,-7.894165740617966165e+00,-7.942410391902177125e+00,-8.172635992369404079e+00,-8.675117401160068908e+00,-9.644129054567400772e+00,-1.043835696609666286e+01,-9.378256820387628423e+00,-9.072785939323216198e+00,-9.243669334530801862e+00,-8.735871673032571394e+00,-8.272343700994476023e+00,-8.192789912801877961e+00,-8.115400037911129516e+00
-7.038549144470143126e+00,-6.885772740027795713e+00,-7.456090008736002694e+00,-7.440763226119425866e+00,-7.021258935319862893e+00,-7.129558902333856807e+00,-7.155849116437528856e+00,-7.308048834731375010e+00,-7.448999442802450410e+00,-7.463316116590965166e+00,-7.940643129789289212e+00,-7.976203016872586815e+00,-9.030665984302633120e+00,-8.010985675889095603e+00,-8.406905411546761187e+00,-8.895705656854316246e+00,-7.847347070557472826e+00,-8.085592116793213435e+00,-7.317488871737258371e+00,-6.989709104553424091e+00,-7.524218848301015505e+00,-7.709679669009480207e+00,-7.688230152216305235e+00,-7.644154499977317663e+00,-7.979801798027487791e+00,-7.465927613069774260e+00,-7.208466987357689426e+00,-7.416589320010367636e+00,-7.683617958869796816e+00,-7.590144474023951204e+00,-7.865373402395264613e+00,-8.841127780781853573e+00,-8.103385760225414458e+00,-8.055535271755436710e+00,-7.972489900920641581e+00,-7.796899246987496923e+00,-7.371916963878509144e+00,-8.299478925797590279e+00,-7.798125261377516715e+00,-7.475664035835664301e+00,-7.378475292893591053e+00,-7.800343917200306620e+00,-8.087951656446279003e+00,-7.893577377556243668e+00,-8.566524128769872348e+00,-7.417187459515837133e+00,-7.074223296677550010e+00,-7.980927493946402329e+00,-8.099984947452096407e+00,-8.232910128365762858e+00,-8.631288329740147702e+00,-8.487938640611696783e+00,-8.287149614925512608e+00,-7.632241098522180245e+00,-7.422255224148664787e+00,-7.033696940895192817e+00,-6.735442511966692969e+00,-6.595071987350721976e+00,-7.165465687074260792e+00,-9.221309077723859104e+00,-1.028304467804703037e+01,-7.661216529742788772e+00,-7.488110025840318151e+00,-7.781063297166517678e+00,-8.491060636682185248e+00,-9.867688347046495778e+00,-7.817877389858607806e+00,-7.246833189006546938e+00,-7.240965543195798659e+00,-7.348991551810590828e+00,-7.413618530208022861e+00,-7.447992161110568610e+00,-7.635252876159272617e+00,-7.849644500357059407e+00,-8.068334404425446138e+00,-8.768874053152215353e+00,-7.940094109412426882e+00,-7.499865190718654873e+00,-8.144918393683793667e+00,-7.648998042010344278e+00,-7.151728233602855589e+00,-7.032722637765229656e+00,-7.389943277619653195e+00,-8.033398640855804018e+00,-8.195602217683443769e+00,-7.876319266038400713e+00,-7.847102918789135018e+00,-8.923452114559966120e+00,-8.212699180847303992e+00,-7.790135965890976344e+00,-7.702709098729737747e+00,-7.839510981755580588e+00,-7.679985671360882726e+00,-8.490314580319418880e+00,-1.021417587837656171e+01,-9.022235717084734929e+00,-9.347158362906752060e+00,-9.012966306024328134e+00,-9.202670499950880156e+00
-5.954039619030244701e+00,-6.361011483668211675e+00,-7.181605401669457933e+00,-7.415301468830742593e+00,-7.673647520080518092e+00,-7.758417995166234427e+00,-6.914233759106628519e+00,-7.179049668702788267e+00,-7.331494888454736625e+00,-7.176036954135129875e+00,-7.312079616652988001e+00,-9.198171753958055419e+00,-7.834480662282768293e+00,-7.817599918213237409e+00,-8.654437526817117643e+00,-8.038609423550434840e+00,-7.066596766316516565e+00,-6.737135415749587963e+00,-7.076758817821205305e+00,-8.099057908438410891e+00,-7.288668187381324159e+00,-6.615292617649186191e+00,-6.810995737751041723e+00,-7.194236194913655069e+00,-7.415651425262543839e+00,-7.506502351548374641e+00,-7.629604283008923460e+00,-8.990749823559950116e+00,-8.056140071576418649e+00,-8.459140713480588047e+00,-8.131923905563024135e+00,-7.790090166385946091e+00,-8.360307846155839329e+00,-8.530765494670809801e+00,-7.826677819212948251e+00,-7.434747205815634530e+00,-7.581301606251817482e+00,-8.134604855037260052e+00,-7.914144798067292541e+00,-8.290308697917174285e+00,-7.939343607212809850e+00,-7.522506660865946770e+00,-7.777505798982098817e+00,-8.112260928118548264e+00,-7.746158024059451641e+00,-7.786567056824153177e+00,-7.839438097224901369e+00,-6.921355112773549756e+00,-7.256643673820835971e+00,-9.258665379754791758e+00,-8.029881491753773304e+00,-7.716383789327522003e+00,-8.028590223480469135e+00,-7.374446107497647951e+00,-7.138638563767713663e+00,-7.574770320968042370e+00,-7.478168191881383819e+00,-7.610939626062751096e+00,-7.902285800072086808e+00,-7.205184955498556754e+00,-6.851922237312205510e+00,-7.347475445636485247e+00,-8.454806051943370093e+00,-9.257185724599448662e+00,-8.448259728681859926e+00,-8.991092769234544591e+00,-8.935568413614360495e+00,-8.043801851822761861e+00,-7.475182541649355805e+00,-7.453787633221442555e+00,-7.706206451678522029e+00,-7.417860357117688430e+00,-7.441637428668711252e+00,-8.010995662037935006e+00,-7.800979502549219013e+00,-7.398617092295116215e+00,-7.580583014963714561e+00,-7.777016809601170699e+00,-7.391537997713172992e+00,-7.908440892445354642e+00,-8.076592255302678325e+00,-8.613855651143643044e+00,-7.914639928379772371e+00,-7.464268878291148823e+00,-7.443561997417517340e+00,-7.373138671902381702e+00,-7.484718769509512981e+00,-8.324195121365757899e+00,-9.207015157168708441e+00,-9.660382028946919775e+00,-8.298527221314209612e+00,-7.511373412340266675e+00,-7.567740824429526114e+00,-8.743367768417419583e+00,-8.438454002995019465e+00,-7.898719584093099044e+00,-8.581008608800404502e+00,-1.019034731514041070e+01,-1.019222858716455171e+01
