# 30000
-6.982151160850788685e+00,-8.030142918434572508e+00,-8.136939977231776311e+00,-7.935612247827259047e+00,-7.909658472341454249e+00,-7.578730807291972127e+00,-7.282413088463640882e+00,-8.527061932088866314e+00,-7.715911749181141310e+00,-7.476350582750565188e+00,-7.933262284853619839e+00,-6.906656090370809409e+00,-6.863945530115429960e+00,-7.164889307312350297e+00,-7.406258070637561808e+00,-7.422511185525815236e+00,-7.469062180127118644e+00,-8.162071794630024968e+00,-7.984069416710950051e+00,-8.530484331866231784e+00,-6.805728257769468215e+00,-6.816103205792145125e+00,-9.108521697424444952e+00,-7.588691747023502465e+00,-7.817343099044958166e+00,-8.059958949007496543e+00,-8.897776073936817909e+00,-8.028250215846332694e+00,-8.479084991981370223e+00,-7.592736085404013124e+00,-7.529456644413547117e+00,-8.828971124239211932e+00,-7.912716896806990974e+00,-7.444563232279619136e+00,-7.831756385186136704e+00,-8.131097017757488388e+00,-8.931068760507967497e+00,-7.828317574392853473e+00,-8.452167234764653259e+00,-7.481744511778987139e+00,-8.224447582093246112e+00,-8.301905436841396480e+00,-7.809774142549327891e+00,-7.490590777745393503e+00,-7.305192238188066511e+00,-7.964769801937087834e+00,-9.374712653223388870e+00,-7.992636892616424404e+00,-8.430565864918408536e+00,-7.780008020877605013e+00,-7.364599090472109033e+00,-7.310649574974520171e+00,-8.115517793714623451e+00,-8.848745787311150579e+00,-7.813939964622404588e+00,-7.410662760998054210e+00,-7.782979254275955050e+00,-8.275850783050120896e+00,-7.549108373694674690e+00,-7.205201581839034475e+00,-7.698645088097267219e+00,-7.559835738603899458e+00,-7.500839837575707492e+00,-7.572844779063065523e+00,-7.562234068454073643e+00,-8.383198564664846586e+00,-9.017792914104909130e+00,-7.876631493475956702e+00,-7.251358406791846178e+00,-7.076292856978713353e+00,-7.022397451500090426e+00,-7.246153060414180835e+00,-8.328950307703070877e+00,-7.660392639746531174e+00,-6.942276613282188258e+00,-7.062586200067394238e+00,-7.770458071901833463e+00,-7.719882682677260632e+00,-8.582201493603617948e+00,-7.955754506781293145e+00,-7.980872775052757717e+00,-9.445252222470667647e+00,-8.673555585737490858e+00,-8.095870350702163876e+00,-7.317595378323874300e+00,-7.228490041928619547e+00,-7.525169685477552051e+00,-9.021683119745024015e+00,-7.424260645395925451e+00,-7.429478686832836409e+00,-8.007380362210742675e+00,-7.478487298397735294e+00,-7.692342645113977362e+00,-8.243907318707584864e+00,-8.850652977905502539e+00,-9.187668641898868671e+00,-7.996879947806077915e+00,-8.032148882488918673e+00,-8.391463375599986563e+00
-7.094092226542457524e+00,-7.909110786433801721e+00,-8.886620174097211944e+00,-8.907818417570910086e+00,-7.910904280230904639e+00,-7.390220411528580335e+00,-7.395079025694846209e+00,-7.443971465698852263e+00,-7.528337274682565194e+00,-8.199588338335932036e+00,-8.942696420687939352e+00,-7.686432620946337835e+00,-7.587008136871551400e+00,-7.502881793132457844e+00,-7.098940293344821129e+00,-6.912478065602259747e+00,-7.067879546448524231e+00,-9.218809551055670681e+00,-7.803233506441147327e+00,-7.326281019968110542e+00,-8.541983157423059581e+00,-7.411672032106201513e+00,-7.058735526733769028e+00,-7.579683337921589548e+00,-7.234968946907719634e+00,-7.116274359677619010e+00,-7.415654391568573089e+00,-6.972474520973328538e+00,-6.804082172310312870e+00,-6.893125217207678901e+00,-7.339164192789404240e+00,-7.983971412856978311e+00,-1.032873621927605612e+01,-7.777426349004847417e+00,-7.704936721738596894e+00,-8.033521974840228452e+00,-7.872625017975734885e+00,-7.711258914505647155e+00,-8.766029257533745067e+00,-7.323178095303987334e+00,-6.840079856066882513e+00,-6.990554345371239542e+00,-7.966945469442680228e+00,-8.819993383981628909e+00,-8.547823496756651096e+00,-7.955918964758766698e+00,-7.367176246619200342e+00,-6.834768785243556799e+00,-6.656773410966166260e+00,-6.803825307349526952e+00,-7.466357133698212856e+00,-1.035722088500712168e+01,-8.222284609554733947e+00,-7.887849874007163642e+00,-7.725062926979698652e+00,-8.187159601132782072e+00,-8.262198970408668686e+00,-8.095420506423291584e+00,-8.515200973713664467e+00,-8.744636674388409858e+00,-8.149667968371639759e+00,-7.619161822407054530e+00,-8.088689476512692877e+00,-7.371820767606967806e+00,-7.243982325091493202e+00,-8.261576564784457233e+00,-9.127412930708061367e+00,-8.921034655168432081e+00,-7.670296089726710065e+00,-7.183430316960418338e+00,-7.240874386315065969e+00,-7.419708635430001031e+00,-7.234658759805378203e+00,-7.028540256104757411e+00,-7.112197738612980658e+00,-8.207516822585882110e+00,-8.185658103794757778e+00,-7.975264240436170660e+00,-8.539563504197868582e+00,-8.649190111827756766e+00,-8.941146118401995579e+00,-7.198975419800996534e+00,-6.922885795161418443e+00,-7.617495410144649703e+00,-7.803362107763240907e+00,-8.322170429656097213e+00,-8.509520726543753355e+00,-8.054529335859951900e+00,-7.204022121848770333e+00,-7.055369343346238331e+00,-7.825920343823796976e+00,-7.219181760293161609e+00,-7.387182500829246656e+00,-8.866713568177582161e+00,-8.003115836509730130e+00,-8.541595663471554190e+00,-9.486164820561649336e+00,-8.860217946580476678e+00,-8.400093189513455627e+00
-6.451271184998895514e+00,-7.276676733663528296e+00,-7.470431916573127218e+00,-7.769517543212212551e+00,-8.053142168748413710e+00,-7.643554900072279779e+00,-6.725038386885283437e+00,-7.166655905706759810e+00,-8.024066461793022853e+00,-7.261130710323331350e+00,-7.274269572703956577e+00,-7.655268098561264445e+00,-8.120789247059541083e+00,-7.965293551493159541e+00,-8.312972249508721490e+00,-7.942333437864821377e+00,-7.533152051481526890e+00,-6.843266344261244249e+00,-6.655716076269294845e+00,-7.031223411701660098e+00,-7.277494951723990191e+00,-6.654756422516009629e+00,-6.660412736746102347e+00,-7.572686159423179575e+00,-7.825519389201170739e+00,-7.199657102312813528e+00,-7.416503651648782558e+00,-7.561612726556794506e+00,-7.475606561747784262e+00,-7.130915745345727252e+00,-6.990682474850569150e+00,-6.808594954992555515e+00,-7.073936538892832360e+00,-9.733012090260061200e+00,-7.993380423949753677e+00,-8.564697222806735510e+00,-8.066617147051166725e+00,-8.651321951109929742e+00,-7.807294831977826810e+00,-7.974840544206529103e+00,-7.365045866880717718e+00,-7.328298189190810774e+00,-7.069104328097678192e+00,-7.164520014852795882e+00,-7.282574048813783563e+00,-7.177990053196249498e+00,-7.706461787586340151e+00,-8.088888174328905833e+00,-8.381747299933227424e+00,-8.743535826683219270e+00,-8.762119033714528271e+00,-9.547302561931953591e+00,-7.832396878776306970e+00,-6.940590544533721484e+00,-6.989119560638248352e+00,-7.591853818895738293e+00,-7.659383180026572369e+00,-7.737631586882862678e+00,-7.926092060276361373e+00,-8.408007623047359047e+00,-9.282881120881489423e+00,-8.106493835247599478e+00,-7.754458594420654549e+00,-8.477296781869798181e+00,-9.846896666142791688e+00,-8.833839940119329270e+00,-7.649900997714352613e+00,-7.218842778734071430e+00,-7.297703542839322211e+00,-7.727855014915999021e+00,-7.440140364961830954e+00,-7.389336742406390712e+00,-7.939649070512718509e+00,-8.590161337944676845e+00,-7.682649676248707316e+00,-7.087032703572283765e+00,-7.266974271154704290e+00,-7.691247187923463180e+00,-7.951787346065324336e+00,-7.690238739352704300e+00,-7.609843446456741489e+00,-7.015129806168263649e+00,-7.128790205187535811e+00,-7.489430812422249950e+00,-7.889984645508856254e+00,-7.596231333750314896e+00,-7.205383933285621545e+00,-7.190154457406501720e+00,-7.438194861855830453e+00,-7.809088719953471980e+00,-8.050852931844003635e+00,-7.728525161527974419e+00,-7.363698166562482328e+00,-7.490871327175605110e+00,-7.845694794166583996e+00,-8.164340278124212702e+00,-8.116197635211463535e+00,-8.067362257183209096e+00,-8.299883043687231066e+00
-5.977001945126592553e+00,-7.369422943672862658e+00,-8.662903380425223787e+00,-7.567137855881005848e+00,-7.672007806111880157e+00,-7.901018205740802713e+00,-7.570039176048700469e+00,-7.502200695562629029e+00,-7.838567990172418121e+00,-9.510513516108536791e+00,-7.509063746133116446e+00,-6.988678088696370416e+00,-6.644731043976543461e+00,-6.620900803063151763e+00,-7.001033316976643661e+00,-7.386999804506367617e+00,-7.559488453095409177e+00,-7.498796949223366148e+00,-7.458935871897140579e+00,-7.427907698962765259e+00,-7.360648088900097363e+00,-1.167936257695353319e+01,-7.177681687017797074e+00,-7.071662077063776586e+00,-7.426137553124178226e+00,-7.105600702500549204e+00,-7.307336453704128765e+00,-8.679501660692745091e+00,-7.673000284707780949e+00,-8.043985366831439165e+00,-7.635134433506356899e+00,-6.909858561018507928e+00,-6.991427831536212167e+00,-9.114948756962395038e+00,-7.400936828845187776e+00,-7.585708081188609064e+00,-8.988949824999620475e+00,-8.740577266150044267e+00,-8.239325545839262688e+00,-8.653664621602718654e+00,-8.251231849077443670e+00,-7.398260471350564416e+00,-7.271476643152547048e+00,-7.237449805816721593e+00,-7.196473352182154670e+00,-7.624240461962815019e+00,-8.453339850977396708e+00,-7.410412998420802033e+00,-7.099189073115542037e+00,-7.216766421066926007e+00,-7.643016196684802921e+00,-9.580578122719247247e+00,-7.560818661924527895e+00,-7.793249983347553922e+00,-8.359372104891335198e+00,-7.593916147344512702e+00,-8.518755186580969863e+00,-7.953950203714764911e+00,-7.352730872235824222e+00,-8.103895843246741393e+00,-7.668660074676457050e+00,-7.012705493997229311e+00,-6.906348064751587579e+00,-7.004002160056425730e+00,-7.738637461758244740e+00,-8.343988015883548215e+00,-9.817552283044282291e+00,-7.869569011997307406e+00,-7.366918853203560325e+00,-7.414052118201467145e+00,-7.896254248989553304e+00,-8.194738830842114297e+00,-7.760146400822568680e+00,-7.952291413202057235e+00,-9.595289154902207684e+00,-9.869342373064597496e+00,-8.290507345049494603e+00,-7.881672790305828791e+00,-7.849968858307676101e+00,-7.780229624878206351e+00,-7.541543392677287017e+00,-7.704028271854055809e+00,-8.208754150753833301e+00,-7.667104459579708653e+00,-7.340644682492964535e+00,-7.345334890087295676e+00,-7.501268788007590338e+00,-7.790981827330763387e+00,-8.000232442164911362e+00,-7.730361400202736988e+00,-7.715280153468587976e+00,-7.982621921441679369e+00,-1.004700198649283216e+01,-8.531930534596428473e+00,-8.617622048721473860e+00,-9.014157774999343786e+00,-8.642832894558257095e+00,-8.919987739592903253e+00,-9.896719022259738097e+00
-6.605723539706919389e+00,-7.188692487784187790e+00,-7.568201234421977119e+00,-8.527991637758139731e+00,-8.428446814885537819e+00,-7.632210572375440094e+00,-7.030239120611311954e+00,-7.153973532141811198e+00,-8.709694234658469369e+00,-7.608392897779212127e+00,-7.015475940506930463e+00,-7.159072121519717946e+00,-7.385477276322388818e+00,-7.322147710624397732e+00,-6.895061697859378391e+00,-6.658990471955783086e+00,-7.041953883514747048e+00,-9.131678849991907043e+00,-7.447032786885326772e+00,-7.522799738824991422e+00,-7.662457203079390489e+00,-7.041257873458961036e+00,-7.017687511861675276e+00,-7.452522939359096377e+00,-7.886814800558801686e+00,-8.549032848254142891e+00,-7.740856024076266273e+00,-7.719405849733378844e+00,-8.051477961271775285e+00,-7.344858518717245488e+00,-7.339039383911856618e+00,-8.044859439767000353e+00,-8.793511685135655398e+00,-8.370395590201264113e+00,-8.403152218846287269e+00,-8.274372259501316051e+00,-7.503673045475739656e+00,-7.550149107033790941e+00,-7.296452555419396191e+00,-7.826396797789162640e+00,-7.548056992779963004e+00,-6.916707792668917776e+00,-7.702383453938130842e+00,-7.965591838692420268e+00,-7.768640868852146220e+00,-8.776786977847082838e+00,-8.353299603995708367e+00,-7.522919545068523561e+00,-7.432448375010900499e+00,-7.420609663995628047e+00,-7.298082923584321868e+00,-7.570981831577659804e+00,-8.342931014999122041e+00,-8.732201333055243708e+00,-8.377124406082591790e+00,-7.723891483315555639e+00,-7.509485741376976442e+00,-8.071220379942170453e+00,-7.844783129229669250e+00,-8.381379575390811354e+00,-1.023515777963036300e+01,-9.778656618504303566e+00,-7.823597902658930181e+00,-7.469353459452725552e+00,-7.839276655799116256e+00,-8.156348485362837408e+00,-7.766701728380651204e+00,-7.383046677206453801e+00,-1.018171304049812953e+01,-7.305949816759426341e+00,-7.431092037688218355e+00,-9.088397004859640305e+00,-8.474469164301904556e+00,-8.430561937743060952e+00,-9.517880127270824886e+00,-7.753355433178291456e+00,-8.334317389277419608e+00,-8.047730488117837311e+00,-7.394001174963610090e+00,-7.397607102792853162e+00,-7.590644601766732613e+00,-7.709546991308436681e+00,-7.346506782791181855e+00,-8.527008069740384499e+00,-7.881476850098147580e+00,-7.424535913637099860e+00,-7.692202570082494084e+00,-8.108934791402679920e+00,-9.486055092190106564e+00,-8.325432637978247286e+00,-8.116852554602527192e+00,-8.425882680063260466e+00,-7.628487137422209408e+00,-7.914699733495774936e+00,-9.209003888544421201e+00,-8.471694523027196055e+00,-8.013983766780786056e+00,-8.337497376274848548e+00,-9.454449587102720542e+00
-6.911463292439568029e+00,-7.499527750044276075e+00,-7.926973119089263164e+00,-7.465894119259166573e+00,-7.283235073743265175e+00,-7.610299039882272965e+00,-8.113497713973726988e+00,-7.709590423873622811e+00,-6.677195367785900615e+00,-6.724999912129289825e+00,-7.319492846063625713e+00,-8.351656969911607220e+00,-8.504584639612358998e+00,-7.653776891674429983e+00,-7.766178345377272585e+00,-9.137320988814769507e+00,-7.293318175559582173e+00,-7.045598489277590915e+00,-7.195000442579506661e+00,-7.496198070812351233e+00,-7.032079343705728292e+00,-6.961485142234290713e+00,-7.558104387067724694e+00,-7.569451607256319825e+00,-6.976973914136746835e+00,-6.893471710885640036e+00,-8.080048366886032341e+00,-7.475851691236814034e+00,-8.985368666891535128e+00,-8.388885261468468357e+00,-7.439226177853304200e+00,-7.153363660590187578e+00,-7.354560618483945156e+00,-7.159308773921357449e+00,-6.973431896891951531e+00,-6.785675658636836971e+00,-6.794900972330872868e+00,-7.351718191818826575e+00,-8.576174451335914384e+00,-7.699583910855547053e+00,-7.443067813967982005e+00,-8.276506624393237033e+00,-8.922313259459926371e+00,-8.039438521874080479e+00,-7.550168287069462636e+00,-8.169481996935667567e+00,-8.215300613352113146e+00,-7.621294460872005239e+00,-8.406975706907115153e+00,-7.669862055141974722e+00,-7.413444572132529053e+00,-7.367845047637925582e+00,-7.325252076509122467e+00,-8.232437698361950495e+00,-7.798929097393604515e+00,-7.850020908970773093e+00,-8.174167817004271086e+00,-7.031051977657496899e+00,-6.969822622942239754e+00,-7.577637234714601711e+00,-8.994120438749671820e+00,-7.847386334314687240e+00,-8.140686826875581872e+00,-8.077684187307102803e+00,-7.561262879430343808e+00,-7.864308541755411497e+00,-8.219140693708292034e+00,-7.218750269145642662e+00,-7.435431997588675124e+00,-8.536152840400815123e+00,-8.339628213796244083e+00,-7.986804496483851601e+00,-8.332875376174033732e+00,-8.698780390862525635e+00,-8.212392085209044623e+00,-9.140166038902460599e+00,-8.326432724191166201e+00,-8.724395450591199364e+00,-7.875971130243828000e+00,-7.717529362922831204e+00,-8.669314742460780820e+00,-8.246138563292467083e+00,-7.851167599800106700e+00,-7.478034672211516742e+00,-7.688983489448051323e+00,-9.642544644290053313e+00,-7.965105446307740422e+00,-7.878251063473149962e+00,-7.453070516611213669e+00,-7.007416898257507576e+00,-7.100529096462150136e+00,-7.971178659010025314e+00,-8.009528682964326407e+00,-7.926605270621409183e+00,-8.378983476625595728e+00,-9.325840044368579385e+00,-8.365184883337535737e+00,-8.395953134585878885e+00,-9.173260730674257957e+00
-6.979218489515853108e+00,-8.452278203273824175e+00,-7.781216340064032622e+00,-7.324970133051874832e+00,-8.089944502843840368e+00,-8.870374320599694329e+00,-8.051081663222246831e+00,-7.454752493848552319e+00,-7.503913752826052885e+00,-7.994620428499494835e+00,-8.412400489683045990e+00,-7.777774716322603865e+00,-9.142626669143046669e+00,-7.398219632156867398e+00,-6.882756838029507662e+00,-7.288391718682847298e+00,-8.238357785616216233e+00,-8.067410654630219113e+00,-1.037580552706969250e+01,-8.321116200363496418e+00,-8.229296812045364007e+00,-7.195553667514416496e+00,-7.155478296918518666e+00,-7.802164667216501037e+00,-7.546021511729785303e+00,-6.793945576331526404e+00,-6.841389798461035454e+00,-7.032599903836407762e+00,-7.191724100993295288e+00,-7.816483708928540608e+00,-7.424900461141968222e+00,-7.447035730816595311e+00,-7.909209980058074407e+00,-9.399342051891466099e+00,-7.818979018713113405e+00,-8.129819042203809687e+00,-7.740190453542139082e+00,-6.872037097474845702e+00,-6.627241673492870966e+00,-6.890853635892002060e+00,-8.404259179376389000e+00,-7.346558756442654214e+00,-7.176439811914954170e+00,-8.901693827028335448e+00,-7.162351518069297818e+00,-7.137966927894924929e+00,-8.026676201635602581e+00,-7.653892263550579500e+00,-6.905992395999543731e+00,-6.625507936875306036e+00,-6.631943617103395638e+00,-6.834256325712128266e+00,-7.087603907302782780e+00,-7.241755340099247817e+00,-7.642177881298787945e+00,-8.165264648459725549e+00,-8.552594338038193911e+00,-7.329267470403660667e+00,-7.284286741086173578e+00,-7.609829057960824095e+00,-8.163294617255724361e+00,-7.360542318048586274e+00,-7.018970115794614273e+00,-7.290250772119088118e+00,-7.542559619275942318e+00,-7.539350324323938146e+00,-8.178071660398584797e+00,-7.793595421015308666e+00,-7.550931419173106285e+00,-7.339132765676195547e+00,-7.784466006696344031e+00,-8.104638917801652909e+00,-9.433127772272397848e+00,-7.735811617297217779e+00,-7.661691512646681801e+00,-8.923098147113769585e+00,-8.237051492861958479e+00,-9.629148566235736340e+00,-8.484597420087972353e+00,-8.763405214104208696e+00,-7.679478574368459043e+00,-7.778111524446713609e+00,-7.948569811680123998e+00,-7.603613664649291337e+00,-7.434342033024984531e+00,-7.598884910805249859e+00,-7.409748595979174901e+00,-7.439891082372253273e+00,-7.684537996287610362e+00,-8.044624952650497818e+00,-7.497013268975159406e+00,-7.030023498155230754e+00,-7.293377372184194130e+00,-8.002369635683509230e+00,-1.004112549823899769e+01,-8.369208230256742098e+00,-8.473416440458382937e+00,-9.359267648533464268e+00,-9.047999388213261440e+00
-6.955837775461874095e+00,-8.734808319159659717e+00,-8.256919506345576920e+00,-7.759959008885096488e+00,-7.447581128821059160e+00,-7.665495693349893003e+00,-7.785256309406899611e+00,-7.675363899222471531e+00,-8.091724947904411991e+00,-7.147402276226124229e+00,-6.841746864303593689e+00,-6.839263060715488507e+00,-7.171815417406158133e+00,-8.932732848904908707e+00,-7.560590103021463726e+00,-8.461481372281404845e+00,-8.182551942991224792e+00,-7.839600216554320156e+00,-7.074781583400449492e+00,-6.834343335497908178e+00,-6.735512786020921183e+00,-6.681966515738617218e+00,-6.992016060037391512e+00,-8.135116126945680648e+00,-8.031954764892271115e+00,-7.328200580382268292e+00,-7.575300334872289376e+00,-8.991396057509106754e+00,-9.907194480408666237e+00,-8.760878311809561225e+00,-7.859620412564983560e+00,-8.380949601403612448e+00,-7.648734372799219194e+00,-7.658877961503698373e+00,-1.042965660139901729e+01,-8.395216150749202910e+00,-7.617403862640078849e+00,-7.396457966985520827e+00,-8.161938562973992006e+00,-8.233430035162454530e+00,-7.526399243791449756e+00,-7.270231539101528639e+00,-7.137527258121198592e+00,-7.371196557328997478e+00,-7.877920040409949642e+00,-7.648261304023309393e+00,-7.167033269421744457e+00,-7.827687260869123698e+00,-8.441456428623901331e+00,-8.192673472527124190e+00,-7.796437437080648181e+00,-8.203133765146203515e+00,-8.512369307784055650e+00,-8.119416845896088475e+00,-8.318602907909953714e+00,-8.999478883468061241e+00,-7.635335140511753771e+00,-6.882550697682494167e+00,-6.825478946876961217e+00,-7.429777739805619952e+00,-7.334528379763576744e+00,-6.982200991451064098e+00,-7.085368973077117438e+00,-7.166961719109435691e+00,-7.652502309422448690e+00,-8.430086023935784212e+00,-7.966187681763575945e+00,-7.182609852319669308e+00,-6.993168109906696905e+00,-7.487768001393420469e+00,-8.599150296122969550e+00,-8.579356655534024156e+00,-7.953806146260426146e+00,-8.061519559001389723e+00,-8.088136896291032940e+00,-7.758839735963135809e+00,-7.925070794919004236e+00,-8.303367278295233689e+00,-7.733996129275945819e+00,-7.451159010858469323e+00,-7.461149065462146623e+00,-7.450935014345811958e+00,-8.861279606772901829e+00,-7.701957871754742335e+00,-7.818115659518639404e+00,-7.969563247992176080e+00,-7.818854759867271298e+00,-7.198363788832142340e+00,-6.820388866618166901e+00,-7.394790807576901770e+00,-8.144495880638293883e+00,-8.017646601740565870e+00,-8.237577093652944882e+00,-8.498100146387594478e+00,-9.494770275271470439e+00,-8.687718120556743528e+00,-9.201205038658002877e+00,-8.733535758326867793e+00,-9.083475920096063305e+00
-6.258790025750646357e+00,-6.750965749087349366e+00,-7.302471694085258314e+00,-7.512929552948341083e+00,-7.396047346214321472e+00,-7.479375163043014751e+00,-9.762615447612198238e+00,-7.086410165971666508e+00,-7.051983964330605481e+00,-7.360130747139939089e+00,-7.093306160814167427e+00,-7.273194727254507441e+00,-8.437894522519197693e+00,-8.992015610055453578e+00,-7.394661548279056973e+00,-7.338623186015809985e+00,-7.523875116864100931e+00,-7.726255634397204197e+00,-8.194727957174888999e+00,-7.287783102909048516e+00,-8.117921143382773153e+00,-6.970140386827073264e+00,-7.139239765366329316e+00,-8.570370309697704414e+00,-7.008920186582427547e+00,-6.898185049427429938e+00,-7.181939831410076636e+00,-6.744275015266141260e+00,-6.815913938702351516e+00,-7.396712874353653433e+00,-7.143132176502540176e+00,-7.662087884475158539e+00,-7.588237240643332271e+00,-7.246773982376330636e+00,-7.769009568415463640e+00,-8.459659414702263902e+00,-8.331124026800187821e+00,-8.723654883327156995e+00,-7.914396092841585073e+00,-7.609109417758975979e+00,-7.392003997373294943e+00,-7.648180574580525359e+00,-7.363295427787478253e+00,-7.101614197704950726e+00,-7.818804272884897877e+00,-8.565683636248293098e+00,-7.539549453452788264e+00,-6.797937008779048718e+00,-7.044935733219483076e+00,-7.531024849140943722e+00,-7.458812249538327777e+00,-7.791118264520251024e+00,-7.984661606069241024e+00,-7.482534301052715442e+00,-7.143155795835255617e+00,-7.127965667252878390e+00,-7.515100923658807552e+00,-7.900049003233140965e+00,-7.424961090646830186e+00,-6.958380292421085578e+00,-7.029376497371184307e+00,-7.857648687212878791e+00,-7.317369186290548555e+00,-7.637019518688086706e+00,-8.005486647665046362e+00,-7.371748597449362173e+00,-7.175802540641959659e+00,-7.284798246754245810e+00,-7.465399020821157805e+00,-7.526940297755405851e+00,-7.543800950345525891e+00,-7.575384696349289015e+00,-7.735152538574745051e+00,-7.702388204337811572e+00,-7.385725383620452611e+00,-7.412835107630308507e+00,-7.716872239842921033e+00,-7.682253847128961866e+00,-7.635134319099598166e+00,-7.377713625132042097e+00,-7.406150936481733282e+00,-8.301011506727563827e+00,-7.737990014039906050e+00,-7.909616860012891770e+00,-8.528303446760055806e+00,-9.316622713741608663e+00,-8.025603368914334013e+00,-8.528040958323495957e+00,-8.786997986463111587e+00,-8.107802347788329200e+00,-7.655743749683818322e+00,-7.655360682382235105e+00,-7.886483235264111435e+00,-8.870873135886592209e+00,-9.260252646252826736e+00,-8.608121863256810613e+00,-8.299286492010358174e+00,-8.321149601929921147e+00,-9.224568247926262288e+00
-6.784664295842147475e+00,-7.409834683925169863e+00,-7.259988153136568201e+00,-6.823764694633219996e+00,-6.920278848074228328e+00,-7.568337110893115671e+00,-7.892049006041819581e+00,-7.176042639372463228e+00,-7.104845945733732293e+00,-7.265398449756854227e+00,-7.771294990132227021e+00,-9.171647388231050968e+00,-8.072933748251212904e+00,-8.094874413246229139e+00,-9.622652085562611646e+00,-7.696864540567591284e+00,-7.301832313680066910e+00,-7.813307793140416457e+00,-7.987282190331344012e+00,-7.784946296066774352e+00,-7.200981203076047166e+00,-6.684796577361248993e+00,-6.981684759202129165e+00,-8.461855401014872768e+00,-7.631634882963295397e+00,-8.467683143267995760e+00,-7.402299950706338727e+00,-7.462615560026616635e+00,-7.477400508928927714e+00,-6.985732205641520309e+00,-6.901309666147205313e+00,-7.215940176356927083e+00,-7.495775595641569922e+00,-6.878647591896520197e+00,-6.678475231882793572e+00,-7.014260338281133933e+00,-7.421326609795943163e+00,-7.715364101516796858e+00,-7.932776332006105768e+00,-7.436809698318882944e+00,-7.050876309290184274e+00,-7.327683742562922653e+00,-8.176692821047238269e+00,-7.448233265024251537e+00,-7.122459539602718159e+00,-7.167981597467253607e+00,-7.446563332908619159e+00,-7.449102402724083305e+00,-7.477449135886049980e+00,-7.765988800488433874e+00,-8.334009003628757739e+00,-7.919803552453939410e+00,-7.617855952697629718e+00,-7.593067622193535371e+00,-8.079718304259786876e+00,-8.072571521608100653e+00,-9.812149159568122059e+00,-7.763459420339657413e+00,-7.363710195791015600e+00,-7.051653598328777584e+00,-6.900703527989972663e+00,-7.147293751395718431e+00,-7.201785343091597014e+00,-7.335403871194698056e+00,-7.527527110171495117e+00,-7.891201948375925923e+00,-8.088667270548748789e+00,-7.522781633163288184e+00,-7.362302522973623198e+00,-8.222554702080614675e+00,-1.052270631967738446e+01,-7.576183712244499269e+00,-7.369718835268093571e+00,-7.999026709902231858e+00,-7.671086525779583276e+00,-8.788958693416624612e+00,-7.814340054370977562e+00,-7.797089583625620435e+00,-8.552586071203460705e+00,-9.031302026047212550e+00,-8.767432685495123224e+00,-8.200992034346219484e+00,-8.880566922169720101e+00,-7.590143526275992869e+00,-7.568627363305518330e+00,-7.879935614598384319e+00,-8.295268880679877554e+00,-7.454451631983416426e+00,-8.189266898716828891e+00,-8.821701365093469249e+00,-8.248790702846571676e+00,-8.864312880090562174e+00,-8.661788314768626762e+00,-7.811078717335689703e+00,-7.983080913628599617e+00,-8.401847628612959085e+00,-8.722001233596557768e+00,-9.474974164363921147e+00,-9.794651470307666585e+00
