# 30000
-6.760847755906003620e+00,-6.836599858659583973e+00,-7.602731873227359216e+00,-7.360396069537217478e+00,-7.082889683939846748e+00,-7.274544918079686617e+00,-7.874799252023683138e+00,-1.063717935260722847e+01,-7.932587806877050340e+00,-7.325920844411376365e+00,-7.000776478214049803e+00,-7.296474842230615820e+00,-8.105588592629942468e+00,-7.465878342445508409e+00,-8.586059186238099272e+00,-8.199029656661103616e+00,-7.444314874995712650e+00,-8.535565596954992174e+00,-6.995047260225864427e+00,-7.226095459952134981e+00,-7.815506839074028100e+00,-8.717190855116419002e+00,-9.339630794687002080e+00,-7.583271496280327817e+00,-7.257873474780475398e+00,-7.015040265758155869e+00,-8.119524426409723716e+00,-7.125339175379227896e+00,-7.259823942666022489e+00,-7.558221222688619179e+00,-7.570886174541036517e+00,-7.336705756265135214e+00,-7.705144272646937686e+00,-7.167001064461604010e+00,-7.017768519344710576e+00,-7.121022269121294990e+00,-7.160178259786925459e+00,-7.073432710529420575e+00,-7.193552135259364988e+00,-7.834977024908506671e+00,-7.810155213036433786e+00,-7.244014979220668948e+00,-7.016948749803213481e+00,-7.422745217082883151e+00,-7.599568387828205651e+00,-7.295171737942903079e+00,-7.194566465229952357e+00,-7.084009251297598730e+00,-7.388202170072251995e+00,-8.690952372103797785e+00,-8.420701193378071991e+00,-8.884266204639413189e+00,-7.592245535327984740e+00,-7.970207987333766120e+00,-9.043534563775596169e+00,-7.927366379535906837e+00,-7.956451077469362865e+00,-7.731919564017066371e+00,-8.666296543334180313e+00,-7.151950822495841464e+00,-7.075140671697266903e+00,-7.679688784456784489e+00,-7.525272530320110675e+00,-7.329383713009446133e+00,-7.800807080646137592e+00,-7.479088118942073926e+00,-7.616179556265413098e+00,-8.139680789188748378e+00,-8.641467816058217011e+00,-7.681508311431156422e+00,-7.756066707443080688e+00,-7.390881784216988493e+00,-7.264493021931166972e+00,-7.178016517059386814e+00,-7.375307094261352781e+00,-8.355854700829979720e+00,-7.861742808313954001e+00,-7.504292630048355228e+00,-8.274062164665918928e+00,-7.771926430255258644e+00,-7.638297666543630626e+00,-8.564589711951279938e+00,-9.744142717443246227e+00,-7.868191317331516998e+00,-7.354672428762553338e+00,-7.213507085842895350e+00,-7.098038912691770008e+00,-7.217609098209620377e+00,-8.008405259411105703e+00,-8.727923075124357055e+00,-8.376688100714449803e+00,-7.714895307888473219e+00,-8.544581034135037001e+00,-8.307385571407692737e+00,-8.621877878895610081e+00,-8.127821392259571454e+00,-7.854879824625258244e+00,-8.744356234111402060e+00,-9.177895655958165477e+00
-7.089218857250477512e+00,-6.992128463393915361e+00,-7.796342267629920997e+00,-7.352724108501403677e+00,-6.794122751906700231e+00,-6.674643469050925759e+00,-7.096866563848327480e+00,-7.590295385859888277e+00,-8.544458410723471786e+00,-7.939927919956271118e+00,-7.446847642880212170e+00,-7.565236569509532494e+00,-7.783693435454153153e+00,-7.809728987866042971e+00,-7.613540624262205903e+00,-9.204930421626324133e+00,-7.376639026816952160e+00,-7.119645740857902361e+00,-7.097100106842924916e+00,-7.511661239928000278e+00,-7.527319085350913319e+00,-7.202599344852850471e+00,-6.962447569458299235e+00,-7.665888846090432196e+00,-7.860960631224410022e+00,-7.129457932972040446e+00,-7.103814403791031573e+00,-7.171700882936304033e+00,-7.009636165238640082e+00,-7.323965496360164806e+00,-7.241141937841268472e+00,-7.289767273611768239e+00,-7.980628397798046336e+00,-6.927090507885957038e+00,-6.980346052991142081e+00,-7.977621730738936989e+00,-8.547014995744548926e+00,-7.795398632704950259e+00,-7.112198680986056232e+00,-6.645628766737792681e+00,-6.886601979810494711e+00,-7.230877168153950763e+00,-7.276385784811413515e+00,-7.231619218747701083e+00,-7.235535643031351327e+00,-7.046606285255920810e+00,-7.319937860861565504e+00,-8.120221609040129351e+00,-7.784492699625101153e+00,-8.576020400060638593e+00,-9.428391555017347159e+00,-7.381003671244277697e+00,-7.382657496573718170e+00,-8.813894479339786869e+00,-7.953128651424179019e+00,-7.499152270822685651e+00,-7.853544600952132804e+00,-7.647033970713509099e+00,-7.267538621016166545e+00,-7.231268797751429389e+00,-7.479749136076838667e+00,-7.455177317112727131e+00,-7.284714993238809555e+00,-7.286906666978130609e+00,-7.273380429764781496e+00,-7.279288264387941076e+00,-7.444113263289897198e+00,-8.081843050297873532e+00,-7.809707120535706260e+00,-8.158296445626662674e+00,-8.343238762903091299e+00,-7.778504986161363099e+00,-8.076443400869386835e+00,-8.084613870927150003e+00,-8.051690475691529514e+00,-7.620433413805537626e+00,-7.572894178649407948e+00,-8.005882070959273733e+00,-7.518461816689183230e+00,-7.427137912546468712e+00,-7.659843393001964706e+00,-7.772932547139254744e+00,-8.174723293637256916e+00,-8.655768440951423059e+00,-9.055811315097081149e+00,-8.410738337099155970e+00,-8.299808998166190221e+00,-9.477352330733051389e+00,-7.980063712964838629e+00,-8.536957609675768666e+00,-7.862209321307461529e+00,-7.737739728558111096e+00,-8.237820816450387440e+00,-9.028408582815858452e+00,-8.432187904633559938e+00,-7.934369498741890681e+00,-8.232026346936649475e+00,-8.860996508764991120e+00,-1.036856861245641781e+01
-7.579700536319979420e+00,-7.531365641804145916e+00,-7.098041126800339384e+00,-7.021486607638243171e+00,-7.588751210105703748e+00,-6.999808051451027247e+00,-7.528673067838326460e+00,-8.285317956612972878e+00,-7.522710692953286760e+00,-7.754592461060394903e+00,-7.795245476020735254e+00,-7.166892241087023940e+00,-7.183524134503602276e+00,-8.364852358813591238e+00,-8.204883421606618654e+00,-7.886906056443221402e+00,-7.815077313805382175e+00,-7.764168602254549967e+00,-6.998173727622228668e+00,-6.573370202873825896e+00,-6.819828998864782221e+00,-7.352680827757106741e+00,-7.605159550457163853e+00,-7.640800712998650823e+00,-6.889138269199785114e+00,-6.846887881327229586e+00,-7.633394248142796989e+00,-7.983839576574838226e+00,-7.812351591541820461e+00,-8.044846747227314410e+00,-8.120847249374424592e+00,-8.229893345347036870e+00,-8.034050353263875621e+00,-9.234147533569933231e+00,-8.622955097510745404e+00,-8.579729876417975021e+00,-7.800239461420368947e+00,-7.362731011292439121e+00,-7.338896355426284934e+00,-7.574222582804833515e+00,-9.173548041913097251e+00,-7.642720447647789683e+00,-6.951050732453428083e+00,-6.824413105677040292e+00,-7.337038313737583195e+00,-8.432341221295216016e+00,-8.938931024595452968e+00,-8.219188824319488162e+00,-8.480052794083926315e+00,-7.706473001881525065e+00,-6.988788316017401137e+00,-6.884050281748469224e+00,-7.049404557933241833e+00,-7.244034122579776636e+00,-7.312430063118096513e+00,-7.430137051880380206e+00,-8.300017870969217171e+00,-8.886466068928209339e+00,-8.171053033916159336e+00,-6.979885201136801776e+00,-6.541260582299432080e+00,-6.827156259913068403e+00,-7.672728181552722404e+00,-6.817127730688611997e+00,-7.189936130809539527e+00,-7.831363921402768824e+00,-7.690248756462479740e+00,-7.167130075918992205e+00,-7.242604599691343736e+00,-8.816121005068838556e+00,-8.185307112574944810e+00,-8.557027171777452423e+00,-7.831430973257352157e+00,-7.283054941879290922e+00,-7.396785756881400609e+00,-7.737434282470233349e+00,-7.959531870056233416e+00,-8.637936293522212594e+00,-8.100563646640621229e+00,-8.411289553541333675e+00,-7.809438093631326794e+00,-8.072128237527344652e+00,-7.927257162098449328e+00,-8.036881599822306654e+00,-8.534565189979089084e+00,-8.302214273828223412e+00,-7.922129545981779764e+00,-7.398617433284433886e+00,-7.023804384401602263e+00,-6.870679094242854390e+00,-6.855158623468396328e+00,-7.159559751150433193e+00,-7.588061947911854510e+00,-8.482349596066352859e+00,-8.952864910233168771e+00,-8.568027109480569337e+00,-8.423649162975861415e+00,-9.137272189016311330e+00,-9.680288997485039459e+00
-7.916626243365215032e+00,-7.517408628830637873e+00,-7.492055334894597074e+00,-7.530000194719592699e+00,-7.356861071520635953e+00,-7.348347956991427843e+00,-8.243559930840246963e+00,-7.181117396957904297e+00,-7.175572969370019649e+00,-7.266420336296594229e+00,-7.432242749963402950e+00,-8.043444730549250465e+00,-7.865101123346235568e+00,-7.448198607511419489e+00,-7.537132781227224854e+00,-7.664880700214857789e+00,-7.334998355063853559e+00,-7.311823164575252498e+00,-7.810600386081116397e+00,-7.656791026062694350e+00,-7.310493424302636711e+00,-8.055050447690005555e+00,-8.213989330218538498e+00,-7.793890271241397549e+00,-7.715506293794259562e+00,-8.210008535634544913e+00,-7.524595820507268051e+00,-8.173422603332003433e+00,-6.984347756046482836e+00,-7.211577325528052640e+00,-8.175294005488758842e+00,-7.539421206606006010e+00,-7.353370506939276297e+00,-8.196365043610493117e+00,-8.042981412507661076e+00,-7.275795114954651588e+00,-7.504670589049056595e+00,-7.909597190290772240e+00,-8.270115518822739986e+00,-7.564949294560037174e+00,-7.555906834156623120e+00,-8.133756706784863511e+00,-8.264044799109733219e+00,-8.053673127554654698e+00,-8.004743789198853321e+00,-7.379895561335337639e+00,-6.926888783556579554e+00,-6.887953626276675401e+00,-7.178905908964132720e+00,-7.011816432889640183e+00,-6.820092962182626728e+00,-7.382707267511655402e+00,-8.629917067413236609e+00,-7.927888067167629949e+00,-7.902834722459230576e+00,-8.256933072386686945e+00,-7.250809303103066483e+00,-7.226688106653690546e+00,-7.827713173260058888e+00,-8.479960930771726524e+00,-8.034142369419138063e+00,-7.247669296870233424e+00,-6.937939251971711130e+00,-7.071637265796713478e+00,-7.071184693054363812e+00,-7.426078486775905318e+00,-7.997309262806462371e+00,-7.811616031075011790e+00,-8.737852262486578425e+00,-8.247950572504354483e+00,-7.738059574535347984e+00,-7.208150195210931699e+00,-8.011766903362275372e+00,-8.321243475605710316e+00,-7.662111486784430880e+00,-7.369517854506521637e+00,-7.246077637137526395e+00,-7.541426192278468221e+00,-8.106620759219975270e+00,-8.039421726444007987e+00,-7.609185870905537108e+00,-7.341229655427019551e+00,-7.507112187503230949e+00,-8.304294543762956948e+00,-8.543604384296225263e+00,-7.900416947646861310e+00,-8.316361274554761707e+00,-7.598425644805621104e+00,-7.312802699666420381e+00,-7.491670363228299045e+00,-7.497389581596419106e+00,-7.726154480081640408e+00,-7.474776288708944172e+00,-7.974495097794823906e+00,-8.798204091165088059e+00,-8.507798225553928617e+00,-8.840490885040201974e+00,-8.948072907261401809e+00,-8.950206998625491295e+00
-6.867872010213350364e+00,-6.961234529536004523e+00,-7.552681851292468274e+00,-7.702262843804094317e+00,-7.889652129786800749e+00,-7.326702636484117015e+00,-6.988345518975831894e+00,-7.375631546318692777e+00,-7.848160428962145829e+00,-7.034178658904505888e+00,-6.949981639525670829e+00,-7.261408113270921838e+00,-8.305789689753025229e+00,-7.505145206620254861e+00,-6.869065134624617208e+00,-7.135702234559291313e+00,-8.093748019996468201e+00,-8.113628414832357194e+00,-7.875341986505070224e+00,-7.678243061973737404e+00,-7.499601547795435863e+00,-7.494601995264674521e+00,-9.210162462816452233e+00,-7.814397430372819642e+00,-7.062890284256074125e+00,-6.791616957506287022e+00,-7.199807135747593456e+00,-8.669052943238156672e+00,-7.345170982096849599e+00,-7.707739084608942193e+00,-8.504142228828458272e+00,-8.478371582332652423e+00,-7.953900001763266836e+00,-7.106740563946332578e+00,-7.545505209210831232e+00,-8.158958704542259355e+00,-8.465146988551326857e+00,-8.854180988896162674e+00,-7.817129438048369572e+00,-7.141322454421383803e+00,-6.893251079871340004e+00,-7.144306107451288135e+00,-8.047763002190125192e+00,-7.841648105554641646e+00,-7.604368443628834129e+00,-7.627408532151217280e+00,-7.957800384381688019e+00,-7.951251543014787870e+00,-7.349913043140460012e+00,-7.325511590028773945e+00,-7.491691752228164525e+00,-7.458935717297005219e+00,-7.560764125570761607e+00,-7.707081724242604182e+00,-7.771146428632849990e+00,-7.836382045162504362e+00,-8.385999792941298381e+00,-7.124715503120158999e+00,-8.101956847115740601e+00,-7.573557670492048643e+00,-7.243734958269004487e+00,-7.368704698769731110e+00,-7.498110424990215073e+00,-7.188644031167222614e+00,-7.022701224789509311e+00,-7.265476613953061324e+00,-8.027917081511661834e+00,-8.893618198549630094e+00,-7.620591681218684244e+00,-7.538951504551370419e+00,-7.895754055679386596e+00,-9.315951618228236697e+00,-8.924620753120091621e+00,-7.739836685373901126e+00,-6.986612626458700070e+00,-7.303614505482619812e+00,-7.880731741443192107e+00,-8.207433038766524191e+00,-8.648378021856704123e+00,-8.448051489392463864e+00,-8.829388795827162184e+00,-8.096152520865746993e+00,-7.922085503250380079e+00,-1.013227257336734155e+01,-1.033719579303931191e+01,-8.494475755818331919e+00,-7.376908954633282001e+00,-7.256030689107959120e+00,-7.477475366958858061e+00,-7.312268124432845795e+00,-7.801784755083128076e+00,-8.966700196253199806e+00,-8.156205684708469406e+00,-7.820465096116750559e+00,-7.789141816965739373e+00,-8.285437615612542217e+00,-8.750660766374792843e+00,-8.938418940400868706e+00,-8.956377008679863749e+00
-7.102665343813150400e+00,-8.089740508901760663e+00,-7.883080642919719772e+00,-8.341775990790463169e+00,-7.798612106890861817e+00,-8.289512457728950068e+00,-7.264295891503799396e+00,-6.760114500938040116e+00,-6.950306595854121028e+00,-7.768283902107271821e+00,-7.478447961983776260e+00,-7.679697510144493755e+00,-9.032365797772387239e+00,-8.760057104660795346e+00,-8.330209358042031553e+00,-8.063996324316438091e+00,-7.875720875802159071e+00,-7.093462803393463467e+00,-6.918960507379054548e+00,-7.088002173565780772e+00,-7.584117509657890999e+00,-8.887721970934697069e+00,-8.505270346439690599e+00,-8.458691508915745061e+00,-7.325123162955000211e+00,-7.159035613771509432e+00,-7.501308124659024301e+00,-7.941540725027111947e+00,-7.832471847857550351e+00,-7.671117066413449592e+00,-7.049587172741926366e+00,-6.768630203637042264e+00,-6.516145719667290948e+00,-6.582648948114817600e+00,-7.035275777470443970e+00,-7.070929469123325539e+00,-7.009951363338176478e+00,-7.970688385936945508e+00,-7.686849779882302336e+00,-7.403045580360231526e+00,-7.550565552738161657e+00,-7.429083135080203348e+00,-7.402344103224342220e+00,-7.948859280111951975e+00,-8.901089630367776451e+00,-8.543308570627830889e+00,-8.110104824552646363e+00,-7.544729138592988882e+00,-7.626585848359233921e+00,-7.452724747997635291e+00,-7.744787952145982146e+00,-7.365054135780482625e+00,-7.272808067520191599e+00,-8.095708411737442489e+00,-8.036548451519323066e+00,-7.952041842013081840e+00,-9.719980057155352071e+00,-8.041365165491997757e+00,-7.508473424929086093e+00,-8.007265319130064896e+00,-9.762783892760177551e+00,-8.332074041656227337e+00,-7.695463257866024698e+00,-7.354097185427910688e+00,-7.287507629657055119e+00,-7.390759889732421151e+00,-7.595542829644961635e+00,-8.952942312040269357e+00,-8.226442864324246429e+00,-7.705822591645936193e+00,-7.941523423518058955e+00,-7.705108482065346820e+00,-7.478819242982496895e+00,-7.293996256331058525e+00,-7.429876836888038127e+00,-7.797911150747002473e+00,-7.974257892440030027e+00,-7.643824939797497997e+00,-7.528740470185844913e+00,-7.641334000189862863e+00,-8.997838924140895145e+00,-8.548747874487963472e+00,-9.150498439283845542e+00,-9.329252559067057859e+00,-8.029330071938723279e+00,-8.077033567629968047e+00,-1.058004375393119112e+01,-9.328797995024364909e+00,-8.148430852752433395e+00,-7.328330917287440904e+00,-7.349925906264969555e+00,-7.549659792029566496e+00,-7.402150403844691695e+00,-7.559475984494540057e+00,-8.364824966816657437e+00,-7.644913862126932358e+00,-7.804602006723694529e+00,-7.856129272962235177e+00,-7.933884062210151633e+00
-6.984975513419488635e+00,-8.486513863208701380e+00,-7.520253997006815183e+00,-6.742190308510703112e+00,-6.456840943458600712e+00,-6.351393839191209700e+00,-6.584693648248635789e+00,-7.199795661348239229e+00,-7.244443298851957813e+00,-7.589139711758464912e+00,-8.681186713705475455e+00,-7.799831916393907605e+00,-8.031387395236251336e+00,-7.592304844766646355e+00,-7.386828287689843897e+00,-7.410767200932769860e+00,-6.883606638295123759e+00,-7.269402429181261560e+00,-7.233066855504691084e+00,-7.145159447510307515e+00,-7.906976867394559960e+00,-7.963373318492578790e+00,-7.321091117969664275e+00,-7.575368530202922557e+00,-7.326575124013979590e+00,-7.478077386021826811e+00,-7.246940038491882063e+00,-7.272880573009526728e+00,-7.754824499607383181e+00,-7.619839666039580628e+00,-7.791271060766911560e+00,-7.310883186786902854e+00,-6.710819731091617335e+00,-6.658002650462854888e+00,-6.649574354661520914e+00,-6.775386443927103208e+00,-7.336014845720058908e+00,-8.973145921795525837e+00,-7.395390823231330124e+00,-7.459080312135747626e+00,-8.318499866741321469e+00,-9.302934717916516050e+00,-9.078592143147618643e+00,-9.202874353100224170e+00,-8.152986877042762259e+00,-8.001884636875617574e+00,-7.544089060419008952e+00,-7.453459745177141826e+00,-7.741328944553237612e+00,-7.727544068747694617e+00,-7.355317957747192992e+00,-7.506309048915507098e+00,-8.245512247341027390e+00,-8.139353123851112315e+00,-7.564203555388232303e+00,-7.366369964668367132e+00,-7.901492367435603015e+00,-7.358343611746619217e+00,-6.656704268655492918e+00,-6.585652826616275490e+00,-7.269707404763892100e+00,-8.357939378134016550e+00,-7.332576903985236427e+00,-6.776446197596443177e+00,-7.003819637143853249e+00,-8.489688403896236579e+00,-8.681255611009897066e+00,-8.137272280352318532e+00,-7.628709154529314418e+00,-7.578999881203897004e+00,-8.039463998804864175e+00,-9.981331937270432775e+00,-9.134575276415253242e+00,-8.614475024575298789e+00,-8.072826650751249389e+00,-8.195478527802267266e+00,-6.949655239306615329e+00,-7.017162481410650798e+00,-7.832054397462687056e+00,-7.462779969305870509e+00,-7.120047093101399938e+00,-7.311803004231320458e+00,-7.842328016092936949e+00,-7.390247654838463909e+00,-7.226544591987035027e+00,-7.557500261391574270e+00,-8.480391656070816353e+00,-8.108800814562659554e+00,-8.048572535049821397e+00,-7.846800584207551665e+00,-7.828956480245680360e+00,-9.446111197241632951e+00,-9.585183642677648663e+00,-7.735740828329177532e+00,-7.886728119718480201e+00,-8.530628634868836713e+00,-8.406675600968055662e+00,-8.542660876670812087e+00,-8.409466168499985628e+00
-7.166601031374958630e+00,-7.146421573822115292e+00,-6.789223192496290693e+00,-6.779764252585480655e+00,-6.884084399838616974e+00,-7.092651364793830737e+00,-7.465103395402681308e+00,-7.808490965610081602e+00,-7.095158248081706809e+00,-7.535357967693682824e+00,-7.306472406967289501e+00,-7.052156818141116723e+00,-7.290871464176010619e+00,-6.894199856816449312e+00,-7.135846412495735258e+00,-7.637791542607406114e+00,-7.610442488733839106e+00,-7.981528672452411044e+00,-9.891894818369953768e+00,-7.993727482736381340e+00,-7.485838468951557800e+00,-8.117206306445307717e+00,-7.635684965395452828e+00,-7.670069203728365537e+00,-7.955511833366429642e+00,-7.845557136262120146e+00,-7.694949470702806771e+00,-7.784448941160198032e+00,-7.460923273733790495e+00,-7.537009588292942652e+00,-7.853021344520358937e+00,-6.895665999620250730e+00,-6.877825646411677596e+00,-7.117144747573554753e+00,-7.440667075623437654e+00,-9.393670020496522000e+00,-7.923494600202526605e+00,-1.020696235105411631e+01,-7.260815846442309152e+00,-7.062421586067027413e+00,-7.637823133935162545e+00,-7.749221084369035673e+00,-7.328289281389052334e+00,-7.587461380702691827e+00,-7.878015368256756190e+00,-7.801926752845292690e+00,-8.622496851717821542e+00,-8.248005152399166207e+00,-7.168093646329213087e+00,-6.952434662901588069e+00,-7.361429124439122340e+00,-7.889875640262674850e+00,-7.472269697269545929e+00,-7.796875773237722740e+00,-8.116999146152551248e+00,-7.989004495390607197e+00,-8.822052693201190010e+00,-8.055650813516743725e+00,-7.770688927206710339e+00,-8.047765227758929996e+00,-7.711880841625289307e+00,-7.540278725817542771e+00,-7.602641351655839763e+00,-8.227465211649894528e+00,-8.041389727264565579e+00,-7.545765092278519326e+00,-7.528751378227092061e+00,-7.277930085669191307e+00,-7.313806267608724987e+00,-7.459003618057624685e+00,-7.142580790601930296e+00,-7.192757490608327586e+00,-7.477538747938631936e+00,-7.689291001465401010e+00,-7.554948717931005753e+00,-7.638568216933614430e+00,-7.896797635473515875e+00,-7.569919166244553743e+00,-7.333797241300496594e+00,-7.402999577125221720e+00,-8.085245487184367974e+00,-9.891053295460420003e+00,-8.910142612571085863e+00,-8.007692896046449960e+00,-7.266422082490339385e+00,-7.238680822079966326e+00,-7.758840462861055443e+00,-9.783246666220524190e+00,-7.771774377566233127e+00,-7.491504361367583797e+00,-7.542075240246135515e+00,-7.384377687017652292e+00,-7.529611381350572508e+00,-9.422399060525620484e+00,-8.242780525869740416e+00,-8.202491803029889894e+00,-8.842476891859265109e+00,-8.702750509112020083e+00,-8.848740695552239188e+00
-6.198805028607404566e+00,-6.620138265387787158e+00,-7.326334001049991329e+00,-7.037818526067979974e+00,-6.684570687881921103e+00,-6.691149904241035173e+00,-7.085138616334298867e+00,-7.937483585639015793e+00,-9.396005166990621049e+00,-8.347142557093421900e+00,-8.164021974595366160e+00,-9.569583561364273905e+00,-8.322811351237513477e+00,-7.493787196321116895e+00,-7.673019700400596221e+00,-7.520403210231729751e+00,-7.706805885021960734e+00,-7.775114400352495458e+00,-7.528834205867126705e+00,-8.887085075562985992e+00,-7.336670616836279635e+00,-8.117134068353015763e+00,-7.799509692200534694e+00,-7.875083196352346881e+00,-8.842103308897117486e+00,-7.455101257358966116e+00,-7.156081652134382409e+00,-7.757106389936931023e+00,-6.870142785612920910e+00,-6.659914523044100143e+00,-6.942060490843094733e+00,-7.713836739870926884e+00,-8.390129388838559521e+00,-8.360925538790864309e+00,-8.181043458489410725e+00,-8.233654098128058152e+00,-9.667891126500171239e+00,-7.772846186544072999e+00,-7.339822897800138968e+00,-6.985206803382926211e+00,-7.085992476390193140e+00,-8.501544436969814100e+00,-7.813573708055121969e+00,-8.613813686404954595e+00,-8.545942412762734364e+00,-1.292756096292074375e+01,-7.966626862955923372e+00,-7.974201900978729718e+00,-8.408548236770082340e+00,-9.692726162021484626e+00,-7.567312205869030528e+00,-8.034034489937143420e+00,-7.679431327670004137e+00,-7.202880035019370908e+00,-7.253139709229631471e+00,-7.145521195327368957e+00,-7.604724569069132301e+00,-7.585602367166816684e+00,-7.199788733774784788e+00,-7.239305662465009839e+00,-7.389664301252089729e+00,-7.879040651453767197e+00,-8.686280284804698937e+00,-9.113981104087473639e+00,-8.601547823063135922e+00,-7.793337768073908656e+00,-6.980124696176892130e+00,-7.192731772165831039e+00,-8.710985115947178059e+00,-8.048947708972928439e+00,-7.350551177921452961e+00,-7.753889477158920407e+00,-8.709163960437496854e+00,-8.794768544362465690e+00,-7.894776778983844778e+00,-7.575736595554966257e+00,-7.621514158965370989e+00,-7.869797896751531852e+00,-7.926162447518603216e+00,-7.835523330596692482e+00,-7.592731309145871244e+00,-7.553338651154355432e+00,-7.374610133441447779e+00,-7.649757020414759801e+00,-8.448204496927413487e+00,-8.043697937035885204e+00,-7.531791443809328968e+00,-7.347256165854262555e+00,-7.427458822040355457e+00,-8.032371605011080717e+00,-1.020315622568405090e+01,-8.860510193419212754e+00,-7.939475536709259096e+00,-7.693975672635396279e+00,-7.607325121305778204e+00,-8.054273530868591990e+00,-8.933880259180460470e+00,-9.805408651827077549e+00,-9.024195276810740296e+00
-6.707206201043774740e+00,-6.781855828631560890e+00,-7.019685939529791696e+00,-7.031718244766953951e+00,-8.091141808213208719e+00,-7.097282822760132781e+00,-6.662491303841968637e+00,-7.157793141905899326e+00,-9.326203143138583229e+00,-7.807937029178122046e+00,-6.944287678061184188e+00,-7.084147228747590397e+00,-8.304238911842684701e+00,-7.137216026215833509e+00,-6.686221308120821050e+00,-7.403707312417462383e+00,-7.603046040986169984e+00,-7.550532969793546378e+00,-8.586054921284153707e+00,-8.688595122517540403e+00,-7.226149422879194262e+00,-7.008812436548518043e+00,-7.265579124364024644e+00,-7.170127851891162862e+00,-6.883082380507318909e+00,-6.892929292520870277e+00,-7.158102164169645398e+00,-7.611304050213731465e+00,-7.726929276072294073e+00,-7.426213126764400485e+00,-7.283044851562850752e+00,-8.013976576479066694e+00,-7.415918187069455492e+00,-6.844405344652889411e+00,-7.207800346051259410e+00,-7.384663423715940311e+00,-7.283133439485866667e+00,-7.426986530640151685e+00,-7.038628116971096027e+00,-6.691566494249626018e+00,-6.712323610661790951e+00,-7.066960182521921041e+00,-7.785961045082513188e+00,-7.902493673602671187e+00,-6.761425483671260395e+00,-6.442960237116786892e+00,-6.840657166831949354e+00,-8.475600222614575685e+00,-7.020073984878973050e+00,-6.626281988623619057e+00,-6.720506161716469862e+00,-7.309411321176971121e+00,-7.966476738065023433e+00,-8.391268200261141175e+00,-8.346572458945239248e+00,-7.526722940276159513e+00,-7.496157219108845027e+00,-8.778668732594528734e+00,-8.056780322231210434e+00,-8.192182325162654877e+00,-8.253974280717638834e+00,-7.962464063688594607e+00,-7.558127238324354735e+00,-8.956466851367675730e+00,-8.201429989940566045e+00,-7.189676609504029869e+00,-7.232817157200273073e+00,-8.045927424266116290e+00,-7.807793819627070420e+00,-7.830401876479327505e+00,-8.248646669007948518e+00,-9.198249475148182697e+00,-8.762702251247615592e+00,-7.833386433923537950e+00,-8.216324858342682447e+00,-7.347586548327812217e+00,-7.190587854182269645e+00,-7.894935237851202992e+00,-8.080756756076764802e+00,-7.443380182007123480e+00,-7.435076531075323736e+00,-7.363967258460452747e+00,-7.241806353251816653e+00,-7.389072495895694814e+00,-7.173942231888289278e+00,-7.263846454437489442e+00,-8.035479202796301124e+00,-8.633887893267669256e+00,-8.422733406710669612e+00,-7.856579564883964473e+00,-8.213133169830692637e+00,-8.803502832540099021e+00,-8.396219528290213674e+00,-8.416854056357209402e+00,-8.605863516726021345e+00,-8.180772638956529619e+00,-8.626492412593732340e+00,-9.492866241261831206e+00,-9.331035931238170988e+00
