# 30000
-5.813780620175506009e+00,-6.721370263721672345e+00,-7.734150109088342440e+00,-7.924236852898888905e+00,-8.874552203955259344e+00,-7.971718534963711633e+00,-8.797153178052091960e+00,-8.244680470146905193e+00,-7.753860790922603385e+00,-8.088786364397137163e+00,-7.275250570414840467e+00,-7.154103117242989640e+00,-7.700659390314165798e+00,-8.068206738999336380e+00,-7.888464032744869847e+00,-7.616345045552245452e+00,-7.233635381576114298e+00,-7.049299061831598046e+00,-6.711919159175813832e+00,-6.869446704875264764e+00,-7.526812119837670068e+00,-8.606884191496101622e+00,-8.129022620829751133e+00,-7.320278249422135453e+00,-7.212178129826424033e+00,-7.439958409453837795e+00,-8.083190399699597961e+00,-9.753972318791625185e+00,-7.247559374835770285e+00,-6.925319696613999376e+00,-7.117537232538325043e+00,-7.362655584319445445e+00,-8.346137633130467748e+00,-7.318024298725102739e+00,-7.501350518466270323e+00,-8.000208503361923462e+00,-7.908772361579886834e+00,-7.561534834654346504e+00,-7.609367600470247517e+00,-7.280389540978740470e+00,-7.709689148187721663e+00,-7.624720509821354852e+00,-6.718370780465217962e+00,-6.892087134505331392e+00,-7.409389980304847079e+00,-7.793428738722693261e+00,-7.849473534218875947e+00,-7.582620710448511936e+00,-7.417871381217453042e+00,-7.125161646988142472e+00,-6.930081903206239069e+00,-6.933558154781897187e+00,-7.214609058469175551e+00,-7.542097825831102220e+00,-8.026739934851853775e+00,-7.872008860564878141e+00,-8.187781726545726002e+00,-7.978443069731651072e+00,-7.064231512909295851e+00,-6.826496808330609234e+00,-7.181990150469226286e+00,-7.395802967406333472e+00,-7.429905637258994666e+00,-7.597120359330823192e+00,-7.416703334935717429e+00,-7.763308542247379762e+00,-8.597441879154004596e+00,-9.563688133356675891e+00,-9.510342054469395734e+00,-8.495449523738734854e+00,-7.840945489285735093e+00,-7.134633564111425130e+00,-7.070386797543874557e+00,-7.710804845111296935e+00,-8.988120290048010830e+00,-8.898889507978731572e+00,-7.842941883526280300e+00,-7.314774399710152863e+00,-7.964603651595179912e+00,-9.001080669907373988e+00,-8.215968612222708245e+00,-8.182527493455703294e+00,-8.285776572837859177e+00,-7.559016179282751935e+00,-7.669992231933685289e+00,-7.731307863609234055e+00,-8.155305620364503127e+00,-8.351446496642200401e+00,-8.021057073661257419e+00,-8.408301364079436624e+00,-7.919888827213497962e+00,-7.606217882093816662e+00,-7.438794621110451644e+00,-8.549907274686736613e+00,-8.342686719964998332e+00,-8.792042198242294049e+00,-8.925425911356155595e+00,-9.197658363806144877e+00,-1.146738447868082211e+01
-5.796575397483048064e+00,-7.656152308878867885e+00,-7.647004657737703326e+00,-8.507532226497527716e+00,-7.617273602047534453e+00,-7.586140542608481141e+00,-7.485657132485776799e+00,-7.352072694383611662e+00,-7.755927784130069114e+00,-7.309485245077594229e+00,-7.101025553558755199e+00,-7.020872396706656637e+00,-7.039650616727837651e+00,-7.031296053610526897e+00,-7.231192004639687809e+00,-1.017334271604675777e+01,-7.973266366725836107e+00,-7.396322419941108173e+00,-7.381199124390867894e+00,-7.115420662614200253e+00,-7.036279666174271696e+00,-6.878669020479864393e+00,-7.404554253886646009e+00,-8.765340786220356506e+00,-7.942870634507371186e+00,-8.491108385407056147e+00,-8.884174532553403836e+00,-8.598370269627261919e+00,-1.147995798055066174e+01,-8.373402824635332919e+00,-8.326710491196239516e+00,-9.819432275678058986e+00,-9.094622521070407473e+00,-8.190733756789624564e+00,-7.799801489009734468e+00,-7.975180952781772525e+00,-8.946073390153006955e+00,-7.586715266610791097e+00,-7.178154893144181870e+00,-7.422970376495828582e+00,-6.967995807540446229e+00,-7.357121912649995821e+00,-7.627435645774574446e+00,-7.006160011070969418e+00,-7.075912386029046708e+00,-7.851968234288107418e+00,-8.403525110862036129e+00,-7.964610502770661071e+00,-8.277075895970083863e+00,-7.605919069547541156e+00,-7.751534454668346008e+00,-7.320649040384217265e+00,-6.690050156291100336e+00,-6.744540727195903251e+00,-7.133403437440489547e+00,-7.292896233609448053e+00,-7.612655282490100817e+00,-8.399070312270948691e+00,-8.016814988307750411e+00,-8.448324626530961723e+00,-8.370965408694006626e+00,-7.309874342699751892e+00,-7.130491286545519891e+00,-7.508586021452645198e+00,-7.743169084224576615e+00,-7.199587125786136355e+00,-6.928161283002209458e+00,-7.096179759464079417e+00,-7.693577411497545704e+00,-8.362188311538790941e+00,-9.320749630177150635e+00,-7.890133233392977452e+00,-7.512948224367043792e+00,-7.824249910036069622e+00,-8.455226487693849435e+00,-8.669416496188832255e+00,-8.841146330740336623e+00,-7.689733603955185792e+00,-7.269505292585034084e+00,-7.232793991653372778e+00,-7.184194311373052422e+00,-7.289473039896210871e+00,-7.458271477535615368e+00,-7.557627659442837320e+00,-7.665114884260028738e+00,-8.565846126800183313e+00,-8.539453651405917611e+00,-9.068690329442569364e+00,-7.870589320910605480e+00,-8.328989934995380651e+00,-7.677221381422480562e+00,-7.455950022739010308e+00,-7.478108790940799722e+00,-7.688871707116766707e+00,-8.663862498621147878e+00,-8.590415395474060745e+00,-7.911113788819952752e+00,-8.017989145212693458e+00,-8.779899406461501243e+00
-7.660039326784349178e+00,-7.769039246784937625e+00,-7.506072739761142643e+00,-7.722560954739400074e+00,-7.311515076018379133e+00,-6.972162883015848855e+00,-7.079680644027732228e+00,-7.201123551473551210e+00,-7.463107438960544293e+00,-7.583810529750924623e+00,-7.547856303165939806e+00,-8.040497752345377336e+00,-9.190835189587271969e+00,-7.523015559528526630e+00,-7.399347028688096017e+00,-8.607662024198779349e+00,-7.832458329478931169e+00,-7.437103124853506664e+00,-7.489743670087340099e+00,-7.174452812944284830e+00,-7.094006165308056389e+00,-7.208209920653583680e+00,-7.846744427201668870e+00,-7.487354462948911049e+00,-7.253169541339913984e+00,-7.283427016103948937e+00,-7.694154671310746707e+00,-8.283411105779663330e+00,-7.150261655774808212e+00,-7.774710952456921120e+00,-8.122615828616005729e+00,-7.382662406922864129e+00,-7.456640898734692158e+00,-7.736255039373084230e+00,-6.804217719092375383e+00,-6.632265328595067899e+00,-6.765455482460196457e+00,-7.567699285360087735e+00,-7.202802976359280684e+00,-7.332131441587645071e+00,-8.231278909319817316e+00,-7.925090460609168552e+00,-7.235593444287857778e+00,-6.881826589129937943e+00,-7.068441681931423304e+00,-7.667980141537383609e+00,-7.755594429326523986e+00,-8.364674678256898588e+00,-7.971206166477727173e+00,-8.622822116180978824e+00,-8.199911552630647193e+00,-7.395931742923317564e+00,-8.008639981476838088e+00,-7.916276736203633924e+00,-8.102030458504719590e+00,-8.282306257008684724e+00,-7.083103233939967325e+00,-6.529314204543129385e+00,-6.604470036805222932e+00,-7.131298257280709763e+00,-7.466708088351285078e+00,-7.882537928619381518e+00,-8.090574202784722502e+00,-8.148434944690118087e+00,-7.572283460600613303e+00,-7.460039866440135725e+00,-7.845457546214419153e+00,-9.338423055085229407e+00,-8.070457800171762841e+00,-7.171751619704386904e+00,-7.560449825469739871e+00,-8.089147580868795373e+00,-7.455021417593393096e+00,-8.138847842933438770e+00,-9.175878727302633209e+00,-8.176838480270918197e+00,-8.302267709221906600e+00,-9.076603715843047482e+00,-7.869318591640734439e+00,-6.927984358676822829e+00,-7.052345675866063424e+00,-7.751492041620241302e+00,-8.152084133830802770e+00,-8.881942458014899344e+00,-8.558777095158591308e+00,-8.168965100217244313e+00,-7.703694825831171045e+00,-7.341495611858646519e+00,-7.161907500766502288e+00,-7.414029895135099579e+00,-7.752272231974984606e+00,-7.871281552199419274e+00,-9.472836338622226293e+00,-8.764085218062888316e+00,-8.948341183625657891e+00,-8.235136881220405769e+00,-7.980761220702260239e+00,-8.830352249818780308e+00,-8.836903768349554156e+00
-8.308103051448524567e+00,-7.712663923189341908e+00,-7.795461401554123704e+00,-7.698540095663783944e+00,-7.647979212461632592e+00,-7.894200453966026210e+00,-7.446138559463593154e+00,-7.531929900555249802e+00,-7.896074713967589531e+00,-7.567878493745529234e+00,-8.563258113208373601e+00,-9.002824365653452787e+00,-7.935020125433137395e+00,-8.368325159147332215e+00,-7.790856048395699673e+00,-7.275386288302704507e+00,-7.464424651499298236e+00,-7.337306222943643874e+00,-7.461580096604093271e+00,-7.966812115514139592e+00,-7.709291948641847192e+00,-7.078083637794446048e+00,-7.489263257853941091e+00,-7.983893642267809732e+00,-7.115263506319333686e+00,-6.897356526855578984e+00,-7.324515392177997519e+00,-8.369439396855897328e+00,-8.105336527593951956e+00,-7.256698823952964617e+00,-6.908352834145864207e+00,-7.029887214386644878e+00,-7.502549543567308632e+00,-7.141628788877985023e+00,-6.942358731142484807e+00,-7.189114392736529524e+00,-8.048631437444193182e+00,-8.219233503698719190e+00,-7.170087979975313885e+00,-6.868974488513250876e+00,-7.306891619712872377e+00,-7.678171384577656688e+00,-7.445247835542668113e+00,-7.268975556393179716e+00,-7.189048740593251274e+00,-7.867430543845261859e+00,-1.032845499952141033e+01,-8.681126132059789668e+00,-7.971585407989695504e+00,-7.185315393905302273e+00,-6.973597948177145511e+00,-7.944944017506959888e+00,-7.271251332260217914e+00,-6.722087387890440802e+00,-7.034985765351732034e+00,-7.151065156634710540e+00,-7.661932437526507655e+00,-8.268181770655642637e+00,-8.628317674374402557e+00,-9.162423906484365332e+00,-9.127497865215454809e+00,-8.255753852454676078e+00,-7.820475410898340307e+00,-9.024157618054388763e+00,-8.001050810894710708e+00,-7.455107837883391042e+00,-7.828001944493850672e+00,-9.199245755949919001e+00,-8.111590129623769130e+00,-8.006312778796607077e+00,-9.372771347708020784e+00,-7.834673106923029096e+00,-8.274348130976331817e+00,-8.059150689992913286e+00,-7.008673792426450611e+00,-7.178840510024547150e+00,-1.083897354334917651e+01,-7.989833581669093299e+00,-7.689110280659980923e+00,-7.639652663657189535e+00,-7.728084088282637154e+00,-7.258711196753135475e+00,-7.410296656702870521e+00,-9.697914333135415177e+00,-8.586096123013932768e+00,-8.113732620891560998e+00,-7.976024402638919319e+00,-7.677736062222888513e+00,-7.858973980158810768e+00,-9.965498418053963192e+00,-8.670068874326142705e+00,-8.062111208028207798e+00,-7.771783931607257223e+00,-7.800618088477635936e+00,-8.254541645091654445e+00,-8.523280331401453580e+00,-8.931176295085149874e+00,-9.705971013909076461e+00,-9.511914937883860333e+00
-7.027782967535150860e+00,-7.614219971026716216e+00,-7.402102831977010133e+00,-7.314148440138785290e+00,-7.332592532398631846e+00,-7.494135071612173071e+00,-7.602634340940756630e+00,-8.089375487785153140e+00,-7.608758319962811711e+00,-7.255267483505487114e+00,-7.860578981966932055e+00,-8.209239707941492270e+00,-8.640753149340502759e+00,-8.244047170152510873e+00,-8.276752542190322970e+00,-8.655663574050358022e+00,-7.487301674854464295e+00,-7.347767229072585948e+00,-9.401519349000261982e+00,-8.118381382549474168e+00,-7.639729582741016323e+00,-7.425295012500914282e+00,-8.054573894770740594e+00,-8.849784330317474357e+00,-9.650197594492196274e+00,-8.580708060522523439e+00,-8.803246513568533160e+00,-7.507919989245802839e+00,-6.971775926463663176e+00,-7.113919069073909363e+00,-7.383951401486615218e+00,-7.466799651540123151e+00,-7.819206148202225926e+00,-7.983561795659129601e+00,-7.215555278727759259e+00,-7.132186035976128657e+00,-7.637584958348950792e+00,-7.857851773600574852e+00,-8.026757994956591702e+00,-7.385902778809683156e+00,-6.938178251806133900e+00,-7.162168708080374202e+00,-7.325785797597030857e+00,-7.352812011404030734e+00,-7.801645638340834132e+00,-7.790787617772932272e+00,-7.542028501828782261e+00,-8.240223401880742315e+00,-7.916557881341737435e+00,-7.810333226106474847e+00,-8.558240570595506469e+00,-7.581276401427833100e+00,-7.730097402900621972e+00,-7.702799832083982778e+00,-7.392266096936205955e+00,-7.506683146111030602e+00,-1.003391452149183571e+01,-7.771232913401344256e+00,-7.605319507970844661e+00,-7.367443371128417517e+00,-7.253159084978134885e+00,-7.216946263087531399e+00,-7.071460096526731576e+00,-6.895317935721045899e+00,-7.307961233727509942e+00,-7.612633161009039640e+00,-8.174806919767254598e+00,-7.694256606569203960e+00,-8.098187314765558753e+00,-8.816891552914391639e+00,-8.835015993962484160e+00,-7.533301886636158073e+00,-7.580655302981521793e+00,-9.267800695709166092e+00,-8.603357244077212584e+00,-8.259434998373421877e+00,-7.594445056357368884e+00,-7.230933701547207271e+00,-7.622717075820737875e+00,-9.646205458729319560e+00,-8.657248018866761541e+00,-7.900588642812989448e+00,-7.756031887263704405e+00,-7.292770929333030949e+00,-7.294792125410497263e+00,-8.200604501538666824e+00,-7.957229656534269502e+00,-7.339556315001925846e+00,-7.368181518677952901e+00,-7.273362973052656777e+00,-7.314574008425895002e+00,-7.795443719822402251e+00,-7.527636754865627111e+00,-7.448524670696422767e+00,-8.086109657060355005e+00,-8.006642301795620753e+00,-7.972183096892297094e+00,-8.302396358423695943e+00,-8.559499443286533449e+00
-6.676718199557669209e+00,-6.506595783768189811e+00,-6.930909439011434081e+00,-7.254452888294771640e+00,-7.485100650290372748e+00,-7.406997367580123282e+00,-7.443361376807690277e+00,-7.515026711544518179e+00,-7.920637819382824851e+00,-7.877542894980864574e+00,-8.342684355994569145e+00,-7.196627040412768572e+00,-6.545085777979810615e+00,-6.780070245944711083e+00,-7.646878972252449280e+00,-7.884818197648835181e+00,-7.691892644777400534e+00,-7.464625308394348124e+00,-7.800878989874028946e+00,-8.329631028894159073e+00,-8.522307758623743013e+00,-7.743369276676087765e+00,-7.996410186713738710e+00,-8.128965407847813296e+00,-8.823857286482713391e+00,-8.427198591862145705e+00,-9.112801715598941144e+00,-8.102533647578415099e+00,-7.417103829959873273e+00,-7.507860047676481408e+00,-8.203114553395220554e+00,-8.256982184953248094e+00,-8.111883917647340070e+00,-7.513958499407283220e+00,-7.542993597442340992e+00,-7.349874901704926522e+00,-7.350497805189982969e+00,-7.963694576302048134e+00,-7.915756802200095699e+00,-7.873841737661782858e+00,-7.429069630913835098e+00,-7.363337789574313952e+00,-8.379502924115650231e+00,-9.248762224898751327e+00,-9.008928485550480758e+00,-8.193231397922765780e+00,-8.059248785521722525e+00,-7.875332043564989171e+00,-7.803054278283078737e+00,-7.320328219847906048e+00,-7.482087063671795768e+00,-8.549017296097911611e+00,-7.676420247969237387e+00,-7.467855352223708110e+00,-7.295093759860481697e+00,-7.501983887307507537e+00,-7.638902498113325557e+00,-8.709217237274225809e+00,-8.340685331811572567e+00,-7.911709021712172607e+00,-7.403171153242221969e+00,-7.411787147768586159e+00,-8.112852000578703482e+00,-9.093342573492915193e+00,-8.959973612090458062e+00,-7.837740812284354597e+00,-7.430674944525749837e+00,-7.160983133345547813e+00,-7.199283869005074443e+00,-7.897052428176627004e+00,-8.800743424544293703e+00,-8.048348162724481725e+00,-8.113706214624190949e+00,-7.598086750856033689e+00,-7.734420971397254263e+00,-8.178642879295553669e+00,-1.005319986753802830e+01,-8.464270852809388401e+00,-8.063189460373910933e+00,-7.333085541379564809e+00,-6.952972338928116613e+00,-6.933502591830228212e+00,-7.242652791594086814e+00,-6.850518289379360581e+00,-6.967577908512518015e+00,-7.600488025232307265e+00,-8.361068363420656624e+00,-1.105140236193630798e+01,-8.205736615961871649e+00,-7.383741897843486335e+00,-7.340581004352675798e+00,-7.800274653476935605e+00,-8.278223035416427678e+00,-8.011622190499151586e+00,-7.576995440041098817e+00,-8.072692369856122596e+00,-8.762294635481806537e+00,-1.015695237513794069e+01,-8.585006613790291397e+00
-7.215733257754121333e+00,-7.002196305506609875e+00,-6.806394756778982646e+00,-7.094184179830142156e+00,-8.027374945485256319e+00,-7.843966493232000126e+00,-7.706795528268603590e+00,-7.802993442363557186e+00,-7.029544923139968482e+00,-6.619617595490062456e+00,-6.618735918774727445e+00,-7.311968296148197766e+00,-8.416644224761267168e+00,-7.524996147710284689e+00,-7.169245719571053499e+00,-7.843406827538830228e+00,-7.280932348563671219e+00,-6.868213646590366928e+00,-6.804415308358887415e+00,-6.958826499593251391e+00,-7.458942060545235009e+00,-9.028994385164414993e+00,-7.872985029047050887e+00,-7.969843650712216565e+00,-8.054231501562938433e+00,-8.073004159067403762e+00,-7.603991002124116605e+00,-7.508431710691787053e+00,-7.715740794564481142e+00,-7.898647283225071369e+00,-7.753689345725288895e+00,-7.128422329391648660e+00,-7.091699979836969092e+00,-7.171131881727127677e+00,-7.164554184695773209e+00,-7.884844809616441630e+00,-7.874112333974498057e+00,-7.179104636326125721e+00,-7.329552382760398999e+00,-8.184656178955984629e+00,-7.587081212183573342e+00,-7.306687999828976210e+00,-7.154918966950755355e+00,-7.569926483504689330e+00,-7.949247773455870636e+00,-7.564426342310426321e+00,-7.947519149670191574e+00,-7.571341900738068453e+00,-8.102891800662410660e+00,-8.661772445766017015e+00,-7.916659773047535431e+00,-8.625190224767154135e+00,-8.183352021555752032e+00,-9.498655909997738789e+00,-8.012584879681718064e+00,-7.624216070555804414e+00,-7.184437105372862398e+00,-7.451046721921836813e+00,-8.410968784412483856e+00,-7.529121502507565289e+00,-7.292501952530516363e+00,-7.025380855114623735e+00,-6.986266229228848879e+00,-7.286007049438722127e+00,-8.145628693480032823e+00,-7.840390064835412787e+00,-7.669447707020492722e+00,-7.724968032211395830e+00,-7.794330043549797971e+00,-9.326229452672841091e+00,-7.526652571376290624e+00,-7.410422435930300367e+00,-7.885015662982389983e+00,-8.111130731172199404e+00,-7.875265970877221022e+00,-8.459741617232946709e+00,-8.014907003435418176e+00,-7.463600940125830085e+00,-7.601625239270620504e+00,-7.438466695673683127e+00,-9.085696081207657926e+00,-8.772003950906855252e+00,-7.597214990725727368e+00,-7.130468521099856183e+00,-6.901799407617994042e+00,-7.119475809562210600e+00,-8.389795392765563520e+00,-8.092269256114063225e+00,-7.934161547861029895e+00,-7.421114078034447559e+00,-7.472694718122147250e+00,-7.558269373157980198e+00,-7.422378452407596860e+00,-7.398041661423531146e+00,-7.352282982394967803e+00,-7.803304892594754349e+00,-9.817452602609659351e+00,-9.570892207143220531e+00,-1.055928885577896992e+01
-7.381886061655481335e+00,-7.963428961646974891e+00,-9.453842763535819316e+00,-9.384971686623291731e+00,-8.428109020492595249e+00,-7.781794769629510000e+00,-8.061193208438176327e+00,-7.109332184518891928e+00,-6.756030977694815753e+00,-6.949348510307898685e+00,-7.075101957562838884e+00,-7.299483077132169484e+00,-7.721599034741525536e+00,-8.034828291242313014e+00,-8.370480389037203039e+00,-7.604326739581185102e+00,-7.265508801609543710e+00,-7.816590231036954606e+00,-7.166675926627041449e+00,-6.872936016130207548e+00,-7.420067648543446914e+00,-7.451239603139693912e+00,-7.954800782471505904e+00,-8.446266004835367269e+00,-7.669399573218332655e+00,-7.151607181642462230e+00,-7.123193945339655997e+00,-7.202498623081148743e+00,-7.142198681327625032e+00,-7.527086806365048233e+00,-8.670450202114826865e+00,-8.207447592854689944e+00,-8.063582248729629143e+00,-7.697265630582468710e+00,-7.456320542533889650e+00,-7.465097903873735952e+00,-8.421282650349834142e+00,-8.694839669453525488e+00,-8.126465629372972899e+00,-8.076797298721301033e+00,-8.029842294784568679e+00,-8.765686040623636544e+00,-7.689282203887263911e+00,-7.380710721892509873e+00,-7.915322003883814794e+00,-8.885491002428507201e+00,-8.489456064876179653e+00,-7.754946561823777174e+00,-6.962962671787285451e+00,-7.737926488436198902e+00,-7.963008140042212801e+00,-7.579149024105615418e+00,-7.348397028880127024e+00,-7.798438881447934179e+00,-8.636408579554867515e+00,-7.545404274465921546e+00,-7.388530679258307643e+00,-7.266229901655287371e+00,-7.032532544812064579e+00,-7.617554130675376456e+00,-8.138240955474929095e+00,-8.341502811710016729e+00,-8.797465243824666103e+00,-7.835331291717128721e+00,-7.828207335967604763e+00,-7.743753829797508814e+00,-7.531841729314185940e+00,-7.032738491728657948e+00,-6.861228417891453546e+00,-7.370193678858973918e+00,-7.954748702645975555e+00,-7.494438671023495147e+00,-7.664923847857568973e+00,-6.947354431157664933e+00,-6.492577721190609275e+00,-6.935463744934057928e+00,-8.233719348236194335e+00,-7.551706918496055465e+00,-7.605316679029958671e+00,-7.226891200378084079e+00,-7.318539307560257612e+00,-8.545091474441310453e+00,-8.349493918001765991e+00,-7.784088942615539075e+00,-8.162596732364090002e+00,-8.376388324999483714e+00,-7.554662075834167823e+00,-8.591201926046599269e+00,-8.267297770331420992e+00,-8.248746130577751856e+00,-8.547700881195630984e+00,-9.122427213165652304e+00,-8.929606096589701281e+00,-8.283334533918152331e+00,-7.817191066549951550e+00,-7.812485790290263132e+00,-8.263853809065874856e+00,-8.171972736464342191e+00,-8.471779550251907764e+00
-7.895614649071689861e+00,-7.871821926552727611e+00,-7.540050851985072633e+00,-7.860645532283323078e+00,-8.049095216098274719e+00,-7.475237931615663634e+00,-8.297344486907634931e+00,-8.363623654132281260e+00,-8.200424346654408225e+00,-8.397322642345269372e+00,-8.386090055221909978e+00,-7.976567194439110331e+00,-7.875975129898667326e+00,-8.172822925291010066e+00,-8.421296987157532499e+00,-7.794230953009177121e+00,-7.586920661547747358e+00,-7.909652884829161401e+00,-7.549189478099148864e+00,-7.521029230091251350e+00,-7.974387572588813811e+00,-8.250110671821181185e+00,-7.293998399634764596e+00,-7.261467893377013816e+00,-6.897003988305466571e+00,-7.007995292817617461e+00,-7.854045370959521932e+00,-8.119710953314283941e+00,-8.024855655250281217e+00,-8.392165069999910187e+00,-8.863512067349647694e+00,-7.884806403624213367e+00,-8.169127238030011284e+00,-8.472293942547437950e+00,-7.452144826471410965e+00,-7.328488559453000484e+00,-8.281281994019959569e+00,-9.090137691854451418e+00,-9.620020806933574420e+00,-9.065999444457258249e+00,-7.584916015679518786e+00,-7.303323806618553959e+00,-7.774209317630958793e+00,-8.068195892701197636e+00,-7.505977049040233773e+00,-8.086389872550572733e+00,-8.259935238220201370e+00,-7.872257739722201997e+00,-7.651472587289497085e+00,-7.508464136588019144e+00,-8.723089018560628460e+00,-8.149834831093407672e+00,-7.985117474324709974e+00,-7.327135195517525013e+00,-7.746479756287220297e+00,-8.312189958901781139e+00,-7.497012753305980937e+00,-7.492697016454918924e+00,-7.637323795621533407e+00,-7.491418944371814881e+00,-7.445586367442021292e+00,-7.361356595033629269e+00,-7.257552334783493819e+00,-7.094598079508662281e+00,-6.943865706260197612e+00,-7.479910969570621404e+00,-9.526754086034886271e+00,-8.494208783022564546e+00,-8.246006019415835553e+00,-7.370544477461479005e+00,-7.326515683112739374e+00,-7.975422882866297414e+00,-7.592053027377949626e+00,-8.140546179781829039e+00,-8.579826028503978463e+00,-8.500445105718180017e+00,-7.792466169300610090e+00,-7.831151537842307775e+00,-8.628266882047231690e+00,-8.078654660286082034e+00,-7.689866004985879577e+00,-8.064423140237019894e+00,-8.096483217929117515e+00,-7.926584052185480900e+00,-7.750900474052169642e+00,-7.539388631837758759e+00,-7.860249869896903441e+00,-7.275066935802787071e+00,-7.826626047132748454e+00,-8.088302770852793699e+00,-7.843551151943527699e+00,-9.319803968365237168e+00,-7.694746157562314615e+00,-8.045560172476747596e+00,-8.290385751468612341e+00,-7.914791141872696834e+00,-8.346273583362407322e+00,-9.809843916459438873e+00,-8.667199845928807989e+00
-6.211151429807162394e+00,-6.789211086600983158e+00,-7.309839662834351159e+00,-7.297335432050964243e+00,-7.275969938094267064e+00,-8.216269389753069419e+00,-8.020307699282007263e+00,-7.295525888902008482e+00,-7.352862631327006682e+00,-7.505913670241818991e+00,-7.606709022388555397e+00,-8.409820695064500029e+00,-8.915415221193121909e+00,-8.453811255132926306e+00,-7.748724265902829700e+00,-7.927751370234187078e+00,-7.198403236261536442e+00,-7.251214555405070428e+00,-8.350606510985995712e+00,-7.896094614016831770e+00,-7.139561385583636621e+00,-7.009008867235162477e+00,-7.173157840932187668e+00,-8.438462421928480950e+00,-8.114503836675680759e+00,-7.991674547460452693e+00,-7.257890563452771282e+00,-7.299889254685234974e+00,-8.187010135112068099e+00,-7.516430479165371104e+00,-6.874381173496489694e+00,-6.873947064981132726e+00,-7.204608116325076139e+00,-7.769733187117768836e+00,-7.648716538565328626e+00,-7.429805328252029106e+00,-7.180760546194104421e+00,-7.092140765750906795e+00,-7.741796188429832526e+00,-8.596635960247809294e+00,-8.160473078960379212e+00,-8.497166557715958746e+00,-7.599535301024151757e+00,-9.365482364370913970e+00,-8.148751109184930286e+00,-8.119733977893162091e+00,-7.492432181884633557e+00,-8.006028205473027626e+00,-9.465992525576440997e+00,-8.563686290094207010e+00,-8.483932200940303758e+00,-7.564989189694229843e+00,-7.291601858207687137e+00,-8.857407287608580759e+00,-7.363071811840095293e+00,-7.222018352580450440e+00,-7.742011295672618587e+00,-7.757122727461034373e+00,-7.714138965925086744e+00,-7.792112371083423028e+00,-7.997070511561540584e+00,-8.073290082068355744e+00,-7.500050053880021217e+00,-7.473383170951178656e+00,-7.245235869778221094e+00,-7.157835831902811030e+00,-8.168896132319925840e+00,-7.921081411548073881e+00,-7.190061280547119793e+00,-6.807891126234416390e+00,-6.810159494232256527e+00,-7.232654487253168618e+00,-7.919285957146678712e+00,-7.860835568216290703e+00,-8.986329956213928938e+00,-7.434172955167037244e+00,-6.928077547152152071e+00,-7.024617105566587583e+00,-7.569992706233575674e+00,-8.463918783110988997e+00,-8.870100236311014186e+00,-9.078082726333549957e+00,-8.162083633053512699e+00,-8.246544485265703273e+00,-7.885030428404030900e+00,-7.479195390353820194e+00,-7.779473463725726567e+00,-8.054504499984728838e+00,-8.419614679931585854e+00,-7.783622951870570184e+00,-7.247398548354320624e+00,-7.619760516987275523e+00,-8.326160010944201773e+00,-7.233730148097047064e+00,-7.150472801283176416e+00,-7.751890867448000932e+00,-1.000965984788527585e+01,-8.697965719885518254e+00,-9.200315982699242667e+00
