# 30000
-6.113790504895780131e+00,-6.445720236119368174e+00,-7.130287107766638321e+00,-7.410003352877780891e+00,-7.644793874074868434e+00,-7.089445483301845208e+00,-6.759579863772007258e+00,-7.106696630695705785e+00,-7.758184733651317444e+00,-8.645187570016394929e+00,-7.564640275861499674e+00,-8.418030558295701127e+00,-7.174665923268087830e+00,-6.908517139944923890e+00,-7.084604451101417233e+00,-7.097333959567706074e+00,-6.911242209729199004e+00,-7.319013941705999393e+00,-8.201417015686377709e+00,-7.811405055663976249e+00,-7.415389552047030541e+00,-7.685794718075384502e+00,-8.213089223363363445e+00,-7.181976937000607464e+00,-7.059511073982020157e+00,-7.475739912738573523e+00,-8.980706129633849955e+00,-7.977977881098698099e+00,-7.223009120652629456e+00,-7.486764816434190450e+00,-8.368178546643155968e+00,-7.749649594195065383e+00,-6.949891442377197137e+00,-6.961708682284836414e+00,-7.615989625394417928e+00,-7.574868523467748638e+00,-7.813526354319056288e+00,-7.808047445520912788e+00,-7.667153917717688394e+00,-7.352621112277812010e+00,-7.218007772236380681e+00,-7.846945637349099556e+00,-1.009339772973269334e+01,-8.330324957475447434e+00,-7.776829484068164433e+00,-7.693168923900040035e+00,-7.396829342711120248e+00,-7.097869935706107469e+00,-7.009483556010709826e+00,-7.383208590407510208e+00,-8.786708082757970217e+00,-8.622993358211518355e+00,-8.546964325279384767e+00,-7.319447260309538628e+00,-7.133525610561016528e+00,-7.660089410858786252e+00,-9.067671723459543642e+00,-7.765691509969531836e+00,-7.108580972888200122e+00,-6.953692514937059421e+00,-7.358483882160377298e+00,-7.673607170178370573e+00,-8.475255320259385883e+00,-7.876144813218025398e+00,-7.246303131022433952e+00,-7.542414040496197458e+00,-8.712790399235377237e+00,-7.300443447140493980e+00,-7.272665007084881061e+00,-7.482562304179621648e+00,-8.276390806737426331e+00,-7.275110347278670453e+00,-7.396789369702718275e+00,-7.546736055056594950e+00,-7.266766947430877366e+00,-7.561572892824247383e+00,-9.530269313703813694e+00,-8.897697961286244350e+00,-9.530880078882235651e+00,-7.832668519437654631e+00,-7.914606830699749906e+00,-7.632622485379843447e+00,-7.052941930077902377e+00,-7.082146948160355393e+00,-7.841658035524739390e+00,-8.911189834555024447e+00,-7.511575754262288740e+00,-6.940531512614822596e+00,-6.964698147782899973e+00,-7.723772478679287623e+00,-7.619122403868593629e+00,-7.321002222741209486e+00,-7.469654721812947429e+00,-8.090217004631737652e+00,-7.792253942486218499e+00,-8.102826192933889615e+00,-8.532077192622807615e+00,-1.017152234386267651e+01,-8.352081293027149300e+00
-7.553289010749864474e+00,-7.243002157266736241e+00,-7.972917996310034283e+00,-8.165535348600023724e+00,-8.166468353647234224e+00,-7.149171159780370211e+00,-6.771240700009509617e+00,-6.936635554808757043e+00,-7.789837967102056560e+00,-7.936149092082954937e+00,-7.578263417898309484e+00,-9.279829953669356257e+00,-7.598831764698559255e+00,-7.449144745108942089e+00,-7.511032489739204898e+00,-7.280924644731240569e+00,-7.655483016077262448e+00,-9.123878118063265319e+00,-7.604110990382503488e+00,-7.245272088675471345e+00,-7.223515929353566456e+00,-7.112093181526362606e+00,-6.996611852917029140e+00,-7.142786378871406328e+00,-8.059169826837720763e+00,-9.157738563200593873e+00,-7.892641409274425257e+00,-7.225111589266956180e+00,-7.205318262482809821e+00,-8.048802110953506173e+00,-7.922590007442606108e+00,-7.467762241890395281e+00,-7.160849623313216838e+00,-7.738806789350334725e+00,-7.993075578630396194e+00,-7.115841008640565235e+00,-6.970951381164637084e+00,-7.406627479816611626e+00,-8.958408574469530095e+00,-8.568771099939230140e+00,-8.101304251533811396e+00,-7.941473263353735490e+00,-7.098441592520551069e+00,-7.341605221525823843e+00,-8.999770478001462237e+00,-8.281237170394764036e+00,-7.211886132553111395e+00,-7.294228665123954514e+00,-7.864463688613666292e+00,-7.319107672368453166e+00,-7.482443791435604119e+00,-8.336422302348834634e+00,-7.578616256233378756e+00,-7.459971737187943930e+00,-8.506978799182673967e+00,-8.096807444954775335e+00,-8.707055083981828147e+00,-7.840024129923809149e+00,-7.904849130038925864e+00,-8.047651752065693387e+00,-9.444288995803432840e+00,-8.008392313393091655e+00,-8.166157841156444164e+00,-7.903998757909000084e+00,-8.158332057216751920e+00,-8.141303586045049556e+00,-7.570325283278907413e+00,-7.678356259605931378e+00,-7.700955451514938765e+00,-7.897702265794584342e+00,-7.617050853222343321e+00,-7.270216906398481171e+00,-7.279631576650266389e+00,-7.392104925505559088e+00,-7.306477039923254146e+00,-7.071227265925486449e+00,-6.850623911783458198e+00,-7.060463799057990819e+00,-7.389211242906895905e+00,-7.528389972530383112e+00,-7.847370173961969009e+00,-7.861390312828879345e+00,-8.348958374576110231e+00,-8.669184825785713144e+00,-7.478890688409746801e+00,-7.449056045216678967e+00,-8.105323710058149445e+00,-8.748118209376482213e+00,-9.013194553354761496e+00,-8.121632046861316567e+00,-8.453173961010849169e+00,-7.269916221246860211e+00,-7.298159783019794844e+00,-8.110390261355680863e+00,-8.687671009323914006e+00,-9.309462019287668255e+00,-9.196709566045948137e+00,-8.664026311210577092e+00,-8.817657567268270213e+00
-6.228880903371835309e+00,-6.604366685368066037e+00,-9.324584812653093024e+00,-8.555263732666089638e+00,-7.573271975110229981e+00,-8.152654985179154323e+00,-8.220949238468699960e+00,-8.389664790476015099e+00,-8.071363216232830595e+00,-7.695037061021288594e+00,-7.458420228093417315e+00,-6.938082402774397472e+00,-6.934576697562221170e+00,-7.415876469283070982e+00,-7.365695115367488555e+00,-7.124876603140737785e+00,-7.666000187743303940e+00,-8.290468710126063456e+00,-7.383759580750226093e+00,-7.458164550911458690e+00,-8.783544614548411289e+00,-7.970642991358355189e+00,-7.824529572465975136e+00,-8.134813522506362915e+00,-7.212500047730802777e+00,-7.839155604814252776e+00,-7.723779093362304060e+00,-7.261389242331808269e+00,-7.423370485142494424e+00,-7.725342454106897350e+00,-7.292305947817673051e+00,-7.889525725600402772e+00,-8.151897290592055256e+00,-7.760364462122470108e+00,-8.664678297558788600e+00,-7.940326983085708612e+00,-7.130008512565860102e+00,-7.359992754627851852e+00,-8.022136599614013264e+00,-7.377105496977551802e+00,-7.161340160915076858e+00,-7.677291318174915169e+00,-9.053594707694312405e+00,-8.757266976894797494e+00,-9.340777315499838807e+00,-8.481508901098022690e+00,-8.427133403337078832e+00,-7.721326087716038344e+00,-7.530620593856620637e+00,-8.043613665480553010e+00,-7.523351129511683055e+00,-6.986732866070625825e+00,-7.052115198439953936e+00,-7.640073839364966091e+00,-7.252396115625637130e+00,-7.386069586261380771e+00,-7.250638076932738763e+00,-7.318557032451256994e+00,-7.703474388878050583e+00,-8.433084227126675714e+00,-7.724554478341572050e+00,-7.692509517495611071e+00,-7.405281635887750014e+00,-7.515181980337605872e+00,-7.554714175470338411e+00,-7.927480761380650165e+00,-8.574692527923874152e+00,-7.815779618804045370e+00,-9.175965259930070062e+00,-7.451419173807426688e+00,-7.576099413985607711e+00,-8.230326158695577377e+00,-8.524633970522220494e+00,-7.273558312049882346e+00,-7.415015910234251884e+00,-7.679396477459933479e+00,-7.973584347705426012e+00,-8.288768038131060223e+00,-8.154942209603527559e+00,-8.207607472502358448e+00,-8.181073750443891512e+00,-7.916542754593796083e+00,-7.742447664764664061e+00,-7.741711918735281195e+00,-8.642694043845580154e+00,-8.066861777900196984e+00,-7.647474617723803547e+00,-8.304533671087643398e+00,-7.887799408230779186e+00,-7.529767567694596764e+00,-7.655189578929380900e+00,-7.741169675378893444e+00,-7.352594201091005921e+00,-7.446237519894595813e+00,-8.316583037598467953e+00,-8.423904408955001699e+00,-8.068800683885488212e+00,-8.363537034051457653e+00,-8.875126316613675570e+00
-6.515432417332864823e+00,-7.450370922040827182e+00,-7.615381147975039511e+00,-7.801767145054334662e+00,-7.325602770209341585e+00,-7.683391291413681046e+00,-7.602621848318582565e+00,-7.295353490162537646e+00,-7.224526576266922184e+00,-7.243575139918445593e+00,-7.914930037356199044e+00,-7.519410387246842298e+00,-7.319953702336247758e+00,-7.760761743609949193e+00,-7.802836679006869502e+00,-8.672053057554755640e+00,-7.975966829136099001e+00,-8.999385363222867085e+00,-7.256923651015664944e+00,-6.957531476607691445e+00,-7.146078497115838424e+00,-7.507556830849734908e+00,-7.549093027464092387e+00,-7.337182176065572214e+00,-7.299187052116638874e+00,-6.817135610698116466e+00,-7.132988803555446289e+00,-7.941010608578866758e+00,-7.763561737255718853e+00,-9.048984281429158116e+00,-7.802924301853068734e+00,-8.371033275056399603e+00,-7.864175927390594900e+00,-6.949358384503032227e+00,-7.138595330368932679e+00,-7.340227357558982924e+00,-7.144672385059473996e+00,-7.611020084883095116e+00,-8.499487291590746452e+00,-7.245414121801221796e+00,-6.910341376079263576e+00,-7.554555210816229938e+00,-8.835755987767207387e+00,-8.260564429970942868e+00,-8.433141082733227378e+00,-8.664965507230672159e+00,-9.018140283515711175e+00,-7.801528768085971954e+00,-7.649965135818555417e+00,-7.589277414968785607e+00,-7.541601284437039254e+00,-7.556195156323641804e+00,-8.509580173052873064e+00,-8.134231584201424781e+00,-9.759943491843586116e+00,-7.765102438656925621e+00,-7.582120302779597587e+00,-8.023679851459933232e+00,-8.791642475407416057e+00,-7.710657721846505552e+00,-7.486841304169626454e+00,-7.756226649814433216e+00,-9.422308610381154637e+00,-7.831431192259003637e+00,-7.964601180505820111e+00,-8.777892243290372321e+00,-8.443365625601655822e+00,-7.714785384769468735e+00,-7.542289674153260570e+00,-8.824787871350658008e+00,-8.186934655865998778e+00,-7.640288999642506518e+00,-8.177334425135148521e+00,-8.124513185354651057e+00,-7.999202349539579870e+00,-7.563535924538875577e+00,-7.201410645474638272e+00,-7.091834425072674364e+00,-7.129797895683879005e+00,-7.362443650726986810e+00,-8.061550508451583497e+00,-8.958965863328938184e+00,-8.229240226537998026e+00,-7.705779966642324119e+00,-8.027820998933533403e+00,-7.845325585678179614e+00,-7.276092216208629004e+00,-7.678040689098754257e+00,-7.839604584962100553e+00,-7.879103650719845753e+00,-9.551676304222810998e+00,-9.518752255370646509e+00,-8.919636201130829889e+00,-8.110191344630308663e+00,-8.084989919947053849e+00,-8.558975273863627109e+00,-9.401319107094689542e+00,-8.195478916458817764e+00,-7.897328564966489495e+00
-6.199762008398873370e+00,-7.185898693765791378e+00,-7.698246922997155295e+00,-7.278692041650844935e+00,-7.799322151541371539e+00,-7.909075139393495490e+00,-7.957633409697727700e+00,-8.443453183768225401e+00,-7.241486403414683970e+00,-6.944158777603725241e+00,-7.157065042356772544e+00,-8.408354040169157884e+00,-8.215469156558791397e+00,-7.666496225963117084e+00,-8.056194305053006488e+00,-7.604358986318309199e+00,-7.235351323016869785e+00,-7.963064997894656827e+00,-6.918088706937500554e+00,-6.993793664417998990e+00,-7.395390930737808510e+00,-7.558177256087258655e+00,-1.001319194319460948e+01,-7.685744457863815882e+00,-7.203931832840003047e+00,-7.003200824797056967e+00,-6.744167906467818163e+00,-6.898936906423510429e+00,-7.690252002423728861e+00,-8.757165020366329600e+00,-9.473317678643381257e+00,-8.526091798838834279e+00,-7.702359051639545484e+00,-7.612615844149039468e+00,-7.727300866510838695e+00,-7.751837981742736083e+00,-7.798379956508715516e+00,-8.018034855222451185e+00,-7.983243605378054220e+00,-8.155867461925542017e+00,-8.028595202141747933e+00,-8.249452584843824710e+00,-8.260026757623579741e+00,-7.650229683884539611e+00,-7.956602534312914976e+00,-9.690661265869335850e+00,-8.076467503512594348e+00,-8.128612010375757535e+00,-8.356622434433765179e+00,-7.843550053946053424e+00,-7.557629687767267512e+00,-7.916451402518381641e+00,-7.792730166581923079e+00,-8.145734422173189770e+00,-8.390964887152968288e+00,-9.339282707059693323e+00,-1.080838010618137979e+01,-8.114487595942021514e+00,-7.408595903910565106e+00,-7.498585611511659366e+00,-8.076693085924635085e+00,-8.867263725233764049e+00,-9.180543750488036281e+00,-8.202181499816354915e+00,-8.165905726056996272e+00,-9.330163131824901868e+00,-7.821696196503556742e+00,-8.441501966876620244e+00,-9.953027741939598272e+00,-9.160781636134904815e+00,-8.073171823162335059e+00,-7.666056245666234226e+00,-7.724085873930418344e+00,-7.268216896078138589e+00,-6.942371849258169192e+00,-7.100921216904308331e+00,-7.524496266584603354e+00,-7.505452261130582947e+00,-7.169816804492216811e+00,-6.849394996428307181e+00,-7.011565388585760061e+00,-7.498535059601924679e+00,-8.166990114943642354e+00,-9.874624780497706311e+00,-9.655995283942363727e+00,-8.834727639455618231e+00,-8.587458476966233434e+00,-9.419928400723371453e+00,-8.025539542639185342e+00,-8.832436195911357757e+00,-8.463813341339102791e+00,-8.257697349037051993e+00,-7.917061081253058852e+00,-8.183458833544522193e+00,-7.929975813809509333e+00,-7.865490614608056319e+00,-8.221436395051757273e+00,-8.620708565936681111e+00,-8.723275778954612036e+00
-6.536583769634648711e+00,-6.616313847800927128e+00,-8.804544155411871742e+00,-8.683010087909980967e+00,-7.967630996146912281e+00,-8.409169661142867014e+00,-9.001557131202986284e+00,-7.455935534091346462e+00,-7.217928177570278159e+00,-7.058376628313097534e+00,-6.866866454264526354e+00,-6.902185559052115060e+00,-6.953191560884757649e+00,-7.191570910828732899e+00,-7.148643604377175720e+00,-6.727516581964114728e+00,-6.844178995027450085e+00,-7.274524864101143962e+00,-7.139188739381905791e+00,-6.905356479042312756e+00,-7.437499017358767617e+00,-8.195013883239742114e+00,-9.320020859845847383e+00,-7.909160253220416159e+00,-7.277028789861845759e+00,-7.328316779503214029e+00,-7.254122104128803983e+00,-7.665195802857648566e+00,-7.702178983891606379e+00,-8.071340402592809937e+00,-7.770587572618467220e+00,-7.566714023521489807e+00,-7.527669472991239452e+00,-8.162802643779459189e+00,-7.893141753800164473e+00,-7.254027421808206810e+00,-7.176064616730136514e+00,-8.319338425118731450e+00,-8.769041414629292319e+00,-8.040817328984397605e+00,-7.472822937933714549e+00,-7.236942781647730527e+00,-7.451335314961324841e+00,-7.717374035972440538e+00,-8.079437343486743472e+00,-8.518966844024316032e+00,-7.845722800141969877e+00,-7.502180336054279586e+00,-7.125146452432581157e+00,-6.953328321982525040e+00,-6.952496503456774946e+00,-7.249457313178547579e+00,-8.014525684347500345e+00,-7.536280434705160403e+00,-7.112491066137286211e+00,-7.389289681238992102e+00,-8.488888964784678137e+00,-8.422101867389951479e+00,-7.648045374659651507e+00,-7.815475773189240805e+00,-7.668980657421723635e+00,-7.697431096756474744e+00,-7.982577977051750651e+00,-8.305137029200768239e+00,-7.941129629000614365e+00,-7.552307059552916257e+00,-7.406532635118009189e+00,-7.597287103917552464e+00,-7.654804881272511352e+00,-7.593405406045423689e+00,-7.467375182885069407e+00,-7.655032355827587232e+00,-8.368490443456686023e+00,-8.774951277862166776e+00,-9.724441232895618015e+00,-7.994736324083500989e+00,-7.654658711502523083e+00,-8.037996680802130811e+00,-7.691564565411353804e+00,-7.420943937958129233e+00,-7.499344136129868055e+00,-8.059789566413551043e+00,-7.977586751065227411e+00,-7.493686232704637185e+00,-9.327288395732644233e+00,-8.158039886491717851e+00,-8.271595583826201192e+00,-8.278129876122191533e+00,-7.490131346927749512e+00,-6.951959949479483036e+00,-7.006210046563838389e+00,-7.237147955959779111e+00,-7.274921722875379970e+00,-7.255916932668279529e+00,-7.501484985510371573e+00,-7.756305162466422765e+00,-8.401273391020939840e+00,-9.962880254882213293e+00,-8.938517436878893108e+00
-9.251030609501070145e+00,-7.231160682035659981e+00,-6.984918768446338078e+00,-7.115442660814803588e+00,-8.274919295941272068e+00,-7.447261299142069468e+00,-7.330913327561348503e+00,-7.657674225594517381e+00,-7.631998519384654678e+00,-7.545287629363653714e+00,-8.006362172565793855e+00,-8.132695131860870674e+00,-9.792506478833260530e+00,-7.329646132976883166e+00,-7.160252027984043366e+00,-7.425415929819795480e+00,-7.830178731601017184e+00,-8.808157597542241035e+00,-7.777380909674520559e+00,-8.105335673461043555e+00,-8.213084808723909447e+00,-7.924374991587128214e+00,-8.371844311993351440e+00,-7.445203183108473510e+00,-7.882736009686480472e+00,-8.111174149841200887e+00,-6.797859714680059895e+00,-6.775000745962463711e+00,-7.243534494661117762e+00,-7.555514799726377184e+00,-7.704226698069805757e+00,-7.718636224030441362e+00,-7.800698243009055233e+00,-7.224128577886868463e+00,-7.375779613372170473e+00,-7.567148367597673619e+00,-7.511741668901893654e+00,-7.842458455887265423e+00,-8.377562508659750051e+00,-8.891514853792216400e+00,-8.761521829689085550e+00,-8.002297569794874832e+00,-7.040663867963701250e+00,-6.918747302428229773e+00,-8.186570671544064481e+00,-7.198216399352316941e+00,-6.830024135531203910e+00,-7.651185746030893853e+00,-8.417721506791595587e+00,-8.097050500783737448e+00,-8.536889373305772466e+00,-8.152156948398863179e+00,-7.876609214781655766e+00,-7.901437142279265302e+00,-7.505265033447082068e+00,-7.463491913287883861e+00,-8.200612711817715450e+00,-8.123013868785069036e+00,-8.292618093786819244e+00,-9.070289826052595927e+00,-7.752224379597292270e+00,-8.058960799035329359e+00,-8.222604609507348172e+00,-7.520828486804072455e+00,-8.089205609514912965e+00,-7.571069887832323708e+00,-7.013248465661029662e+00,-7.040640676431144662e+00,-7.481807154398102178e+00,-9.062246724302113421e+00,-7.633831773724746306e+00,-8.028642439077938064e+00,-8.424143073053050657e+00,-1.015696428893208925e+01,-9.224541804104701370e+00,-1.015835289796613239e+01,-9.519574130468225093e+00,-8.378737614728432703e+00,-7.408772058767005397e+00,-7.687154529601170516e+00,-8.615714697209197581e+00,-7.801674354819435386e+00,-7.246440725889344847e+00,-7.307291187582792169e+00,-8.001107885875859083e+00,-7.958289895204630149e+00,-7.995396294913593493e+00,-8.219706371938864109e+00,-9.050163292713087060e+00,-8.096956389221013239e+00,-8.109555655909877814e+00,-8.669736113667248389e+00,-8.945744483264677527e+00,-7.867306283688916935e+00,-7.379568459459240337e+00,-7.218112804108901770e+00,-7.489104547003735846e+00,-8.323976638392521110e+00,-8.866090875881594613e+00
-6.099012840529875135e+00,-6.449427231992848064e+00,-7.387413267540338779e+00,-7.715047514109947713e+00,-8.275492982581075907e+00,-8.949382612282985150e+00,-8.026471861167399524e+00,-7.672993930220979308e+00,-7.343191222819571706e+00,-7.165801452154032525e+00,-8.165552110795514906e+00,-7.538080638455395999e+00,-7.158835260678317880e+00,-7.410479207435114901e+00,-7.415912046528152501e+00,-7.948028774680453878e+00,-7.352350731479570634e+00,-6.698375217902742484e+00,-7.705349472462814653e+00,-7.002284614745388325e+00,-6.640745788404688987e+00,-6.779727305114634284e+00,-7.085306141212981856e+00,-7.858034792391814349e+00,-7.622234416065417406e+00,-7.260260902323367738e+00,-8.424605865327686516e+00,-8.634397617135327607e+00,-8.842458472149044013e+00,-8.361929797667103870e+00,-9.287120509390756951e+00,-7.871276773026150586e+00,-7.553493541214778340e+00,-7.982386476367055117e+00,-8.203673850490959651e+00,-7.155147384870533145e+00,-7.535212024850015844e+00,-8.389129368643663653e+00,-7.896934791197025127e+00,-8.725393136176947451e+00,-8.173411224961981247e+00,-8.512782588125171301e+00,-8.189498786093286853e+00,-8.300987736018232255e+00,-8.929604046184234534e+00,-7.961325440306537438e+00,-7.508739226398081890e+00,-7.892288713953181656e+00,-8.298410664988947971e+00,-7.923524012321392362e+00,-7.288480366027230595e+00,-7.554426280684413797e+00,-8.644976501202423336e+00,-7.558490697034502936e+00,-7.836133550941696058e+00,-7.704733132892883418e+00,-7.809048579782690069e+00,-7.695872030525846341e+00,-7.154846836299149970e+00,-7.245363196855470811e+00,-7.769387087746352449e+00,-7.704222572979881889e+00,-7.704428138122929148e+00,-7.925092224736094870e+00,-8.609691152230880107e+00,-7.582233075315953030e+00,-7.184135544012191232e+00,-6.901712340481577002e+00,-7.357968174897099978e+00,-8.363901912100244473e+00,-7.807964379723538961e+00,-8.311244084635015739e+00,-8.550077001176138225e+00,-8.593224522495852113e+00,-7.898776223156242615e+00,-7.702556760450561590e+00,-8.726350388883405529e+00,-8.492115358072060971e+00,-8.548883292075959872e+00,-7.568909936312614661e+00,-7.447596372560504996e+00,-8.018115869043144883e+00,-8.245208212455912289e+00,-8.041639443999979875e+00,-7.368994815281458166e+00,-7.688431553677382624e+00,-9.000152603425950915e+00,-8.016925866427152769e+00,-7.496073384496161118e+00,-7.316620857556546120e+00,-7.146797979823331204e+00,-7.259662969597277637e+00,-7.613454639208891095e+00,-8.661383385529978440e+00,-8.874785403744725798e+00,-8.582865611029092179e+00,-8.514876007537191427e+00,-8.709500140468980689e+00,-9.175161547115328275e+00
-6.496856920241622646e+00,-6.784199486807505508e+00,-7.316581053747920116e+00,-7.629369251061049795e+00,-7.511374541272585859e+00,-7.253380634550175898e+00,-7.570236552248063688e+00,-7.853560716927236562e+00,-9.854825686490070069e+00,-7.244978354914576535e+00,-6.975712856602821255e+00,-6.882208162533311580e+00,-7.641278245704501870e+00,-7.237127985658840856e+00,-7.501854547695334219e+00,-8.322998286812410385e+00,-7.635841438896938449e+00,-7.906914013479715564e+00,-7.988729323807015170e+00,-9.928561992566454109e+00,-8.153365574167491303e+00,-7.365507618918696764e+00,-7.279106276204586834e+00,-6.717060589684769489e+00,-6.718153245327748380e+00,-7.396433425413563967e+00,-7.582688185441829098e+00,-8.160223311873146201e+00,-8.400074727274034814e+00,-7.804305355870868155e+00,-6.919014213287762338e+00,-6.949791211729895224e+00,-7.330265601994493174e+00,-7.495366484254522454e+00,-7.813613108400598861e+00,-7.899245811175452658e+00,-7.584864009778864435e+00,-7.468020423534420082e+00,-8.264972771531997608e+00,-7.273155649164312564e+00,-6.962958004251782462e+00,-7.074909571728996482e+00,-6.824413342720962561e+00,-7.152532281553238391e+00,-7.369241232288986865e+00,-7.161107685814648960e+00,-8.400582371013483041e+00,-7.302755466368838988e+00,-7.274985647710587422e+00,-7.483033586373211143e+00,-7.674574301514780927e+00,-8.166539628343869595e+00,-7.905481131650842208e+00,-7.429257774937980230e+00,-7.706287330012787429e+00,-8.381073310951061117e+00,-7.521649891117409226e+00,-7.551923484775666218e+00,-7.848797224645234216e+00,-7.620523591876965597e+00,-8.101697185357803477e+00,-8.545269004338109653e+00,-8.927490830299467106e+00,-8.455992189452928187e+00,-7.687501092996562591e+00,-7.501568534284976941e+00,-8.165259357179259325e+00,-8.757700197388285090e+00,-7.470804810833054255e+00,-6.773293337065204867e+00,-6.806981300320683381e+00,-7.563497157369472035e+00,-7.772499417865011750e+00,-7.195997710210494169e+00,-7.443022159609254729e+00,-8.185702643313501170e+00,-7.880680856548888613e+00,-7.421628757197213488e+00,-7.472490432560354279e+00,-8.170306696034904448e+00,-8.187001327705617726e+00,-8.314176959010614709e+00,-8.959955134814878264e+00,-8.387121380265867288e+00,-7.436297131872028565e+00,-7.482682843265833661e+00,-7.894903765174353438e+00,-7.424788524364091202e+00,-7.726987828659008350e+00,-8.340458788968284409e+00,-7.768922060907028637e+00,-7.301711045142280199e+00,-7.505784985964440992e+00,-7.693259121570102721e+00,-7.828553008095582300e+00,-8.217359070994222137e+00,-8.680593930034165240e+00,-9.134564080750966042e+00,-8.809180006663776652e+00
-7.100525873276781752e+00,-7.386729730333796873e+00,-7.445131407405947144e+00,-6.747329566443429627e+00,-6.726500551194188660e+00,-7.153312925121502630e+00,-7.781828015025174849e+00,-7.005609408518748360e+00,-7.284323795918677291e+00,-8.036235261177953504e+00,-7.561519137685668746e+00,-7.503228560260949642e+00,-8.137920734876479045e+00,-7.601395496156309051e+00,-7.691239918722192037e+00,-7.354884518463964405e+00,-6.923508902753373384e+00,-7.199787463694695688e+00,-7.389992534791637091e+00,-7.354803287056485672e+00,-8.962552816034227376e+00,-7.931418576249873453e+00,-8.486372846827592298e+00,-7.264436485209564864e+00,-7.605696816209408517e+00,-8.135580459587846036e+00,-8.195975003559379246e+00,-7.878802298980107643e+00,-7.365100197597394427e+00,-7.105783592384772085e+00,-7.007322341315301628e+00,-7.314540831429120260e+00,-8.348127332857934846e+00,-9.388981092785240179e+00,-8.438532235136621651e+00,-8.373081014352379725e+00,-7.317774069380045709e+00,-7.350045745447665091e+00,-7.671054473573978960e+00,-7.964279792933001367e+00,-8.252915584414937555e+00,-7.112409421992264669e+00,-7.034205519357155545e+00,-6.999232278735527224e+00,-6.791370114662360180e+00,-7.273697162741894040e+00,-8.608398600648436982e+00,-7.615462247288697029e+00,-7.575422151073274435e+00,-7.340839343498235081e+00,-7.290683246273795604e+00,-7.398789802147873296e+00,-7.870001584685156537e+00,-7.855143040631639373e+00,-7.795991691680359104e+00,-7.946959243406789497e+00,-7.225839664117473582e+00,-7.143340066738323557e+00,-7.516888278830297310e+00,-7.839206617532314070e+00,-8.250987506995569376e+00,-8.457816218175649325e+00,-7.823943412692572430e+00,-8.144762176391457942e+00,-7.480790042855155697e+00,-7.596881383218520689e+00,-8.262489275637760144e+00,-7.444952878399985430e+00,-7.865065568524618911e+00,-8.283156579645906348e+00,-9.385745733205309804e+00,-8.418278987993749851e+00,-8.330971893725036992e+00,-8.355347727286122961e+00,-7.953583482302107655e+00,-7.636895665617524642e+00,-7.317843351065391744e+00,-7.425899824915072500e+00,-7.396742967156034076e+00,-7.622090352205998620e+00,-8.137221555668613604e+00,-7.796538997756933931e+00,-7.791033970442308387e+00,-8.520750651681691323e+00,-8.073332726492601807e+00,-8.645799554926380637e+00,-7.965358514034717174e+00,-7.384273430684733519e+00,-7.314593431946240898e+00,-7.884184246050677913e+00,-8.183077575492649913e+00,-7.571457796604631696e+00,-7.600198373913660710e+00,-7.861061337167027929e+00,-8.031900892441436568e+00,-9.049823798499037508e+00,-8.897429767345567342e+00,-8.915756006822853408e+00,-9.832739178796416013e+00
