# 30000
-6.502834018717840614e+00,-6.494971621850515575e+00,-7.827380772084419291e+00,-6.778773148094642487e+00,-6.671306083178780710e+00,-7.228646549428670021e+00,-7.996275268794767577e+00,-7.407335611189695079e+00,-7.340146192285272875e+00,-8.180788548029823914e+00,-7.944993808098788968e+00,-7.989891645278153653e+00,-8.061540844210888679e+00,-8.148589761645061103e+00,-8.717015485414913556e+00,-8.022464492014631077e+00,-7.976151869425719632e+00,-9.151333520682635836e+00,-7.584687354598785625e+00,-7.266097346466080964e+00,-7.694439480840578049e+00,-6.681711857279255540e+00,-6.706321575433356941e+00,-7.141219762832419882e+00,-7.598821093912908609e+00,-7.657602319689383208e+00,-7.462830647856835142e+00,-7.464634876413875908e+00,-7.713119641721405628e+00,-8.114783903374560126e+00,-8.558600772682916968e+00,-8.075268451841116857e+00,-8.428298637180661856e+00,-9.382120743074660041e+00,-9.442445036430115124e+00,-7.952774874173531572e+00,-7.686999437766099952e+00,-7.773073940644063207e+00,-8.574608785253365895e+00,-8.786326691481892937e+00,-8.639948688037158320e+00,-8.252877186956480315e+00,-7.444594620410414976e+00,-7.773219006385442498e+00,-8.007455422181314120e+00,-8.143113176565458744e+00,-8.489365919108289305e+00,-8.185773285549355904e+00,-8.529704608686579093e+00,-7.861309276170238114e+00,-7.154970330150647762e+00,-7.165018811442051216e+00,-7.069582327427422541e+00,-7.192554159738761221e+00,-8.447505372928313605e+00,-9.070000704252921153e+00,-7.494248225630661508e+00,-7.064616241475442315e+00,-7.596396756847970444e+00,-7.725027133755833830e+00,-7.235099338615967213e+00,-7.920107001289339088e+00,-7.857256202695543479e+00,-9.688774884256265096e+00,-7.671295557431854206e+00,-8.634634413405969156e+00,-7.781851625535348482e+00,-7.468530765092056711e+00,-7.410198518223919173e+00,-7.616639058760970471e+00,-8.615798240338271796e+00,-7.208537559501351666e+00,-7.361066649713030152e+00,-7.995792522121042190e+00,-7.854851168415452278e+00,-8.327211041361151089e+00,-7.478596351064032532e+00,-7.256143123141470141e+00,-7.511591369319345013e+00,-7.280408557548473603e+00,-7.349836722194304173e+00,-8.060805663787967035e+00,-7.897451619471058670e+00,-7.322189836111394179e+00,-7.720523738287436544e+00,-8.235522536034729058e+00,-8.215709076301434877e+00,-7.789423117024947274e+00,-7.287552009418176269e+00,-7.144895243034383725e+00,-7.401570816935159058e+00,-8.148215823539070257e+00,-8.686105956257852867e+00,-8.273396527860809258e+00,-8.289898268686243910e+00,-8.113009291573998638e+00,-7.899519825262946604e+00,-8.523218492516305034e+00,-9.842893271531698574e+00
-6.515402007052276012e+00,-6.829711798243802257e+00,-6.878936339237283981e+00,-6.596611947576764834e+00,-7.455184238936027441e+00,-8.106915871886599234e+00,-9.441509011144898267e+00,-7.548544927373823654e+00,-7.130059496856067547e+00,-7.374015798050157500e+00,-7.773061225212909875e+00,-7.744308710327536538e+00,-7.918029970041296828e+00,-7.493062473745176533e+00,-7.275683980773377080e+00,-7.683060581109069531e+00,-7.909548176643374617e+00,-7.542200330212330606e+00,-7.860601605110790757e+00,-8.365277620544844694e+00,-7.698826558409195719e+00,-7.086378510424239607e+00,-7.028139831347164801e+00,-7.826085011035904593e+00,-7.729408203385240483e+00,-7.043537682807378353e+00,-6.991160025042543857e+00,-6.807804191368078683e+00,-7.062074805960235402e+00,-7.482580275246898616e+00,-8.543976587191028926e+00,-8.180133993621254263e+00,-7.463741078070705193e+00,-7.377577388748716380e+00,-7.327347228066532381e+00,-7.833537110303320006e+00,-9.360271912197163147e+00,-7.587465273767739049e+00,-7.058122748555467396e+00,-7.243580101112631731e+00,-8.305287615767634080e+00,-7.712586175236425312e+00,-7.014267468588289312e+00,-6.681744173664275088e+00,-6.750782357710475523e+00,-7.601581592343019445e+00,-8.273907510491522288e+00,-7.447506157245035396e+00,-7.427700942954727381e+00,-7.740490435124959490e+00,-8.030014335187457775e+00,-8.055981771502782607e+00,-7.181083677063276660e+00,-7.680730348193945289e+00,-8.398089074841566415e+00,-7.296949751474879342e+00,-7.207140532305182035e+00,-7.374611122826096654e+00,-7.425541843977137901e+00,-7.596431149004307493e+00,-7.874416413221427824e+00,-8.214857389245402430e+00,-7.320968072427269213e+00,-6.921646548391138687e+00,-7.578624000043090447e+00,-7.604871603404213865e+00,-7.267083702793494915e+00,-7.026159041705180464e+00,-7.069393575896858906e+00,-8.351458660166988679e+00,-7.686001637673820497e+00,-7.613711836523040510e+00,-7.927673857784685474e+00,-8.409204471913971801e+00,-7.698799085876959936e+00,-7.536957560894717467e+00,-8.397455422315150741e+00,-8.392906875221894936e+00,-8.034168269563190634e+00,-7.880587647166811038e+00,-9.492405605008348957e+00,-8.218432701941404517e+00,-8.345550856851652100e+00,-8.060522656170718392e+00,-7.442199545582680820e+00,-7.735477553078103696e+00,-7.904486629426574318e+00,-7.345646222590652030e+00,-7.404251431247383941e+00,-7.535257416299111277e+00,-7.835518893242169547e+00,-8.157738559816841928e+00,-7.766795496915117170e+00,-7.679253929455151173e+00,-7.775422802049101634e+00,-7.952116636240884162e+00,-8.297079581786176661e+00,-9.097646211104375880e+00,-8.501434486760016895e+00
-5.826159801321651344e+00,-5.830677657828598370e+00,-6.734491311695750326e+00,-9.118008362769545627e+00,-8.025878551353363477e+00,-7.049028657742326232e+00,-6.926461806252111941e+00,-7.407796512514697618e+00,-8.715459382887921436e+00,-8.257339019710977723e+00,-1.159841380115626031e+01,-7.664193854836955921e+00,-7.401845409146921462e+00,-7.887951272789544888e+00,-8.251779181030142851e+00,-7.777772842389656383e+00,-7.660792737055964530e+00,-8.470134848564969232e+00,-8.510633985207919139e+00,-8.529873170237138424e+00,-7.857730465724030111e+00,-8.021380118569487294e+00,-8.556818178730145164e+00,-8.428224296019926953e+00,-8.890820742051527503e+00,-8.565207749894401701e+00,-7.625954011704854096e+00,-7.076812172743793816e+00,-7.013063415012051216e+00,-7.207456375915350932e+00,-7.600803720483253478e+00,-8.396329927980989538e+00,-7.666803194511146557e+00,-7.262894191474059902e+00,-7.479327592711616290e+00,-7.753326048589147312e+00,-7.045760069708252971e+00,-6.700848251632374186e+00,-7.148285092703337895e+00,-8.091996056339732846e+00,-8.388000701844294582e+00,-9.125526505520690890e+00,-7.781672006418588694e+00,-7.016464168384289657e+00,-7.406555459842414812e+00,-8.674716929799393128e+00,-8.696581334855542522e+00,-8.978921901740870126e+00,-7.617902611403456703e+00,-7.253929459749909547e+00,-8.023463852487825676e+00,-8.486838312590556654e+00,-8.222886138993894534e+00,-9.323216966605503586e+00,-9.178863378922873295e+00,-8.455550465945801619e+00,-8.263305563460193071e+00,-8.446355726605643710e+00,-7.712775126235688283e+00,-7.536185291675758791e+00,-7.906629311062967069e+00,-7.885830350790612897e+00,-7.427763665313476871e+00,-7.684443410488405846e+00,-8.220409546246187915e+00,-7.494661339517148413e+00,-8.251944765917743396e+00,-7.482495141932521854e+00,-7.069218597467965992e+00,-7.284582131897535007e+00,-7.454704660445989894e+00,-7.463570246004505471e+00,-7.681755614947874733e+00,-8.097471587377725655e+00,-8.217212024635717427e+00,-7.953622233146361076e+00,-9.130711080636832122e+00,-8.037733701567983502e+00,-7.431043157136460131e+00,-7.362032859620268432e+00,-7.464739662609056303e+00,-7.221483827933911748e+00,-7.156159575508247883e+00,-7.764411607604660759e+00,-7.756142579214315269e+00,-7.825097526837463846e+00,-7.720196006153476453e+00,-7.509406374268369433e+00,-8.025209411246095215e+00,-7.629528899801202080e+00,-7.350149583543545972e+00,-7.132507782080966585e+00,-7.110758480572163087e+00,-7.368373063727461592e+00,-7.804761827139506281e+00,-8.307928174945123700e+00,-9.910047689423844730e+00,-8.174014247936273847e+00,-8.229364052413513875e+00
-5.750989233416877511e+00,-6.219985881444749509e+00,-7.458400856529863177e+00,-6.875455946882164326e+00,-6.996798208542154285e+00,-9.097746424964384460e+00,-7.433196342597255146e+00,-7.166295037287921055e+00,-7.922675108915114173e+00,-7.588649831868577778e+00,-7.902052115825457967e+00,-7.857013509815968355e+00,-7.260699598670830035e+00,-7.170391488776889588e+00,-7.258367250338500831e+00,-7.171304444261267896e+00,-7.019321761495961987e+00,-7.295769547121361498e+00,-8.184886709211081524e+00,-9.260213168834807718e+00,-8.054513675140158924e+00,-7.295786219303069586e+00,-7.625618441623339905e+00,-8.467927464630850665e+00,-7.836239908552608213e+00,-7.394304045940937264e+00,-7.639544641945117398e+00,-7.265676734961837191e+00,-6.808076739460535265e+00,-6.904313285283776302e+00,-7.343778513226672189e+00,-7.574731826224302189e+00,-8.645107187077252675e+00,-8.036526225318638694e+00,-7.855311262684816498e+00,-1.071349458507029517e+01,-7.852040654018225929e+00,-7.611987253609942883e+00,-7.573233152650315603e+00,-7.373609712403987437e+00,-8.116509806793665405e+00,-7.504424568675753804e+00,-7.056445134922680218e+00,-7.172914927212667102e+00,-7.128729283473156819e+00,-7.126673238110244668e+00,-7.372226802740001084e+00,-7.639035937976800028e+00,-8.291595020800379245e+00,-7.738015765648205146e+00,-8.420139731974499497e+00,-8.132679190282230408e+00,-7.768664345283234240e+00,-7.463254452984805276e+00,-8.167454694726448139e+00,-8.473491065883564488e+00,-7.451018284336904607e+00,-7.185529645646974828e+00,-7.377311798620926453e+00,-8.292197573905241370e+00,-9.304494849365170239e+00,-8.238532934261668217e+00,-7.404432794038551258e+00,-7.768421472169742437e+00,-7.682950476472872658e+00,-7.705405395538460489e+00,-7.929317038048227850e+00,-8.910836241810946134e+00,-8.154685817643432699e+00,-7.819555695506351434e+00,-8.062620889531059376e+00,-9.254493298766547582e+00,-8.816328753222954617e+00,-8.645117049057668979e+00,-8.447728235389940110e+00,-7.777360048089832389e+00,-8.160014939534818268e+00,-8.697225748167088710e+00,-7.615950080991582993e+00,-7.274190782400939526e+00,-7.379673502076325775e+00,-7.271660611479497938e+00,-7.268440351865221416e+00,-7.916477195476453232e+00,-7.509387490471152837e+00,-6.824264468952702778e+00,-7.034696198871941419e+00,-8.096432355318025742e+00,-7.760472762748918285e+00,-7.258506813832322102e+00,-8.144531371202022640e+00,-8.289212148017757187e+00,-8.352375150792559211e+00,-8.354504048769388902e+00,-1.051823500383109256e+01,-8.408291239621167534e+00,-8.118723978928839458e+00,-8.708830606018331366e+00,-1.002627010487777248e+01
-6.001288657092162637e+00,-6.376295764324435567e+00,-8.019056276878574252e+00,-7.397813453262619632e+00,-8.255411025434176153e+00,-8.884981409881117287e+00,-8.052096243977356238e+00,-7.265008072056980737e+00,-7.375344890650111118e+00,-8.015836901366524714e+00,-8.241625698126266997e+00,-7.691274692104124178e+00,-6.800618977628271722e+00,-7.173965800241593804e+00,-7.475621512060188323e+00,-6.745509700089054483e+00,-7.552713380445984725e+00,-8.621758265837989654e+00,-8.000598063598918230e+00,-7.726776113465633422e+00,-8.367106665269172794e+00,-7.453259045117914816e+00,-8.305784757981928834e+00,-7.740823308815790504e+00,-7.202165060224344550e+00,-7.636911776206877001e+00,-9.480304346709589325e+00,-8.235081057426084428e+00,-7.596475317274643757e+00,-7.201237548585588399e+00,-8.590060041697821447e+00,-7.502771516421950615e+00,-7.222371948732858371e+00,-7.311917917465689420e+00,-7.141552706231143688e+00,-7.068318936759142801e+00,-7.594557998522393660e+00,-9.291878683212360102e+00,-7.940632673636224048e+00,-7.496249232607812729e+00,-7.109113131838814326e+00,-7.301925785162190152e+00,-8.914348129953854283e+00,-8.518563301461496096e+00,-7.846406676223637966e+00,-7.346137524737105018e+00,-7.246867778337717780e+00,-7.410439203631709049e+00,-7.497344437108616866e+00,-7.045677439437106671e+00,-6.991045907447303698e+00,-8.119906986422131823e+00,-7.801913674934126242e+00,-7.683486712949569863e+00,-8.065201054656446544e+00,-8.282985856576202011e+00,-8.851413939079655790e+00,-8.526962487058726836e+00,-8.222657153237182825e+00,-9.276040117774176252e+00,-8.537091938400667601e+00,-7.677429613764919836e+00,-7.322086169519661958e+00,-7.934927466353225434e+00,-8.216673714307921372e+00,-7.974470382287944581e+00,-9.282864979758981505e+00,-8.130185636521066073e+00,-8.134713447923576979e+00,-7.963232052773212111e+00,-7.789631636672933901e+00,-8.735134417065001600e+00,-8.141431779314554973e+00,-8.798549115113965868e+00,-7.927079401678156501e+00,-7.312843858325398294e+00,-7.656349189202419581e+00,-8.088981183917224982e+00,-8.207376286113809982e+00,-7.833395414211354435e+00,-7.636900526513124454e+00,-7.697921600117759056e+00,-8.936398722785341420e+00,-7.734957055326580289e+00,-7.567667571274207639e+00,-8.205144961646684720e+00,-9.627850091847742320e+00,-9.262753623198804576e+00,-8.040128276455085654e+00,-7.811972036398996622e+00,-7.628990905653077803e+00,-7.676299620233345777e+00,-8.086287574594745564e+00,-8.078493270521445169e+00,-7.963591516381445246e+00,-8.020940331847734583e+00,-8.216700521883105068e+00,-8.642186115896906884e+00,-9.728937931508834680e+00
-6.586348259558565843e+00,-6.467639216448367812e+00,-7.570700379373955791e+00,-7.248408524857605784e+00,-7.134373697488794797e+00,-7.046004982022067153e+00,-6.888414153531044803e+00,-7.539322181633034248e+00,-7.768119394838020497e+00,-6.906251536712664674e+00,-7.219210677151375322e+00,-8.290456802200310449e+00,-7.460271354190278537e+00,-7.804851634607739008e+00,-7.722402931837843099e+00,-7.822857492844492278e+00,-8.531907335274485860e+00,-8.717796975581549646e+00,-7.364030470951807850e+00,-6.906567950283266200e+00,-6.937345926480670499e+00,-7.535957399093835107e+00,-8.003051962949752962e+00,-7.246997151210751831e+00,-6.980255983111056217e+00,-7.389905540949603058e+00,-7.859215114199566088e+00,-7.449781834145337456e+00,-7.134079740691830374e+00,-7.203071786936089183e+00,-7.140238643818588749e+00,-6.979860805409117575e+00,-6.931748056415472092e+00,-7.258872239450647967e+00,-7.638097286763691152e+00,-8.856783880505558315e+00,-7.455891588566769812e+00,-7.624689173151831589e+00,-7.809187014131714122e+00,-7.781759547092274687e+00,-8.443218431575235883e+00,-7.756889954871118320e+00,-7.031285718134393292e+00,-7.072129866681353683e+00,-7.801629646663374551e+00,-7.770469744220594777e+00,-7.564372110514968384e+00,-7.402529421003338328e+00,-6.972998161106662707e+00,-6.834060155268653070e+00,-7.383915035868142240e+00,-7.394185198506842305e+00,-6.894882825524864423e+00,-6.738621940727948179e+00,-6.972876119077491275e+00,-7.694162269103724583e+00,-8.419535873771165413e+00,-7.506412003821773204e+00,-8.278076728021286357e+00,-8.952170184655994234e+00,-9.309964137807323681e+00,-8.445347801268274779e+00,-7.671011227816384448e+00,-7.298770673698999012e+00,-7.308115140973916013e+00,-7.706748539680929433e+00,-8.158204246259437298e+00,-7.839409537469672173e+00,-7.183201987242989084e+00,-6.846680352021449423e+00,-7.130050303548014945e+00,-7.922321053794711077e+00,-8.296495772329798513e+00,-7.672116261288488559e+00,-7.779726015045421050e+00,-8.578943380761382187e+00,-1.035755012957847754e+01,-7.889226640288635295e+00,-7.196098495820938190e+00,-7.020843060057224250e+00,-7.148981395745800604e+00,-8.045642175978370503e+00,-8.103149946813998028e+00,-8.536801166372351091e+00,-9.511123755591766482e+00,-8.357950259865802423e+00,-8.145454536124514533e+00,-8.860366170351287707e+00,-8.899898927137432025e+00,-8.576649710471800248e+00,-7.767619402528407768e+00,-7.480765440441926373e+00,-7.068397485939785341e+00,-7.454534988583936261e+00,-9.323429071926090828e+00,-9.089613758729708337e+00,-8.536509650445447406e+00,-8.625777272798208273e+00,-9.941029527414089628e+00
-6.283401762021409986e+00,-6.396400833556525001e+00,-7.442473979718942978e+00,-9.943024101232351697e+00,-8.773790010134836947e+00,-9.176771772108748948e+00,-7.971601563369085319e+00,-7.978805369866978303e+00,-7.350709658049852102e+00,-7.245140153781238546e+00,-7.531052129535621198e+00,-7.453356317779027407e+00,-7.025632542889605148e+00,-7.163657399922239932e+00,-7.379824706810187429e+00,-7.662247885354285692e+00,-7.942479257934347281e+00,-7.193708841492566286e+00,-6.773725355463557918e+00,-6.701420659532764112e+00,-6.799209379657251695e+00,-7.599067726834375591e+00,-7.864623226191960192e+00,-7.302809260171398975e+00,-8.042982871823276980e+00,-7.458701640601449689e+00,-8.366304975308654690e+00,-7.577314837694898664e+00,-7.311092809277470295e+00,-7.379165089772157238e+00,-7.970900054636071985e+00,-7.252231534972902516e+00,-7.175620806692706743e+00,-9.591066292533167115e+00,-7.845413802614768173e+00,-8.883793207810573023e+00,-8.705715635667669261e+00,-7.595583933883209404e+00,-7.365907139526210123e+00,-7.387069684441522455e+00,-7.302613998539440487e+00,-7.077265322371145473e+00,-7.237806035720097952e+00,-8.314417274505585098e+00,-8.324943164830049369e+00,-9.783388045221009577e+00,-8.228831080248065533e+00,-7.502454215865824949e+00,-7.186520574652206506e+00,-7.743376861079180884e+00,-8.169716392047423170e+00,-7.154666454389592367e+00,-7.534396949732451887e+00,-8.934504354460683473e+00,-7.707600162571440983e+00,-7.666774210827503211e+00,-8.305104473986656188e+00,-8.799993248543522384e+00,-8.410868535812655367e+00,-8.076102102374743907e+00,-8.785854412305393879e+00,-8.152298962831036278e+00,-7.757187396759165132e+00,-8.379436475260011008e+00,-9.425741745358754642e+00,-8.349496314048392875e+00,-7.398068659979813333e+00,-7.315744796161257391e+00,-8.030255515019272039e+00,-7.267003901557863799e+00,-6.999115323309778702e+00,-7.028175747841856946e+00,-7.053181700665834164e+00,-6.995465624761313173e+00,-7.203977561918304851e+00,-7.445539789420878130e+00,-7.547894383281321673e+00,-8.657649453025765496e+00,-8.590558330362195960e+00,-9.077252671536038875e+00,-9.065211124479411353e+00,-8.301000418770151157e+00,-7.973566187998086363e+00,-7.112048108750903097e+00,-7.179714718303936927e+00,-8.270462982212398728e+00,-8.813563755429504099e+00,-7.339142908655218456e+00,-6.860140829704760357e+00,-7.150027601828226054e+00,-7.626702443068007931e+00,-7.501571832697053743e+00,-7.864299027194401326e+00,-7.892561983014334537e+00,-1.011722156900110470e+01,-8.232839940001838386e+00,-9.027078586617273359e+00,-9.034428166967387597e+00,-9.181874012024865195e+00
-6.131389556944196961e+00,-6.299328280590827944e+00,-7.705215116666185970e+00,-8.061321504342872757e+00,-7.262328434967444402e+00,-7.080354480336331413e+00,-7.982141008999003695e+00,-8.690697142697420219e+00,-7.625429585539333033e+00,-6.687300551132186577e+00,-6.812492680339376605e+00,-7.587617006498942551e+00,-7.726887929467906702e+00,-8.304721755196149857e+00,-8.136414449176623265e+00,-7.154334301591358525e+00,-7.257927280972936934e+00,-9.168420303817185868e+00,-7.478876282312631574e+00,-7.409499199512340262e+00,-7.133829733046175292e+00,-6.929867852635916314e+00,-7.034358508770613305e+00,-7.075102319549654517e+00,-7.325936868854972417e+00,-7.087227142863542717e+00,-7.295068779208101262e+00,-7.394148851997108807e+00,-7.050458718954660142e+00,-7.059533882036386210e+00,-7.358196859588860939e+00,-7.338595878988531496e+00,-8.277336369407814587e+00,-7.290841194350121235e+00,-7.641353122890804705e+00,-8.132633797017879473e+00,-7.372563520430870376e+00,-7.484234014651595324e+00,-7.482235168304289807e+00,-7.997513791805595851e+00,-9.413013986131618438e+00,-7.779524026064914111e+00,-7.619985538037657768e+00,-7.870034086704209564e+00,-7.389772713143174521e+00,-7.381966971378324693e+00,-7.690613416354419307e+00,-8.249453103724484038e+00,-8.455958765590601445e+00,-7.489068296144381520e+00,-7.220529684791080705e+00,-7.780778237373549899e+00,-7.668088347185495479e+00,-7.148203948471646640e+00,-7.831760503687876351e+00,-8.095094766958085941e+00,-7.383147144437685938e+00,-7.942753840684680711e+00,-8.536910454817100202e+00,-9.499532906171770819e+00,-7.710811147069319027e+00,-7.321998830868349017e+00,-7.706890534651416047e+00,-8.021742177694331843e+00,-9.445754793734222332e+00,-7.710043712187728993e+00,-7.515656584529862627e+00,-7.948577134825423052e+00,-8.038569534180286524e+00,-7.511089372799245822e+00,-7.358060330022351714e+00,-8.278752052789590365e+00,-7.517715033835627558e+00,-7.208345204133498996e+00,-7.424094960983589786e+00,-7.566972565084554070e+00,-7.773653207042213076e+00,-7.496202505401356575e+00,-7.288572600804881674e+00,-7.386600428276929975e+00,-7.490860207300839235e+00,-9.259805387193217996e+00,-8.464162076028522108e+00,-7.673520111677063049e+00,-7.410971091160861945e+00,-8.101091970701606471e+00,-8.189658276454009567e+00,-8.624128079288752247e+00,-7.872644009914787411e+00,-7.570623890485924434e+00,-7.107755031375999621e+00,-7.500284945502125211e+00,-8.521457976524388300e+00,-7.631101002605400474e+00,-7.213997581417038951e+00,-7.764969510063087554e+00,-9.974753658664306855e+00,-8.838555074723926097e+00,-1.029451037331565111e+01
-5.989834953435015485e+00,-6.534367809071683020e+00,-7.457919882554047142e+00,-7.007775956896793446e+00,-7.399265328820242793e+00,-7.592135699796474846e+00,-7.383257102834602570e+00,-7.442201793788493447e+00,-7.975373717580840349e+00,-7.932023786731078552e+00,-7.929604610355637462e+00,-7.237368828712075874e+00,-7.203017497311772210e+00,-7.082943241995732109e+00,-7.462274232857578404e+00,-7.082684093048566609e+00,-6.845998183583191121e+00,-6.852473334076530698e+00,-6.993749100567205446e+00,-7.387293443317570762e+00,-7.447339749633651529e+00,-7.697853581015617230e+00,-7.570848868079769645e+00,-7.332833512394876685e+00,-8.149233513664501771e+00,-7.634806906025795925e+00,-7.892253140167166947e+00,-8.371448533484700860e+00,-8.197996018623744163e+00,-9.213423275047556871e+00,-8.672622970637560158e+00,-7.763740681461936965e+00,-7.558389745669611415e+00,-8.226622839734723414e+00,-7.612520770219013855e+00,-7.292616662849647824e+00,-8.351492523405322999e+00,-9.421783393688789587e+00,-1.045641444129116948e+01,-8.518376623502790679e+00,-8.012257596164568341e+00,-8.640616934834516982e+00,-7.580188124654216431e+00,-7.684106043389775209e+00,-8.914180253635336726e+00,-8.332993886455062338e+00,-7.744988938679154167e+00,-8.234690520711572148e+00,-8.227478314041269059e+00,-7.774162018368081739e+00,-7.673421823606292769e+00,-7.959946956588982658e+00,-8.538403415999482604e+00,-8.739382836521103926e+00,-7.896603349453886089e+00,-7.367519185797100967e+00,-7.443438659961288728e+00,-7.822125164107965212e+00,-9.206014299914171417e+00,-7.745590491583182136e+00,-7.768073687766937852e+00,-8.282212289760190416e+00,-7.304929076040002300e+00,-7.149586202632186804e+00,-7.365953950622555979e+00,-8.406585187516190771e+00,-9.546889219881940392e+00,-9.024891652297968747e+00,-9.717959630857670561e+00,-8.400791319718646122e+00,-7.762283882681902725e+00,-8.024381148147790910e+00,-7.511929550888067908e+00,-8.030717966759945980e+00,-8.404650509692888960e+00,-7.617124284326236783e+00,-7.781959236921861311e+00,-8.401280456434559341e+00,-8.586461485038160646e+00,-8.407877845704140540e+00,-9.198594655977263557e+00,-8.221752999823509711e+00,-7.637023374209974236e+00,-7.434764752621412676e+00,-7.084575445570873597e+00,-7.156076909691880594e+00,-7.967748728923394808e+00,-8.058334384467869427e+00,-7.593982216791041573e+00,-8.073097157241527100e+00,-7.844856880292589985e+00,-9.248415294802219577e+00,-7.642002015854838959e+00,-7.470387262822130836e+00,-8.009904162771290359e+00,-7.793571545591080785e+00,-8.378063508300826356e+00,-1.120199291747001880e+01,-9.042520626262147587e+00
-6.074390922265743065e+00,-6.135842480366305196e+00,-6.471966258553280227e+00,-6.725674482565120016e+00,-7.838331951217556437e+00,-7.775131200384766572e+00,-8.714596135302173252e+00,-8.218375865859199436e+00,-7.327176226021014038e+00,-7.016936994290129626e+00,-7.321275332255048340e+00,-7.814325853695283541e+00,-8.410925262739638697e+00,-8.648384819370253496e+00,-7.517114354354773376e+00,-7.045071700551619465e+00,-7.123248352036023689e+00,-7.200771956186807543e+00,-6.971094295660889451e+00,-6.951962385748150730e+00,-7.220555592404317657e+00,-7.297194527204434955e+00,-7.576886312316002403e+00,-7.649678256177199209e+00,-8.162843557162162256e+00,-7.547409785639810131e+00,-6.798068289409187948e+00,-6.677201707776999839e+00,-7.150279726136628433e+00,-8.062956534896290606e+00,-7.850470726093448093e+00,-7.576719951433640077e+00,-7.791806238365286852e+00,-8.430425961115910027e+00,-8.049369991006308567e+00,-8.304841553005868349e+00,-8.040208874706957332e+00,-8.236437168933752773e+00,-7.290555945624666911e+00,-7.272285542728958774e+00,-7.462028518270663824e+00,-7.849627672842554915e+00,-8.943519324130006609e+00,-7.987346722494117479e+00,-7.896747827337182279e+00,-8.417035786858484414e+00,-7.371576096648652765e+00,-7.641957332337252495e+00,-7.613494686359644881e+00,-7.738121658802961988e+00,-8.090527584914417147e+00,-7.472140135390760385e+00,-7.663369076436856275e+00,-7.701657584336588869e+00,-7.723024584113692192e+00,-8.574870885669442444e+00,-7.673437106555613951e+00,-8.032640388793465647e+00,-7.961450022730582887e+00,-6.921995139280631371e+00,-6.949823469672180565e+00,-7.804172620447866748e+00,-7.764449242113680150e+00,-7.053496989566129471e+00,-6.892372423294014006e+00,-7.212112508167181524e+00,-8.634515605852961073e+00,-8.490366838742939848e+00,-7.527764917409770717e+00,-7.284139033645410599e+00,-8.002988069202107368e+00,-8.120999639945187809e+00,-8.798706170745258959e+00,-8.203022189821362886e+00,-8.344585993242683131e+00,-8.469697594068341218e+00,-8.817370804428962927e+00,-8.350978978118655860e+00,-7.891811488478812642e+00,-7.780528418050349337e+00,-7.601106082258355379e+00,-7.904163897782493287e+00,-8.756653670289511027e+00,-9.646700304361614187e+00,-9.652884706324245556e+00,-8.272818942423690203e+00,-7.624169741640235642e+00,-7.518998724445604687e+00,-7.935358223837808644e+00,-8.637467956178204176e+00,-7.777489206065089533e+00,-7.277617253322773649e+00,-7.398882889171716215e+00,-8.075148093672490646e+00,-9.166961193605374092e+00,-8.855014447432530744e+00,-7.954311541096609872e+00,-7.960891107087182839e+00,-8.842044514548451417e+00
