# 30000
-5.900020987906620107e+00,-6.619946249498640078e+00,-7.192329098831518053e+00,-7.357501806491375973e+00,-7.357810768418641345e+00,-7.450113820868886627e+00,-7.721520351123984938e+00,-7.929682704653540526e+00,-7.848849785522475031e+00,-7.706277518537960169e+00,-7.277941545915929566e+00,-7.709048906496545506e+00,-9.001068066624801745e+00,-7.875669010647436075e+00,-7.189181609581895671e+00,-7.415043808535320302e+00,-7.733639039378109814e+00,-7.198451893109058197e+00,-7.384255912101219010e+00,-7.931560829439528781e+00,-7.752297586013993325e+00,-7.322187617014645156e+00,-7.350478297730687061e+00,-8.488490237115387416e+00,-8.547344915249608377e+00,-8.257714154412955310e+00,-9.250688667355827732e+00,-7.617777424582243384e+00,-1.013828739383052735e+01,-7.789201972399826701e+00,-7.751665238485204945e+00,-6.967276120100524217e+00,-7.690692949204614770e+00,-8.299682988118455285e+00,-8.426297790676199995e+00,-8.126472585703965024e+00,-8.163192494968777524e+00,-7.928500733216083951e+00,-7.535264803461585004e+00,-8.394456090890676236e+00,-7.836386422894966231e+00,-7.434636172830694001e+00,-7.954826371360175230e+00,-1.011139404341048831e+01,-8.730984389076764884e+00,-8.219257970388436974e+00,-7.205657318067019368e+00,-7.562346736366402311e+00,-8.132911064926078737e+00,-7.585274492936344259e+00,-7.573480680889739247e+00,-7.588483871351260568e+00,-7.080294599766683739e+00,-7.209117045629605869e+00,-8.204545712379916367e+00,-7.712109322645577691e+00,-7.508584823749087533e+00,-8.140610154123418596e+00,-7.620074361349544745e+00,-7.706985526027947841e+00,-9.587708119538898899e+00,-7.300818097494630621e+00,-6.936130012686589019e+00,-7.163479191134213053e+00,-7.643443053724740643e+00,-8.016978647785894196e+00,-8.594017605203278620e+00,-8.043481409645508506e+00,-8.040485519162494654e+00,-7.944893541053051678e+00,-7.401579227675699535e+00,-7.606606025346259514e+00,-7.707384283331141006e+00,-7.876508032156386285e+00,-7.952877567603388265e+00,-8.144414410268289828e+00,-7.457457439136096156e+00,-7.029159431661060609e+00,-7.522778852550304762e+00,-7.564769337050507580e+00,-7.233246806520940986e+00,-7.299710835630138561e+00,-7.830177532544395191e+00,-7.500964662183691622e+00,-7.406956923682163740e+00,-7.744577878633782220e+00,-8.152512333743581863e+00,-7.798508382535156436e+00,-7.668819715118265101e+00,-8.271560412318082811e+00,-8.195838541591324855e+00,-7.610207443852143427e+00,-8.012717877251207099e+00,-1.003019989109656152e+01,-9.386706031105568115e+00,-9.368407005922668063e+00,-9.411497598123448327e+00,-9.297337618318401553e+00,-9.067128116404223448e+00
-6.548432347129141462e+00,-7.194541946823979295e+00,-7.307109414409944215e+00,-6.695484048606371807e+00,-6.743393235397001639e+00,-6.730004263576483403e+00,-6.897685542159842420e+00,-7.799081283455001845e+00,-8.190006665944043363e+00,-7.896743963556624557e+00,-8.756281541648457178e+00,-9.409664632792004824e+00,-8.561542178715912499e+00,-8.229488259860559651e+00,-7.812498622669040493e+00,-7.855525479013799384e+00,-7.636982069363316583e+00,-7.543768951577028758e+00,-7.594689002041567605e+00,-7.534755989924324382e+00,-8.041286685653910027e+00,-7.934812667658988516e+00,-7.378105081905694362e+00,-6.990479580235163581e+00,-7.363905124619235743e+00,-8.343298637439675147e+00,-7.551980320818770132e+00,-7.761062276183690933e+00,-7.090416638904966540e+00,-7.528984010492109746e+00,-8.048776627346164503e+00,-7.252760249377918633e+00,-8.061631325807555370e+00,-8.413681833188709547e+00,-7.741791721917002711e+00,-8.390298387242197009e+00,-8.925761914318632861e+00,-8.526591474645631052e+00,-7.577543940361024966e+00,-8.109849805330656025e+00,-7.851375605611405462e+00,-7.264134925647566021e+00,-7.394767598014591492e+00,-7.905676827819393182e+00,-7.323145469849581701e+00,-7.020534664318939022e+00,-6.784562377274658829e+00,-6.802763299680387732e+00,-7.280137138273255815e+00,-7.141852437065797865e+00,-7.235033049803575977e+00,-7.899059186564377555e+00,-7.554500328646543750e+00,-7.259197242503685032e+00,-7.406359929405279985e+00,-7.769048533603452711e+00,-8.519787774869570285e+00,-7.945824107025511118e+00,-8.150719059226059215e+00,-8.020297542225266696e+00,-7.592034398884607960e+00,-7.495261096344342455e+00,-8.024547722210021661e+00,-1.020279500178324028e+01,-7.971194049930606873e+00,-7.696273319942773306e+00,-8.049960903825354563e+00,-8.347848202151411101e+00,-8.582419309140696839e+00,-7.562050832092588770e+00,-7.164310308807771754e+00,-6.933422366668849257e+00,-6.941129119019728400e+00,-7.088067179873501544e+00,-7.351939872602456738e+00,-7.718228862727089634e+00,-1.016119972733478249e+01,-7.735310158000370251e+00,-7.699226189255742092e+00,-7.731983857189741904e+00,-7.609791232488392509e+00,-7.433747726264209987e+00,-7.312946313603847059e+00,-7.679009797602060594e+00,-9.885536278778580765e+00,-7.805160232128758757e+00,-7.397981804137852002e+00,-7.186662266074224092e+00,-7.367008242821111885e+00,-7.614689701615465545e+00,-7.645540957702555929e+00,-8.055768217349765337e+00,-8.175874665031447108e+00,-8.274897500904630832e+00,-9.771362926582002117e+00,-8.385397398731223362e+00,-7.916634443278870670e+00,-8.415473923091347785e+00,-9.540884509731581531e+00
-6.160660174511213505e+00,-6.933536359343020372e+00,-9.013536989857080073e+00,-7.132393137337500022e+00,-7.325235697290107595e+00,-7.918267081896289916e+00,-7.306247152918723842e+00,-7.346416562460169608e+00,-7.290296163377628424e+00,-7.102401872204419320e+00,-7.511135253105353904e+00,-7.080748492939072491e+00,-7.017304428409588901e+00,-7.476542568496136631e+00,-7.039769376529925182e+00,-6.787449303189407424e+00,-7.277764897645316644e+00,-7.178109034972992575e+00,-7.475324205226605123e+00,-7.349648496688748978e+00,-7.363494413162658070e+00,-8.053824804312325725e+00,-8.110348296869824836e+00,-8.140748281266828812e+00,-1.079480597788438345e+01,-8.066146586867484203e+00,-7.785043810547001897e+00,-8.315200985332227290e+00,-7.841703441713630873e+00,-7.299982263685223849e+00,-7.457308815685221859e+00,-7.918425812590123236e+00,-7.482211834756874680e+00,-7.292658309454462362e+00,-7.358727991907615618e+00,-8.212421865749524486e+00,-7.832688863348768571e+00,-7.284292615876727162e+00,-8.124614855407026326e+00,-8.069090665904226967e+00,-7.929803931297178643e+00,-8.357488983955402517e+00,-7.654101910882930682e+00,-7.243318296366284770e+00,-6.966255197428468549e+00,-7.087025472976669072e+00,-7.448889177017766983e+00,-7.751661332321764242e+00,-7.571764300358097444e+00,-6.913654945879158298e+00,-7.311461111320563866e+00,-7.543291685573494831e+00,-7.584168373256042095e+00,-7.654707411294478625e+00,-7.096196129778155282e+00,-7.369719775968285980e+00,-7.540322718169091942e+00,-7.443856433874664447e+00,-7.575254891726294737e+00,-7.905799568831184843e+00,-7.931328910795987674e+00,-7.606274576077198368e+00,-7.437324202290615638e+00,-7.847880532878993343e+00,-7.927776897731104278e+00,-8.113898559548323064e+00,-1.045317940366103571e+01,-9.233786169032359936e+00,-8.377837837776691998e+00,-8.100282667886544274e+00,-7.462623600162352488e+00,-7.588493610742811590e+00,-7.694794907054491873e+00,-7.396738532316400772e+00,-7.879587308584931726e+00,-1.066652236206323678e+01,-8.648764595001104283e+00,-9.855643428250774107e+00,-8.258751247508364202e+00,-7.847869547108706101e+00,-7.886208120942217903e+00,-8.030648479453098787e+00,-8.139953533783813810e+00,-7.411902457581756920e+00,-6.788069460557697887e+00,-6.910966148368050455e+00,-7.349282253113955221e+00,-7.451529373713074555e+00,-7.416547795568230406e+00,-7.247167701900436576e+00,-7.475821406510416267e+00,-9.088220937163752566e+00,-8.373678639482829311e+00,-8.719060919173129420e+00,-8.328499312476594696e+00,-7.705320812380135997e+00,-7.882309129783489077e+00,-8.261597815069571027e+00,-8.263359544193326300e+00
-6.280457955510767576e+00,-8.209741860730286334e+00,-8.219757182033644582e+00,-8.684170104949668456e+00,-7.300330349062520874e+00,-7.047407944607585684e+00,-7.223207104940243539e+00,-7.111088499610365155e+00,-7.264236910008573744e+00,-7.349478674012692281e+00,-7.147520342315362818e+00,-7.286547499350846557e+00,-7.526575004073486674e+00,-7.933495271077160460e+00,-8.907058537764331874e+00,-7.793386311253589049e+00,-8.672901923864506202e+00,-7.547572755888498186e+00,-7.405573159836025710e+00,-7.049091246887765116e+00,-7.236367001849548508e+00,-9.002948827808141985e+00,-7.879471825000099905e+00,-7.076082211192498583e+00,-7.105023768678124796e+00,-7.771547700303291784e+00,-8.231708117604227937e+00,-7.688994465804598555e+00,-7.115309356175788302e+00,-6.944622984276951350e+00,-7.203754846285889357e+00,-7.414301482750937922e+00,-8.341858314054741541e+00,-7.336076710771247456e+00,-7.362782617877517310e+00,-8.782868255740293506e+00,-8.559768513860463557e+00,-7.698783785298568993e+00,-7.798531283754934762e+00,-7.995497798252626964e+00,-7.416651735572623139e+00,-7.075278180077186896e+00,-7.207384682167461420e+00,-6.949982883821682833e+00,-6.931866570292220864e+00,-7.461350626657557328e+00,-7.641139963275521474e+00,-8.173819579763572207e+00,-8.884910898265459878e+00,-8.287824149441160415e+00,-7.585063223902022145e+00,-7.355299252591430026e+00,-7.952569926078426832e+00,-7.421191962842487833e+00,-7.128303406753139448e+00,-7.108234921787048854e+00,-7.571278958869932296e+00,-9.315725468507540796e+00,-8.268740644397823303e+00,-8.735050043383356666e+00,-7.596592792054120302e+00,-7.663498924527114120e+00,-7.631737237961483622e+00,-7.831418162911123915e+00,-7.990648072555671000e+00,-7.642990342770186629e+00,-8.191122407866686217e+00,-9.809932053160153487e+00,-8.937672666377924457e+00,-7.414030401683668892e+00,-7.283852649990986805e+00,-8.589088583896122842e+00,-8.159006121301924708e+00,-7.377341259240780325e+00,-7.194471749462248766e+00,-7.595572620776902539e+00,-8.031897721908652699e+00,-9.084395742758182735e+00,-7.694951440647884056e+00,-7.226596067444877924e+00,-7.659126988868591113e+00,-8.596360821646442218e+00,-7.407964769998384824e+00,-8.077815323703724459e+00,-8.884612320309273059e+00,-9.453845949419747541e+00,-7.677736762184425245e+00,-7.227021448068067677e+00,-7.581558169102796008e+00,-1.053026519741302991e+01,-8.207670822892771056e+00,-7.408393508415924700e+00,-7.103550108173856792e+00,-7.193334659794726527e+00,-7.420679216117398447e+00,-7.775176716170617119e+00,-8.695336309361032079e+00,-9.027001337229869193e+00,-8.470378039154869754e+00
-5.441666798154193962e+00,-6.352408113997654482e+00,-7.087790896715469025e+00,-7.142591998324621549e+00,-7.131491724742732963e+00,-8.777820343383570645e+00,-7.903790181694719585e+00,-7.642627471964585695e+00,-7.547635252703695841e+00,-7.535546424321870163e+00,-7.501105634161524094e+00,-7.763085318783296884e+00,-7.913374117125742124e+00,-7.322246870479959924e+00,-6.911208735006932002e+00,-7.043936971538851566e+00,-7.456571931263465736e+00,-7.689710592688386193e+00,-7.974364310809098022e+00,-8.009904001613717739e+00,-7.948723853266288053e+00,-7.997951824913330121e+00,-7.976326208881284074e+00,-8.373867301246695760e+00,-9.568405390017717949e+00,-7.762859230094400154e+00,-7.332698024217427779e+00,-7.446084084350230725e+00,-7.740561842702294193e+00,-9.377400141937728861e+00,-8.578214585360694144e+00,-8.208579263597908238e+00,-7.354234523972449367e+00,-9.467479652454134254e+00,-7.179024459528956292e+00,-6.694627240182684957e+00,-6.889613375269876272e+00,-8.188662609951876448e+00,-7.800950397807533854e+00,-7.383903053796985638e+00,-7.744104968627834040e+00,-8.775782894872047990e+00,-8.557679915146932714e+00,-7.698244587455883803e+00,-6.919859330433963507e+00,-7.127579453115989949e+00,-8.172973471472138485e+00,-8.849809329770609523e+00,-8.698848275834471622e+00,-9.388790455525976242e+00,-8.007918403517971129e+00,-7.890652601934759147e+00,-7.917455133816428514e+00,-7.508154476568358326e+00,-7.200203136824200989e+00,-7.487074279362948559e+00,-8.644727106817361673e+00,-8.671027514501677302e+00,-8.844155896874095646e+00,-7.957187095650927411e+00,-7.787667535344593439e+00,-7.780435677012667917e+00,-7.756973175510831098e+00,-7.640486029752679542e+00,-8.109995548478087457e+00,-7.714359195443750927e+00,-7.946823507230800665e+00,-7.590937238680013799e+00,-7.674197204518610427e+00,-8.888519428352797291e+00,-9.103461904898100698e+00,-9.017367682800728090e+00,-7.818688687020578065e+00,-7.740664044728560178e+00,-7.462779347665923879e+00,-7.067248419180605978e+00,-7.141224651849626071e+00,-8.110289819784082255e+00,-8.674521646423620780e+00,-8.212544967956976194e+00,-8.317264902881207789e+00,-7.520034962742115248e+00,-7.117215515086199318e+00,-7.477865775138115012e+00,-8.302556518295407528e+00,-9.002639095702985372e+00,-7.827716251140275361e+00,-7.115951332567488130e+00,-7.178474711387728746e+00,-7.410553570118212363e+00,-7.547999734155797391e+00,-8.384637422268415463e+00,-8.112645356394489582e+00,-7.210761961196963554e+00,-7.130476320897590092e+00,-7.554582599731198833e+00,-8.252903611784068616e+00,-8.146095513046097025e+00,-8.359082200984863320e+00
-6.128224487936957843e+00,-6.504012186820733454e+00,-6.992057905494968750e+00,-7.020711482257108393e+00,-6.639496876848226314e+00,-6.752533603057907285e+00,-7.105929248371869456e+00,-7.679722885736051552e+00,-7.533657451881881961e+00,-7.248677813813799276e+00,-7.149237514958418416e+00,-7.057654598383500399e+00,-7.108837819880259978e+00,-7.637261527525551763e+00,-7.781223459158577604e+00,-7.253491897643831621e+00,-7.547357105324038251e+00,-8.225989554054088160e+00,-9.733048282889123826e+00,-8.339630703613755358e+00,-7.487732844526160392e+00,-7.066009834342768414e+00,-6.996226409585625916e+00,-7.591796673310896360e+00,-7.866631031126424034e+00,-6.928853361882628903e+00,-7.054397448483105570e+00,-8.058152479920524414e+00,-8.553748065882375684e+00,-8.477804196941089998e+00,-7.480837526614285693e+00,-7.035082307532861456e+00,-8.466646426370804335e+00,-7.568067526490044550e+00,-7.591807894627365272e+00,-7.437867777569798555e+00,-7.088492624120595664e+00,-7.007820266087902539e+00,-7.034357443518227448e+00,-7.129221895996905367e+00,-7.746691463519310261e+00,-8.701214119586952123e+00,-7.712696816411683365e+00,-7.986038677441893441e+00,-8.646150969908411810e+00,-7.646107938019446770e+00,-7.179589333274241092e+00,-7.146338163470566052e+00,-7.344468277038957105e+00,-8.439014003664167873e+00,-8.830858258918906856e+00,-7.606768381414031666e+00,-7.244593477514130520e+00,-8.040710129055060662e+00,-9.530899977813476198e+00,-8.101083002587861515e+00,-7.879966024796623891e+00,-7.980220899391389899e+00,-7.656694494601122614e+00,-7.153680520836011247e+00,-7.253319472207716778e+00,-7.875037923740814350e+00,-8.277389140516026700e+00,-8.038955396927280006e+00,-8.007688163476709420e+00,-7.870748122102077637e+00,-7.924012487725089926e+00,-7.349624555372684220e+00,-6.918146952332178579e+00,-7.201411008755296272e+00,-7.650211882769635707e+00,-7.874359327090266092e+00,-8.251003725221087493e+00,-8.447185541136660092e+00,-7.961289622886932094e+00,-1.043934483670756030e+01,-7.874417179779845455e+00,-8.014543856157347435e+00,-7.953283642747606130e+00,-7.829123057132050256e+00,-8.277035397601135713e+00,-8.032876398444997790e+00,-7.606108373219971241e+00,-7.824649490958926812e+00,-8.408086264543369381e+00,-7.808254857702839224e+00,-7.208266592042279264e+00,-7.291855776244109855e+00,-7.805942475858570262e+00,-7.867217333965017545e+00,-7.684651797933728545e+00,-7.755718898653696236e+00,-7.609215791964746067e+00,-7.972838686537423669e+00,-8.592551643535047745e+00,-8.753721255489345765e+00,-1.022034889432356408e+01,-8.421546632739071114e+00,-8.361990291024675059e+00
-6.457833892048451929e+00,-6.302305305981227512e+00,-6.861168542169860274e+00,-7.916234306706812163e+00,-8.217105979568279039e+00,-8.705669641390782587e+00,-7.810351140383848367e+00,-7.921330754115273542e+00,-7.741000456054346834e+00,-7.553580757040060156e+00,-7.352660207121034297e+00,-7.775620562476770026e+00,-8.101428584662679455e+00,-7.127363448616581998e+00,-7.033235859325267292e+00,-7.301617952311111104e+00,-7.567132248629993008e+00,-7.003132235368529024e+00,-6.719574068194239302e+00,-7.090967561263757268e+00,-6.811586143824102102e+00,-6.511962127167303827e+00,-6.918531268992574645e+00,-7.882286658837458937e+00,-7.766670127291665615e+00,-8.146828110944360546e+00,-8.782166433158161922e+00,-7.627608915549076052e+00,-7.692895586367265004e+00,-8.648791592070850243e+00,-7.792590047948785070e+00,-7.061839213876043964e+00,-7.665527569650130602e+00,-8.189913675402948456e+00,-8.201634303979037810e+00,-7.693980200273234260e+00,-8.539392799973070325e+00,-7.335834380576274683e+00,-7.106204665225338779e+00,-7.353754264455035106e+00,-8.380743519821423959e+00,-8.370976892795928492e+00,-7.592910946128372807e+00,-7.592135376640350763e+00,-7.354522876525807717e+00,-7.264280851910264403e+00,-7.937692848732338824e+00,-8.771411321627059721e+00,-8.080636684042847406e+00,-7.626558571654533658e+00,-7.249482989535533939e+00,-8.542084211309589392e+00,-7.583904982127532612e+00,-8.097129356812788004e+00,-8.599745525780480904e+00,-8.063591019502577950e+00,-7.508721365712130336e+00,-7.214767207658289827e+00,-7.165453531255936426e+00,-7.086145582975002633e+00,-7.215884890465664725e+00,-8.059031849843412587e+00,-8.067973577136143604e+00,-7.616716322952803431e+00,-9.219027878837835033e+00,-7.401824751929840573e+00,-7.803684463422681183e+00,-7.559868631438073194e+00,-7.114849154880527493e+00,-6.984561339918836431e+00,-7.404716778842230340e+00,-8.702450962053420724e+00,-8.666358937417449226e+00,-8.443173340235308189e+00,-8.772636725142854530e+00,-1.163325630269780042e+01,-8.168132481777353959e+00,-7.254714661860507618e+00,-7.136738178439974156e+00,-7.131787551811322956e+00,-6.949771491529487477e+00,-7.162890800231334509e+00,-7.445030000013074911e+00,-7.767664369729363472e+00,-8.191271950899059462e+00,-7.155658638518147541e+00,-7.424405077620117588e+00,-8.473856099484557092e+00,-7.879850580211782862e+00,-8.112230006579437713e+00,-8.296461880545505707e+00,-7.784203806298511275e+00,-7.414278332055762810e+00,-8.018016615146636994e+00,-9.176460237176280899e+00,-8.852395173782667825e+00,-8.295853152858377655e+00,-8.274739210371683029e+00,-8.507538903397367847e+00
-6.510556824656384300e+00,-7.188091300875194101e+00,-8.332130051179342800e+00,-8.601614576998468209e+00,-7.789075280006857227e+00,-8.013333299225866568e+00,-7.693197779901453259e+00,-8.673059155077556426e+00,-8.602289995278912471e+00,-7.406569326878534198e+00,-6.928644047467151346e+00,-6.994633214615690875e+00,-7.669438369854775672e+00,-7.776728707897674120e+00,-7.016083966411229333e+00,-7.222887989202322778e+00,-7.845359686443891256e+00,-8.326682545946940905e+00,-8.703097898613121330e+00,-8.161781793723434930e+00,-7.847701212629590195e+00,-7.789354533017291971e+00,-7.328880233204988492e+00,-6.869132324717797111e+00,-6.791086368788853633e+00,-6.840409613038829661e+00,-6.682750761279439011e+00,-6.805540837330246617e+00,-7.066436664206392493e+00,-7.872195568240012875e+00,-7.505589944126009883e+00,-7.302952911942879766e+00,-7.743978671575164618e+00,-9.453969472861963652e+00,-9.668170164024040503e+00,-8.223812018637953969e+00,-8.845825532354124832e+00,-7.303670994379573678e+00,-6.882843488413182165e+00,-7.187482347606565902e+00,-7.474811923867234142e+00,-7.316674443181046428e+00,-7.424384207890949661e+00,-8.657805291030204131e+00,-8.515725936932001972e+00,-7.325976631372980385e+00,-6.917190331627714350e+00,-7.143907532522694837e+00,-7.263186453098783524e+00,-7.281478201400298111e+00,-7.162854339285907201e+00,-7.055911242961651730e+00,-7.659579560383048324e+00,-8.656243320783829631e+00,-7.837089735064893148e+00,-7.489539990356591126e+00,-8.002918235429273608e+00,-7.198877073256272574e+00,-7.375241205469161621e+00,-7.609927646873265950e+00,-7.413584188405241804e+00,-8.526731936160507175e+00,-7.565271097769157294e+00,-7.047717386965769215e+00,-7.375678955458762509e+00,-7.848369590879543445e+00,-8.352766264982939504e+00,-9.153428627063457057e+00,-8.848322919330369629e+00,-7.865900106185019780e+00,-7.543508268816720097e+00,-7.376237776596601847e+00,-7.311367792480478300e+00,-7.310939591810088345e+00,-7.258485589925505188e+00,-7.111288054205113340e+00,-7.193546619121657493e+00,-7.477395457546838209e+00,-7.804324387563968735e+00,-7.808361688976779291e+00,-7.540708730078972799e+00,-8.013881751689453381e+00,-7.986433496632983520e+00,-7.913928967167377593e+00,-8.683472802014255976e+00,-7.493644390653429355e+00,-7.831576092951356038e+00,-9.753333947950727278e+00,-7.997940745140144081e+00,-7.569958762769607219e+00,-7.050782272748739921e+00,-6.949127296086818006e+00,-7.350099616084742493e+00,-8.257709971150918093e+00,-9.486599253851185409e+00,-9.166891568953946745e+00,-8.355648738891716221e+00,-8.656846664438493377e+00,-9.412529484639376776e+00
-5.602207887870746639e+00,-6.058558290511641076e+00,-6.988169063420781590e+00,-7.751028205184874231e+00,-7.936638244992428426e+00,-7.192305120049945266e+00,-6.474206422314731313e+00,-6.523493431245796614e+00,-7.521033675884451597e+00,-8.262244853031146974e+00,-8.412686004818299423e+00,-8.666470644176657245e+00,-9.924619995012280427e+00,-9.829865822624082483e+00,-8.740914020382616556e+00,-7.840530508642604701e+00,-7.682432420480310498e+00,-8.623885902047959462e+00,-8.455586199837128447e+00,-1.009644210732667702e+01,-7.647948047298381624e+00,-7.442037816779874859e+00,-7.642757262221194559e+00,-7.803283129416895392e+00,-7.906823101106089879e+00,-7.790221613271552492e+00,-6.941646997334559366e+00,-6.939307154433271840e+00,-7.143391315385903440e+00,-7.245166176852196216e+00,-7.503820712328191256e+00,-7.445016594704706669e+00,-8.015073725711410191e+00,-8.557983732558549050e+00,-8.868308924152710659e+00,-8.223718992090256918e+00,-8.318821010317687836e+00,-8.752253952886601240e+00,-7.345420311708277694e+00,-7.004458869972657986e+00,-7.279339582422260868e+00,-7.642774029441135930e+00,-8.212427146417615731e+00,-8.759188029655444296e+00,-8.023630554956984184e+00,-7.581890047500363217e+00,-7.544632046245427048e+00,-9.172349111112687581e+00,-7.751147405459019701e+00,-8.536614041971619216e+00,-1.021711419277510124e+01,-7.994659596239281463e+00,-7.301930213565813510e+00,-7.897600030308402630e+00,-7.685716093968848028e+00,-7.052817002841393901e+00,-7.106271060206319490e+00,-7.666442837364576768e+00,-8.015901107122562763e+00,-7.528184472590523590e+00,-7.484863030306874165e+00,-7.184588423085913611e+00,-7.044336833274657650e+00,-7.326290799093551520e+00,-8.962273745235100009e+00,-8.096557204547945474e+00,-7.580995978886954312e+00,-7.541666637063200618e+00,-7.309899040158489569e+00,-7.064061690065015497e+00,-7.031908136112524410e+00,-7.302244216552075784e+00,-8.178906211923571590e+00,-8.731979783476180756e+00,-8.604354855045411199e+00,-8.615944623485889409e+00,-8.708916930304253512e+00,-7.450159750593599028e+00,-7.334080816549402471e+00,-7.577536692268973084e+00,-7.380971522621283754e+00,-7.064158638000647805e+00,-7.025529397789133768e+00,-7.404455327476019200e+00,-7.724767461967227078e+00,-7.143479576162414801e+00,-6.903312716875170452e+00,-7.377461240548097265e+00,-8.969997542172064797e+00,-8.169263701262787336e+00,-8.489329806300281334e+00,-8.353574402356038320e+00,-8.054019175748678094e+00,-8.903252787859898376e+00,-8.271584550264696745e+00,-8.253756239562992647e+00,-8.313670132140984492e+00,-8.327512978398768695e+00,-8.850244750311695441e+00
-7.058859606655311758e+00,-6.614434788534081733e+00,-7.443927341734171144e+00,-7.508176173032039102e+00,-7.581708379012290777e+00,-8.140618655848070873e+00,-7.607056884716420164e+00,-7.677205143315424252e+00,-8.046831982029646113e+00,-7.369013507359931658e+00,-8.079556518201204796e+00,-9.067664177334210152e+00,-8.654931800910929951e+00,-7.812822802158916780e+00,-7.930905812831280599e+00,-8.179359677734279188e+00,-7.324124480424932138e+00,-7.586953787715568609e+00,-7.992179981598061644e+00,-7.727817406644716058e+00,-6.975616036646789198e+00,-6.664395288593410349e+00,-6.790366872138089427e+00,-7.153022819437142132e+00,-8.011479017655835477e+00,-8.171819562656544633e+00,-7.838313012501862076e+00,-7.433350698570647452e+00,-7.609548378307517069e+00,-8.581681500692592834e+00,-7.127759715845182420e+00,-6.482567822793297019e+00,-6.693466469511275996e+00,-7.991944451801805904e+00,-7.505555262081476720e+00,-7.272597059817796250e+00,-7.386160593906217819e+00,-7.744842180952344002e+00,-7.827983369306869221e+00,-7.780407501109372959e+00,-8.051453462048371534e+00,-8.165809692623174243e+00,-8.037709575793211769e+00,-7.831219425028091763e+00,-8.141958420347160441e+00,-8.855845695671654028e+00,-7.656917004537503679e+00,-7.247442735429704186e+00,-7.621332391685246677e+00,-7.829409226942955158e+00,-7.702174337870303589e+00,-7.963789929554628166e+00,-7.273553893863801356e+00,-7.175216601642700809e+00,-7.345837689234484102e+00,-7.682177937546600610e+00,-7.667060150095539761e+00,-7.598240310037042811e+00,-7.806723813051744898e+00,-7.770963314867836758e+00,-8.387797531815119001e+00,-7.559982583134834400e+00,-8.106357544785220526e+00,-7.962462241545221531e+00,-9.243809098751476938e+00,-7.268841741404728829e+00,-7.215080988952847996e+00,-8.303903235932670768e+00,-8.903717757994556337e+00,-7.758215465261450561e+00,-7.474683459285080822e+00,-7.480329797410839809e+00,-7.848084248587210432e+00,-8.108897362196072933e+00,-7.878100317578423883e+00,-7.425285272900818079e+00,-7.172807834070459521e+00,-7.032336646448068329e+00,-7.118336043926441370e+00,-7.883999254461683037e+00,-8.845209830363877757e+00,-8.608444081640442391e+00,-7.614119614434960326e+00,-7.745349664292882075e+00,-9.793461126053594867e+00,-7.787575550540456248e+00,-7.547703422861239630e+00,-7.992612438105918926e+00,-9.152527919800746758e+00,-8.073045927018499768e+00,-8.356763032587807061e+00,-8.168110354637123649e+00,-7.479664392928969008e+00,-7.584277876486388514e+00,-7.702366818337766041e+00,-7.661144387592154992e+00,-7.994547299807705620e+00,-8.525079107041678483e+00,-8.946248573192484344e+00
