# 30000
-6.057233765261919700e+00,-7.036212471697129267e+00,-7.924454595994875561e+00,-6.925621141849235940e+00,-7.112900077374842311e+00,-9.719476932941685021e+00,-7.281372488467268589e+00,-7.207431779664506877e+00,-7.552603119141664045e+00,-7.793484625362416374e+00,-8.063739533617679811e+00,-8.039696617380139188e+00,-8.223747280636064971e+00,-8.156995802513696603e+00,-7.201683223505999543e+00,-6.684836867398653126e+00,-6.905082610061833215e+00,-8.058308997425168485e+00,-8.969362015410386135e+00,-7.524753533325371890e+00,-7.372877709834352977e+00,-7.303419886023905683e+00,-6.818121048705282128e+00,-7.486139121657587658e+00,-7.818919938143142900e+00,-7.675282264735471038e+00,-8.140735241661996469e+00,-8.054215734915333158e+00,-7.893675672612534555e+00,-7.979254241934329528e+00,-8.147774353125921465e+00,-7.292930529543143692e+00,-7.299069014813561296e+00,-7.625308009019590827e+00,-8.034939213180729567e+00,-8.315971835804164769e+00,-7.419765148000808885e+00,-6.882817934533282056e+00,-7.332375590012443212e+00,-7.855423797610747272e+00,-7.359232761715138516e+00,-7.548886341527057731e+00,-8.097512605890123893e+00,-7.650876952636622264e+00,-7.500446492832310241e+00,-7.698676530088725656e+00,-7.902182530330383869e+00,-7.771759999215483994e+00,-7.164427824227908914e+00,-7.353759844580938676e+00,-7.358733498022949071e+00,-6.926242064701183310e+00,-7.038331894809268796e+00,-8.478939779640148444e+00,-7.415080463308066250e+00,-7.096014467370565626e+00,-7.163881524060877304e+00,-6.926563895011857319e+00,-6.912520179926503694e+00,-7.586160355949576051e+00,-7.729119837409250238e+00,-7.108535976594589023e+00,-7.347007402504995177e+00,-7.632527566748877668e+00,-8.221804904428696048e+00,-7.986002593050271159e+00,-8.294929825046814642e+00,-9.205031506608083447e+00,-7.741440669335509561e+00,-7.306661958941275792e+00,-7.092641306712089033e+00,-7.155475669638952319e+00,-8.112789701721933255e+00,-7.848514257406204564e+00,-7.573692108777886567e+00,-7.629400192389529600e+00,-7.678224167835562497e+00,-8.358489284371412253e+00,-8.624497113050075825e+00,-8.734375598578736799e+00,-8.187653089124218297e+00,-7.911145545041010863e+00,-8.574922124174756632e+00,-7.257964891436075483e+00,-6.982031371575552647e+00,-7.083401378233829426e+00,-8.216707860953832210e+00,-1.052708821109431803e+01,-8.114107270362318047e+00,-7.951981685083612028e+00,-8.767753283682271359e+00,-1.014457653504233470e+01,-8.960437887704371107e+00,-8.375634589915442518e+00,-7.946792849423204963e+00,-7.726691870820581620e+00,-8.040568644035747781e+00,-8.818077072677352746e+00,-9.329745473676466005e+00
-7.878668045976783496e+00,-8.071335275789598640e+00,-8.431987134290539032e+00,-9.504810824661005242e+00,-7.747246270204033003e+00,-7.920891189433128865e+00,-7.371937196194171094e+00,-7.269995991765167531e+00,-6.940901008428806307e+00,-6.769289901260664877e+00,-6.674646340439895909e+00,-6.984636889948011351e+00,-6.893250066994996317e+00,-6.888102983430434811e+00,-7.398568369359567853e+00,-7.649084867486625861e+00,-8.022692892604295523e+00,-7.594515528143101157e+00,-7.265582510669010396e+00,-7.220308429359887370e+00,-6.842959983112423927e+00,-6.559252082453925325e+00,-6.792213110846319957e+00,-7.443039516970266334e+00,-8.436563417194458125e+00,-8.328672376974754599e+00,-9.371462604929808649e+00,-9.197529182567505401e+00,-8.485071163288255391e+00,-6.974991726723006380e+00,-6.806187122781248711e+00,-7.486264076979204596e+00,-8.193951614830854879e+00,-7.731457943689901136e+00,-8.698481971390078726e+00,-7.209250615691441766e+00,-7.300012806448345160e+00,-8.087730808738735178e+00,-7.755274773753757067e+00,-7.438612510317504700e+00,-7.188938325716546451e+00,-7.302915795944633359e+00,-7.571502076326231290e+00,-9.680636817489208568e+00,-7.560107128815323208e+00,-7.413382042420423979e+00,-6.884332033718782995e+00,-6.923000820805106592e+00,-7.462410035226274552e+00,-7.617734016361481508e+00,-7.856207954606395205e+00,-7.853303890131585696e+00,-9.209672159107460843e+00,-8.324260292593686827e+00,-7.829920577465474985e+00,-7.164360925657799584e+00,-7.048315041647398971e+00,-7.114557852764545665e+00,-7.222573723523995959e+00,-7.804574650956852544e+00,-9.392940653822174468e+00,-7.881225648759239810e+00,-7.434398156161301507e+00,-7.437518894187912011e+00,-8.481151870777875246e+00,-7.876054518915679203e+00,-7.103756694026171381e+00,-7.076454562263513992e+00,-7.279765346902022927e+00,-7.188299971434704894e+00,-7.177449011170930149e+00,-7.604460464431783251e+00,-8.332242177648417680e+00,-8.184039251100886148e+00,-8.099131162260563954e+00,-8.167773947307919613e+00,-7.299840032615627194e+00,-6.975324650723708331e+00,-7.235417940404143877e+00,-7.291090257030457877e+00,-7.295330441546121314e+00,-7.436162243863941868e+00,-8.721185110191667533e+00,-7.635410351336850532e+00,-9.363630747107409391e+00,-8.689532327993145344e+00,-8.161913105419408510e+00,-8.017840202129017158e+00,-8.317821025773922017e+00,-7.911619136648337935e+00,-8.153914569350948938e+00,-8.434256267181664768e+00,-8.470567028821408329e+00,-8.037715926731550553e+00,-8.323689297829867328e+00,-9.441950830481603774e+00,-1.012729173846353170e+01,-8.836345446536988391e+00,-9.367573591805747668e+00
-8.031900737721954897e+00,-7.857445292885112842e+00,-7.520718500879849167e+00,-6.741982257894735042e+00,-6.292155515339745264e+00,-6.359697373398272902e+00,-6.640064531357511513e+00,-6.729813439972596179e+00,-6.953948401196441864e+00,-7.360937491667161936e+00,-7.483998283203728619e+00,-7.309542634369599945e+00,-7.438597340573758210e+00,-7.731820039639226039e+00,-7.797273505552330342e+00,-7.869346104700486677e+00,-7.333850635260252382e+00,-7.140723219662281629e+00,-7.264610995732372345e+00,-7.569455906438150805e+00,-7.316388675253574725e+00,-7.641511967566721353e+00,-7.899643286098816830e+00,-7.073270906134053959e+00,-7.165226218242179534e+00,-7.534624341526822811e+00,-8.439825318863876547e+00,-7.437286216521312276e+00,-7.734306870543912638e+00,-8.225889035267600846e+00,-7.862061938314877096e+00,-8.586974909200169037e+00,-7.935701980055608118e+00,-7.994084919860235949e+00,-8.854782383853656569e+00,-7.675501824013704066e+00,-7.906452699062556988e+00,-8.074205570964293699e+00,-8.371376028620218790e+00,-8.408740560183330714e+00,-7.976875745959125297e+00,-8.029023513726507133e+00,-7.252728767686022593e+00,-6.983801084032881690e+00,-7.576415471063947749e+00,-7.693179979195841511e+00,-7.247723015788459122e+00,-7.661489310813895059e+00,-8.638488349472190464e+00,-8.805502396645469076e+00,-8.152174033741889758e+00,-7.275943975420056553e+00,-7.016391990532333978e+00,-7.708814413079227990e+00,-8.005758246472323592e+00,-7.285687599162755212e+00,-7.338587093246937698e+00,-7.517626671461012045e+00,-7.974110059016830121e+00,-8.658978063872304176e+00,-7.300953082680420536e+00,-7.263781864440116642e+00,-8.233013956611857864e+00,-1.012264704700053741e+01,-8.776786078132541746e+00,-7.924693423873796050e+00,-7.705316821217209622e+00,-8.072294759144059029e+00,-8.206154222172889590e+00,-8.468542190973879613e+00,-8.672870204664793192e+00,-8.101869621896462093e+00,-8.105011356913335518e+00,-7.819422130083001576e+00,-1.035723658652542589e+01,-7.868823827521623571e+00,-7.744921745995071660e+00,-7.449548868138255564e+00,-7.145221011651059051e+00,-7.481451099738478661e+00,-9.131658906402277509e+00,-9.577514632963698205e+00,-8.398954066514043859e+00,-8.305681375900235253e+00,-8.745321691860688418e+00,-8.006910812618366791e+00,-7.629393185399187871e+00,-7.327777162067090622e+00,-7.593274901308601166e+00,-7.896886381661895271e+00,-8.474451331724569769e+00,-8.297040795714320183e+00,-8.350086365000793265e+00,-8.685740699541332432e+00,-8.352502084481935540e+00,-1.004197625245439873e+01,-8.464018678901231496e+00,-8.517988513835845765e+00,-8.966180209952696600e+00
-6.690774570070677996e+00,-7.935132543045495090e+00,-7.684243941831558899e+00,-7.854298714644327717e+00,-8.010288135242886298e+00,-8.329258564978275103e+00,-8.124929307494580755e+00,-7.859187549960894970e+00,-7.638356104980101868e+00,-8.268188090304935400e+00,-7.545203475009446770e+00,-7.058226431546175128e+00,-7.078624900684585164e+00,-7.284108663709941034e+00,-7.457468052406555081e+00,-7.827051224028266141e+00,-7.759289278381657162e+00,-8.526423016422919332e+00,-8.761304957798589754e+00,-9.125373957737568986e+00,-7.713884179743310199e+00,-7.784676508788455074e+00,-7.675129553931197002e+00,-7.372827440209837491e+00,-7.173350421881771410e+00,-6.878986940255907179e+00,-7.510509320857375215e+00,-7.965943090153926320e+00,-7.262273134188210300e+00,-7.451071490409467479e+00,-7.694599605071132054e+00,-7.914737757401820062e+00,-7.500507479292370050e+00,-7.321037158206339157e+00,-7.595962242029669298e+00,-8.099880409120626013e+00,-8.250766675094970637e+00,-8.329125106309582804e+00,-7.307376568093825853e+00,-7.297082719286759556e+00,-7.682987500482311383e+00,-8.820210590650358284e+00,-8.267576291376149911e+00,-7.368327655007853139e+00,-7.187684466992673826e+00,-7.648398234939477902e+00,-8.014780064212615684e+00,-7.419274293638051354e+00,-7.236739500742385367e+00,-7.115863514704211745e+00,-7.472119635351098133e+00,-8.838056316979619353e+00,-8.060866876203037990e+00,-7.729646315270893631e+00,-9.376782939458978561e+00,-7.647070981850293769e+00,-9.288318101501694457e+00,-7.615334835305817229e+00,-7.372685717780320225e+00,-7.937632684442823106e+00,-8.313586563970675414e+00,-7.568259997242709147e+00,-7.339087920138683607e+00,-7.889358033905238266e+00,-8.130561782331339415e+00,-7.827641506446401110e+00,-7.706670570735950854e+00,-7.932545567586622326e+00,-9.346372854703826505e+00,-7.848237764495936908e+00,-7.451494139682961482e+00,-7.646454375388481495e+00,-8.254989409772411690e+00,-7.718814475273191533e+00,-7.246930934243906997e+00,-7.708300654607668889e+00,-7.138264306124564307e+00,-7.504819444353824309e+00,-8.447411532904709475e+00,-8.449564597764263496e+00,-8.119807612207855740e+00,-7.844422894026811477e+00,-8.101675026562018544e+00,-7.596614847607042975e+00,-7.381954699882438575e+00,-7.437059661130877686e+00,-7.765738918137896185e+00,-8.164008693934555083e+00,-8.817646766985076212e+00,-8.696015310638548712e+00,-8.144035547639456141e+00,-7.425270218855493098e+00,-7.127614886364483482e+00,-7.644607917781407913e+00,-9.848688393945279174e+00,-8.493895644785249388e+00,-9.165433522355804996e+00,-9.884018447533012619e+00,-9.230480124841953682e+00
-6.303530427451257800e+00,-6.845208916612160799e+00,-6.940622289078796747e+00,-7.242758074167118032e+00,-9.786556157353411223e+00,-8.530130850003594389e+00,-7.493329796006940491e+00,-6.962611860616012116e+00,-8.189128131564807234e+00,-7.178823412852474384e+00,-6.682872934114985952e+00,-7.229395429528948647e+00,-7.901801425071157681e+00,-7.468572166769696707e+00,-9.496175546550727375e+00,-7.840157198593468379e+00,-8.455288872664855404e+00,-7.970188764301070705e+00,-7.135964674206872971e+00,-7.126326693236350707e+00,-7.791165252588034384e+00,-8.165660298804269246e+00,-7.703885528147289996e+00,-8.662217477357264883e+00,-7.525992673065979410e+00,-7.537994478293922995e+00,-7.789339828274182587e+00,-7.384587724040675205e+00,-7.613721793230965318e+00,-8.860807353570464784e+00,-8.150433494970872772e+00,-7.501016315548149294e+00,-7.300467861746933629e+00,-7.624798206499198372e+00,-7.535002357193645750e+00,-7.493127305237984537e+00,-8.388203452214863631e+00,-8.262247417124291005e+00,-7.404905344718692106e+00,-7.325757377699050998e+00,-7.905261545418663438e+00,-7.584916140725045608e+00,-7.032598011224724388e+00,-7.174948451082351575e+00,-7.929931995557159219e+00,-9.766568666829666512e+00,-8.510069431890277869e+00,-8.133387511630877142e+00,-7.160613581925431959e+00,-7.645524618709172771e+00,-8.514995928225225441e+00,-7.894052770684075071e+00,-7.692069294294169524e+00,-9.836577843023567524e+00,-7.691856522559032072e+00,-7.492875229036377149e+00,-7.700739384130537601e+00,-8.129626378986619883e+00,-8.714204229925718082e+00,-7.809218934806294143e+00,-7.742784172316493851e+00,-7.092617108618457067e+00,-7.008884891045810583e+00,-7.091862564696942428e+00,-7.394978651405368808e+00,-8.145485523801268002e+00,-8.626741232270989101e+00,-8.406321171182128182e+00,-8.919381214538129043e+00,-7.364932774399073345e+00,-6.918107435039628328e+00,-7.280747385903314495e+00,-8.995732024993037257e+00,-7.768667914682390929e+00,-7.624760248830439124e+00,-8.234369298983175156e+00,-1.105264236221556651e+01,-8.353448031251035744e+00,-7.641537997269210791e+00,-7.724809379863030401e+00,-8.105958274816925879e+00,-8.353369441406066187e+00,-7.827299714848410694e+00,-7.248771001976544781e+00,-7.308887045248352088e+00,-7.832131161067537484e+00,-8.659861470837949327e+00,-7.197370363566552243e+00,-7.208862655784825435e+00,-7.709417881188906030e+00,-7.627873727668752935e+00,-7.482401895917663914e+00,-8.095348325222856189e+00,-8.159023672534061689e+00,-7.850660113010072827e+00,-8.012424285202561336e+00,-8.327375113170361942e+00,-8.889417529194311385e+00,-9.739526064698930341e+00
-7.008038259162995942e+00,-8.277712651559543389e+00,-7.948858403915814108e+00,-7.496238797456541647e+00,-7.077551088351840214e+00,-7.622058529468324295e+00,-7.808758852502842629e+00,-7.397423471166712616e+00,-7.339910634843165305e+00,-8.759566515718219648e+00,-8.314116359296990666e+00,-7.030793555887082213e+00,-6.806363921884700297e+00,-6.999323293103341115e+00,-7.307585765968536151e+00,-7.416011110321150568e+00,-7.179458973346030781e+00,-7.870113332197859357e+00,-8.052045655752598563e+00,-7.338402688186262957e+00,-7.230098456292216369e+00,-7.255303367584601482e+00,-7.706879618961255396e+00,-7.881531260393110472e+00,-7.953630956960372700e+00,-7.711936974019607760e+00,-7.195723101817746326e+00,-7.635463114763848758e+00,-8.343812045892587292e+00,-8.007990761182714579e+00,-7.361811599142485285e+00,-7.404117613560947220e+00,-8.094449307671089500e+00,-9.155662236722275082e+00,-8.406471793674555215e+00,-9.439377917610009661e+00,-8.493941084560974630e+00,-9.120586678659966751e+00,-7.640271940421918373e+00,-7.537323208068673175e+00,-7.988595802740375618e+00,-8.603671572697791703e+00,-7.590818532974378030e+00,-7.676963641743002498e+00,-7.816670026216788081e+00,-7.707524637390085864e+00,-7.469919545947040440e+00,-7.416573628936886209e+00,-7.540607629484092023e+00,-8.277992781225009367e+00,-7.544289570592362715e+00,-7.533697520129020830e+00,-8.093637406009969837e+00,-8.095868343378453957e+00,-7.995850185918667918e+00,-9.227693393510191910e+00,-9.067841254640782722e+00,-8.374191939143495134e+00,-7.777238615300375635e+00,-7.529797344107550749e+00,-7.123784986103203209e+00,-7.465574123215295899e+00,-7.766608714076236986e+00,-7.403767358324104819e+00,-7.686858906998230268e+00,-7.526450188495844351e+00,-7.328114320491948774e+00,-7.547348751654289423e+00,-8.276772658596362575e+00,-8.010656703264059431e+00,-7.543174922814126049e+00,-7.804657733497498917e+00,-7.101742301515732159e+00,-6.732507561038248767e+00,-6.727361022545935931e+00,-7.186542996851499332e+00,-8.413473400398956414e+00,-6.916649402910604927e+00,-6.726791432939559279e+00,-7.048486237551611744e+00,-8.201844696523616918e+00,-7.224632598867578359e+00,-6.892845168895155084e+00,-7.394225041504402185e+00,-8.309632834194786710e+00,-9.321380360097924367e+00,-8.083104999067680652e+00,-8.662962152271292737e+00,-8.449351025036653695e+00,-7.579259388896381289e+00,-6.805913864483124520e+00,-6.854739787761078951e+00,-7.429638063476288856e+00,-8.621133295705506683e+00,-9.318286991415245524e+00,-9.205399648501087384e+00,-1.059068182005247571e+01,-8.515790977998410227e+00,-8.301217346135373987e+00
-6.857224487849624239e+00,-8.100515987031071674e+00,-7.651924860582127508e+00,-7.148931257881709023e+00,-6.609743308209623969e+00,-6.410282459750495043e+00,-6.891615464286031667e+00,-8.216506027238061449e+00,-7.258034951759993803e+00,-8.103665969085367848e+00,-1.017115866690660653e+01,-8.495527972462395994e+00,-7.610220873741523562e+00,-7.275339870782437934e+00,-7.469803870253465483e+00,-7.733683743280900025e+00,-7.384634672713993986e+00,-7.089393565214792581e+00,-6.970624372590488171e+00,-7.116206141460347467e+00,-8.146462085551185339e+00,-6.854218119749607041e+00,-6.675394155243408179e+00,-7.794553428548038454e+00,-7.290752986069198194e+00,-8.105125470810239818e+00,-7.132460241494452902e+00,-7.278124117040325025e+00,-8.278215329868348960e+00,-8.520946823309587970e+00,-8.051087517224555512e+00,-8.311766505266634297e+00,-8.002137160755966150e+00,-7.675683291380551054e+00,-8.110502247295652722e+00,-8.259358016546970660e+00,-8.177429266192982382e+00,-7.643504696605976534e+00,-7.222875504573607053e+00,-7.318089985161164712e+00,-7.750529290336289456e+00,-7.417392675952382497e+00,-6.864145083014817850e+00,-7.115704517166222765e+00,-7.495026608818646352e+00,-7.001531881142769365e+00,-7.357669950442438100e+00,-7.502364858831016114e+00,-7.494929731093610492e+00,-7.604935766819626686e+00,-7.507720522951852438e+00,-7.297477887317350032e+00,-7.197284924623268410e+00,-7.575572504139951313e+00,-7.723349101670438088e+00,-9.380662309986771419e+00,-9.022420085396566591e+00,-8.212405263180279746e+00,-9.147494123241283859e+00,-7.082950466172545312e+00,-7.012331200100647699e+00,-7.634237485390356071e+00,-8.736999950951020111e+00,-7.633648772894296997e+00,-7.134743767948835469e+00,-7.629722175623045111e+00,-8.578870464719997813e+00,-8.524031063513943351e+00,-8.322195769121256248e+00,-8.199007398793607848e+00,-8.456439272492781711e+00,-8.212573795692339473e+00,-8.202086362926401364e+00,-9.832317437580615049e+00,-8.569814237385934064e+00,-7.688286928347315197e+00,-6.947641429848244066e+00,-7.038252737358306810e+00,-7.542551983726533571e+00,-7.183442869433580569e+00,-7.339568266567066068e+00,-7.939421155520896889e+00,-7.334746763890357180e+00,-7.301383389652695399e+00,-7.768118201134279310e+00,-9.132964427937706020e+00,-7.676708237938500545e+00,-7.457514169400491610e+00,-7.657243917331247651e+00,-7.711160444835259753e+00,-8.046900970718912305e+00,-8.516051955353326264e+00,-7.894982355584783562e+00,-7.976649929755007307e+00,-8.091593989176478985e+00,-7.722241186061554963e+00,-7.866284919502605000e+00,-8.404444148674253157e+00,-9.558348050644820404e+00
-6.850619051613118238e+00,-8.582425476164114997e+00,-7.927425837120176233e+00,-7.229660530468474455e+00,-7.135791956600115782e+00,-7.783039168927132323e+00,-7.602556328400512875e+00,-7.187347943020343521e+00,-6.856063256196339495e+00,-7.036932440942270439e+00,-7.199889515217155811e+00,-7.154824619286288545e+00,-7.237232419015809270e+00,-7.277728840954170053e+00,-7.056585855602208746e+00,-7.067301829603679586e+00,-7.543996165107811791e+00,-7.901769408807594708e+00,-9.966175582295310420e+00,-7.599573013920355002e+00,-8.101289741056703519e+00,-7.103810324467858095e+00,-7.015086336517152965e+00,-7.435402158791596605e+00,-7.229228174868887358e+00,-7.494353760577664225e+00,-7.783889793020466463e+00,-7.989988439006054932e+00,-7.228430705724322891e+00,-8.189421360560173113e+00,-9.010004690593158116e+00,-7.779780883263625491e+00,-7.195995989423153105e+00,-6.855023486185839232e+00,-6.829497153552964051e+00,-6.926897430579155746e+00,-7.320656897805372765e+00,-7.673043295138276321e+00,-7.734368434773148060e+00,-7.658807828358620284e+00,-7.971516275282843900e+00,-7.678409575195369818e+00,-7.974235313964139316e+00,-7.644253717077535093e+00,-7.663907840318398002e+00,-7.513849372701923102e+00,-7.469799607962862353e+00,-8.808199108751743722e+00,-7.263333094759285125e+00,-6.796624354631803477e+00,-7.114031284426163282e+00,-8.102275169990567960e+00,-8.460615991480464615e+00,-7.464009987595646933e+00,-6.674200094414803885e+00,-6.896912120946783631e+00,-7.086352105173634008e+00,-6.771065222916345938e+00,-7.028343565607864996e+00,-7.843049932289754445e+00,-8.774469308521016586e+00,-8.083144386884352883e+00,-8.133317714094721040e+00,-9.440054103311913636e+00,-7.663132510304971667e+00,-8.174178570029582147e+00,-7.829049860572515840e+00,-7.447040357223928986e+00,-7.564098440572592175e+00,-7.883222628210437399e+00,-7.880916829680606916e+00,-7.179290098223138017e+00,-6.875747699196667284e+00,-7.073564591371199306e+00,-7.578372525705010077e+00,-7.832058249270314576e+00,-7.646336370235667701e+00,-7.970711975373185432e+00,-8.702251680486991603e+00,-7.614959062015985047e+00,-7.373765944418996909e+00,-8.257380847773804433e+00,-7.850543871548889996e+00,-7.484070410227324111e+00,-7.581054589647734154e+00,-7.226400582613602630e+00,-7.110889308462312819e+00,-7.537713850964476769e+00,-7.487541705627082322e+00,-8.400364845236380162e+00,-8.202648471334608615e+00,-9.238149349873250316e+00,-7.884968188410446110e+00,-7.824050007522822980e+00,-7.458730473831308494e+00,-7.861075574503519903e+00,-8.674792736566580231e+00,-8.786260577093642610e+00,-8.805733110202567104e+00
-6.245982678826996093e+00,-7.337860969960378732e+00,-8.100506238940869963e+00,-8.984045522017625629e+00,-7.682382140627293410e+00,-8.152193265923646237e+00,-7.734825208260179608e+00,-6.959675921023555922e+00,-7.033333409804034098e+00,-8.000120331400946583e+00,-7.660874779249829736e+00,-7.918372778123659472e+00,-7.484346218567117681e+00,-6.875005512598292512e+00,-6.789991622398578563e+00,-7.245189531279199180e+00,-7.485122863594491527e+00,-7.547248640099157413e+00,-7.155721453706726187e+00,-7.215438046828164254e+00,-7.655718977535178382e+00,-7.805003165387804032e+00,-7.471201381333988145e+00,-7.294192984512951838e+00,-7.172262899985951456e+00,-7.019343102878502272e+00,-7.462322287175847890e+00,-8.147555572099085097e+00,-8.057568803620398512e+00,-8.275293414379172319e+00,-7.358001841367827645e+00,-7.310458824743666817e+00,-7.238853043537780252e+00,-7.364090331154383939e+00,-7.918927449661199880e+00,-8.126170717283153877e+00,-8.808022991663467138e+00,-7.742079009324346117e+00,-7.556288448262886703e+00,-6.862384977737809422e+00,-6.782459901645131239e+00,-7.328075500733227443e+00,-7.061429448948393528e+00,-7.177613543495743542e+00,-7.358660085946898910e+00,-7.307070324506174330e+00,-7.287375898943574626e+00,-7.621929899836183075e+00,-7.657785105444765428e+00,-7.520578681553802269e+00,-7.755545970582443438e+00,-7.700765506262479576e+00,-7.782272046441659263e+00,-7.426439240416375931e+00,-7.705982270638683573e+00,-7.853972276584090473e+00,-7.592753681163671331e+00,-7.587235080787871233e+00,-8.003502997884831771e+00,-7.496527462224412908e+00,-7.240821192674517626e+00,-7.376432932464646264e+00,-7.590223037749153079e+00,-8.418951435794692628e+00,-9.118597688696590708e+00,-8.379798021153295196e+00,-7.787661149680705996e+00,-8.008687393753717743e+00,-7.772571000695088550e+00,-7.213935561745334013e+00,-7.255414615550327184e+00,-7.501298674516305276e+00,-7.454027750593248847e+00,-7.193345851597078955e+00,-6.843866130264972369e+00,-6.755828358347293339e+00,-7.004131786561474726e+00,-7.367793528484368082e+00,-7.954341423655619359e+00,-9.107056879887101886e+00,-8.886631724612835015e+00,-8.299453183650630450e+00,-7.865483561463050499e+00,-7.276342640675429685e+00,-7.450499128466380405e+00,-7.817213656925798837e+00,-7.645982787574622463e+00,-7.147763587100619098e+00,-6.931189303078522990e+00,-7.105798959773693468e+00,-7.452809945943882575e+00,-7.635370967153257915e+00,-8.236144339155760719e+00,-8.766768416128702057e+00,-8.316281181078874596e+00,-8.404327912629128150e+00,-8.384405093502257600e+00,-8.836049589993805853e+00,-8.725894500520702479e+00
-7.199913038736334592e+00,-8.082779635107929295e+00,-7.829800815235928191e+00,-7.774232754192995642e+00,-7.279841099301701313e+00,-6.982136242132424897e+00,-7.219693862071623336e+00,-7.676879840242756714e+00,-7.557661910690079310e+00,-7.357862800185387187e+00,-7.082106684021672649e+00,-7.502733681053266324e+00,-7.770191983885941234e+00,-7.096019743010255176e+00,-7.436564915555636368e+00,-7.622030574561447835e+00,-7.936565987591015059e+00,-8.627802556467919715e+00,-8.556043406279375318e+00,-9.818105962888012073e+00,-7.245210527274091206e+00,-6.779262292754377306e+00,-7.155219983943520212e+00,-8.650940039223998568e+00,-7.224015331164511444e+00,-6.992123606765615840e+00,-7.790348248719369373e+00,-8.208123800137084203e+00,-8.280635743968254303e+00,-8.260048516374233429e+00,-7.793618064391467648e+00,-8.127634885553430166e+00,-9.316684743897964083e+00,-7.606548478559209236e+00,-8.056300135483155600e+00,-8.915683884179985697e+00,-8.009920827953255440e+00,-8.691694743728655581e+00,-8.445394528309948967e+00,-8.120504557241982724e+00,-8.222675347651358990e+00,-7.889025016946114022e+00,-7.317312433359222545e+00,-7.534629658377595796e+00,-8.587017079771230854e+00,-8.339107081463435378e+00,-8.684888200164827765e+00,-7.423045119467101216e+00,-7.344575477816642106e+00,-7.388190992194084039e+00,-7.776599409368033733e+00,-7.552888211449859668e+00,-7.899435197577950873e+00,-8.503423069588553318e+00,-8.178842055504665254e+00,-8.061362408441420158e+00,-7.746538360148860214e+00,-8.620919961088349126e+00,-7.500204488646453171e+00,-8.371015327499209846e+00,-7.306033883070607082e+00,-7.051311800621606452e+00,-7.435988106682594356e+00,-8.205828849669945413e+00,-7.412300657547476135e+00,-7.269645886235791110e+00,-8.158195439757118805e+00,-7.657098543766313270e+00,-7.676404505015340440e+00,-7.874808257960020264e+00,-7.520134281434975421e+00,-7.379832634847276474e+00,-8.315737325953394432e+00,-7.720709631360544556e+00,-7.539189915943162568e+00,-7.824556669256315544e+00,-7.746542924541913067e+00,-8.554094070437443520e+00,-8.287918645321951772e+00,-8.018570598447153586e+00,-8.341532748512383577e+00,-9.289469448647158956e+00,-8.093746004333564059e+00,-1.010380734962038751e+01,-8.692268865142334988e+00,-7.863510580220581581e+00,-7.466954916180732482e+00,-7.496930580385520848e+00,-8.202519246581042367e+00,-7.478832197176467744e+00,-7.991794353246518767e+00,-8.991077267416882179e+00,-8.134039224930830869e+00,-7.841526808892842482e+00,-7.756036254756137005e+00,-7.944000742696018413e+00,-8.051666951972073605e+00,-8.192196879180196234e+00,-8.250044003820987015e+00
