# 30000
-6.200761442968408588e+00,-7.099216637416120079e+00,-8.480131037439027963e+00,-7.175749596057282353e+00,-6.815061325679862669e+00,-6.750543880366265626e+00,-7.090004034207622929e+00,-7.131518706396242635e+00,-7.055713569174356437e+00,-7.131886392067031899e+00,-7.039939685250988788e+00,-6.832928437848890368e+00,-7.294734241724743384e+00,-7.612466045975585516e+00,-7.192269149569550102e+00,-6.808747535196945755e+00,-6.722978457366478366e+00,-7.748952828290582850e+00,-7.342206572878929194e+00,-7.557644118741213113e+00,-1.021767000810684145e+01,-8.052949421415966924e+00,-7.469658577757432028e+00,-7.172761420758754447e+00,-7.920004288866222097e+00,-7.439908640177834265e+00,-6.815835554516714190e+00,-6.855377346745411771e+00,-7.499021133613548606e+00,-8.319087385940315826e+00,-8.005592031526857610e+00,-8.354898329242574917e+00,-8.690680187598177397e+00,-8.338545165221006528e+00,-7.774252299375317143e+00,-8.102498404180686009e+00,-8.171407980494434398e+00,-7.272144691487969048e+00,-7.003356926898089085e+00,-7.732918516232830441e+00,-8.235549834539858338e+00,-7.495190769209535198e+00,-8.117123563547124832e+00,-8.158463513470053385e+00,-7.670326197626932796e+00,-7.584889358597239450e+00,-7.649890155676737358e+00,-9.424938955588476830e+00,-8.116537233498664961e+00,-7.991691408157123533e+00,-7.561213517897398262e+00,-7.351099876156451884e+00,-8.188414467389771190e+00,-7.283007824184063672e+00,-6.962454271105382730e+00,-7.207769622632831386e+00,-6.906610808387574352e+00,-6.738064090271890016e+00,-7.457237321514645245e+00,-7.360971348242161483e+00,-8.726195988376824531e+00,-7.758752479844361005e+00,-9.138316775088128452e+00,-7.572209765520269364e+00,-7.157763942736021789e+00,-7.317422987821170288e+00,-7.986538897876084953e+00,-7.956008031458159380e+00,-7.213026264754556216e+00,-7.231659799766764429e+00,-7.789070303079508761e+00,-8.817179563291924538e+00,-7.832403879508303746e+00,-8.057411396113391078e+00,-8.703161420666349457e+00,-8.314628356799410369e+00,-9.180060756476189354e+00,-8.670866454645489441e+00,-8.023705800125105370e+00,-8.659423547784982134e+00,-7.760615911805798461e+00,-7.056867790170011645e+00,-7.106501406449851288e+00,-7.464191128276635112e+00,-8.370115366869788076e+00,-9.057427968351861480e+00,-9.464627490763326989e+00,-7.744843849662156998e+00,-7.566520174587893166e+00,-9.692556249424477244e+00,-7.566144842197605414e+00,-7.528252666718429076e+00,-8.803476694981126727e+00,-8.802796065353687638e+00,-9.441787725928049824e+00,-8.244010736297225250e+00,-8.564266917959528769e+00,-1.123075458200337451e+01,-9.314053522303757049e+00
-6.164519556929431765e+00,-7.165882129076065254e+00,-8.156462658484427308e+00,-7.524201089436597378e+00,-8.070565228236851851e+00,-7.544439321626554396e+00,-7.343540891025932993e+00,-7.277325990143914680e+00,-7.028199493004652076e+00,-7.737041688594779920e+00,-8.127708375621326198e+00,-7.585539503126134342e+00,-7.417709434009383429e+00,-7.396252040683072515e+00,-7.687440925383028478e+00,-8.332960074328605415e+00,-6.916225938623119518e+00,-6.862309999185737475e+00,-7.285617656608831538e+00,-7.605917612079644563e+00,-7.900611862545584785e+00,-7.835672461612698925e+00,-7.471585420518358056e+00,-7.673806041748274076e+00,-8.679500211201753856e+00,-7.536814880779034276e+00,-7.713111408241505096e+00,-8.272807765406806624e+00,-8.194084832832082554e+00,-7.410152025259854724e+00,-7.270928619531953352e+00,-7.369048518024285066e+00,-7.587456381231426406e+00,-9.759783165784513770e+00,-7.577946369335732513e+00,-7.574338081604762074e+00,-7.893383609395898226e+00,-7.237092050074498850e+00,-7.188703327205870686e+00,-7.297200328495807575e+00,-7.955518183560408296e+00,-7.936562580272488177e+00,-8.189158574230100740e+00,-7.527856618349568762e+00,-7.931641663728718150e+00,-8.017445783089771183e+00,-7.786568184884890442e+00,-8.157622114271834590e+00,-8.931775043253351143e+00,-8.846236615697247174e+00,-8.305288400085370171e+00,-7.544198974806590741e+00,-7.359735605268261871e+00,-7.675620487146106896e+00,-8.671637239993343016e+00,-8.381703615321770329e+00,-8.162176062620973838e+00,-8.026913808614683177e+00,-7.943158615968609837e+00,-7.386403240216298904e+00,-7.738254758519112819e+00,-7.473195809211902407e+00,-8.360067626058199863e+00,-8.339740785967560299e+00,-8.010640673352611429e+00,-7.649909462497151758e+00,-7.331680953731638084e+00,-7.475487665961241035e+00,-7.785327150407471919e+00,-7.760933122032859011e+00,-8.323843211200030012e+00,-9.344391444026907578e+00,-9.030281545464491799e+00,-9.360971318205365321e+00,-8.097608720983410890e+00,-7.590804652811099729e+00,-7.858897451089066344e+00,-8.059722339436355298e+00,-7.206717297015119428e+00,-7.556379507269857854e+00,-7.960353284818178388e+00,-7.982337428146806246e+00,-7.462913231530831304e+00,-7.403005515122599078e+00,-7.843825705135124338e+00,-8.463196153448919290e+00,-8.030496409696031179e+00,-7.408552791438695273e+00,-7.223095912701166910e+00,-7.557156223838442877e+00,-9.068517542410925003e+00,-8.154931988317319025e+00,-7.665147501351778025e+00,-7.887845152491463452e+00,-8.343437571306031586e+00,-8.109850764316943739e+00,-9.496067146368947220e+00,-8.906121710325294316e+00,-8.991371971120731388e+00
-6.092249636674612390e+00,-6.933629838912088061e+00,-7.538321396414249698e+00,-8.082223591736042323e+00,-7.940454724847211487e+00,-8.327123541946233942e+00,-7.634499939051166528e+00,-7.721474965082607333e+00,-7.149863848831964575e+00,-7.199070062915195578e+00,-8.758498825889844852e+00,-7.767580311814913152e+00,-8.193304352878588048e+00,-9.088615753931270191e+00,-7.952826111152237587e+00,-7.502417723320014886e+00,-7.766008728637094904e+00,-7.842700737509556319e+00,-8.009172882448629238e+00,-8.695834730147952385e+00,-8.163645069372487129e+00,-7.861085011165315883e+00,-7.761850573698256817e+00,-7.635754540513660871e+00,-7.033416299958926032e+00,-6.837167995892822425e+00,-7.712060579369503621e+00,-8.675629756438931750e+00,-8.081696603205642759e+00,-7.124000748752036927e+00,-6.907493654502991021e+00,-7.306498090553407820e+00,-7.817064597056863740e+00,-7.930585883950002746e+00,-7.892455147656289860e+00,-7.602889918474612152e+00,-7.235033864335672860e+00,-7.559032406182795150e+00,-8.523652517969260600e+00,-8.640460474405836422e+00,-8.993763011300341503e+00,-8.287131006342184136e+00,-7.467504715036628937e+00,-6.758362538670080966e+00,-6.733456546421418665e+00,-7.250677792850021675e+00,-7.190036400134754757e+00,-6.889289304486564625e+00,-7.088410279714929985e+00,-7.808223421122953312e+00,-8.134074711611528841e+00,-7.136334194921300167e+00,-7.271537530657206538e+00,-7.918757776526318182e+00,-7.200983407320795671e+00,-6.867580749244052818e+00,-7.083558877116283625e+00,-7.446212279175002280e+00,-7.405987810343567013e+00,-7.333791434272522558e+00,-7.569688060654611306e+00,-7.674861126272938705e+00,-7.831940829287012740e+00,-8.006083186539505903e+00,-8.157987564642427358e+00,-7.957337085466650528e+00,-8.495648131761553756e+00,-8.173855348160518730e+00,-7.430654204266374130e+00,-7.284361211710991491e+00,-7.264752221190422077e+00,-7.365765211408010771e+00,-7.770450335264251329e+00,-7.874605274612770600e+00,-7.470926487676869954e+00,-7.174325390885737619e+00,-7.338429720208734963e+00,-8.379418459921124551e+00,-8.379523525461220146e+00,-9.156623165790277241e+00,-8.003664125282934805e+00,-7.434976065732311845e+00,-7.692170229870833431e+00,-8.428787945474025989e+00,-9.240756220639257279e+00,-8.074814816575319298e+00,-8.253219569713703407e+00,-8.130207832368986587e+00,-8.127988486290615100e+00,-8.475885503242569285e+00,-7.524227744191927414e+00,-8.053550929601881236e+00,-8.287012171979005970e+00,-8.277022109027949881e+00,-8.079015704522182872e+00,-7.197433399835531986e+00,-7.359174506553806339e+00,-8.049117933203204345e+00,-8.425672484155104058e+00
-9.285471585530505223e+00,-7.455835307671092593e+00,-7.331366972517534997e+00,-7.466529998218910613e+00,-8.490200302369874663e+00,-7.799368186937740255e+00,-7.221749605393008586e+00,-7.708457626193605527e+00,-9.379577063150291494e+00,-8.379779526410455759e+00,-7.654780266306795866e+00,-8.275459628896683739e+00,-7.188077593744882421e+00,-7.117684736372530629e+00,-7.557031288764923360e+00,-7.508340092460340287e+00,-7.101477833195303901e+00,-6.920949871722847035e+00,-8.061242733033751051e+00,-7.026183730962414664e+00,-6.989144257730597332e+00,-7.423504554218808948e+00,-6.940729856165122946e+00,-6.586782239523067517e+00,-6.566054096359414061e+00,-7.276031930978512641e+00,-9.338848442074759504e+00,-8.695070286638321377e+00,-7.294011334121499601e+00,-6.950644506247954268e+00,-7.710225416953286448e+00,-7.738681576403351414e+00,-7.476295961548095725e+00,-7.859950511741844004e+00,-7.171635910038026474e+00,-7.311076636420405173e+00,-7.894556699054335880e+00,-6.757073012797542688e+00,-6.640818183166001809e+00,-7.079905263556708128e+00,-7.532250702041283219e+00,-7.251035111225124119e+00,-7.484210434884616348e+00,-9.221072230736428565e+00,-8.506322081378472788e+00,-7.991416119936642914e+00,-7.363632948112432963e+00,-7.567182879273243401e+00,-8.707772399562092147e+00,-7.903622871680791917e+00,-8.433649050740136488e+00,-7.518547293994478409e+00,-7.997775778027390814e+00,-7.157790915022427924e+00,-6.621069153054654599e+00,-6.777361204267848827e+00,-7.405142177774361123e+00,-8.354223440116324895e+00,-8.493984038603393572e+00,-7.945763018465536121e+00,-7.746876432426173409e+00,-8.203364758018027558e+00,-7.404705945052788785e+00,-7.171129674493257333e+00,-7.340290271398717259e+00,-7.496276084387445415e+00,-7.711948672816904882e+00,-8.341787203158331110e+00,-7.628300816881094626e+00,-7.704749683954661421e+00,-7.374087608310794906e+00,-7.206388187434289883e+00,-7.756107601186421618e+00,-8.262736242737128478e+00,-8.037943263566926788e+00,-8.000339339066862010e+00,-8.057340446224330321e+00,-7.554131163690243511e+00,-7.757193832194652749e+00,-7.956454545725494931e+00,-9.840200982242453875e+00,-7.600166281038048588e+00,-7.431413176193931491e+00,-7.787833024071709964e+00,-8.089175704380528131e+00,-8.015411783659768474e+00,-8.038690477195540751e+00,-9.364854146775439148e+00,-8.257117086956579755e+00,-8.479337691271830124e+00,-8.574697309124550415e+00,-8.474001687475611888e+00,-9.469998615529751973e+00,-9.920788191447250881e+00,-9.124223566922553985e+00,-8.856003377628592688e+00,-8.440494781767396759e+00,-8.514925413547002719e+00,-8.454061680818940161e+00
-6.352942912357208982e+00,-6.623374406739098497e+00,-6.950939361972998221e+00,-7.047573417314660915e+00,-7.101329916052366187e+00,-7.443801672591209062e+00,-8.133408217893107306e+00,-7.731402850407951277e+00,-7.458503353159878557e+00,-7.631244919776372981e+00,-7.904824619320078405e+00,-7.696669575119719831e+00,-7.615335594306110067e+00,-7.346494784815576828e+00,-7.590450261644282826e+00,-9.094312306716059169e+00,-8.414007774090638492e+00,-8.786228801834074176e+00,-8.292598821274573595e+00,-7.536899055913251821e+00,-7.418201185534203823e+00,-7.778263937323325550e+00,-8.392128838904223898e+00,-7.226142704665813987e+00,-6.846406933624791691e+00,-7.245838740233504716e+00,-7.499776539618611793e+00,-7.234982179862981866e+00,-6.942049110764168418e+00,-7.511400681681725366e+00,-8.111718798600628944e+00,-8.053192435064113752e+00,-8.723271086799867291e+00,-7.970072127571107501e+00,-7.262486235080745089e+00,-7.380849644484183791e+00,-7.860422503738062616e+00,-9.213743017501110799e+00,-7.621192497027424295e+00,-7.299252486431890397e+00,-7.527766198149459242e+00,-7.355830385341693756e+00,-7.294280928576136525e+00,-7.434551817443177057e+00,-8.073200429516294463e+00,-7.935834225072835757e+00,-7.901233491804823927e+00,-8.446693716156969955e+00,-8.448151599001120005e+00,-7.693678047103841955e+00,-7.613956624314320187e+00,-7.930076271908673036e+00,-7.580293524612607747e+00,-8.108408051123847216e+00,-7.786523447731179992e+00,-7.543442573675267049e+00,-8.302100591382862049e+00,-7.275099965188542406e+00,-7.930268440241147410e+00,-9.811650355877127083e+00,-8.246922439281105355e+00,-8.856066539132536164e+00,-9.251410871218393339e+00,-8.251373860301363550e+00,-7.669765268381542711e+00,-7.435297517936557021e+00,-7.738851714797589487e+00,-8.153957235846068130e+00,-7.723894485734557946e+00,-7.862576372722664964e+00,-9.663189862671829999e+00,-8.575133471447998090e+00,-9.019238667768483708e+00,-7.921732319195553096e+00,-7.327498010395060213e+00,-7.140347228279670055e+00,-6.940320876196782507e+00,-6.878903182843354891e+00,-7.231178446626287837e+00,-8.277220760825940715e+00,-7.534997197033274752e+00,-9.267169334433011940e+00,-7.587809885083121486e+00,-7.630120710054933753e+00,-7.527043321899195227e+00,-7.713322536996085610e+00,-8.449472480692596932e+00,-7.622270039050794921e+00,-7.125732164623550524e+00,-7.064726710010389432e+00,-7.163983978580708012e+00,-7.862763530615428209e+00,-8.464126501385118573e+00,-7.582186585753788677e+00,-7.463889687941403395e+00,-8.585228561717595852e+00,-8.793415793146804660e+00,-8.356476174056327366e+00,-8.096058595391282253e+00
-8.170122759589768080e+00,-7.907272838500296608e+00,-7.786114921429323488e+00,-7.037211281353775050e+00,-7.024338712784329530e+00,-7.789355054448273030e+00,-8.445299005616995203e+00,-7.860595363742747921e+00,-6.990201351608483549e+00,-6.593832208817249629e+00,-6.782635017413557676e+00,-7.270507828559896524e+00,-7.356317108568621421e+00,-7.627198352328729669e+00,-7.524146092503304573e+00,-7.746992767523107837e+00,-7.977430146223817076e+00,-8.813547999593739135e+00,-8.133100330159242830e+00,-8.038397384074798424e+00,-7.410679912725796292e+00,-7.511435777799780666e+00,-8.604969180101372572e+00,-7.348291490605654452e+00,-6.694019896359073130e+00,-6.719870958268620242e+00,-6.944574880420314678e+00,-7.175838358675313167e+00,-7.696548492243195483e+00,-9.996749291145874849e+00,-7.475559696504523899e+00,-7.050960847927703057e+00,-7.112780821945098531e+00,-7.141204565291681128e+00,-7.166276387421718574e+00,-7.792743405433671278e+00,-1.026985304861750770e+01,-7.766247601890088781e+00,-7.576300371700771308e+00,-7.985696303977674937e+00,-7.434700991293529349e+00,-9.009122556931744796e+00,-7.810384229814751222e+00,-8.096046397184318621e+00,-8.092501003103812707e+00,-9.048837198303228746e+00,-7.745085460764487451e+00,-7.533250194501334818e+00,-7.165692933955705612e+00,-7.263731011813678862e+00,-7.698570520260082262e+00,-8.359220455052263077e+00,-7.485041808087627757e+00,-7.159918001408017041e+00,-7.677563700574180139e+00,-8.081588531770357520e+00,-6.899222776307572857e+00,-6.977505595578660014e+00,-8.286005469101674237e+00,-8.254492088033888564e+00,-7.948485872469367663e+00,-7.658961951802779389e+00,-7.596828794798414108e+00,-9.036275627540085509e+00,-7.942990360074472456e+00,-7.312210763845798489e+00,-7.411803578699247552e+00,-7.372852139686480122e+00,-7.420391404262087320e+00,-8.802309643105980186e+00,-9.627100649852854630e+00,-1.004763222280887547e+01,-8.072686055365380753e+00,-7.342262909858188635e+00,-7.489697630329636091e+00,-7.445648466403258503e+00,-7.432588808167262862e+00,-8.196606571434749355e+00,-8.813124636944133172e+00,-9.775509809901501868e+00,-8.894099291167961496e+00,-8.304615524247360270e+00,-8.262250815471102072e+00,-8.442680976607682908e+00,-9.133285683832614410e+00,-8.699762523728832520e+00,-7.756229352158960921e+00,-7.067763805534009514e+00,-7.369433244523994730e+00,-7.727592162382940444e+00,-7.563370124694269059e+00,-8.035574753220075195e+00,-7.482496169614710979e+00,-7.167400035357444743e+00,-7.645213306874822479e+00,-8.468531551548579728e+00,-8.370049289355744548e+00,-8.742114296928960471e+00,-8.961994319900929540e+00
-6.755415449265543160e+00,-8.067336362154069462e+00,-7.079730628689540062e+00,-7.002477229135002368e+00,-7.122629781453967190e+00,-6.960016764852948512e+00,-7.027109894180261662e+00,-6.902280183099659183e+00,-6.918707776925978159e+00,-7.019759470437822557e+00,-7.308771447417639955e+00,-7.569045276072473349e+00,-7.395161534105425538e+00,-7.382699740070834515e+00,-7.168625061086983941e+00,-7.860010275150265180e+00,-7.609107025340239083e+00,-7.804665999238872942e+00,-9.655697972361606318e+00,-8.225554874026427044e+00,-8.010318907057296656e+00,-7.767323010107448411e+00,-7.813110965853695689e+00,-9.241705683114618708e+00,-8.223507560870597644e+00,-7.198542983029160958e+00,-7.049178358489594842e+00,-7.255036242544171898e+00,-7.389264707887591044e+00,-7.568285100471848104e+00,-8.003128722259601702e+00,-8.477553024709447271e+00,-7.499645376084626669e+00,-8.014546521123474321e+00,-9.150142991782127311e+00,-7.650063999362344269e+00,-7.039111245816548568e+00,-6.914786387080265939e+00,-7.479670424315580490e+00,-8.734252357730246885e+00,-7.533525864374452929e+00,-6.972655364716750626e+00,-6.813556309763340479e+00,-7.210158719652423720e+00,-8.235385989491080139e+00,-9.406421189739775812e+00,-7.972151170981645940e+00,-7.116668294074055545e+00,-6.961574322985353724e+00,-7.608912088066714929e+00,-7.405982808745644519e+00,-7.026508289123383655e+00,-7.594944462564458654e+00,-8.103125941172420355e+00,-8.686811833374578740e+00,-1.202324629096873387e+01,-8.353285150815411342e+00,-7.579119585302267481e+00,-7.185014408168993505e+00,-7.695881271187734463e+00,-7.720000877500193148e+00,-6.900083117223485552e+00,-6.885486173397242560e+00,-7.095418606544087403e+00,-7.588475458046777256e+00,-8.124250692646107552e+00,-7.456341144060861126e+00,-6.950258529460818124e+00,-6.939017181649486332e+00,-7.539434648068154665e+00,-7.859152552079887499e+00,-8.888100680777412776e+00,-7.947618712367708227e+00,-7.754396587529985396e+00,-7.902797729040061725e+00,-8.786154096962452087e+00,-8.668937825426926480e+00,-8.131301790381398220e+00,-9.692587067002007117e+00,-7.948862868848954655e+00,-7.323755761481989701e+00,-7.343890295071950902e+00,-7.179354653722850088e+00,-7.201393637717981910e+00,-7.267502701460256453e+00,-8.603854350023183883e+00,-8.113074718036557442e+00,-8.896866735399038717e+00,-8.328698244787300808e+00,-7.987543087687489773e+00,-7.826649909272479277e+00,-8.393787148167021428e+00,-1.004969553925969272e+01,-9.298825031289329246e+00,-8.382838058970317974e+00,-8.155383143259690826e+00,-8.653916512508233794e+00,-8.731873327924207118e+00,-8.326573796772201774e+00
-7.239580282929209964e+00,-7.701008384520502403e+00,-7.390865354043402391e+00,-7.607673256006671103e+00,-8.365106453067962633e+00,-7.967417303910216297e+00,-8.407720338067907306e+00,-7.269225632790381475e+00,-6.914204482871944002e+00,-6.904578928059417642e+00,-7.279728638723368839e+00,-7.795593385232865380e+00,-7.281319479781121373e+00,-6.956574476607005231e+00,-7.451488378648160271e+00,-8.005135114919774253e+00,-7.880752172214841700e+00,-7.795892399951224405e+00,-7.049128864275783890e+00,-6.869520972639494794e+00,-6.928730032149007734e+00,-7.559453734470289454e+00,-8.167500586500356263e+00,-7.329564981023321657e+00,-6.978009225141514449e+00,-6.692394479604539370e+00,-7.070901987933154942e+00,-8.006850299200891641e+00,-8.122298615935186206e+00,-7.919181564834728349e+00,-7.805966557604937073e+00,-8.249940245249607784e+00,-7.586936646721250455e+00,-9.501211062212561842e+00,-7.466001366430047526e+00,-7.381022502848272993e+00,-7.424895613063924316e+00,-8.093182782950469445e+00,-8.438835919732159851e+00,-8.057802406612324830e+00,-8.085321483005456500e+00,-7.646297679818069959e+00,-7.259174754257822215e+00,-7.168271681248233662e+00,-7.417095952213734300e+00,-7.916809203053158051e+00,-8.338253253447813762e+00,-7.888482048558435267e+00,-7.880880635263840084e+00,-7.522085890850726209e+00,-7.173027379188820163e+00,-7.163397074301545153e+00,-7.467616686489045641e+00,-7.840362772381988421e+00,-7.412182328658709629e+00,-7.403542690642627377e+00,-8.548924992348965191e+00,-8.352299281824329569e+00,-9.796336614305769075e+00,-7.369723471777144930e+00,-7.028125584999569853e+00,-7.109507339083129374e+00,-7.229030126690165758e+00,-7.508436845533518422e+00,-7.170902235369725375e+00,-7.205952279558800022e+00,-7.513108875613037085e+00,-7.549530564534937760e+00,-7.843077157657333487e+00,-7.931306290489800404e+00,-7.398531411999474727e+00,-7.265298146432046522e+00,-7.343021476651181878e+00,-7.743230616162811053e+00,-7.657349372795157372e+00,-7.557420423506115981e+00,-7.788864489007148784e+00,-8.297966858244311794e+00,-7.410611231038140900e+00,-7.416712056201570924e+00,-7.515185393256869517e+00,-7.452418334631891739e+00,-7.869318104073203202e+00,-7.571144491198588788e+00,-7.560506546711871501e+00,-8.051964284415667805e+00,-8.181958160359858567e+00,-7.907983490969391127e+00,-7.694430101383148646e+00,-7.561787177059307474e+00,-7.731954757191752847e+00,-7.866081613842260900e+00,-7.688374160486739051e+00,-7.867805144145201268e+00,-8.112917297209060408e+00,-7.787411438129268504e+00,-7.872593897899522908e+00,-8.226152414195444962e+00,-8.652795913565668684e+00
-6.486092841526111208e+00,-7.446174732639199156e+00,-7.367991715606954095e+00,-7.814186776903719434e+00,-8.115856838014920527e+00,-7.161440356317165801e+00,-6.802146163378385069e+00,-7.337262555571511413e+00,-8.303492375523159552e+00,-7.246940810303029501e+00,-6.967194872405603867e+00,-6.604108836085949896e+00,-6.659694358666643943e+00,-7.565368088961212933e+00,-8.219196332421354612e+00,-7.908668609975074482e+00,-7.439010745425881588e+00,-7.047564463926528688e+00,-7.358142286568622126e+00,-8.140097493359553127e+00,-9.832677997391289892e+00,-9.326934695798804853e+00,-9.277222267304329861e+00,-8.587156929689216511e+00,-8.230745673733604661e+00,-8.865124783437719813e+00,-8.232764695846698899e+00,-7.806098755009630352e+00,-8.147863665865882510e+00,-7.987670002304462891e+00,-8.239011001765675246e+00,-7.768091365298317896e+00,-7.679088126489114430e+00,-7.400656047630706169e+00,-7.094192790628807366e+00,-7.575992766485100560e+00,-7.862257462950684506e+00,-7.675194101598541430e+00,-7.450881697142976101e+00,-7.826876992457079574e+00,-8.722253101616978199e+00,-8.046972678082441988e+00,-7.817154121774523290e+00,-7.098836743642142011e+00,-7.014581915626628472e+00,-7.332978747025803656e+00,-7.624598979962706302e+00,-7.972029803047515628e+00,-8.039353558475880845e+00,-7.699924729758689246e+00,-7.251625265570400991e+00,-7.423302992965559177e+00,-7.741083638020814561e+00,-7.936534965694421295e+00,-7.968306541374142959e+00,-7.967059690325879018e+00,-7.846943504606328723e+00,-7.184083532752358003e+00,-6.925885440771264001e+00,-7.106749005219550774e+00,-7.507531617157073178e+00,-8.266579487364529299e+00,-8.067158543809144433e+00,-8.798976312710308889e+00,-7.538611825676970746e+00,-7.412294100304343658e+00,-7.650872105522338984e+00,-8.383191325531825555e+00,-9.998857515660571238e+00,-8.976676040739469897e+00,-8.203538621711011558e+00,-7.630811204418612270e+00,-7.626855305293279486e+00,-7.753891732770051171e+00,-7.364248605658164415e+00,-7.335533091120581162e+00,-8.070645526420895166e+00,-8.044413849942403161e+00,-8.150900690395742387e+00,-8.129118558703662956e+00,-8.320445839133189025e+00,-8.106872245838026458e+00,-7.826663883694727097e+00,-8.001443700065530962e+00,-8.168727479211590037e+00,-8.738522404479816430e+00,-7.364376071415491332e+00,-7.328264676302284286e+00,-7.833066739036633308e+00,-7.936832654242074625e+00,-7.921645963377925703e+00,-8.199185658376357821e+00,-8.189410522899736478e+00,-8.315666715052445923e+00,-9.880417259870716506e+00,-8.519683670562262279e+00,-8.147800082786819331e+00,-8.550880744683981405e+00,-9.463050738374672477e+00
-6.867285676467941968e+00,-6.712513768343007392e+00,-6.745330773433812155e+00,-6.833068214384239170e+00,-7.282370273470026412e+00,-7.209871352191552951e+00,-6.917292916219507148e+00,-6.992047025425575768e+00,-7.826609235786096797e+00,-7.945622383645002174e+00,-6.925846798073857613e+00,-6.850813171182254635e+00,-7.127702313365745113e+00,-7.437120277579093219e+00,-7.521288343990910619e+00,-7.258586018420298380e+00,-7.171852389211236911e+00,-7.010792715118808971e+00,-6.734507386758055603e+00,-7.058383712499103346e+00,-7.329946289625118183e+00,-7.730321846659898632e+00,-8.025375159107095868e+00,-7.275627532577758849e+00,-7.003753795855230280e+00,-7.179225405712784891e+00,-7.121442718709520392e+00,-7.875287208155390850e+00,-8.212172207356914555e+00,-7.610308976277776694e+00,-7.314647919600734127e+00,-7.595515233883014972e+00,-7.385265725639754031e+00,-7.563369473153914058e+00,-7.872826059945043475e+00,-7.758789397700626367e+00,-8.497678942945150027e+00,-7.580303905261657427e+00,-9.283832462729106894e+00,-7.554662660401368690e+00,-7.641534206045944799e+00,-8.790344890534051103e+00,-7.684647673517251754e+00,-8.121499070028468381e+00,-7.697322974710209209e+00,-6.842893113283389894e+00,-6.565829905719250625e+00,-6.923435213613215566e+00,-8.280884882778236644e+00,-7.909723092117630472e+00,-7.068735832738203051e+00,-6.945503741813756626e+00,-7.209527256261757167e+00,-7.679386156677023401e+00,-7.883310911459894044e+00,-6.990969871091043508e+00,-7.441940569893489510e+00,-8.238167984677826183e+00,-7.965697531370699025e+00,-7.529135494124372663e+00,-7.506004977196034211e+00,-7.405098029363036183e+00,-7.089317109491211966e+00,-7.826173701507310732e+00,-7.974245516051061244e+00,-7.584411976606577177e+00,-7.800117098367123525e+00,-8.180431387520602726e+00,-7.798653761947551111e+00,-7.492475857017431018e+00,-7.349292799944862509e+00,-7.744341919598809021e+00,-7.780299831554086332e+00,-7.017322132580331662e+00,-7.033014750322466924e+00,-7.691556703726845079e+00,-8.516609576691651640e+00,-8.930394594843798828e+00,-8.288332909719846597e+00,-8.360009743579968955e+00,-7.705308716614635678e+00,-7.473859988496835527e+00,-7.746481538121610555e+00,-8.842200568692010876e+00,-8.637234171333838972e+00,-7.811133786693167380e+00,-7.353344587733557702e+00,-7.198487074712817346e+00,-7.491058492941422564e+00,-7.282817836929536881e+00,-7.335961551045931728e+00,-8.009262057220134068e+00,-7.515954208257729974e+00,-8.198346876443414644e+00,-9.725346319097937453e+00,-1.004207035390876968e+01,-8.829010058699056529e+00,-8.390492827852900959e+00,-9.156027328460579540e+00
