# 30000
-6.417654470619828189e+00,-7.854243561538809537e+00,-7.591332218871667870e+00,-7.675555407318789491e+00,-7.103725215253769321e+00,-6.611431597082272127e+00,-6.707156692205737514e+00,-7.073307313884720671e+00,-7.207200242904020726e+00,-7.716223626598060825e+00,-7.393975768188911779e+00,-6.854870453709621003e+00,-6.936827673514398107e+00,-7.417637349055994811e+00,-8.299446515161765348e+00,-7.449377501905900978e+00,-6.830067166222186792e+00,-7.384643648520293979e+00,-7.080125995028905272e+00,-7.353059975079580646e+00,-1.013333365351861737e+01,-7.677262461632619939e+00,-7.169560488657982233e+00,-7.359585883601997836e+00,-7.708625773842571860e+00,-7.904741345532971586e+00,-7.790789296791196250e+00,-7.814748033418241313e+00,-7.257071447440805123e+00,-7.143690488558856799e+00,-8.012210528811417376e+00,-8.998702422816233337e+00,-8.562410612219791162e+00,-8.020245953474997691e+00,-8.060067682952112733e+00,-8.976240161198729695e+00,-7.639378388295903655e+00,-7.452657569992642728e+00,-8.284965450755512606e+00,-7.162227446819054322e+00,-6.998468241196326822e+00,-7.973815088438201748e+00,-8.236615987148443452e+00,-8.464078338209814589e+00,-8.301010015502509276e+00,-9.101020390733978616e+00,-8.403391371744021399e+00,-8.256985302697309237e+00,-7.623260402439609784e+00,-8.368211259138753633e+00,-8.669326548913954156e+00,-9.957190116819836234e+00,-8.199001153126701524e+00,-7.571175085956339146e+00,-8.081042288286614195e+00,-8.271581017664070501e+00,-7.781020236110231636e+00,-7.884375182195236142e+00,-8.464220297676613214e+00,-8.289312101498850893e+00,-7.388656478730315058e+00,-7.392162749325795978e+00,-8.927861068868606864e+00,-8.041277508872651580e+00,-7.330252649066773429e+00,-7.246241321713412731e+00,-8.267226796324953497e+00,-8.800473553966977391e+00,-8.464068928091320387e+00,-8.008254788401096391e+00,-8.384632202571648207e+00,-7.983314852484866719e+00,-7.689860150906999259e+00,-8.220879817321348426e+00,-9.070933020294537741e+00,-8.473961010926192472e+00,-9.006420095248401481e+00,-7.500585849193004861e+00,-7.355792413902862315e+00,-8.288314933557478170e+00,-8.018518361820770934e+00,-7.758849735163203754e+00,-7.487799147792721044e+00,-7.796308301321226431e+00,-8.553427388767104844e+00,-8.176020696497442231e+00,-8.096815599622191328e+00,-8.002812637029842691e+00,-8.253442804437076674e+00,-7.888035087178988825e+00,-8.014105995360520041e+00,-9.248047368401431712e+00,-8.419146795794112847e+00,-8.501191308448586170e+00,-8.349468092846668910e+00,-8.539425469039208849e+00,-8.664355024776099867e+00,-8.556961447555645250e+00,-8.622509345710998474e+00
-6.924802295385374507e+00,-6.872587089216466438e+00,-7.006924196399299198e+00,-7.248155146291765938e+00,-7.294839060758866900e+00,-7.400994471871550573e+00,-6.915220924930062907e+00,-7.116748512099250412e+00,-7.390260176224119348e+00,-8.229674716779486587e+00,-9.732208488270487123e+00,-7.863765766022145165e+00,-7.277926261420509135e+00,-7.648976559989506541e+00,-8.322378184410750279e+00,-9.415183876741163971e+00,-8.089043024811227056e+00,-7.636540486786080884e+00,-8.381850531256180403e+00,-7.794519020515807917e+00,-7.541025635954410333e+00,-7.234839553270398405e+00,-7.630761683813206631e+00,-7.491894281649621234e+00,-7.103784702000687901e+00,-7.381907466618039315e+00,-7.216336377523857593e+00,-6.877672919261071272e+00,-6.996104317566255837e+00,-8.014459054620287404e+00,-7.593742322147675416e+00,-7.356396712177662778e+00,-7.755582130524477869e+00,-1.008960024938428468e+01,-8.016420834310070020e+00,-8.130182854636732515e+00,-8.758759630512114924e+00,-7.521545973752106207e+00,-7.523552008746371200e+00,-7.790365161461308752e+00,-7.616940301491283982e+00,-7.851512934990961590e+00,-9.109565602105963222e+00,-7.819537141710068084e+00,-7.752983791344886910e+00,-8.296946134064953071e+00,-8.626123459364158919e+00,-8.263668205473173600e+00,-7.435422643206896609e+00,-7.065784302714424037e+00,-8.081757179354227105e+00,-7.293106683944012403e+00,-7.019754052601918204e+00,-7.559835602592155368e+00,-8.868952358578367168e+00,-7.592012266458435299e+00,-7.189737882869026819e+00,-7.189556326462380298e+00,-7.374456258320152280e+00,-7.416575771452685650e+00,-7.558356581776871863e+00,-7.791253289688792272e+00,-9.059940233786264230e+00,-8.708179870698785408e+00,-8.295190430895988953e+00,-8.271931826150233036e+00,-8.807500078536055099e+00,-8.463511083742506713e+00,-7.964477815591097354e+00,-8.000536391498519251e+00,-7.851354999279132052e+00,-7.371767598030510626e+00,-7.773471009391212938e+00,-1.080363383635856778e+01,-9.437771510403862862e+00,-9.418435903160254696e+00,-7.164941339516753160e+00,-6.770483624875347495e+00,-7.335911154081075303e+00,-8.716244811744685350e+00,-8.445347019899230645e+00,-8.052442685664754407e+00,-7.945310578685663039e+00,-8.369007866228098891e+00,-8.606837868005136727e+00,-8.508214711249244999e+00,-7.554438654653782059e+00,-7.712112670073909548e+00,-9.271372992882978892e+00,-7.638647331539711871e+00,-7.417791140428316332e+00,-7.436272176924852317e+00,-7.668301204717795194e+00,-7.819714131117949663e+00,-8.372367697067604198e+00,-8.840151563628008802e+00,-9.988758941911566325e+00,-8.687929573645979175e+00,-8.506820760401369697e+00
-7.544916444060517868e+00,-7.015497357479456575e+00,-7.153337307322372496e+00,-7.184021232702937354e+00,-7.810829939393561183e+00,-8.879106667086272608e+00,-9.290807824407393056e+00,-8.147140023017897192e+00,-8.293089874379736770e+00,-8.654810068810283141e+00,-7.629857053174053050e+00,-7.877077620473757591e+00,-7.629281891136306726e+00,-7.549586905839019479e+00,-8.543915088262099999e+00,-8.780669852088308858e+00,-7.986492895222013111e+00,-7.592027785265907269e+00,-7.391846675811978074e+00,-7.440222632066086028e+00,-7.579520147324859458e+00,-7.975895021689713538e+00,-8.254074838564237737e+00,-7.612929105503218885e+00,-7.239160781086924956e+00,-7.420209040827178804e+00,-7.587151988388701085e+00,-7.614950162730932171e+00,-7.219825726115813858e+00,-7.268847784746504281e+00,-7.885890279608434028e+00,-7.483926002991307058e+00,-8.790582262178210371e+00,-7.445170986395973856e+00,-7.759099695387730478e+00,-7.337646784877599693e+00,-7.118515126888531164e+00,-7.453506039871923505e+00,-8.502566131601822619e+00,-7.403951015843332151e+00,-7.547012333860328326e+00,-8.293739068127706560e+00,-8.198704319992543788e+00,-7.718464100854151688e+00,-8.220853912272493957e+00,-7.675544411570125902e+00,-6.861162034591147929e+00,-7.141415992131881829e+00,-8.149200507051469700e+00,-7.952048139965084417e+00,-7.743440171805341166e+00,-8.483248876159672491e+00,-8.389274666528185875e+00,-7.576324559802610104e+00,-7.347908132360707611e+00,-7.680188598607145423e+00,-8.783157584224786874e+00,-8.243031095439793177e+00,-8.241598701301059648e+00,-7.539117051976763406e+00,-7.740667803027781346e+00,-7.744915888150051941e+00,-7.812850685208518442e+00,-7.756233950525421861e+00,-7.094905215894091732e+00,-7.191185856585030400e+00,-8.804354083831761102e+00,-7.493197303241657004e+00,-7.271660008280645293e+00,-7.923314328060623524e+00,-8.513132669007321240e+00,-8.352434307853602746e+00,-8.100353355823635582e+00,-7.937432194576402367e+00,-8.020280833794963371e+00,-8.079634293411746881e+00,-9.002402032671476206e+00,-7.720791349260990089e+00,-7.801430747665746068e+00,-8.423474646255186826e+00,-8.536546940450431720e+00,-8.438952201535947495e+00,-8.134641029803189483e+00,-8.081409174203697532e+00,-7.437500900367398415e+00,-7.513775875177855390e+00,-8.048820574264469840e+00,-8.132795921802069117e+00,-8.139461046527555865e+00,-7.871976091570137335e+00,-7.435759871057389780e+00,-7.343643063075379729e+00,-8.051331361056819347e+00,-7.900491719376233846e+00,-7.712935563812841622e+00,-7.929476132669676325e+00,-7.912123943646194313e+00,-8.186806739276509148e+00,-8.590273738837106876e+00
-6.673757131934650921e+00,-6.884521524552545735e+00,-7.671346842844072533e+00,-7.310498631027753547e+00,-7.703698006313992153e+00,-7.685237049693297351e+00,-7.537770957870334243e+00,-7.630342578633004358e+00,-6.804712921382744639e+00,-7.290627964907605119e+00,-7.884659056898227547e+00,-1.045288820664074692e+01,-7.921829355256964078e+00,-8.062041008686946952e+00,-7.602732135282071368e+00,-7.158127915183847279e+00,-7.598483575293259129e+00,-7.764441929122960495e+00,-7.090399106171267896e+00,-7.254283514503837793e+00,-7.295606822283640547e+00,-8.410856887657409686e+00,-7.475180309040791116e+00,-6.731251389187794310e+00,-6.638745598379117929e+00,-6.932949751224920298e+00,-7.324055015770071009e+00,-7.307439211237281462e+00,-7.113927745148261650e+00,-7.186228406874050734e+00,-7.471102581284783106e+00,-8.044637012592236402e+00,-8.622102400969122726e+00,-7.769773895652858364e+00,-7.653394894228056522e+00,-8.242323871028148119e+00,-8.172121577396419312e+00,-7.741195460545008622e+00,-7.435643050602483761e+00,-7.848462887177256597e+00,-8.257111629956231269e+00,-7.655788951035521706e+00,-7.954971204527581996e+00,-7.751991489133772895e+00,-7.422433168001304260e+00,-7.341494304854465192e+00,-7.252954264839122089e+00,-7.166327113387093384e+00,-7.316813690689175864e+00,-7.920196323560747764e+00,-7.914165116568334213e+00,-7.363765787738382862e+00,-7.844773831319358237e+00,-8.291440579836057978e+00,-7.366247520694855666e+00,-7.836874214458667609e+00,-7.819360660036040578e+00,-7.595558904356352059e+00,-9.816877986188048411e+00,-8.015467569057598496e+00,-7.256766949572142522e+00,-7.106789233496657587e+00,-7.304882767010974831e+00,-7.534131043786508108e+00,-7.596350856229718396e+00,-7.254219533997567027e+00,-7.199784027502230010e+00,-6.964284752213449003e+00,-7.346211005269328354e+00,-8.583462385848081411e+00,-7.542201606405085634e+00,-8.306089258186373669e+00,-8.666642000955430802e+00,-7.863398751298682932e+00,-7.531980737276836813e+00,-8.629007858275917542e+00,-8.552094770667729051e+00,-7.910372829280741591e+00,-7.582627742352423539e+00,-7.116489247756237368e+00,-6.835657476758526307e+00,-6.797781700254812876e+00,-7.627958870591837304e+00,-8.090174694702469083e+00,-7.585248522892452883e+00,-7.734443454754698521e+00,-7.685877417898965724e+00,-8.190680972244660296e+00,-7.806016146930046418e+00,-7.244972893198163177e+00,-7.524264444344232139e+00,-8.835343226450278920e+00,-9.766151681973171961e+00,-9.113044834028787733e+00,-8.601800218036926182e+00,-8.182967250649639368e+00,-9.173428683154325469e+00,-8.224647075200497426e+00,-8.019832225856507790e+00
-6.848026205608668704e+00,-7.669946135575456125e+00,-7.912342251029809148e+00,-7.677795368562233769e+00,-8.124667045002224697e+00,-8.550510625991515568e+00,-7.699010003257521717e+00,-6.776386871008987178e+00,-6.907945769390891222e+00,-7.675016669947033243e+00,-7.522417701279897173e+00,-7.363183689773669549e+00,-7.331671117951781724e+00,-7.217164786539420618e+00,-7.000590319824036456e+00,-6.793418269877941285e+00,-7.096066792048882022e+00,-8.154322009428303986e+00,-7.695391039281132883e+00,-8.582359838858540257e+00,-8.168525729939110747e+00,-8.749740995766986273e+00,-7.873326289808823653e+00,-8.609730521866168829e+00,-7.705249236538287860e+00,-7.453134324842994651e+00,-7.822326209818760923e+00,-8.594162547120134832e+00,-8.683664860202783942e+00,-8.191512947287826307e+00,-8.475374086115376571e+00,-7.611628934117821821e+00,-7.504624736843251043e+00,-7.496780365281651370e+00,-7.965628720584466471e+00,-8.801623818595189164e+00,-7.508267733889688600e+00,-7.214869912561896470e+00,-7.109136018633749110e+00,-7.275726881109620514e+00,-8.573737575031735503e+00,-7.962900923388727570e+00,-7.692098758170209827e+00,-8.247408105294782743e+00,-8.168271835914696410e+00,-7.580772003791892644e+00,-7.620119548702799506e+00,-7.364429363461598932e+00,-7.464059428091937676e+00,-8.072216681095286006e+00,-9.574525940307662353e+00,-8.310777121043200211e+00,-8.273830250204081693e+00,-9.590228389608379089e+00,-7.457494061080462977e+00,-7.155496027334880438e+00,-7.979723949949056205e+00,-8.213092271142812706e+00,-9.209304669600332005e+00,-9.913035403392010281e+00,-9.495783008669686609e+00,-9.127218839214977564e+00,-8.174319544914594005e+00,-8.396248931585176933e+00,-1.023989449369181415e+01,-8.278340975814050040e+00,-8.305765365799913980e+00,-9.309292697451512666e+00,-8.957969451166079011e+00,-7.711615777307390118e+00,-7.688827082874311714e+00,-7.274474448779189473e+00,-7.409454967924367530e+00,-7.914974268885960562e+00,-7.645534720240473092e+00,-7.717159247938575994e+00,-7.741816407843860048e+00,-7.704226297169581628e+00,-7.934780162992228547e+00,-9.228114145473954366e+00,-7.816009243423051700e+00,-7.649730479901567293e+00,-8.003818867265900749e+00,-7.406569109037747900e+00,-7.947735949988762982e+00,-8.833297547349577172e+00,-9.827116910352399870e+00,-7.999744455465809700e+00,-7.504202986793226948e+00,-8.263076548207365590e+00,-8.405601278244603236e+00,-8.640140071390066012e+00,-9.155523490543220788e+00,-8.656472052806295281e+00,-8.462980697315147793e+00,-8.516454194641498887e+00,-8.008680191772405976e+00,-8.449260066452559670e+00,-9.902397484248240289e+00
-8.888591511732311545e+00,-7.922921450402468757e+00,-7.120706666636702487e+00,-7.259619716306836779e+00,-7.617911123160440390e+00,-8.414641758572965813e+00,-7.802860685495751625e+00,-7.954619440964390442e+00,-7.549239275403732741e+00,-7.560364112979793383e+00,-7.413716615611772198e+00,-7.000715359103979907e+00,-7.137478778783572508e+00,-7.567896118468323330e+00,-8.489599580878710583e+00,-7.792827872414477497e+00,-7.220006792691731512e+00,-8.292463462551481257e+00,-7.074875497915845024e+00,-7.027826592984578902e+00,-7.952744370060786494e+00,-7.533299822474553764e+00,-8.282100205439967056e+00,-7.241246893707257826e+00,-7.085322580785164526e+00,-8.145081476082749461e+00,-8.756797233460025254e+00,-9.185559715490663635e+00,-8.272363950513007325e+00,-7.395053476690683247e+00,-7.565684782386233209e+00,-7.569995120119715537e+00,-7.108809656828396939e+00,-7.161383722925902084e+00,-7.325940649023164219e+00,-7.550149504145514001e+00,-7.444119953605059514e+00,-7.594816549045730447e+00,-8.048015659410133082e+00,-7.770276482412050711e+00,-8.111982070616202023e+00,-7.364341780225402978e+00,-7.351372328451763138e+00,-7.987532305966377422e+00,-8.709092666567142871e+00,-8.205237134990534642e+00,-7.545986673636651432e+00,-8.326862439002683303e+00,-7.205157843577587151e+00,-7.454037370968907616e+00,-9.545110088205159826e+00,-8.064974417470489598e+00,-7.676129338851156447e+00,-7.564739521126571553e+00,-7.746487752750768507e+00,-8.360803781213741459e+00,-8.881002114512920542e+00,-7.180078466225376488e+00,-7.176896407616045082e+00,-8.632858415794412821e+00,-7.600585019792609920e+00,-7.331112097964085805e+00,-8.040112423691418542e+00,-8.300034417566671152e+00,-7.522661164197099737e+00,-7.364563637006550145e+00,-7.736479756439280209e+00,-7.908135261736404686e+00,-8.251833192749053580e+00,-8.091860199212307592e+00,-7.081136950621224280e+00,-6.972571913586436132e+00,-7.724261411220276763e+00,-8.025175419609325900e+00,-8.139135337140670501e+00,-8.658728458681359541e+00,-9.078112976365757092e+00,-9.301622915820979998e+00,-8.455098708783649997e+00,-8.376132398182091876e+00,-8.052308297812601268e+00,-7.683518242521058639e+00,-8.241637379936713970e+00,-7.992122467912097683e+00,-7.367571888718004836e+00,-7.608210968576361921e+00,-7.812259640911339176e+00,-8.004058062579041177e+00,-8.381914851878878636e+00,-7.636658302446637236e+00,-7.367837345424359974e+00,-7.583621944096588408e+00,-8.176768570666041569e+00,-8.129388622797709019e+00,-8.403075016875538594e+00,-9.620577422500204534e+00,-9.087106891927723140e+00,-8.514950594074612411e+00,-8.832898017457090134e+00
-6.351045809288109467e+00,-6.383364789639711212e+00,-7.197764599455196866e+00,-7.162395793657119647e+00,-7.045157204871731693e+00,-7.953660389794567465e+00,-7.936267290796792828e+00,-7.067568384106044377e+00,-7.134689057300037440e+00,-7.771327547544578884e+00,-8.153104617640556384e+00,-8.369529259280076516e+00,-7.169921206281363979e+00,-6.962204461182801118e+00,-7.320651243628041094e+00,-7.854340321964138560e+00,-7.832762073218183296e+00,-7.689357839892188018e+00,-8.372285442317050297e+00,-8.266141261987884903e+00,-8.522352490323751084e+00,-9.377771685380620781e+00,-7.491782874422942662e+00,-6.981843650440194615e+00,-6.909668990278249545e+00,-7.077677838991172976e+00,-6.985594493796918769e+00,-7.200309033999178432e+00,-7.769916324956080977e+00,-7.942999836606485786e+00,-7.269269490558339264e+00,-6.787243065087730010e+00,-6.875059885323221209e+00,-7.211172132304049853e+00,-7.526331258392432666e+00,-7.779999358032585910e+00,-7.928860225969552644e+00,-7.426696164831299463e+00,-7.630361046347049481e+00,-7.602196579816173028e+00,-7.812252668773505881e+00,-7.201455107786274290e+00,-6.947357202392747233e+00,-7.423814110750288187e+00,-7.234620581425163621e+00,-6.931780847184314531e+00,-6.791925587537520848e+00,-6.650680739679636133e+00,-6.799627380981327462e+00,-7.294586754187422528e+00,-7.226941662993218607e+00,-7.482708368391368658e+00,-8.578004766689252492e+00,-8.895137966906590421e+00,-7.524760352608010905e+00,-7.253532852491931138e+00,-7.144102832776058953e+00,-6.981544616667373582e+00,-7.175388330400337189e+00,-7.338635054373569666e+00,-8.805915719302134903e+00,-7.269568476818500713e+00,-6.963910051784422350e+00,-7.476799261673325425e+00,-9.230133453650214648e+00,-8.205193617414805018e+00,-8.164262204765480035e+00,-7.728113952941140674e+00,-7.588110532458083313e+00,-6.988215010946626116e+00,-7.125470069180685151e+00,-8.097088464441831945e+00,-8.182078141370817903e+00,-7.884426348215410663e+00,-7.999084125738811224e+00,-7.562727423061561538e+00,-7.651921620517562417e+00,-8.674065962348366909e+00,-7.536063137942913492e+00,-7.542008825553073059e+00,-7.976250570968844045e+00,-9.286751008162934085e+00,-8.065926735144715920e+00,-9.854190842694700692e+00,-7.588654087771395496e+00,-7.798907845395914862e+00,-8.123490752622537059e+00,-8.447781777096681211e+00,-7.854951611968947311e+00,-7.244031221106273399e+00,-7.768054926753511502e+00,-7.780437052354981731e+00,-7.436949993049438490e+00,-7.590835259868979890e+00,-7.964803717054605769e+00,-8.595823271441487279e+00,-8.646727775996410514e+00,-8.466959239226898859e+00,-8.871373276231274474e+00
-7.029726556423656625e+00,-6.906917956417572668e+00,-7.281612384918918934e+00,-7.103286783841058494e+00,-6.941348243846427124e+00,-7.155618254209863416e+00,-7.587370252668037551e+00,-8.866758111728897163e+00,-7.244754124307500653e+00,-7.071732872625163147e+00,-8.276311106936825368e+00,-7.525003126300215506e+00,-7.445224474773462831e+00,-7.445883735823275451e+00,-7.463100170690068147e+00,-8.922569592286954787e+00,-7.343310478890663795e+00,-8.169068597016257982e+00,-7.690590776795823480e+00,-7.371858346781265503e+00,-7.592569479439293723e+00,-8.011462440079329284e+00,-7.845792198691744268e+00,-8.404311856560568117e+00,-9.469309142633036913e+00,-8.469274231478173931e+00,-8.352731601337319844e+00,-8.656514904205778294e+00,-7.586789227688159443e+00,-7.751088256812685984e+00,-8.596894365827568052e+00,-8.012642178110674251e+00,-8.033800878776885313e+00,-8.247156313635258584e+00,-1.183395586025558543e+01,-8.629272965783833627e+00,-8.929320180562273279e+00,-7.671404227962391076e+00,-7.509386774214195093e+00,-8.467120287611422214e+00,-8.910495884282580548e+00,-1.084078242695149008e+01,-8.960072310433902842e+00,-8.432122559142404938e+00,-8.005291870592435188e+00,-7.542985403183139148e+00,-7.078016189267426483e+00,-7.865129006813184276e+00,-7.320796955844605769e+00,-7.098606087890114047e+00,-8.548429374306030226e+00,-8.015014884731710865e+00,-8.173541972585448789e+00,-7.576275028477829743e+00,-7.081191134463676207e+00,-7.406526628683888447e+00,-7.993758014697006864e+00,-7.375691434030009042e+00,-6.699297980758075255e+00,-6.575628556464145014e+00,-7.404939088384218770e+00,-7.779738924152338697e+00,-7.416455826963564313e+00,-7.683218253167830802e+00,-7.482324415847322108e+00,-8.215343204836180746e+00,-8.678171193624377722e+00,-8.462227088705599698e+00,-8.193763192600494349e+00,-8.229565775317455589e+00,-8.232084415097160601e+00,-7.001036252542227167e+00,-6.617254438828628516e+00,-7.088728363509681607e+00,-9.004496130055750669e+00,-8.476878532544457556e+00,-8.032075657353487941e+00,-7.732652993838676103e+00,-7.692197624832591174e+00,-7.090045122575992842e+00,-7.063102823418271115e+00,-7.214895895675246251e+00,-7.397313263249809978e+00,-7.968395909189186277e+00,-7.645425605846296158e+00,-7.247890429165231296e+00,-7.911261546951923407e+00,-7.533252943595817541e+00,-7.479359585882559891e+00,-7.796774327758060785e+00,-7.857206942511433034e+00,-8.157390471985978664e+00,-8.632103803406057096e+00,-8.507288302651488721e+00,-8.764244953630546675e+00,-8.491619132818046367e+00,-7.954430587782706397e+00,-7.926204426482883036e+00,-8.851886830064225720e+00
-6.620792019505105763e+00,-6.413813693598779508e+00,-6.915620064364923714e+00,-8.002525061472859136e+00,-7.351082889656233021e+00,-7.292549459068560225e+00,-7.765019977800601936e+00,-7.063938531008013832e+00,-8.345520171381977548e+00,-7.225153985705162540e+00,-7.329128154878978840e+00,-8.407859456829044120e+00,-8.011580169444364685e+00,-7.525020417799663797e+00,-7.432275368778679336e+00,-7.151574054421386606e+00,-7.067875074440859606e+00,-7.657087264232824708e+00,-8.514255384265418058e+00,-7.733593713116624357e+00,-7.595230305223123146e+00,-7.789152067023333181e+00,-7.374848212642375778e+00,-6.806550783085304701e+00,-7.019438467226454925e+00,-8.504390385914247119e+00,-9.637578520738019350e+00,-7.776061534366093930e+00,-7.002055303510373641e+00,-6.734628405572281373e+00,-6.868467724055896007e+00,-7.609491511081209580e+00,-7.706872424709859892e+00,-7.710476152717320453e+00,-8.041729597150908404e+00,-9.378967761553523630e+00,-8.000161624027770202e+00,-8.573246962362462753e+00,-9.039791399607189248e+00,-7.644760245256867037e+00,-7.325118373588537679e+00,-7.717649537792144798e+00,-8.303574141816842058e+00,-8.279431605176855058e+00,-8.293055363639867394e+00,-8.764205131999085907e+00,-7.924427986332370111e+00,-8.016255089032096492e+00,-8.935040415626126276e+00,-9.108623665580092066e+00,-8.163193565095939519e+00,-7.589213423697829697e+00,-8.014085135428375750e+00,-7.978230389723599991e+00,-7.333253753547303688e+00,-7.335702092296581434e+00,-7.671239090596932542e+00,-7.841429456401465714e+00,-9.062010311297294507e+00,-7.790679306540302385e+00,-7.054804349671371710e+00,-7.575535978902125045e+00,-7.139684310277625734e+00,-6.945226238167030886e+00,-7.825480356876331811e+00,-8.141857180898014690e+00,-7.454223992163886869e+00,-7.376674831750610117e+00,-7.043683602523225673e+00,-6.773221128393777768e+00,-6.963301517533565743e+00,-7.551406231214694564e+00,-8.096781719594194016e+00,-7.666113039967415332e+00,-7.521768625583365342e+00,-8.495803587639269239e+00,-7.793803783114433337e+00,-7.731409026444783450e+00,-7.304023383418702942e+00,-7.034589378322346320e+00,-7.163444061872079160e+00,-7.434821198613498439e+00,-8.102537480385015201e+00,-7.579519297748984918e+00,-7.488880741898603866e+00,-7.754963961677793449e+00,-8.216156684586048087e+00,-9.597813341968716827e+00,-8.253150703977283342e+00,-7.938006573635424168e+00,-8.340866900093434566e+00,-7.698221358092914635e+00,-7.818245390649238402e+00,-8.704898874504307216e+00,-9.198255790762495110e+00,-8.186732840789510135e+00,-7.727250667780559468e+00,-7.929502653928030220e+00,-8.768679658789329423e+00
-7.345007099855835442e+00,-7.143048870067884693e+00,-7.920391658329035245e+00,-8.226568856180691114e+00,-7.017355185717670807e+00,-6.774854303182495485e+00,-7.241414201833279662e+00,-8.304134953515539763e+00,-7.534865150624809438e+00,-7.571478922386335242e+00,-7.374060222147325483e+00,-8.335274948608178747e+00,-8.274338060728974042e+00,-7.611217640506718674e+00,-8.238548093441277587e+00,-9.296983858571133297e+00,-8.278972756830016877e+00,-7.444259833831961437e+00,-7.600992813600249143e+00,-9.021026045722967623e+00,-7.163132746602654422e+00,-6.658940407911631887e+00,-6.791728644145044846e+00,-7.137067003594056658e+00,-7.036018449522134510e+00,-7.090240911502415422e+00,-8.177200776809874228e+00,-7.587047350395859091e+00,-7.235575034717355081e+00,-7.155736329110858662e+00,-7.431330451679090565e+00,-7.401033599151393361e+00,-7.753073589935146614e+00,-1.052357432447585062e+01,-8.863036696133949732e+00,-7.799331963377986732e+00,-7.275804080448377675e+00,-7.558672354300441043e+00,-7.975750188697295684e+00,-8.239802136846215319e+00,-7.300101989140260983e+00,-7.506711876581827703e+00,-8.417180951277657641e+00,-9.188135840524942921e+00,-8.081404421164613439e+00,-7.759546433353044392e+00,-7.737883742989679625e+00,-7.741273730134754949e+00,-7.812739709565373225e+00,-8.324780121108513953e+00,-8.919985101783632686e+00,-7.560501392885051075e+00,-7.041409352511669439e+00,-6.948665194719076510e+00,-7.350429003952891449e+00,-8.257731822581813930e+00,-6.824621979981942310e+00,-6.550375238333707273e+00,-6.779833689548918407e+00,-7.167575915600244763e+00,-7.477316755681459703e+00,-7.255035433847405457e+00,-7.309754099350937118e+00,-7.473446833697916070e+00,-7.437128287845048646e+00,-7.402918429477089113e+00,-7.895528144784639935e+00,-8.225010692960815106e+00,-7.435270586502241486e+00,-7.851893047825321048e+00,-9.296154646412450262e+00,-7.969417739311869475e+00,-7.667646974590832443e+00,-7.408621553058447162e+00,-7.497630004194141051e+00,-7.917393697532296493e+00,-8.888164916290573814e+00,-8.371547511489040971e+00,-7.801571616547661847e+00,-7.722111154193659566e+00,-7.879248817844843877e+00,-7.832598713724730821e+00,-7.392634648807949738e+00,-7.328167401763523436e+00,-7.219151092806442627e+00,-7.190139201272646829e+00,-7.542410688143058373e+00,-7.975458781968352895e+00,-8.276547622525333381e+00,-9.001099839567098471e+00,-8.671576784781853675e+00,-8.794118160403950668e+00,-9.416435094684189266e+00,-8.034968056605395148e+00,-8.054070699875206074e+00,-8.750174170036054022e+00,-8.366875436088218265e+00,-8.400985034427117526e+00,-8.801756526009901549e+00
