# 30000
6.939636971908383911e-01,1.361533652299951935e+00,1.243176945340115136e+00,-5.294597526874600391e-01,1.265607886610265131e+00,1.627764839500927430e+00,1.444432972642998525e+00,8.171702283207754602e-01,5.314822493605199094e-01,-1.955112724826888193e-01,-1.554022184761149949e+00,-1.578058360707822017e+00,-1.402184339325571516e+00,-1.457493961399527693e+00,-1.911957223609232592e+00,-2.990953940288830548e+00,-5.415740409506976327e+00,-3.855234827543093434e+00,-3.806866635815060462e+00,-2.868375162324900973e+00,-2.281408321240387505e+00,-2.798252201431727038e+00,-4.013078443483177438e+00,-3.463818973175913918e+00,-3.103342400849161464e+00,-3.095353700506116912e+00,-3.086039266641778855e+00,-4.811367931849694024e+00,-3.077531022901069946e+00,-3.556330950192739593e+00,-3.851512370963222409e+00,-3.347807726227187697e+00,-3.178641403159774725e+00,-3.341639068377271649e+00,-4.568038154307735077e+00,-4.551058762342794495e+00,-4.542986729831708814e+00,-3.788108305351122418e+00,-3.811654196220828350e+00,-4.273041502432063155e+00,-5.658125119248074597e+00,-4.773463038844827366e+00,-4.600373122255976277e+00,-4.163691235703054438e+00,-3.697947466261794158e+00,-3.407284776255130598e+00,-3.829248229240839407e+00,-4.505954736343094957e+00,-4.952662712547210688e+00,-5.329120078336456956e+00,-4.090965738751132896e+00,-3.853417896879431037e+00,-4.311527115366242668e+00,-5.539348554292114812e+00,-5.664719507348165095e+00,-5.872614770620578462e+00,-5.165553173398472531e+00,-5.554861759477851102e+00,-4.551403209208810807e+00,-5.774295314593970829e+00,-4.994074892359041229e+00,-4.780320285629473531e+00,-5.297658781759133184e+00,-4.969258058990331683e+00,-6.179378194326654139e+00,-6.345801747554280503e+00,-6.637652299843333381e+00,-5.940463960115396347e+00,-5.450266653661336669e+00,-5.274653904998420906e+00,-4.842056889602084802e+00,-4.717386215406778938e+00,-5.134067539887527509e+00,-5.673475444261468326e+00,-5.781704411387543985e+00,-5.993394056998226027e+00,-5.599622353868904945e+00,-5.446649975158399215e+00,-6.118346916155943838e+00,-6.482504773326436265e+00,-6.563366270519154000e+00,-6.450456718534524292e+00,-6.696381816559019207e+00,-6.564051823367095473e+00,-6.827624654918974301e+00,-6.640626383670428901e+00,-5.888806479209780065e+00,-6.525340820947806542e+00,-6.842846186297417255e+00,-6.535677538064645020e+00,-6.403966660421628987e+00,-6.833493226384687702e+00,-9.059223638026923098e+00,-7.881262811873154028e+00,-8.371775125536434103e+00,-7.650934808876880489e+00,-7.286119378786893641e+00,-7.674906706600475914e+00,-8.977008865161520745e+00
5.342392121722718823e-01,1.044714601886361782e+00,1.468532531926910689e+00,1.925668516566648503e+00,1.769365109312045492e+00,1.164556733611103345e+00,4.119714225511910133e-01,7.719166403545563160e-01,7.623401640773466159e-01,-2.882867588932408465e-01,-2.138946119027255843e+00,-2.318311749590146853e+00,-2.094452954846438786e+00,-1.779048577289585431e+00,-2.382653137324918013e+00,-3.174631957731594234e+00,-3.272631992663803224e+00,-4.011862902218497950e+00,-4.182317412850787619e+00,-4.915066894304011669e+00,-2.624303669658564875e+00,-2.482847534570366221e+00,-3.457033474171655740e+00,-5.650614231107376817e+00,-3.947300192418894405e+00,-3.564578920570710352e+00,-3.171697735647332372e+00,-3.618104417281578389e+00,-3.537013883459046770e+00,-3.963863654332180797e+00,-4.346148175784866119e+00,-3.794643015594543201e+00,-3.584351738186435821e+00,-3.629018461951165619e+00,-4.462822049490259957e+00,-4.851815494297262887e+00,-4.568736549719100815e+00,-3.961562787944248765e+00,-4.082962487827728637e+00,-4.619035521130451905e+00,-4.831225582747457281e+00,-4.799127372114132761e+00,-5.729310760143349945e+00,-4.695958738949409295e+00,-5.210630589018005132e+00,-4.208236605232507088e+00,-4.930780818936479015e+00,-5.381029584090045503e+00,-5.509136425739983522e+00,-5.072090617932063950e+00,-4.037447617545223189e+00,-4.046068695628686207e+00,-5.125774525499709355e+00,-5.190676939983011273e+00,-5.526555788878570574e+00,-6.126383179877493035e+00,-5.542581895513151835e+00,-4.937084227833088867e+00,-4.228192291584198514e+00,-4.460451364637795457e+00,-6.329997235650009380e+00,-4.982311135455495865e+00,-4.724144570325105263e+00,-5.398114684036381838e+00,-5.527632128380301602e+00,-5.476691701941766688e+00,-6.390456606311685661e+00,-7.827997921900967881e+00,-7.150151257321282650e+00,-7.443227612881807786e+00,-5.468610301554459596e+00,-4.984721355977452362e+00,-5.622568042979529501e+00,-7.402290676799226254e+00,-8.058481287987484976e+00,-6.557848514124676953e+00,-5.603519497747742939e+00,-5.958439229302007867e+00,-6.915484470696613428e+00,-6.639583594583245763e+00,-7.649851112366333972e+00,-6.926075013281639770e+00,-6.558466814980339343e+00,-6.992043619438306656e+00,-6.733797479547836140e+00,-6.765618000869399573e+00,-6.319937365348819114e+00,-6.183915440208479275e+00,-6.725051566689524307e+00,-7.639561283102468181e+00,-7.506126546447269732e+00,-6.929139992322800978e+00,-7.523337899193223599e+00,-8.107692796126544366e+00,-7.653483356133875759e+00,-7.212085199804839419e+00,-7.274526656043870609e+00,-8.222736412487426705e+00,-8.687801830961193517e+00
4.705368232996020028e-01,8.761505096895166878e-01,8.995498520832901912e-01,9.534605380217368031e-01,1.330916443296486174e+00,1.056329427140849431e+00,9.310321390318623269e-01,9.358745906624471589e-01,7.934003338500414948e-01,-9.204431089115448772e-02,-1.767513216434185574e+00,-2.922226231956246423e+00,-2.732267265406749246e+00,-2.289076544628858567e+00,-2.607431778955479729e+00,-3.552820593425883633e+00,-3.893836511324575866e+00,-5.073955632707635388e+00,-5.422982530000490797e+00,-4.081867854461497025e+00,-3.310546246600688303e+00,-3.674298060864760185e+00,-4.483944707517164119e+00,-4.055622830048414507e+00,-3.403251865391437647e+00,-3.433995901013793706e+00,-4.634093275272911150e+00,-4.296579045853429868e+00,-4.546256807079318563e+00,-4.433487440373358623e+00,-4.564337808945706954e+00,-4.386542111920914699e+00,-4.153088276153146019e+00,-3.842513273012854391e+00,-4.282984369529720503e+00,-4.960471575677083855e+00,-6.612191625279176144e+00,-4.760567587421147273e+00,-4.966371686470225200e+00,-5.564976628608602205e+00,-5.120877942875044830e+00,-5.164564762095225525e+00,-6.091781714568601735e+00,-4.978233341004195900e+00,-4.387425202694735127e+00,-4.387330796910428710e+00,-5.249788318874798243e+00,-5.693562788652567264e+00,-5.750587154788329158e+00,-5.824519216483865947e+00,-5.023861448223366999e+00,-4.939868147645061214e+00,-5.631096122479338106e+00,-6.096786780080290846e+00,-5.956196469351588085e+00,-5.902176466837636859e+00,-5.509345238692982427e+00,-4.953861547398780374e+00,-4.680285028927614555e+00,-4.960364918993376726e+00,-5.409832988363210582e+00,-4.882888000140455098e+00,-4.526456696598503804e+00,-4.870515941621469835e+00,-5.673146035680644239e+00,-5.837951858024323037e+00,-6.413731057460828389e+00,-6.691294842298392886e+00,-7.019318215687865958e+00,-7.119451488987831311e+00,-5.911165117798296897e+00,-5.651420937117229037e+00,-6.192294604401536340e+00,-7.856605455809742899e+00,-7.855299955564568393e+00,-6.453933938127804915e+00,-5.493347523771884511e+00,-5.471543298871066163e+00,-6.477872808020675777e+00,-6.679273275420478662e+00,-6.828052691080291225e+00,-7.516717043204562465e+00,-6.472235915499258141e+00,-6.963260782569924423e+00,-6.879275555772405681e+00,-6.657941226756267206e+00,-6.687614359440043899e+00,-6.795210620092759335e+00,-7.818396861409066645e+00,-9.166329707015245631e+00,-7.585881684572361117e+00,-6.880241438641827578e+00,-7.037071777451551213e+00,-7.682560692470854491e+00,-8.371541996417874998e+00,-8.708288923230693257e+00,-8.586498706927594426e+00,-8.528289900339567353e+00,-8.859747690892048055e+00
-3.051831288541123968e-02,5.186774838622071337e-01,-1.132888070535717912e-01,1.539935758628595552e+00,1.387897659958966523e+00,1.096286397914952415e+00,7.594313667705052673e-01,-2.777577468591819199e-01,2.669512412442311966e-01,-4.844604965374806338e-01,-2.462843744096577581e+00,-3.256346617505035290e+00,-3.119549410266845069e+00,-2.845201946899787782e+00,-3.409256662791635417e+00,-4.835497446406292532e+00,-4.554529602669653343e+00,-4.398210252953414390e+00,-4.585500826832114463e+00,-4.926783951624783775e+00,-3.783915811904046134e+00,-4.039961548951163550e+00,-5.655389485124660887e+00,-4.640274864485859574e+00,-4.833918688565571387e+00,-6.211422247960100229e+00,-5.036226316747889342e+00,-4.338456943416433731e+00,-4.062272787741370905e+00,-4.431843248864443474e+00,-5.181156601304926390e+00,-6.524979308108897591e+00,-4.742862979586214500e+00,-4.376934681884914191e+00,-4.837979814006113877e+00,-5.244044504436429222e+00,-4.855066131527966178e+00,-4.377628840532556076e+00,-4.701379779021557681e+00,-5.782876219703796394e+00,-7.377350186781402641e+00,-6.124511857102159063e+00,-6.129946922118712394e+00,-6.170529521772206927e+00,-5.107181245662377300e+00,-4.954821849183411508e+00,-5.898925210091180205e+00,-5.775135793540850493e+00,-6.095625886488245548e+00,-6.847316824119563883e+00,-5.853821104178134505e+00,-5.522487476414448260e+00,-6.041563509548602440e+00,-7.001420376557598857e+00,-7.515716498839093873e+00,-6.921928871222605473e+00,-6.132392595365747212e+00,-5.461776340882473768e+00,-4.835999917119980118e+00,-5.113976047198645958e+00,-6.702641781799603571e+00,-5.870034348440777983e+00,-5.809297220868405276e+00,-7.020556030120062907e+00,-6.125081573407240576e+00,-6.092216086420997989e+00,-7.392550182733420350e+00,-6.770444185748995203e+00,-6.407045031576842575e+00,-6.372858289463513515e+00,-6.192659036140576667e+00,-6.019903072892510920e+00,-6.134385927283918960e+00,-6.454749090047333659e+00,-6.825902639346719702e+00,-7.963022916670377427e+00,-6.272497028419163456e+00,-5.930245714485075759e+00,-6.691315452496283456e+00,-7.413723044360798653e+00,-7.192542462795582736e+00,-6.695376285230959290e+00,-6.375373928394644452e+00,-6.755692223232841798e+00,-8.247462064802705939e+00,-8.314585181350405918e+00,-7.359092673015939390e+00,-7.290872223304465827e+00,-8.271179917142289284e+00,-7.834105440734277614e+00,-6.974011588805691275e+00,-7.178702987884292952e+00,-8.056139323790867834e+00,-8.574846420341065922e+00,-9.032535779411414723e+00,-7.895246082209554928e+00,-7.609247746871082185e+00,-7.844480102545198896e+00,-8.542108955495518074e+00
5.523871542219914721e-01,-1.704687523585658171e-01,8.375028570482552503e-02,2.840090952584822803e-01,1.202268395150323022e+00,1.364651095873143483e+00,5.043893500491670734e-01,3.387493307693656974e-01,6.273140158718945036e-01,-3.482963537222836803e-01,-2.132176319696863942e+00,-4.502190584664756301e+00,-3.646380536106748949e+00,-3.048662807671020047e+00,-3.218017974924953339e+00,-4.039304806802289427e+00,-5.909675628993200647e+00,-5.060284138542705534e+00,-5.132357989786023644e+00,-5.420649143803398573e+00,-4.650250686551734347e+00,-4.878022585330413108e+00,-5.368976313476954587e+00,-5.714088611043458776e+00,-4.227423630184860670e+00,-4.070566721892887152e+00,-4.181221561923795349e+00,-4.056222071450595656e+00,-4.004035040215392804e+00,-4.524673946977813443e+00,-5.187227521614456549e+00,-5.253613980838098385e+00,-5.176685786848453041e+00,-5.233855267216253715e+00,-5.214199124407269181e+00,-5.473056097230652561e+00,-6.253649347518707380e+00,-5.324251605239403773e+00,-5.362152139871230183e+00,-5.703489680688436536e+00,-6.772553151978603303e+00,-7.222942450763444988e+00,-5.911651150827729850e+00,-4.929701764042608403e+00,-4.570562432541026787e+00,-4.853880138121566823e+00,-6.014510434761016100e+00,-6.249265581736312747e+00,-6.617153682352470589e+00,-6.053685645843502883e+00,-4.984008289862274843e+00,-4.915995251871724925e+00,-6.153031249262870261e+00,-6.587886336405688326e+00,-6.406177740470688775e+00,-6.980278255311620050e+00,-6.663721858164024070e+00,-6.757770370059586362e+00,-7.740086975017036686e+00,-6.603995476518055519e+00,-6.490325463258351135e+00,-7.027441475789774294e+00,-6.641230414040121488e+00,-6.387717988041857531e+00,-6.449669065486405728e+00,-6.551870919834246187e+00,-7.324319783677684548e+00,-7.281372913755055798e+00,-6.586057118481953410e+00,-6.654967183854218149e+00,-6.775139171331800547e+00,-6.162569987597966481e+00,-6.417735191334696054e+00,-7.174618046496243018e+00,-7.471597125655876859e+00,-7.306766536415124413e+00,-6.667528896847180420e+00,-6.729473617755698633e+00,-8.233020996531935864e+00,-7.649995203093099327e+00,-8.326728103885542964e+00,-7.536153054994298550e+00,-6.689736613835401968e+00,-6.793529340112764103e+00,-7.685716458933642414e+00,-8.886858675267625074e+00,-8.765817198381522957e+00,-8.310985519780187403e+00,-8.780987768127573645e+00,-9.807742914181869054e+00,-8.697791848710059170e+00,-9.206699605291595034e+00,-7.934142906033777365e+00,-7.999979630957795962e+00,-7.692612903605362540e+00,-7.529589748986833975e+00,-7.887096151290462487e+00,-8.213301823369720367e+00,-8.476482781587609594e+00
-8.675132799041177512e-01,-8.795683381839493331e-02,9.299765521216315500e-01,1.564930971104420587e+00,1.528344533231629443e+00,1.038052578442254070e+00,3.764675424056447839e-01,-3.102912076614914860e-01,2.637623449951633781e-01,-5.550718351055587974e-01,-2.643637763654456130e+00,-3.615875437706769002e+00,-3.869328330619673739e+00,-3.802377889473589789e+00,-4.325030202932265588e+00,-4.441757000479585216e+00,-5.361803097784959782e+00,-5.626816461024653826e+00,-5.310685361123920423e+00,-5.326548620441353243e+00,-4.798743148818533477e+00,-4.570125043983757962e+00,-5.141248568942092589e+00,-6.228372428468567534e+00,-4.808282079080588467e+00,-4.705538153329922757e+00,-5.080634122098870442e+00,-5.247942885414296654e+00,-4.835047169266468714e+00,-5.091857929798413451e+00,-5.663362478498634722e+00,-5.591474945130952889e+00,-5.604051440497469727e+00,-6.178814404268372584e+00,-5.495721539776516451e+00,-5.523616191594514113e+00,-7.059002954674585162e+00,-5.272865130799925915e+00,-5.341726895934725050e+00,-5.848781663364898797e+00,-6.188952115542602606e+00,-6.374961645095205576e+00,-6.521517004722560351e+00,-5.399851998075652304e+00,-4.964137676081096906e+00,-5.290345400622259220e+00,-6.414654856701937469e+00,-6.678383182597468881e+00,-7.252368656978968708e+00,-6.614803620071731949e+00,-5.548242532879759104e+00,-5.494496786448713976e+00,-6.900360763832323663e+00,-6.980440195817720017e+00,-7.266598454658436346e+00,-8.655665236284052710e+00,-8.203031589870409590e+00,-6.689570057717523888e+00,-5.733316130816037415e+00,-5.851803466705385759e+00,-6.325173538770399340e+00,-6.427149182281535644e+00,-6.754827843486586936e+00,-7.619465480596990581e+00,-7.278283752147581609e+00,-6.862616785388934382e+00,-7.039550942076170159e+00,-6.926566234642944409e+00,-6.766684313585797028e+00,-6.761311109396070052e+00,-7.197999974273362689e+00,-7.262991627532303873e+00,-7.637052840398593112e+00,-7.868120760462885777e+00,-8.620112880560299118e+00,-8.228411308147531855e+00,-6.883870133151251736e+00,-6.392695928916185544e+00,-6.663061896890105196e+00,-7.778705428018298562e+00,-7.401496562161493209e+00,-6.946312741957872738e+00,-6.705184210995049021e+00,-7.015470285633404579e+00,-7.566326116400909463e+00,-8.477523903608469524e+00,-8.446420285028494845e+00,-8.060478295381637182e+00,-7.850654964293124927e+00,-7.580088344256351363e+00,-7.226985096640835771e+00,-7.075299872629005726e+00,-7.189429164485513724e+00,-7.455898822490476974e+00,-7.860773391139319166e+00,-8.167613580996825107e+00,-8.429944790961103607e+00,-8.423028988562043295e+00,-9.731240283738413765e+00
1.155853033923562589e-01,-2.282993682872713759e-02,1.082922216299103402e-01,2.194556786965790318e-01,-1.853616673713115670e+00,7.731917460956462262e-01,4.242573457471621734e-01,2.281660596819993780e-01,3.939477078086818240e-01,-5.548707445199001498e-01,-2.361154512889055201e+00,-4.302771465690558017e+00,-4.459133571486802339e+00,-3.768050155220101338e+00,-3.894417728159541348e+00,-4.372382785362177948e+00,-4.916510097035457605e+00,-5.493763795471295452e+00,-6.201969814081658150e+00,-6.080326357635102319e+00,-5.535447031310837929e+00,-5.736906855737622379e+00,-6.903111351935656614e+00,-6.797292416942728011e+00,-5.380563184413222011e+00,-5.483318394213110736e+00,-7.226984821263248371e+00,-5.745328208009241600e+00,-5.247155431777062340e+00,-5.587351391512254573e+00,-6.384038187515695739e+00,-6.470360527633465253e+00,-6.120619800869115501e+00,-6.062243128645478762e+00,-8.063131578374022723e+00,-6.372208256391056480e+00,-5.804635924409859982e+00,-5.464692104107972348e+00,-6.045629571255683565e+00,-7.504540827137088144e+00,-7.607198245675326653e+00,-7.537198491819497193e+00,-9.818110223688025329e+00,-6.287050207751457620e+00,-5.479017215961449416e+00,-5.579167640438359221e+00,-6.878717615432319299e+00,-7.065584338454853786e+00,-6.922240573845194866e+00,-6.982607460413023048e+00,-5.912298520376920052e+00,-5.575056638002339859e+00,-6.452678875943340664e+00,-7.351773933030097297e+00,-6.715234311626717023e+00,-6.816562249293038889e+00,-6.885339161332339586e+00,-7.762239254419251999e+00,-7.390915541384452503e+00,-6.409387980086715508e+00,-6.470973928357446781e+00,-6.576943583935284998e+00,-6.117163081946899617e+00,-6.514136992126562831e+00,-7.417233218598394018e+00,-7.215932194913258435e+00,-7.272310821237425671e+00,-7.414158607823149616e+00,-7.514781147047606247e+00,-7.252412935788667525e+00,-6.814284361139431923e+00,-6.665118059215873636e+00,-7.400377206658643736e+00,-8.038301837373666103e+00,-8.931126300334540247e+00,-8.353607702583785155e+00,-7.230959180358851768e+00,-6.984446355511839677e+00,-7.547294079987467263e+00,-7.723019784660639431e+00,-7.510118365052637301e+00,-7.513156891759096290e+00,-7.268464593450462807e+00,-7.152056007280972239e+00,-7.246747063014331580e+00,-7.545018164782824499e+00,-8.206340454634306170e+00,-7.727919496419672463e+00,-7.121881212225405378e+00,-7.079328609896299085e+00,-7.563181169215450694e+00,-8.048803918613447905e+00,-7.723875406834199708e+00,-8.050378011940088285e+00,-8.260763998380554085e+00,-7.758482003545788430e+00,-7.976260596304229900e+00,-8.816029294780285852e+00,-9.277511290598013716e+00
-1.740668945777035514e-01,-5.538107524686046723e-01,5.054629141781458168e-01,1.484674086424487616e+00,1.658163032505200807e+00,1.316525143008196341e+00,6.135614441281327380e-01,-1.995679711144276169e-01,-2.270935006982031656e-01,-9.254501504760479502e-01,-2.999313071635176797e+00,-4.749216553754453507e+00,-5.389935466076297921e+00,-4.206870866808049669e+00,-4.538714761348254356e+00,-4.473090912409259268e+00,-4.882742707385583358e+00,-5.624197783713102972e+00,-6.226880573443771105e+00,-6.125722725511202782e+00,-5.737546600861718638e+00,-5.616069303183099493e+00,-6.117045145796744521e+00,-6.717415088079395247e+00,-5.241198790105920935e+00,-5.135657913241123751e+00,-5.531481936182192527e+00,-5.964295978544047472e+00,-5.087485773997651783e+00,-5.651726307516667269e+00,-6.330695131692032795e+00,-6.222616193669031404e+00,-8.004003747650212830e+00,-7.204375442013230213e+00,-6.572314146324494288e+00,-6.068717708059516269e+00,-6.926690057683734913e+00,-6.448789804096469958e+00,-6.501024173859113020e+00,-6.843286381731934043e+00,-8.871542626664709275e+00,-7.071865634348657004e+00,-6.691009657038576641e+00,-5.706826373145608144e+00,-5.318164189058363966e+00,-5.478100882930460713e+00,-6.306043962881483722e+00,-7.350999534906198285e+00,-7.278733396440050463e+00,-7.016035771719314695e+00,-6.329681705214846410e+00,-6.382610127660504062e+00,-7.232663301674286060e+00,-7.765746774607341862e+00,-7.763294036132824871e+00,-8.364851535905030389e+00,-7.724152682277792614e+00,-7.702263750059088920e+00,-6.519021216577223221e+00,-6.374871945316109567e+00,-7.550314774853302602e+00,-7.220027265368855751e+00,-6.833345182070377888e+00,-7.436335432314762350e+00,-7.523729916138849561e+00,-7.208203911776005945e+00,-7.471943999550661353e+00,-6.994530006155492252e+00,-7.817528941381994834e+00,-7.666755350329738761e+00,-7.004240739638145641e+00,-6.886183074576664787e+00,-7.639991434564499251e+00,-8.050996405352197627e+00,-7.647436495976901227e+00,-7.198909036987574339e+00,-6.995225262597327465e+00,-7.471149490740623733e+00,-8.139881425175062191e+00,-7.699280019888371740e+00,-8.224316591458476822e+00,-7.951358559049706010e+00,-7.658074634551776505e+00,-7.804329093574713383e+00,-7.361873333842507527e+00,-8.290924423236454288e+00,-8.540903623838925540e+00,-8.626337132594935397e+00,-8.639766627848318947e+00,-7.583759017819891923e+00,-7.813546630994523845e+00,-8.714120572873028436e+00,-8.983256582204926843e+00,-8.872118505339237515e+00,-7.826096226354658292e+00,-8.350659184709542160e+00,-8.767404209218081945e+00,-8.200063665107965249e+00,-8.939528261809950749e+00
-1.547321932268375666e-01,-9.429663755568362671e-01,-1.477580643350879797e-01,3.859617237439594284e-01,3.891166797039739556e-01,3.084506935087742430e-01,3.993826513994349625e-01,4.654742612892415199e-01,1.934167075150315662e-01,-8.633398477058286113e-01,-2.920715935051998446e+00,-4.577574535859050719e+00,-4.659492940260467009e+00,-4.789530480753553476e+00,-5.440457857046975043e+00,-6.698635082882641534e+00,-5.543428109874635190e+00,-5.458306768975715428e+00,-7.011327026005722551e+00,-7.698202921187268011e+00,-6.989137910551877830e+00,-7.870712988885144590e+00,-7.211844579247119746e+00,-6.098423934691616921e+00,-5.653495338765106126e+00,-5.845061631080068487e+00,-6.556969379609030923e+00,-6.352849434924610073e+00,-5.638616650647970907e+00,-6.343410874262179533e+00,-6.618986150566665394e+00,-6.717881331063201955e+00,-6.487479527913740718e+00,-6.285654296386883111e+00,-8.608681299594561409e+00,-6.547651446968086653e+00,-6.423946862244429568e+00,-6.252834535324816478e+00,-6.512780057204756723e+00,-7.280898945496077523e+00,-8.528747685519698862e+00,-7.766022001576614819e+00,-6.898893036114848165e+00,-6.045393567507216126e+00,-5.935352974446983509e+00,-6.152133651370279566e+00,-6.847187317588554478e+00,-7.231056828601376552e+00,-7.299645686414549139e+00,-6.715994186379271369e+00,-5.764637013211942218e+00,-5.736935674771625138e+00,-6.708201326207740678e+00,-7.205276086975437089e+00,-6.651595971736528057e+00,-6.620793230737266555e+00,-7.054988100567523013e+00,-7.692492994588012500e+00,-7.124968962317520749e+00,-6.777508732059937202e+00,-7.013549741064094789e+00,-7.397880557383781586e+00,-7.186138490001354739e+00,-7.882806829812624372e+00,-7.549172920857687430e+00,-8.126369605073687552e+00,-7.973563749903106235e+00,-7.156638115589826654e+00,-7.162530614343306290e+00,-7.519429350401065193e+00,-7.685290544200950258e+00,-7.890210541114619502e+00,-8.891982996761864655e+00,-7.955637965354720897e+00,-7.943523369428356240e+00,-9.272851631494612334e+00,-8.380955667433140022e+00,-8.130156828358417798e+00,-8.024348036522228611e+00,-7.769354356394311267e+00,-8.466451566026576003e+00,-7.960537317140635949e+00,-7.594058703927381693e+00,-7.527520762446945568e+00,-7.198930342596677079e+00,-7.745295707062662238e+00,-8.385047059032901373e+00,-7.327213549212064692e+00,-7.564954586028230565e+00,-9.341480965913996570e+00,-7.838295485353761194e+00,-7.596013287451150120e+00,-7.945019436445805106e+00,-8.942005168743671462e+00,-1.003678567109722763e+01,-9.194366847941783050e+00,-1.072931315108773731e+01,-8.558679204708278476e+00,-8.207359196731548678e+00
8.076673843930004537e-02,-2.077355727984629141e-01,4.705426667828462861e-01,1.238844058037578133e+00,9.788405484271137658e-01,-3.800226896803158838e-01,3.303887399184566864e-01,-1.893768566275601806e-01,-3.117431924430612566e-01,-1.212669394963883596e+00,-3.323586255565296632e+00,-4.656566189373061881e+00,-4.730653406044957876e+00,-4.816770943820962714e+00,-5.292582135172413160e+00,-5.657917084750675230e+00,-5.945806262526224906e+00,-7.058442016546137232e+00,-6.282937259775993155e+00,-6.642777864645283081e+00,-6.523272471149023310e+00,-6.401483412279146634e+00,-6.304856318633598633e+00,-6.319830254236720180e+00,-6.001085380887909437e+00,-6.254976371163702531e+00,-8.784810081310709506e+00,-6.379622212027571848e+00,-6.238204398099886916e+00,-6.255432958037661528e+00,-7.694472578604527158e+00,-7.299144896864222076e+00,-8.252425803914755775e+00,-7.019084930685112411e+00,-7.091477263876702075e+00,-7.378607722314113992e+00,-6.787173626559531492e+00,-8.613785643656642677e+00,-7.458819082275312873e+00,-6.983330235569409794e+00,-7.006436273812663096e+00,-7.412806035235327329e+00,-7.260026860803209026e+00,-7.188376219580788096e+00,-7.471123792752979220e+00,-7.799774823503119237e+00,-8.268052398026274119e+00,-7.222618053983907771e+00,-7.296616076713197785e+00,-7.664150539133180118e+00,-7.162521805122759488e+00,-8.052600000686979342e+00,-8.220661082219134386e+00,-7.443405260556737346e+00,-7.626498274947037359e+00,-7.355639167857685123e+00,-7.098468255289983375e+00,-7.161000106991759928e+00,-7.365964101263561936e+00,-6.758073535291757139e+00,-7.423859169697129445e+00,-7.582001811012035297e+00,-7.474928895835819098e+00,-8.454374861242440531e+00,-7.503780936992964889e+00,-7.689621899127944360e+00,-7.748652200897234721e+00,-7.590892500048501468e+00,-8.304050766273318729e+00,-7.470510403139829947e+00,-7.057896957917979996e+00,-6.547702816098486700e+00,-6.668422468460486030e+00,-7.269102446153237196e+00,-8.115238367572809253e+00,-7.288101710714600223e+00,-7.606898345733558386e+00,-8.464053257036749045e+00,-7.696362728089057192e+00,-7.581420219066741240e+00,-8.157240357760954907e+00,-8.219210226556926457e+00,-7.478608650829456472e+00,-8.098459848402487893e+00,-9.899194425312090928e+00,-8.406343704861608757e+00,-7.723475129041936782e+00,-8.165563220249453025e+00,-8.749113468339777100e+00,-9.166691142212076926e+00,-7.750144135695069991e+00,-7.645618925597935878e+00,-8.555897493143493904e+00,-8.031765826985905576e+00,-7.610784139832784234e+00,-7.593738679914428857e+00,-7.960300747823271017e+00,-8.961388510650765582e+00,-8.352233522267804133e+00
