# 30000
-6.796847075241220892e+00,-7.721870967074935699e+00,-7.720747491333866286e+00,-8.441252755193897173e+00,-7.659412373636426352e+00,-7.338685428133908673e+00,-7.187139731833888767e+00,-7.588778135907209510e+00,-7.543719074508194566e+00,-8.468954797871603546e+00,-7.753978987469266393e+00,-8.550306325905252081e+00,-8.309245160719314072e+00,-8.229769371016185886e+00,-7.603156727140996551e+00,-7.430295442379155624e+00,-7.622426827826599194e+00,-8.217186724863971392e+00,-7.929577041525222469e+00,-7.006921230937751766e+00,-7.053091037940598440e+00,-9.210090563233148231e+00,-7.398245987925430533e+00,-8.550234571819641971e+00,-7.816291452489986469e+00,-7.694956050351243526e+00,-8.227620960254178328e+00,-7.691363841426495540e+00,-7.567782902622312236e+00,-8.186918835269610284e+00,-8.740074452945590266e+00,-7.987722974606437987e+00,-8.206762941740224804e+00,-8.822059801851001026e+00,-7.934707970424343060e+00,-7.573637681620779993e+00,-7.576389065650912968e+00,-8.010348399939994479e+00,-6.944752841428423196e+00,-6.981475980355178912e+00,-7.104067936288791074e+00,-7.787212258086645633e+00,-8.844032062911912462e+00,-7.576159237354566756e+00,-7.306997865481139165e+00,-7.739220827225261168e+00,-8.499581121014188057e+00,-7.455341034486557383e+00,-6.918510220087294549e+00,-7.097341408751413283e+00,-7.930134604127482056e+00,-8.600404746994739114e+00,-7.384277116083840298e+00,-7.099764553335864647e+00,-7.212945574785777580e+00,-7.359087362868658388e+00,-7.853584516715020669e+00,-7.149562519146687833e+00,-6.799294149956454092e+00,-7.332304452659474947e+00,-7.958563651850215415e+00,-7.741026339691597258e+00,-7.533240512957087631e+00,-8.039810968269989644e+00,-8.022333656388049405e+00,-7.600148178710535163e+00,-7.935487794840515363e+00,-7.611259367692598587e+00,-7.509854936593993280e+00,-8.442674625408560729e+00,-7.682421117382289388e+00,-9.916644139690932391e+00,-7.868720688044312794e+00,-8.953815064332928841e+00,-9.284470498149469009e+00,-7.771798434243986087e+00,-7.195829317042251816e+00,-7.423383313292204910e+00,-1.000590882020287609e+01,-7.998120640716337881e+00,-7.577168592099799760e+00,-7.204959958612940696e+00,-7.578091099637803474e+00,-7.977534249432655322e+00,-7.381875294429495860e+00,-7.452937572880637518e+00,-8.352366763631016156e+00,-8.185847319204260231e+00,-9.357490855182007294e+00,-7.515044311020599999e+00,-7.715371465396087203e+00,-8.316995990474346456e+00,-7.567227101523458899e+00,-7.663958085391963770e+00,-9.231616803794572945e+00,-8.260762986444335709e+00,-8.034334589459030340e+00,-8.917370288457593830e+00,-9.239928128304102373e+00
-6.294614975899627929e+00,-8.453846454786742015e+00,-7.692014144696019073e+00,-7.956352916208977000e+00,-7.447307031208660888e+00,-6.968081121187575278e+00,-6.836810639872779483e+00,-7.059716254626145826e+00,-7.150444239810163083e+00,-7.526800488132472822e+00,-7.486173816486636490e+00,-6.753078207924380294e+00,-6.509615712559254419e+00,-6.841892198712957729e+00,-8.105951861023452665e+00,-8.672823465017915012e+00,-9.221413969070200167e+00,-9.023664869076265305e+00,-8.733303991251167631e+00,-7.763687919658438297e+00,-7.038995081456916658e+00,-7.647719531108928770e+00,-8.352164330086580435e+00,-8.628777563421492047e+00,-7.660582984816099561e+00,-7.107769680175278992e+00,-7.085888997173977799e+00,-7.321765781544153029e+00,-7.625566964171339279e+00,-8.571035150604174646e+00,-8.790339870103858644e+00,-8.697403327458371081e+00,-8.784244257611311113e+00,-8.362977715321466832e+00,-7.838512832457290358e+00,-8.320062354686315942e+00,-8.398708616744723798e+00,-7.821096304033678948e+00,-7.579974593354783075e+00,-7.873049201407252617e+00,-9.421336676890950557e+00,-9.728362910115421869e+00,-9.454256213304438106e+00,-8.352717190279106418e+00,-7.734705885485678500e+00,-7.342614966703029822e+00,-7.753858740980105857e+00,-7.576880945116564625e+00,-7.101354295899608537e+00,-7.847541466476138261e+00,-6.750985027557606877e+00,-6.883934912734453349e+00,-7.552508673051082866e+00,-7.878252171966127371e+00,-7.545379207985652315e+00,-8.175124352644475678e+00,-8.434900384486148539e+00,-8.016371226800448113e+00,-7.770538570968577474e+00,-8.235643047672308370e+00,-8.385982317934281838e+00,-1.017504869843707915e+01,-7.705742130029152648e+00,-7.522949227727802501e+00,-7.906308033433107063e+00,-7.857906956288976730e+00,-7.986650442483306911e+00,-8.191872322056838129e+00,-7.246963041778578862e+00,-7.061573415673614740e+00,-7.171866570695870635e+00,-7.317491964362635493e+00,-7.420441770838260176e+00,-7.787321862664909666e+00,-8.182617963432083030e+00,-7.189533454400281798e+00,-7.119521861045563504e+00,-7.861015677103954324e+00,-8.965826990202190316e+00,-9.389690776621629098e+00,-8.778058009566176878e+00,-8.023688186846042569e+00,-7.457764038693535547e+00,-7.619565920467683107e+00,-8.148725872328441255e+00,-8.716108800960929770e+00,-8.723475176137899467e+00,-7.625612070054129887e+00,-7.823257278213578303e+00,-7.434164068136502657e+00,-7.650697745876558820e+00,-8.671093035966350726e+00,-8.885687293665329278e+00,-8.313070798096505953e+00,-8.798566035443849742e+00,-8.424695609889294445e+00,-8.001403849443278204e+00,-8.136198560613079778e+00,-8.591591169117160476e+00
-5.662575512992916060e+00,-6.805532575940289597e+00,-7.247792607312748103e+00,-7.480254541477423302e+00,-8.692828220358764568e+00,-7.191802069094095806e+00,-6.438782417633358790e+00,-6.564758942159327759e+00,-6.775292498443788780e+00,-6.595695868618832947e+00,-6.739219992597266895e+00,-7.668453730865611995e+00,-7.826425013343313530e+00,-7.104680957445949296e+00,-7.332757059230147867e+00,-8.263815420683370050e+00,-9.245928384449696225e+00,-7.649678347327275141e+00,-7.859473018222597140e+00,-7.713626554731823681e+00,-6.926159477871007830e+00,-6.772780176535399654e+00,-6.860307830840035592e+00,-7.291587315081555332e+00,-7.354472530087813986e+00,-7.471468613490988453e+00,-8.354245593382172430e+00,-8.458488977210452120e+00,-7.527728616288697161e+00,-7.321448025998114062e+00,-7.591518868018451549e+00,-7.757452671781234876e+00,-8.221415570350865565e+00,-7.500046657395516014e+00,-7.582679570826027948e+00,-8.528276139966903813e+00,-9.424609151892225256e+00,-8.478257500417372583e+00,-7.815632405517256132e+00,-7.706576207511609766e+00,-7.795767671806898669e+00,-7.236889171148656708e+00,-6.970454985996037856e+00,-7.374062314462196177e+00,-7.819656207315459184e+00,-7.543888907213881723e+00,-7.433199306468027956e+00,-7.329488075060239360e+00,-7.186534764874351389e+00,-7.353639430383952735e+00,-7.430095153516430351e+00,-7.113784332509478503e+00,-7.449338715390282140e+00,-8.687537625160056010e+00,-8.223464078511298680e+00,-8.018894308586331121e+00,-8.611400312892119047e+00,-8.228764733581463986e+00,-7.850432610626634222e+00,-8.116098749092753195e+00,-9.105539549999706495e+00,-8.401384456313033766e+00,-7.711503608050942482e+00,-7.382481095254647130e+00,-7.708756340402697305e+00,-8.391088917724301766e+00,-8.054449311033019754e+00,-8.247793760730450785e+00,-7.541094977746048755e+00,-8.529961544001389839e+00,-7.382105726838746662e+00,-7.293468715958581150e+00,-8.639633813005309193e+00,-7.955973077844761931e+00,-7.417013142316038810e+00,-7.210088466222861925e+00,-7.482860422425319236e+00,-7.648213326109394750e+00,-7.326371185218898852e+00,-7.397566551378176314e+00,-7.567741444489762159e+00,-7.067106077271538389e+00,-6.763014438210964485e+00,-6.823221693746398309e+00,-7.394703665402089676e+00,-8.075514412261840747e+00,-7.723688571469663700e+00,-7.361212279062885777e+00,-7.194953886265558651e+00,-7.394569936104896435e+00,-8.106797825962679838e+00,-9.553027790875129099e+00,-9.425232021091233037e+00,-8.964988347362043086e+00,-8.427956324668091526e+00,-8.386519986008863725e+00,-8.614127390674312323e+00,-9.026578689013426526e+00,-9.219096985242263287e+00
-5.820385867595685880e+00,-7.251502704378425257e+00,-7.628095025638999438e+00,-7.666404932332655520e+00,-8.753701021089932865e+00,-9.112147990694770883e+00,-8.824121574811806923e+00,-7.775992135111702730e+00,-8.703371434632474646e+00,-7.614770896335929962e+00,-7.678440992679697708e+00,-8.291371997027740193e+00,-7.931164255717948919e+00,-7.969753799345879131e+00,-7.676211195256721354e+00,-7.599723551646765607e+00,-8.927051898029469967e+00,-8.083811966195616705e+00,-8.801101247718841947e+00,-7.686396416198219228e+00,-7.035011021874115755e+00,-7.038121664819783518e+00,-6.864530083721903431e+00,-7.967959965739622952e+00,-8.109377754371397629e+00,-7.898131087220606972e+00,-7.318218812301312326e+00,-6.688864107665525971e+00,-6.536198865323432194e+00,-7.003061069670017957e+00,-7.772864655670964851e+00,-7.993824484544068909e+00,-8.882755463967166421e+00,-9.298159915250243657e+00,-7.916567601340318561e+00,-7.311389732998393676e+00,-7.906720104360605461e+00,-7.831437899347723608e+00,-7.373378189025245000e+00,-8.088605385784765289e+00,-8.382374698724158080e+00,-8.220772409233267908e+00,-9.068820147946796695e+00,-7.547024285819483147e+00,-6.860011886623802013e+00,-7.033519326888892920e+00,-7.920662209418677158e+00,-8.558930192793276603e+00,-8.238098370705744244e+00,-8.482133454775842907e+00,-9.031076249187229621e+00,-8.775159853248421626e+00,-8.589800074648183070e+00,-8.698853378243853740e+00,-8.314023148314063860e+00,-7.928188748153718102e+00,-8.521546229666638439e+00,-7.101911533321516146e+00,-7.115974452725783550e+00,-7.552707075422561367e+00,-8.000392308742847902e+00,-7.209580747118614852e+00,-6.791486839167381717e+00,-7.080449850364024300e+00,-7.313099763784644658e+00,-7.547858363435438811e+00,-8.310088706320126306e+00,-8.469559022293397632e+00,-7.656803183532495893e+00,-7.558456491875244154e+00,-8.068865798991962990e+00,-8.061149178435474738e+00,-7.553906087061632135e+00,-7.338097641420076478e+00,-7.121410483523838764e+00,-7.124439600914580950e+00,-7.416874695635372383e+00,-7.830728701775697687e+00,-7.719859206509151583e+00,-7.657374808195475779e+00,-7.457737035297386186e+00,-7.235100653194671771e+00,-7.711535599808677865e+00,-8.131902380410501507e+00,-7.745695298848207067e+00,-8.823403447250784737e+00,-1.082397232967657708e+01,-9.422156447737924267e+00,-8.032912740527875073e+00,-7.377210564121984504e+00,-7.593228825933089787e+00,-8.375261677997361431e+00,-8.740409002926025295e+00,-8.362148113907240443e+00,-8.366141233153410184e+00,-8.236597946219175626e+00,-9.099850472325286432e+00,-9.237039368468041189e+00,-8.671995588173993852e+00
-6.964441121109012478e+00,-7.430653351990050837e+00,-8.808824400934344823e+00,-7.460768940150506623e+00,-7.554493361074611002e+00,-8.564374911585844075e+00,-7.502127479116892594e+00,-6.870452121570306936e+00,-7.784438350712465926e+00,-7.255745529440638997e+00,-6.729942986591715304e+00,-6.724611000039848463e+00,-6.891833278664921458e+00,-7.378684721869479546e+00,-7.394678923453819053e+00,-6.787083873562636427e+00,-6.767321414387173384e+00,-6.649851229519821771e+00,-7.016567631380648429e+00,-7.118529301198897485e+00,-6.996462218644782460e+00,-7.236937557189413006e+00,-7.282344675624872643e+00,-8.463331076490103300e+00,-7.534434029197432103e+00,-6.967967248832874105e+00,-7.383015523850041895e+00,-9.506710824305564245e+00,-8.293118427272274218e+00,-8.047638900703368847e+00,-7.851414406339128682e+00,-8.162510120839369776e+00,-1.005740555196995167e+01,-7.828322041526197594e+00,-8.373839586805210899e+00,-7.335428518689647071e+00,-7.025444342593471170e+00,-6.879748711956868767e+00,-6.776881253652842219e+00,-7.362601064033974296e+00,-9.482306914096806594e+00,-7.581384508688032930e+00,-7.386695682575836308e+00,-8.024091598034209127e+00,-1.157911762815961154e+01,-8.405311505836060348e+00,-8.252141483655309528e+00,-9.228372474677421167e+00,-8.004472002697566424e+00,-7.567618199007884350e+00,-7.673626749344663267e+00,-7.349880603797583234e+00,-6.936966443651673586e+00,-6.756778727342625857e+00,-7.108229804306097854e+00,-8.551079736077287663e+00,-7.031102978313144014e+00,-7.021226887909051584e+00,-7.222934022827694811e+00,-7.326874066099840377e+00,-7.928173052081953109e+00,-7.882596805313087707e+00,-7.829052949319355470e+00,-9.466289753753599712e+00,-8.710400997406136270e+00,-7.997141713724702505e+00,-8.685108302158957017e+00,-7.962738416233659855e+00,-7.401038582195448079e+00,-7.594762015344916684e+00,-1.072808044719227460e+01,-7.599258689218326701e+00,-7.489329145203182492e+00,-8.279180912241123735e+00,-7.914800745913976421e+00,-7.566816744553373830e+00,-7.705540140623453382e+00,-8.000039392515558845e+00,-7.822586194995919229e+00,-7.468173675283092727e+00,-7.164593948976612836e+00,-7.505737840342183276e+00,-8.569480396592251026e+00,-7.978417395525095657e+00,-8.077692098956518407e+00,-8.930942489606147561e+00,-8.276027920618318490e+00,-7.947756278116099971e+00,-7.683668806933516393e+00,-7.604123769299450331e+00,-7.315449595285955731e+00,-7.518485582399989653e+00,-8.411638326806123445e+00,-8.171722464694822108e+00,-7.266939389038723718e+00,-7.426262591761159548e+00,-8.440364467327560405e+00,-9.887908526055493752e+00,-1.089196474690138317e+01
-6.768826153124798850e+00,-7.169548138350408273e+00,-8.252558226020729748e+00,-8.522049518711170890e+00,-9.705088383588353906e+00,-8.995066113130510743e+00,-8.839300029637577438e+00,-7.725518366827543559e+00,-7.094734615557562130e+00,-6.856372321481382315e+00,-6.860646880778697110e+00,-7.507644019646384947e+00,-7.778953669029244899e+00,-6.913130744798214877e+00,-7.216063849511312078e+00,-8.031986512134574596e+00,-7.240122639890801182e+00,-7.186203775469447663e+00,-7.134874757301441939e+00,-7.256071119297303085e+00,-7.383330329192532737e+00,-7.268832302186845951e+00,-7.185559447480398987e+00,-7.215843866298824238e+00,-7.852587573244553809e+00,-8.252518922310727589e+00,-7.651393869831696115e+00,-7.643471482046613197e+00,-7.627419906576067277e+00,-7.506210929699087764e+00,-7.375204558607699745e+00,-7.104518327751079276e+00,-7.233468021757398780e+00,-7.468124604864597949e+00,-7.481719554042086884e+00,-7.580331021602060737e+00,-7.940398527988746125e+00,-8.173611637856904366e+00,-9.384546457728959012e+00,-7.966195445213168469e+00,-7.378123039801383953e+00,-7.426615349733880045e+00,-7.809311821919317609e+00,-7.858914764975535761e+00,-7.872995795642287575e+00,-7.924074373821634154e+00,-8.713554392264862614e+00,-7.547167086347866594e+00,-7.259564269067309894e+00,-7.083206654747121078e+00,-6.840383275667733187e+00,-6.757690064529869645e+00,-7.203611752137970115e+00,-8.112655884205530299e+00,-7.548714381575659438e+00,-7.888294289847578078e+00,-8.450344584314590790e+00,-8.600065128953662708e+00,-8.842034171126964992e+00,-7.859881225871368393e+00,-7.903334797638446041e+00,-8.233836014763946665e+00,-8.642433435648404938e+00,-8.547566370188148355e+00,-9.388575421437675317e+00,-8.107166774740749204e+00,-8.246294760288453318e+00,-8.748761789120347743e+00,-8.987316671771830912e+00,-7.830908197552496119e+00,-7.105998300154166891e+00,-7.239099692106781170e+00,-7.174228831708623133e+00,-7.497756257357277576e+00,-9.808120820521988747e+00,-7.716910581807325364e+00,-7.469778220369512667e+00,-7.599630545757859679e+00,-8.160678146213550477e+00,-8.981434895421166686e+00,-7.851746486917818402e+00,-7.854399497438611988e+00,-7.689801955479095952e+00,-7.570555755757832017e+00,-7.966092751371655289e+00,-7.520248844033239344e+00,-7.121470914383409401e+00,-7.080927803585765901e+00,-7.274479853601182988e+00,-7.800639524972035055e+00,-8.772706958180005898e+00,-7.855134044418737638e+00,-7.602547084372040409e+00,-8.026339126185197514e+00,-7.781186308566022447e+00,-7.541606749681552202e+00,-8.086172827085102099e+00,-9.273543844406301417e+00,-8.379065817296467600e+00
-6.552859270221673249e+00,-7.045286730759744209e+00,-6.909330313984833438e+00,-6.776987092237892973e+00,-7.439118805675984269e+00,-7.810743442983081763e+00,-7.579840395406709952e+00,-8.484628950931842439e+00,-8.166027304776562801e+00,-7.771904797521557384e+00,-7.127765728898621589e+00,-7.003801585141343544e+00,-7.156322632723569832e+00,-7.069264675705631440e+00,-7.304098881785062503e+00,-8.619837079899026477e+00,-7.515868993538627585e+00,-8.162402692245551705e+00,-8.548540632791429061e+00,-8.490689594488539882e+00,-8.764357899031439914e+00,-8.505780511772238484e+00,-9.229691494321313527e+00,-8.375561538031069730e+00,-7.680710861303335690e+00,-7.072107162752602427e+00,-6.886662595737708337e+00,-7.222033534810591959e+00,-8.039634219546362814e+00,-7.514677449673517806e+00,-9.922275609147320097e+00,-7.604028828901830295e+00,-7.423924151746242650e+00,-8.004676214951377489e+00,-8.159377924533583126e+00,-8.559344322973959862e+00,-7.292115968014517335e+00,-6.913909733212610931e+00,-7.330230847625708535e+00,-7.718932744044757044e+00,-7.011157152083304922e+00,-6.804391805873532206e+00,-7.212722863195367040e+00,-7.912212223091906083e+00,-8.021026003519153846e+00,-7.163217571326087274e+00,-7.393513801734757251e+00,-7.995770732158158367e+00,-8.530982195127862155e+00,-8.067360749406756071e+00,-8.025953403759356064e+00,-7.899658311150687950e+00,-7.324888655793775349e+00,-7.417629908030162866e+00,-7.181176102282342377e+00,-7.143231035406872209e+00,-7.176450725842089540e+00,-7.599545060733275292e+00,-8.814655822578709277e+00,-9.189895328781291894e+00,-9.274999026434025851e+00,-8.145143315111599946e+00,-7.818699166647189003e+00,-9.058453900215500454e+00,-8.359824701604340547e+00,-7.710952737518367073e+00,-7.740937057092530438e+00,-7.503751717410395372e+00,-7.531625899976509331e+00,-7.777268143836973735e+00,-7.387333065000222909e+00,-7.308660283393793478e+00,-7.169630851478862255e+00,-7.480714536361401379e+00,-7.647227633311186601e+00,-7.646151283707543378e+00,-7.817576427159132813e+00,-7.535640292452768563e+00,-7.406051492285543603e+00,-8.676270778253746485e+00,-7.418691660790867282e+00,-7.403407714595359401e+00,-7.439689516441355899e+00,-7.416750144243231979e+00,-8.372008586012549713e+00,-8.499140366755279175e+00,-8.319133986403189240e+00,-7.173752063743438434e+00,-6.990969020527563416e+00,-7.071669459321930695e+00,-7.379834586798579288e+00,-7.908605351113267901e+00,-7.446809830622228787e+00,-7.702983344634647622e+00,-8.868999700572842926e+00,-8.687058508683398017e+00,-8.849449880199976803e+00,-1.018668238621904187e+01,-8.916908778814789827e+00
-5.835537367604755943e+00,-7.007620071004918572e+00,-1.079656217760600256e+01,-7.388905610093514653e+00,-6.961077896131391718e+00,-6.821357326060567772e+00,-7.310226025585198073e+00,-8.376317459197753834e+00,-7.668422311443483075e+00,-7.120638228469914566e+00,-7.267277858534694879e+00,-7.383709928253223254e+00,-7.061699931238139882e+00,-7.242955583584244295e+00,-8.092587697042448625e+00,-7.832396678405569190e+00,-7.347156630649716469e+00,-7.575657080681911459e+00,-8.647246643901238983e+00,-8.211462529710813030e+00,-7.530383135814964213e+00,-7.524732185498836046e+00,-7.734520908336299350e+00,-7.513283420406001945e+00,-7.249599395990895978e+00,-7.077624892146057611e+00,-8.230782307872271275e+00,-7.441034190253287051e+00,-7.333582791640950838e+00,-7.250237009985669445e+00,-7.557777862446598327e+00,-7.757730716202542176e+00,-7.677223561844382260e+00,-9.103583698585602235e+00,-7.253960846435649756e+00,-7.261055654070654342e+00,-7.626885295526625974e+00,-7.570121025460406550e+00,-7.403156327398773051e+00,-6.932364907435783152e+00,-7.286556577266711798e+00,-8.105279717680938134e+00,-6.998707101914042994e+00,-7.205971146065544453e+00,-9.121229056596202867e+00,-7.790507620833238889e+00,-7.710280714847722372e+00,-7.444292313855984666e+00,-7.038350602355397001e+00,-6.689330672522311616e+00,-6.734226765973279072e+00,-7.024839000694976576e+00,-7.535552677369018681e+00,-7.557843408466271562e+00,-7.631555236964729261e+00,-8.070718374217255686e+00,-8.057444877440170572e+00,-7.750423113086048588e+00,-8.786108961797200578e+00,-7.871310667808607775e+00,-7.884892676083527618e+00,-8.349576948791241904e+00,-7.741269717335475420e+00,-7.397059284023005610e+00,-7.930118724991471524e+00,-9.033029860491298635e+00,-8.893911652843282667e+00,-8.786659240933069270e+00,-8.651045867706613990e+00,-8.338256515288241744e+00,-7.951815434828283458e+00,-8.547142297574330527e+00,-8.147370532403103383e+00,-8.112353782559665660e+00,-8.491068580556900613e+00,-7.560145973482310211e+00,-7.295185184700558878e+00,-7.231997091619748019e+00,-7.358926481840288858e+00,-7.628319591737959371e+00,-8.744485365174712754e+00,-7.921552434193010583e+00,-8.695484243979745287e+00,-8.796458074855888043e+00,-8.468478541303905871e+00,-8.220649506524768668e+00,-8.546200278698387720e+00,-7.598023538739312244e+00,-7.236408897215294900e+00,-7.054759961033717275e+00,-7.120613971587867574e+00,-7.558583930965730779e+00,-7.431105909885844518e+00,-7.168624850122482961e+00,-7.215733224105085775e+00,-7.566430672122887557e+00,-8.701005582788859272e+00,-9.480759735416985023e+00,-8.562607426809222488e+00
-5.745140428779621722e+00,-7.024957446901614944e+00,-8.087218368354504250e+00,-7.483198341246080076e+00,-8.842594133297167147e+00,-7.761603952347891244e+00,-8.046641930554555344e+00,-8.418322801800213639e+00,-8.152038448072012500e+00,-9.368375344998796095e+00,-8.085066722258851257e+00,-7.580636685766558358e+00,-8.125181362632256210e+00,-7.357182371928923992e+00,-7.733888323629630079e+00,-7.119772622898917547e+00,-7.238066001008813366e+00,-8.008535619508032610e+00,-7.632531594887016269e+00,-8.110664493957349563e+00,-8.559149505178771378e+00,-7.690646442722941067e+00,-7.379563096354269547e+00,-7.933448264993619325e+00,-8.241194438575172754e+00,-7.530769431430774929e+00,-7.640679615317878870e+00,-7.957676714797710105e+00,-8.303122033045802652e+00,-8.534608418884801040e+00,-9.436386403402604373e+00,-7.688725737233003343e+00,-7.380139862429182074e+00,-7.496280865600294163e+00,-7.097881408839201711e+00,-6.846431317943955541e+00,-7.011991170430143860e+00,-7.698259449343582972e+00,-7.540004163963091699e+00,-7.470593012938803845e+00,-9.714039870661332898e+00,-7.387190343517255897e+00,-7.223353280915890018e+00,-7.532174737110630680e+00,-8.228782655471043483e+00,-8.165679067714144423e+00,-8.821722720951443719e+00,-8.060335302967697402e+00,-7.888295621489379350e+00,-8.789818121282136687e+00,-8.756252913680704353e+00,-8.593779211014402009e+00,-8.098178596949232144e+00,-7.852612368940023124e+00,-7.271821735040108869e+00,-7.377314780509914627e+00,-7.747807453490742624e+00,-7.324753407383357562e+00,-7.284876432203433616e+00,-7.182192855729984338e+00,-7.280024414440982916e+00,-7.952426646086717454e+00,-8.126501665362651394e+00,-7.612620923416329788e+00,-8.686366625010711218e+00,-7.465162202506596678e+00,-7.863255381111426523e+00,-9.117109948487938098e+00,-8.501634896498492466e+00,-9.013503252724902381e+00,-7.852199130492726553e+00,-8.754854829124129267e+00,-7.952432015212596461e+00,-8.056064068137994028e+00,-8.071513103264230438e+00,-7.821605786040823460e+00,-9.177617392230231985e+00,-8.541810820928443349e+00,-9.352127064751959651e+00,-8.822648811948797132e+00,-8.664300749436698368e+00,-9.131075451056114289e+00,-8.294324554424187923e+00,-8.525278031580109328e+00,-8.313296623243003225e+00,-7.848694904559754271e+00,-8.349996807909644048e+00,-7.746833338545935810e+00,-7.406713538356771487e+00,-7.498025664700004533e+00,-7.469852518070116965e+00,-7.522232603755419689e+00,-7.786976506915316953e+00,-8.696948567140415420e+00,-7.618102018543600806e+00,-7.455117825957276345e+00,-8.240171926455808205e+00,-8.071058882300613746e+00,-8.207808900828103660e+00
-6.020020362883835574e+00,-7.278295829769778180e+00,-8.309855745641076652e+00,-8.838351123506360096e+00,-7.644780031871431625e+00,-7.379720922615821799e+00,-7.560188358889660343e+00,-7.768700868872264742e+00,-8.513200390554567676e+00,-8.261481056651591715e+00,-7.343652523210161931e+00,-7.552549001268643813e+00,-7.445530398201673172e+00,-7.456540392653095317e+00,-7.212757316385800088e+00,-6.650001039555095694e+00,-6.621071491719001223e+00,-7.116951840116222172e+00,-7.545476683681834551e+00,-7.843027369215278100e+00,-8.440117355305602587e+00,-7.392175020420361342e+00,-7.026047199890001593e+00,-7.918983941726616571e+00,-7.465608368051868560e+00,-7.112585584766518032e+00,-7.180892532003212203e+00,-7.217040940095452051e+00,-7.394443389877777051e+00,-8.071395710017011282e+00,-8.010767653495420859e+00,-7.556278020120476668e+00,-7.097393975708225611e+00,-7.541784992693698619e+00,-9.358303496866568594e+00,-7.671057916150169298e+00,-7.274510885058970366e+00,-7.150314249858912063e+00,-9.212266390641904223e+00,-7.487334337056721800e+00,-7.546000590019004584e+00,-7.493585047685367151e+00,-8.191898055351170882e+00,-9.075156271362679661e+00,-7.355449188955312856e+00,-6.849740754279447508e+00,-7.169773771557171216e+00,-8.621455856743470036e+00,-7.904885773780525149e+00,-7.185557156633850973e+00,-6.812069431488280813e+00,-6.915068024938776148e+00,-7.792499076060865448e+00,-8.132472759202148183e+00,-7.474601288713883740e+00,-7.935578888491078509e+00,-9.390608959046376825e+00,-7.875980010883147919e+00,-7.671914707625268726e+00,-8.064467573605782036e+00,-7.817302800428412191e+00,-7.748814610977239781e+00,-7.966422954511415355e+00,-9.662718401543800795e+00,-8.109627258967780250e+00,-7.855211980225745627e+00,-7.351851443398513375e+00,-7.124159106921154283e+00,-7.394600122006110610e+00,-8.313187113899317637e+00,-7.923617067935847302e+00,-7.599621250537853534e+00,-7.179337741775542625e+00,-6.966910744684422063e+00,-7.603095768407678534e+00,-8.286227642086675615e+00,-7.997271075932631312e+00,-8.028596090893769244e+00,-7.872137292961348010e+00,-7.787050594105439316e+00,-8.149647576443621588e+00,-8.892222316636496871e+00,-9.477314897075199696e+00,-8.640488167768751282e+00,-8.608340843827630096e+00,-8.676922326634848304e+00,-7.894865956710424015e+00,-8.047737778885645454e+00,-7.754796188485944874e+00,-7.872704557837709949e+00,-7.836362023620272232e+00,-7.570592585853124667e+00,-7.615049944034708140e+00,-9.877197679848507050e+00,-8.811416217350059199e+00,-9.073386164383823171e+00,-8.576596088765201742e+00,-8.428066859118441556e+00,-8.254386557637268140e+00
