# 30000
-7.659705014048922678e+00,-6.673137029754816929e+00,-6.698215020901347572e+00,-7.044062968827662807e+00,-7.278322285271715764e+00,-8.416495656198877739e+00,-8.373873189701043884e+00,-7.225046805689292029e+00,-6.904753487220360419e+00,-6.847274385494157123e+00,-7.181210460634025239e+00,-9.224549044116152174e+00,-7.940682032747036878e+00,-8.252670799469052909e+00,-8.558892315658704675e+00,-7.722811740747134834e+00,-7.822513155454243972e+00,-8.044086212245531442e+00,-7.214213575971656134e+00,-7.108721520589265097e+00,-7.560916124960715301e+00,-7.306369244674188579e+00,-7.223687657551086438e+00,-7.361641185736176318e+00,-6.896108435317479746e+00,-7.061848085027872202e+00,-8.691693521375235321e+00,-7.737933922347147053e+00,-7.652200113613510268e+00,-7.747250152571349524e+00,-7.989584085212903197e+00,-8.897309457814147393e+00,-8.379007938610106621e+00,-7.748376592945029451e+00,-7.273960428158817493e+00,-7.118255928130821530e+00,-6.814173733943517774e+00,-6.856963630274973021e+00,-7.462195543766944716e+00,-8.275042940923983181e+00,-7.578223019478773637e+00,-7.426656310052509369e+00,-7.615031714834325172e+00,-7.582085305154433463e+00,-7.161756811851780036e+00,-6.995836211676065730e+00,-6.977703933726671082e+00,-6.935120088635801316e+00,-7.433002010812314708e+00,-8.343443604351980625e+00,-8.095536058015005310e+00,-7.512369841010373861e+00,-7.305527003850703416e+00,-7.394185051647347073e+00,-8.281667095651204846e+00,-7.875107032354638825e+00,-7.195977587612699011e+00,-7.138810417566773481e+00,-8.138438417664422886e+00,-7.746569992393933290e+00,-7.147747102433073429e+00,-7.416237609137023234e+00,-7.961478378700844516e+00,-7.243209608544569633e+00,-7.286893771092118222e+00,-8.040833999690287115e+00,-8.471845308147292641e+00,-8.407236963473394553e+00,-7.497765196118554520e+00,-6.872767835728692987e+00,-7.271958402904899366e+00,-8.573655108394639512e+00,-8.189512546755276290e+00,-9.371275340376095997e+00,-7.346050226711594355e+00,-6.890567946186515691e+00,-6.965606307732253200e+00,-7.866838301257155663e+00,-8.791877236012755503e+00,-8.731191868485073115e+00,-7.723823009008477847e+00,-7.621412801805105275e+00,-8.082586506138682125e+00,-8.603946421304579317e+00,-8.419097750577295258e+00,-8.129403374170809826e+00,-9.108380472266345507e+00,-8.809393819862252784e+00,-8.340320513479724696e+00,-8.931928673351853476e+00,-8.395379867852545530e+00,-8.206012346473048780e+00,-8.081543257882563225e+00,-8.263118710897032315e+00,-8.898046274634056729e+00,-8.425114079560982461e+00,-7.947041017099428117e+00,-8.087723778976803501e+00,-8.790297449223432480e+00
-8.082639480018150024e+00,-7.471422913702187252e+00,-7.220809756236150179e+00,-6.851094860045826351e+00,-7.019953071474210660e+00,-7.739081442915856535e+00,-8.785779279850109091e+00,-8.200939136545125407e+00,-7.941338141030803044e+00,-7.364944854917911066e+00,-6.990630223762499540e+00,-6.973365200661286067e+00,-8.171035860068657897e+00,-7.502055069458436698e+00,-7.405431502855504000e+00,-7.549260516270315691e+00,-7.983356670807864930e+00,-7.866109110887967049e+00,-7.200792628248805727e+00,-7.032262958904468952e+00,-7.352525976987623224e+00,-8.230857678460898441e+00,-6.721462083887051797e+00,-6.870990491310084103e+00,-9.678881740755656438e+00,-7.732137728062205007e+00,-8.255096173587510577e+00,-8.310829135489168351e+00,-7.981902259289441304e+00,-7.448811019564681501e+00,-7.158384642722542601e+00,-7.495283575551352051e+00,-7.931313295490989290e+00,-7.769894181127124710e+00,-7.981569506653669599e+00,-8.170542422247143222e+00,-8.501503167695318552e+00,-8.016302880781752904e+00,-7.318122626528629660e+00,-7.488451776698470397e+00,-8.466050760768466077e+00,-8.623592680691009704e+00,-7.757269502020811558e+00,-7.771765570865326822e+00,-8.684266542311227965e+00,-7.961464627548615169e+00,-7.471091624172042422e+00,-7.513685741984615696e+00,-7.684459292267906250e+00,-7.187056951354253265e+00,-7.111394312412864238e+00,-7.656762004961007229e+00,-9.334352531760870875e+00,-8.110261980392447612e+00,-7.530092688837085824e+00,-7.411164413291249531e+00,-7.942808540789334515e+00,-7.699375783406011919e+00,-7.373317544459999873e+00,-7.813927425408166982e+00,-7.998378640877454870e+00,-7.988452253131411496e+00,-7.956148134212710055e+00,-8.289113483313109043e+00,-8.513498278050473544e+00,-8.151442324201999767e+00,-8.578556947318057624e+00,-9.936864215946247469e+00,-7.846795541317026945e+00,-6.877295794161967457e+00,-6.779256838880765912e+00,-7.121104524467444463e+00,-7.132242742820738002e+00,-7.150672496207270967e+00,-7.661644933065645979e+00,-8.584535969282194756e+00,-7.804332181787732026e+00,-7.081982001364249157e+00,-7.599148612787351098e+00,-8.499567660333907426e+00,-7.828992764644417512e+00,-7.706238560395726189e+00,-7.525917965078006588e+00,-7.434640566631730785e+00,-7.496886779737801376e+00,-7.532068380368918348e+00,-7.382209900667040969e+00,-7.349615870312439903e+00,-7.886755018191879074e+00,-8.144251591084099573e+00,-7.885472244979474965e+00,-7.816915702960449686e+00,-7.583733851742628040e+00,-7.963719979974216656e+00,-8.644931716164739655e+00,-9.162173283549698510e+00,-9.472289295391286501e+00,-8.266752153111863066e+00,-8.398564902412783084e+00
-6.520429424163771692e+00,-6.806305077933689773e+00,-7.376588347293603576e+00,-7.455714356594680403e+00,-7.958841221650262199e+00,-8.897036123418470055e+00,-7.994743472604087131e+00,-8.126968704556972511e+00,-7.874800646426946216e+00,-7.760462236184348939e+00,-9.030751682865675534e+00,-7.517224499223844170e+00,-7.363001343191811543e+00,-7.092110789623689016e+00,-7.045060332827171479e+00,-8.375978695917279282e+00,-7.658937911932869547e+00,-8.543248134854152909e+00,-7.969397769433836487e+00,-7.357733440235999289e+00,-7.063721364085066234e+00,-6.979456377343907114e+00,-7.148212058293266224e+00,-7.673880450021539623e+00,-8.628936540064879424e+00,-9.073684440522027828e+00,-9.815018986915081456e+00,-8.546462769374178592e+00,-7.403715952098098185e+00,-7.127956162702493437e+00,-7.279313100466892728e+00,-7.757073754255274345e+00,-7.793102902965097556e+00,-7.266577501831222641e+00,-7.095561410462609686e+00,-7.054344619890177803e+00,-6.719444028255706414e+00,-6.628162035895490689e+00,-6.985470431639607902e+00,-7.354633759380553748e+00,-7.683121545670934971e+00,-7.258348191366749802e+00,-7.352526057812529992e+00,-7.188404525095338116e+00,-7.616888339368898642e+00,-7.229739514928809285e+00,-6.707720915875528434e+00,-6.991272076129570578e+00,-8.038497722696893888e+00,-9.823707175775401979e+00,-7.590212578873768656e+00,-7.599496137358993764e+00,-8.529247156930162888e+00,-8.280107915183561929e+00,-8.807851015136503037e+00,-7.163468845017846753e+00,-7.075990540379489602e+00,-7.684356037483831336e+00,-8.692681946314987584e+00,-8.793250670780945910e+00,-7.682541590354174055e+00,-7.228246681084534053e+00,-7.886155060916285819e+00,-9.723709020753055654e+00,-8.510906021322359294e+00,-9.265921070953643479e+00,-7.634584461670385735e+00,-7.231906450219627303e+00,-7.191471436119332594e+00,-7.327325843174427256e+00,-7.410411379732840587e+00,-7.674488177110208476e+00,-8.346439135599077019e+00,-8.786819942657400517e+00,-7.737671161691764610e+00,-8.080284055390579923e+00,-7.821173422971372524e+00,-7.157191467448798861e+00,-7.442484427236802702e+00,-8.481921731259866704e+00,-7.799477917012341166e+00,-8.732016075979053937e+00,-8.325093294540264921e+00,-8.011060824763278632e+00,-8.505649662608359307e+00,-7.941695543505010058e+00,-8.419915743210523829e+00,-7.513319979718001029e+00,-7.552287685681254636e+00,-7.763376355545679175e+00,-7.635086105266175593e+00,-7.646350055088997344e+00,-7.551602208534848870e+00,-7.507968233044940654e+00,-8.066124504574739618e+00,-9.002500647046467463e+00,-9.267381366334134896e+00,-9.542020230851019136e+00,-9.571918182701164568e+00
-7.910153168682009017e+00,-8.388803334654904020e+00,-8.079432685227972755e+00,-7.294123797911820084e+00,-7.801284119361915792e+00,-7.699872027671155195e+00,-7.535485359852901688e+00,-7.796523805293658071e+00,-8.400474695887018228e+00,-8.534517261662259102e+00,-9.332112824847843768e+00,-7.283613609393519539e+00,-6.738222422183993032e+00,-7.239603470725693768e+00,-8.324958813802938451e+00,-7.310193240264937664e+00,-8.227157672882546180e+00,-7.655806953310498209e+00,-7.583821852421424481e+00,-7.828964382942132261e+00,-7.571555000038047822e+00,-7.744766668268285414e+00,-7.713865800503831416e+00,-7.739502120247732542e+00,-8.756714497214666437e+00,-7.152893856921394011e+00,-6.974908438854394710e+00,-7.182430435140146230e+00,-7.636456832532828365e+00,-8.196431800925031652e+00,-8.518976753311791938e+00,-8.248108625467798660e+00,-8.095549175726592495e+00,-7.868736178965475503e+00,-8.099643672966974961e+00,-8.094270618994668709e+00,-8.097376147705855232e+00,-7.627190367262513426e+00,-7.110455958595550463e+00,-7.473546281144155756e+00,-8.442930062379490508e+00,-8.709885065694248141e+00,-8.679336913383000507e+00,-8.555536439885964128e+00,-7.787997973069538560e+00,-7.950952275035205297e+00,-8.148565406706071101e+00,-7.388240018836611078e+00,-7.745002029545404731e+00,-8.090045208435469704e+00,-7.563210997914886491e+00,-7.641310408867571624e+00,-7.624064466444681720e+00,-8.023206458300000676e+00,-8.393844795653377489e+00,-7.549076422751080706e+00,-7.099467024401787896e+00,-7.327270501486082388e+00,-7.128750853755211558e+00,-6.905860871023771885e+00,-7.411340474325633920e+00,-8.477670954395195579e+00,-8.466022875799227521e+00,-7.630356513616214365e+00,-6.891080885224710073e+00,-6.835486577138548903e+00,-7.176245346213606879e+00,-7.535398025694223456e+00,-7.814147263314726644e+00,-7.178352507716463826e+00,-6.797842661233660877e+00,-6.751619409725114096e+00,-7.251708986151718328e+00,-8.143969363700083619e+00,-8.083470925862991763e+00,-8.838602399117048591e+00,-8.071156720593577916e+00,-7.851826945074384945e+00,-8.046557349912699664e+00,-7.628978603449883877e+00,-7.265772403553660830e+00,-6.889795639304806762e+00,-6.968633956752028347e+00,-7.389138766047652851e+00,-7.166296508701956114e+00,-7.200150160466477267e+00,-8.226423906445999634e+00,-8.733737036536327381e+00,-8.392793532981489335e+00,-9.006541552186183353e+00,-7.812630091964616774e+00,-7.482929135895409978e+00,-7.764794452928160950e+00,-7.434379409655726079e+00,-7.415019498110827278e+00,-8.191154132279709899e+00,-9.091864598607150683e+00,-9.126641162490329862e+00,-9.147452199753248081e+00
-7.129207406892323462e+00,-7.695982758118820932e+00,-8.033694514090402805e+00,-7.504157726194518929e+00,-6.727933923826531881e+00,-6.548429322573618983e+00,-6.883500740919074268e+00,-7.898493516990092722e+00,-9.872429121683536479e+00,-9.041105006095980556e+00,-7.772916779316077829e+00,-7.191868322868870678e+00,-7.221071983147666629e+00,-7.507511797996925473e+00,-7.634582302970081891e+00,-7.433502974782917327e+00,-7.282368541555094055e+00,-7.096131679524547486e+00,-7.903783255849505807e+00,-7.967506804154816713e+00,-8.617247267622460072e+00,-7.907109285365488738e+00,-8.201055170672635342e+00,-7.702788616703952762e+00,-7.171383407369255281e+00,-7.205125143167503410e+00,-7.430063665213131330e+00,-7.250104930183923102e+00,-7.098186733541418825e+00,-7.034019703602722551e+00,-7.290310196913787344e+00,-7.614859423759756218e+00,-7.183081731240454459e+00,-7.617002436946025412e+00,-8.408799613558525010e+00,-7.954759100369070524e+00,-8.928805238715428416e+00,-7.647350631627133133e+00,-7.396540635391100516e+00,-8.024833039483439734e+00,-8.096610494935271518e+00,-8.174627852441668452e+00,-8.227493523031720102e+00,-7.713050344862351082e+00,-8.310229023975431062e+00,-7.924163788448350232e+00,-7.941665750247716815e+00,-8.268475418517439834e+00,-7.098353662901388361e+00,-6.617988612916658298e+00,-6.792157834912069703e+00,-7.734768175383481825e+00,-7.492174478208829314e+00,-6.829660655941876435e+00,-6.425282698073499610e+00,-6.684389264935063579e+00,-8.320092742049560286e+00,-7.232860706459486089e+00,-7.274289977273675767e+00,-7.404032120718407661e+00,-7.181597474062535902e+00,-7.062205706497234559e+00,-7.678056324096750984e+00,-7.554115609928990338e+00,-7.163192175117973015e+00,-7.842112277324279290e+00,-8.374319388896584115e+00,-8.021272096621244074e+00,-8.054754278949982194e+00,-7.823757084239991499e+00,-8.523987219496607537e+00,-8.116710742698744596e+00,-7.218251078879498905e+00,-7.050522191079909184e+00,-7.346614322014544562e+00,-7.709554870745877864e+00,-7.617301614119282860e+00,-7.690458040502551107e+00,-7.915995847044104750e+00,-7.242310907621037686e+00,-7.230630422988177486e+00,-7.566904031765441019e+00,-8.128333061901168222e+00,-9.145691406620029440e+00,-8.355337066858254502e+00,-7.803203456636082613e+00,-7.522776823967938675e+00,-8.064707026271005219e+00,-7.970440693400195897e+00,-7.388705781225948677e+00,-7.422542939575930809e+00,-7.933999907480452585e+00,-8.588236767847460484e+00,-8.271214703790398914e+00,-7.693339632482209645e+00,-7.565199472873730180e+00,-7.825682518859448322e+00,-9.153133605115261417e+00,-8.735540927181538962e+00
-6.921171766139967652e+00,-7.933012032417355641e+00,-9.604006320859227230e+00,-7.602070605218438359e+00,-7.554200931648229478e+00,-7.458672184724381538e+00,-7.279195103157979574e+00,-7.501271742627975136e+00,-7.662798607740472612e+00,-7.379446234646036551e+00,-7.853538984830847447e+00,-7.628638373645096671e+00,-7.183818249036914239e+00,-6.995486840594732136e+00,-7.114568892748222240e+00,-7.603072800745095172e+00,-8.202591066078921855e+00,-7.268802780610297276e+00,-7.649158479545221212e+00,-8.070020069707338095e+00,-7.742334535679598950e+00,-7.611462356341558433e+00,-7.146541182889417421e+00,-7.295303288961996202e+00,-7.952200623125352585e+00,-7.181322045903192119e+00,-7.729215405370120529e+00,-8.297287520917386416e+00,-7.654189934018416963e+00,-7.515995717300377521e+00,-7.806506013114153930e+00,-8.837920243580642321e+00,-7.537375423026110965e+00,-7.426664969681645800e+00,-7.317684298184420122e+00,-6.955151754939821629e+00,-7.003202215475870851e+00,-7.973214635821108232e+00,-8.193813446079522222e+00,-8.224245218762364473e+00,-7.747712638594971502e+00,-8.969019886616592885e+00,-9.483970589181341282e+00,-8.375631608607021050e+00,-8.058302099607891122e+00,-8.181906447620791667e+00,-8.078604431293863186e+00,-7.739217474656394202e+00,-7.011127953629493703e+00,-6.999316000646313540e+00,-7.796363017724232236e+00,-7.772996097672926652e+00,-7.356120942238625560e+00,-8.117045860503559140e+00,-8.177823979451400049e+00,-8.066630512193961877e+00,-9.035901362543986792e+00,-8.975963901431976311e+00,-8.012820424515830098e+00,-8.162498798203545292e+00,-8.480133381688046867e+00,-9.322822643653431385e+00,-8.317635277536965077e+00,-7.812081312881135275e+00,-9.064458946246249482e+00,-8.141619212952418749e+00,-8.025495915678149572e+00,-8.037064307409089281e+00,-8.125751507729825462e+00,-8.030781606927359206e+00,-7.026221739411108835e+00,-6.949926712500891668e+00,-7.189775201785803205e+00,-7.371586998727195805e+00,-7.166433172279436548e+00,-7.010436397278671627e+00,-7.616091016630487154e+00,-9.349171811953194577e+00,-9.269014211956859484e+00,-8.452207564149279762e+00,-8.407129080115776532e+00,-9.037526392341575843e+00,-7.892475376020238187e+00,-7.627491238982828214e+00,-7.785270728269372498e+00,-7.707641920286828707e+00,-7.576915349347150830e+00,-7.725841514140642019e+00,-7.821895808144437190e+00,-7.179096298483484517e+00,-7.071670521906019857e+00,-7.613927587201501979e+00,-9.068890601462232581e+00,-9.073613141306926977e+00,-8.090097014107628937e+00,-7.886090530815114796e+00,-8.220323280703050628e+00,-9.583669542295830013e+00,-8.758789673687306987e+00
-7.852395748871717984e+00,-7.667799524120415988e+00,-7.081678965829276251e+00,-7.204530555676019965e+00,-7.539729636021938575e+00,-6.856066296277836258e+00,-7.030762085060388245e+00,-7.259396767263099903e+00,-7.349919569972747091e+00,-7.591826147979183759e+00,-7.309410207452327057e+00,-6.935559808298555673e+00,-7.143795303361943461e+00,-7.414412997737227506e+00,-7.157820320143449599e+00,-6.988217405693814221e+00,-7.110048233256251571e+00,-7.834811049003482353e+00,-7.665232669177591163e+00,-8.208055023980387332e+00,-7.946408463322732985e+00,-7.844364893560647367e+00,-7.534659331368464663e+00,-7.752590854917126073e+00,-7.179902913860944480e+00,-6.994493189844200209e+00,-8.246678376859428283e+00,-7.501258649785545352e+00,-7.528370122383527097e+00,-8.283415444700620967e+00,-7.802143235314736636e+00,-6.835548638921398634e+00,-6.854290546106505566e+00,-8.775887510376220391e+00,-7.509530252016738849e+00,-7.502257853102840990e+00,-7.310642208230468064e+00,-7.488952692334542860e+00,-7.891726720259546468e+00,-7.398485556969855104e+00,-7.226037462747207485e+00,-7.829238929079282094e+00,-7.928743829923441844e+00,-8.373859533627770801e+00,-7.401689744338764143e+00,-7.290750367004524612e+00,-7.235754296567752597e+00,-6.846415591160957881e+00,-6.920335201552053839e+00,-7.499001166321098921e+00,-7.500979102981224500e+00,-7.356361228630663440e+00,-7.226925082181472781e+00,-7.264050766324617214e+00,-8.008793159493095004e+00,-8.494293509441222412e+00,-7.859181506741436785e+00,-7.494466623942133587e+00,-7.099971208469799677e+00,-7.239241706896367923e+00,-7.764411162208905814e+00,-7.755828066583397629e+00,-7.578552475089256113e+00,-7.651171123059886447e+00,-7.643839045379829500e+00,-7.327978010754758742e+00,-7.218444133869098778e+00,-7.184184267596693374e+00,-7.650858385018148411e+00,-8.627765373203985177e+00,-1.030792668103635812e+01,-8.043555374249850232e+00,-8.091607213349208294e+00,-9.197488753587492738e+00,-8.561037562288452918e+00,-7.577799002924032301e+00,-7.362090398363847932e+00,-8.191645786209656777e+00,-8.171767479741644635e+00,-7.903028558261015135e+00,-7.764339822816132219e+00,-7.275702012997199652e+00,-7.321849523771131629e+00,-8.464086529587998342e+00,-7.947406418381263826e+00,-8.086900561638994844e+00,-8.313366284613211477e+00,-8.602160838556214273e+00,-8.022093255940985657e+00,-7.583945535672596883e+00,-8.564741391673171833e+00,-7.421143822326959238e+00,-7.874363466039345560e+00,-8.195319471721472127e+00,-7.476334555324077868e+00,-7.891756271061065142e+00,-8.166782948138409992e+00,-8.122379334902396053e+00,-8.224968134662372421e+00
-6.550900400056798745e+00,-6.970203497617637467e+00,-7.330360849133301215e+00,-7.146761120142804735e+00,-7.304764138474562962e+00,-8.329615196432314406e+00,-7.506757259383471492e+00,-7.540019475740447064e+00,-7.354586214155903967e+00,-7.129420816685487772e+00,-6.963305007177901018e+00,-6.627888749201036767e+00,-6.640556467119331785e+00,-6.983249111483193161e+00,-7.424364323750896055e+00,-8.579656352216913362e+00,-7.014817965558108881e+00,-7.220606950810428692e+00,-7.440616996964640961e+00,-7.058492115624683372e+00,-7.874893242572362340e+00,-7.467934623990359455e+00,-7.087216411109202419e+00,-7.195159048367673726e+00,-7.282433961467711825e+00,-7.255903763010030261e+00,-6.812181146602775073e+00,-6.706650340946281652e+00,-7.067356323078860747e+00,-8.004295552075010534e+00,-8.494447413283822357e+00,-8.872529585962787735e+00,-1.027342093349407826e+01,-7.781262290526751002e+00,-8.068281613003392749e+00,-7.606909887719026209e+00,-6.796172186526957759e+00,-6.815819481994796369e+00,-7.344166222127915589e+00,-8.306244572810806304e+00,-8.297972509750646708e+00,-8.651078565596941772e+00,-9.238916264454587690e+00,-8.078376492832289202e+00,-7.632850272958147109e+00,-7.919853901052607448e+00,-9.451838156533472812e+00,-8.737694936662693479e+00,-7.587467943313407126e+00,-7.282035345355256872e+00,-7.636866576561769371e+00,-8.073158213621562496e+00,-7.596570171107617675e+00,-7.557224130423279007e+00,-7.698803285071559088e+00,-7.989295998564664991e+00,-8.022769725598777768e+00,-9.039042667899616745e+00,-1.064688657548582285e+01,-7.482807904124496368e+00,-6.870081132937778889e+00,-6.850695590622777331e+00,-7.114282273461610906e+00,-7.037894992140337536e+00,-7.057120994029721928e+00,-7.560596604993885528e+00,-8.386084673878031026e+00,-7.450649501668769048e+00,-7.742286156123584284e+00,-8.321898957272924946e+00,-8.015931706586050254e+00,-7.941995061498725583e+00,-7.688495216568115964e+00,-7.414890120535274853e+00,-7.196612599840027436e+00,-7.230386816237666103e+00,-7.797851497433095247e+00,-8.328359004259727527e+00,-8.084201980246163544e+00,-7.811653133768174939e+00,-8.086182273332202186e+00,-7.780299486301190726e+00,-8.001154330105798351e+00,-9.107711221899570830e+00,-7.463692951573110967e+00,-7.721395594521589523e+00,-8.679562469167336758e+00,-7.867391819088374483e+00,-7.631849114965303826e+00,-7.835181114102307554e+00,-7.376918519267277041e+00,-7.854451418401754204e+00,-7.755550402363197371e+00,-8.263991431186671122e+00,-9.300411924073966219e+00,-9.426477037227405376e+00,-9.263117943211888416e+00,-8.240245953886278230e+00,-8.413617088483757556e+00
-6.824896125509704703e+00,-7.669050883177110478e+00,-7.839468349750445597e+00,-7.702601727673370924e+00,-7.676732362200459292e+00,-7.272561241585278502e+00,-7.835763891890637822e+00,-7.672851148834565649e+00,-7.275327845586006426e+00,-7.817131497529241635e+00,-7.804922276946435034e+00,-7.599871344439346643e+00,-7.484898351084733115e+00,-6.707260333357379700e+00,-7.042670723669609778e+00,-7.868480435249018967e+00,-7.803265652957926513e+00,-7.194574052092913341e+00,-7.129433783709780315e+00,-7.630832297266175956e+00,-1.017518648449522267e+01,-7.941357695219769752e+00,-8.264440808146144235e+00,-9.315608506116987542e+00,-9.686891410250504819e+00,-8.427762611909061619e+00,-7.616479749736106974e+00,-7.402649589378336614e+00,-8.035894459262765466e+00,-8.089957761970119066e+00,-8.572160186266268411e+00,-7.850617964065714105e+00,-7.619546698822645681e+00,-8.043696345717679108e+00,-8.044183660994013607e+00,-7.757171075731137400e+00,-7.565114970055245358e+00,-7.168979857599310002e+00,-7.333747214243930834e+00,-8.187915478899913779e+00,-9.009735233770209462e+00,-7.804310991946177722e+00,-7.603812157691517193e+00,-7.680746440344676351e+00,-7.150072086429449136e+00,-7.141061087820839148e+00,-8.343538681591056161e+00,-8.775940809459569891e+00,-9.140456347286393779e+00,-8.851180807239368065e+00,-7.646342411093645097e+00,-7.254719370624962416e+00,-6.975107491700956786e+00,-6.944028426406554821e+00,-7.217520958941138431e+00,-7.135851449969904614e+00,-6.929658981879942559e+00,-7.238363515426546435e+00,-8.889662404775922511e+00,-7.540869838221438748e+00,-7.558555810163692712e+00,-7.376188180047139831e+00,-8.205820011672694037e+00,-7.630108643628302545e+00,-7.412236975550674067e+00,-8.097607662911920912e+00,-8.267802865634235943e+00,-7.475609712093184811e+00,-7.039681652927603395e+00,-6.868744016097065419e+00,-6.836735083683734615e+00,-6.946934475930273578e+00,-7.146489235263572937e+00,-7.584612944810109170e+00,-8.692315971170318178e+00,-7.657292577059782168e+00,-8.167610514045886561e+00,-8.692944419704229375e+00,-7.360030339731422622e+00,-7.043505040278033036e+00,-7.126001773066515277e+00,-7.649868053397940848e+00,-9.383950825834071807e+00,-8.646440233314461210e+00,-8.992097360749276902e+00,-8.393643914514743898e+00,-7.937900625376411057e+00,-7.779269200670780648e+00,-7.990474766121083761e+00,-9.731771032843134606e+00,-7.883558857183757596e+00,-7.651030709059233104e+00,-7.731726857101820727e+00,-8.205534524682629893e+00,-8.232733491842925133e+00,-8.326630016056038031e+00,-8.844252757135137699e+00,-8.917325557254619284e+00,-8.588032259288262082e+00
-7.418021647331048740e+00,-8.597373082607358441e+00,-7.840971803350403668e+00,-7.995410764401874815e+00,-7.466918130903387407e+00,-7.555668609450146178e+00,-8.262063669874303073e+00,-7.394669647590794703e+00,-7.080739344860948137e+00,-7.498304122501912694e+00,-8.240480748929202903e+00,-7.698505790973668717e+00,-7.144789169338324974e+00,-7.635635994848734676e+00,-7.709746464557992951e+00,-8.235645670738209745e+00,-8.003652513985674233e+00,-8.792364988278507099e+00,-8.495503553614673464e+00,-7.476957987231217295e+00,-7.254882263251165142e+00,-8.004105339738375235e+00,-8.394556345237665695e+00,-8.397821787839815144e+00,-8.905297695703962901e+00,-8.153921377363852585e+00,-7.816392893809505082e+00,-8.104520872469127113e+00,-9.011542355286534800e+00,-8.356267939215802798e+00,-7.394216846296441048e+00,-6.912581804057829515e+00,-6.808435697135569065e+00,-6.844613217783925840e+00,-6.998572310918422801e+00,-7.385377956196243154e+00,-7.287423416335623294e+00,-6.749182578040603175e+00,-7.012751714478953069e+00,-9.409885546094061581e+00,-8.093205513016812347e+00,-7.786947118613166019e+00,-7.876473543220112283e+00,-8.365420733887084737e+00,-7.425477365237153293e+00,-7.119064180340147097e+00,-7.321371497160395592e+00,-7.258018918594692614e+00,-7.322657160127277187e+00,-7.249549733394242246e+00,-7.648491460259256414e+00,-7.872480507405013483e+00,-8.258462873756053924e+00,-8.195559530510266200e+00,-1.022898749865676749e+01,-8.084272924606533905e+00,-7.202706278450737187e+00,-7.136829873678705027e+00,-7.583521374004212667e+00,-8.534011019528671582e+00,-8.361216648930421158e+00,-7.927400423467179991e+00,-8.043644684739367889e+00,-8.627442334970984561e+00,-7.258250907563898124e+00,-7.098514568054254070e+00,-7.229398111179881070e+00,-7.640014724062234919e+00,-7.518089121568238831e+00,-7.076602854038695156e+00,-7.153015426730624959e+00,-7.183410599771859140e+00,-7.742238331099263071e+00,-7.193405987272943669e+00,-6.926202446936128965e+00,-7.005560031658717435e+00,-7.676806549319280748e+00,-8.841048504159589427e+00,-8.231487445699581684e+00,-8.467542649212191463e+00,-8.412559540400069480e+00,-8.869800004956251982e+00,-7.286795276644297381e+00,-6.831092970043526336e+00,-6.961794551806788967e+00,-7.441155531131846246e+00,-8.201608916429545815e+00,-7.918063921266490723e+00,-7.003606608813476520e+00,-7.107742699050129787e+00,-7.802864981072310080e+00,-7.732149532262286407e+00,-7.404576131931117189e+00,-7.759577818681232309e+00,-7.742980061841708839e+00,-7.950640225996428612e+00,-8.528564663849889982e+00,-9.824187719737698998e+00,-8.535217545337117073e+00
