# 30000
-7.645461136311592298e+00,-7.574671631768953972e+00,-7.278605883431139567e+00,-7.371782308387424543e+00,-8.096576878689962342e+00,-8.293407309931883020e+00,-7.343823723959107319e+00,-7.716441303037726129e+00,-8.608978869596317196e+00,-7.870513200716874103e+00,-8.323737786131113481e+00,-9.324343030840488211e+00,-7.842149696679774351e+00,-7.928433097771030447e+00,-8.000839112665481423e+00,-7.574635617475096616e+00,-7.101908388808005235e+00,-6.921432496333722817e+00,-6.924538078931813168e+00,-6.595598787933262486e+00,-6.761322686353531175e+00,-6.941506085841624873e+00,-6.700242691462203304e+00,-6.798061291287146091e+00,-7.277837619734205177e+00,-7.832482673008422047e+00,-7.495215499341721710e+00,-7.522440508612931787e+00,-7.771081310393751274e+00,-7.796835272188102905e+00,-8.120899598795867647e+00,-8.157870737749808754e+00,-7.704510220406258547e+00,-7.746957787275636775e+00,-7.680546868903087798e+00,-7.478359282056908697e+00,-7.680976634157326011e+00,-8.084669706607217066e+00,-8.132633063491383041e+00,-7.441059608075656584e+00,-7.210111302712110870e+00,-7.650167755384006618e+00,-7.517490505570535220e+00,-7.346042463407127521e+00,-8.030727121492587273e+00,-8.450472442325368760e+00,-8.142568078529073716e+00,-7.975779025040979242e+00,-7.532169172163696302e+00,-7.789324355765686825e+00,-7.669117579410483998e+00,-8.589518758990820402e+00,-7.396035669319416250e+00,-7.388326487244047946e+00,-7.423090727182208859e+00,-7.913065343522767137e+00,-9.990525546329342532e+00,-8.219626761761993805e+00,-7.392274198812445185e+00,-7.212577848215765641e+00,-7.185388805405168888e+00,-7.459268788992369004e+00,-9.589430335412426842e+00,-7.941036535064635693e+00,-7.784996183221002397e+00,-7.725413122612566852e+00,-7.743126338637571493e+00,-8.513152520151091807e+00,-8.182390884534537889e+00,-7.746678931839125148e+00,-7.688105157460400463e+00,-7.403932958618645976e+00,-7.184153624701004937e+00,-7.560999491850792786e+00,-7.120898008250731159e+00,-7.460948019619086935e+00,-8.626320822300350244e+00,-7.501129888416742553e+00,-7.392273469186802615e+00,-8.504842510417969237e+00,-8.670533716738200170e+00,-8.094136461219914480e+00,-7.541161236581365834e+00,-8.084172974502235931e+00,-7.661866554434869414e+00,-7.327635906189413184e+00,-7.369013979225699451e+00,-7.506297669700565223e+00,-7.736943113829458873e+00,-8.122941173193025222e+00,-8.972304091796184267e+00,-7.716500593138276187e+00,-8.050679294664831787e+00,-8.599354262807118232e+00,-8.330358598704748374e+00,-8.384533369476597997e+00,-8.533103256617129873e+00,-8.730699856408158155e+00,-9.106881374620542147e+00
-6.637074132957592631e+00,-7.576624075962049787e+00,-7.477703717402522265e+00,-7.390918493589422766e+00,-7.812755800536390183e+00,-8.277062081775985902e+00,-7.259339115462630332e+00,-7.004960627351873192e+00,-7.021548861947884745e+00,-6.952775304760106856e+00,-6.653690071396461292e+00,-6.558024949099561240e+00,-7.014551566736813903e+00,-8.028883294308565510e+00,-7.637461932894116678e+00,-7.330288963514918876e+00,-6.864653588486990365e+00,-7.120597676765270556e+00,-8.291363662524567246e+00,-7.538984309693877783e+00,-7.622985115751301777e+00,-8.192588873546046813e+00,-9.047614407180937235e+00,-7.256019832987123053e+00,-6.963893879375615548e+00,-7.602553655888129924e+00,-8.271946700996988255e+00,-8.045352411368620338e+00,-7.877315975789370484e+00,-7.263964750743791221e+00,-7.226396301896218510e+00,-7.221617494992989883e+00,-7.099786007179498704e+00,-7.497981139676067386e+00,-8.322728803695483180e+00,-8.232767792777188731e+00,-7.766367524474570239e+00,-7.809934958381921533e+00,-8.002299525917182521e+00,-7.617077956015640972e+00,-7.880098163895890018e+00,-8.630966491345215985e+00,-7.584160502807186788e+00,-7.717196863449992783e+00,-8.691713651234545424e+00,-7.896144561711437859e+00,-7.385424178780080062e+00,-7.966358088461212184e+00,-7.650383088851398838e+00,-7.356712626540901745e+00,-7.473874138172757142e+00,-7.545908786571229321e+00,-7.705999578904222602e+00,-7.430957151720280152e+00,-6.878564503232934335e+00,-6.548961476484788768e+00,-6.894764733846624694e+00,-8.351375765649255101e+00,-8.194770275876761545e+00,-9.148107821911448667e+00,-8.390667817248866456e+00,-7.629536865287448677e+00,-7.696996394019455678e+00,-8.017197790822846670e+00,-7.437315395475874169e+00,-7.640317781282992549e+00,-7.646029136049208752e+00,-7.798600114422557184e+00,-7.677121065940019307e+00,-7.522245911749582348e+00,-8.044719432608278709e+00,-7.436883358203659533e+00,-6.977680176804509138e+00,-6.984474913081971437e+00,-7.206134598515728129e+00,-7.497755716939773940e+00,-8.232368095795061791e+00,-7.500827373617086735e+00,-7.489171041464969925e+00,-7.767707798269601227e+00,-8.385100843488840994e+00,-7.991755861346296008e+00,-7.700430596903266256e+00,-7.396159289368203105e+00,-7.328422461930911957e+00,-7.454469367525250689e+00,-7.447904588921727687e+00,-7.473452309505979940e+00,-7.972072356593325360e+00,-8.611959460708208169e+00,-8.420467275065028900e+00,-8.296320555046390766e+00,-9.033151324300233043e+00,-7.526419320538849433e+00,-7.607972496790510242e+00,-8.426354098804559101e+00,-9.097092941610465999e+00,-8.625481387065947914e+00,-8.416080687567339069e+00
-6.646874529742288651e+00,-7.552143494907887167e+00,-8.097325880121141850e+00,-8.075454901031665855e+00,-7.154052064708919190e+00,-6.860064758516307926e+00,-6.988115456581495799e+00,-7.693990203318239018e+00,-8.084625463527460809e+00,-7.096956521438890775e+00,-6.849661219532688250e+00,-7.083451608043723979e+00,-7.443719242926873925e+00,-7.969276708761258377e+00,-7.268544863713196413e+00,-7.355894599386007648e+00,-7.986609809430808227e+00,-8.444907851532372334e+00,-8.236047220592450202e+00,-7.473684229479294672e+00,-7.126264075449539881e+00,-7.364603634581511571e+00,-7.806520079218617347e+00,-7.916235334192920803e+00,-9.127467453407328790e+00,-8.607145352797108018e+00,-9.577061945822528344e+00,-7.868992677341918984e+00,-7.420115808129247092e+00,-7.879192207015220717e+00,-8.099252921211077094e+00,-7.089190542549864027e+00,-7.554369825869562405e+00,-8.391824003602712523e+00,-8.333018512528623134e+00,-8.176055761921805498e+00,-8.058027522955436339e+00,-9.194764663460823328e+00,-7.968691772188401856e+00,-7.562627209797664563e+00,-7.621449409444189804e+00,-7.656525464404055015e+00,-7.800930210036493229e+00,-7.981907846875257562e+00,-8.101914154463496942e+00,-7.895829289634675341e+00,-7.572924955020646109e+00,-8.186735809918937790e+00,-8.531284591867112965e+00,-8.141876882741714283e+00,-7.651772081692008065e+00,-7.513592718311730145e+00,-7.275595258444412572e+00,-7.227165737526080491e+00,-8.080349962627641602e+00,-8.586010914625585855e+00,-8.540419921305446138e+00,-8.312446117829859205e+00,-7.431012868290103768e+00,-7.558329407776280817e+00,-8.860572723904338588e+00,-7.439017516369882621e+00,-6.945909105931710847e+00,-6.988013843280278081e+00,-7.481271115564101848e+00,-8.015343864969848298e+00,-7.119052555994915821e+00,-7.335791820760039883e+00,-8.800984358287992748e+00,-7.287169941104056470e+00,-7.379630127821434904e+00,-7.768041987095058332e+00,-7.578591714371157195e+00,-7.401807263802957060e+00,-7.571714195430408800e+00,-8.725860292474125757e+00,-8.591929068097471145e+00,-8.313068831340585163e+00,-9.225277621168910258e+00,-8.389789688573817017e+00,-7.967645637049890261e+00,-9.347423668924944806e+00,-9.052685600783425102e+00,-8.297727785413126611e+00,-7.397860860407718953e+00,-7.453867339993895058e+00,-7.982113580680515241e+00,-8.297643838429593188e+00,-8.003673924039052423e+00,-7.870465425618295541e+00,-7.674259398860112213e+00,-7.987771580662950122e+00,-8.428305789464904052e+00,-8.965207942839480637e+00,-8.112682585624826359e+00,-7.929017195238977855e+00,-8.364060075811046602e+00,-9.431795906356189363e+00,-9.459246570741752791e+00
-6.965850924202677596e+00,-6.818897753279446583e+00,-7.106474447482629131e+00,-7.816921357034617657e+00,-8.502867293256560544e+00,-7.420078554216738453e+00,-6.819093307594575215e+00,-7.211751784411971400e+00,-7.384871442221971449e+00,-6.735203449093312145e+00,-6.784014612010661693e+00,-6.962107012034217668e+00,-7.163131362813402347e+00,-8.424292252493808419e+00,-8.264422928476395924e+00,-7.940991449053746543e+00,-7.913697269758185548e+00,-8.213333544634631167e+00,-6.989789761014097991e+00,-6.468754432880275296e+00,-6.757557769595425867e+00,-7.991798351341929951e+00,-8.849692912701213388e+00,-7.691010965711835290e+00,-7.323500809051557425e+00,-7.387336464252846291e+00,-8.916282333915315661e+00,-8.005303920392890404e+00,-8.620085552228569981e+00,-7.771800692384692510e+00,-7.694803060148486473e+00,-8.539293835412724576e+00,-7.713789854115597144e+00,-7.613311771705860487e+00,-7.742976984422445419e+00,-7.387948446038664407e+00,-1.053301818074928242e+01,-7.611613609645022649e+00,-6.945289588215411314e+00,-6.952151786703901770e+00,-7.313349765842809269e+00,-6.749666354428868864e+00,-6.917894672089039965e+00,-7.707205304001209178e+00,-8.220358186766846487e+00,-9.794810929004734490e+00,-8.062834323081061072e+00,-8.281757542490561619e+00,-8.411137526334705683e+00,-7.902936090723806650e+00,-7.464210705139111113e+00,-1.049796114628998112e+01,-7.646435579901531554e+00,-7.486858177932303349e+00,-6.994023238753166893e+00,-7.067105269190652628e+00,-7.978731625007221773e+00,-8.817192214423698715e+00,-8.703748973083829554e+00,-8.931961679422974143e+00,-7.421017235485788177e+00,-7.148947574842191344e+00,-7.376645393892281355e+00,-8.718005679953890308e+00,-7.735803378739722902e+00,-7.265001030645607649e+00,-7.195183046216746980e+00,-7.714265252573938803e+00,-8.039244129838790442e+00,-7.249069993897232500e+00,-8.229563010029105286e+00,-8.075344410722205879e+00,-8.293858548861388513e+00,-9.144743854922007031e+00,-7.305913507919261640e+00,-7.084946815677657384e+00,-7.857947532787638245e+00,-1.007043969626638535e+01,-7.947940534636024346e+00,-7.587885640652374697e+00,-8.526874101307841514e+00,-8.026978009216463761e+00,-7.448857236065659748e+00,-7.113626369437460184e+00,-6.858785259041585647e+00,-7.051885713596302452e+00,-8.204513182386248715e+00,-8.204117966405840789e+00,-7.953967549585232000e+00,-9.013980798535612848e+00,-7.931220889235902405e+00,-7.771187194253171171e+00,-7.982537801811532496e+00,-7.736669401159464776e+00,-7.557801423074795188e+00,-8.207966844430584885e+00,-8.222405255675981905e+00,-8.129374559134747713e+00,-8.219233513160881799e+00
-6.473316623416677906e+00,-6.705560716292921164e+00,-7.129097704903774257e+00,-8.915580767595034928e+00,-7.553913989416892960e+00,-7.992541570939705409e+00,-6.813805353359764005e+00,-6.508624002215113613e+00,-6.714737745286061710e+00,-7.298699786225750330e+00,-8.260491025766423689e+00,-7.481241265267982499e+00,-7.252705605105949083e+00,-7.339935431919711206e+00,-7.558411460563100093e+00,-1.020260677974609820e+01,-7.926870836990228320e+00,-7.594742598240521225e+00,-7.146248902885065313e+00,-7.411913591637210530e+00,-8.813561073341364960e+00,-8.195727080595025527e+00,-7.467160954563905939e+00,-7.518773277596559446e+00,-9.661104040187202813e+00,-9.875695934347906046e+00,-8.844155023689719286e+00,-8.466046873903135150e+00,-7.796593780898385617e+00,-7.665539235556478204e+00,-8.298680386772971929e+00,-8.372297267676520605e+00,-7.552377527942277347e+00,-6.913287623821712913e+00,-7.130138157383965059e+00,-8.076640616587855703e+00,-8.520691761545469589e+00,-7.566953232245360539e+00,-7.523073139271155618e+00,-7.779793088761238096e+00,-8.450944779700472864e+00,-8.205397079422132478e+00,-8.158639575519988085e+00,-7.434592848859975511e+00,-7.465476821132636331e+00,-7.274007735746526926e+00,-6.681015293677254441e+00,-6.582289399305155442e+00,-7.446015866820181905e+00,-8.026161863550498765e+00,-7.478297154580711315e+00,-7.425017640407920894e+00,-7.425386031066311787e+00,-7.488423182090361507e+00,-8.241402810165622483e+00,-7.634083812708063910e+00,-7.241182280450403574e+00,-7.403383381893450021e+00,-7.645282031815620272e+00,-8.186930274322952172e+00,-8.190199959062407942e+00,-8.332059865371665097e+00,-7.865774266369904844e+00,-8.141958912388290059e+00,-7.745801711938050893e+00,-7.570019422867496850e+00,-7.299982001950066746e+00,-7.496569530481909105e+00,-7.765327852256448615e+00,-7.818186689784148768e+00,-8.092289113888400109e+00,-7.724041609752426929e+00,-7.383692898030565388e+00,-7.276737258131441344e+00,-7.249569779068452569e+00,-7.092460677603442676e+00,-7.430047740743281004e+00,-7.137781592730485514e+00,-7.267163238402677194e+00,-7.288973025100386138e+00,-7.121111604586462640e+00,-7.180632276406347714e+00,-7.668442860190415544e+00,-8.476206044055100364e+00,-8.514874715638207192e+00,-7.767636907410909508e+00,-7.087290772428428198e+00,-6.938150982339679196e+00,-7.373429383179629149e+00,-7.987242561916714223e+00,-7.855737803135017572e+00,-8.829811870742158675e+00,-7.907155019176030031e+00,-7.974715780252418007e+00,-9.036160206706936648e+00,-9.805728055574538971e+00,-9.387925380998636271e+00,-9.182258908563840194e+00,-9.051500188181620388e+00
-6.562010702976607490e+00,-7.395990969100123991e+00,-7.776113835085308956e+00,-7.574190053470193362e+00,-7.340154274194178541e+00,-7.737372295782795284e+00,-7.538551356435935880e+00,-8.780536783595593420e+00,-7.438851260645511942e+00,-7.062827908731073023e+00,-7.383304668917086033e+00,-8.692491903841643719e+00,-8.232846417494407376e+00,-8.914560439757551080e+00,-7.940878829896718116e+00,-8.237814440434540586e+00,-7.674408217913533115e+00,-7.423515956057183729e+00,-7.899226390240071893e+00,-7.857780209599680710e+00,-7.485476933925280463e+00,-7.408495548642944684e+00,-8.148355427394982087e+00,-9.169714939602592096e+00,-7.988431793496732602e+00,-1.083239764940783623e+01,-7.413166562083614686e+00,-7.260499042484760857e+00,-7.638134204322324372e+00,-8.669002145440359186e+00,-9.702080322768845022e+00,-8.223976641202243698e+00,-8.911432286571116634e+00,-8.508543927418847019e+00,-8.701789344718340757e+00,-8.230032171519534145e+00,-7.961609370864956681e+00,-8.581313536918283802e+00,-7.717972260945158425e+00,-7.098318264786121823e+00,-7.519564050150083112e+00,-7.609797428025494526e+00,-7.121024663042682334e+00,-7.354181700498345187e+00,-7.961775949966253485e+00,-8.282054581756502998e+00,-7.676625334714213267e+00,-7.081605909148452227e+00,-7.373902376669131620e+00,-7.589172528944160057e+00,-7.562610189016611528e+00,-7.905529784570333618e+00,-7.586578544904244659e+00,-7.306799083386727567e+00,-7.103727969369270312e+00,-7.132854549039197245e+00,-7.571117525780785229e+00,-7.276793645647702036e+00,-7.844241333818416706e+00,-8.439462165108531977e+00,-8.064795862757449640e+00,-7.636427110744287816e+00,-7.082811706378746130e+00,-7.183652909180980650e+00,-7.272317322373468507e+00,-7.803117185843822412e+00,-7.773407620615168767e+00,-7.301111568488337866e+00,-7.264028524057380309e+00,-8.188210424817450317e+00,-7.256480841386447445e+00,-6.698517097146784671e+00,-6.972945065965484801e+00,-7.701571574569711309e+00,-7.669404957264740474e+00,-7.347599742286442748e+00,-7.958351455546349484e+00,-7.832794737171099975e+00,-7.363618004094917957e+00,-7.929585284807732393e+00,-8.109369656559819006e+00,-7.233227069977606227e+00,-7.235800709934649078e+00,-7.998000791603782744e+00,-8.594359349829987949e+00,-7.669445075843754012e+00,-8.127660265814940388e+00,-8.403488882703477714e+00,-7.679472981678669541e+00,-7.542905102170225362e+00,-7.890657013046015855e+00,-8.926148209056844252e+00,-8.502346716393988757e+00,-8.001798664568184449e+00,-7.839391211031483842e+00,-8.084134018647732844e+00,-8.478526789019360521e+00,-9.848395275754507239e+00,-8.499619441147816090e+00
-6.656232047647716144e+00,-6.988287679295453358e+00,-7.081880515997192482e+00,-7.277996525687946416e+00,-8.039874462241529685e+00,-8.335994817709094562e+00,-8.336080606698677897e+00,-7.898347942195086624e+00,-7.725986023710322392e+00,-8.019897243992316405e+00,-8.042782573032704718e+00,-7.192768770553616520e+00,-7.254223899348831495e+00,-7.213647571828888161e+00,-7.109780837770648176e+00,-8.664798228654975176e+00,-7.503217943009909519e+00,-7.875021589959664503e+00,-7.959435817112469280e+00,-8.497935181199832044e+00,-9.038476696996193382e+00,-8.851167635263173850e+00,-9.378300358817657667e+00,-8.215197981436336505e+00,-7.677061401624574621e+00,-7.959886455940242023e+00,-8.197215093021020138e+00,-7.929090912964091409e+00,-7.788056944215760780e+00,-8.197067408571230729e+00,-7.825873008808146736e+00,-7.697964627892755374e+00,-8.978311862408755673e+00,-8.151967875810285591e+00,-7.562857549810009239e+00,-7.830940006062966141e+00,-7.332180218921603654e+00,-7.348249184571772119e+00,-8.699295229475156432e+00,-8.040971997782934366e+00,-8.354709892051523923e+00,-8.361996749760873371e+00,-7.976158284501433826e+00,-7.237528913611861903e+00,-7.211399580396303577e+00,-7.193330130713561310e+00,-7.143931164831870184e+00,-7.803558430411223767e+00,-7.045951023151484804e+00,-6.542693649669151235e+00,-6.860434769606435168e+00,-7.715052238211915103e+00,-7.748062014302079525e+00,-7.676050926154931453e+00,-8.231301875275564228e+00,-7.920098854137803457e+00,-7.528375698290981965e+00,-7.528571046091607322e+00,-7.551203109849568662e+00,-7.272753733753529737e+00,-6.999376569101465329e+00,-7.468365654582687974e+00,-8.241288955677774197e+00,-7.464939985299770875e+00,-7.606638067951997151e+00,-7.774020539505627880e+00,-8.514281643791655085e+00,-7.831152008963428557e+00,-7.440353533736794311e+00,-8.089757415843152444e+00,-7.861043068699616221e+00,-7.340330778226682895e+00,-7.934756855130629560e+00,-7.290937165696781186e+00,-7.359707741464402098e+00,-7.589955565217815447e+00,-7.702687435337464805e+00,-8.240408474055145760e+00,-8.337498283318854675e+00,-7.831036458626998709e+00,-8.415573931476226122e+00,-7.207693269806429548e+00,-7.402164276354078254e+00,-8.116007858870865732e+00,-8.472656032327364528e+00,-8.452013170890408489e+00,-7.884144497385435990e+00,-7.719369899269024948e+00,-7.737831485305489032e+00,-8.246870841790759243e+00,-8.859903334384977569e+00,-9.032060643394947519e+00,-8.100330365547602440e+00,-8.100471071417572944e+00,-8.723100700143286090e+00,-8.676631577475765411e+00,-8.347593369872116753e+00,-8.339446006073981010e+00,-8.617894810131627281e+00
-6.182583631087644527e+00,-6.979745315909702263e+00,-7.298558329529567068e+00,-7.262767900622674411e+00,-8.236954468686597863e+00,-6.792311982982011997e+00,-7.044806553085103396e+00,-8.474970917576333918e+00,-8.558603626784803353e+00,-8.379471191513530925e+00,-7.809824515532780786e+00,-7.055821012785068902e+00,-7.012407775313326042e+00,-7.323091579269989104e+00,-7.245004123786348060e+00,-7.391133301020101243e+00,-7.696495175346144357e+00,-7.942546785222504013e+00,-7.970851407924159027e+00,-8.913834905501779815e+00,-7.668762155509513789e+00,-7.452626442812366747e+00,-8.555319673971228056e+00,-9.167391002903258368e+00,-9.297075300273855092e+00,-7.632655851634110533e+00,-6.983416198241465978e+00,-7.405732253018827649e+00,-7.856473024113799219e+00,-8.476015531872599595e+00,-7.681509191429643835e+00,-7.878606339641335055e+00,-8.636071190449591484e+00,-7.393210304849270997e+00,-7.185755683898406687e+00,-7.873722147254874848e+00,-7.481632286379249486e+00,-6.830952764650914943e+00,-6.841451747983389176e+00,-7.117804027041559678e+00,-8.479917326813392719e+00,-7.787798708671003212e+00,-7.433345671000276766e+00,-7.440052517783419361e+00,-7.000202168609265918e+00,-6.933994702227510132e+00,-7.029686785511696456e+00,-7.176838878603062355e+00,-7.217168145671482904e+00,-6.836000437604976554e+00,-6.603809671035906881e+00,-6.656883041304096693e+00,-6.833193208557625908e+00,-6.761130539713652965e+00,-6.771580310094566180e+00,-6.747335537633193603e+00,-7.343314700914600479e+00,-8.040518158767605783e+00,-6.946980958185618782e+00,-6.842302160153824531e+00,-7.603266064849720784e+00,-7.687596683234124484e+00,-7.486795337733031630e+00,-8.692923601723999028e+00,-7.985520408913045820e+00,-8.183817300541628370e+00,-8.940458692279019459e+00,-8.218646289476176037e+00,-7.839151083552634347e+00,-7.811325617553232625e+00,-7.456959610469648503e+00,-7.318963548477720238e+00,-7.659121892355404526e+00,-7.819979203448503391e+00,-8.136624649379378127e+00,-9.137346465639645032e+00,-7.779493158702136313e+00,-7.662929804098356890e+00,-8.782136780681248922e+00,-7.438823302625886313e+00,-7.598498042711240963e+00,-8.920640067127907358e+00,-8.761457628074394322e+00,-7.319278364140126669e+00,-7.040467619774417152e+00,-7.314570193596252601e+00,-8.438253394937824226e+00,-8.312301811777667027e+00,-7.732352583736325613e+00,-7.645427708752530194e+00,-8.320829605948482310e+00,-8.662249386540922913e+00,-9.521632676902177295e+00,-8.276556985714943693e+00,-9.925681562614338205e+00,-8.215595784878434671e+00,-8.530444322200381180e+00,-9.110815145215447330e+00,-9.274555826964347105e+00
-5.798494051469424093e+00,-6.657825954070412777e+00,-7.068583310181060675e+00,-7.371713070300508264e+00,-7.712270283540854088e+00,-7.796048689318032743e+00,-7.732572881527065789e+00,-7.485256372181858353e+00,-7.671157754650518967e+00,-7.142134762705048878e+00,-7.353309011082957092e+00,-7.241349192774745092e+00,-6.967172532702408994e+00,-7.678425489181175401e+00,-6.834669785368688188e+00,-7.263920487400756798e+00,-7.592648317294303340e+00,-7.178497212462248811e+00,-7.335456270401525813e+00,-6.590473453301413542e+00,-6.595057604657395878e+00,-6.934163840940698265e+00,-7.049050490700207838e+00,-6.934853375906502748e+00,-6.942656541967768824e+00,-6.776891320023949561e+00,-6.972594507671703745e+00,-7.364427823012396068e+00,-7.462219894266006293e+00,-7.337594195535874775e+00,-7.192552709700358093e+00,-7.340175838853202350e+00,-7.647977347181773133e+00,-8.716694109080213693e+00,-8.758878401578861883e+00,-8.416055756230608864e+00,-7.856747708170265909e+00,-7.651588882719663864e+00,-7.623551090437551636e+00,-7.290251692564051922e+00,-7.276628023952090629e+00,-8.474747359959840409e+00,-7.859240871823667263e+00,-8.018838649867523927e+00,-8.230643887717320695e+00,-7.926261391373408571e+00,-7.788743227168010819e+00,-7.359873407656653654e+00,-7.576308666736045971e+00,-7.657012731891823520e+00,-7.630497905209313814e+00,-8.250587872235396247e+00,-8.577680784846837270e+00,-7.995574594265867141e+00,-8.247623130644008427e+00,-8.838731349052430630e+00,-8.981690452279707415e+00,-8.218065152470618528e+00,-8.273047984648089326e+00,-8.039948630186753320e+00,-7.667550404486472182e+00,-7.945483674849820765e+00,-7.265952859875840275e+00,-6.684778686413991977e+00,-6.828411310685924995e+00,-7.385505978696051521e+00,-7.789137353909396211e+00,-8.054095471814509466e+00,-9.486398911017312585e+00,-8.270111827741123633e+00,-8.420170549609952815e+00,-8.887693694488216778e+00,-7.561242835085122849e+00,-7.378081972976788805e+00,-8.001396754927968757e+00,-8.007580860217524688e+00,-8.328841375643618150e+00,-7.776745524466996962e+00,-7.194257180102810345e+00,-7.084211417712676706e+00,-7.317834234336897836e+00,-8.160930233002336109e+00,-7.882428729646274057e+00,-7.913243744713935435e+00,-8.354513461803627195e+00,-8.057896442745819954e+00,-7.754723025365565015e+00,-7.641975307014796215e+00,-7.320050139376383491e+00,-7.316246861961152703e+00,-8.143106102763796983e+00,-8.421872131351452850e+00,-7.714653891034051192e+00,-7.640691596492152904e+00,-8.422193508791552929e+00,-8.390215619246687240e+00,-7.797346168300001601e+00,-8.222414162500660595e+00,-1.003929407978280786e+01
-5.964635973239995614e+00,-7.330862237489058408e+00,-7.680308266758046010e+00,-7.844235094230557870e+00,-8.390288674529134738e+00,-7.307654969676836920e+00,-6.814683063561203902e+00,-6.958249778200139346e+00,-7.449432740914413209e+00,-7.758705724785198932e+00,-7.174155523561537073e+00,-7.264777640679536574e+00,-7.427713866878487003e+00,-7.098075276754296503e+00,-7.874875066346173291e+00,-8.841769702421105492e+00,-7.334774992006087402e+00,-6.998815213868325280e+00,-7.034068322652985650e+00,-7.484017901282570051e+00,-8.927949468804188271e+00,-7.984088330393005251e+00,-7.757179135821026250e+00,-7.899535211676786517e+00,-7.385612678367081685e+00,-7.454001041632966285e+00,-8.590740010215260014e+00,-8.075623614226207891e+00,-8.427303281091470311e+00,-7.473418447927578256e+00,-7.684056362106582050e+00,-9.119924805613630170e+00,-8.510324344849612643e+00,-8.519081931335572122e+00,-7.794816837757004180e+00,-7.570938729009319523e+00,-7.642060562263175427e+00,-7.835852292314896772e+00,-7.740103397595881063e+00,-7.335114574056438741e+00,-7.325917097186482430e+00,-7.636974427763885132e+00,-8.323036627560997047e+00,-8.193580999109011387e+00,-7.953441241001013573e+00,-9.550094792514997266e+00,-8.046136659942607849e+00,-7.551821169442995973e+00,-7.619699564883390508e+00,-7.947549306420368609e+00,-9.460186306986496874e+00,-7.591829598294943082e+00,-7.301007870755534590e+00,-7.446232011079430002e+00,-9.082720506833011243e+00,-7.540675297185548409e+00,-7.262990725548719162e+00,-7.606889502955463733e+00,-8.517984094934721639e+00,-8.333805297272100177e+00,-7.705917543087447363e+00,-7.712902167992597313e+00,-7.426275803015895072e+00,-7.377948469420350541e+00,-8.233413971926541564e+00,-8.153844476623220316e+00,-7.347267235926141282e+00,-7.495125242488896333e+00,-8.465776388932267693e+00,-8.145424339928354129e+00,-8.244129714295173272e+00,-7.596748582461524180e+00,-7.881456948702235898e+00,-8.503998765586064934e+00,-7.510192290309686491e+00,-7.454922415290851312e+00,-7.327667117771306415e+00,-7.257593767081895741e+00,-7.038641274513946833e+00,-7.219628529574726450e+00,-8.546285632267283106e+00,-7.832872017368710971e+00,-7.297382911936946215e+00,-7.374741435685001179e+00,-7.303341161345286991e+00,-7.400839769501379450e+00,-8.117268494963367331e+00,-8.654200754249806948e+00,-8.123015695744381759e+00,-7.785467365967440934e+00,-7.675659493711178172e+00,-8.261975370669961904e+00,-8.143233469370533939e+00,-7.741706198499088032e+00,-8.570910765244438068e+00,-8.419134131114425657e+00,-8.244797414678638248e+00,-8.458422987547288940e+00,-9.398010723928685195e+00
