# 30000
-7.917472273185240716e+00,-7.605611343494855348e+00,-7.896439787993045023e+00,-7.591476202357596570e+00,-7.090003912493751059e+00,-6.886032448608937706e+00,-7.022584224870280778e+00,-6.882016707560397073e+00,-7.219493780967117580e+00,-8.152213252417093159e+00,-7.437369527398737468e+00,-7.830054990232115486e+00,-8.960187925880546800e+00,-9.148523929030229596e+00,-1.015692830871817165e+01,-8.781693796062292279e+00,-7.740870267042595287e+00,-7.348617313956978592e+00,-6.948906553668765973e+00,-6.828603706929310846e+00,-7.146481773901483869e+00,-8.606148927497505596e+00,-7.374994791627614177e+00,-7.768657597978259943e+00,-8.607338570573762837e+00,-7.885042222051703575e+00,-7.989407213041130440e+00,-7.421742569003946244e+00,-7.339494529960553848e+00,-7.407041502176710424e+00,-7.818452273237501693e+00,-8.642464350255421479e+00,-7.487098760236903239e+00,-7.228042700089301498e+00,-7.117513948239246879e+00,-7.228349810107811635e+00,-6.998234857134057130e+00,-6.715414774183967594e+00,-6.901292359466447479e+00,-7.869868844201469038e+00,-8.557136361254945811e+00,-8.283343463517647720e+00,-7.497555182302139798e+00,-7.796292074905633918e+00,-7.348242170988283917e+00,-7.782153659065474294e+00,-7.838206787933295061e+00,-8.215385318167486517e+00,-7.841178360460453689e+00,-7.790330389140668110e+00,-7.585026326815069275e+00,-7.023877468984802697e+00,-6.988885432571742662e+00,-7.114371015515380314e+00,-7.562456396868288522e+00,-7.814165305311394860e+00,-7.004085218069710628e+00,-7.356288063472212535e+00,-8.085059622822473813e+00,-7.709628370268442943e+00,-7.506529013045312837e+00,-8.001472860773754192e+00,-9.491751563640010048e+00,-8.377170198507684518e+00,-8.536931193677631313e+00,-8.929356500822521525e+00,-7.776393288552381655e+00,-7.920117921265357630e+00,-7.308848341055426800e+00,-6.949312968734535190e+00,-6.960456979944686040e+00,-7.199157477930659077e+00,-7.442849093701209284e+00,-7.460824149429804208e+00,-7.530378465063377824e+00,-7.638854765149175385e+00,-7.794674286468194602e+00,-8.241881132119809550e+00,-7.522663333147088238e+00,-7.217199009972159018e+00,-7.311984535658984541e+00,-8.911985472573876521e+00,-7.792244579780394531e+00,-7.680431241081719484e+00,-7.065962818119770894e+00,-7.079337383539828110e+00,-7.673715883939152604e+00,-7.964776755958775212e+00,-7.710866698862318458e+00,-7.840960821026891736e+00,-8.001180992812994219e+00,-7.831409019746110367e+00,-7.843301759996801792e+00,-7.837362134387257484e+00,-7.583998040714872602e+00,-7.790508182510434310e+00,-8.148402568872597840e+00,-8.608812048306322851e+00,-9.012394373837139483e+00
-6.834146155901849262e+00,-7.883869624393404330e+00,-7.362488384097464866e+00,-6.968329584185963377e+00,-6.753179647920530826e+00,-7.338803325199019234e+00,-7.348891455499999559e+00,-7.426390684971819311e+00,-8.483884182091992798e+00,-8.449489893766536142e+00,-7.985163508240103347e+00,-7.493192100817840817e+00,-7.229375875816700159e+00,-7.630797582871009510e+00,-8.421010014704451763e+00,-7.870896715013582678e+00,-8.455815913659980865e+00,-9.021688098287414803e+00,-7.836352262554290959e+00,-8.355519515058428937e+00,-1.025083097462806236e+01,-8.503378124505340807e+00,-7.418576328258764008e+00,-6.886031877783170607e+00,-7.017424277918462572e+00,-7.331590031252614104e+00,-7.713181271490284097e+00,-7.310187992049729466e+00,-6.783804999720365991e+00,-6.707331223586534108e+00,-7.476193860226056032e+00,-8.486192854069299685e+00,-8.518205257615759862e+00,-8.136234824507996066e+00,-7.672536908822185531e+00,-7.715991676550434164e+00,-8.003624292306016130e+00,-7.931728892263787856e+00,-8.235465812327651847e+00,-7.955860473441505043e+00,-7.579399412922480650e+00,-7.079466123741767980e+00,-7.427656062594781616e+00,-8.971396761398009900e+00,-8.070896063198631509e+00,-7.361171606994056482e+00,-7.001244885306367571e+00,-6.817640482950063863e+00,-6.999269952027263209e+00,-7.774409373110922949e+00,-8.874190395141328125e+00,-7.129326909573105553e+00,-6.854611856202193820e+00,-7.163180326797719211e+00,-7.054155104229232087e+00,-6.914899519401382477e+00,-6.923967862586254185e+00,-7.349139145530891426e+00,-8.013203279068941143e+00,-7.805890691046385221e+00,-7.528039776586311405e+00,-7.393075608851791714e+00,-7.710733230455682374e+00,-7.679260338137919639e+00,-7.662477625857631480e+00,-7.873422389754989759e+00,-7.569620153544418528e+00,-7.415199074336858764e+00,-7.768746618554232874e+00,-8.112969210995322200e+00,-7.748508930779852477e+00,-7.992517357186045501e+00,-8.191845060404268963e+00,-7.923436566667983350e+00,-7.957363657552670944e+00,-8.190617454819772547e+00,-7.979606388168476450e+00,-7.382881912167502669e+00,-7.575838511232124262e+00,-7.578765870601096744e+00,-7.784410144458038694e+00,-7.947269131323294822e+00,-7.027584935655960763e+00,-6.877782310866505711e+00,-7.288981112954867392e+00,-8.429386492677934939e+00,-8.469477415091029471e+00,-7.814003554584933120e+00,-7.562554049681653012e+00,-7.961472113680558849e+00,-8.083206951188881106e+00,-7.761811667335855702e+00,-7.556751040015361909e+00,-7.792068657168744750e+00,-8.341439281476892731e+00,-8.820996862717107589e+00,-9.123432449494702112e+00,-1.009217586453820914e+01,-8.771700473831117506e+00
-6.628426311403485371e+00,-7.675446551029586395e+00,-9.511084725525979167e+00,-8.096159124648270478e+00,-8.095878197957555145e+00,-8.055739964282704335e+00,-7.028955042426701105e+00,-6.677528435120307471e+00,-6.931138920502434075e+00,-7.422870201308909621e+00,-7.314010223230978269e+00,-7.384028893567000651e+00,-7.352865551857000526e+00,-7.462403289733489764e+00,-7.553241806425123883e+00,-6.738580749087080157e+00,-6.895813528627289912e+00,-7.672045863145536160e+00,-7.381567119266665422e+00,-7.101418846880075186e+00,-7.926179327145185916e+00,-8.282862972923844325e+00,-8.991328046550286501e+00,-7.990381522406066139e+00,-8.946337139700215602e+00,-8.038860175155905452e+00,-7.905459076728310386e+00,-7.320821990045096150e+00,-6.926508575086687713e+00,-7.071502240151509078e+00,-7.377898321202385645e+00,-7.198772831246859738e+00,-7.373880535825249716e+00,-9.007607126933807606e+00,-7.866707717057935589e+00,-8.043163258646536917e+00,-8.408209962515284630e+00,-7.942453064676536556e+00,-7.657045273595172397e+00,-8.193690278591720499e+00,-8.391455602996980900e+00,-8.506719754133936107e+00,-8.522352955927738449e+00,-7.830395897587669296e+00,-7.769658898473774222e+00,-7.605363404327586174e+00,-8.004917559384109538e+00,-7.937648284214525063e+00,-7.007906052678800179e+00,-7.159290413899799255e+00,-7.459288358450805845e+00,-7.397029459422983955e+00,-7.567049649732893180e+00,-7.933268808917484094e+00,-8.397152715646379662e+00,-8.772681292721904001e+00,-7.875815507278590921e+00,-8.033638706924724815e+00,-7.436221925188502446e+00,-7.631563095903293181e+00,-8.040418342759062753e+00,-8.103122905278238974e+00,-7.222864010418946989e+00,-7.643729137986618127e+00,-8.138916987230434330e+00,-7.884554610652137363e+00,-7.214418965281011786e+00,-7.145940937809437621e+00,-7.291897597889265725e+00,-7.053633560263822488e+00,-7.227262526061776882e+00,-7.435799028139747691e+00,-7.155136965731130338e+00,-7.168412910323538334e+00,-8.316354868316787829e+00,-7.812934542287321982e+00,-8.143139018718965616e+00,-7.897872890782958066e+00,-7.315809920154504375e+00,-7.471854036789013165e+00,-7.684922269246968085e+00,-7.632566494037371641e+00,-7.664287444807123428e+00,-8.471424583731741009e+00,-8.322873164417933012e+00,-7.626540686961877924e+00,-7.564113590376948970e+00,-8.446480246980675233e+00,-7.531280213564183867e+00,-7.471691905744119566e+00,-7.558728586622901702e+00,-7.758635061373860609e+00,-8.726847143578298827e+00,-8.935018998726631523e+00,-8.319933262698446796e+00,-8.391748961893462422e+00,-8.550844918037814324e+00,-8.737457387323056324e+00,-9.090752174811257191e+00
-6.921058344671095597e+00,-6.701732952827851086e+00,-7.769369256226269727e+00,-7.907532767323422362e+00,-8.655426368990045916e+00,-7.723629497341982564e+00,-8.014279246812103352e+00,-7.922882745421780726e+00,-7.449062041280094526e+00,-7.243873615211765760e+00,-8.019078450396794011e+00,-7.638377983674254246e+00,-7.664375595575414479e+00,-8.865873938166878077e+00,-8.284538553185617715e+00,-8.016005521455721095e+00,-8.496271143393242298e+00,-8.213873463496790706e+00,-7.201092817243734956e+00,-7.310061492012557061e+00,-7.834360003724402333e+00,-7.268309497295495802e+00,-7.720821937576159755e+00,-8.804272860450758742e+00,-7.646286306283237799e+00,-9.683888163624711609e+00,-7.697744924300907066e+00,-7.399196160607734107e+00,-7.233178503162487338e+00,-7.133737816396688913e+00,-7.766045729479289506e+00,-7.650982320552762062e+00,-7.608533791579489503e+00,-8.163388637686507465e+00,-7.907452072627050299e+00,-7.405507728834264114e+00,-7.847007566269522449e+00,-8.129848364352055157e+00,-8.348456136815798345e+00,-7.936247580118328315e+00,-7.293002094135700553e+00,-7.477722190544656478e+00,-7.229354475351290610e+00,-7.148473025035377404e+00,-8.140288598095917649e+00,-8.311678204427900951e+00,-7.330998093761237122e+00,-7.162280966514074976e+00,-7.915778612798066050e+00,-7.377174737269564631e+00,-6.777486970258637555e+00,-7.344642544979181231e+00,-7.936142478160112645e+00,-7.612581652796203358e+00,-7.665487202381067178e+00,-7.398491476822617763e+00,-7.496544683657865527e+00,-7.773744798160919345e+00,-7.637781933666133227e+00,-7.543683787078694358e+00,-7.688392491486346181e+00,-8.104121399634907519e+00,-8.650530651051210995e+00,-8.250325875087652250e+00,-8.327375231395881983e+00,-8.070408000495557843e+00,-8.626593182357682466e+00,-7.373074660855271745e+00,-7.111748661353905376e+00,-8.598182042122981983e+00,-7.299837159206155945e+00,-6.951102026405300727e+00,-7.360537084525610396e+00,-8.576278938075915903e+00,-8.082037203670157766e+00,-7.393179126920407462e+00,-7.724676412487221810e+00,-8.848533702570041015e+00,-8.128367683608905381e+00,-8.275281420410182776e+00,-7.514015606506565526e+00,-8.689568706967218503e+00,-8.035215574626032975e+00,-8.744055752303493634e+00,-8.871383477211523427e+00,-8.099505007270062507e+00,-7.424149324001181327e+00,-8.020356682488628763e+00,-8.084088600830643401e+00,-8.500718533955121003e+00,-8.230983518521906461e+00,-7.937548690545737529e+00,-7.413262816262756516e+00,-7.747188007757340067e+00,-8.205312065797025767e+00,-9.596193137675145479e+00,-8.660333664285239763e+00,-8.701709829740025270e+00,-1.010697754138993609e+01
-6.708109178427125840e+00,-7.127458681322449863e+00,-8.253861136882141736e+00,-8.538825834828820405e+00,-9.019517009005463493e+00,-8.742593932460442474e+00,-7.623097279102480250e+00,-7.314054111539444847e+00,-7.583229375380518000e+00,-7.756177613370693891e+00,-7.135940207655397494e+00,-7.484646340622223448e+00,-7.634766397241516067e+00,-7.262803598103856118e+00,-7.428019790517677912e+00,-7.159029577379483200e+00,-7.163847998414690110e+00,-7.078462256276479181e+00,-7.646881000718458665e+00,-7.881130964104820613e+00,-7.092416745468987926e+00,-7.422441734539233060e+00,-7.321867268037154375e+00,-7.438773586856849640e+00,-7.287806487507968889e+00,-6.842423150715889690e+00,-6.922579521088919385e+00,-7.757594976500241657e+00,-7.800827686244762305e+00,-7.123326439045351677e+00,-7.633899421054764822e+00,-9.497592887957248209e+00,-9.019586403169240540e+00,-7.751768218624116358e+00,-8.067994220446250253e+00,-8.042460588945848698e+00,-8.254544323320939014e+00,-8.423352941682765049e+00,-7.698187137456524276e+00,-7.757642646066976511e+00,-7.567088544552960983e+00,-7.674958168820876558e+00,-7.899008826165915487e+00,-7.533673092774132662e+00,-7.851472114101261113e+00,-7.760792945310034163e+00,-8.194610511187505608e+00,-7.609085785500090182e+00,-6.978969932448414681e+00,-7.284734120470655050e+00,-8.470469531035389466e+00,-7.805943539834229838e+00,-7.260352851281700381e+00,-7.479354151501134140e+00,-7.643860705626553731e+00,-7.861453764030366109e+00,-8.179000373450275418e+00,-7.291332424182723315e+00,-7.645327726097884913e+00,-7.829947640878147652e+00,-7.561334090351452986e+00,-7.104995803916549946e+00,-7.324251089765803968e+00,-8.099000112208344149e+00,-8.193368464558490771e+00,-7.298417386056612166e+00,-7.349329422862120431e+00,-8.037534755896372118e+00,-9.441599463608762122e+00,-7.919906847044858367e+00,-7.645680993105265166e+00,-7.820285413371311556e+00,-8.384555719708393084e+00,-7.613725006506065540e+00,-9.407812726186595143e+00,-7.459365597736522524e+00,-7.464965113182196355e+00,-7.198297943962464807e+00,-7.350006388253448542e+00,-7.954227591351236804e+00,-9.283489022354586950e+00,-8.895840815258623024e+00,-7.927982249473122245e+00,-8.062528005720535518e+00,-7.933443816520631131e+00,-7.910036063175910570e+00,-9.254787026366884106e+00,-8.053091739230247015e+00,-7.328209612437057707e+00,-7.665211557531276476e+00,-8.567547156390213914e+00,-7.612176999217072471e+00,-8.030570092992819653e+00,-7.624764435660860151e+00,-7.748952507393250144e+00,-8.722951758703084479e+00,-9.058059553195812796e+00,-8.339099685619801861e+00,-8.313558222393023556e+00
-6.581371920418741972e+00,-7.547751716657104204e+00,-7.389217298156961711e+00,-7.634858551208741240e+00,-7.528641105826682001e+00,-7.329671399914042595e+00,-7.002765685346780344e+00,-7.303865721800317345e+00,-9.686802620033331479e+00,-7.730453293657997271e+00,-7.201002948158840233e+00,-6.653706973174170258e+00,-6.554337486547913372e+00,-7.217746178782829425e+00,-9.460400976003207063e+00,-7.657066863349624164e+00,-8.056571050199737627e+00,-8.243803174630746966e+00,-7.885467807165306375e+00,-8.875463631160219080e+00,-7.893586947660601538e+00,-7.028124905430211733e+00,-6.899796009371052641e+00,-7.209916695952990118e+00,-7.155870902917580878e+00,-7.391451487011241106e+00,-7.755809783111510924e+00,-7.223662458389950025e+00,-6.778143265149259911e+00,-6.892314676909650828e+00,-7.136404965725271943e+00,-7.068548091485922669e+00,-7.671416116988330813e+00,-8.546323496707943335e+00,-7.497250570140079340e+00,-7.173484019263814737e+00,-7.078680855698608276e+00,-7.334726703539187653e+00,-8.082917358709114097e+00,-8.284014729832271939e+00,-7.573143684976523460e+00,-7.686106886357987555e+00,-9.351172098518711451e+00,-7.379956780330935828e+00,-6.890995158838778778e+00,-6.730114492731737563e+00,-7.065769136819517016e+00,-8.017244470614700802e+00,-9.502653259570269739e+00,-9.307086055724681728e+00,-8.143207318275402784e+00,-7.784265298027379210e+00,-8.084441810366975290e+00,-8.014588959978508953e+00,-7.591468471563862508e+00,-8.471159820071344271e+00,-8.104653700621376800e+00,-8.783801945379797971e+00,-9.454350329075642989e+00,-8.447197872778382077e+00,-8.172869931557364964e+00,-8.077585590208864019e+00,-7.854434538773311658e+00,-8.285965729760281562e+00,-1.059377491774045410e+01,-9.817483749745598232e+00,-8.225645910168283947e+00,-7.359105107415856217e+00,-6.973652910086249435e+00,-7.094643146623396568e+00,-7.301025311384797156e+00,-7.446760315077800563e+00,-8.050869983968269139e+00,-8.170790428703906372e+00,-7.870903942436534351e+00,-8.752363425838636246e+00,-9.144664241101645885e+00,-8.325952984098794474e+00,-8.483525860546583530e+00,-8.509182382859210136e+00,-8.642479794196637144e+00,-7.742107173342039239e+00,-9.000393910727671809e+00,-7.765112470434930358e+00,-7.568457484765910515e+00,-8.207848779414366192e+00,-7.959573432549719385e+00,-7.565425028499923599e+00,-8.169652740056596585e+00,-9.029046802048750209e+00,-7.935420637696447344e+00,-9.038901615182000526e+00,-8.067064274220269837e+00,-8.662039895862477579e+00,-8.411871421730738874e+00,-7.989009450409917612e+00,-8.682173291028380646e+00,-8.955256204130110476e+00,-1.058042375939856150e+01
-5.789373011217577414e+00,-6.548100865344370192e+00,-7.719097278036435306e+00,-8.628459101911833073e+00,-7.805428229672518370e+00,-7.207730505500967055e+00,-7.220936394719396745e+00,-8.934297106280364886e+00,-8.061974097665927985e+00,-7.622938106874790343e+00,-7.793036687669073537e+00,-7.408304495391377031e+00,-6.977048168902331149e+00,-7.133420939327904442e+00,-7.158369380069323995e+00,-6.796572794870742840e+00,-7.024037134339245370e+00,-8.077284229300698115e+00,-9.392090934247320888e+00,-1.038697800902472856e+01,-8.715620457541254140e+00,-7.593185701091498707e+00,-7.060852532907397894e+00,-7.404519743753378513e+00,-8.185824395113986185e+00,-7.946649842389327922e+00,-7.294149627420102533e+00,-6.661537169796603486e+00,-6.588515552806730291e+00,-6.931520856567513711e+00,-7.971494591796511209e+00,-7.980093801915761453e+00,-8.261624516520880590e+00,-7.961283020329541493e+00,-7.844277159483439732e+00,-8.183302312195319672e+00,-8.238782593641643004e+00,-7.217206004235627859e+00,-7.056038922164001193e+00,-7.571467752047259303e+00,-7.612704613355451677e+00,-7.019652939933126667e+00,-7.265125123001841878e+00,-7.965346187937050182e+00,-8.008918945969448089e+00,-9.332688232502546199e+00,-7.773138265960112925e+00,-8.024039637032965189e+00,-7.114662626997574790e+00,-6.856340744111968810e+00,-6.788217237636274604e+00,-6.656031187090415635e+00,-6.916898565772209295e+00,-7.385047821340819496e+00,-7.706147511292174457e+00,-8.393188711565665372e+00,-7.954108289315835023e+00,-7.940334292989332354e+00,-8.153941698629315837e+00,-7.807568894792076719e+00,-7.854701962618074518e+00,-7.463111799602435426e+00,-7.295491491020142938e+00,-7.867895791875396228e+00,-7.787637069179606186e+00,-8.196078788048547281e+00,-8.473880506415468972e+00,-8.156062738437295678e+00,-8.860955427095637660e+00,-7.500868726435398592e+00,-7.344628413289968627e+00,-7.783357469166887199e+00,-8.081586516012251309e+00,-9.033280890756667958e+00,-8.835825387388450025e+00,-7.895948868423865896e+00,-8.053046695437453550e+00,-8.345948119304750890e+00,-8.038259402896946071e+00,-7.725238557250649230e+00,-8.337910100779865274e+00,-8.593277352769490562e+00,-8.774033471797888950e+00,-7.998588626137376423e+00,-8.192125347825868431e+00,-8.354534515940319039e+00,-7.546253618434348276e+00,-7.282446330434126480e+00,-7.143799845528734593e+00,-7.330860409996642346e+00,-7.704358414612476835e+00,-8.119394511068444231e+00,-8.570524988368628527e+00,-9.216440229836592835e+00,-8.191132062773752054e+00,-7.829279246761155164e+00,-8.396660988092342848e+00,-1.058743127123778294e+01,-9.217089766360052394e+00
-8.121095282086665534e+00,-7.705269935901450040e+00,-9.116925256786432286e+00,-8.631428322606387482e+00,-7.267524830092125576e+00,-6.593191781373416660e+00,-6.648885965657429509e+00,-7.087052616325127730e+00,-7.771066565073033061e+00,-8.487735073356617477e+00,-9.060415549028416393e+00,-7.829508885238841032e+00,-9.026034456337679757e+00,-7.874058651625138516e+00,-7.613593973962223593e+00,-7.591578507330817516e+00,-7.366636085804035616e+00,-7.390717951040239875e+00,-7.645436193207824971e+00,-7.707339868878175793e+00,-7.307086995865905266e+00,-7.153556258661881273e+00,-7.148859516663285341e+00,-7.546325584322032043e+00,-7.386497464276763125e+00,-6.756863421656755797e+00,-6.693056846184350483e+00,-7.210399818494672708e+00,-9.369361507787226984e+00,-7.700701161507618409e+00,-8.080944389783287107e+00,-1.091700332150277220e+01,-9.069835521756246521e+00,-7.685189116763218919e+00,-7.357610529121215492e+00,-7.724616465428051804e+00,-7.566506695135277738e+00,-7.258723401947015041e+00,-7.668696396460825682e+00,-7.656133931878367882e+00,-6.957925006342585483e+00,-7.351433643272699214e+00,-7.175816199310127708e+00,-6.861828161621376765e+00,-7.216374049576019800e+00,-7.664257734934713184e+00,-7.544829515906559259e+00,-7.872501387697075970e+00,-8.215844371249785283e+00,-7.153241513532409002e+00,-7.321765397174386791e+00,-8.088975654726525022e+00,-7.407404771554784162e+00,-7.178348396686141442e+00,-7.454790925672584834e+00,-7.644201268419223538e+00,-7.646007174995705924e+00,-7.879060158813446790e+00,-7.647884074581585701e+00,-7.753632642190892987e+00,-8.590493556607762926e+00,-9.165499074432879922e+00,-7.293949234366202461e+00,-7.108161871220673333e+00,-8.191310427516256709e+00,-9.979765465302758543e+00,-9.082325640078487083e+00,-8.240493077754686979e+00,-8.148995054456177556e+00,-7.427157695294626549e+00,-7.872220401788047717e+00,-7.723282849515070936e+00,-7.019310865420053780e+00,-7.069295521462880316e+00,-7.370760421637457149e+00,-8.039517131226677549e+00,-8.824911850902212862e+00,-8.105617286107852593e+00,-7.354082769243052375e+00,-7.204734070085678788e+00,-7.151163318953874359e+00,-7.266131107492929786e+00,-7.949358993071296453e+00,-7.091899866232146188e+00,-6.856860916106464643e+00,-7.248204296184250772e+00,-7.449994735268807844e+00,-7.565084379324504837e+00,-8.439019221715948760e+00,-7.903562100815116231e+00,-7.839393164338426701e+00,-9.170343021695110508e+00,-1.014054633977692710e+01,-8.391374132363431215e+00,-8.621868179497655049e+00,-9.767304714285346634e+00,-8.337920301616625451e+00,-8.136004555708913344e+00,-8.833592543325064383e+00
-6.958106884683803450e+00,-7.126005209822058539e+00,-7.672572202348661108e+00,-7.532144737186860617e+00,-7.366556933010907748e+00,-7.602655744183920206e+00,-7.700554092002551698e+00,-8.273598275982669392e+00,-7.175648241792208282e+00,-6.957525214248941658e+00,-8.190525638553880938e+00,-7.634764126026073683e+00,-7.354749270253252647e+00,-7.451060939214775303e+00,-7.414118222806626690e+00,-8.074750905441430149e+00,-8.769817370662130074e+00,-7.999259066089239312e+00,-8.316514840968677547e+00,-8.216178710999692214e+00,-7.434430097871267407e+00,-8.237644077074595117e+00,-7.323265128972404447e+00,-6.714379571358709775e+00,-6.723569216738077614e+00,-7.443164258279825418e+00,-7.490365756872513714e+00,-7.737851077884310591e+00,-8.620091766542694600e+00,-7.990922241800499926e+00,-7.365020952984853153e+00,-7.478571251654258845e+00,-8.258543838053688191e+00,-6.852246445574055933e+00,-6.544285374306482161e+00,-6.722941247996937264e+00,-7.042993172055475704e+00,-7.240320591310539733e+00,-7.218720933072373391e+00,-7.126538879740145660e+00,-7.454614081646793622e+00,-7.860871906393884778e+00,-7.934533858863105138e+00,-8.345138346537810392e+00,-7.675459547982010911e+00,-7.830576985985157279e+00,-7.326388438274684667e+00,-7.032454948164317265e+00,-7.193597726868230069e+00,-7.835775791429856696e+00,-7.833370435941846566e+00,-7.558940948267907523e+00,-8.011004020225698241e+00,-8.402228702136941507e+00,-7.329611522695358872e+00,-7.230837603889025189e+00,-8.089036546044063414e+00,-9.010219538664268057e+00,-8.346207396826693881e+00,-7.897668632891923224e+00,-8.023663950774979625e+00,-8.882734259139960287e+00,-7.612145609701899573e+00,-6.862420932461321676e+00,-7.090977782386351791e+00,-7.364701632944584908e+00,-7.939875209797680355e+00,-7.518453540374203214e+00,-7.506077432663586180e+00,-7.286519760386502398e+00,-7.153935785056871666e+00,-6.822713113240677529e+00,-6.654387921666860883e+00,-7.472606364457385908e+00,-7.579699984518804889e+00,-7.392167375774719495e+00,-8.285753286010633545e+00,-7.425334324451751122e+00,-7.349897888895942089e+00,-7.904699800846084479e+00,-8.003525120069909349e+00,-7.512708571428018622e+00,-7.828856370511066309e+00,-8.104078483057305604e+00,-7.496670713313180912e+00,-7.446124849385842737e+00,-7.304655369489069017e+00,-7.290194647572536546e+00,-7.551485862583522390e+00,-7.903933986316718396e+00,-7.425911125947138203e+00,-6.748764376805221232e+00,-6.927459290870149999e+00,-8.528452466300443291e+00,-8.306039241649839866e+00,-8.618716541165428069e+00,-8.651545607564450791e+00,-8.153106280039413178e+00,-8.062818923204490673e+00
-6.088476093400963407e+00,-6.504364233702776943e+00,-7.285275822162707193e+00,-7.680905774654279483e+00,-7.193050724759838310e+00,-7.493240769551568370e+00,-8.150127901407440589e+00,-7.764486102148044466e+00,-8.182017892533501424e+00,-7.861685587092325456e+00,-7.740111411815935760e+00,-7.887550062747907376e+00,-7.003414295635876918e+00,-6.973165928027538207e+00,-7.237030106772770921e+00,-7.640144674343147813e+00,-7.684757087801186159e+00,-7.612341851195049358e+00,-8.028520844169817039e+00,-7.253329309331496333e+00,-7.537222714915092325e+00,-7.789190553953319274e+00,-8.318644395961801052e+00,-9.775319180863343504e+00,-8.051550283875252845e+00,-7.498378809620593444e+00,-8.281157107958517116e+00,-8.020703484605515854e+00,-7.659811097804360536e+00,-7.828601918622909217e+00,-7.639405514997683611e+00,-7.773944846405504094e+00,-8.169300113279897246e+00,-7.860904016273132733e+00,-7.958582625990739956e+00,-7.851011528765425851e+00,-7.970101362830200209e+00,-7.456707178071297903e+00,-7.294267941079270123e+00,-7.925015149973249073e+00,-8.006306164620893284e+00,-9.591057578937290273e+00,-8.777189056681052648e+00,-8.217061730411234777e+00,-7.375931976946836777e+00,-7.361611552521553747e+00,-8.108977493919233837e+00,-8.567236094129398793e+00,-8.102878116541250009e+00,-7.717391361402387240e+00,-7.766040736563290636e+00,-8.092141627917003532e+00,-8.216131117291039843e+00,-7.501987774105566942e+00,-7.613087877213266630e+00,-8.550286548237416184e+00,-7.843764936427742640e+00,-8.407816458977301011e+00,-9.121458830261385486e+00,-7.666138780611011505e+00,-7.249361772233020140e+00,-7.289488960263351913e+00,-8.113880482690234430e+00,-7.852630707770602569e+00,-7.639749866204396334e+00,-7.623653062332627961e+00,-7.885120367520632279e+00,-8.522958018313207873e+00,-7.671950657957783193e+00,-7.212533713917147260e+00,-7.506421382343051896e+00,-7.886854005880735485e+00,-8.322529418403760815e+00,-8.684691404107779178e+00,-7.430189583384724905e+00,-7.327577298470453471e+00,-7.698981280643314662e+00,-8.776807546813149230e+00,-7.422025766986752870e+00,-7.354299904115461750e+00,-7.247971056747877228e+00,-7.211349399026014240e+00,-9.076608300771578541e+00,-7.543129879758426526e+00,-7.368826779054182374e+00,-7.717213556897833726e+00,-7.909193626792857756e+00,-7.608256745138288757e+00,-7.311082058094679148e+00,-7.058025487554444588e+00,-7.158065093848666294e+00,-8.064452498978312178e+00,-8.639549054714670717e+00,-7.535615655897924370e+00,-7.537585683224163446e+00,-8.521113391861611319e+00,-9.196682849147951089e+00,-9.025096263914928585e+00,-9.623344835542026132e+00
