# 30000
-6.100238412446449487e+00,-6.468193458342430091e+00,-6.768725812432171196e+00,-7.611160907254653551e+00,-7.806875980167169438e+00,-7.731255237206311470e+00,-7.504983262533838406e+00,-9.187204126186262698e+00,-8.098637530433007825e+00,-7.195634803488677456e+00,-7.068683664389216581e+00,-6.876884045069704854e+00,-7.452039219634506217e+00,-8.119078117338327516e+00,-8.222740497819286176e+00,-6.917818255880281875e+00,-6.803456586274253759e+00,-7.224267275246746500e+00,-8.126369541489188109e+00,-1.096091507560835332e+01,-8.801196773903194881e+00,-8.592550503073169921e+00,-7.793021259486307528e+00,-7.539482692409858799e+00,-7.689927822887953290e+00,-7.333709448351500626e+00,-7.376594650235269057e+00,-7.947293858109245157e+00,-7.772055084593709751e+00,-8.091093851252530555e+00,-8.430301051914939947e+00,-8.043979410375342809e+00,-8.063232948807380396e+00,-7.438276825171952211e+00,-7.069638526000817436e+00,-7.273457572322246989e+00,-7.743923795122840126e+00,-7.492778079494445187e+00,-7.503839842321736953e+00,-8.166800356291645357e+00,-8.266581391629323150e+00,-7.463360108791449399e+00,-7.371005470414234040e+00,-7.713260617076311831e+00,-7.636359544528299459e+00,-7.646417526619589289e+00,-8.392426844399365038e+00,-7.496592511633966893e+00,-6.952269751890906235e+00,-6.689075959019890050e+00,-6.954507645912745062e+00,-7.652752472032789299e+00,-7.751002530127418133e+00,-7.659483991002325354e+00,-8.022379403719172686e+00,-8.133630231775258679e+00,-7.318224993433971370e+00,-7.219378725703518462e+00,-7.372529716920449339e+00,-7.521477191191149991e+00,-7.548514407434662843e+00,-7.889505326335788382e+00,-7.620740642422775935e+00,-7.942865853451603009e+00,-7.217702780535499407e+00,-6.862997435676890134e+00,-7.730167972256403175e+00,-7.552255251479059517e+00,-7.609772144895788237e+00,-7.867490172674935778e+00,-7.606653759379011781e+00,-7.830848641160979007e+00,-8.453154137391353018e+00,-8.310288717070532627e+00,-8.161053569666625762e+00,-7.425383721972142581e+00,-7.439253616954645487e+00,-7.706954002485702837e+00,-7.848206146138664074e+00,-8.138382510412990101e+00,-7.988791217517719367e+00,-8.224223015257233982e+00,-8.151752862767702723e+00,-7.420079888942096247e+00,-8.152637308092701929e+00,-7.342826097471101932e+00,-6.936030082944244057e+00,-7.110963553244827651e+00,-7.115341080045411992e+00,-7.343291881803629018e+00,-8.026218929174154582e+00,-7.579691330484763512e+00,-7.923694945171243731e+00,-8.481238031244572539e+00,-8.413246419716838176e+00,-8.977749114193978031e+00,-9.310247491473868209e+00,-9.326901168690080013e+00,-8.331183945199830632e+00
-6.232124218804035998e+00,-6.490029533326803879e+00,-7.323127514048135112e+00,-7.664549254278471224e+00,-7.934930618660588131e+00,-8.616639920513097906e+00,-7.566848470577888008e+00,-7.147265541269574030e+00,-7.287082947213907147e+00,-6.931132496964925949e+00,-6.926170516389878351e+00,-8.417602623991003341e+00,-7.545647443758958239e+00,-6.969798969020682300e+00,-7.018467002135824195e+00,-7.962736706869150360e+00,-7.727335151736028251e+00,-7.974780005090465806e+00,-7.955595383193633907e+00,-7.293860548656470044e+00,-7.133972865225729265e+00,-7.226005016050677909e+00,-7.349885580813534602e+00,-7.358929017047306509e+00,-7.156942960444883539e+00,-7.498109472037792322e+00,-7.897997631662628137e+00,-9.523410326952882698e+00,-8.862953598526280174e+00,-9.495628335050881219e+00,-8.333292534513935479e+00,-9.200203635209959430e+00,-8.634567348544665677e+00,-8.295118327723134399e+00,-8.361602310719062459e+00,-7.895887367540431079e+00,-6.882768308410581071e+00,-6.776296402412368636e+00,-7.116633671315079290e+00,-7.469481313344493500e+00,-7.687963076540647478e+00,-7.536675059346286787e+00,-7.638875888712661322e+00,-8.356559660164498027e+00,-8.658191113867005129e+00,-7.530552564895282686e+00,-7.596595253487725685e+00,-8.367583823777229313e+00,-8.294716256992154868e+00,-7.736987605321020034e+00,-8.112277127849466751e+00,-7.336529981233814723e+00,-7.983850435860392558e+00,-7.748415991324859142e+00,-8.389222440966426220e+00,-7.276193040206034190e+00,-7.306796723056633525e+00,-7.828231799126593060e+00,-6.840351038761153468e+00,-6.746305356286052657e+00,-7.085362448797166479e+00,-7.428208547988838006e+00,-7.409807123435301790e+00,-8.221341424025386146e+00,-9.473207346513515148e+00,-7.859152728498611573e+00,-7.757778794735442851e+00,-8.906985114982285623e+00,-7.576089970546179941e+00,-7.521728097385762091e+00,-8.225410646458710673e+00,-8.366560019604239784e+00,-8.058643646938843830e+00,-7.543234153374244855e+00,-7.909127819303615858e+00,-7.436299318083815280e+00,-7.490662506994581804e+00,-7.457761870986402641e+00,-7.444653002264858266e+00,-7.292941600795903589e+00,-7.304146551781490970e+00,-8.083921837317207704e+00,-8.009691762508268198e+00,-7.598254142936990974e+00,-7.787451447385003611e+00,-9.349996206495294615e+00,-7.642890796374977036e+00,-7.294441474343593690e+00,-7.205545385734017927e+00,-7.123189966738836532e+00,-6.976020392680131188e+00,-7.033315086480662615e+00,-7.923309733862047288e+00,-7.577708252133896316e+00,-7.797403615848828018e+00,-8.309354951637629938e+00,-9.259329336262787535e+00,-9.773853492133916632e+00,-8.837466008709204957e+00
-6.167703782195338214e+00,-6.574279058972988921e+00,-7.159785209443016996e+00,-7.517703498446373089e+00,-8.773731090461083681e+00,-7.424496917849730870e+00,-7.677409014391915143e+00,-9.860148129380375437e+00,-8.867818515616976427e+00,-8.864125176978404852e+00,-9.006972844912734644e+00,-7.532957306454034274e+00,-7.597664478403335586e+00,-7.589515282278168407e+00,-7.120418752694000375e+00,-7.239941872823654201e+00,-7.218546964960625090e+00,-7.362495066325558390e+00,-7.788205041905612802e+00,-8.045724907743569077e+00,-7.559697799898230208e+00,-7.750360260125957801e+00,-7.670603985336759578e+00,-7.492238346665479831e+00,-8.320398753772488831e+00,-7.147430898364296681e+00,-6.946144527178513606e+00,-7.320016843362171066e+00,-7.118066120470752267e+00,-7.037272473638494397e+00,-7.892821951410865289e+00,-7.926455137125919315e+00,-7.714236847338225900e+00,-8.207109433856622616e+00,-1.034661970166598799e+01,-8.048901668563406275e+00,-8.394632043127842280e+00,-8.292232795785906774e+00,-7.307839163146208961e+00,-7.032146791883706172e+00,-7.934267658518439070e+00,-7.478731562020049850e+00,-7.157212019387504398e+00,-6.769223367681537873e+00,-6.975430106107426198e+00,-8.101404908735778676e+00,-7.409173805495025356e+00,-7.753114528715796538e+00,-7.282986053445620556e+00,-6.879758890416943551e+00,-7.358967321742803769e+00,-9.481864541156742376e+00,-7.622608002117371662e+00,-8.134554521015012085e+00,-8.576737464638013009e+00,-8.349261384860749757e+00,-7.929110093332868203e+00,-7.546255935165748774e+00,-7.170095372035080850e+00,-7.241242499029511670e+00,-8.627891233940141902e+00,-7.051110643079526952e+00,-7.443897330053497186e+00,-8.486331962553691710e+00,-7.674331666415112885e+00,-7.739792005377875483e+00,-7.837938355414597602e+00,-7.182105990148222041e+00,-7.028380593072625082e+00,-7.515890668217847015e+00,-7.939850545138921412e+00,-7.946929723847751426e+00,-8.000646114892035143e+00,-8.095415401622677365e+00,-7.942163144027440502e+00,-7.546582346601783620e+00,-8.016139162365256254e+00,-7.732874287737447894e+00,-7.533866336453246326e+00,-8.039199019429817739e+00,-8.496124738512843777e+00,-8.016865359324681251e+00,-8.073794329582003826e+00,-9.176641186210108714e+00,-8.403205130290205105e+00,-9.285511559855887498e+00,-8.423953869005872619e+00,-7.774398333852889920e+00,-8.190870543563688599e+00,-8.695859006757357790e+00,-7.271773652147750511e+00,-7.057207458926066934e+00,-7.397482569945760922e+00,-7.527061322410574462e+00,-8.077264279763875621e+00,-9.754596170972289926e+00,-8.747251589915626013e+00,-8.596944132703495001e+00,-8.762043426903208143e+00
-6.714853628089909598e+00,-7.524975876850383827e+00,-7.769707548145738940e+00,-7.483089076024342035e+00,-7.228977689214673319e+00,-7.315864514752282055e+00,-7.126822918451514610e+00,-6.982222047968010159e+00,-7.167382971241361034e+00,-7.318350303925126532e+00,-7.212204202283681198e+00,-6.980411730055766206e+00,-6.887040691416110860e+00,-7.124684710784626951e+00,-7.412033809044257460e+00,-7.668586964780977233e+00,-7.605261376263513284e+00,-8.084811599160753204e+00,-7.300265435936253766e+00,-7.013022126247226318e+00,-7.556142233556380816e+00,-9.062137498772880662e+00,-7.290372086220644476e+00,-7.063951422069830066e+00,-7.313788432430172293e+00,-7.416700781472739479e+00,-6.835053463980546695e+00,-6.584530966689063014e+00,-6.834437760737576362e+00,-7.159144921201439082e+00,-7.423036247346683325e+00,-7.546508314725111077e+00,-7.660591310417963484e+00,-9.206897189493606248e+00,-8.600552183408616713e+00,-8.461833623121210124e+00,-8.361678439133365615e+00,-8.447176748064356033e+00,-9.338068475982700178e+00,-8.681421295983792419e+00,-7.848652359997178252e+00,-7.897580923687596233e+00,-8.443702692199577697e+00,-7.902337861745934333e+00,-8.137789707286085417e+00,-7.584522860886750095e+00,-7.279016985791634475e+00,-7.558718481382093124e+00,-7.277020308220705225e+00,-7.257925424178734097e+00,-7.659003214736249454e+00,-7.317185129268986010e+00,-7.215379327481924676e+00,-7.963940116162305571e+00,-9.239763409792974613e+00,-8.764271599406008306e+00,-7.941630168949922464e+00,-7.932122410124880396e+00,-8.774181701472841155e+00,-8.667783125916697529e+00,-7.743675721955813884e+00,-7.555213964083137057e+00,-7.993976539540533999e+00,-7.837376591433513617e+00,-9.006482658956024068e+00,-7.892648391043324274e+00,-7.461402031254865896e+00,-8.221073458346033647e+00,-8.802233459309059427e+00,-7.967467322594282919e+00,-8.157229229587771968e+00,-8.807147761159194843e+00,-8.707561117038455478e+00,-7.398811362370916633e+00,-6.864156913868513676e+00,-6.843576607859287897e+00,-7.360407193148572169e+00,-7.772507396095155840e+00,-7.552626061960046044e+00,-7.331594388358086967e+00,-7.476857920709958805e+00,-8.181032161316160511e+00,-7.618648815577816258e+00,-7.367792039221349398e+00,-8.301814893335633272e+00,-8.010273125936869576e+00,-8.103975781136895762e+00,-7.885523016540765262e+00,-7.439869082237472675e+00,-8.147521206117666281e+00,-8.510771581535003349e+00,-9.165238113653122909e+00,-7.891395070939977607e+00,-7.713528470040589724e+00,-8.286079240886563113e+00,-8.673428695771306707e+00,-8.852460937231544591e+00,-9.828311512827738738e+00,-9.207798557990042099e+00
-5.893857439723323211e+00,-6.803156988385468118e+00,-8.368634281296174038e+00,-8.554654632986261831e+00,-7.757230098660459205e+00,-7.154863424679905215e+00,-6.910239174620624425e+00,-6.710689998648437182e+00,-6.650735676383717987e+00,-6.739770009299103748e+00,-7.488620912382880412e+00,-8.107051173387020526e+00,-7.336706583202075471e+00,-7.704291312429607963e+00,-8.106633802117027443e+00,-9.326625425089563493e+00,-7.890385670913182992e+00,-8.182787222694907214e+00,-7.547480633531917782e+00,-7.168003838173190978e+00,-7.731535609657995245e+00,-7.249636729550245740e+00,-7.165048033007144213e+00,-7.655368537012650521e+00,-7.622206182789016182e+00,-7.106524379218849496e+00,-7.099305503528980488e+00,-7.421555736375603729e+00,-9.892899653962853534e+00,-7.469833988716940709e+00,-8.505714528483697023e+00,-7.262393679846564254e+00,-6.912920868382389727e+00,-7.066065983926002936e+00,-7.281671790464205429e+00,-8.742605356474729916e+00,-7.441110808584757486e+00,-7.378072367500356776e+00,-7.492005991454089298e+00,-7.496478181162501642e+00,-7.679273732623577153e+00,-7.692234909069185278e+00,-7.401393605890149274e+00,-7.378509589591995876e+00,-7.613016178809774104e+00,-7.671785021887217226e+00,-8.489248132230905242e+00,-7.634003864248017912e+00,-7.446174414678480957e+00,-8.509191964624355009e+00,-7.573882557394857606e+00,-7.562957173742785422e+00,-7.458778686276389180e+00,-7.745307606585970284e+00,-7.133921468961210266e+00,-7.551592566252506522e+00,-8.155090435551000994e+00,-7.979879452302447440e+00,-7.932541329097008820e+00,-8.201600710140198203e+00,-7.990638769104287498e+00,-7.476692467485287708e+00,-7.639100415552402268e+00,-7.627260581161241504e+00,-7.878065495903183724e+00,-8.206713585047417325e+00,-8.606691406764365837e+00,-8.538449943848791079e+00,-8.635897438908477497e+00,-9.381033024615883065e+00,-9.234305149801389945e+00,-8.705097462785701623e+00,-8.221489771653816447e+00,-8.177973135299705376e+00,-7.467109649465909271e+00,-9.218103106758208654e+00,-7.413798433015517553e+00,-8.591792537222531223e+00,-8.721501082388551040e+00,-7.686895412368667913e+00,-6.898548572075896779e+00,-6.911003710198422745e+00,-7.774249087402269609e+00,-8.797901755260266299e+00,-8.318558180946041603e+00,-9.707303683991744592e+00,-7.839542018417213320e+00,-7.403756895242548985e+00,-7.324530747108929596e+00,-7.034882686202000635e+00,-7.030589792624071244e+00,-7.706526478890538989e+00,-8.370659695956174318e+00,-8.050584790231503973e+00,-8.387743924431930509e+00,-8.663287071088333846e+00,-8.842083363193308898e+00,-9.365477488105183212e+00,-1.087415316074702787e+01
-6.171964572055008702e+00,-6.857320727924191672e+00,-8.139736962180254665e+00,-7.586521931792677975e+00,-7.286249030744178512e+00,-7.132425135478951184e+00,-7.249195579458937999e+00,-7.786313684615076447e+00,-7.799187940862206680e+00,-7.687346867324418298e+00,-7.126767860751836103e+00,-6.870159296154256801e+00,-7.279196701999763874e+00,-6.961184873540628537e+00,-6.725625269421834140e+00,-7.206440476837861375e+00,-8.768031593656651523e+00,-8.033800431188552693e+00,-7.641313509300140971e+00,-7.404828043870328003e+00,-7.779875273859124363e+00,-9.832706098643658521e+00,-7.875295572726476401e+00,-7.403968637921457763e+00,-7.661047913100743401e+00,-7.470764442429464580e+00,-7.007112391467894774e+00,-6.766541686425463276e+00,-6.808018951519580142e+00,-6.901942204957252081e+00,-7.049098797260056060e+00,-7.503674136595716249e+00,-7.579587342395265104e+00,-8.873142986271611576e+00,-8.542101104556982349e+00,-8.616324483028101611e+00,-9.405491236031238600e+00,-8.014191400349211847e+00,-7.567360699824149606e+00,-7.570901136307098156e+00,-7.428169832203540324e+00,-7.774452758502590655e+00,-7.764484734747695072e+00,-7.875172284815962875e+00,-8.521149955608835924e+00,-7.743364390784650553e+00,-7.299928749376148218e+00,-7.416255474554117377e+00,-8.129300808792365274e+00,-7.605114077029553776e+00,-7.463169848972084353e+00,-7.568794739729586496e+00,-7.785966101656547345e+00,-7.905005613870441650e+00,-7.618328738970149949e+00,-7.398405594837820232e+00,-7.772766955430293834e+00,-7.955189661560599035e+00,-7.979020540454520471e+00,-7.878488660691261636e+00,-8.032769536028315116e+00,-8.929128154400451933e+00,-7.644102653941369674e+00,-7.665912519766029831e+00,-8.352501773200357249e+00,-8.339518539788453921e+00,-9.503374821531368255e+00,-7.109177532152160417e+00,-6.713179187969509520e+00,-7.072963060585524708e+00,-7.239884021011876669e+00,-7.168134718154009377e+00,-7.241703826337557715e+00,-7.403598423587159694e+00,-7.726348265060019926e+00,-7.924010070916888360e+00,-7.931510927014833179e+00,-8.154339137397185411e+00,-7.974597185619370698e+00,-7.447519096713926423e+00,-7.763546445254124073e+00,-8.253598174582231550e+00,-7.800934978875962322e+00,-7.891896235938214765e+00,-8.295726606069340647e+00,-7.865007304844295000e+00,-8.136980746541940590e+00,-9.047586762858980336e+00,-8.387582129316944801e+00,-7.586903870952095730e+00,-7.944838635091906021e+00,-8.201350005949175070e+00,-8.802184180203987296e+00,-8.607759807791554252e+00,-9.060353316412621538e+00,-8.011999384164564475e+00,-7.660532325314388657e+00,-7.701271464240116771e+00,-7.996137588265591845e+00
-7.673726353547658974e+00,-6.566370677899902475e+00,-6.771226575963232186e+00,-7.712141359698056142e+00,-7.754678819754713182e+00,-8.093680745476095950e+00,-8.584188834817002345e+00,-7.479908283231574195e+00,-7.793286742419565982e+00,-7.724388751942157683e+00,-7.497098238696425554e+00,-7.298496636685127825e+00,-7.683258575242399857e+00,-8.850763483227916950e+00,-8.830036924874736570e+00,-7.123244085100421508e+00,-6.932924570105883255e+00,-8.072889296897853839e+00,-8.301968294066869092e+00,-7.898421315391631836e+00,-8.721367097565630999e+00,-8.809409795747827232e+00,-7.797342824947734563e+00,-7.806817296836878306e+00,-7.728066229991332747e+00,-7.134414976258467433e+00,-7.669134763413770095e+00,-7.609977444472280972e+00,-7.580080390012248870e+00,-7.578720736439639616e+00,-8.367657854572827958e+00,-8.141287325042808831e+00,-7.431757499027668246e+00,-7.186953320550882651e+00,-7.859127266246608734e+00,-8.143816395445542256e+00,-7.650959962959406724e+00,-7.692028988711737014e+00,-7.814721989476153929e+00,-7.713588486093198249e+00,-7.869921983218886474e+00,-7.953876986420955753e+00,-7.964174313281422890e+00,-8.293215215586004163e+00,-8.011847923862397636e+00,-7.420055262240027538e+00,-8.176449825346788103e+00,-8.105800635593659820e+00,-7.300949236091655692e+00,-7.434107143012527175e+00,-8.549413270574161672e+00,-9.606787224930668501e+00,-8.146692896665729933e+00,-7.530833787705741855e+00,-8.637927838284436888e+00,-8.090357635025720029e+00,-8.205567948206024198e+00,-8.012067505979359794e+00,-8.476929641301893525e+00,-8.043599979260649846e+00,-7.791802346317463268e+00,-9.439713020580066782e+00,-8.329502513412290199e+00,-9.179509255701292503e+00,-8.643698044397529756e+00,-8.728562088368061467e+00,-7.859563962809951398e+00,-7.978439005135985695e+00,-8.404908249327537106e+00,-8.353033105345009091e+00,-9.193221309176726308e+00,-8.556628836097100788e+00,-7.793407579531759666e+00,-7.431903170183269403e+00,-7.428185724877497620e+00,-7.361223360320867215e+00,-7.453063554052816286e+00,-7.546173176746158617e+00,-7.490640684893205226e+00,-7.854190245222649303e+00,-8.020274817771200659e+00,-8.207561767188829904e+00,-7.725092795042386662e+00,-7.176095924348421917e+00,-7.531653005197885165e+00,-7.232877855179583371e+00,-7.145218342230049480e+00,-7.097150052588911961e+00,-6.934285796339846542e+00,-7.097941596068744197e+00,-7.722858079484211657e+00,-7.822864427515687780e+00,-7.911633282492330110e+00,-9.482672588588567208e+00,-9.739225177376107823e+00,-8.249802140912994020e+00,-8.006293046442863215e+00,-8.924517740455351955e+00,-8.352833861165281704e+00
-6.869532923890676379e+00,-6.545469846106663603e+00,-6.995969822605559330e+00,-8.524917461608282565e+00,-7.224629424788363785e+00,-6.775029426580727154e+00,-6.809624038518485634e+00,-7.418421258337629887e+00,-8.591554884694405203e+00,-7.611652840573895240e+00,-7.170239914159822980e+00,-7.145147824621148835e+00,-7.721306138584687062e+00,-8.171888967411785387e+00,-8.461966101768330972e+00,-7.639702774813851072e+00,-7.516268456675501142e+00,-7.165101842574205016e+00,-7.284880926005215862e+00,-7.667178460077216151e+00,-8.215085286622278105e+00,-7.977598227716468315e+00,-8.342354240674623611e+00,-8.090575405006651621e+00,-7.727690246123409601e+00,-7.512568146352168519e+00,-7.091116700930001571e+00,-7.083572797739489779e+00,-7.209934146171799618e+00,-8.405415737876232640e+00,-7.818483979248569860e+00,-8.324014366785865704e+00,-8.923302793464339189e+00,-8.176962635408159485e+00,-7.452917904229799717e+00,-9.302009780873031985e+00,-7.156818400178788231e+00,-7.123669665408411511e+00,-7.992247836164961150e+00,-7.540821521068105326e+00,-7.945323620334082904e+00,-8.075979201374590133e+00,-7.866244031349305388e+00,-8.831927211038028247e+00,-7.568486732656837468e+00,-6.928159506579063098e+00,-7.154957538682064744e+00,-9.342796780814529356e+00,-7.604392275450958749e+00,-8.183324475843761547e+00,-8.513922916091775761e+00,-1.216731762874308131e+01,-8.673973094089742375e+00,-7.362671246263844615e+00,-7.017958209479390419e+00,-7.696470987990722712e+00,-7.827817760182204765e+00,-7.870830803934439679e+00,-8.771643473256721890e+00,-7.544021044894996919e+00,-7.728175538972005931e+00,-7.945866201851917943e+00,-7.519237187216861962e+00,-7.971694679090536084e+00,-7.981167061061500867e+00,-8.492047338325294348e+00,-8.130014703992969771e+00,-7.675090774018956452e+00,-8.223542011790096140e+00,-8.323976607452708620e+00,-7.341207046931416791e+00,-7.193193948558449513e+00,-7.219034478803983745e+00,-7.660504919382657540e+00,-8.078240481763822700e+00,-8.372876442943539388e+00,-8.590355595426665047e+00,-9.188773542440351605e+00,-8.560513291856736373e+00,-7.424163539659333289e+00,-7.738364418213218521e+00,-8.059496120687837717e+00,-7.109850482459262544e+00,-7.004919697600541006e+00,-7.088930643234581552e+00,-7.656112029055911705e+00,-8.761314871367860135e+00,-7.949363450783049068e+00,-7.526874535996119775e+00,-7.383614799202981693e+00,-8.137175063827061905e+00,-8.285605854384105129e+00,-8.003316711500847447e+00,-7.855870182470434671e+00,-7.734737456740350403e+00,-8.475292255318679580e+00,-9.732138496940208938e+00,-8.829674035573759738e+00,-9.019416958981986809e+00
-7.227939690549122886e+00,-7.668899735625944736e+00,-7.643124809726115743e+00,-7.451861130535872846e+00,-7.347439601196216863e+00,-7.573094354904024605e+00,-8.509460158290602649e+00,-7.876371000581357862e+00,-7.238852411448119639e+00,-7.204897245759255497e+00,-7.425838341989479119e+00,-7.133800932348160373e+00,-6.829215682492047357e+00,-6.982527076149583678e+00,-7.296270704514800975e+00,-7.625989923756325339e+00,-6.753793268834515473e+00,-6.940298348128012940e+00,-7.961224851866269603e+00,-7.067203805072892031e+00,-6.971059334694573728e+00,-7.199522577099924270e+00,-7.147561072246791269e+00,-6.784996882459251921e+00,-7.235856806204541414e+00,-7.599354450655763316e+00,-7.405703347943460635e+00,-7.338762325644760054e+00,-7.022112212559020961e+00,-6.773286672478580073e+00,-7.116356709063720309e+00,-7.420553908654571984e+00,-8.234256698151327214e+00,-7.916224343406891961e+00,-7.158281164565374333e+00,-6.951039385335661791e+00,-7.124699242417509737e+00,-7.873717941367686990e+00,-8.078724360409363925e+00,-6.985422892982563248e+00,-7.108026359378206926e+00,-8.281010173121799767e+00,-8.043817103138252378e+00,-8.253060438080373373e+00,-8.180012652036188214e+00,-7.542433017906970960e+00,-7.696494566648309998e+00,-7.693904633297716344e+00,-7.665002833645221614e+00,-8.560349717321257046e+00,-7.280099879661573681e+00,-7.311573365097867594e+00,-7.728781398575580219e+00,-7.568301149795307659e+00,-7.101334446248552368e+00,-7.231280813756328030e+00,-7.777184744765202495e+00,-7.477579646171220062e+00,-7.222845130671377234e+00,-7.779763147454612060e+00,-9.025486184077102791e+00,-8.066379919339594196e+00,-8.110625992064896650e+00,-7.196581814757456286e+00,-7.118455307339339733e+00,-7.125931459223592057e+00,-7.351993082918776068e+00,-8.060000534790381366e+00,-8.825241472308581692e+00,-8.105087847314157656e+00,-7.808363255930899527e+00,-8.462568780598438423e+00,-9.245140224442520704e+00,-9.065473895760021605e+00,-8.774014903382843400e+00,-9.110863459725868196e+00,-8.115380987204252605e+00,-7.265699968385141538e+00,-7.073619255239881554e+00,-7.159212135557806000e+00,-7.368051170335803590e+00,-7.149517863772720361e+00,-7.220502019239202873e+00,-7.701072660203547748e+00,-7.446025026113914258e+00,-7.377297963888000076e+00,-7.570267961577843430e+00,-8.253328544326569371e+00,-1.040867618870146494e+01,-7.841002321827257759e+00,-7.768431042354120741e+00,-8.370722735899365219e+00,-8.143528487446419106e+00,-7.697113274157643126e+00,-7.972501060813034890e+00,-8.732580785549691527e+00,-8.228472253976441664e+00,-8.495279150211059616e+00,-9.233662338440277395e+00
-6.833246964373007160e+00,-7.189473093046236052e+00,-7.669016297683362460e+00,-7.297009900630028412e+00,-7.370241777207336753e+00,-8.269405406631468836e+00,-7.212728169228292074e+00,-7.145978339412097924e+00,-7.784200143061938526e+00,-7.746340763704354870e+00,-7.756793231687750811e+00,-8.066316922739314776e+00,-7.397282169048644107e+00,-6.911596844068830237e+00,-7.332402742004098251e+00,-7.681163965624262957e+00,-7.043207353776469226e+00,-7.100376171295746275e+00,-7.661665553397708273e+00,-7.491089885273810367e+00,-7.743676282839992098e+00,-7.522860364227129892e+00,-7.105872638446818712e+00,-7.209609251696480925e+00,-8.346279651232460850e+00,-9.035964693713404827e+00,-7.267976297936559860e+00,-7.287246524602500664e+00,-7.613771878712095820e+00,-7.092181106031094195e+00,-8.413174542498159880e+00,-8.378085948547667527e+00,-8.830331689683049490e+00,-7.915195941056074602e+00,-7.279048172354421808e+00,-7.832998530671137161e+00,-8.101180671695036750e+00,-7.383828917750687282e+00,-7.671156568789310626e+00,-7.773130452510012667e+00,-7.891584400477579031e+00,-9.381142634519584078e+00,-7.465364993167121987e+00,-7.361381088406513840e+00,-8.416017503442660086e+00,-8.282351123843849194e+00,-7.767964206156778850e+00,-8.540142813487234363e+00,-8.455375017166813834e+00,-7.689823345523462805e+00,-7.033665307720718296e+00,-6.811011980831811030e+00,-7.080287197766723217e+00,-8.612210401897536727e+00,-7.418046139092123070e+00,-7.558644203479638612e+00,-8.840099696051925804e+00,-7.481337870684898306e+00,-7.607301424772328957e+00,-7.856027511538877128e+00,-8.152974972146534327e+00,-7.678660558695785454e+00,-7.280775252976204648e+00,-7.204462792137949378e+00,-7.409952760736525867e+00,-7.463669348162032868e+00,-7.305523121427502709e+00,-7.755596686236926551e+00,-8.600088571278249105e+00,-7.954442928769127619e+00,-8.436347133406449927e+00,-9.603064779188832389e+00,-8.226450418188868241e+00,-7.455660456932326596e+00,-7.695539837497674895e+00,-8.051684208558400613e+00,-7.121758365221798392e+00,-7.068489114102083803e+00,-8.593445730766843482e+00,-7.765909106340849632e+00,-8.189893416778859958e+00,-8.146334211112732149e+00,-7.663293376490730502e+00,-7.545113282331867843e+00,-7.412288155097561670e+00,-7.418652457318952287e+00,-7.498810833522662200e+00,-7.688017874428562770e+00,-7.665948774813136524e+00,-7.139264605523861107e+00,-7.427233999105323115e+00,-8.911721926089164469e+00,-7.575779221774312511e+00,-7.275354507628451373e+00,-7.878166897459371931e+00,-8.574083520391891255e+00,-8.226641821301274859e+00,-8.534129082631750407e+00,-8.640857695382614168e+00
