# 30000
-5.797536124430986426e+00,-6.370637477117752745e+00,-7.683138799699523069e+00,-6.864235495935589348e+00,-7.007838049752951548e+00,-6.833480434932186931e+00,-7.025244513041768002e+00,-7.430014033618607350e+00,-7.503801449796482892e+00,-7.737709206535402728e+00,-7.716311545493883983e+00,-6.830089641180124183e+00,-6.699382025642838911e+00,-7.126260173155506195e+00,-7.694675162046388017e+00,-7.402480743017464171e+00,-7.661134270497885090e+00,-8.048496800629555636e+00,-8.203569327366166064e+00,-8.027770287437762775e+00,-8.546857740280479732e+00,-7.520253830472720225e+00,-7.666092605697633289e+00,-7.668859476719292800e+00,-7.753509999954989240e+00,-8.024488283117934273e+00,-7.912361043844517994e+00,-8.525007242408365826e+00,-9.171784969896275896e+00,-7.837630970036962630e+00,-7.312846341032652298e+00,-6.967676009812126203e+00,-7.047982079865269256e+00,-7.956384833381904720e+00,-8.425476672851566207e+00,-1.071620390520945598e+01,-8.365406364312425680e+00,-8.344507137191031987e+00,-7.935788912003516771e+00,-9.182990009764342432e+00,-7.623325730039257841e+00,-7.491409485181042882e+00,-8.231494368996061795e+00,-7.580602382464934230e+00,-6.780737837338582708e+00,-7.003891290753993637e+00,-8.333736676118238762e+00,-7.448444636534651053e+00,-6.854471813473878683e+00,-6.984701776922162431e+00,-7.355589133649232281e+00,-7.483157785070610579e+00,-7.385946465119457294e+00,-8.766753001801925294e+00,-7.177482659216589234e+00,-7.574077568402158178e+00,-9.190328456439171845e+00,-8.059204544314335195e+00,-8.020314205758703352e+00,-9.328649267465685568e+00,-8.334179713771034059e+00,-7.798539617096536425e+00,-7.469697955379848153e+00,-7.608449433710832821e+00,-7.786619829332706466e+00,-7.715652691056686940e+00,-7.075186543617333790e+00,-7.125323411930542861e+00,-7.396329811817158095e+00,-7.956423361096906177e+00,-8.625883401719786292e+00,-7.881420068342149143e+00,-7.185523239311862653e+00,-6.988401113334597348e+00,-7.404607798232110127e+00,-7.124378188318891247e+00,-6.885563061455563627e+00,-7.103275023228948548e+00,-7.564299997337765369e+00,-7.705617006053878448e+00,-8.394976828791715917e+00,-9.812350407518255935e+00,-8.494154996859750284e+00,-8.088618025343501827e+00,-7.629607651235655652e+00,-7.611196279470534343e+00,-8.094051735332577380e+00,-7.799822143512154859e+00,-7.746524725260928612e+00,-7.967176068456908844e+00,-8.264477764952617989e+00,-8.240761399549048960e+00,-8.057100587391314406e+00,-7.980854026014133851e+00,-8.335452404604579257e+00,-8.992750005780134614e+00,-9.067062221407512723e+00,-8.834664474130686784e+00,-8.900967479156971507e+00
-5.427762822060799408e+00,-5.970839884596947478e+00,-6.906207670567528822e+00,-7.292046586055688451e+00,-8.676223023118144084e+00,-8.724957912832934426e+00,-7.817971892123565247e+00,-7.308755368705766031e+00,-7.570785307727385671e+00,-7.836182267351239794e+00,-7.735728842943768058e+00,-7.951429350265223128e+00,-7.681036263211355575e+00,-7.578104298153538032e+00,-7.185778502363227460e+00,-7.139784770398499347e+00,-7.440754910016369905e+00,-8.876524720376437472e+00,-8.114964988788130995e+00,-8.198760357752593819e+00,-8.683305172820839246e+00,-7.247770387868706088e+00,-7.237941789895500300e+00,-7.735570626874645583e+00,-9.419533882873865949e+00,-7.669020073003872895e+00,-8.685631040078456877e+00,-8.895839790538831338e+00,-9.647395418747700901e+00,-7.862308613708153260e+00,-6.995457886704063988e+00,-6.728714985647513913e+00,-7.471452879504220768e+00,-7.923951251098847237e+00,-7.318253581838164656e+00,-7.201518972360210213e+00,-7.196703605393789616e+00,-7.510252126074230539e+00,-8.691111949343692800e+00,-8.425694559031033037e+00,-7.761785788060818980e+00,-7.062067858250721031e+00,-6.717175087602226036e+00,-6.746721053852233752e+00,-6.996405197170762591e+00,-7.186064163642274849e+00,-7.118479689299607394e+00,-7.190920567987628687e+00,-7.734962370883064153e+00,-8.132584034858860278e+00,-7.698312987025782483e+00,-8.139834170030185945e+00,-7.756505555368229388e+00,-7.765418290276027591e+00,-8.305569568002503900e+00,-7.518095359040688486e+00,-6.936352817458411479e+00,-6.971833959147362592e+00,-7.002384735142804573e+00,-7.080466764869126628e+00,-7.603122387306557428e+00,-8.345694050403205111e+00,-7.475418592556779096e+00,-8.027855492759019995e+00,-7.936059424142568375e+00,-9.063284448990710729e+00,-9.274161768346411705e+00,-9.820936534190765954e+00,-8.154782948432449885e+00,-7.304030405339894116e+00,-7.335626154982218594e+00,-7.937083382184273006e+00,-7.880234592796559134e+00,-6.918840349670882794e+00,-6.740072014251350829e+00,-6.918675123499579804e+00,-7.168057078552975803e+00,-7.408519531673683822e+00,-7.643734877866414479e+00,-8.331300329331368104e+00,-8.407419855080963345e+00,-8.117368286863932525e+00,-7.915937676168142367e+00,-7.323056236920450601e+00,-7.361358319477047552e+00,-7.608769073309447073e+00,-7.089072683103631256e+00,-7.015216974534514982e+00,-7.258631922128727432e+00,-7.635555614486158049e+00,-7.468346845673525358e+00,-7.039546930238555156e+00,-7.207420004287675042e+00,-7.746918089214778647e+00,-8.457649051419315001e+00,-8.219609448842753352e+00,-8.522806579756077028e+00,-9.262974587610257160e+00,-1.010261338132204401e+01
-5.655540460476971454e+00,-6.266333956592821330e+00,-7.404571711382706312e+00,-8.012820994099909555e+00,-8.105104444886462645e+00,-6.882405843582370508e+00,-7.536763089590017728e+00,-7.740274853183508164e+00,-7.560667137700399110e+00,-7.782715407267058794e+00,-9.141491993795446191e+00,-7.864409536853122162e+00,-7.045905098193066429e+00,-7.117146292840916821e+00,-8.995262516278794251e+00,-8.013898209771207704e+00,-8.200433124803859997e+00,-9.148740229629520826e+00,-8.942568315562242631e+00,-7.763861287161534896e+00,-7.311450874329878502e+00,-7.616189581035897938e+00,-7.847184339630755900e+00,-7.776927429591871999e+00,-8.147896767155732078e+00,-7.729716870330690881e+00,-7.882500490672091686e+00,-7.584776641113752937e+00,-7.140062418988890158e+00,-7.318149852444013170e+00,-7.713500607811312193e+00,-7.535751551394872294e+00,-7.476210391107926512e+00,-7.696921055892314456e+00,-8.050396359225235443e+00,-8.577872936032443718e+00,-8.189317293705457246e+00,-7.685763720878774130e+00,-7.799264484104255324e+00,-8.596589792712158840e+00,-7.434556364666454975e+00,-7.130324201993110123e+00,-6.924940479777364821e+00,-6.654619439924208457e+00,-6.815805539720939166e+00,-7.199030368577933103e+00,-7.950986404911431826e+00,-7.418087807545427736e+00,-7.687588970565310653e+00,-8.781958450237176805e+00,-7.823736047615598821e+00,-7.918853694498356965e+00,-7.690619383180972157e+00,-7.473813076086699425e+00,-7.483166867547304868e+00,-8.394560570219638862e+00,-8.497178471192269100e+00,-7.684855858722391631e+00,-7.324451785498227174e+00,-8.318444066576647700e+00,-8.744645488013627954e+00,-8.340859815294463075e+00,-7.721098617351058735e+00,-7.509233729812880398e+00,-7.922867208853787702e+00,-7.752721079611821331e+00,-7.428095237922461180e+00,-7.707437275242060792e+00,-8.170060374202900988e+00,-7.709426304039819655e+00,-7.828063337696478996e+00,-8.270816246866674604e+00,-8.148424340089007956e+00,-7.722816196978210534e+00,-7.363692433467893039e+00,-7.654394501588170030e+00,-7.757989327019521042e+00,-7.511775171520394423e+00,-7.465722302676019773e+00,-8.638327501551009036e+00,-8.731436625801398677e+00,-7.980498129377041394e+00,-7.288163993630129234e+00,-7.466706590527728338e+00,-8.230377363689211023e+00,-7.268741157648366702e+00,-7.130958794765080100e+00,-7.647031504867802809e+00,-9.211059426255449267e+00,-8.827617818497850877e+00,-7.971948917981936056e+00,-7.436813561735245770e+00,-7.291411331893120185e+00,-7.673437778762430383e+00,-8.239005056874193045e+00,-8.423202762689106393e+00,-8.343201353323669522e+00,-9.880570927785354840e+00,-9.955819444010804986e+00
-6.311377590967472528e+00,-6.880961394574079293e+00,-7.580340106171727044e+00,-8.200146022292074122e+00,-8.196586033038679275e+00,-7.817654770931858010e+00,-7.184685424296866074e+00,-6.917398168416802662e+00,-7.607558826298082444e+00,-8.098731399194214475e+00,-8.167687569180268170e+00,-7.996095388925930969e+00,-8.181677822639668918e+00,-7.603973913090108283e+00,-7.450008250808325627e+00,-7.875384077611097489e+00,-8.342960949293427575e+00,-7.359025895076795720e+00,-7.662552385014672396e+00,-7.270146126383250085e+00,-7.056251967009009363e+00,-7.083969604220004435e+00,-6.944229523102600332e+00,-7.111462813597181132e+00,-7.590805240578424318e+00,-8.591403263248343691e+00,-7.691728010703585916e+00,-8.808658498502939693e+00,-7.599112469897108646e+00,-8.043001876244016302e+00,-7.649485932761417750e+00,-7.644787896565827801e+00,-8.502301915020471057e+00,-7.261235176660806090e+00,-7.327599846897882685e+00,-8.156603695762271400e+00,-7.437477601342846967e+00,-7.586116602309319390e+00,-8.139294253677116231e+00,-7.415457646465912767e+00,-7.407537860820085918e+00,-7.728444337652508267e+00,-9.289550589928680324e+00,-7.391196609867512812e+00,-7.152509766184589779e+00,-7.195400012455244187e+00,-7.001455065223356478e+00,-6.870869121840235572e+00,-7.407549292792155349e+00,-8.309756488610599234e+00,-7.934808196220250132e+00,-8.110521629410927247e+00,-8.320246740006751907e+00,-8.241289062947304345e+00,-8.530839284421478652e+00,-7.470539120414812828e+00,-7.286716322685169445e+00,-7.733206959425133142e+00,-8.101976692592081974e+00,-7.891839302940619305e+00,-7.369568852690372651e+00,-6.905050646184861307e+00,-6.985987168752340715e+00,-7.835769541889577638e+00,-9.541725640793529806e+00,-8.426321577994938750e+00,-7.976984221898934635e+00,-8.106290361310758641e+00,-8.454625446720406501e+00,-8.860103449397657371e+00,-7.961965074348891669e+00,-7.615210120388646864e+00,-7.955796347247279243e+00,-7.856673237584422154e+00,-7.905555739253294689e+00,-7.944848804902382433e+00,-8.529953899558476493e+00,-7.898687435167328630e+00,-7.390339839371083741e+00,-7.931510158216985573e+00,-8.921013826568918503e+00,-8.367570249342211497e+00,-7.585778477426107891e+00,-7.267404627974468845e+00,-7.800258610982993446e+00,-8.250487849309408261e+00,-7.523126167388076269e+00,-7.519254807943941188e+00,-7.718608495240986578e+00,-8.019089552639901086e+00,-7.924958079448485293e+00,-8.298150706217251482e+00,-7.854341657077308803e+00,-9.389991234034720691e+00,-7.637870956574292158e+00,-7.691632925287046341e+00,-8.280134226743046000e+00,-8.361542050465001097e+00,-8.460945794265468223e+00
-6.186307416124056324e+00,-6.475882796582048684e+00,-7.468434176252400469e+00,-7.322438715830285716e+00,-6.658963356264086642e+00,-6.743860340543816001e+00,-7.090555849264831956e+00,-7.065390951633597538e+00,-6.846763024165491984e+00,-6.790520014815583316e+00,-7.092878328184846204e+00,-8.033007852603830656e+00,-7.450222346292609821e+00,-7.509298889078688255e+00,-7.621052714331406186e+00,-7.536800268164713934e+00,-7.043334088354852085e+00,-6.899540429807081487e+00,-7.036000837986172485e+00,-7.574731770628884142e+00,-8.374352752553605228e+00,-7.506456521446432717e+00,-7.372106997649460425e+00,-7.898400228853882155e+00,-7.396665047385211800e+00,-7.678906861190095690e+00,-7.577678728706702671e+00,-6.928673197274727080e+00,-6.826696746284564910e+00,-6.862540367476913872e+00,-7.119131964955742298e+00,-7.556867834771452408e+00,-6.998109535627625277e+00,-7.075876127923884873e+00,-7.122244136991261243e+00,-6.942023876892780443e+00,-6.860694371843162997e+00,-7.094894136448263389e+00,-7.662515563375961847e+00,-8.071398901069494869e+00,-7.578869927297408715e+00,-7.350498930455459323e+00,-7.300499996479921094e+00,-7.465073654084958044e+00,-7.765352441135466854e+00,-7.905307673950128233e+00,-9.863376539426070622e+00,-7.222246728632359947e+00,-6.739453141198673336e+00,-7.116117194080489483e+00,-7.349670053933332170e+00,-7.422711208720945031e+00,-7.440754501535349341e+00,-7.308309145648034466e+00,-7.273008105464755069e+00,-7.139735523503873083e+00,-7.233196665895511579e+00,-7.367214831291536647e+00,-7.929393309610071938e+00,-8.277108931928820468e+00,-7.655721734599518769e+00,-7.518575337367848554e+00,-9.469049457259675506e+00,-7.953253461990934525e+00,-8.168157280761327854e+00,-8.644123018358838451e+00,-9.342165865588434315e+00,-8.428931373751122891e+00,-9.035005312949172307e+00,-8.032099335815420460e+00,-7.966723528675856869e+00,-8.566905848968373149e+00,-8.425962687845583332e+00,-8.618756687664015814e+00,-7.699883413142020849e+00,-7.237268818735869580e+00,-7.468912235695246871e+00,-8.039261288155293173e+00,-8.874670363892011693e+00,-7.753320133739724618e+00,-7.302264686232712521e+00,-7.728270594386812853e+00,-9.748330755824683891e+00,-7.815860842254399365e+00,-8.170267950714945826e+00,-8.735932289537812423e+00,-7.601362594452448995e+00,-7.296278177101673812e+00,-7.547828836568058364e+00,-7.888020887613101273e+00,-7.817661842671959960e+00,-7.767407931511774777e+00,-8.595719259511339416e+00,-8.717782902692643887e+00,-9.215748094865022111e+00,-9.021124533102220511e+00,-8.389002364515963706e+00,-8.620961976147478723e+00,-1.000052308530655587e+01
-5.885025018587891843e+00,-6.515881074380907911e+00,-9.895364719948517518e+00,-7.155190231973733717e+00,-7.560895521766059169e+00,-7.861192763688419127e+00,-7.085052798497138760e+00,-7.178394697205600750e+00,-7.922077041269375286e+00,-8.123091978487291698e+00,-8.210140289959335647e+00,-7.229333402260564867e+00,-6.785390183452268964e+00,-6.673935402290241292e+00,-6.885671010206508846e+00,-7.183100062507832284e+00,-7.382355591712501663e+00,-7.417062347477273221e+00,-7.819757425315677857e+00,-8.771852400805588701e+00,-1.026032264392349980e+01,-9.439095580979396161e+00,-8.707749565791383262e+00,-8.253584173240398059e+00,-7.828570877576772169e+00,-8.083352390399365817e+00,-8.557781359059070780e+00,-7.652706866464270341e+00,-7.847673780825952683e+00,-8.587362619495676697e+00,-8.092869254579404981e+00,-7.865225755654313033e+00,-7.938214383373328964e+00,-8.428066200994665635e+00,-7.817414906682493836e+00,-7.581408936279365740e+00,-7.863761158641073834e+00,-8.229944162939924368e+00,-1.067219398045948786e+01,-7.646052291109963761e+00,-7.348728909944924226e+00,-7.553970128447877741e+00,-8.107195841391469315e+00,-8.043942039504496933e+00,-7.399307302604475112e+00,-7.646689657243870286e+00,-8.121812656697265709e+00,-7.446946467428485761e+00,-7.276234928526976731e+00,-8.289721923559961070e+00,-8.523196371655890502e+00,-8.080622542776668027e+00,-8.426181960211373223e+00,-8.384610610223475646e+00,-8.021282849503197809e+00,-7.321287277039146169e+00,-7.198696691504895995e+00,-7.630107248402588915e+00,-7.127432258980763713e+00,-7.112428876181714266e+00,-7.811207177076411767e+00,-7.620499623826954227e+00,-7.317176656020317083e+00,-7.273914620659604147e+00,-8.035541879307668722e+00,-9.039341069285402597e+00,-7.805118377317628919e+00,-8.866228157725585035e+00,-7.734872171378913031e+00,-7.203455447222621544e+00,-7.797778914222363689e+00,-8.332846408544011041e+00,-7.656451924114735519e+00,-7.641937043651538808e+00,-8.046615506909748916e+00,-9.419842667701139760e+00,-7.906541259184450610e+00,-7.807972544212014476e+00,-8.325457229973807216e+00,-8.849200442892806606e+00,-8.666112942243961115e+00,-7.548833857240587975e+00,-7.550013919394635842e+00,-7.952309375711777761e+00,-7.882374664039264012e+00,-9.696022516623063581e+00,-8.239789799205393450e+00,-8.027515353790125374e+00,-7.530805018427911612e+00,-7.428583004094829079e+00,-7.456715535870396039e+00,-7.549184733582926299e+00,-8.207285954192448330e+00,-9.092544508206756859e+00,-8.467617825155928202e+00,-8.532821199844326188e+00,-8.159222607137078143e+00,-7.932374600451214341e+00,-8.337009514156667578e+00
-6.739934968295909101e+00,-6.504297890839294105e+00,-6.657707199123439779e+00,-6.990241248213179048e+00,-8.529128225010618181e+00,-7.229372437593119649e+00,-6.667711029443020188e+00,-6.825344977907515265e+00,-7.645721229178138678e+00,-8.172026981960145875e+00,-8.743024955629614681e+00,-8.372148459705236689e+00,-8.689630002771501438e+00,-8.212096661456870450e+00,-8.138352702017044749e+00,-8.761687119566134996e+00,-8.082335359774017292e+00,-7.586530991354638154e+00,-7.710351362417470433e+00,-1.119871528222715895e+01,-7.799229504637602339e+00,-7.991272549167010908e+00,-7.522002449583585992e+00,-7.293969932502719189e+00,-7.849702423747778823e+00,-7.444377908306925917e+00,-7.086287037464600758e+00,-7.345952215744095071e+00,-7.410418475339064059e+00,-7.136951711088651784e+00,-7.378058280213074305e+00,-7.951342717349392686e+00,-7.670505925922759261e+00,-7.837927420867614181e+00,-8.176726433049243070e+00,-7.626412062001416636e+00,-8.995263906495360118e+00,-7.514740450209502320e+00,-7.491920776629883427e+00,-7.970166263229722325e+00,-7.761102095615274976e+00,-7.768529083925348466e+00,-8.315966116818019671e+00,-7.238514315322364112e+00,-7.174164969861907437e+00,-7.282047312326614730e+00,-7.601622542561792706e+00,-7.852396590193400527e+00,-8.627582737818656256e+00,-8.786604947936030641e+00,-8.085646974523989172e+00,-7.435758927249692896e+00,-8.018456592810158767e+00,-8.170075644105844859e+00,-8.203100564039973008e+00,-7.477250111335813187e+00,-6.850846573836108178e+00,-6.686887572445434635e+00,-6.986639459530626262e+00,-8.361895024521519559e+00,-7.555224083744355390e+00,-7.432777559419527336e+00,-8.116749124908869462e+00,-8.204990043141064504e+00,-7.859846888636658591e+00,-7.860041376297767890e+00,-7.625066328610631494e+00,-8.000905670356983634e+00,-7.421539766324311671e+00,-7.379954638697387992e+00,-7.993267467913764079e+00,-8.286435245874985256e+00,-8.632173976284201800e+00,-8.773221427498523184e+00,-8.272496369893277190e+00,-8.592100018157616148e+00,-7.935759917198107694e+00,-7.586313084599555445e+00,-7.305530897354869602e+00,-7.595457189711027013e+00,-8.073942494500300882e+00,-7.706375120628681685e+00,-8.176016667162450346e+00,-8.273386794075822337e+00,-7.873914716078703080e+00,-7.372049720587931176e+00,-8.238554972719702718e+00,-8.445014192002183506e+00,-7.990328887954905035e+00,-7.265795123186935989e+00,-7.269442828352525865e+00,-7.417262165697651177e+00,-7.255272862692510039e+00,-7.247087751674804679e+00,-7.767723056014148142e+00,-8.898568681658487023e+00,-8.924187764540830514e+00,-8.464149356314107919e+00,-8.936994955001932084e+00
-6.058939940840653904e+00,-6.146825562394948150e+00,-6.729796356155113735e+00,-7.034862145491050711e+00,-7.952519796368524574e+00,-8.607517579123166840e+00,-7.415701393667486485e+00,-7.037627334544898972e+00,-7.531341990817134402e+00,-7.751643375765555177e+00,-8.175726011170397101e+00,-7.697931429376492218e+00,-7.441955801817640825e+00,-8.408850401180165690e+00,-7.605358111907560392e+00,-7.137435321020595858e+00,-7.308165024889318850e+00,-7.542350388162418540e+00,-7.722125939381345283e+00,-7.662439643923934618e+00,-7.047976488773914028e+00,-6.785529330666871139e+00,-6.960908248001857146e+00,-7.247142742748524213e+00,-8.262012760002198419e+00,-7.622891916709916060e+00,-7.436512825753955447e+00,-7.995586689634483157e+00,-6.949622461532815265e+00,-7.510766994850494704e+00,-8.501028854558624559e+00,-7.683596731853088002e+00,-7.532001516031622934e+00,-7.831885973691717240e+00,-7.348934908386378417e+00,-6.889553983647889623e+00,-7.160270019360496008e+00,-7.771391149720455971e+00,-7.893098787184301912e+00,-7.910203412810766110e+00,-7.616623258657274853e+00,-7.106837993883501348e+00,-7.012224648946319583e+00,-7.582300413662874661e+00,-8.094177593227303902e+00,-7.752944111348233136e+00,-7.638069426971454412e+00,-7.335131828919468688e+00,-7.441909248088748541e+00,-8.193637987312801130e+00,-7.733703289036964357e+00,-8.219080330071312446e+00,-7.582962319804330775e+00,-7.260421036110948023e+00,-7.385732226118054911e+00,-7.781990397096536505e+00,-7.413333646254273823e+00,-7.867336116952475145e+00,-8.215055839230370083e+00,-7.743598982684755327e+00,-8.463511896831697356e+00,-8.515625748513954818e+00,-7.354555347703673363e+00,-7.012053731875707463e+00,-7.326444893072459053e+00,-7.422968835086166450e+00,-7.673430983051308552e+00,-8.235055564561266195e+00,-9.745813148056962305e+00,-8.014610965592140701e+00,-7.692217015677634606e+00,-9.215111492169517859e+00,-7.547488712408494393e+00,-7.377359050489398662e+00,-7.875736363382912941e+00,-7.470917550501963156e+00,-7.627283203595987437e+00,-7.810170594885506468e+00,-7.217266363293191489e+00,-7.023476519852411393e+00,-7.499191266945934409e+00,-8.474627609414639551e+00,-8.516023139832814337e+00,-8.774681282298399054e+00,-8.154440277439832130e+00,-8.020949164689184840e+00,-8.010621008691298783e+00,-8.184040892140776791e+00,-7.647246334123599887e+00,-7.860242372194581328e+00,-8.049281087982675942e+00,-8.161397557336524500e+00,-8.070883474881734188e+00,-8.963428196213024890e+00,-8.770037201272032235e+00,-8.188497040806280935e+00,-8.507790727736184166e+00,-8.448517420361890018e+00,-9.913611738317737121e+00
-6.310667633721813274e+00,-7.116787989341232468e+00,-7.091885544091268478e+00,-6.686406988688755604e+00,-7.029613270456737339e+00,-7.341091225118693941e+00,-8.466983679173123889e+00,-7.729286805412165506e+00,-6.897766684036334084e+00,-6.910531509657205085e+00,-7.303580520232363149e+00,-7.304829184871317160e+00,-7.107428089141501815e+00,-7.100580124332362075e+00,-7.393606508753292950e+00,-7.435382906975942952e+00,-7.203518096781561297e+00,-6.883333456588529131e+00,-7.174468753593485459e+00,-8.912754964826397952e+00,-7.395454174835450978e+00,-8.445771086801423522e+00,-7.452345692149616951e+00,-7.599289919930402704e+00,-7.820025606468018253e+00,-7.328705644322352164e+00,-7.079891480274711490e+00,-7.270650371012924218e+00,-7.745880342820179010e+00,-7.610497218110497286e+00,-7.132586807444379673e+00,-6.991310419246079988e+00,-7.543554119674803715e+00,-8.550728937285157372e+00,-8.575945603140903373e+00,-7.866682632759145477e+00,-7.298574827008274646e+00,-7.646972560665160401e+00,-8.519632410945384038e+00,-7.842557801201812673e+00,-7.432174603682653924e+00,-7.228638855470448377e+00,-7.269786030835239110e+00,-7.020870853735717176e+00,-7.372441514612283697e+00,-9.184974050832197534e+00,-7.708416809319398766e+00,-7.294539467441083502e+00,-7.109067163977336179e+00,-7.336477967571694236e+00,-7.985807470923004026e+00,-8.636963321284603978e+00,-8.162429332777545454e+00,-8.050236414130186091e+00,-8.630211132413705855e+00,-8.093299760541929899e+00,-7.707362753813344014e+00,-7.488720670471798790e+00,-7.508314293210601953e+00,-7.515323048779712245e+00,-7.356100783265754117e+00,-8.389434898766626958e+00,-7.793796442181192496e+00,-6.931509802895354788e+00,-6.795980231490114321e+00,-7.332303493452364762e+00,-9.446143871580176210e+00,-8.120141126211663618e+00,-8.606207205149647876e+00,-8.527919284748641360e+00,-7.833278031467419744e+00,-7.904520749381266143e+00,-8.059102260441525445e+00,-8.056334042199422285e+00,-8.639696564276945878e+00,-8.075497884250660618e+00,-7.260609801506439531e+00,-7.474849874482495160e+00,-7.892249174983145821e+00,-7.562159817821677343e+00,-7.474965446666891999e+00,-7.486788232567800350e+00,-7.838114158501641171e+00,-8.277457759170950169e+00,-7.624408260943129179e+00,-7.432041252115163310e+00,-7.329400195830025666e+00,-7.174596517629604264e+00,-7.461147342463357646e+00,-1.068410091010742669e+01,-8.466078367799418913e+00,-7.713765620774543308e+00,-7.885448159327808959e+00,-8.502788500440075836e+00,-8.697466675182180751e+00,-8.236350498128086173e+00,-8.466941154220180010e+00,-8.538865917964791663e+00,-8.665123546760218787e+00
-6.913088258977565737e+00,-6.402951232965227391e+00,-6.903039185250861465e+00,-7.533929349103630990e+00,-8.093394194770514360e+00,-7.443496501232472973e+00,-7.310211984000263286e+00,-7.644119702637001801e+00,-7.396030589993350723e+00,-6.956127372292199240e+00,-6.795824426395251194e+00,-7.002897502288262466e+00,-7.619709416635467747e+00,-7.613757804927619333e+00,-6.927344463696552879e+00,-6.830343245901789651e+00,-7.182609148302466551e+00,-7.754411206799910694e+00,-8.254061949795504560e+00,-7.164319252826977902e+00,-7.020582991075492885e+00,-7.631761192373701874e+00,-7.572551543736104840e+00,-7.898720313706619756e+00,-7.458057715988532621e+00,-7.148184436017126053e+00,-7.030282173026480841e+00,-6.874910072192648158e+00,-7.068100690686963894e+00,-7.885796146099518289e+00,-7.793566854623922957e+00,-6.956625444687186466e+00,-7.302933966342312289e+00,-8.576623257283378265e+00,-8.580698863001924082e+00,-8.815334868415600766e+00,-7.988562826514116644e+00,-7.603632496095643845e+00,-7.894069875052648122e+00,-7.902854484607063412e+00,-7.455904640168260045e+00,-8.206717438436331946e+00,-1.011924922742083055e+01,-8.342686051515112666e+00,-9.118522325332991230e+00,-7.962300371435456547e+00,-7.426138662071093854e+00,-7.716128126651033980e+00,-7.741467302838384690e+00,-7.914196156768977808e+00,-8.252586426297805033e+00,-8.049260108425190907e+00,-7.548089903114449939e+00,-7.457755801923352301e+00,-7.864728524994351488e+00,-6.850436585391168620e+00,-6.867253702341864496e+00,-7.709679604740357739e+00,-9.053343423912334487e+00,-7.875582541948176640e+00,-7.360496234139922933e+00,-7.520637967398706714e+00,-7.585869702150603189e+00,-7.631564466910639055e+00,-7.734325946729615708e+00,-7.365498785224511735e+00,-7.351529874097606942e+00,-7.566334743369128368e+00,-7.709855775254708554e+00,-8.093540720329997384e+00,-8.967282862351495965e+00,-7.476702163453944117e+00,-7.415784500851517080e+00,-8.885704920474429613e+00,-8.201094237658105968e+00,-8.046684847456885947e+00,-7.630797931261486866e+00,-7.210202683807406920e+00,-7.304818931137598170e+00,-7.957868322654446658e+00,-7.972317938335930165e+00,-8.623435248308860324e+00,-8.402655284528492530e+00,-7.859402101097789028e+00,-7.933890092608233857e+00,-7.676490311187532889e+00,-7.719866846347803069e+00,-7.930086616681361278e+00,-8.429600216588506001e+00,-7.651847338663725573e+00,-8.159140276242389689e+00,-8.244528675722952116e+00,-7.795117350474553675e+00,-8.842899423057172470e+00,-8.872376184833997925e+00,-8.930723936538333518e+00,-9.266621524030398405e+00,-8.676768303245903979e+00,-8.889630868366772631e+00
