# 30000
-5.947279092958956959e+00,-5.765428791200530867e+00,-6.620210720410642402e+00,-7.146031035208532778e+00,-8.538997656409186732e+00,-7.099952235027373604e+00,-7.523749935707425784e+00,-8.630904196548851104e+00,-8.761117512356475956e+00,-8.509850786457237248e+00,-6.940480341935765907e+00,-6.746564036487532334e+00,-7.659376562165104652e+00,-8.111894740057717712e+00,-6.975918714192740566e+00,-6.649234148118814858e+00,-6.847566813444098344e+00,-7.767123820567932491e+00,-7.549332778979899850e+00,-7.253710796281066742e+00,-7.653476098341022826e+00,-7.866342632971055515e+00,-9.548500390914368197e+00,-7.605158881465436060e+00,-7.682911925364263261e+00,-8.684427208373618257e+00,-9.366175400926163519e+00,-8.797302785769883116e+00,-7.683582770293770459e+00,-7.586533468129043278e+00,-8.645102821796424308e+00,-7.567287571309099903e+00,-7.907425219320231236e+00,-7.648475173372474067e+00,-7.244619616757903557e+00,-7.564793051362647347e+00,-7.578439589229840401e+00,-7.219052832606537962e+00,-7.111997319214396818e+00,-7.059635514213243646e+00,-7.263961576422829580e+00,-7.399344565659612627e+00,-7.323748643340344699e+00,-7.445841600517084657e+00,-8.119519172547985164e+00,-7.701489600005151814e+00,-7.761232052286815453e+00,-8.598487145517090369e+00,-7.686772224527055997e+00,-8.034562164472760060e+00,-7.639826933176612656e+00,-7.726493348938023864e+00,-7.625724661271949145e+00,-8.359728068810401425e+00,-8.277411869675017186e+00,-7.861074206240111550e+00,-8.317636178687545012e+00,-8.571880823134243599e+00,-7.452600665984793871e+00,-7.497213799465669126e+00,-8.926610854930624228e+00,-7.658253454237786251e+00,-7.828965678195904943e+00,-8.648471329846074696e+00,-8.029536154255977110e+00,-7.346313826036770855e+00,-6.935962398935910933e+00,-6.819260096030935081e+00,-6.976876358605479389e+00,-7.603329336624640611e+00,-8.137619443742281078e+00,-7.749496035245735825e+00,-7.802170701591256474e+00,-7.708618673536276944e+00,-8.067994807235363552e+00,-7.758489482041024843e+00,-7.564938830032597039e+00,-8.516278659689332287e+00,-7.848298324450763808e+00,-8.611679538570387038e+00,-8.379465182105274579e+00,-7.907437198056505245e+00,-8.189181997339943564e+00,-7.996087222418446494e+00,-7.378237394626244061e+00,-7.321997535606683094e+00,-7.555967568339593932e+00,-7.241146952397686576e+00,-7.132427749609517420e+00,-7.448346468339638982e+00,-7.466347597759261490e+00,-7.489924275998813386e+00,-8.666277784952287178e+00,-8.321145439887384754e+00,-8.664221734510618944e+00,-9.747030812666993782e+00,-9.339559597475309616e+00,-9.213094569512245258e+00,-8.516086206749799103e+00
-5.392249783589356582e+00,-5.707868048591966392e+00,-7.349465292564343777e+00,-7.510213740240636149e+00,-6.790208778830049141e+00,-6.695013113326458765e+00,-6.871306530046791927e+00,-7.065266866438558502e+00,-6.887489072067161544e+00,-7.016424567490729736e+00,-7.107457654533035907e+00,-7.148838155478509648e+00,-7.303701837855343548e+00,-7.230634530020675577e+00,-7.745454174228089350e+00,-8.027456950092096477e+00,-8.190768457827280358e+00,-7.711795883195104118e+00,-7.575006132154099348e+00,-7.334331690457448261e+00,-7.217736506185557843e+00,-7.570430413030846850e+00,-7.857683642425119963e+00,-7.710394725941409177e+00,-7.978804067982429693e+00,-7.758961936864348985e+00,-9.455631263746433035e+00,-7.400429060130491621e+00,-7.593726133695175129e+00,-8.254908586053565145e+00,-8.282430131535544859e+00,-9.567384971784486325e+00,-7.187799228079973624e+00,-6.956890403883242868e+00,-7.354505902084346403e+00,-8.085661087023968463e+00,-9.437281082245897679e+00,-8.249998632767406193e+00,-8.128657167030718611e+00,-7.658043598152360687e+00,-8.372722182307175132e+00,-7.589573331503764564e+00,-6.865958288820433353e+00,-6.946207129645872058e+00,-7.447618936709632820e+00,-7.173868430209805247e+00,-7.392281818644373281e+00,-8.234677913029889496e+00,-8.860409937716125839e+00,-8.490948221072564195e+00,-8.814903273538373440e+00,-7.917119867634023755e+00,-7.740283938464070701e+00,-8.122358511144083693e+00,-7.732276830687599301e+00,-7.386779140873641403e+00,-7.861767823528827748e+00,-8.804758188319988577e+00,-9.148857084892645375e+00,-7.570857875548928639e+00,-7.477224015560699044e+00,-8.153019556430606940e+00,-8.267003391966150971e+00,-8.445966693258284863e+00,-9.185691989181819395e+00,-7.154932615120822348e+00,-6.768182523117880933e+00,-6.868173418357351956e+00,-7.044320553521286499e+00,-8.129968981621031432e+00,-8.713915723874979591e+00,-7.978254123151950594e+00,-7.848588448843464960e+00,-8.244221515461543248e+00,-7.458254794490296824e+00,-7.378289220238721136e+00,-7.998168452155374197e+00,-7.957996823770350225e+00,-7.153504450843132467e+00,-7.550501534562846118e+00,-9.133016423747518431e+00,-7.608018270021156049e+00,-7.846136817472606495e+00,-9.163138231568224157e+00,-9.213942876022858997e+00,-8.421508766218643416e+00,-8.379342374763123047e+00,-7.507599283274274171e+00,-7.282704182257061731e+00,-7.440615896902219362e+00,-7.953102158937920940e+00,-8.593978902899307215e+00,-8.841640218810013607e+00,-8.971324657993212881e+00,-8.663036617779647841e+00,-8.296223335677220589e+00,-8.012268625967731595e+00,-7.881402652570739242e+00,-8.259333353740620609e+00
-5.668230666584641142e+00,-5.864935497243368268e+00,-6.523632057127937145e+00,-7.174881567330650078e+00,-7.998578923124690654e+00,-8.415790118785526630e+00,-9.963993863833231046e+00,-7.772336386435391375e+00,-9.657190400053790924e+00,-7.167786631447692791e+00,-7.318960228515065225e+00,-7.721398265735804678e+00,-8.650886129284851123e+00,-7.291148040378855555e+00,-7.256336248980757908e+00,-7.347103730653406828e+00,-7.061310374911895060e+00,-7.104651590398845862e+00,-7.149824467363608882e+00,-7.230172454537833637e+00,-7.884795895162853618e+00,-8.422281255167085590e+00,-7.909113240692517088e+00,-7.248365686677239239e+00,-6.926075979460416754e+00,-7.328485708689155054e+00,-8.225081523385458837e+00,-8.209410677484910934e+00,-7.873409495684269288e+00,-7.335176629910715285e+00,-7.610721713293031598e+00,-7.659808865548806800e+00,-7.729239859109922506e+00,-7.484720152918009184e+00,-8.238773020913543021e+00,-8.408036880867102880e+00,-8.298453344311322866e+00,-7.944891224820640474e+00,-7.204277713569868347e+00,-7.405193435469814567e+00,-7.971489781839409261e+00,-8.172870680016806944e+00,-9.126175519367718536e+00,-7.376526956260862633e+00,-7.349155389639014935e+00,-7.862566705432127989e+00,-8.039630475419278000e+00,-7.722461612369912132e+00,-7.098433916127062204e+00,-6.955206773754847305e+00,-7.464794750357920172e+00,-8.357381594112290202e+00,-7.507389568403500135e+00,-7.555035374673005677e+00,-7.378003974957352717e+00,-7.002912973008285746e+00,-7.306066720186112917e+00,-7.894734963084172996e+00,-7.676554967278935493e+00,-8.150791277585296868e+00,-8.145212228964558321e+00,-7.501448027213439396e+00,-7.345135835332884611e+00,-7.347880782901999197e+00,-7.072038219705554241e+00,-7.018620251183973480e+00,-7.524979363200940519e+00,-8.362373167303713828e+00,-9.267143819562003060e+00,-8.259839473202969629e+00,-8.354934270476741531e+00,-8.513281117248887142e+00,-7.220259455253368763e+00,-7.086372984593786839e+00,-7.901271355566430898e+00,-8.738937347559373237e+00,-7.884686647901673950e+00,-7.288691092781503400e+00,-7.533781685517255688e+00,-7.717376060476047961e+00,-7.356515427158338838e+00,-7.503067663656984188e+00,-7.972728474204017424e+00,-7.680665553681031099e+00,-7.228688269889183893e+00,-7.218283265860929276e+00,-7.861811128422247386e+00,-9.728911440370405117e+00,-7.481085092274565973e+00,-7.035706533082485947e+00,-7.185212287141486520e+00,-7.706029046415460826e+00,-8.043766595486733451e+00,-7.943956100861792713e+00,-8.266354898542893181e+00,-8.919145978746042758e+00,-8.829680473944264918e+00,-8.518639725608350588e+00,-8.171648076977591657e+00
-5.733093912842115891e+00,-5.798415787299690649e+00,-6.511978889109022894e+00,-7.551156467841853015e+00,-8.000859546378864096e+00,-6.928228449719670223e+00,-6.872738333425943758e+00,-7.363871884533891077e+00,-8.718038186833062753e+00,-8.975529341184190102e+00,-7.826147301282422752e+00,-6.910210767673797605e+00,-7.318931523545114892e+00,-7.399056134114305294e+00,-7.541015470677944421e+00,-7.628210085100460169e+00,-7.682600954873524124e+00,-7.556236914820750883e+00,-7.113164890645224503e+00,-7.622170088125444387e+00,-8.500170620084944062e+00,-7.344643447082858323e+00,-7.354562384460453295e+00,-7.837947083353505207e+00,-8.210850485914470198e+00,-7.844609566242515264e+00,-7.099930606175947290e+00,-7.723735805713431546e+00,-7.697321007036091345e+00,-7.246989804547236069e+00,-7.678823192015221899e+00,-7.757959368123551691e+00,-7.311083710631074872e+00,-7.663996739554289839e+00,-7.529150460932005906e+00,-7.870122593716113890e+00,-7.997962710025855237e+00,-7.823264724418478089e+00,-7.630505290288438047e+00,-7.226746789697631179e+00,-7.655100030282587120e+00,-7.199183571139560200e+00,-6.969692489652517864e+00,-7.076698541425540334e+00,-7.459917931226588195e+00,-7.874260222777603957e+00,-7.552413686691875405e+00,-8.240950206719068305e+00,-7.443598740774765687e+00,-7.180245555068715646e+00,-7.516501749036852864e+00,-8.448634703718813199e+00,-6.920396833289121474e+00,-6.856938386958741027e+00,-7.219542368608124150e+00,-7.892815893233839475e+00,-8.662320826960261400e+00,-7.552298602370631109e+00,-7.064771366234675831e+00,-7.456928203630909913e+00,-9.287871512956492381e+00,-7.896767280035055236e+00,-7.693931697643400902e+00,-7.211539062426974844e+00,-7.628716595102002174e+00,-8.834907773031858369e+00,-8.078728854817041949e+00,-8.259717797188800503e+00,-8.218869790103417117e+00,-7.906158078001667810e+00,-7.337991650441834324e+00,-7.150684936485441234e+00,-7.618752237259005078e+00,-7.925900167667200513e+00,-7.304868565514219370e+00,-7.143103053320724705e+00,-7.526926876561855551e+00,-8.512541633884797676e+00,-7.967055888969143851e+00,-7.871577310270478023e+00,-8.234015231097398413e+00,-7.522355074728203306e+00,-8.274091611738258578e+00,-7.535043178477586423e+00,-7.414197928065267895e+00,-7.842913073136428714e+00,-7.622898572293970609e+00,-7.301744630496252775e+00,-7.005891118415270569e+00,-7.240475168256407024e+00,-8.005156428340251651e+00,-8.486286499124208405e+00,-8.688780848854390726e+00,-7.912488876656404990e+00,-8.161710011473063631e+00,-8.857282816991599361e+00,-8.257287811352464146e+00,-8.252798712681460813e+00,-8.485917005599230123e+00
-5.700794660733040864e+00,-5.796213479055168705e+00,-6.727744503968732026e+00,-7.216536435580866993e+00,-7.603952970442957593e+00,-7.616164779233472792e+00,-7.182163830910334390e+00,-6.977325409511759169e+00,-7.006480265851579681e+00,-7.335585057310909818e+00,-8.465372131419027113e+00,-8.130961484408244289e+00,-7.583073569881652709e+00,-7.620404061554771680e+00,-7.883557276801250069e+00,-7.083861945601851673e+00,-6.717531736836864553e+00,-6.891723414335816145e+00,-7.446997252220697305e+00,-7.570742840309929278e+00,-7.615105223468856543e+00,-7.575946804966768866e+00,-7.428564150907395636e+00,-7.879981864654316936e+00,-8.186681192470299351e+00,-7.258868492840999664e+00,-8.032053902267112022e+00,-7.667314088549400886e+00,-7.234714662187174739e+00,-7.320050175009994220e+00,-7.168484007416543236e+00,-7.269205083007532764e+00,-7.719274731131306133e+00,-7.694132645216741118e+00,-7.421805841051637209e+00,-7.011389469914390382e+00,-6.924733750338696758e+00,-6.876574965226403435e+00,-7.078246520428300492e+00,-7.270365505261316308e+00,-7.341791007469915975e+00,-7.734161464363965344e+00,-8.657575977073959095e+00,-8.526383890918623365e+00,-7.580973453320569710e+00,-7.459248845735421796e+00,-7.938851051022180805e+00,-8.100304275947753041e+00,-7.629015757054471436e+00,-7.366018596347015723e+00,-7.224346074022561126e+00,-7.380365088081098257e+00,-7.459435873789411531e+00,-7.625256621122192158e+00,-7.771719907127129900e+00,-7.717144530744980635e+00,-7.493023860498755795e+00,-6.840746772837465350e+00,-6.816690287366667711e+00,-7.444806112354708461e+00,-7.773457748197413864e+00,-7.844706325931983137e+00,-8.168085103584836304e+00,-8.250429785768119473e+00,-7.405204203379289751e+00,-7.253843619947677013e+00,-7.344307372983082338e+00,-7.788313678461843637e+00,-7.394190000081011682e+00,-7.327495906368089784e+00,-7.391754187119881969e+00,-7.526790239095723756e+00,-8.381893967213191132e+00,-8.647651240013420448e+00,-9.570140253309185496e+00,-8.445483492204859388e+00,-7.782498153067297864e+00,-7.620000118178572812e+00,-7.964242952231696648e+00,-7.209791287249371017e+00,-7.292339513734733103e+00,-7.124835670590358383e+00,-7.024408339663041012e+00,-7.230798984790577144e+00,-7.441717746768810926e+00,-8.257994432172313992e+00,-8.464809930082942913e+00,-8.101155268708314594e+00,-7.230724870386659120e+00,-7.051965273993832994e+00,-7.481490464216024705e+00,-7.664784945970808394e+00,-7.445692059916820149e+00,-7.699703152135963791e+00,-8.140082818749611704e+00,-9.429922935899782033e+00,-1.031311445534606719e+01,-9.436567665369475222e+00,-9.261460103663871735e+00
-5.542235539279857015e+00,-5.778893713019190415e+00,-7.342814482829417067e+00,-7.431927815789689085e+00,-7.520966872750896925e+00,-7.878626726277226489e+00,-7.791841602618545970e+00,-7.765942170058760752e+00,-7.149286823179792805e+00,-6.957905763528383858e+00,-7.429370545076012355e+00,-7.457953143657059414e+00,-7.378000045287684827e+00,-8.064597090531023582e+00,-7.517624280833274497e+00,-7.255582862889803586e+00,-7.726387277848949076e+00,-8.330876337996919290e+00,-8.319512023195622774e+00,-7.945694871831201489e+00,-7.925808648138938928e+00,-8.528879942423113647e+00,-9.247163638444016343e+00,-8.060271516026702443e+00,-7.764373903998759374e+00,-8.396293614565310648e+00,-8.409644751669963725e+00,-8.535673276108843410e+00,-8.344754710767038119e+00,-7.366417571702507772e+00,-7.581765674293275303e+00,-7.887788714133292522e+00,-7.417380287637375780e+00,-7.562517770631387748e+00,-7.285029446951437393e+00,-7.167116761693081983e+00,-6.883604774113183389e+00,-7.140178356802540094e+00,-7.575436614681898995e+00,-6.946287627880811222e+00,-7.533580928425738676e+00,-8.623912488224984685e+00,-7.107411859947887933e+00,-7.098081028265345260e+00,-7.179663511670469234e+00,-6.980584112740285008e+00,-7.009454512207257793e+00,-7.196826060372120359e+00,-7.319660928788778165e+00,-7.891202231185813432e+00,-8.049206614856574404e+00,-7.885662494586284765e+00,-8.594995325195773361e+00,-7.947095675851477026e+00,-9.606083787320304879e+00,-8.468401592898304742e+00,-8.581713312095359925e+00,-7.302761102452741682e+00,-7.056720392315214418e+00,-7.206742377013859446e+00,-7.564355207303675499e+00,-8.186209955046377829e+00,-8.674737166089327545e+00,-7.661728666937436927e+00,-7.804409211727717732e+00,-7.977387601992315780e+00,-7.608807622424142103e+00,-7.821840827611963753e+00,-8.048139560655668490e+00,-7.825486646554920434e+00,-7.416677710537875612e+00,-7.437667783540355515e+00,-8.365211229959211181e+00,-7.533783622733417396e+00,-6.901459314903612530e+00,-7.064900663458444363e+00,-7.898700164973813109e+00,-8.137278878071718680e+00,-7.291397268147663979e+00,-7.082334304350634824e+00,-7.450259194490203463e+00,-7.280244252476626876e+00,-7.109943114552192966e+00,-8.053870673836311056e+00,-8.303846230958068730e+00,-7.683302640690265584e+00,-7.629572598143047557e+00,-7.571322621715898649e+00,-7.440004562133016641e+00,-8.413562794904303033e+00,-8.551557979456932301e+00,-7.871477778140669734e+00,-7.784643949210066971e+00,-8.015075559613597633e+00,-8.509845335432963509e+00,-8.706407890752027257e+00,-9.072733022290366378e+00,-8.660847938194295992e+00,-8.047525674910865234e+00
-5.895737276807795801e+00,-6.023414838748025524e+00,-7.303174924485230868e+00,-7.139959498896536694e+00,-6.964191136730256915e+00,-7.262449976696846221e+00,-7.604488459011826684e+00,-7.481946931999603478e+00,-7.298536990254946843e+00,-7.521691086615924782e+00,-7.298322262262846749e+00,-7.274805641331079542e+00,-8.014019451939526917e+00,-7.377982726328233376e+00,-6.931491635838370691e+00,-7.221030115563793039e+00,-8.009588093861218283e+00,-7.235697551137714179e+00,-7.569200242811502832e+00,-8.180995929512295817e+00,-7.320994018148964777e+00,-6.994895220091089882e+00,-6.755868645828547514e+00,-6.872939683709430980e+00,-7.301075911207757230e+00,-7.915567814375160438e+00,-7.449825214922102035e+00,-6.862363130336811778e+00,-7.052413556173053877e+00,-7.415809939420605623e+00,-7.210595441904899872e+00,-7.166690212198414400e+00,-7.284048948701523862e+00,-7.493543278092968940e+00,-7.649866993510548774e+00,-7.476589048542479077e+00,-7.095348958891162461e+00,-7.237841800970874040e+00,-7.510860741392035855e+00,-8.258418368100473472e+00,-9.851544686097064130e+00,-7.555236568357419635e+00,-7.425095973038948749e+00,-7.969986771484373733e+00,-7.350474631539118953e+00,-7.005269188481320519e+00,-6.875700199697118542e+00,-6.586950128915634473e+00,-6.584912045247297563e+00,-6.650256760539218881e+00,-6.753307598204123074e+00,-7.113872110078970579e+00,-7.599411955597360269e+00,-9.265248513299866318e+00,-7.672729994261473507e+00,-7.529490329674195515e+00,-8.029467685688905121e+00,-7.552199869081202444e+00,-7.505096405645148572e+00,-7.944363038580702252e+00,-8.463238086056202647e+00,-8.612573874874811963e+00,-8.411918482107635597e+00,-7.922246053887194606e+00,-8.498593882614706274e+00,-8.203041049810790852e+00,-7.512545927179946403e+00,-7.489174995598773421e+00,-8.845620176523420142e+00,-8.856743360886735417e+00,-8.350823317252061173e+00,-7.812071829135677881e+00,-7.729496138617534484e+00,-7.049980132044487924e+00,-6.817782602698851058e+00,-7.451366446229068963e+00,-8.914689810662444813e+00,-7.832913012842034561e+00,-7.208822641685196153e+00,-7.469130557639613421e+00,-7.455003669919031850e+00,-7.043192379845191198e+00,-7.613426928294394713e+00,-8.824032730419929749e+00,-8.197286627255067515e+00,-7.806127315184880899e+00,-8.412535486001296192e+00,-8.004178799815539591e+00,-7.857270637607394193e+00,-8.096427730493900299e+00,-9.041574580996426747e+00,-8.017401125110810156e+00,-7.782805448137834148e+00,-7.825308153583368842e+00,-7.929543447950730517e+00,-7.896411309583945659e+00,-8.199539176063094459e+00,-8.464126611590668148e+00,-8.572998229424023009e+00
-5.900375831013331407e+00,-6.075802170245429679e+00,-7.927985544687049746e+00,-6.610790043330288412e+00,-6.792820645252007239e+00,-7.343099721403979707e+00,-8.238366589937404783e+00,-7.649407313066673986e+00,-6.983915002114158277e+00,-7.013046428328934212e+00,-7.231424527420417192e+00,-7.429916614888202986e+00,-8.460649237559865199e+00,-8.154876652394897008e+00,-7.294966429019566156e+00,-7.057257637668820749e+00,-7.543791424114725253e+00,-7.245753092917876614e+00,-7.095449546386776163e+00,-7.571762395089020714e+00,-8.306129069872392634e+00,-1.046149665816662377e+01,-9.081595337390787392e+00,-7.747443369136187918e+00,-7.521250401682885389e+00,-7.458352601511231583e+00,-7.812521159026680095e+00,-7.351475165422337810e+00,-7.492129804782266866e+00,-7.886448631852045921e+00,-8.911259361323402572e+00,-7.735984568143189577e+00,-7.406704639894653219e+00,-7.741460447538653256e+00,-8.262628120203585169e+00,-7.544813203474896923e+00,-6.967662323376616840e+00,-7.762986154882286272e+00,-7.962743304537457156e+00,-9.014105089329552456e+00,-7.924255203382929658e+00,-8.457429209464663700e+00,-9.716931356023337685e+00,-9.008530391141855276e+00,-8.304277065181558726e+00,-7.904275765433578016e+00,-7.823176759738290187e+00,-7.381088079837737403e+00,-7.352917493696977225e+00,-7.366429959199730426e+00,-7.208595069119574816e+00,-7.248062092194696326e+00,-7.441709111767562668e+00,-9.035282953820143348e+00,-8.305896977284071170e+00,-8.874303477583445954e+00,-7.958953469143287940e+00,-7.194687411428544621e+00,-7.337411378342107326e+00,-8.524055688893056981e+00,-8.107772401529114603e+00,-7.125852465989443552e+00,-6.909690341879137776e+00,-7.163615818421088299e+00,-7.712108295084322052e+00,-7.630382826172234623e+00,-8.459256463553742833e+00,-1.049881625983831945e+01,-8.993095763515620789e+00,-8.512189791131698158e+00,-9.578297005730082248e+00,-9.658518402425231741e+00,-8.103353429243362882e+00,-7.316688856264938146e+00,-7.487372360729649401e+00,-8.104934851190110479e+00,-9.874547422543288988e+00,-8.110697966557911087e+00,-7.904231557147322285e+00,-8.458054406765850075e+00,-8.568927330183884195e+00,-8.538661534718119839e+00,-8.525568645797710232e+00,-7.563243725603834733e+00,-7.658335445338467551e+00,-8.286319541011270218e+00,-7.856920686463110037e+00,-7.534567149871075564e+00,-8.548566854198137221e+00,-7.703132833632711396e+00,-7.755251715033479876e+00,-9.520694421389551465e+00,-8.232578388662266988e+00,-7.789111337937196566e+00,-7.610484228126830786e+00,-7.544359575312674870e+00,-7.878815142711498076e+00,-8.411718057422689299e+00,-8.626055829742290015e+00
-6.076722921303595371e+00,-6.039666338338122387e+00,-6.698871782385562135e+00,-7.230904451813938039e+00,-8.167324429535870678e+00,-7.842987311342274559e+00,-7.839942523435812660e+00,-8.383048603715302249e+00,-8.169605763031650980e+00,-7.321426676155416757e+00,-6.917857352414663374e+00,-6.888971889266429116e+00,-7.389607001099713024e+00,-8.449274535163759481e+00,-7.933932290018571365e+00,-6.791485485230232655e+00,-6.537220110397442774e+00,-6.803859539357378416e+00,-7.939336600040262759e+00,-7.808402749113843910e+00,-9.030719563454130849e+00,-7.684374859067006902e+00,-7.648419425194220800e+00,-7.551380866813227399e+00,-8.736253686856931822e+00,-7.936560143468058826e+00,-7.331115016112351945e+00,-7.594461235719387915e+00,-8.440144015930542309e+00,-7.295413414894335702e+00,-7.266627063692130406e+00,-8.144493757819386559e+00,-8.177752343000598501e+00,-7.874564387242132923e+00,-7.796716071085777244e+00,-8.488808000748333527e+00,-7.212652506348970149e+00,-7.538055451433058884e+00,-9.110625762410776929e+00,-7.536047956796613434e+00,-7.219850481379595841e+00,-7.575874426194618039e+00,-7.435936775695947354e+00,-7.662043098065497659e+00,-9.243623517276311929e+00,-8.678032353464253390e+00,-8.446052113466986810e+00,-9.001306956263796621e+00,-9.054451010526120669e+00,-7.780397945948668514e+00,-7.159310458233286489e+00,-8.019350714062051466e+00,-7.709218181224565924e+00,-7.077131671095964194e+00,-6.938843069661489338e+00,-7.120331181683956956e+00,-8.471479808369522857e+00,-7.791252003458875919e+00,-7.507339553758139772e+00,-7.963306868299723895e+00,-7.935498119065359290e+00,-7.305379724648980222e+00,-7.220720816480297621e+00,-7.154343163042393705e+00,-7.175483916546096630e+00,-7.522872783423077969e+00,-7.731517993048946380e+00,-8.159616423191524248e+00,-8.353411708381845102e+00,-7.914023780527898566e+00,-8.130992820012512112e+00,-8.724905990377013865e+00,-8.949211584497584582e+00,-7.668664371825321346e+00,-7.234001935520612214e+00,-7.076142025446009676e+00,-6.853759524329598563e+00,-7.013649746786529526e+00,-8.261302389169173921e+00,-7.511243403158916365e+00,-6.892467590271833977e+00,-7.186454302420225204e+00,-8.313618866920302608e+00,-8.011763964235862900e+00,-8.089670452445894000e+00,-8.366526967199318321e+00,-7.853868524501591786e+00,-7.332951964989784521e+00,-7.306470241504398722e+00,-7.875150278687065963e+00,-7.917700332723256018e+00,-7.551601434577436933e+00,-7.767139232019032669e+00,-8.662956789250472411e+00,-1.157044015878421561e+01,-9.348532999671158805e+00,-8.879169098162984497e+00,-9.924671531899720733e+00,-9.327967519380914396e+00
-5.999368522880304866e+00,-5.811620386556830553e+00,-6.303599469238896802e+00,-6.939135124737854987e+00,-7.192193161027674364e+00,-6.949915382481353987e+00,-8.100713952116755934e+00,-8.109672271548550526e+00,-7.295060690213764687e+00,-7.052060623994549360e+00,-7.711403453750631520e+00,-8.506895488793054128e+00,-8.125928709412571394e+00,-8.484451158855771169e+00,-8.185193088644012960e+00,-7.682518159451155348e+00,-7.309413876467724336e+00,-7.641501209967743513e+00,-8.986648129794946982e+00,-7.847683733999343936e+00,-7.323268591232841018e+00,-6.832856956164552464e+00,-6.455101476692609808e+00,-6.588832046332572467e+00,-7.253418239470899920e+00,-7.533473199345494642e+00,-7.209083390791066748e+00,-6.755464546587851338e+00,-6.629879595126362268e+00,-7.089714786899000032e+00,-8.070744941420322505e+00,-1.043570820184340953e+01,-7.686296015351515187e+00,-8.215660905696713812e+00,-7.506887130369484851e+00,-7.056089165272680930e+00,-6.710791060242447870e+00,-6.969534528381658767e+00,-8.884366130108457327e+00,-8.296213376253968264e+00,-8.336521298396254664e+00,-9.083614572587048741e+00,-1.022505726239556267e+01,-9.499178929596597598e+00,-9.532307342394393146e+00,-7.994622637983405333e+00,-8.222544187112974967e+00,-8.956730802848046125e+00,-8.478613964256838997e+00,-7.764583513429943906e+00,-7.704695811044158127e+00,-7.877874436682716919e+00,-7.728857228826611525e+00,-7.835784223482625599e+00,-7.047639412891661514e+00,-7.525411496093062702e+00,-8.279829879076878285e+00,-1.110166082428313850e+01,-8.477033573926805232e+00,-7.442416358424831735e+00,-7.301922332657970749e+00,-7.692150184228921717e+00,-1.047007084099178797e+01,-7.415235802368744800e+00,-6.971646227802638762e+00,-7.007640732123988414e+00,-7.269580562696474679e+00,-7.483582367080245490e+00,-8.240785877579124730e+00,-7.811044629293676600e+00,-7.795807433034156020e+00,-7.771277214040059000e+00,-7.794128819497393224e+00,-7.816847337935910467e+00,-8.049714403325168632e+00,-8.366497805866762505e+00,-7.715716399087115818e+00,-7.643994552050579649e+00,-8.312604736118339943e+00,-8.685903024698578889e+00,-8.291479141660412111e+00,-7.939509374207976755e+00,-8.641282750247794908e+00,-7.580137189631614980e+00,-7.104081765141008198e+00,-7.759847953628096207e+00,-8.449446179296707271e+00,-9.939275456150690857e+00,-7.702080386405784296e+00,-7.770462183886350793e+00,-7.944013156262851538e+00,-7.493985797896768553e+00,-7.500814077817334002e+00,-8.564273781329855950e+00,-8.513037779560830742e+00,-8.372019244273262828e+00,-1.108448505255492478e+01,-8.853203791005325840e+00,-8.885352052074329876e+00
