# 30000
-1.719228438228793676e+00,-1.845822166036745315e+00,-2.910791597910323159e+00,-4.131817417323037311e+00,-4.522895824812716015e+00,-4.359124432822343742e+00,-4.408778152847041554e+00,-6.317544274673661420e+00,-7.325309166377603098e+00,-8.692010716225757605e+00,-7.423204887202980551e+00,-6.834146316438394209e+00,-6.863744013954705459e+00,-7.101889387882651228e+00,-7.618352345467508613e+00,-7.552137380702917291e+00,-7.129154272343036780e+00,-6.720256554804441507e+00,-6.556998025153446541e+00,-6.905771466015409032e+00,-7.474722759120521864e+00,-7.410295556435708697e+00,-8.601308695616515010e+00,-7.613889718082377023e+00,-7.709691864690425334e+00,-7.616197668955435596e+00,-7.390228635097255250e+00,-8.401110937321627503e+00,-7.622399193719674670e+00,-7.662765770514415209e+00,-7.439609776373600880e+00,-6.966764983745033391e+00,-6.691673995534899611e+00,-7.050933103707277994e+00,-8.575808019827203310e+00,-9.193472229217009684e+00,-9.884940603258950631e+00,-8.740106231450948115e+00,-7.865577829487636841e+00,-7.765124284300198632e+00,-7.767698589245688012e+00,-8.253430487312332531e+00,-7.052952266411572246e+00,-7.082325825098453542e+00,-9.522445085954613475e+00,-7.057988644498049524e+00,-6.748415455621652015e+00,-6.899475314532906189e+00,-7.050258261100846191e+00,-7.131014547575703411e+00,-7.456618663074624287e+00,-7.335067859423175740e+00,-7.248058159570574865e+00,-7.536413019310084671e+00,-7.619793603083992117e+00,-7.996243288210161282e+00,-8.780891884752325183e+00,-8.353505969404890763e+00,-8.911648868633907483e+00,-8.246700653110842438e+00,-7.272113015030624794e+00,-6.969523928269195423e+00,-7.758801755116393473e+00,-7.427490969787736930e+00,-6.846340402646993617e+00,-6.883913725279792395e+00,-7.205780985691404794e+00,-7.563508480089990549e+00,-7.681084280470690473e+00,-7.963522455195048977e+00,-7.657602593500937971e+00,-7.093502777260714431e+00,-7.110098554619189493e+00,-7.159599789354301969e+00,-7.148188864899526429e+00,-7.508491440619772916e+00,-8.064926842835346221e+00,-7.564391505670839955e+00,-7.981652592706439897e+00,-8.036037173739208228e+00,-8.257706866017612057e+00,-7.277067909698512693e+00,-7.706085614236304338e+00,-8.340129639133190054e+00,-9.283595058601664007e+00,-8.060828425224263682e+00,-7.774935219461117875e+00,-8.726320691676997754e+00,-8.395217181836562403e+00,-7.803799456865421647e+00,-7.489334114334798898e+00,-7.836519433472668439e+00,-8.534707453189010806e+00,-8.123699004787077627e+00,-7.898580522100348666e+00,-7.726869797520925509e+00,-7.794016509209792609e+00,-8.580969735643911633e+00,-8.511946631195135282e+00
-2.017539075717838415e+00,-2.067830819271411880e+00,-3.305685665851084920e+00,-3.961241414665720217e+00,-4.109193589672408997e+00,-4.096569215033592393e+00,-4.412367950631552738e+00,-5.753756805570478861e+00,-7.243377916426408270e+00,-7.324335452091800924e+00,-8.119025590763541800e+00,-8.842569615398735650e+00,-7.348684670151922838e+00,-6.747872743017270025e+00,-6.961796162378596442e+00,-7.332137206545201735e+00,-7.863549825709598373e+00,-8.261628477724576314e+00,-8.684678682984589670e+00,-7.637371254087729433e+00,-6.922421846386189515e+00,-6.996891708996136217e+00,-7.415131453294037556e+00,-7.811317291562115628e+00,-9.151955545248304347e+00,-7.632904971527519677e+00,-7.128588626445723442e+00,-6.969121502260234635e+00,-7.465050018669739273e+00,-7.956227647665998326e+00,-7.585433625217151921e+00,-8.728612190830334683e+00,-7.608920968777650451e+00,-7.170712760014086307e+00,-7.419519387470010940e+00,-8.313712973791085759e+00,-7.988543805113542895e+00,-7.755517851063016721e+00,-7.484196580266702981e+00,-8.650305269311282075e+00,-8.761185380910468723e+00,-8.082546595790036648e+00,-8.050535597196718740e+00,-7.397253494426573539e+00,-6.645534949380029310e+00,-6.590411496603766572e+00,-6.968407739416824676e+00,-7.215318651313900489e+00,-7.559111212882388742e+00,-9.026085340367046683e+00,-8.238050387136604868e+00,-8.116610435475216434e+00,-7.570206968278153425e+00,-7.578637579165465432e+00,-7.774776746319433940e+00,-7.587551610317002648e+00,-7.318484097297762503e+00,-8.387869124266812193e+00,-8.266805100945846974e+00,-7.710196638845309813e+00,-7.391943093997809910e+00,-7.289738006930222447e+00,-7.297500498090508714e+00,-7.200279364889115463e+00,-7.387118402861236000e+00,-7.544618204582053345e+00,-8.136147419843720030e+00,-9.291936382557480556e+00,-8.086828509063888504e+00,-8.145743253186978450e+00,-7.446596711053462769e+00,-7.388078010661307538e+00,-7.412399336787263593e+00,-7.259041484385567955e+00,-7.339287521488978783e+00,-8.022364483287253378e+00,-8.149278799541475493e+00,-7.654135097950007349e+00,-7.483386334066912227e+00,-7.416727167124370190e+00,-7.399797495011216419e+00,-7.858589883513386276e+00,-7.851029540610185542e+00,-7.585986254864507394e+00,-7.270047708518458052e+00,-8.599926402885033738e+00,-7.570771665350593871e+00,-7.892053430593341190e+00,-8.472046113335474971e+00,-9.054522297168428935e+00,-8.586234833645660203e+00,-8.119940497178838257e+00,-8.121294146248294155e+00,-7.863339343281279703e+00,-9.039649031589240380e+00,-9.253932990092620159e+00,-1.022787375310571711e+01,-8.726407049740165789e+00,-8.574064043209320474e+00
-1.937182257243828865e+00,-1.972573029177985271e+00,-3.036485233553867236e+00,-4.195307523497153745e+00,-3.669031458758861053e+00,-3.541386035230413842e+00,-4.213073385161067996e+00,-6.334228874618482052e+00,-7.014940937549511979e+00,-7.274858884574391560e+00,-7.288304429324908185e+00,-7.527018072349925149e+00,-7.149842156810110261e+00,-6.915870668012654043e+00,-6.731914603293746246e+00,-6.944660735041427557e+00,-7.281639626179797098e+00,-7.477110737933966078e+00,-7.851452137013532173e+00,-7.882072368860525202e+00,-7.569279060992407437e+00,-8.207329727058999325e+00,-8.309526240652747475e+00,-7.568353857861358058e+00,-7.580792289992840161e+00,-7.723654584260118305e+00,-7.633099584985651553e+00,-7.673748746763354944e+00,-7.737411895651075788e+00,-7.569931364851887778e+00,-7.385094759470686832e+00,-7.402121894366657351e+00,-7.437791549910036437e+00,-7.858969074775007613e+00,-7.836175005936922844e+00,-7.366081483182658651e+00,-7.304997920477847906e+00,-7.123009182612474177e+00,-7.912509417017939306e+00,-7.490426714363126237e+00,-7.180907307350717694e+00,-8.106940568275044612e+00,-7.548641208994297358e+00,-7.808869791613351374e+00,-8.063564848964386300e+00,-7.589227182854093812e+00,-7.350435385034124636e+00,-7.561864775106077907e+00,-7.892653261139462195e+00,-1.014601763847791460e+01,-8.010378025077166342e+00,-7.853812412702314560e+00,-7.294201999852630180e+00,-7.583941334694958236e+00,-8.346446268407067492e+00,-7.637158245508665289e+00,-7.493204661098558539e+00,-7.759080155226633302e+00,-8.164114771760065281e+00,-8.954970169958260229e+00,-8.790586213122338677e+00,-7.374283043088091461e+00,-7.674186501229420365e+00,-7.896035245581495055e+00,-7.822776761684036906e+00,-7.335923919854352881e+00,-7.456564364513210919e+00,-8.629306535633427089e+00,-8.233417419536968040e+00,-7.585512758604759043e+00,-7.726851222625774618e+00,-7.787947371001760821e+00,-8.054984667393302544e+00,-8.971298196635634881e+00,-7.871286941458142117e+00,-7.810153114603803459e+00,-7.953373270079532986e+00,-7.598232177411767374e+00,-7.638907750747697456e+00,-7.601990765288771712e+00,-8.029492332535644650e+00,-8.148964641619338423e+00,-7.092063085408230272e+00,-6.955385141688745776e+00,-7.162165413516120793e+00,-7.758592400694932500e+00,-7.928553719495225138e+00,-6.919861447622410289e+00,-6.889455034824200297e+00,-7.593436000095871385e+00,-9.177353508060301479e+00,-8.255019677100277065e+00,-7.677524318493150091e+00,-7.721562618365473973e+00,-7.294090150086005586e+00,-7.497378032979029605e+00,-8.325247253074294917e+00,-9.053704818934409815e+00,-9.175500179681062463e+00
-1.959677710468317180e+00,-2.122637687245767957e+00,-3.433183675662158763e+00,-3.900322807373302503e+00,-4.746399078812187255e+00,-4.024847085643529887e+00,-4.366866676536548475e+00,-6.009622665914267969e+00,-7.633890962280814207e+00,-7.821425217238346050e+00,-8.090396626892648158e+00,-7.635619109919332459e+00,-7.680804912333903722e+00,-8.128393980488164416e+00,-7.822557190630830881e+00,-8.386766634598391335e+00,-1.106173931944385025e+01,-8.279136141015733585e+00,-7.098546502989836249e+00,-6.604734821802711764e+00,-6.826976153388863544e+00,-7.467959754101895165e+00,-8.270099376506788502e+00,-7.372630576832134963e+00,-7.790279932143501007e+00,-8.105126098742468699e+00,-8.055912643712819232e+00,-8.775571789910422638e+00,-7.535968716989391858e+00,-7.016730430096488114e+00,-6.682768035514136784e+00,-6.731525942817899733e+00,-7.693187155081202100e+00,-8.640769958179978616e+00,-8.754711069934971945e+00,-9.895209554286482856e+00,-7.366159368293581089e+00,-6.920739640456746500e+00,-7.763759433146341316e+00,-7.476896519479756975e+00,-7.522560614506431875e+00,-7.698871920365902177e+00,-7.349086816749214712e+00,-7.527487026224643607e+00,-7.234936243998181915e+00,-7.046771680424815720e+00,-7.037684674129011775e+00,-7.512706443542487733e+00,-7.826823303101148710e+00,-7.539095866131654056e+00,-8.859054932054512221e+00,-8.156716305757415242e+00,-7.801257402443526168e+00,-7.720708585339877139e+00,-7.840554276728082250e+00,-7.342345820601795303e+00,-6.893372541666143327e+00,-7.095675075028347933e+00,-7.918053423778061095e+00,-7.438919675772764251e+00,-7.930485898971701531e+00,-7.512514772902552984e+00,-7.155683973699334288e+00,-7.596661369734405866e+00,-8.566377630255487929e+00,-9.408367306791006968e+00,-8.059290759943415594e+00,-8.343201268785687574e+00,-8.831213072819769749e+00,-8.098339338731333825e+00,-7.569156057388378045e+00,-7.820156675496599874e+00,-1.085746923538327025e+01,-8.732951003153193170e+00,-8.617435024310930558e+00,-7.953216506588226764e+00,-7.403898087226528979e+00,-7.439109971563537371e+00,-7.539702003007154651e+00,-7.787622545697402643e+00,-8.136182494919131258e+00,-7.591125354192700847e+00,-8.001955801788989575e+00,-8.649211973806787412e+00,-8.385022418581225878e+00,-7.968980603837636956e+00,-7.632683333647423574e+00,-7.429212042203266364e+00,-7.377109580018473167e+00,-7.598153569663380402e+00,-7.676751152123149069e+00,-7.445814876683121142e+00,-7.410915448177673781e+00,-8.046171005402392495e+00,-8.502694701664323063e+00,-8.214227915189731277e+00,-8.080514901003878592e+00,-8.109339135615469374e+00,-9.050653835166905026e+00
-1.998152166749308289e+00,-2.147208843703787728e+00,-3.421117954585322973e+00,-5.504146921206015897e+00,-4.621140488119636736e+00,-4.440444565913414188e+00,-5.270029785245209375e+00,-7.050677830244183042e+00,-8.302111820568324418e+00,-8.024964596241170867e+00,-8.466708144286918980e+00,-8.383469543467763074e+00,-8.181850280186724333e+00,-7.967869330247141058e+00,-8.327127194776695163e+00,-9.082375055483456805e+00,-7.655616872014209484e+00,-7.294697827957305591e+00,-7.444049495666648752e+00,-7.570761084513245365e+00,-6.966685661347951530e+00,-6.996630702319237116e+00,-7.797440823994111980e+00,-8.237594563804544023e+00,-7.738954019186938815e+00,-8.162348842677857874e+00,-8.317838997470749618e+00,-8.194195559041309807e+00,-8.550491635520815592e+00,-7.737204722200191398e+00,-7.887308701975891623e+00,-8.640945228131528211e+00,-7.570552845502644068e+00,-7.246493434162698755e+00,-7.328261726383614949e+00,-7.513026446457288898e+00,-7.808946029585976056e+00,-7.995059780098383584e+00,-7.960413884695444864e+00,-8.049632350739365449e+00,-8.364785855343267684e+00,-7.292739823426045653e+00,-7.003668307235531465e+00,-6.996254297025953583e+00,-7.270508059077317675e+00,-7.525618708964350034e+00,-7.337166740413456623e+00,-7.186521520175453759e+00,-7.499423286218845242e+00,-7.707853122970573345e+00,-7.438359763759264887e+00,-7.422037106949864516e+00,-8.265954222059448853e+00,-7.676495628957904493e+00,-8.426843650318508239e+00,-9.358585038736833894e+00,-9.117331626404732603e+00,-7.537211271041919680e+00,-7.419133469733091957e+00,-8.165948148264863704e+00,-7.511649344762955316e+00,-7.452922612705878080e+00,-7.569324630267132648e+00,-7.731725108081345610e+00,-6.915004659611940774e+00,-7.506016991039360597e+00,-7.883993282717165485e+00,-7.385733353429936088e+00,-7.182516207630537330e+00,-7.173126444926074541e+00,-7.890695778913113578e+00,-8.386717664154456742e+00,-7.476309143250095879e+00,-7.928858530934029147e+00,-9.005721276792455043e+00,-8.000399944889517556e+00,-7.564435108683857045e+00,-7.578122850507871711e+00,-7.967647304487801563e+00,-7.260641891888198529e+00,-7.692599322875198986e+00,-9.223850559116943515e+00,-9.385535575344333026e+00,-8.586974107225472608e+00,-7.862986070857223453e+00,-7.686925195244933562e+00,-7.903040182460319585e+00,-8.477962875401360066e+00,-9.091739785102793903e+00,-8.665103410373950155e+00,-7.994483185368694400e+00,-7.815739472408354871e+00,-7.839688229612785442e+00,-8.663555247129604453e+00,-8.831180343817106149e+00,-7.838208843929499459e+00,-7.816900925588759819e+00,-8.633519669165568899e+00,-8.961462424067223154e+00
-1.847409074891738001e+00,-2.070286081109241838e+00,-3.278693272203097475e+00,-4.287043066068585873e+00,-4.351785961746172049e+00,-4.425422007265324531e+00,-4.559723545354730234e+00,-6.048327446827492793e+00,-7.852047253932776805e+00,-7.691815855120572643e+00,-9.676681641061497530e+00,-8.253357185683382724e+00,-7.731726456365393574e+00,-7.287247747658470054e+00,-7.489675844214637834e+00,-8.276933432145234804e+00,-7.930092458169036185e+00,-7.967988543415576608e+00,-8.085732655914920741e+00,-8.004378420818115458e+00,-8.314701315773929124e+00,-8.716605670742824330e+00,-7.949186640922802916e+00,-7.769022520929924625e+00,-7.202121531091965956e+00,-7.943413027447851604e+00,-8.654795714024999143e+00,-8.779139662811106248e+00,-7.406999347052547478e+00,-7.621500753316232668e+00,-7.355193370266543518e+00,-7.244020403774675820e+00,-8.300140187356781496e+00,-9.111193129861907991e+00,-8.693076857901546717e+00,-8.113851068859682769e+00,-8.467272147520681358e+00,-7.546909306713262211e+00,-7.393104449273763201e+00,-8.302576679573089535e+00,-8.222938562318692135e+00,-8.400489056710238600e+00,-7.916079723053107031e+00,-7.527292773627163314e+00,-7.724752742826058949e+00,-9.574303600020529714e+00,-7.578815636498474007e+00,-7.293536947926485325e+00,-7.276594618112405044e+00,-7.163397762677087499e+00,-7.822312164874881901e+00,-8.046027539324995814e+00,-7.778564510021527489e+00,-7.540989096061751162e+00,-8.029291021913879334e+00,-7.698783467622277499e+00,-7.577749228831119233e+00,-7.858333743867275345e+00,-7.051376211110292225e+00,-7.442781903947378375e+00,-8.520273541948800045e+00,-8.671679877981942397e+00,-9.925337380501668250e+00,-9.366565376622480343e+00,-9.443443340297982047e+00,-9.055400698170082308e+00,-8.798028109380872763e+00,-7.669555356415591163e+00,-7.579836765018793443e+00,-7.882899961962557711e+00,-8.232709284217818890e+00,-9.747810065686463687e+00,-7.867854073555898609e+00,-7.661043826342886831e+00,-7.374025799927152569e+00,-7.707740033022037807e+00,-8.783964559513181669e+00,-7.877578601081936860e+00,-7.784252308677495513e+00,-7.260337035802954198e+00,-7.855808646667785666e+00,-8.798415250395555276e+00,-8.065217792101618599e+00,-7.499440825014380252e+00,-7.154969426565961577e+00,-7.269150799121093520e+00,-7.725175841109352071e+00,-8.629079820933615252e+00,-8.938311239554371568e+00,-8.517366280006708479e+00,-8.459388765072507255e+00,-9.219178458248427077e+00,-8.067770046138225126e+00,-7.998912793784250574e+00,-8.408832508147852991e+00,-9.060250983737901720e+00,-9.195062131183751930e+00,-9.495800933451894466e+00,-1.082250783636741609e+01
-2.084385653828218388e+00,-2.212382522773609139e+00,-3.407778609266042480e+00,-4.464697408057817007e+00,-4.581451266428332225e+00,-4.549857740437051490e+00,-4.987856091586942320e+00,-6.359898032638133358e+00,-7.095142225404390324e+00,-7.684951024793569729e+00,-7.579901223694258228e+00,-7.183938424375522658e+00,-7.718807167943363190e+00,-8.790781479696756051e+00,-8.265200120404099238e+00,-8.324152664680088520e+00,-8.001679304382770752e+00,-7.363217882598680930e+00,-7.043263808336448051e+00,-6.993734169108533294e+00,-7.015899857819864138e+00,-7.359134777412811523e+00,-8.057860564119733837e+00,-9.439605526674048619e+00,-7.700107513876793597e+00,-7.276216252426178421e+00,-7.049723834636927755e+00,-6.794704774007303882e+00,-7.059268751820432009e+00,-7.796450776018021500e+00,-7.330129172476929966e+00,-7.066210226291801177e+00,-8.799916418844333066e+00,-7.345350550802180578e+00,-7.713639100535337967e+00,-7.486361103049249621e+00,-6.952956816489762382e+00,-7.269979835101292309e+00,-7.816531528446565957e+00,-7.630421738966910006e+00,-8.037956300539301324e+00,-9.683380804098307593e+00,-8.435617492142464258e+00,-8.433755106906126287e+00,-9.297344135520599906e+00,-9.043932848704933747e+00,-7.851854202048329512e+00,-7.730748120855762906e+00,-7.709175874012725416e+00,-7.100193107418310667e+00,-7.240555706124758295e+00,-8.114205051666488089e+00,-8.317673200310427006e+00,-8.012088808102889814e+00,-9.009555533620778434e+00,-7.036499938400437415e+00,-6.747472177943177662e+00,-6.990547442762032659e+00,-7.260313398146697850e+00,-8.281008157264611924e+00,-8.158676806569244988e+00,-9.171471251791595947e+00,-7.358003369801258131e+00,-7.002458113708120990e+00,-7.452825283824491720e+00,-8.382438672960649484e+00,-7.552581472242779981e+00,-7.160771254595394097e+00,-7.086947831176227730e+00,-7.397088959404841013e+00,-7.751576944572105887e+00,-8.253545077974077770e+00,-8.046169735775464460e+00,-7.994019050487484179e+00,-8.994124025379351295e+00,-8.747813068518640378e+00,-8.983506092366315698e+00,-8.502696283850053049e+00,-8.361667458698706312e+00,-7.383292035037137602e+00,-7.247637532416888462e+00,-7.989336854175756564e+00,-9.327650675393327262e+00,-8.898938516660539477e+00,-8.009327917575197020e+00,-7.602634280506252118e+00,-8.366105935328835841e+00,-9.092579163378385232e+00,-8.466394056681371794e+00,-7.937433280455409523e+00,-8.035728934063195439e+00,-7.721469588748816726e+00,-7.907465276617302585e+00,-8.362569741480415431e+00,-8.108050411042704297e+00,-9.199641196079097583e+00,-8.797319122539409619e+00,-8.567127409853199538e+00,-8.445600123362334344e+00
-1.972867621264882354e+00,-2.041471696006619929e+00,-3.220834102578365332e+00,-4.712908650119328691e+00,-3.960556861696421294e+00,-4.225896323800574450e+00,-5.361843286141933618e+00,-7.076515515380411792e+00,-7.093043262821419503e+00,-7.074775095106700107e+00,-6.633166251892602894e+00,-6.867845156524172268e+00,-7.249299626272256880e+00,-7.086694820667277739e+00,-7.551372228372268403e+00,-8.774664880258129074e+00,-8.447015961727105449e+00,-7.453030704368737602e+00,-7.525866334232047983e+00,-8.572267558318321434e+00,-7.814340535439498581e+00,-7.119830212712905393e+00,-7.184777129750622215e+00,-7.608188889757751205e+00,-8.253434658466398233e+00,-1.001384386493135814e+01,-1.059572357594807812e+01,-8.182274397114024822e+00,-7.321494971004561592e+00,-7.037958431633885681e+00,-7.604195671756923680e+00,-7.509447547173138560e+00,-6.982155271132398866e+00,-6.895864841762096020e+00,-7.365358488271852799e+00,-7.572840698903349654e+00,-7.300758837769877552e+00,-7.731665477216896676e+00,-8.181876322019451919e+00,-7.208997656127325016e+00,-7.239954753194603576e+00,-9.092021498796054146e+00,-7.642728163964928711e+00,-7.798163683401452495e+00,-7.729034014248324702e+00,-7.850384029422951215e+00,-8.401077891744373360e+00,-6.782349213521319697e+00,-6.388102011390457413e+00,-6.669984633560476439e+00,-8.186645920433971213e+00,-7.436529880042964002e+00,-8.178649755119279163e+00,-7.578500964601994738e+00,-7.233281390703999669e+00,-7.799563074176957933e+00,-7.845227684391097966e+00,-7.514867428873125199e+00,-7.433657327669923376e+00,-7.367586367559163740e+00,-7.324388657474115050e+00,-7.314411552478488510e+00,-7.831435705951337312e+00,-7.970310219898789406e+00,-7.867014267653098969e+00,-9.104788749510106527e+00,-7.435939637441143724e+00,-7.418709883867994570e+00,-7.553225695757801006e+00,-7.233214913814898672e+00,-7.643538576554136377e+00,-8.100649404644810758e+00,-7.911867715861233386e+00,-7.521211904268660930e+00,-7.608423542628335312e+00,-8.003376423187713584e+00,-7.651677147008898672e+00,-8.570825691693871207e+00,-8.530440502884978571e+00,-7.973569810701200744e+00,-8.006013706150820752e+00,-7.914117096869059509e+00,-7.685166466218919190e+00,-7.311254568527377984e+00,-7.154565429182350833e+00,-7.512915922212636488e+00,-7.578145020061098691e+00,-7.299341060078097243e+00,-7.343467299841480944e+00,-7.506152179794028712e+00,-7.694258324053089737e+00,-8.571554938089995801e+00,-9.510917483219541779e+00,-8.545467034659177230e+00,-7.935253457510066610e+00,-7.837128416505234618e+00,-8.927355516680652414e+00,-9.218982632748208061e+00,-9.087917406954602484e+00
-2.251337752657823543e+00,-2.244670233120857894e+00,-3.554281541362588115e+00,-4.495419642931358872e+00,-4.823774919487008539e+00,-4.510709100861943988e+00,-4.782733972883786322e+00,-6.370607143590478749e+00,-7.528193448696943513e+00,-7.386872650418595754e+00,-7.401927817907050233e+00,-7.340444755972844959e+00,-7.030599275268601289e+00,-7.327343524216101578e+00,-7.705641930229610637e+00,-7.604634417094724874e+00,-6.718046491189175740e+00,-6.336553163400933109e+00,-6.476765950130581651e+00,-6.964138101938506686e+00,-8.723396114880452856e+00,-7.582774611541563736e+00,-7.534367932637673348e+00,-7.838689806045307407e+00,-7.878015651758849991e+00,-8.202267416382991172e+00,-8.228211812867987973e+00,-8.060565964808679595e+00,-8.440086478204985809e+00,-8.227303821268957762e+00,-8.345058101592515598e+00,-7.865722657516578842e+00,-7.620096966818149298e+00,-7.989236955254623851e+00,-8.711028155796132211e+00,-7.571805555228378282e+00,-7.831601867949102846e+00,-8.264827759769362459e+00,-7.289492147019410950e+00,-7.581617635622603935e+00,-7.426344005641183799e+00,-7.855971033252513891e+00,-7.562069891902683416e+00,-8.334569758020418107e+00,-8.558916502975129958e+00,-7.130743679029368565e+00,-6.743806391918976573e+00,-7.112476110936693630e+00,-7.638949152602322101e+00,-8.008017111988877446e+00,-8.216761888423558702e+00,-7.996120502871872482e+00,-7.794592652160827306e+00,-8.422046882627876485e+00,-9.207549774229658368e+00,-9.211499838384826333e+00,-8.698795794750076027e+00,-7.609931932928173381e+00,-7.387074773476546063e+00,-7.679759757379337692e+00,-9.116340571192285580e+00,-8.397414650705483652e+00,-8.416544975320329414e+00,-8.134409337912547500e+00,-8.248325646279877077e+00,-8.048813228580192103e+00,-8.638677720504801982e+00,-8.009859029703699562e+00,-7.703618367386857457e+00,-7.757636103833471353e+00,-7.492572318827839695e+00,-7.501398294859821902e+00,-8.373085397146374120e+00,-8.536020400991215951e+00,-7.916031261603060365e+00,-7.946972523202967764e+00,-7.744573483686174598e+00,-8.440144308522757655e+00,-8.125213440483719296e+00,-7.612789669356977207e+00,-8.011725601781702011e+00,-7.217604448167201703e+00,-7.027601501757644087e+00,-7.705663646809091105e+00,-8.516434658707980887e+00,-7.634422704920935665e+00,-7.128522589392743747e+00,-7.136500409979312565e+00,-7.567173199866205735e+00,-7.641217637740010282e+00,-7.988061719863060794e+00,-9.863346032308474065e+00,-8.627768667211269005e+00,-8.401208928084413330e+00,-8.231955845008064543e+00,-7.791484631213595691e+00,-8.039233790729136686e+00,-9.040521097346111645e+00,-1.019197951929474044e+01
-2.046193734343304538e+00,-2.150769915782118069e+00,-3.197775417225228622e+00,-4.494311838946383197e+00,-4.751721977813185838e+00,-4.721882947921679730e+00,-5.206370908829305755e+00,-6.543196981664051393e+00,-8.026304197375274896e+00,-6.924339435766880158e+00,-6.935947288626620910e+00,-7.614577979421301102e+00,-8.793397520406362133e+00,-7.639271337733587686e+00,-7.348712613735262522e+00,-7.830387221159239353e+00,-9.240601137167745449e+00,-7.906325428547908984e+00,-7.468295765497344973e+00,-7.272820613124854283e+00,-7.256259787965157138e+00,-7.334616011662070889e+00,-7.811410494355372158e+00,-8.695310029705636268e+00,-7.927305640407063869e+00,-7.338399855805994854e+00,-7.663694656786375958e+00,-7.852778273194794600e+00,-7.862970502674553330e+00,-8.103360821781919299e+00,-9.030025622102986205e+00,-7.668566601294703133e+00,-7.674681497404663766e+00,-1.039638608673119613e+01,-9.053057716364607543e+00,-7.597830390512178234e+00,-7.169059951408584652e+00,-7.176609663679400342e+00,-7.370213857012712033e+00,-8.330973346327608553e+00,-8.160785741223072876e+00,-8.171514910446992630e+00,-7.443654638879368513e+00,-7.038669942955444903e+00,-7.434501614212821963e+00,-9.518701793895253616e+00,-8.184175469535333036e+00,-8.153327576370967833e+00,-7.343067410162650965e+00,-7.338673052953216036e+00,-7.653459139755787177e+00,-8.913277297585169734e+00,-8.431880088440511400e+00,-7.555942491297944485e+00,-7.158373839587434340e+00,-7.716802270491754712e+00,-7.390563731333268827e+00,-7.358300504743153780e+00,-7.797980294071726881e+00,-7.820106895813961678e+00,-7.527554950409586887e+00,-8.207239164745379512e+00,-7.795854858782500507e+00,-6.984435227264882862e+00,-6.888150470938939840e+00,-7.234944140912548782e+00,-7.573280600409924901e+00,-7.551136511484836333e+00,-7.134037107905951025e+00,-7.058203951772975770e+00,-7.916820608993100805e+00,-7.852179077912412097e+00,-7.717969297580913768e+00,-7.674156124343715746e+00,-7.350212491770212964e+00,-7.130763724975021312e+00,-7.225385298877859519e+00,-7.597151926608470163e+00,-8.156156850392777713e+00,-8.494376525971913949e+00,-9.257851944280817591e+00,-8.209956959921163033e+00,-7.408607933462906914e+00,-7.638463121829478730e+00,-7.427186655542980631e+00,-7.631327480010902775e+00,-7.951158579251927705e+00,-7.565570553103705187e+00,-7.334652716943297790e+00,-7.620300581971759968e+00,-8.154974454537077477e+00,-7.971983825336383944e+00,-7.641579923105484617e+00,-7.573247465202325834e+00,-8.715568143620510355e+00,-8.324332410799961224e+00,-8.189592267508158940e+00,-8.593642419638884533e+00,-9.079994932537440278e+00
