# 30000
-6.450311642903942655e+00,-6.931798482412064644e+00,-7.431284210705420890e+00,-7.448938028152706003e+00,-7.145606274841620476e+00,-8.019761639682950971e+00,-8.682321395737920611e+00,-7.505488593151541821e+00,-6.860411452083881478e+00,-7.009756437285358466e+00,-8.294838359004417683e+00,-8.084487882837743555e+00,-7.419474677188725664e+00,-7.316315780266647195e+00,-7.510337529318739769e+00,-7.125841848847464632e+00,-7.159151908595379865e+00,-8.201884231101105982e+00,-8.817773401433711911e+00,-7.748544919067280823e+00,-7.876313102350187556e+00,-8.954919859407359795e+00,-8.201610880990818586e+00,-8.043390824088008983e+00,-7.346990446959830834e+00,-7.099592691003916656e+00,-7.330154575095686909e+00,-6.996588469903373131e+00,-6.697510968959972999e+00,-6.924194245334744480e+00,-7.159527929452337069e+00,-7.220270834715304176e+00,-7.503918993219569344e+00,-8.049113115426495213e+00,-9.775010886390179010e+00,-8.665869495102954900e+00,-8.358710530170210262e+00,-7.797403365682520793e+00,-7.671454193319314108e+00,-8.213121817323294493e+00,-8.108364540606968873e+00,-7.393623181672682954e+00,-7.372513273454655014e+00,-7.849799541904250333e+00,-8.601904925408122793e+00,-7.936837403441353800e+00,-8.654827752554565379e+00,-8.272097136264958905e+00,-7.908053333815860064e+00,-7.703262675431109763e+00,-7.541877922771658582e+00,-7.735920327651118811e+00,-8.713913737730928588e+00,-7.859712232144533850e+00,-7.615072365705148449e+00,-7.848891829914083296e+00,-7.504815974267698309e+00,-7.218528702707394551e+00,-7.422118832994084592e+00,-8.390667949456700470e+00,-8.951130161355440151e+00,-9.635812225035806478e+00,-8.143440798543904791e+00,-7.138790225899930064e+00,-7.157014424907277572e+00,-8.104775400178137801e+00,-7.783152049175361853e+00,-7.559059605709229857e+00,-7.471293316049148814e+00,-7.018296934934094899e+00,-7.335702049412956782e+00,-8.301899902273788712e+00,-7.581409400591531345e+00,-7.066258285837793807e+00,-7.342299764512281612e+00,-8.610724994184090875e+00,-8.081913352836975761e+00,-7.364225260970183484e+00,-7.267959213754711101e+00,-7.732692168307905511e+00,-7.816933285638257622e+00,-7.264529015451249627e+00,-7.157678158962975878e+00,-7.183382133261863700e+00,-7.265961048112976606e+00,-8.022022995830846881e+00,-8.588635563317447819e+00,-8.001961954261231469e+00,-7.698520229269234072e+00,-7.668379356742927477e+00,-7.983021705995591688e+00,-9.129014240337200548e+00,-8.262821070296643811e+00,-7.744555439721563239e+00,-8.068928246547772076e+00,-8.261335651318526985e+00,-7.660121058947059858e+00,-8.004252996402428266e+00,-9.738898475799492971e+00
-5.981313605075615492e+00,-6.819696688733869472e+00,-7.240611052381640711e+00,-7.030559313258816445e+00,-6.878846630760899750e+00,-6.629265901637499070e+00,-6.576872741541643030e+00,-7.060667388313764725e+00,-8.045976240367785692e+00,-7.536560671345616136e+00,-8.769935717953995180e+00,-7.020080871580249848e+00,-6.873178706437736096e+00,-7.572375996716565361e+00,-1.019197944871109662e+01,-7.686049283932292475e+00,-7.224399238437981374e+00,-7.968492132469743972e+00,-8.096516614402451850e+00,-7.506608901731508965e+00,-7.416116292405662058e+00,-7.660678049263021094e+00,-9.043476499580185290e+00,-8.295863074970361239e+00,-8.916146978290594660e+00,-8.193819113816307009e+00,-7.383702426138041730e+00,-8.075623490156234041e+00,-8.029734091321445888e+00,-7.378319993962013434e+00,-7.498434197375689614e+00,-7.176201848085902668e+00,-7.372236525634737525e+00,-8.452544088542136791e+00,-7.138504149290523237e+00,-7.437551496753019187e+00,-7.308150003642771786e+00,-7.237007089478959543e+00,-9.733543019900150028e+00,-8.150667254579673227e+00,-8.812469000030255017e+00,-8.786034488786873098e+00,-8.217855787298985248e+00,-7.289075124522297777e+00,-7.004113359996177124e+00,-7.062385276475451334e+00,-7.400298146047312287e+00,-7.239509112937928315e+00,-6.779645481671775720e+00,-7.224290060400111457e+00,-7.229758067507776609e+00,-6.734494264406264641e+00,-7.174003163361185820e+00,-7.768655763615413434e+00,-7.341858269854856012e+00,-7.301607096235102290e+00,-7.689678434939810181e+00,-8.197512739608502130e+00,-9.144097072150255912e+00,-8.012204925898238628e+00,-7.308821233283548935e+00,-7.610004403803977802e+00,-8.478144173606688483e+00,-8.054029284216955631e+00,-7.516632412718394107e+00,-7.232608716606039323e+00,-6.944818662531192288e+00,-7.123987150179508454e+00,-8.103492086161873331e+00,-8.300861113283083625e+00,-8.443108435651341281e+00,-7.071963401906240065e+00,-7.249790379059930956e+00,-7.563113856285327508e+00,-7.452182285754492597e+00,-7.460711874948844802e+00,-7.292056153172701727e+00,-7.339153836255706054e+00,-8.475561306953556695e+00,-8.120733054752152569e+00,-8.112279775335613508e+00,-8.446816870691197465e+00,-7.703228523773820946e+00,-7.311976480517914823e+00,-7.643224484895598358e+00,-7.653766615415622532e+00,-7.517193862709900642e+00,-7.468886766041486602e+00,-7.702083905666247787e+00,-8.539345257712167125e+00,-7.599767957794235862e+00,-7.656434602421780866e+00,-8.608735255175488987e+00,-8.592190202072192307e+00,-8.367438124989639903e+00,-8.016600007281690310e+00,-7.942066162933154594e+00,-8.634498612170663279e+00,-9.288454724604827462e+00
-6.680533896003223227e+00,-6.876948282330096696e+00,-9.605564332368377478e+00,-7.575344858670482573e+00,-7.861596719050971238e+00,-7.071527381647874755e+00,-6.967652868442196556e+00,-7.239916999583656754e+00,-8.024771671537813233e+00,-8.186233886418289529e+00,-7.309971675114470102e+00,-6.936269389090636395e+00,-6.815764404941559995e+00,-6.961414826120075006e+00,-7.137984018846118772e+00,-7.088690582697349640e+00,-7.003803841236353023e+00,-7.376368525221718819e+00,-7.272262395336812624e+00,-6.748144991543896687e+00,-6.851225402905477324e+00,-7.380185114291839987e+00,-6.918828311791029861e+00,-6.468716555838791571e+00,-6.469158119344746716e+00,-6.982843213099172885e+00,-8.274560097346912002e+00,-7.773271712364568486e+00,-7.489973318939771474e+00,-7.819000463902174403e+00,-8.807051769089863313e+00,-8.495189973618215262e+00,-7.753881467740402655e+00,-8.270930232677669025e+00,-8.462903684507717017e+00,-8.173134982648052826e+00,-7.461747873921114937e+00,-7.155252195298224649e+00,-7.523089940537159848e+00,-7.384715891204550076e+00,-6.946763106505368768e+00,-6.928340646905865263e+00,-7.209962137031731721e+00,-7.444824812787937063e+00,-7.415110808319966829e+00,-7.284638453893859555e+00,-8.336292572919390409e+00,-7.715776313628770033e+00,-7.718018921314804714e+00,-8.255314728586210293e+00,-7.494562196733116188e+00,-7.204620483829583755e+00,-7.760935004461121167e+00,-7.897888609211626054e+00,-8.119444380686182683e+00,-7.933644180006619528e+00,-7.950541896814623755e+00,-8.078568263184161324e+00,-7.661480073139106395e+00,-7.066235922385054380e+00,-7.245917409889056415e+00,-7.728499364645211145e+00,-7.771872830864838377e+00,-7.922718738929130922e+00,-7.405386527978833122e+00,-7.340353371764676282e+00,-7.636804796836551112e+00,-7.718720183670238377e+00,-7.950466338567939495e+00,-8.835640236034098649e+00,-8.707704152379827534e+00,-8.559163303451107652e+00,-9.095594158144558961e+00,-8.059246955290213066e+00,-8.124335487120882604e+00,-9.459554371349275570e+00,-8.241469702249805351e+00,-8.318402611674654779e+00,-1.065406773708420118e+01,-7.515192881437410044e+00,-7.313993939106996578e+00,-7.642749278520836853e+00,-7.799835399107684530e+00,-7.301133220918115896e+00,-8.010076018980093693e+00,-9.122183725772893936e+00,-9.328694907377540702e+00,-9.893057258519595720e+00,-9.072133911777575221e+00,-9.485831688054014776e+00,-7.416996255827714712e+00,-7.247766040816972399e+00,-8.495500939196446666e+00,-8.046183298045443522e+00,-7.818468450970082806e+00,-8.433381867925893616e+00,-8.741692784574516040e+00,-8.172154474388731771e+00,-8.680988827500740967e+00
-6.761354744379906023e+00,-8.259859367023056009e+00,-7.661232710476968855e+00,-7.210361354346214391e+00,-7.713067349542670037e+00,-9.825484082341693792e+00,-8.154927489598060575e+00,-7.915916606892094087e+00,-8.061138355437977410e+00,-8.048404736689533934e+00,-8.061220634767776616e+00,-7.822840768961985880e+00,-7.739715081967113441e+00,-8.284697008041396415e+00,-7.897114339250455473e+00,-6.856228128129735033e+00,-6.902957979292135171e+00,-7.714835665933073905e+00,-7.428053189524941757e+00,-8.289878353079210171e+00,-7.261802671139522047e+00,-7.202895123991061688e+00,-7.299603138869655616e+00,-7.593346792631175290e+00,-7.610524883598286827e+00,-8.453310292455403996e+00,-7.350540401112622746e+00,-7.151124155965833395e+00,-7.407910813504562597e+00,-7.431360937356551233e+00,-8.180912225250667191e+00,-9.443973484197123014e+00,-8.079907677505852703e+00,-8.127712958149048816e+00,-7.604064257386811576e+00,-6.897484470152936531e+00,-6.771374898977406964e+00,-6.919926363760414922e+00,-7.779466170726855978e+00,-7.889852644417364225e+00,-7.808782067300543694e+00,-7.797552755052550744e+00,-7.354197715078436559e+00,-7.588029947176688772e+00,-8.154019692076216685e+00,-9.945542834470378679e+00,-9.229849388011890809e+00,-9.076564623605795745e+00,-8.543318257071998545e+00,-1.025038604282866572e+01,-9.802813609208882895e+00,-8.768494725476225327e+00,-7.650728254129686157e+00,-7.437204228963659070e+00,-7.816310913665888371e+00,-8.797732558615326326e+00,-8.093871115135129912e+00,-9.499474222799696221e+00,-7.790256089550768870e+00,-7.461521294215434530e+00,-7.482645341754706081e+00,-7.615522202059596957e+00,-7.447772252189505338e+00,-7.592025415317102066e+00,-8.120424867520274148e+00,-8.121229582817079518e+00,-8.018847384356519115e+00,-7.754937566691515016e+00,-7.596890329461355229e+00,-7.758540785766854242e+00,-7.545098524510249760e+00,-7.557753543429570620e+00,-8.208777739083455316e+00,-7.878822412833893729e+00,-7.271009206766025024e+00,-7.718832853241011094e+00,-9.960449875079673276e+00,-8.459526578712642575e+00,-8.313970713066298757e+00,-9.353735556326641998e+00,-9.043737045121650553e+00,-8.120624678296644916e+00,-7.596577515448503348e+00,-9.459879837704891159e+00,-7.761648295370810580e+00,-9.319157416005825922e+00,-7.755019440096711847e+00,-7.964221148700223019e+00,-8.132096037255333698e+00,-7.559846545942843221e+00,-7.318844797979146222e+00,-7.318889634912579822e+00,-8.354929134310998151e+00,-8.298520839600806553e+00,-9.667756177858121802e+00,-8.037392186916912706e+00,-8.117133599004946021e+00,-9.038367248300996692e+00,-9.266434376756160773e+00
-6.362711960118660137e+00,-7.584062017505831754e+00,-7.839862753487081726e+00,-7.533632517783622973e+00,-7.419072314058340112e+00,-7.468321722213485891e+00,-7.320671474645979337e+00,-7.566735149081336154e+00,-7.244089061332638302e+00,-7.281433689888940464e+00,-8.589594239957968114e+00,-8.931511883689410070e+00,-9.292323775157369070e+00,-8.364072639357772232e+00,-7.592055552554178632e+00,-7.304931455207442248e+00,-7.279924805504582430e+00,-6.911445919602162924e+00,-7.327275371571682072e+00,-7.283137307254435200e+00,-6.842725892424925682e+00,-6.794867515675385050e+00,-7.055526506453819735e+00,-7.494057180091485471e+00,-7.426202231923148211e+00,-8.995800001842907179e+00,-7.899607773748479111e+00,-7.971456318041640010e+00,-6.887438151303890699e+00,-7.032197368660250802e+00,-7.315384534808754502e+00,-7.868405044553094640e+00,-9.251990806686679392e+00,-8.213424668460985956e+00,-8.124688109905228828e+00,-7.985755659060102651e+00,-7.702662715597343279e+00,-7.817686146570620664e+00,-7.513420691169257815e+00,-7.581523542700024265e+00,-8.155706031142953449e+00,-7.594376878127480524e+00,-7.895686325731468891e+00,-7.694088418992916623e+00,-6.959887572751383367e+00,-6.922087085200049117e+00,-7.170483909673301959e+00,-7.123092951265308947e+00,-7.490674449055994444e+00,-8.210119987168109645e+00,-9.633831796039228124e+00,-7.492659937060260233e+00,-6.773765676001854530e+00,-6.842468211593609517e+00,-7.931480779667557712e+00,-9.015330044179844293e+00,-8.354313245871257010e+00,-7.995394256740403272e+00,-7.837853749369125822e+00,-8.261735289105340385e+00,-7.258765919254600796e+00,-7.381412681533472409e+00,-8.051467506692985054e+00,-9.009478539531608376e+00,-7.947305618778844227e+00,-7.574199395083107689e+00,-7.896318584213948277e+00,-8.812004094520487385e+00,-8.632268097735831702e+00,-7.500842879836520538e+00,-7.377138549578416971e+00,-7.437670960285454491e+00,-7.204257658650454310e+00,-7.379036601423497821e+00,-9.104168247142766290e+00,-8.131374680576747949e+00,-7.904433741889114629e+00,-7.853026922051307146e+00,-7.779057992878296801e+00,-7.900983775171098955e+00,-7.688795332064269239e+00,-7.646008755687362601e+00,-7.919065342192904033e+00,-7.630905974127931479e+00,-7.515301277047122142e+00,-8.089460140602360738e+00,-8.941001666764657685e+00,-8.009973218848378096e+00,-7.464152759316870167e+00,-7.340101288363388043e+00,-7.566872955066052953e+00,-8.332190721126439215e+00,-9.211754898921672208e+00,-8.054176240708031287e+00,-8.201250616974368413e+00,-9.116045796365710885e+00,-8.115033722054034726e+00,-8.204410684789056774e+00,-9.120240075619813425e+00
-6.030373057912242984e+00,-6.342008482457761609e+00,-7.385856208972809256e+00,-8.238183167232344672e+00,-7.409856416601168227e+00,-6.940503758313639082e+00,-6.865283846364022224e+00,-7.104734134348200669e+00,-7.448871262866583187e+00,-8.346466214001209138e+00,-8.028993282840945156e+00,-7.655850299147688887e+00,-7.398806323535179530e+00,-7.066254590854674333e+00,-7.273939632002793587e+00,-9.099852130402775074e+00,-8.481968840723906666e+00,-7.459046323653124588e+00,-7.266095446259584811e+00,-7.763351069377324443e+00,-7.525718330917545273e+00,-7.256426799691698015e+00,-8.347297646577644059e+00,-7.628492792938450506e+00,-7.217171106655460910e+00,-7.557141762157395526e+00,-7.899806571796298194e+00,-7.956710375630009935e+00,-7.547211672838462171e+00,-7.109666254251119533e+00,-7.776447716810801936e+00,-7.257608427293283704e+00,-6.808723096801371888e+00,-6.907560545062582769e+00,-7.575162768900727706e+00,-8.187208492506666602e+00,-7.173984750989707670e+00,-7.142097630027041788e+00,-7.160925692361069572e+00,-6.945110476463756122e+00,-6.891408655595897770e+00,-7.219365479419215248e+00,-7.749326000936404668e+00,-7.452473299880712609e+00,-7.594236506720785762e+00,-8.920048475039720870e+00,-8.021370143831747512e+00,-7.652617990166818984e+00,-7.081950249229957528e+00,-6.765883964387304772e+00,-7.082422116400907797e+00,-7.470176891508081063e+00,-7.259107648602818763e+00,-7.255146533029158462e+00,-7.431536613177506467e+00,-8.072057594591163010e+00,-9.164555910727687049e+00,-9.627102865477683125e+00,-8.555356625304685991e+00,-7.949104293278736577e+00,-8.603148846044842202e+00,-8.095351089195666816e+00,-7.785511894116207365e+00,-7.615289130791284222e+00,-8.007084367689330406e+00,-9.476740109360507702e+00,-7.874536100617854473e+00,-7.678700738396794456e+00,-7.516413654277418033e+00,-7.494960372919337033e+00,-7.287296199348856973e+00,-7.003960756805236443e+00,-7.288596764103094650e+00,-7.531053934426294560e+00,-7.397282200342763403e+00,-8.508268634592626611e+00,-8.204266480313709309e+00,-8.795522165448186769e+00,-9.105079988198362173e+00,-7.569237631557615309e+00,-7.401011228858505930e+00,-7.469998716190319854e+00,-7.715225607480345360e+00,-9.588510839356807480e+00,-8.688066136485108615e+00,-7.800074782995483957e+00,-7.504849671211975881e+00,-7.635362918433156842e+00,-7.929236076375658193e+00,-8.135871288866651341e+00,-8.485516193687768549e+00,-8.993240365702893868e+00,-8.339808957909523812e+00,-8.014368292480583023e+00,-7.988875672153417540e+00,-8.063400306509464599e+00,-8.358200588977977574e+00,-8.393062918632598013e+00,-9.182476232080709622e+00
-7.027440652085172879e+00,-7.135273987163501808e+00,-7.134982270470878518e+00,-6.966458075047404996e+00,-7.741882980364919398e+00,-7.577098327050018511e+00,-7.664014678213729503e+00,-8.357020808200584128e+00,-8.002782188408682273e+00,-7.534195884067661275e+00,-7.160560071082218592e+00,-6.924187711869725703e+00,-6.782076160958612654e+00,-7.123295654887996875e+00,-7.877693346640297634e+00,-8.300973253177913236e+00,-8.159656676874480041e+00,-8.190372001560534798e+00,-8.015135706838957930e+00,-8.092204087210078001e+00,-7.416369458511367974e+00,-7.862066044258235742e+00,-7.662817508682980616e+00,-7.178516765786054243e+00,-7.806741498589499173e+00,-8.105698753951667612e+00,-7.303609375658086655e+00,-8.059782681719608988e+00,-8.465328166844949820e+00,-8.114002427729316125e+00,-8.035034510913574124e+00,-6.937184113701899690e+00,-6.862240706350167585e+00,-8.122585331294496669e+00,-9.160224128715070080e+00,-8.976429372299437048e+00,-7.703117510823114245e+00,-7.319467226758245459e+00,-6.849150069411471975e+00,-6.808415992595661770e+00,-7.405599923344442281e+00,-7.916099393769155057e+00,-8.239256582784147298e+00,-8.435205084179331791e+00,-8.059401587512232013e+00,-7.643954171800495523e+00,-7.454768729386843873e+00,-7.774393348377678592e+00,-9.122135274663483173e+00,-7.670584871651904280e+00,-8.207199691691904775e+00,-7.821152964625708748e+00,-7.457461137644301630e+00,-7.923917651468828538e+00,-8.430428829229736465e+00,-9.119651397543204752e+00,-7.804108935626974386e+00,-7.205502343984364622e+00,-7.563957173028922121e+00,-7.746264319088836281e+00,-8.205447245244146259e+00,-9.861647456848242399e+00,-7.844408073334620646e+00,-7.408381691286592741e+00,-7.434961173850762606e+00,-7.477350314214662674e+00,-7.918158934140104854e+00,-9.051819974405423963e+00,-8.179583574751285724e+00,-7.501882764989471042e+00,-7.654677043054329388e+00,-9.618205644105124463e+00,-9.548822920483608812e+00,-8.055709970802118036e+00,-8.402241890395016455e+00,-8.372734651669784256e+00,-8.124146758694980264e+00,-8.095967545241748553e+00,-8.203949889979217147e+00,-8.166958618828500605e+00,-8.559565351999316007e+00,-1.007788150185435860e+01,-1.063008543634247260e+01,-8.296576643563302156e+00,-8.006231986747533114e+00,-9.699912080133069381e+00,-7.870870118030593332e+00,-8.148243468691394042e+00,-8.367716731384053475e+00,-8.817581479829982527e+00,-8.209909013160288538e+00,-7.650211568857764100e+00,-7.552956331146119417e+00,-7.540008859237807393e+00,-8.059862497922933855e+00,-9.432813413046961415e+00,-8.437231523562404689e+00,-8.012012037263730235e+00,-8.229094563912049409e+00
-7.166830051654143219e+00,-7.706606551800313731e+00,-7.579801012549804540e+00,-7.887154592822106736e+00,-8.362785549529121454e+00,-8.204851394360254346e+00,-8.250333170952268702e+00,-7.703755877514558925e+00,-7.565574611662075455e+00,-8.288960219727195877e+00,-7.388904671062905827e+00,-8.640444861860419934e+00,-7.600232892520263128e+00,-7.667671604361480320e+00,-7.341323199417947087e+00,-6.659660173491232626e+00,-6.752531958683289481e+00,-7.898929594607984939e+00,-7.910965109187867661e+00,-8.091190084478620648e+00,-7.818727593574570811e+00,-7.769057122407025062e+00,-8.744952084028716044e+00,-8.144246168422844434e+00,-7.801240004863541522e+00,-8.854451272650159410e+00,-8.377653583463859022e+00,-7.873723677561009993e+00,-7.266475234456748034e+00,-7.058725649448393646e+00,-6.896036295733543042e+00,-7.961878336740508821e+00,-7.164719748400306010e+00,-6.868669776569570118e+00,-7.108532698069688571e+00,-8.306451565322054975e+00,-9.374267890110514756e+00,-9.041313029818025981e+00,-7.547649686023706117e+00,-7.033439607840992203e+00,-7.296485070451792510e+00,-7.005147055491504737e+00,-6.885979111252637175e+00,-7.262461453906093212e+00,-7.802369060534754652e+00,-7.756617824875378098e+00,-7.515041938212820405e+00,-7.481039495920765781e+00,-7.733437876048633974e+00,-7.560539960078173749e+00,-6.951773144503027524e+00,-6.705835908014065261e+00,-6.772869922385145180e+00,-6.939485212479231002e+00,-7.217019072703887872e+00,-7.540810324649684482e+00,-7.147572842493798539e+00,-7.444633728708260456e+00,-8.034129881581868915e+00,-7.918562850523365171e+00,-7.578567326752276401e+00,-8.488896193320940142e+00,-8.392607592105283842e+00,-8.265937636929875154e+00,-7.960929136570100262e+00,-8.592468501340514209e+00,-8.040915840936664338e+00,-7.425147165835690899e+00,-7.614956424418671155e+00,-7.980503716922422441e+00,-7.955185382000429684e+00,-7.639670107166511848e+00,-7.995679630707646979e+00,-8.807535412318495460e+00,-7.680425031588297813e+00,-8.424065675188963098e+00,-7.907686210222773404e+00,-7.358115605954322014e+00,-7.362086283375878004e+00,-7.654045813242991159e+00,-7.898586198470893827e+00,-7.195157242746714310e+00,-7.155243268010463176e+00,-6.966927304304241453e+00,-7.020866653996288065e+00,-7.883915304014715630e+00,-8.882683129150418466e+00,-9.271748644759226110e+00,-8.353478820868557975e+00,-7.883782081448456935e+00,-7.781792717132227644e+00,-7.595748016027520144e+00,-7.485127516838257833e+00,-7.918051817136509740e+00,-7.919914834307878237e+00,-7.877895661517310799e+00,-8.247937473820751819e+00,-8.448862874700235892e+00,-8.744981400107791458e+00
-6.565469758711531156e+00,-6.990077406738728349e+00,-7.120161495979164812e+00,-8.485348553593826892e+00,-7.740619769524493599e+00,-7.630606459308401313e+00,-7.312060904794209115e+00,-7.513387862193730449e+00,-7.780068395721568386e+00,-7.573267742532555857e+00,-7.371584706681372445e+00,-7.018208465533819940e+00,-7.448758938810759567e+00,-7.594983979277558639e+00,-7.822332490221073797e+00,-7.599778374215695464e+00,-7.127156930913876920e+00,-7.103653687796374072e+00,-8.264660471086312299e+00,-7.951391697773092737e+00,-7.587367263555496066e+00,-7.571332654509436821e+00,-7.881170433430241040e+00,-7.847167441194492277e+00,-9.374602026781257536e+00,-7.464894603740308554e+00,-6.908417807374605424e+00,-7.111547592052184008e+00,-7.547468243250196274e+00,-7.054867587892976744e+00,-7.015087082050332157e+00,-7.314322048386313391e+00,-7.451986486250035568e+00,-7.216671664926762375e+00,-9.491634037313172456e+00,-7.152892244532677246e+00,-7.465950967295826857e+00,-8.240153175612187297e+00,-7.814276366126386542e+00,-8.087999779260032440e+00,-8.212158927486559179e+00,-8.206874429268607329e+00,-8.995070951701215733e+00,-7.732502896680760962e+00,-7.623664192370595671e+00,-7.761918806696261441e+00,-7.417781274023567128e+00,-7.271034066342156876e+00,-7.434635003408906151e+00,-8.087250018206248114e+00,-7.865560697037548898e+00,-7.607717988534810516e+00,-6.788148827649656880e+00,-6.704459658473821193e+00,-7.441710750436710597e+00,-8.949904908670998083e+00,-7.798833198285269219e+00,-7.863058416885201574e+00,-8.292556027310180156e+00,-7.460470449696326334e+00,-7.635647216978367346e+00,-9.402714200344343354e+00,-7.557308484919166069e+00,-7.045578284776429889e+00,-7.078058388438825510e+00,-7.944048501388371264e+00,-8.426161621890523534e+00,-8.410913575045503521e+00,-8.113845901821656881e+00,-8.637453667030586146e+00,-7.132023786052625880e+00,-7.239205891947841920e+00,-8.496617784498685211e+00,-7.891911385183349559e+00,-7.492894422818201505e+00,-7.586921685212842270e+00,-8.050859271775268056e+00,-8.483127892263835790e+00,-8.658864754609297165e+00,-9.816579236314002088e+00,-8.661488386967125308e+00,-8.182570171133701109e+00,-7.749165656549570791e+00,-8.225893968152496072e+00,-9.180116514277417039e+00,-9.321513769042672592e+00,-8.727879926790295784e+00,-8.445411582087073654e+00,-7.696377236780131526e+00,-7.156901266412566187e+00,-7.278350834707453920e+00,-7.920078308666479217e+00,-9.270740704216603234e+00,-7.838610694660987477e+00,-8.333108987445315918e+00,-7.819919327272177867e+00,-7.915159046309257818e+00,-8.850284976383752777e+00,-9.363663858475243629e+00
-6.848989725303576748e+00,-7.770973651779950586e+00,-7.030483540376827989e+00,-6.746841857566890255e+00,-7.231841196410796258e+00,-7.860603081517831825e+00,-8.128611860959544799e+00,-7.709363194049837276e+00,-7.268621539674188448e+00,-6.874176389040322022e+00,-7.099460520750400683e+00,-1.036170345130968862e+01,-7.467632972651669476e+00,-7.277810787223007338e+00,-7.259208569700753344e+00,-6.841643400542919196e+00,-7.160448342531863908e+00,-7.621620450215299769e+00,-7.343675213793125600e+00,-8.058359198914269328e+00,-9.080520000705783801e+00,-8.116223949040469066e+00,-8.047962533184206180e+00,-6.930410929275866216e+00,-6.752506391447838929e+00,-7.734359767156171017e+00,-9.166938844180910095e+00,-7.824185144776651946e+00,-6.935208581335319700e+00,-6.934542490707287676e+00,-7.214275697382702468e+00,-7.591995437600056462e+00,-7.799451173812157023e+00,-7.336465664396142117e+00,-7.195741720990888268e+00,-7.277274910082829784e+00,-7.139790434759650140e+00,-6.980578469792079410e+00,-7.460878259805332924e+00,-7.706874985234761333e+00,-6.975503312968796443e+00,-7.557324303243250441e+00,-8.443053648467838457e+00,-8.542799770920661118e+00,-7.464461107557252006e+00,-6.732774723049594456e+00,-6.816138688381772504e+00,-7.305400789577153553e+00,-7.964893271476325864e+00,-8.178065328758959751e+00,-7.630573467429567991e+00,-7.294754625025628769e+00,-7.220826442466986350e+00,-7.825231372967042631e+00,-7.155242785322617927e+00,-6.917346587232036548e+00,-7.131785675875640607e+00,-7.326687512205152686e+00,-9.703773119759238952e+00,-7.581543181405769438e+00,-7.744891221982579843e+00,-8.027731732124827602e+00,-6.953434251497366603e+00,-6.787982520524607821e+00,-6.923761852106363968e+00,-6.653037559895656372e+00,-6.934035477147996396e+00,-7.096232430924937162e+00,-7.225955956902224031e+00,-7.606280041113837598e+00,-7.976956624500904702e+00,-7.128710432027407506e+00,-7.117136316428824827e+00,-7.320677270883635401e+00,-7.262993465015476602e+00,-7.846807564491157905e+00,-7.899664628450643100e+00,-7.524831557326676190e+00,-8.022290437252465267e+00,-8.786189596357887766e+00,-7.685526759593886759e+00,-7.567835691503450590e+00,-7.736018070700878546e+00,-7.427721779444209638e+00,-7.652448512498778221e+00,-7.737592527745779769e+00,-7.532722593730561300e+00,-7.382288112978974581e+00,-8.100517569920391736e+00,-7.320321175603771380e+00,-7.079378509125705321e+00,-7.942056430434457859e+00,-8.453259484871308516e+00,-7.868941055856766731e+00,-8.732557690129578276e+00,-9.223752969808488800e+00,-8.790243645577206166e+00,-8.231790889953169099e+00,-8.766285534498241105e+00
