# 30000
-8.259093351834527752e+00,-8.511278157642049536e+00,-7.466767924171070270e+00,-7.150509352414816000e+00,-7.560810233844781791e+00,-7.937294612187543841e+00,-7.282308202090169935e+00,-7.044182443850467656e+00,-7.311836772575771803e+00,-7.868467788957714149e+00,-7.431817477406156947e+00,-7.232746987936085503e+00,-6.831749985538069225e+00,-6.686369181355577673e+00,-7.152139838571430097e+00,-7.416147490766221928e+00,-6.985495905409051964e+00,-7.460270149527170602e+00,-8.310118425073808268e+00,-8.994116923284172671e+00,-9.276046467990052946e+00,-8.004437856334666535e+00,-7.511665233857458546e+00,-7.654536619777467799e+00,-6.996833983623007569e+00,-6.841269063059050914e+00,-7.227694900482330986e+00,-7.046695400684079402e+00,-6.870928558176345291e+00,-7.774998237029096870e+00,-7.624708253732201513e+00,-7.847914076439091779e+00,-7.342237154023444567e+00,-7.629576818542075145e+00,-9.127267858058404570e+00,-8.033688899267872330e+00,-7.921698801480479446e+00,-8.765000682103528007e+00,-8.940901789046790782e+00,-8.682739294626099280e+00,-7.924653408635106366e+00,-7.492927169398422294e+00,-8.592445616092033944e+00,-8.100515735578797560e+00,-7.833826488485565953e+00,-8.196567645907794741e+00,-8.083541159466754777e+00,-8.621173939793717267e+00,-7.567857797519846663e+00,-7.634171681413826072e+00,-9.227151461120937981e+00,-8.250269523038580743e+00,-9.502767602037939909e+00,-8.150254277562142491e+00,-7.518661909032112511e+00,-6.775186508849424527e+00,-7.297441753566357825e+00,-7.678293561842301607e+00,-8.283230912913474242e+00,-7.442503377716494839e+00,-7.207908023406716325e+00,-8.176587502946043529e+00,-7.819232694095027192e+00,-7.314778138138863461e+00,-7.696831230915940125e+00,-8.042212702358867205e+00,-7.605116547316700171e+00,-6.897861993184540630e+00,-6.661890287185064707e+00,-6.999238550324884400e+00,-8.084280884967498082e+00,-8.330175588980882395e+00,-7.867773524372577043e+00,-7.318578198828398662e+00,-7.138624714521540682e+00,-7.409664309677415517e+00,-7.580017269313104045e+00,-7.430260413589177659e+00,-7.692663800946307084e+00,-7.993626688001056912e+00,-7.659816429713681707e+00,-7.265334333753930451e+00,-7.289205742384399223e+00,-7.902814611817905899e+00,-7.991483756846633035e+00,-8.054443520475416562e+00,-7.518353742505333059e+00,-7.516452542240241286e+00,-7.827701332067875661e+00,-7.862180331703999769e+00,-7.977411447231160579e+00,-7.419352995750861268e+00,-7.644497967929043014e+00,-8.548209378159496552e+00,-9.204777464667033726e+00,-9.378518316051589920e+00,-8.135771089405322343e+00,-8.406520730018932852e+00,-8.754090861123401623e+00
-6.814234874046293911e+00,-6.935259100652674036e+00,-7.104043903669039040e+00,-7.757770664029259855e+00,-7.887460469631457194e+00,-7.344346803855603234e+00,-7.006335074489277837e+00,-7.366672414151449466e+00,-6.894060532843600875e+00,-6.723330173603728532e+00,-7.094158383252803013e+00,-8.310091367031116505e+00,-7.602776514689944420e+00,-7.291677230178968294e+00,-7.568120909496192539e+00,-6.994365940197466713e+00,-6.831889644662583194e+00,-7.249227953156688997e+00,-7.359422888854187939e+00,-6.995303344716535143e+00,-6.820348512904535809e+00,-7.021239618493525292e+00,-7.865653151056960724e+00,-8.576229558396100572e+00,-8.881002408392919989e+00,-7.477400612243234157e+00,-7.088693153274572722e+00,-7.007680166759396201e+00,-6.951593059531815832e+00,-7.773501091067429591e+00,-8.326964281968127324e+00,-9.554092535184382839e+00,-7.416911451766661223e+00,-7.185682024435185333e+00,-8.741557697267806404e+00,-7.703384097499067273e+00,-7.529257097987256842e+00,-7.326647512286177388e+00,-7.778570815194794541e+00,-7.309140630307710218e+00,-7.075923608220517913e+00,-7.552173258508507736e+00,-7.926773565706733748e+00,-8.069114602781789714e+00,-8.435713891459695191e+00,-7.954614897413200048e+00,-7.375456289978927771e+00,-7.367661388265324796e+00,-7.325118400588477741e+00,-7.466888336656853475e+00,-7.542945337048854171e+00,-7.612368307874779916e+00,-7.415146071984730192e+00,-7.599101527790080191e+00,-7.338771361622094425e+00,-7.431038058224009646e+00,-7.589950755411507544e+00,-7.320105594214508571e+00,-7.222008584446600210e+00,-7.269195771630578840e+00,-7.418383455122930847e+00,-7.629552721550911798e+00,-7.754935118065760413e+00,-8.111320921643820014e+00,-7.872113487840320722e+00,-8.113814580984362479e+00,-8.471350573711314169e+00,-7.842576857244986321e+00,-7.599145489385691121e+00,-7.573121274458172181e+00,-7.868230174396980026e+00,-7.984659048472229514e+00,-7.349534867463334287e+00,-7.469568125034648176e+00,-7.651449984847189079e+00,-8.246545165871097538e+00,-8.502388614718467963e+00,-8.025935464077232240e+00,-7.571474493219197299e+00,-7.489397641957567409e+00,-7.536918805515376185e+00,-7.648672017948560331e+00,-7.416486643074859941e+00,-7.131499376615491492e+00,-7.162414598031137558e+00,-7.048431980414924247e+00,-6.705259528274139846e+00,-6.692975216571455555e+00,-7.071570772427614671e+00,-8.458799938113209294e+00,-7.839090130022100311e+00,-7.397601413111874358e+00,-7.356984252461624685e+00,-7.424112346024999809e+00,-7.527069356657577259e+00,-7.574883700480609328e+00,-7.769956070288055905e+00,-8.463770337926982634e+00,-9.668262496744858936e+00
-6.811726743266712347e+00,-7.390013631367081892e+00,-9.612119478588837751e+00,-7.997893462522958075e+00,-8.510769240940989633e+00,-8.319629956144254379e+00,-7.281418731858325444e+00,-6.921274489166690635e+00,-7.141588579762190747e+00,-8.225599594445181850e+00,-7.828642704884103409e+00,-7.245540916052188862e+00,-7.600043294109741332e+00,-8.942870447426878755e+00,-9.082201614614405116e+00,-8.680403130144748403e+00,-8.617620635091498116e+00,-7.743017854019808688e+00,-7.497960147352354277e+00,-7.747768203313204260e+00,-7.920861518170950966e+00,-7.228943089466423721e+00,-7.003128502266433131e+00,-7.251940908475635439e+00,-7.353253499572039331e+00,-7.768826191136851023e+00,-9.343758702943485872e+00,-9.968169712632747093e+00,-8.711812290671888448e+00,-9.810149293326860587e+00,-7.824165658566569981e+00,-7.244126901931441154e+00,-7.051986855350452998e+00,-8.019259859520147415e+00,-7.876266281015011472e+00,-7.762574632556285437e+00,-7.790501802888061711e+00,-7.351709458482140747e+00,-7.300013526321980528e+00,-7.332664103670694544e+00,-7.765660471951800758e+00,-7.900627875514071086e+00,-7.650662181387895444e+00,-7.499567679533665654e+00,-7.794560818023772875e+00,-7.422887249496264772e+00,-7.486211664998040582e+00,-7.349651052967545617e+00,-7.175759533815306845e+00,-7.360477685334243070e+00,-7.255266945771935205e+00,-7.205627345101577319e+00,-7.235426173714162523e+00,-7.903083780739796005e+00,-7.469811301773714440e+00,-7.055020015954358570e+00,-8.007077085360723601e+00,-7.747001420629060497e+00,-7.412752414597245654e+00,-7.971006180567814958e+00,-8.210149304582548879e+00,-7.232893774245271246e+00,-7.158954549118190513e+00,-7.373410779038368723e+00,-7.973120543354816903e+00,-8.309999195181259068e+00,-7.376844634331646944e+00,-7.438304756501185722e+00,-7.880969405510658277e+00,-8.132478563343436662e+00,-8.707493164150044151e+00,-7.849557079246562097e+00,-8.089726615722605985e+00,-8.506306283768239496e+00,-7.519010857941410109e+00,-7.653858336764201020e+00,-7.987400804841365165e+00,-9.459360056394713112e+00,-8.909029927594703580e+00,-8.184575304598673995e+00,-8.307332821298123449e+00,-8.345515617383096441e+00,-8.083029237209075291e+00,-8.462262272266203311e+00,-8.378162164677801726e+00,-8.170262022051540285e+00,-8.285086879043603858e+00,-8.975638724563300030e+00,-8.062983984982421859e+00,-7.642509852950863269e+00,-9.031221787041703308e+00,-8.088242584254087930e+00,-8.230244740685501270e+00,-8.775878769296339144e+00,-1.074094981306093288e+01,-9.184296507192726722e+00,-8.832954813478377076e+00,-8.745283906192403478e+00,-9.349198628377695997e+00
-7.074469196980070151e+00,-7.393179725847088157e+00,-8.190643811042226829e+00,-7.765189046555513563e+00,-7.350126388079402773e+00,-7.673441235885352540e+00,-7.782152185590033966e+00,-7.218263223376109927e+00,-7.196710328357474040e+00,-7.561648560761017102e+00,-8.095550968172675610e+00,-7.471746070839277110e+00,-8.509871609982456064e+00,-6.723774925441157180e+00,-6.548734405254405644e+00,-7.160466834228942368e+00,-7.727263300952252223e+00,-7.998305347447574043e+00,-7.692310250406977801e+00,-7.556424000839478516e+00,-7.969948135529042688e+00,-8.380556729846713182e+00,-8.674185049238646528e+00,-7.640518787650584898e+00,-8.464307852870028626e+00,-7.626595871882345001e+00,-8.006913747456275487e+00,-7.797632234455037725e+00,-7.299644130461319769e+00,-7.176545402431816711e+00,-7.178693546359705024e+00,-7.296627936777523082e+00,-7.113447346807912020e+00,-7.215586675815456985e+00,-7.291719421417769631e+00,-7.077283822696892379e+00,-7.458377018730238284e+00,-7.992953597223865003e+00,-7.420760643518232946e+00,-7.337634288619826251e+00,-7.724029229998186530e+00,-7.378403881789970420e+00,-7.069231531457194073e+00,-7.842200417367187981e+00,-8.055010394566716414e+00,-7.579844232736361320e+00,-7.549092122060394594e+00,-7.919882884881983998e+00,-7.917343353563306430e+00,-8.451510491143512382e+00,-7.545274777658212528e+00,-7.193196440955317961e+00,-7.254943291018497220e+00,-7.246167048301971114e+00,-7.774607344899540529e+00,-9.889096036937923273e+00,-8.070834292503825225e+00,-8.171927500920439513e+00,-9.633220583386034264e+00,-8.533195387389028497e+00,-7.790197300515786516e+00,-7.183882262662760532e+00,-8.040203782170785018e+00,-7.628853833289424458e+00,-7.207362798174982821e+00,-7.749728626642267137e+00,-7.931789567224560855e+00,-7.687958242004017784e+00,-7.074129656300549129e+00,-6.888560760533525062e+00,-7.073336840494034661e+00,-7.232804150045236469e+00,-7.610315219295546108e+00,-8.232514631978469666e+00,-7.992068514299599080e+00,-7.569614679565182414e+00,-7.462353360974205430e+00,-7.920339467102732733e+00,-1.013273472475971992e+01,-7.959620639447785528e+00,-7.575659311635403625e+00,-7.735469687725320398e+00,-7.836120405442152048e+00,-8.109854737301994021e+00,-7.822266820805848120e+00,-8.199416748220293982e+00,-8.863771846408635469e+00,-8.304152063927290328e+00,-7.627501588183375425e+00,-7.554761914767654574e+00,-7.468889471647965905e+00,-8.308805361921958621e+00,-9.101532843672025308e+00,-8.176754734024667570e+00,-8.076344200173837251e+00,-8.443135680563752743e+00,-8.599853583373986865e+00,-1.010771085968906213e+01,-9.631411012238407565e+00
-6.607769000409690285e+00,-8.014147640016329177e+00,-8.046755645903985510e+00,-7.813927608701652261e+00,-7.917686597817868766e+00,-8.801659147961334639e+00,-7.833293871739311243e+00,-8.525608069804887279e+00,-7.423217513090616393e+00,-6.866474210797197664e+00,-7.284323695198876791e+00,-8.417981445451818701e+00,-8.283121044051638293e+00,-8.457084898024316288e+00,-8.282288594866244580e+00,-7.530549804609298015e+00,-7.342413792526603977e+00,-7.635121020760401223e+00,-7.379108338375269582e+00,-7.441543311141989747e+00,-7.244288420612697621e+00,-7.488032719347259558e+00,-9.000869697458329100e+00,-7.023865670373995229e+00,-6.643173144511468564e+00,-7.070232107148610723e+00,-8.314330828361098824e+00,-8.092463526722063705e+00,-7.890222834927832274e+00,-7.640134911732812562e+00,-7.258078877275259799e+00,-7.141426850098439694e+00,-7.267947409269418735e+00,-7.213553770372326923e+00,-7.281210605537132174e+00,-7.476924987172361092e+00,-7.211209034848601540e+00,-7.218554664422978107e+00,-7.488554063821582396e+00,-7.609305090993749410e+00,-7.223751652864052630e+00,-7.199958685415867699e+00,-8.714768097641439226e+00,-8.031139951843837110e+00,-7.885177392542944474e+00,-9.476166519367533070e+00,-7.980028070363313297e+00,-8.026788942568696683e+00,-7.773077673653730812e+00,-8.014773193407911833e+00,-7.625548903845734472e+00,-7.004815091253028925e+00,-7.540604630119583263e+00,-8.686545745380616523e+00,-8.360770686365635029e+00,-8.534150596588728988e+00,-8.253677534569092700e+00,-7.726323510657027605e+00,-7.307814850477080348e+00,-7.279432287358481801e+00,-7.498683383910185185e+00,-9.253002967309249982e+00,-7.892121793421305931e+00,-7.445901033968410410e+00,-7.747866650375073938e+00,-8.595093816476937931e+00,-8.535020525064023644e+00,-7.654702379544440660e+00,-7.020338187334631996e+00,-6.987169759110704703e+00,-7.860751404426807198e+00,-7.999672934802180890e+00,-7.301086273106573543e+00,-7.022773391195433312e+00,-7.287384086804444827e+00,-7.715021135362106541e+00,-7.509755076006729979e+00,-7.941058655899033702e+00,-8.211784393559494077e+00,-8.095250571620344004e+00,-7.757857759014709309e+00,-7.819666298617745426e+00,-8.912188597681288016e+00,-7.442650234195263614e+00,-7.145390700408638551e+00,-7.213456161221372120e+00,-7.916333357981165442e+00,-7.129901130059281833e+00,-7.054078754617020053e+00,-7.874587759964584599e+00,-8.081263404910618675e+00,-7.174116931982434942e+00,-6.847198351781676351e+00,-7.011426346194675752e+00,-7.606241041912145562e+00,-8.792358025544263711e+00,-8.887185805603209587e+00,-8.301058903471405515e+00,-9.174141036813200145e+00
-6.262349915131887990e+00,-6.743506092486221348e+00,-7.076110984652229874e+00,-7.531439481015343773e+00,-8.375460448351466525e+00,-7.534379457846111627e+00,-7.888794547188064499e+00,-7.932978549752401243e+00,-8.570575611177837061e+00,-7.189956656827056314e+00,-7.132401296531454271e+00,-7.880422707011018879e+00,-7.479042575182965891e+00,-7.388652485187100716e+00,-7.269675648325240935e+00,-6.854317284887045503e+00,-7.045510068230727896e+00,-8.095045623134764057e+00,-8.107968200022082073e+00,-7.918191406316746672e+00,-8.090787136306142102e+00,-7.986561844081662365e+00,-8.536183441761441060e+00,-7.509836281847672268e+00,-6.949520703922275722e+00,-7.349742934699350805e+00,-7.844881590910338431e+00,-7.917492119600087364e+00,-7.866511775829978959e+00,-8.234582505701343536e+00,-8.261441044375487763e+00,-8.110831492551367816e+00,-8.011558681675634119e+00,-8.250441196761883589e+00,-7.688503292085393070e+00,-8.324123663957514907e+00,-9.319913017930101518e+00,-8.085812310882101173e+00,-8.354345801142200045e+00,-8.128191894387004623e+00,-7.625735487836533544e+00,-8.844453232796169573e+00,-7.725171077960898636e+00,-7.516465343768827800e+00,-7.712069915648612550e+00,-7.443857699799807826e+00,-9.428367165442601561e+00,-7.542949139514100843e+00,-7.395985866301948874e+00,-8.611208393585357612e+00,-7.428642666165352182e+00,-7.037524022798086420e+00,-7.814103871082094699e+00,-7.708268509653082745e+00,-7.699080609130037445e+00,-9.426595017912600127e+00,-7.914005343741765230e+00,-7.556660224378981994e+00,-7.641004374364146479e+00,-8.138659826468355618e+00,-7.834857597206351443e+00,-7.202061309310695769e+00,-6.987247589608064580e+00,-7.303245263328554060e+00,-8.210154094362252408e+00,-8.135040371276387461e+00,-9.327012155133743931e+00,-7.544901802888527520e+00,-7.234588649192183141e+00,-7.883357043881569659e+00,-8.051662269155400509e+00,-7.416902874032796689e+00,-7.694342542028997478e+00,-7.392146559448369736e+00,-7.252703779257261729e+00,-7.211517581151554168e+00,-7.319980667653013917e+00,-7.910636087444947506e+00,-9.281105731784636603e+00,-8.817391778797489366e+00,-8.630768904862984314e+00,-8.658643636706589319e+00,-8.372465691509590968e+00,-8.134364163922299440e+00,-7.556895563270769500e+00,-8.045865551255655390e+00,-8.652039562687832586e+00,-8.622573210900064566e+00,-8.752119375804403134e+00,-7.780990073287304298e+00,-7.614956368517681540e+00,-7.906524175113814223e+00,-7.922258271527348406e+00,-8.028214489282788691e+00,-8.832756468241436565e+00,-9.506507589508391476e+00,-9.909995614339182524e+00,-8.975998598271061724e+00,-9.217423570421036771e+00
-7.141539315553979250e+00,-7.655407246005707655e+00,-8.830678874369780829e+00,-8.160598666482261621e+00,-7.800191779181654184e+00,-7.918524824486064873e+00,-7.146669386344113306e+00,-7.396726558122405315e+00,-8.190578625191784923e+00,-7.428947756944503489e+00,-7.322990361503498136e+00,-7.763271776536898372e+00,-8.004479135339035878e+00,-7.643188692310729060e+00,-7.700376313368883174e+00,-8.572583506782867957e+00,-8.432204141279278531e+00,-8.138700873943413683e+00,-7.053070292211439885e+00,-6.940350474882309051e+00,-8.275892345118332827e+00,-7.886311028044945992e+00,-7.530657521992593750e+00,-7.127071068497148332e+00,-7.075167679306881396e+00,-7.185361818216951413e+00,-7.473823362406099235e+00,-7.883208560982631674e+00,-7.738327972189991577e+00,-7.155995140982533975e+00,-7.619854555830167797e+00,-8.029132126925411228e+00,-7.276081623757424843e+00,-7.268618446910671160e+00,-7.668915518505629692e+00,-9.150002445291871567e+00,-9.319470943999181856e+00,-8.261339270720936767e+00,-7.355812658691164962e+00,-7.230204522902236697e+00,-7.407525953362391391e+00,-8.549915176313524157e+00,-7.606601358232106591e+00,-7.032143228228783016e+00,-6.995868291839875575e+00,-7.393476425536072760e+00,-9.357951585834744179e+00,-8.897962179862084042e+00,-9.324789197188794176e+00,-7.802153002400047832e+00,-7.054989507725494491e+00,-8.244643205527463437e+00,-7.560569532654737301e+00,-7.873148977448289898e+00,-8.491820744282879474e+00,-7.885833928597455689e+00,-7.259574380682488837e+00,-7.214414678245816503e+00,-8.585985490567392020e+00,-8.225658237262248207e+00,-9.309435825252304397e+00,-7.489098015444584533e+00,-8.366802634960905038e+00,-7.860814202605993728e+00,-7.383040155772092383e+00,-7.863832235699259599e+00,-8.803736332787533314e+00,-8.552465891398956188e+00,-8.080855352702903005e+00,-7.489406014903665643e+00,-7.605234897729668653e+00,-7.979980640357025479e+00,-7.990100726659196795e+00,-8.294833696799274847e+00,-8.962345239361518168e+00,-7.935696421823153379e+00,-7.808519796723508932e+00,-8.925178699109945768e+00,-7.423607524998955931e+00,-7.385005447708813620e+00,-8.644590831539311182e+00,-7.503118266836176886e+00,-7.694279896713641875e+00,-7.228886416402504622e+00,-7.276623837363733749e+00,-8.460375535264187619e+00,-9.012185153759858736e+00,-7.994565730939727111e+00,-7.310889171902187122e+00,-7.230518527095177284e+00,-7.561998778011859379e+00,-8.725626492686167524e+00,-7.707856588174850643e+00,-7.589267477676815865e+00,-8.460818699539712995e+00,-8.487726048046496885e+00,-8.929945083367012870e+00,-8.662084763689000155e+00,-9.170400287708579512e+00
-5.894358695130391901e+00,-6.964869783930852876e+00,-8.080967589949262120e+00,-8.275109201063669317e+00,-8.068738616822026088e+00,-7.860025602432088476e+00,-7.422179347396807181e+00,-7.228293995381859460e+00,-7.489451730469155244e+00,-8.122742241941038444e+00,-9.725652902091153962e+00,-7.882886459155696635e+00,-7.538226426993916540e+00,-8.593610505908072739e+00,-7.866866521757072128e+00,-7.992420310401465500e+00,-8.328379768290917085e+00,-7.713072614439732355e+00,-7.182422709098093883e+00,-6.960795050458412625e+00,-7.360797623663885680e+00,-9.102074646660394563e+00,-8.736681778280615873e+00,-8.690835672580677240e+00,-7.848710104875587845e+00,-7.127126778208408453e+00,-6.921651351894600346e+00,-6.863017058986322638e+00,-7.057260623576768310e+00,-8.017211809154730418e+00,-8.527414614191798137e+00,-8.318240275976595655e+00,-9.259728409438102048e+00,-7.970476077933732029e+00,-8.426494691366844592e+00,-8.763200916634996673e+00,-8.082061221982396404e+00,-7.283871238258298852e+00,-7.024302545814855137e+00,-7.503855458575953818e+00,-7.825303514506790847e+00,-7.390588035291819402e+00,-7.688528930872484679e+00,-8.936255142728393608e+00,-7.433278425428490266e+00,-7.448202704849722799e+00,-7.947842474631526599e+00,-7.945102403985407236e+00,-8.959063127722314945e+00,-8.480627280143643532e+00,-9.092424500338392335e+00,-8.415972877524691143e+00,-7.924536927107618922e+00,-7.778038897562673526e+00,-8.299726020743877442e+00,-8.196261405138546507e+00,-7.715567900397098278e+00,-8.084932890863546717e+00,-9.021034856658891599e+00,-7.898180111319971886e+00,-7.477616630551759513e+00,-7.951835844217008287e+00,-8.694514573338977925e+00,-8.639756535692656669e+00,-9.199587784425967030e+00,-8.205032678290884007e+00,-7.318870095165472378e+00,-7.281115602138471310e+00,-8.004266515052536946e+00,-9.156503333407592038e+00,-1.269503947585688231e+01,-9.290524125472369832e+00,-9.375838787796952900e+00,-7.446260381453448929e+00,-6.845821950919606991e+00,-6.987725833832481470e+00,-7.585085233976086805e+00,-8.091035846084913885e+00,-8.179345737672653271e+00,-8.101743246385940012e+00,-7.432703209384458276e+00,-7.706959556193120342e+00,-8.061322019754813439e+00,-8.441980502280221899e+00,-8.665640066746192360e+00,-8.101879921213376079e+00,-7.529665855685228060e+00,-7.473987236247962684e+00,-7.895449196966801253e+00,-9.233933661093832512e+00,-7.622637869856118797e+00,-7.375475387688054774e+00,-7.717326883081675248e+00,-7.947711198781127528e+00,-8.261320082714011193e+00,-8.483805228029357437e+00,-8.493042436842120679e+00,-8.534657542474059611e+00,-8.499599428753775499e+00
-5.888524661108366587e+00,-7.063967164002888488e+00,-7.284283429905537233e+00,-7.048145737541741340e+00,-7.375347524043551317e+00,-7.132158155572292380e+00,-6.714414234514880953e+00,-6.845741224785856893e+00,-7.509467080343953604e+00,-8.607554172884562149e+00,-7.382279062469479847e+00,-7.641589365842651915e+00,-7.983695002076454550e+00,-8.077512609426268142e+00,-7.916440383225868516e+00,-9.863225617747040985e+00,-8.022551591305710161e+00,-7.606057633811877494e+00,-7.345465149880396005e+00,-7.563053103827170887e+00,-8.993392069072289274e+00,-7.239669357553542461e+00,-6.556687816648770095e+00,-6.496400722970971486e+00,-7.180667642397070338e+00,-9.783600177460922254e+00,-8.225994716740222756e+00,-8.168107026503342638e+00,-7.826629768778811780e+00,-7.453779976135902707e+00,-7.525248290721343380e+00,-7.594998613264600351e+00,-7.487808593803797486e+00,-7.967315100088187663e+00,-7.761475510062115113e+00,-7.065480712597626223e+00,-7.190277944371062269e+00,-7.096557854502143492e+00,-6.935653481538710530e+00,-6.915108840899743647e+00,-7.397614370987493082e+00,-7.765462589547356131e+00,-7.382603146729702637e+00,-7.297433824451448281e+00,-7.576880955036983778e+00,-8.159085339152339245e+00,-9.183339533263257692e+00,-7.908549410816779535e+00,-8.782526740840589596e+00,-7.848145109169196054e+00,-7.863777371238477087e+00,-7.295477840071278308e+00,-7.466052539068600780e+00,-7.923644370238441148e+00,-7.667406452992646670e+00,-8.183133740415421187e+00,-8.623331258557895396e+00,-8.203978536893909990e+00,-8.325015963165887101e+00,-8.170205812645733090e+00,-9.080269475304929117e+00,-7.345898386494378762e+00,-6.879484585597250401e+00,-6.903429749708818619e+00,-7.088079779844160377e+00,-7.977625512366433469e+00,-8.664677609743465680e+00,-8.699292388517237740e+00,-8.176758638684734848e+00,-8.595622213178694793e+00,-7.590276945239548212e+00,-8.001345743038118741e+00,-1.000539483372062044e+01,-8.718923710341842437e+00,-7.829143206674119781e+00,-7.707304700722179547e+00,-7.839618571515500456e+00,-7.776562087791278444e+00,-7.462473311113127394e+00,-7.557801700363586228e+00,-8.003457632675596400e+00,-7.617632061990673442e+00,-7.361291656143718498e+00,-7.395934417692854090e+00,-7.795524950027354905e+00,-7.564826524810000841e+00,-7.752634731272377344e+00,-8.687402994879642293e+00,-9.928368884518803839e+00,-8.481456510081677891e+00,-7.954950092432069297e+00,-7.653109097551613615e+00,-7.490796248334244289e+00,-7.312164988883742112e+00,-7.395897842688598622e+00,-7.655830272411915161e+00,-8.023874000922624816e+00,-8.682682371163355839e+00,-9.473622321154691051e+00
-6.594456931004695655e+00,-8.911806167505146092e+00,-7.412799732254069518e+00,-8.160469231138666402e+00,-7.806824839875408983e+00,-8.022320657830489310e+00,-7.457910165522717350e+00,-7.543689831186795480e+00,-8.681197423931873658e+00,-8.235280334571161376e+00,-8.270124731546331986e+00,-7.281769325794625658e+00,-6.953793055702791825e+00,-7.038240256483003776e+00,-7.663493527154287221e+00,-8.507630159056953190e+00,-7.983489989321208569e+00,-8.088034613287371499e+00,-8.194595393131223204e+00,-7.688690706295219890e+00,-7.422012182321667595e+00,-6.804774090471426007e+00,-6.771058336871349503e+00,-7.305822237845383427e+00,-7.677065992899234637e+00,-7.492338727493503825e+00,-7.621871456618850793e+00,-7.783764120219341720e+00,-6.877806600503167722e+00,-6.739756091719656617e+00,-7.017577062008800937e+00,-7.025284113681083298e+00,-7.034939002318393086e+00,-7.537208317714129358e+00,-7.392608588424729454e+00,-7.528640052371384783e+00,-7.389463314049621090e+00,-7.170074275907519556e+00,-7.770123673455760382e+00,-9.077174816733061036e+00,-1.065867757288220119e+01,-8.610612225953715893e+00,-8.352468227708078174e+00,-8.246077677558469432e+00,-8.066531198338170228e+00,-7.923117013724388258e+00,-8.965733927809029780e+00,-8.690169238719185785e+00,-7.717901265097388830e+00,-7.139007461426086110e+00,-7.318427366825646097e+00,-7.791126781181397121e+00,-7.561871412302142659e+00,-7.082367867255398686e+00,-7.113701770779709221e+00,-8.024582612646161905e+00,-9.115673882364710323e+00,-8.233872912495785457e+00,-8.482778413786224547e+00,-9.153336175189663138e+00,-7.720122740006006623e+00,-7.342472312365985410e+00,-8.078563846527600845e+00,-8.763861602890422375e+00,-7.640441438316276646e+00,-7.288391474500897083e+00,-8.729736276821485674e+00,-8.762367584718390390e+00,-9.625482316403052963e+00,-9.150246172518803789e+00,-8.949484237662325370e+00,-8.726270020391098114e+00,-8.522626738191927842e+00,-8.197998373552255913e+00,-7.756662247872318616e+00,-7.933247392927931685e+00,-7.918164340311177440e+00,-9.594083059600007957e+00,-7.929754695445477175e+00,-7.707000113860827284e+00,-8.247732509670191448e+00,-8.004508838291309658e+00,-7.695663905333183230e+00,-8.248538006497122765e+00,-8.553699742798388073e+00,-7.621595625936683938e+00,-7.406778200298667514e+00,-7.926310035225314188e+00,-7.851858610370549663e+00,-7.854194774729422512e+00,-8.372073240721832121e+00,-9.302787946909726102e+00,-8.213392927650463804e+00,-8.093179062225180687e+00,-8.095493089845049894e+00,-7.997247499042028807e+00,-8.149985799861203972e+00,-9.083461155790795161e+00,-1.070742632043713627e+01
