# 30000
-6.062938757672335477e+00,-6.533409867905284329e+00,-7.784285605303945310e+00,-8.238570856078810678e+00,-7.792295297455201109e+00,-7.938332667429761180e+00,-7.235103809668689934e+00,-7.022200833850802404e+00,-7.792885800546241803e+00,-7.984489237923936500e+00,-7.480021082579154879e+00,-7.309933120762104330e+00,-7.217226692824274537e+00,-7.736251326760727132e+00,-7.935356791754199612e+00,-6.956711178545835317e+00,-6.763881956507423965e+00,-7.234692118442167974e+00,-7.267382694345855931e+00,-6.897583476651944601e+00,-6.722063489021540050e+00,-6.982255502370803946e+00,-7.378629752498352623e+00,-7.164967151787554833e+00,-7.158557957675202310e+00,-8.058905928736516344e+00,-8.060597525629590976e+00,-7.230429791162847231e+00,-7.017617441684177670e+00,-7.227588257025620244e+00,-7.587321455644132406e+00,-9.866921019084525568e+00,-7.768307530187295917e+00,-7.901803906561969626e+00,-7.868758651393273240e+00,-8.039382913484494964e+00,-7.739561370965485132e+00,-7.089961624615712665e+00,-7.089949336423117643e+00,-8.327488943418032363e+00,-7.040121155607403480e+00,-6.840077743949679601e+00,-7.348808566602709647e+00,-7.729748970417010590e+00,-7.058751031407875409e+00,-7.755277537350275807e+00,-9.222829942246331569e+00,-7.745296494640536267e+00,-7.768293370918230245e+00,-7.254955163309244170e+00,-7.009333730661533757e+00,-7.254398697821375919e+00,-7.338004217812269303e+00,-7.264126389193134692e+00,-7.668720585898644693e+00,-7.390281883386496276e+00,-7.351126504579389653e+00,-7.629964886445826266e+00,-7.555124003638466590e+00,-7.630038919693601152e+00,-7.963234951454108312e+00,-7.564089726761270782e+00,-7.354247500957484363e+00,-7.928680291113996859e+00,-9.815147128989973879e+00,-8.235052135499733694e+00,-7.275804407604399060e+00,-7.127456811894969491e+00,-7.552386413621995587e+00,-8.423359612134271757e+00,-7.133155745097730538e+00,-7.157655293952856823e+00,-8.314894149164370418e+00,-7.843489751976500557e+00,-7.449811954618263066e+00,-7.655326845857807427e+00,-8.528213433095389817e+00,-8.869520384493979392e+00,-9.008803031659391891e+00,-8.490743046243801828e+00,-7.945317997436798230e+00,-7.678186818239909783e+00,-7.388194900647027552e+00,-7.602004265022062945e+00,-7.722470469964459738e+00,-7.271376418526946495e+00,-7.215827798263771520e+00,-7.294829840283104438e+00,-7.567528727358168616e+00,-8.588442518887394073e+00,-9.039680852981526016e+00,-8.623393149407814207e+00,-8.204608521266267829e+00,-8.368687089742239849e+00,-9.330395739244355724e+00,-9.434560613114651773e+00,-8.389862089305886172e+00,-8.032967928352778841e+00,-8.053570276262048466e+00
-6.547160345101384671e+00,-6.984893891086479734e+00,-7.663496571903695376e+00,-7.517244707949806148e+00,-7.232718850379468378e+00,-6.860172296477726306e+00,-6.598104291810939159e+00,-6.660157513654434425e+00,-6.994798425703608657e+00,-7.575991042572430167e+00,-7.566313258663598162e+00,-7.236616070969208003e+00,-6.914722224715830201e+00,-7.097846320269764142e+00,-8.344279988882643551e+00,-7.608402055042082779e+00,-7.214070854201270144e+00,-7.115142491462764340e+00,-7.206737134802121858e+00,-7.597372857181317052e+00,-7.487886299309645999e+00,-7.132756866937548068e+00,-7.179273578663260658e+00,-6.973198322958856998e+00,-7.179665009683700916e+00,-7.945484880398557159e+00,-8.486239931796998093e+00,-8.612011580919480380e+00,-8.810630844704617104e+00,-7.782158381936493008e+00,-7.712152621910910000e+00,-7.918806980722792765e+00,-7.754362905887759005e+00,-7.320086894991315596e+00,-7.210007861350073100e+00,-7.597724572824451350e+00,-7.554412528609421251e+00,-8.100554784645082051e+00,-7.343698614415890447e+00,-8.727973363604816015e+00,-7.709624764852225809e+00,-7.885162396732469325e+00,-8.618837207074738771e+00,-8.799198455397498009e+00,-7.639990806453459626e+00,-7.359525008595567463e+00,-7.478387956320105445e+00,-7.578722998340125194e+00,-7.299246425130464289e+00,-7.289658314827443419e+00,-7.857574482989697628e+00,-8.383567594261565503e+00,-8.259920689721100828e+00,-7.316726095446858480e+00,-7.810883574920659100e+00,-7.779428489561124316e+00,-7.813483335283311959e+00,-8.640885387152913211e+00,-7.701265502054364553e+00,-8.265410608545190385e+00,-8.583438168854716110e+00,-7.435479995678380583e+00,-7.073723447508371009e+00,-7.328516213317440631e+00,-7.841200205252571998e+00,-8.097902439579467426e+00,-7.457715088692481231e+00,-7.731788502100977567e+00,-9.717475301010793487e+00,-9.307130777967433488e+00,-8.184254064747909396e+00,-8.083139634770097004e+00,-8.058612648747654816e+00,-7.609338215010549078e+00,-8.206551525759207877e+00,-8.532453058160880843e+00,-9.951087447251149243e+00,-8.201978983607093099e+00,-7.801211004872148358e+00,-8.304619196604887676e+00,-9.474977080911736849e+00,-8.884411198878046534e+00,-8.125551860992977993e+00,-7.832232520335587367e+00,-7.714894078667164479e+00,-8.124596724150091376e+00,-7.590913559839253644e+00,-6.918020292991838183e+00,-6.883201955676315542e+00,-7.141938233556972548e+00,-7.377659674652409905e+00,-7.709472134444661506e+00,-8.358023862014732686e+00,-9.027966485606015112e+00,-8.543436638291064256e+00,-8.835357836057692538e+00,-8.591629570069864386e+00,-8.758965040505556132e+00,-9.082029105168906824e+00
-7.376182490647035017e+00,-8.566085766544318858e+00,-6.896767570301802763e+00,-6.694318836749478585e+00,-7.536007692714127515e+00,-7.842936700622714419e+00,-6.935734426322668789e+00,-7.122821169573856359e+00,-7.626533715228952737e+00,-7.067038883883705935e+00,-6.891456633862562242e+00,-7.280236874282834059e+00,-8.624786797060769672e+00,-7.959356258130341644e+00,-7.903050121918814952e+00,-8.168204813793872532e+00,-7.887324293440810763e+00,-7.526915769562275038e+00,-7.703076177060324881e+00,-8.119761713471794096e+00,-9.041833304325550102e+00,-7.966605424251973488e+00,-8.128843704285756644e+00,-8.437774723875834937e+00,-8.387159448756237978e+00,-7.793088756309398235e+00,-7.505109528813665776e+00,-7.195251484447347856e+00,-7.340625981121408294e+00,-7.954836375829883011e+00,-8.080524534026274353e+00,-7.223212709047368563e+00,-7.183113194518609745e+00,-7.206599980591216870e+00,-7.400953500854526190e+00,-8.282668385967127733e+00,-8.474873090550351762e+00,-7.540864077293842449e+00,-7.364139289515814646e+00,-7.450540826542250805e+00,-7.057271152480926624e+00,-7.607001619507587797e+00,-8.198695219765522069e+00,-7.838102859078550644e+00,-8.473660403123675522e+00,-7.179614918246946864e+00,-6.989069793232729921e+00,-7.000910672733150264e+00,-7.087581644744005871e+00,-8.010079209015058765e+00,-8.329343258365200953e+00,-8.747478388774409197e+00,-8.143744481632101184e+00,-7.804970380588501122e+00,-7.048840291314574458e+00,-7.582824313383501824e+00,-9.364449132216835281e+00,-7.676569789330478066e+00,-7.121166919379628979e+00,-7.042523300317953705e+00,-7.292983309267544456e+00,-7.810876919165012922e+00,-8.204259169552159392e+00,-7.819041180046935935e+00,-7.414892349236569480e+00,-7.625067409679835428e+00,-7.959564003140063626e+00,-7.451362384075545187e+00,-7.186390830625549953e+00,-7.297343992614885977e+00,-7.942636433144279806e+00,-9.518189735592079259e+00,-8.541313166545071667e+00,-7.626192740876501119e+00,-8.508033420551912585e+00,-7.810025335607861940e+00,-7.541440333087868098e+00,-7.866736401956796243e+00,-8.104402002177801378e+00,-8.061844222381264302e+00,-8.061444254616935368e+00,-8.124157730369612196e+00,-7.532139106945266782e+00,-7.495564739948122224e+00,-7.637125386259859816e+00,-7.661632895418923006e+00,-7.608904646479286882e+00,-7.303522378722179020e+00,-7.499781356126722365e+00,-8.203707637903409733e+00,-8.156331109344149510e+00,-8.418495223173845687e+00,-8.142303251563763666e+00,-7.741095264764083161e+00,-8.892315065269549734e+00,-7.780989794537285675e+00,-8.058536186711849680e+00,-8.601374527782327917e+00,-8.497459972964868768e+00
-6.175615503952532670e+00,-6.715667390913474755e+00,-8.678745361969300021e+00,-7.719296765377257508e+00,-7.694910373413152094e+00,-7.784836669711170387e+00,-8.366863686444403925e+00,-7.542060938005282544e+00,-7.491913193207328625e+00,-7.710871653433558848e+00,-7.372782764036164949e+00,-6.962911415866151366e+00,-7.063614047568044008e+00,-7.457846934128972372e+00,-7.902778346637282958e+00,-8.687068180041759291e+00,-8.073556764781086414e+00,-8.836085359571493214e+00,-9.099307167798958318e+00,-8.449910225144435572e+00,-7.990801757976164765e+00,-7.981086798508628455e+00,-7.744263870908456582e+00,-7.453479844572582280e+00,-7.427183300834940383e+00,-8.214200344404449794e+00,-8.219119096643359157e+00,-8.088155462651581473e+00,-9.245896066227194510e+00,-7.938147590601460912e+00,-8.605473419225534215e+00,-7.903613021383357307e+00,-7.662436230862680553e+00,-7.817409035563779085e+00,-7.893340111997042996e+00,-7.668927041740684736e+00,-7.009703193144429356e+00,-7.078171098799074912e+00,-7.393074779832234711e+00,-7.626387978760694075e+00,-7.280570723568287939e+00,-7.587902939965058380e+00,-8.863913408371750791e+00,-7.306567454558786423e+00,-7.697863431779301990e+00,-7.358871673792323875e+00,-7.146732293150741988e+00,-7.845736875949539169e+00,-7.247838040717314634e+00,-7.437476075458556934e+00,-7.935051541902684136e+00,-9.006619270174336833e+00,-8.010203983678239936e+00,-7.593211335094007808e+00,-7.693332159295708905e+00,-8.267106308484645893e+00,-8.696111579380227496e+00,-7.850746794089724645e+00,-7.304298130053287430e+00,-7.978916014740763174e+00,-8.662416370449422587e+00,-7.498611186761906744e+00,-6.959867976377008603e+00,-7.049291559222399250e+00,-7.371754715570532746e+00,-7.253926819588639496e+00,-7.462775220359114670e+00,-8.421638486023523384e+00,-7.895019649167052123e+00,-8.346219019887630708e+00,-7.530107476421401991e+00,-7.037232092748364032e+00,-7.160777563890513342e+00,-7.800337353254737316e+00,-8.035797381359843783e+00,-8.048477491863485156e+00,-7.830840336322286710e+00,-7.381095301142537757e+00,-7.366258218800394886e+00,-7.826010317133063943e+00,-8.106919800840428181e+00,-7.342560670891212560e+00,-8.216479538829400298e+00,-7.920620971060520432e+00,-7.582224635667237145e+00,-7.825752560532506230e+00,-7.514623001559536775e+00,-7.536891633869459817e+00,-7.812703784029591425e+00,-8.242450370434509566e+00,-7.282131385534125201e+00,-7.572594353393759192e+00,-8.572633696022927907e+00,-7.713848779307589609e+00,-8.337858207438351599e+00,-8.493955172034437950e+00,-8.521018939803685299e+00,-8.104651717341409878e+00,-8.054496454387237492e+00
-6.733310467288211143e+00,-6.924821872905329911e+00,-7.662830147204513942e+00,-6.588868437443530013e+00,-6.489598209520163863e+00,-7.187138557990016885e+00,-7.034517132768028702e+00,-6.763085944252101633e+00,-7.111454814376382494e+00,-7.470717484466704583e+00,-7.896860479158320345e+00,-7.748464006430135775e+00,-7.415213385305738925e+00,-7.390934768638828700e+00,-7.305978181961251927e+00,-7.326898455059380311e+00,-7.642585926092404947e+00,-8.554982074071091347e+00,-9.218958521790598937e+00,-8.748684538946951861e+00,-7.376125140209901510e+00,-7.256202991072541408e+00,-7.150578255664624017e+00,-7.136850677423773881e+00,-7.449787403825843590e+00,-8.437782506415091532e+00,-7.897445664848511626e+00,-8.121104045391716042e+00,-7.397124641235772735e+00,-7.944757408536054832e+00,-7.558943574890827577e+00,-7.164383559876123186e+00,-7.464039254143564506e+00,-7.819591422939483394e+00,-7.468377149731003861e+00,-7.541170049722160762e+00,-8.350586482872424554e+00,-8.393947003632113990e+00,-7.487649392859962560e+00,-7.504169397113027884e+00,-8.493249915631228220e+00,-7.577961614442381588e+00,-7.790470942446062530e+00,-8.246918972944015991e+00,-8.386676673702694984e+00,-7.576453156893856011e+00,-7.716773995903049688e+00,-8.156050985552266042e+00,-7.767519624414218171e+00,-7.398273056181872143e+00,-7.464219679615233360e+00,-8.828648365434171197e+00,-7.461509562235265847e+00,-6.966653778154706878e+00,-7.649669825574321180e+00,-7.738879709542190177e+00,-7.289083240133318320e+00,-7.345308822567904627e+00,-7.441772403257051138e+00,-7.916764967325771174e+00,-7.607280376455578974e+00,-7.479703761624367786e+00,-7.902520807065152475e+00,-7.340483635352924807e+00,-7.419735777885943406e+00,-7.889189863452278573e+00,-8.171336048693735421e+00,-8.084765769073595010e+00,-7.866809753301063246e+00,-7.308064289416196679e+00,-7.452601838827626501e+00,-8.671207364764160985e+00,-7.713806691329334164e+00,-7.235725694576371936e+00,-7.701626930000984750e+00,-8.100905105117371718e+00,-8.468397481880657551e+00,-8.497674117016391193e+00,-8.860665897901535359e+00,-8.780668038281401522e+00,-8.789288252788836076e+00,-8.066589716265246679e+00,-7.717022235282566811e+00,-8.280770091405559086e+00,-8.355896262686488996e+00,-8.558974816770087202e+00,-8.189732521943485111e+00,-8.715217982075614600e+00,-8.515360629044863572e+00,-8.226980023692988198e+00,-7.759120013021211903e+00,-7.886837526313113855e+00,-7.961692205716579096e+00,-7.596094883314558288e+00,-9.025946075109965605e+00,-8.374492705437653228e+00,-8.800664639076238416e+00,-8.965538137667008911e+00,-8.876441736175303632e+00
-6.184511392559322474e+00,-6.656156284841655335e+00,-6.765290066471809638e+00,-6.508808753901815791e+00,-6.528340337281070660e+00,-6.684915382716208221e+00,-7.034976117220979930e+00,-7.188159318668772890e+00,-7.508317456801868239e+00,-8.613440497969918397e+00,-7.889888322803339626e+00,-7.385434791970691748e+00,-7.516500734783211790e+00,-8.273897639827263006e+00,-9.179797985610306910e+00,-8.374901559073084201e+00,-7.691686702938977938e+00,-7.648470430715440749e+00,-7.992793084906198331e+00,-8.909866191932499291e+00,-7.344431128262643327e+00,-7.604368710454698643e+00,-7.638653991320824233e+00,-7.468232112010981361e+00,-7.045014089266188329e+00,-7.099862661279373377e+00,-8.503351318612233811e+00,-8.801661014507816461e+00,-7.619182411927835297e+00,-7.513076802276898114e+00,-7.741289781523630786e+00,-7.379874456971703189e+00,-7.017713327731003758e+00,-6.901242482260269817e+00,-8.425583710948625793e+00,-7.072979509280082233e+00,-7.810168164186411133e+00,-7.399572159789642001e+00,-7.866233617897723462e+00,-7.615254684865726986e+00,-7.226979180992466389e+00,-7.672924933721206209e+00,-7.697687995123721372e+00,-7.489453109350835192e+00,-7.906977213219493095e+00,-7.533654570932381667e+00,-6.852970980261672729e+00,-6.641376542998453480e+00,-6.767311049632027675e+00,-7.170310882588883494e+00,-7.573328422195379162e+00,-7.512678475006024925e+00,-7.177614701684636778e+00,-7.009659637071363747e+00,-7.288297744661816679e+00,-8.227052663538596988e+00,-8.016586177484212428e+00,-8.009205438449800596e+00,-7.953328009254062358e+00,-7.295391390769511375e+00,-7.604366467192297030e+00,-7.217328613460812115e+00,-7.291190066178245388e+00,-7.145756343225315277e+00,-7.383053209582485010e+00,-7.988444926920069911e+00,-8.459979717947621936e+00,-8.577970436063626636e+00,-8.107007884878926873e+00,-8.120553779665884875e+00,-7.815018540707169059e+00,-7.765344966718913611e+00,-8.116524022949434425e+00,-7.370381074352986950e+00,-7.649906010422016678e+00,-7.816060280143517502e+00,-8.339200306204972435e+00,-7.439473161954174074e+00,-7.061319664517187178e+00,-7.245238934234640382e+00,-7.380852948414299952e+00,-7.554045072960033025e+00,-7.409100513520808562e+00,-7.289037833016416279e+00,-7.539136609808999800e+00,-7.608502350911058087e+00,-7.197708878518181308e+00,-7.315626321645598118e+00,-8.228367843187463393e+00,-8.031051819087904775e+00,-7.627916552657257654e+00,-8.166395049652200200e+00,-7.774529892953736976e+00,-7.637464587209570333e+00,-8.009443253717348554e+00,-7.878057574844721245e+00,-8.022454810426848937e+00,-9.075724595849660403e+00,-8.925513538389878931e+00
-6.623587252366965217e+00,-6.850804020720917542e+00,-9.204376011112634259e+00,-7.559562151850841794e+00,-8.089960690410260113e+00,-8.423393963676018004e+00,-7.402038707629216674e+00,-7.386731333878091554e+00,-7.677941304009462620e+00,-8.176565837552658422e+00,-8.109983068138012285e+00,-7.189453522649879247e+00,-7.203707011164169671e+00,-7.372680878330835519e+00,-8.048335816054214220e+00,-8.304361190829851580e+00,-8.197821893921540592e+00,-7.728871623932671575e+00,-7.698530085249851496e+00,-8.258813532748373376e+00,-7.960123169777491015e+00,-9.226959595516989410e+00,-7.476752734019805224e+00,-7.175887308306402090e+00,-7.238728345877694537e+00,-7.593853366644278680e+00,-8.181842022562642924e+00,-7.160730016760397554e+00,-7.241370909147978097e+00,-8.383244527931834611e+00,-7.348605011045266089e+00,-7.280431625715228172e+00,-7.495383119679908113e+00,-7.389345394049095184e+00,-7.347422783854229422e+00,-8.031969034106392513e+00,-7.343384560900174662e+00,-8.863712339689021391e+00,-7.860625525617497722e+00,-7.122690539941237908e+00,-6.788700174425494893e+00,-7.211717366040170774e+00,-8.711568656970181124e+00,-7.617168741041177249e+00,-7.354122826097415633e+00,-7.789903312563902560e+00,-7.877242517579808201e+00,-7.901200002726432636e+00,-9.194309461072945666e+00,-7.918253254989673806e+00,-7.412376129198150032e+00,-8.126091842260610321e+00,-8.320801237378594450e+00,-9.075058818824906837e+00,-7.767177141513710303e+00,-7.893371241413613681e+00,-8.019232218724967609e+00,-7.884559307470505374e+00,-7.652323668718742589e+00,-7.553040261810773259e+00,-7.479631792751530561e+00,-7.390560604730054273e+00,-8.029910719215905601e+00,-7.652189241723641011e+00,-7.507333444058571281e+00,-7.770652192380000933e+00,-9.325296191089094577e+00,-8.316191914025797161e+00,-8.167167668344296416e+00,-9.323996733156539207e+00,-7.637694212314781517e+00,-7.517780369207993196e+00,-7.953173294698633100e+00,-7.897263959163320912e+00,-7.650803711850159949e+00,-8.342246574140814275e+00,-8.749295068566221190e+00,-8.925147908611419822e+00,-7.964489315647981016e+00,-7.731460241195814653e+00,-7.672065966553480720e+00,-7.262604703610243462e+00,-7.412872839891176291e+00,-8.085265172184437077e+00,-8.570762338907238487e+00,-7.691204150538925255e+00,-9.147593075886719660e+00,-7.291738395118295912e+00,-7.092261457394684498e+00,-7.157470646395213798e+00,-7.454648405238113895e+00,-7.675046665086015629e+00,-7.698693864132085452e+00,-8.109347400858792909e+00,-9.182645308720621458e+00,-8.096985172294086652e+00,-8.583774794937044206e+00,-8.794945514620209792e+00,-8.435077554681797096e+00
-6.636346006534835418e+00,-6.356140383591347920e+00,-6.623960429713930509e+00,-7.120001998172569735e+00,-7.497744855848820222e+00,-7.719024746118292590e+00,-7.966259512689704003e+00,-8.370141302180533316e+00,-8.512192334711128794e+00,-9.430036822480797554e+00,-8.113509157870984367e+00,-8.076422857967989088e+00,-7.788862836144739177e+00,-7.688980851945418138e+00,-7.398585766162862676e+00,-7.014820652000504531e+00,-7.163232658420316312e+00,-7.385804971153915766e+00,-7.873473827043499185e+00,-7.888323097172282417e+00,-9.985181544163797440e+00,-7.744671589314693350e+00,-7.527195258182664439e+00,-7.806239986857051782e+00,-1.072616205704084358e+01,-7.927349857634158781e+00,-8.686454620400285265e+00,-9.132603372784959816e+00,-9.977555144843911705e+00,-8.360796557230033343e+00,-8.001302530730157514e+00,-8.028065810244230605e+00,-8.096873272808290167e+00,-6.872330912472784270e+00,-6.596427062949484110e+00,-7.179110573949977869e+00,-9.039776290394092584e+00,-7.350390288058146204e+00,-7.389364822313601699e+00,-8.134861361519453382e+00,-7.446177036882001943e+00,-7.408841874084357570e+00,-6.972399499970332037e+00,-6.818997798242475206e+00,-7.096644554993260634e+00,-8.082642026642151478e+00,-9.157825990517942216e+00,-8.049997761879552627e+00,-7.663853463253960996e+00,-7.140139319735798296e+00,-6.790133685046320977e+00,-6.875575970860317021e+00,-7.614378362639921960e+00,-8.579590541668212111e+00,-8.032052159794986324e+00,-7.962452758240349482e+00,-8.322750740265151492e+00,-7.566653508840012421e+00,-7.340001762467896818e+00,-7.350435409191949709e+00,-7.523266950238499007e+00,-7.770819920761622868e+00,-7.490416308322521033e+00,-7.484292000572318138e+00,-7.672522264772812406e+00,-7.886360403638645877e+00,-7.755569426915208453e+00,-7.615245087819672243e+00,-7.304710774648704330e+00,-7.084178956841235220e+00,-7.228492307363924674e+00,-7.789283514569007139e+00,-8.920644149698169656e+00,-7.839788549780672078e+00,-7.528007824544909354e+00,-7.990825213772856372e+00,-9.411790663999360262e+00,-7.435592548724101469e+00,-7.144053106392359354e+00,-7.366595394822862630e+00,-8.242131538924988732e+00,-7.982916191085576152e+00,-7.448915130317641520e+00,-7.866990551279410937e+00,-8.042535894795635798e+00,-8.484483732360104113e+00,-7.344037828115088651e+00,-7.452499092593946273e+00,-1.000656759230884774e+01,-7.971813885224431573e+00,-8.187481629213213097e+00,-8.985818150087421685e+00,-8.522561772098574906e+00,-8.907950108885838603e+00,-8.935019312170824790e+00,-8.722947075139163786e+00,-8.317659983834150950e+00,-8.410868090471570468e+00,-8.624212537143206347e+00
-7.201012596001913124e+00,-6.712948017177525983e+00,-7.523776488031853837e+00,-7.186565181457563511e+00,-6.889895075773002198e+00,-7.023374892898607058e+00,-7.628016926109815188e+00,-7.782952456386425411e+00,-7.386525333699544227e+00,-8.168352027175268759e+00,-7.787450663387434524e+00,-7.371724877846733470e+00,-6.964674557948638878e+00,-6.618058236719004839e+00,-6.761760814554913068e+00,-7.413422668247275915e+00,-8.906933860118989799e+00,-7.237031641317389408e+00,-7.031962362558584090e+00,-8.188956539797809242e+00,-7.515768742444739026e+00,-7.741360293100448153e+00,-8.522226348181089151e+00,-7.149204305953296590e+00,-7.235459844853189715e+00,-7.702009201231659219e+00,-6.914930031092067608e+00,-7.349211843796497945e+00,-7.884400528039031464e+00,-8.099806978228043519e+00,-7.312234061047545808e+00,-7.182414282741012457e+00,-7.377692900330167447e+00,-8.015900857647407562e+00,-8.283294190427195502e+00,-8.767901689001650567e+00,-7.803352419742976664e+00,-7.623128398293647301e+00,-8.414976527124860439e+00,-7.894523063248908734e+00,-7.652050050046141472e+00,-7.483184766040162472e+00,-7.457518795383507815e+00,-7.424572745928773365e+00,-7.207622087185217907e+00,-7.294619482001752253e+00,-7.617480642993817774e+00,-7.419058329439322641e+00,-7.485653085726250211e+00,-7.702976544820811178e+00,-7.447516405062650335e+00,-7.289147140260716640e+00,-7.313158554415434942e+00,-8.217188328421816124e+00,-7.572423017081522545e+00,-7.270717963181561494e+00,-7.705954923502082110e+00,-7.124217690898062116e+00,-6.898599280204606110e+00,-6.980097535336708958e+00,-7.625980249714762849e+00,-7.877705512374419961e+00,-8.300076677523778201e+00,-7.609960241301568118e+00,-7.181284698115911524e+00,-7.345046475804979380e+00,-7.633258593048201313e+00,-7.815965301562251888e+00,-9.131874910481085905e+00,-8.709211455082185083e+00,-8.107098839912518784e+00,-7.388829845765878979e+00,-7.208531854261830851e+00,-7.754002877287360818e+00,-7.979115457505063347e+00,-7.411438029746189926e+00,-7.049177912065736962e+00,-7.120269525247977960e+00,-7.144885387051558290e+00,-7.024691439962723827e+00,-7.542136963774708214e+00,-8.653722436537567120e+00,-8.186550150388791636e+00,-8.200181498388015910e+00,-9.035769004692095763e+00,-8.847855892457983984e+00,-9.432780957258746213e+00,-8.424394078668328234e+00,-7.967882810402874050e+00,-7.563463469474248413e+00,-7.400323920512429154e+00,-7.678806953494891729e+00,-8.452282029010566688e+00,-9.334727012622524356e+00,-9.853511723772271580e+00,-8.785101633853606984e+00,-9.215537172813997202e+00,-9.255565026077714919e+00,-8.840434325159014506e+00
-6.324511529423348932e+00,-6.462642456382607037e+00,-6.630851927400074786e+00,-6.822164564918383967e+00,-7.147961374157062231e+00,-8.048892047012339290e+00,-7.447822387468015393e+00,-7.693346358318530420e+00,-8.129233008089315149e+00,-7.666819130289336037e+00,-7.529497078024189882e+00,-7.650894169532100442e+00,-6.928740810254081062e+00,-7.395777289209262584e+00,-8.497103995286437339e+00,-7.549437898735257058e+00,-7.516706100295197146e+00,-7.406549534717469463e+00,-8.633651878773447308e+00,-8.604590057567687467e+00,-8.074754656025957544e+00,-8.138729825877446089e+00,-7.722844036322705108e+00,-8.450570873421076712e+00,-8.013994598717719242e+00,-8.060900082133651168e+00,-8.460628018541683559e+00,-8.440686399245176830e+00,-1.206377076624958455e+01,-8.462802015085197027e+00,-7.898447567070268960e+00,-7.519205537798788086e+00,-7.155452586175337082e+00,-7.357155689307834479e+00,-8.292972265770686136e+00,-8.251738095863389688e+00,-7.177747170869215765e+00,-7.005845537975066151e+00,-7.138470613601245240e+00,-7.196609425958141237e+00,-7.617371103805987254e+00,-7.468087721815618529e+00,-7.555763835599131006e+00,-8.963404103494632125e+00,-7.775393131266127966e+00,-7.484180034619821065e+00,-7.776053494824115120e+00,-1.105396117393637923e+01,-7.789761058567126639e+00,-7.676639539998735273e+00,-8.265068852660316878e+00,-7.910307002871098447e+00,-7.732557578909116991e+00,-7.957412588385869512e+00,-7.180817784577651075e+00,-6.982820824375838065e+00,-7.935711505443532765e+00,-9.803661008452314363e+00,-9.681457711749230199e+00,-8.838008309363502235e+00,-7.832952521542362767e+00,-7.451581596697137044e+00,-7.790811374239702047e+00,-8.494873441054167529e+00,-8.262338646551269150e+00,-8.491830678527206189e+00,-9.184111823928553520e+00,-7.669460923327247492e+00,-7.206972063477951274e+00,-7.198135803137188482e+00,-7.362016511036197031e+00,-7.407235993688106035e+00,-7.467480174193316778e+00,-7.535870422484783226e+00,-8.137841670127070159e+00,-7.741582681366018015e+00,-7.314976421624619363e+00,-8.237805125271391304e+00,-7.925686579288456102e+00,-7.180645138508050529e+00,-7.003298839318970792e+00,-7.202846203215995224e+00,-8.127021512910792111e+00,-8.225277858975548639e+00,-7.592636932244563042e+00,-7.986905727986209236e+00,-8.034443561683120905e+00,-8.245144340052432241e+00,-8.479773536965936387e+00,-8.142395632729190424e+00,-9.784562144285880336e+00,-9.243737968512093062e+00,-9.475091550747210434e+00,-8.396666462267200259e+00,-8.410537468037961872e+00,-9.834281550248327619e+00,-9.753624846379697289e+00,-8.935462561741884358e+00,-8.508117541609575341e+00
