# 30000
-5.914703486548951616e+00,-6.737168562993915977e+00,-9.504988059640023579e+00,-7.532357270556133244e+00,-7.487210652964256141e+00,-8.154180727451723953e+00,-7.717104767402616083e+00,-7.136383573946247338e+00,-7.533664941662610914e+00,-8.359731446592977733e+00,-8.684249970436244581e+00,-7.495804588247763967e+00,-7.101770052524272181e+00,-7.066176779577722833e+00,-7.877878776720264931e+00,-8.322328001793383834e+00,-8.182545031761426557e+00,-7.629172243129072051e+00,-7.108705278980369080e+00,-7.147115652189216739e+00,-7.416822150655112189e+00,-8.645831974619053284e+00,-8.448001424350048083e+00,-8.490548757772581112e+00,-8.348991804377950743e+00,-7.787064324144304273e+00,-7.429266830768363583e+00,-8.101481089985353989e+00,-7.693471713240406906e+00,-7.987993893031839931e+00,-7.224996890485908096e+00,-6.826439840252605862e+00,-7.022855950063887853e+00,-7.856782572386883601e+00,-9.438635034298423321e+00,-8.290937781505816062e+00,-8.261858891777187353e+00,-8.477660338185788902e+00,-7.453662200754746614e+00,-7.637815484233789753e+00,-9.065596959781974107e+00,-8.516688736245299651e+00,-8.021049041092300769e+00,-7.938281536226954316e+00,-8.116887583699694986e+00,-7.588206195189937553e+00,-7.714421766956389703e+00,-8.169710440618544567e+00,-8.289238597668196817e+00,-8.131852543659347177e+00,-7.357619207944120276e+00,-6.865230172431457945e+00,-6.889609277176818480e+00,-6.903574763292320782e+00,-7.498081590187372747e+00,-7.637408383863946604e+00,-7.972180709876420579e+00,-8.036622808483983249e+00,-7.411278541242635853e+00,-7.545112045695589131e+00,-7.870978742852781096e+00,-1.003593552512634979e+01,-8.911952051745934966e+00,-7.681815025352496384e+00,-7.557341665980729317e+00,-7.824442805247061372e+00,-7.359086011154723828e+00,-7.889128134368524670e+00,-8.370542145449359595e+00,-7.519089884162047710e+00,-8.429768720512823776e+00,-7.735338292677096383e+00,-7.389952567324097998e+00,-7.564878017584102388e+00,-7.703267306634844047e+00,-8.298274787253387075e+00,-8.432396487801828044e+00,-8.092992217878329342e+00,-8.591764645234373887e+00,-1.027498279227514288e+01,-8.409432556706017081e+00,-8.546845328198241276e+00,-8.067297487360253427e+00,-7.933149733693714900e+00,-7.742442870685376732e+00,-7.349628462734709267e+00,-7.209862090068394735e+00,-7.869957782813188807e+00,-9.193197563525480120e+00,-8.296288343832882717e+00,-8.069455861335601554e+00,-7.286942250982107794e+00,-7.782189376093308297e+00,-9.004729635278312827e+00,-8.421861545549926831e+00,-8.825553692466604261e+00,-9.683421315352589431e+00,-9.025821066000736081e+00,-8.729138455183646172e+00
-6.540636309494123779e+00,-7.750190751207172823e+00,-7.209079927034227175e+00,-7.172061543955467577e+00,-7.186677170229997635e+00,-7.171275261062644901e+00,-6.896298232438020648e+00,-7.306319604425872249e+00,-7.264753003190563163e+00,-7.540559506334741258e+00,-8.003549549193126111e+00,-7.892667137617599415e+00,-7.877187552803357029e+00,-7.284007682389975535e+00,-7.340798166778789380e+00,-7.041626513148347755e+00,-7.209503278755462929e+00,-7.940224155373366344e+00,-9.093219625023321484e+00,-7.921384095649437462e+00,-8.519046048680635863e+00,-7.440530549001763916e+00,-6.737612383543162053e+00,-7.207851791474373826e+00,-8.907887021516799564e+00,-8.391994093699544521e+00,-7.390120806034856216e+00,-7.355082024888655923e+00,-8.232980416973383342e+00,-8.490240673420910156e+00,-7.970192778966838532e+00,-8.443955272352381414e+00,-7.478939122522866967e+00,-6.966772391685011279e+00,-7.090635870479478520e+00,-7.251465447849457568e+00,-7.244449686737872263e+00,-7.695183809671830133e+00,-7.561996313697492589e+00,-7.089998711307130108e+00,-6.920952530157002514e+00,-7.542793612838510242e+00,-8.127264540637654022e+00,-9.246266559112150674e+00,-7.783453973224892408e+00,-7.723772857215828402e+00,-7.208917603200000634e+00,-7.047774256927820780e+00,-7.577489910937950768e+00,-8.147975939300129866e+00,-1.021596780510467894e+01,-8.648307569683067797e+00,-8.963443627967363270e+00,-9.009473381074736054e+00,-7.887105470690261910e+00,-7.292166195245266103e+00,-7.087326898694534805e+00,-7.378122135272325188e+00,-7.768010250296762287e+00,-7.783640745702053110e+00,-7.854798380403872571e+00,-8.562746167836692734e+00,-7.687008864970148458e+00,-7.380356111235291117e+00,-8.315311890875335621e+00,-7.601137102712407945e+00,-7.142239782040391560e+00,-7.502651384582898153e+00,-7.445332248897507554e+00,-7.232455384146747157e+00,-7.380936592366788673e+00,-7.684969482364006232e+00,-7.791585911313835489e+00,-7.570449409364800708e+00,-8.329400924488702174e+00,-8.926892223535931592e+00,-7.657170702837395204e+00,-7.230691050589573621e+00,-7.906913916975824463e+00,-7.809145518556495524e+00,-7.888452220345578247e+00,-8.132698769903614178e+00,-7.840942332787274260e+00,-8.330822782383560110e+00,-7.616952104382462174e+00,-7.536237417059112431e+00,-9.627280545764103081e+00,-7.960466153560721736e+00,-9.397013911822751808e+00,-8.127444124589196406e+00,-8.875397628819801099e+00,-7.888846670652462478e+00,-8.508069657896829341e+00,-9.220636635939586156e+00,-8.305469706362321958e+00,-9.062004836992130663e+00,-8.622721381774823612e+00,-8.438341601951263371e+00,-9.066551681351773695e+00
-7.296819780828570856e+00,-7.428334100811580853e+00,-7.417930427010467120e+00,-8.565586276039821811e+00,-7.818091546009831028e+00,-8.469575327957391764e+00,-8.429827800813443517e+00,-7.617252223652901222e+00,-7.368756329146044060e+00,-7.085721430566999324e+00,-7.916711064680268528e+00,-9.141927440969409346e+00,-7.534457280324354578e+00,-6.958375700583025569e+00,-7.090396619827983749e+00,-7.879629972753487088e+00,-8.611815670739071393e+00,-7.701336558792597486e+00,-7.171904492747488646e+00,-7.559222851838286239e+00,-7.869319966318372828e+00,-7.054089590520677078e+00,-6.979474527669730755e+00,-7.331318000747432784e+00,-6.925154929823134964e+00,-6.824142014690659508e+00,-7.243757229561010647e+00,-8.338357629526086612e+00,-7.651608158764791945e+00,-7.553573236124806023e+00,-7.514470594354546229e+00,-8.311031617850719755e+00,-8.711372466343464183e+00,-8.540411934766391155e+00,-8.466652468163184508e+00,-7.381163667105809623e+00,-7.090485543706689597e+00,-6.855128802850315672e+00,-6.945793235477673022e+00,-7.199113673215496334e+00,-7.219524417011318640e+00,-7.361599384337074170e+00,-8.074062184876167336e+00,-8.729554165793999232e+00,-8.350965997648765793e+00,-6.846513651523977728e+00,-6.693633062910555154e+00,-7.136073326788909377e+00,-7.520965214924786757e+00,-8.640846519044162122e+00,-8.074702268915606496e+00,-7.415943017837138385e+00,-7.236125275526307910e+00,-7.408441463127254600e+00,-7.791027414993612510e+00,-8.409023417514479348e+00,-1.006459616448631955e+01,-1.133604590667273015e+01,-9.475140614927877181e+00,-8.077487190767628888e+00,-7.746542457260922276e+00,-7.373275943549376876e+00,-7.418608303113505720e+00,-8.153882270774431618e+00,-8.097683846170419031e+00,-8.166853459629329848e+00,-7.327905193787547233e+00,-7.379988426397694035e+00,-7.339418282375190117e+00,-7.121322320331898936e+00,-7.506039836549946997e+00,-9.020201211373160888e+00,-7.705647346565830169e+00,-7.742449482808719807e+00,-8.558890245766910709e+00,-7.610851259804882751e+00,-7.118615203404679903e+00,-7.741797805439050606e+00,-7.171377267025084379e+00,-6.807349443089871777e+00,-7.168182228795991762e+00,-8.232190487036822546e+00,-8.420988687547241724e+00,-7.876303566993574812e+00,-7.844833606789153535e+00,-8.063679715758967248e+00,-7.805531843519010415e+00,-7.445270484042957548e+00,-7.348687056011263152e+00,-7.757113200171550815e+00,-8.370792126129803279e+00,-8.548207642904886328e+00,-9.629842267666354871e+00,-9.546959616701048645e+00,-8.724070748581612023e+00,-9.006295353970608986e+00,-8.547119345639346832e+00,-8.632364093849057340e+00,-9.394102974294643360e+00
-6.969811280852770352e+00,-7.531551918206629281e+00,-7.463542732715091610e+00,-7.469893413988974551e+00,-8.650823517749712366e+00,-7.491308132846869583e+00,-7.442758434849435112e+00,-7.618192540952129832e+00,-7.103412414180717782e+00,-7.115197303611973112e+00,-7.504113100585753315e+00,-7.792836129539725043e+00,-8.482888464349214175e+00,-8.354531819225393008e+00,-8.650254003949536141e+00,-8.619544046027607820e+00,-7.373462934003084612e+00,-7.039288450635074135e+00,-6.904940145893673886e+00,-6.926130043414944204e+00,-7.323556987187503253e+00,-7.214515682831251553e+00,-7.187310641162469871e+00,-7.943986165555652512e+00,-8.026012780013958903e+00,-8.668424840285798183e+00,-8.316466602051340473e+00,-7.620536778162518843e+00,-7.537810653432691410e+00,-7.690589711010604290e+00,-8.045869146240809400e+00,-8.207082796029368410e+00,-7.401367601798423124e+00,-7.459144242096393818e+00,-8.082301678385102051e+00,-7.132076376495828818e+00,-7.509351803100248191e+00,-7.760941176029089839e+00,-7.391966531920832750e+00,-8.248998760072565162e+00,-8.110843316978629147e+00,-8.030596558360821646e+00,-8.592846420684084663e+00,-8.229518934799578744e+00,-7.364526045454073966e+00,-7.411208164698922296e+00,-8.270316637529122161e+00,-7.571826558802245088e+00,-7.828472052567211570e+00,-7.917445288032173956e+00,-8.634178009518736374e+00,-7.666832683604368981e+00,-7.314567851471358573e+00,-9.135297472639269500e+00,-7.454982686707372963e+00,-8.436975437219906837e+00,-8.849623236537897952e+00,-7.759035965122587974e+00,-7.866296875591441307e+00,-7.330883863036839365e+00,-6.890032739975926468e+00,-7.362747904240226404e+00,-7.974438076539109410e+00,-8.946924483207707723e+00,-7.295524880422605385e+00,-7.184332912314791209e+00,-7.278545923092336167e+00,-7.198126737851208823e+00,-7.475922640561328159e+00,-7.907591903507705133e+00,-7.586372565585811856e+00,-7.878238040709733880e+00,-9.500712549657624351e+00,-1.032732791611471335e+01,-7.962954812944182059e+00,-7.741537894888391946e+00,-7.955703507523120166e+00,-8.090725343401132363e+00,-8.311544536112036141e+00,-7.793415013821884507e+00,-8.062078283759143815e+00,-7.909157152220107179e+00,-7.499051664827977248e+00,-7.673016900219470138e+00,-8.227185165641955678e+00,-8.246756142263894418e+00,-7.774742328300725092e+00,-7.366546181399283633e+00,-7.815527853268855907e+00,-8.425908827357186937e+00,-8.519093699649362250e+00,-1.038435937865080660e+01,-9.217116586957196489e+00,-7.648801914627985532e+00,-7.528708203644862706e+00,-8.588035493581601898e+00,-8.266343115829144494e+00,-8.295062670002176120e+00,-8.734545303497535329e+00
-7.028298007701205385e+00,-7.234515107268888912e+00,-8.469752710211848168e+00,-9.927525445132545201e+00,-8.493879643244090616e+00,-7.602621592851416921e+00,-7.457868510228584213e+00,-7.160808217516408725e+00,-7.068819496825240911e+00,-6.835046647333376413e+00,-7.370404966184052498e+00,-8.215240083149213390e+00,-7.216539978727311677e+00,-7.333585252441674029e+00,-7.739194203041095399e+00,-7.586400538551782979e+00,-6.755348733922161841e+00,-6.640485217193417000e+00,-7.218469204284993168e+00,-9.042222612439321239e+00,-9.223133991846871993e+00,-7.458082788968346755e+00,-7.037762723417202437e+00,-7.409561489320776850e+00,-7.821526514030302302e+00,-7.643123516117480420e+00,-8.060743259103459124e+00,-9.375757769676603459e+00,-8.475316447717045065e+00,-7.772375681523589819e+00,-8.220419476176656914e+00,-7.645423173372258852e+00,-7.630690944725853520e+00,-7.920427489785835107e+00,-8.621738453991614648e+00,-9.231232527825071088e+00,-8.542451169073460804e+00,-7.297394371854769801e+00,-7.502274094326022436e+00,-8.722317666699531458e+00,-8.062494266976381496e+00,-7.909951140414223758e+00,-7.348045360354470645e+00,-7.262800849080916166e+00,-7.771142260413010483e+00,-8.244334671156840599e+00,-8.459567109377726268e+00,-7.818790211915973565e+00,-7.270801231478524862e+00,-7.209549002244033389e+00,-7.035384533039578336e+00,-7.043074402604458051e+00,-7.282550687570451764e+00,-7.392670047497097663e+00,-8.090352111543158031e+00,-8.366944300788706101e+00,-7.682202266336902952e+00,-7.619705561597490018e+00,-7.702969052359261326e+00,-7.313131479006876212e+00,-7.280773396582192802e+00,-8.025714482375699177e+00,-7.716088916833601097e+00,-7.830307741454693549e+00,-8.364605508648592647e+00,-7.962524176433046996e+00,-7.636395495909582110e+00,-7.526337800592435734e+00,-7.380299918385579971e+00,-7.307663410568556728e+00,-7.343453743580349524e+00,-7.349311440267915607e+00,-7.616096924164610371e+00,-7.877664020496640163e+00,-7.779024300945847514e+00,-8.095903633156300572e+00,-8.902564442405690670e+00,-7.991227227585312676e+00,-7.997135920055830738e+00,-7.547736798254366164e+00,-7.051936336781671422e+00,-7.093315044547562565e+00,-7.781675704376729286e+00,-8.235913977357853355e+00,-8.621997972834336110e+00,-8.429670264542808766e+00,-7.851954464423632984e+00,-7.346301425106390504e+00,-7.342847197060573095e+00,-7.376580677562428967e+00,-7.830489645993822911e+00,-8.747293454938676049e+00,-8.503735270488302689e+00,-8.662149645024712186e+00,-8.098858469208963129e+00,-8.676720152301115263e+00,-8.857582500418494931e+00,-8.725480549726782442e+00,-8.927805920838325804e+00
-8.155461101763091136e+00,-7.455046972684576723e+00,-7.032797821172136921e+00,-7.101997425072259951e+00,-7.172894843690196254e+00,-6.949961147036541220e+00,-6.920407008960975048e+00,-7.014458794091956939e+00,-7.228554258048053960e+00,-7.105280448108018732e+00,-6.860280481269952269e+00,-6.970033688962844920e+00,-7.290806264598142405e+00,-7.581553522788139432e+00,-7.307031267650823558e+00,-7.267112161841946971e+00,-7.549432961304954226e+00,-7.711039043533792992e+00,-7.038999882001637509e+00,-7.226562363106830311e+00,-8.176938790213174713e+00,-8.399246428820498878e+00,-8.607320449054389755e+00,-8.013624016492880031e+00,-7.719755949516038385e+00,-8.323821427843787646e+00,-8.203066378358936817e+00,-7.446383032959952075e+00,-7.410656354344737906e+00,-7.369125991433742584e+00,-7.225268636073294282e+00,-7.072546488213625082e+00,-7.362333783870727899e+00,-7.504732374610259882e+00,-7.162985901045147763e+00,-7.024953341820939556e+00,-7.042479455084131423e+00,-7.383874668375361772e+00,-8.469659715655692978e+00,-8.161661243172524394e+00,-7.602509631972061754e+00,-7.373928716757532698e+00,-7.140038100078420769e+00,-7.188153023908596673e+00,-8.164162488744759472e+00,-9.795448645410557376e+00,-8.262573842710848382e+00,-8.363956429747853250e+00,-7.962598469308673543e+00,-7.553019488559622907e+00,-7.819849038369725669e+00,-7.967203418112986490e+00,-7.746233221739763586e+00,-8.485328084365269419e+00,-7.695242628202835000e+00,-7.492003707330602502e+00,-7.093012696016909757e+00,-6.937066360609725812e+00,-7.189348298366402545e+00,-7.443317122222513404e+00,-8.029021246822603430e+00,-8.283116349413200297e+00,-7.280732890880923236e+00,-7.499290305119381550e+00,-8.702390954146480340e+00,-7.623871736869261007e+00,-8.235314237422382888e+00,-8.305661922824340238e+00,-7.869763775037158737e+00,-7.907675095258433373e+00,-7.535594224371672922e+00,-7.644536505630110668e+00,-1.037217461315078104e+01,-7.986217257355340493e+00,-8.542826933952252233e+00,-8.367178945634410780e+00,-8.582740121119948995e+00,-8.362805836948849603e+00,-8.972513013058312836e+00,-8.511844548091920259e+00,-8.542224005087927452e+00,-7.234396303113178384e+00,-6.940016527155706605e+00,-7.282653051321187121e+00,-7.614604066568509744e+00,-7.414474217576013437e+00,-7.179078639717047849e+00,-7.360326385089753565e+00,-7.849732147112209013e+00,-7.934262409637406144e+00,-7.893080962207782214e+00,-7.292276276368049537e+00,-8.287401032909015086e+00,-7.682572467606918920e+00,-7.754921553000831302e+00,-8.943761291863589591e+00,-8.814534040840920071e+00,-9.105019399964543680e+00,-8.388480871631269764e+00
-7.579478697391937025e+00,-7.489819282409518664e+00,-7.331292310146609204e+00,-7.244735059978465230e+00,-7.706192768524311454e+00,-9.486188408831761620e+00,-7.144369754902938574e+00,-6.554503241957626791e+00,-6.775074981228865312e+00,-7.676680023432209232e+00,-7.850137199448204761e+00,-7.110528942783005846e+00,-7.223534322990769141e+00,-8.351057067732270411e+00,-7.013370882461972045e+00,-6.914074511052992200e+00,-7.196110669235767254e+00,-7.292979973102933222e+00,-7.401539203412998980e+00,-7.535035775607978437e+00,-7.733349829033998368e+00,-7.695988021515347555e+00,-8.279806691624235881e+00,-7.297889893928196869e+00,-7.451313694307803992e+00,-7.522455846217826370e+00,-7.957207079276945372e+00,-7.991418138158673301e+00,-7.938327076443107977e+00,-7.397729436140076054e+00,-7.729996681598714225e+00,-8.708126746291981135e+00,-7.553643321798308108e+00,-7.813438366167194005e+00,-8.045133019636965699e+00,-7.262512415719678316e+00,-7.069735918354707493e+00,-7.225489965321227004e+00,-7.423454168050776403e+00,-7.833656939370540861e+00,-8.201012328899391690e+00,-7.165464775124630314e+00,-7.698523553327908608e+00,-8.486457599836290555e+00,-8.189661121858438975e+00,-8.039575230136691175e+00,-8.125498428391436434e+00,-9.938328479050722919e+00,-8.941349763945270368e+00,-9.524796037101676660e+00,-7.893792746582633413e+00,-7.008032050121916434e+00,-7.021604744714224466e+00,-7.412403724782890890e+00,-8.071126170691494295e+00,-8.215797411389379690e+00,-7.558831004582950541e+00,-8.097899652429894957e+00,-7.769820180294853884e+00,-8.001462661391309794e+00,-8.104479100724688578e+00,-7.650750589039213345e+00,-7.304977641500784102e+00,-6.865567900741055496e+00,-7.123957418513599649e+00,-7.947216057559589153e+00,-8.182483460847292278e+00,-8.756601883266462494e+00,-8.486997519882743646e+00,-7.517854584605897728e+00,-7.876564104418092960e+00,-9.220169612640084722e+00,-8.357301611856920331e+00,-8.392242568928550028e+00,-8.446506204058394474e+00,-8.091519208529017959e+00,-7.323162916221872543e+00,-7.028623800596647264e+00,-7.386350189053896287e+00,-7.735647614771578695e+00,-8.355485400406548635e+00,-8.134746094712618003e+00,-7.646151662647400649e+00,-8.127076048428163446e+00,-7.934852571766075613e+00,-7.451629171603651791e+00,-7.708935554274992441e+00,-7.360057528756874135e+00,-7.571833960754577930e+00,-8.867969575103193947e+00,-8.488699688573452917e+00,-7.471095189808767856e+00,-7.332593904234900428e+00,-7.757706528013230241e+00,-7.870951728418583926e+00,-8.289287499750196631e+00,-8.804084163345375913e+00,-8.613771124369295151e+00,-8.441436000047287891e+00
-7.171596717151652811e+00,-7.666091404699161060e+00,-7.392117273270548239e+00,-7.160328676982831375e+00,-7.440192796424615729e+00,-6.987421244780265717e+00,-6.750540175774464302e+00,-6.897164625326420051e+00,-7.260590031116649357e+00,-8.736417340939885534e+00,-7.664177580444371252e+00,-7.401532915916944511e+00,-8.251611264399361545e+00,-7.612904247997454021e+00,-7.931387641052242365e+00,-7.701603860499930398e+00,-7.549160836296400667e+00,-8.035968850395210694e+00,-8.032445771389742362e+00,-7.605364694124585156e+00,-7.626435246841466231e+00,-8.594978734519813202e+00,-7.182052678426758874e+00,-7.429481629379099950e+00,-7.746998619405881747e+00,-7.664584936742180332e+00,-9.538846755011091361e+00,-8.438335919632244497e+00,-8.713635316016400623e+00,-8.885796242006177792e+00,-7.886166182136793878e+00,-7.579474152404245935e+00,-7.332737221372990888e+00,-7.058948842869636309e+00,-6.917098386205400296e+00,-6.861426329090758003e+00,-6.707164543756420905e+00,-6.822332357076659193e+00,-7.289065089664336305e+00,-8.012318024069198685e+00,-7.472389625012326952e+00,-7.521295904345899785e+00,-8.083259654698974117e+00,-7.696743006457889891e+00,-7.525998137139935373e+00,-8.053792305672754281e+00,-8.318069753413181999e+00,-7.921121957377362577e+00,-8.084725655505144104e+00,-8.099032157073356331e+00,-8.985506830684389712e+00,-7.706629820651461849e+00,-7.308819882889890707e+00,-7.126890182467341184e+00,-7.204848981979771416e+00,-7.681514510147928299e+00,-8.174297166293305494e+00,-8.225533115797034611e+00,-7.613770895941947003e+00,-7.308753090683712372e+00,-7.491430774899962231e+00,-7.989067329405592943e+00,-7.943752081982141000e+00,-7.629741449296125744e+00,-7.471061151995715299e+00,-7.657878589158982230e+00,-8.561796368006572067e+00,-9.508910870627028444e+00,-8.305877425361321897e+00,-7.667390463496251307e+00,-6.970906581996771045e+00,-6.992329200273690759e+00,-7.614423313330913601e+00,-7.876510067183180475e+00,-7.977883084870720509e+00,-8.635989987681504942e+00,-8.512680563589388072e+00,-9.018170335395419457e+00,-7.115518030709284680e+00,-6.775474866876100677e+00,-7.090962190224506578e+00,-7.773307562035808971e+00,-7.588315178259186666e+00,-7.446846092306861564e+00,-7.806370443893109190e+00,-8.323664092444246876e+00,-8.474791976048166475e+00,-8.314971621035931904e+00,-7.761315894073681498e+00,-7.753240355958502583e+00,-7.940421187802991554e+00,-8.559831486770818287e+00,-7.777324513681251439e+00,-7.516336828165184336e+00,-7.522910607060820709e+00,-7.857601366712740898e+00,-8.884690751069122427e+00,-1.171988991694762383e+01,-8.326063727570245376e+00
-7.826404596315461148e+00,-8.712863984548487650e+00,-7.739767324200637511e+00,-7.277501064882737403e+00,-7.818535271722918623e+00,-8.731189616603668213e+00,-7.573114560009773122e+00,-7.653854720944750945e+00,-7.889169505540093219e+00,-7.353038155959695565e+00,-7.684255029654222469e+00,-7.036525189178646222e+00,-6.591477824816422526e+00,-6.555082308443740402e+00,-6.629843488207596280e+00,-6.552181688602640719e+00,-6.439375575581631317e+00,-6.804708466680724044e+00,-7.464980655247225094e+00,-8.634892354221982202e+00,-8.262601321920442388e+00,-8.482683963763660628e+00,-7.646119821933723415e+00,-7.398600518328223963e+00,-7.463703054718485497e+00,-7.463036800537811821e+00,-7.337143603800132752e+00,-6.991085018429692433e+00,-7.286977052994839887e+00,-7.751417685051413820e+00,-7.690321593054775029e+00,-8.411422269561871445e+00,-7.303230705823247959e+00,-8.671205793729132694e+00,-7.347006550578750961e+00,-7.280823126511032584e+00,-8.077098931227656209e+00,-8.108138964413525329e+00,-7.293577171544134430e+00,-7.365292648061626757e+00,-7.932610484077702750e+00,-8.011023725127023098e+00,-7.222656350097742539e+00,-7.139900621159679162e+00,-7.775658940334333025e+00,-9.864910027670735104e+00,-9.317935605063327742e+00,-8.503898482894269861e+00,-7.748882341175847621e+00,-7.680181833881355224e+00,-7.992262802551997503e+00,-7.751478224236189263e+00,-7.461022474644292579e+00,-8.044792636397790631e+00,-7.199462459737664410e+00,-7.094298745226395475e+00,-8.428992672280619658e+00,-7.872438818911062341e+00,-7.298834751586957381e+00,-7.907760233471272215e+00,-7.478076864796711298e+00,-7.579503207542088283e+00,-8.111213345465179358e+00,-7.278847216457940306e+00,-7.768138233486173050e+00,-1.061574615289962509e+01,-8.084330013282444938e+00,-7.734590954592698075e+00,-8.210370166116835122e+00,-8.475074556890973554e+00,-7.754004913850869762e+00,-8.126509432430937707e+00,-8.010800674470546667e+00,-7.638416556510542854e+00,-7.455333359682256855e+00,-7.205421243318700597e+00,-7.394750372239833780e+00,-7.764680353332558127e+00,-8.061254751911938854e+00,-9.313871787680664482e+00,-7.348252322208439047e+00,-7.269530951733509383e+00,-7.612453230055196585e+00,-8.146476096367264219e+00,-8.187126730989886525e+00,-7.322952009889427849e+00,-6.909771964999388061e+00,-7.519155088090220040e+00,-8.068442997999738964e+00,-7.424443152420012737e+00,-8.079178692662246419e+00,-8.364735602430821260e+00,-8.280927160345481042e+00,-8.264591491012511781e+00,-7.774334388980093102e+00,-7.738116248222586258e+00,-7.769736294729632675e+00,-8.295039065907195308e+00,-8.592764709910884591e+00
-6.874278550692346279e+00,-6.987301348489616259e+00,-7.325112124841462347e+00,-7.001016387183772949e+00,-6.684612855466596670e+00,-7.005014800005485043e+00,-7.387858625789188061e+00,-8.244029400577192135e+00,-8.177113560537200954e+00,-7.824503845805619306e+00,-7.638864237677871039e+00,-7.802599418552857991e+00,-7.932729221738173742e+00,-8.660046433903183072e+00,-7.255978652347000235e+00,-6.761826807214663226e+00,-6.883162762196268325e+00,-7.252278288258846572e+00,-7.543986866034359196e+00,-7.538624353439367098e+00,-7.115936373246334767e+00,-6.977178419325491987e+00,-7.231000058581097178e+00,-7.773234761446283336e+00,-7.648266974894388781e+00,-7.420894826406184031e+00,-8.280575427852904014e+00,-7.656374197795265069e+00,-7.231601926856869866e+00,-8.445764454567669333e+00,-7.562297891178292986e+00,-7.218383884448834387e+00,-7.613985887669935337e+00,-8.903018238664692774e+00,-7.920802020775893126e+00,-7.800763243688137116e+00,-8.142048628779697594e+00,-7.842526369346813908e+00,-8.149524399972106536e+00,-8.500819966876308698e+00,-8.961325409308482648e+00,-8.167068610836407672e+00,-8.236138636862104789e+00,-7.864233699757146034e+00,-6.938300675047059052e+00,-6.616015496814791952e+00,-6.709496087678057386e+00,-7.238283890620304639e+00,-7.993685535421200861e+00,-8.202266034669642991e+00,-8.040037493323342943e+00,-7.597092832185966316e+00,-7.574305649712048449e+00,-8.390906420442911795e+00,-9.440641905941479450e+00,-8.818737033610002385e+00,-7.584317414603983565e+00,-6.976278956654823560e+00,-6.947419802458575155e+00,-7.316312297177240964e+00,-7.268028241034040882e+00,-7.788829177235171208e+00,-9.052939282112967945e+00,-8.136511787273631668e+00,-7.844088789277905427e+00,-7.560131588368902200e+00,-7.642648076691185288e+00,-8.990792127548079549e+00,-8.691331703053034374e+00,-8.581194256535017217e+00,-8.133359254005728900e+00,-7.073198377229112488e+00,-7.345498354847049605e+00,-8.364544822175639993e+00,-7.311660763612299441e+00,-7.474943081466307149e+00,-7.565896139665326814e+00,-7.496460095582341054e+00,-7.651467594433244201e+00,-8.080575568610980142e+00,-8.434302083682965190e+00,-8.203326655862626993e+00,-7.981548616753226355e+00,-8.591221833305631606e+00,-8.475323178077180941e+00,-8.183077032671540962e+00,-8.055688056118167850e+00,-8.497126220665286667e+00,-1.014930176849283328e+01,-8.847809209177516010e+00,-7.679393240637831575e+00,-7.393771405725924062e+00,-7.403951690334993785e+00,-7.541959231812108477e+00,-8.100884155834959799e+00,-9.469528215876200861e+00,-8.532598956791177969e+00,-8.133715043374134979e+00,-8.632851156705532603e+00
