# 30000
-5.858612134123581505e+00,-7.488250128597889521e+00,-7.316842013678310330e+00,-7.479137790647606643e+00,-8.103462289461901946e+00,-8.653566566963990070e+00,-8.089824962473398884e+00,-7.841775120480185990e+00,-1.005067353829304899e+01,-7.719390791978179678e+00,-7.534186447789232410e+00,-7.694673919239574111e+00,-8.228953161006268502e+00,-7.947348617099443402e+00,-7.656419801714649864e+00,-7.742695566764505877e+00,-7.702461440577611285e+00,-7.678359955980479157e+00,-7.722698251370937683e+00,-7.939761867181023725e+00,-8.346387605463982950e+00,-8.300155065625549611e+00,-7.956717630327076130e+00,-8.055164948898442034e+00,-8.517831194259338545e+00,-9.743656220587448402e+00,-7.688871769673205847e+00,-7.144870983600185355e+00,-7.504447662971994504e+00,-8.668095097064062671e+00,-8.550119336831574657e+00,-7.390506222762492250e+00,-7.094095304785806633e+00,-7.576023393068699541e+00,-7.537255047900745630e+00,-6.928689497027405331e+00,-7.176235794935285739e+00,-8.643508907231456817e+00,-7.445918165940748068e+00,-7.917114158704552374e+00,-9.663301327475178226e+00,-8.335176209966650873e+00,-8.725473681605231846e+00,-7.761629570117988486e+00,-7.329279806197201097e+00,-7.725165356508921555e+00,-8.200623196673245019e+00,-7.753595608467054312e+00,-8.288031777132633948e+00,-7.506190524912867090e+00,-7.082404358261200628e+00,-7.515593580255176320e+00,-7.836170951472093194e+00,-7.238160828209736941e+00,-6.735331482197652875e+00,-6.642552615011796391e+00,-7.252741449556340037e+00,-1.021267041797151975e+01,-7.510763992585433257e+00,-7.295806053878184372e+00,-8.085026169345496783e+00,-7.659117623204370950e+00,-7.496784403401131058e+00,-7.287873697664073447e+00,-7.698542147732998941e+00,-7.777406170145836128e+00,-7.649778653489666347e+00,-7.606985329323398659e+00,-7.607495947008074744e+00,-7.178919904645352013e+00,-7.045631798468165563e+00,-7.823954827350060981e+00,-8.672242759000647894e+00,-8.582595883755276489e+00,-8.096686173607883674e+00,-7.826757979491537398e+00,-8.729410591206244519e+00,-7.553736257364540130e+00,-8.029275643565606302e+00,-8.116068784487190158e+00,-7.935755428376618958e+00,-7.964515247803960030e+00,-8.305461573302372003e+00,-7.346349485301622906e+00,-7.092369959000580870e+00,-6.935185218957244935e+00,-7.036628129221055516e+00,-7.593643491750071917e+00,-7.845554600144316382e+00,-7.158790185271301176e+00,-6.786733795030444938e+00,-6.858012418334641147e+00,-7.489986937971528036e+00,-8.429450631512157344e+00,-8.339118731598814449e+00,-7.918789215055869413e+00,-7.935735326907876974e+00,-8.486354484855066715e+00,-9.312855195536826614e+00
-6.361037158616500875e+00,-7.274645461539681612e+00,-7.600694080730281854e+00,-7.169119349941244224e+00,-7.382300983867154720e+00,-8.527576036209962851e+00,-7.884758114597508083e+00,-7.482483644298445036e+00,-8.117912142431636724e+00,-7.388567083472327823e+00,-7.011329077957597633e+00,-7.026100220058264512e+00,-7.119711451726750795e+00,-7.570896837692793646e+00,-8.690492982506691888e+00,-8.031100155809223651e+00,-7.612176343727147021e+00,-6.950994691894083921e+00,-7.162222644887302536e+00,-7.384604054441547660e+00,-7.222502035555017130e+00,-7.919890084990199419e+00,-8.230405177939505990e+00,-9.031759603879818243e+00,-9.544063682238864033e+00,-7.810616613310939371e+00,-6.951037507265725779e+00,-6.724442391434434896e+00,-6.729271949009910436e+00,-6.718797553507899423e+00,-6.871343246605134958e+00,-7.146016708776405046e+00,-7.231254051184867748e+00,-7.380464931057179712e+00,-7.139356661461349063e+00,-6.869970469818857062e+00,-7.204322183714922723e+00,-8.166527982038360278e+00,-8.491845281699209380e+00,-7.299690142084823918e+00,-7.492331404165223141e+00,-9.224550801744445749e+00,-7.401584688709572646e+00,-6.939762698919982320e+00,-7.374652622759866993e+00,-8.710901552726440400e+00,-7.569881278244630529e+00,-7.571418975382028904e+00,-8.014108201246983754e+00,-7.718616017528637130e+00,-8.053382140855736893e+00,-7.692251667236267743e+00,-7.860086817523341374e+00,-7.663410283745794693e+00,-7.327509203557426076e+00,-7.945138107530759441e+00,-8.151576205582850676e+00,-7.284104197762970578e+00,-6.971966296072007019e+00,-7.267061658242453426e+00,-7.574925738323380564e+00,-8.312002338546690794e+00,-8.468523103572524136e+00,-7.918288294759475043e+00,-8.266893760780821054e+00,-8.351267485036203198e+00,-7.715204561089231916e+00,-1.029405337817146560e+01,-7.441709339836324766e+00,-7.222731638471471705e+00,-8.047738294401378667e+00,-8.339978171266528406e+00,-8.326467792017789193e+00,-9.656588990353451862e+00,-8.633361365716179847e+00,-7.975625486320773838e+00,-7.772009079902097106e+00,-7.903218776777548804e+00,-8.238258471463529631e+00,-7.990419714564087172e+00,-7.687272905265254863e+00,-7.755711964898409860e+00,-8.408218089454502220e+00,-9.483352865707992407e+00,-9.008139094215481535e+00,-8.062374739185388606e+00,-7.968904826322022572e+00,-7.766617689316774431e+00,-7.702517482081947975e+00,-7.576322872965982391e+00,-8.555086157742197273e+00,-8.083784178879676929e+00,-7.329980526902532212e+00,-7.392265316373177519e+00,-7.860294097998971274e+00,-8.689284775025457819e+00,-8.988713373387691163e+00,-8.361305690912367083e+00,-8.620735003309070166e+00
-5.964975878607527093e+00,-6.751773411944318681e+00,-8.385507013876638993e+00,-8.143900521537545956e+00,-8.307811153370018076e+00,-7.228381199155958114e+00,-6.708770034745137778e+00,-6.958563961170209922e+00,-7.994679133997776965e+00,-7.913439576232895512e+00,-7.494067597778772516e+00,-7.376880787237940496e+00,-8.241080999360567816e+00,-7.770105168745381263e+00,-7.867012221465651933e+00,-8.693943928124094001e+00,-8.653130330712874851e+00,-7.860100403759877175e+00,-7.903980695824619040e+00,-7.252079850874761924e+00,-7.145290792651605827e+00,-7.736327866795034147e+00,-7.701424090177159343e+00,-7.276733801251130451e+00,-7.526913282144291450e+00,-8.257012494470208352e+00,-9.006158482677660615e+00,-7.987461516980645548e+00,-7.552251657213838953e+00,-7.813325972038793310e+00,-9.762990068916765907e+00,-7.936762878908588448e+00,-7.316316197622764861e+00,-7.305054981002605530e+00,-7.436012305204864781e+00,-7.416108235496731815e+00,-7.475700478963450024e+00,-7.440398585751869298e+00,-7.554035112352163850e+00,-7.173286137245736604e+00,-6.995723690200558842e+00,-7.186816720566853611e+00,-7.165000663077739418e+00,-7.508450511203431432e+00,-8.357152423507157479e+00,-7.255666782427673489e+00,-8.436073725761962905e+00,-7.449378198381477745e+00,-7.578508547108621762e+00,-8.929547446216133721e+00,-9.062131804286636338e+00,-8.073023446313328577e+00,-8.268073583995146691e+00,-7.617710239534279282e+00,-7.238665018801276219e+00,-7.977033534131265036e+00,-7.635539182048402651e+00,-1.027494210507076033e+01,-7.539792060417520148e+00,-7.353239933526970695e+00,-7.545914669385659579e+00,-7.668683277340941906e+00,-7.292131240262259340e+00,-6.915610017410557475e+00,-7.171317384793043814e+00,-8.146510114438484607e+00,-8.231415587709532744e+00,-7.990434187865970372e+00,-7.966075451406878116e+00,-8.698812517719037629e+00,-8.458432305850529076e+00,-7.269290794767645281e+00,-7.212142150170375743e+00,-7.261481594571213449e+00,-7.199759332212500418e+00,-7.276506938750797460e+00,-7.295848851994736428e+00,-7.216519186357222004e+00,-7.180792120330672823e+00,-7.969669603681968972e+00,-9.167380511172021684e+00,-7.396717997979257220e+00,-7.065647143994017831e+00,-7.660423859386479961e+00,-7.861649974758326387e+00,-7.734920087028265279e+00,-7.405653817067374689e+00,-7.246644076332677820e+00,-7.542019918307278914e+00,-7.607056269281612160e+00,-7.426811562911824538e+00,-7.662860387727465472e+00,-7.958617677119699252e+00,-7.997525722059100062e+00,-8.692597811056662849e+00,-9.481814818472289019e+00,-8.786570693781035502e+00,-8.318858775791843740e+00,-8.802831814980741854e+00
-5.858128590294874982e+00,-6.765336590271581407e+00,-7.074594949727195825e+00,-6.996269979562568686e+00,-6.977591294223371321e+00,-7.748990935504729727e+00,-7.296837673551266334e+00,-6.719746178401813097e+00,-6.695913558933519916e+00,-6.863086893698941537e+00,-7.275582521333998187e+00,-7.749409451533444404e+00,-7.811898819596393650e+00,-7.941844740932210378e+00,-8.165093336288309800e+00,-8.012500374527746771e+00,-7.199330284116019385e+00,-7.076945935079853811e+00,-7.642397318868456857e+00,-8.752089655510493671e+00,-7.265201777808083072e+00,-7.325985981086518883e+00,-8.043110333355199870e+00,-7.738432344655294948e+00,-7.580067015870754155e+00,-7.672800927686983741e+00,-7.101586347767241847e+00,-7.104245551500625311e+00,-8.025128680398191605e+00,-8.917929985306054519e+00,-8.027092987794917534e+00,-7.391443531872381456e+00,-7.347860985164363257e+00,-8.097876209676543979e+00,-8.349529156493455062e+00,-7.418476025004644647e+00,-7.938523889617755458e+00,-9.674124501721163227e+00,-7.487143205664106738e+00,-7.196701483513258779e+00,-7.972912046277668807e+00,-8.302192671313024519e+00,-8.969487825797227032e+00,-8.039428000492891968e+00,-8.813001664055294171e+00,-7.359541263527974664e+00,-6.968826448072727331e+00,-7.400777190427464625e+00,-7.505764064714550265e+00,-7.647468400911320963e+00,-7.425181738541478893e+00,-7.273967286544689159e+00,-7.667147985408908184e+00,-8.097553884153468218e+00,-7.773923442281883034e+00,-9.630184365234681465e+00,-7.720938545555309673e+00,-7.234026900020852580e+00,-7.757675951680640836e+00,-7.857139595232451867e+00,-7.769851992071846958e+00,-9.321656671895281576e+00,-7.910019077328820813e+00,-7.984124121180969702e+00,-7.736437838180274973e+00,-7.532255493558517756e+00,-7.241748431855159929e+00,-7.065613224927060898e+00,-7.529785630324079548e+00,-7.706620353672754220e+00,-7.247969911124661380e+00,-6.842467353108174777e+00,-6.981903250827405927e+00,-7.557640147550462650e+00,-9.151130733262716532e+00,-7.748790532864753722e+00,-7.608089636723762261e+00,-7.968248102241076047e+00,-7.988836747099949065e+00,-8.755164886975990157e+00,-8.289121643100823889e+00,-7.951981314650275579e+00,-8.544664486913239543e+00,-8.047772482521720505e+00,-7.778524152034627548e+00,-7.931981083125755561e+00,-7.954370511693106494e+00,-7.810458743020471495e+00,-8.012152047401105648e+00,-9.577031364412208703e+00,-8.465258007531840434e+00,-8.087523793248399429e+00,-8.109645686760540428e+00,-8.297496471442272536e+00,-7.903844605314164440e+00,-8.317021852693434525e+00,-8.768806749712195980e+00,-9.378225135128065659e+00,-8.857002227407653194e+00
-5.726986628234685739e+00,-6.450056747048698469e+00,-6.682309124985026827e+00,-6.504925564200968680e+00,-6.538471914682042474e+00,-7.117723184981425533e+00,-8.376946194184544225e+00,-7.417862594737257176e+00,-8.024757134320472218e+00,-8.157591451913329905e+00,-7.741716600346006949e+00,-9.310292197686168336e+00,-8.561720706163399086e+00,-7.948604624358672766e+00,-7.236271529145478887e+00,-6.951252713185896326e+00,-7.244760175328385898e+00,-8.082697647749107261e+00,-7.306459477876471986e+00,-6.830390280708587447e+00,-7.353853967364768707e+00,-8.658218415273895019e+00,-8.495615898717314707e+00,-7.631398443797211328e+00,-7.071875640636350546e+00,-6.877428974123580119e+00,-7.198826137592627461e+00,-7.858760286773897263e+00,-7.457547167386062270e+00,-8.772135449109820016e+00,-1.028433885673984349e+01,-7.969262079663606002e+00,-6.957031725203535188e+00,-6.848670846301687654e+00,-7.521798176064940833e+00,-7.937746759104723715e+00,-6.961184332294764410e+00,-7.007756434514875288e+00,-8.050054318007115128e+00,-8.101918599720574932e+00,-7.428029180504319484e+00,-7.103154118095571512e+00,-7.159029194944192653e+00,-7.459460337367978866e+00,-7.904722971519447583e+00,-7.646693531088486040e+00,-7.203614483870449448e+00,-7.519393487346152760e+00,-9.321234791582758916e+00,-8.599299024026446858e+00,-8.099333908915536284e+00,-7.909489019607245375e+00,-8.076738121907377277e+00,-8.144349469888425119e+00,-7.229925699992721277e+00,-7.603156851559202956e+00,-7.589433485409770697e+00,-7.212044028673659568e+00,-7.954276273638143380e+00,-7.754338801261858372e+00,-7.266478168144562488e+00,-7.189426365475286573e+00,-7.881893853337800238e+00,-8.038343882346529412e+00,-7.999501683125119555e+00,-8.362466798890851649e+00,-9.043955114304290888e+00,-1.036181773097941594e+01,-9.900327425493971489e+00,-8.639105388732383872e+00,-7.838655801457267813e+00,-7.312315393044325873e+00,-7.227079459719501386e+00,-7.516728578989819276e+00,-7.811466134609534429e+00,-8.035332738685283971e+00,-8.249825804021904574e+00,-8.035136584574718910e+00,-7.068251901173241869e+00,-7.104546493529550588e+00,-7.686945073447279952e+00,-7.783995321804582979e+00,-7.415192730523165743e+00,-7.171739743454153881e+00,-6.999046127535847539e+00,-7.368845213613074208e+00,-7.628704537215384107e+00,-6.947338050176940172e+00,-6.745106903368428775e+00,-6.868235440990061669e+00,-7.499503403315101124e+00,-8.397232010325369700e+00,-7.772818909474171534e+00,-8.130949523997788475e+00,-8.462553596054142702e+00,-8.062191907305061633e+00,-8.063734032244461503e+00,-8.492436973616683815e+00,-9.364048987343283059e+00
-6.409623021672356202e+00,-6.964520166924660138e+00,-7.736274562779285269e+00,-8.377287005669177944e+00,-7.173526152226703978e+00,-6.895663881254119332e+00,-6.948613257453659209e+00,-7.092604440700906565e+00,-7.321062040191636200e+00,-7.000919428556265700e+00,-6.959993657992624705e+00,-7.439938229156080496e+00,-7.687157401856324235e+00,-8.554484264178141117e+00,-8.866206641747158557e+00,-8.057912340819182617e+00,-7.715639228145633410e+00,-9.781817074878095042e+00,-8.867772282267365469e+00,-9.773501713158506021e+00,-7.531086723205389966e+00,-7.033231874781137982e+00,-6.847834011529807974e+00,-6.757235889863012268e+00,-6.665042561672799515e+00,-6.625339176283199905e+00,-6.911951779982988597e+00,-7.346414807436398853e+00,-7.466712969914796716e+00,-8.485315223535913276e+00,-7.304017864498607793e+00,-6.863272249016190152e+00,-6.728088397346421168e+00,-6.795881238448709283e+00,-7.157438501639814987e+00,-7.782227060048231948e+00,-8.677015961354788587e+00,-7.460859071257540442e+00,-6.815363946815741869e+00,-6.827888980329425372e+00,-8.356241237694247204e+00,-8.947846473316529270e+00,-7.271132423026872793e+00,-7.237957367487781291e+00,-8.217790569687927871e+00,-7.977379676917985662e+00,-6.730720289633037368e+00,-6.527875139217877987e+00,-6.998051750424346906e+00,-8.611885249402046583e+00,-8.421433246966337549e+00,-8.761758401772087979e+00,-9.206647965492244623e+00,-8.873574891972973333e+00,-9.329733703487583796e+00,-1.013405813214765772e+01,-1.039392192430862139e+01,-8.248056538294967766e+00,-7.910112423460387454e+00,-8.145687103382256211e+00,-7.641372261186642589e+00,-7.547067983904620192e+00,-7.877541491589078682e+00,-8.304499710778747712e+00,-7.327428530809873664e+00,-7.036633930383888291e+00,-7.625137745871209738e+00,-7.816988734534926486e+00,-7.492802523712327911e+00,-7.776889005772872565e+00,-8.522590182231892797e+00,-7.054351129331102754e+00,-6.954348924379720742e+00,-7.724780120002606054e+00,-8.054641971118250865e+00,-7.432378336711166433e+00,-7.677458761838067858e+00,-7.632696328121967078e+00,-7.549092191106354655e+00,-9.770607026413451024e+00,-7.609102571070825327e+00,-7.637576030951912287e+00,-8.107803414230129846e+00,-8.673583195512069466e+00,-8.572817737850263242e+00,-7.955717535310006916e+00,-8.181716853926230826e+00,-8.542356677128902120e+00,-7.651041372385312123e+00,-8.699981868569725663e+00,-7.506292611377459956e+00,-7.380492703810693556e+00,-8.010636918615382740e+00,-9.232858025051021045e+00,-9.071550025161553066e+00,-8.681603933491871317e+00,-9.362692552203045082e+00,-9.478198328066891776e+00,-9.100176711227939919e+00
-6.994066206564141019e+00,-8.166709441112892875e+00,-7.605736108643667670e+00,-7.160350279988873190e+00,-7.985501927250366450e+00,-7.557200483973792515e+00,-8.897110816301681879e+00,-6.910700988908446085e+00,-6.938928948907352456e+00,-6.699251664152479968e+00,-6.472836964068090282e+00,-6.999354906223981487e+00,-7.445067634444560767e+00,-8.197481556988698514e+00,-9.112945834943531054e+00,-8.837724723573460395e+00,-7.895394327442609494e+00,-7.895445537283290349e+00,-8.326477258399076931e+00,-8.182003797620277297e+00,-7.328292854173468207e+00,-7.138150736010535624e+00,-7.211420925293262840e+00,-7.618145177082317865e+00,-7.032815832523656496e+00,-6.906744835101993552e+00,-7.832936299467980312e+00,-7.916757281882101260e+00,-7.380441743747551797e+00,-7.487276858412551306e+00,-7.817239934291640324e+00,-7.557953328200156307e+00,-7.568032452972040858e+00,-8.779846175261880603e+00,-7.814853781257471432e+00,-7.753143872787297219e+00,-7.111425866707482335e+00,-6.781218610521516865e+00,-6.934720813140510032e+00,-7.427136010150344525e+00,-7.744214253411473514e+00,-7.902346595063892920e+00,-7.480589246832516359e+00,-7.676226280736170970e+00,-9.146838939886340114e+00,-7.939161645289355640e+00,-7.195405103753198084e+00,-7.140295742664151568e+00,-7.554778991513098063e+00,-7.447595775908540716e+00,-7.723426993768023330e+00,-8.578848249764925882e+00,-8.278771867459809641e+00,-7.835054075600210055e+00,-7.489896744457121613e+00,-7.057679017767532592e+00,-7.284021075387080657e+00,-7.848400005317094141e+00,-7.708064021049490400e+00,-7.724528983487455314e+00,-7.176422596043391167e+00,-6.869042207844194614e+00,-6.925372679506885731e+00,-7.169730258894962738e+00,-6.934483566334846749e+00,-7.334302552910945572e+00,-8.576066328918575010e+00,-8.791979737661069549e+00,-8.246117311279540729e+00,-9.290472967519708192e+00,-8.429861974141450887e+00,-7.714862734483717510e+00,-7.692418067364357626e+00,-6.937512522748224164e+00,-6.910426465763247705e+00,-7.431725187887637141e+00,-7.690673618062197292e+00,-7.750737839361642401e+00,-8.154957675327537459e+00,-8.328314338801728667e+00,-8.262133930952876071e+00,-8.307650188295282234e+00,-8.913396261075611449e+00,-7.943553568882419924e+00,-7.112528019149633174e+00,-7.187211243248659898e+00,-7.444521357461838740e+00,-7.483654826079892963e+00,-8.374833297075268135e+00,-7.148713248858342695e+00,-6.989424603253496571e+00,-7.449484082708927701e+00,-7.822056024638290417e+00,-7.861868480075960619e+00,-8.287460089525772844e+00,-8.405873035713561592e+00,-8.045105026146563532e+00,-8.245112770634655419e+00,-9.708048542781110513e+00
-7.459564423594962967e+00,-7.387092606092264369e+00,-8.476241696233621781e+00,-7.008576768740661933e+00,-6.994684376357108491e+00,-7.419421804858814085e+00,-8.611382989399725574e+00,-8.176515692256321799e+00,-8.346901117504909706e+00,-7.833492861244657490e+00,-7.729293997124037752e+00,-7.776283163572423440e+00,-7.822875003956905715e+00,-8.357791465130322450e+00,-8.314437947889805613e+00,-8.526301915890755367e+00,-8.553150467417125924e+00,-7.481794858908766166e+00,-7.145632192799308946e+00,-7.739000466896796659e+00,-9.185217195180300109e+00,-7.957768425210853813e+00,-7.685696784293153172e+00,-7.731096993242672077e+00,-7.598384228922485661e+00,-7.656868901861382248e+00,-7.535375633843401033e+00,-7.509484985473031671e+00,-7.543601241760114817e+00,-7.200492288594644741e+00,-7.347566279732033578e+00,-7.531281477885653608e+00,-7.636611187045386551e+00,-7.722241065510759839e+00,-7.743590378999440027e+00,-8.149718862575081602e+00,-8.608999908003506008e+00,-8.655737777897497764e+00,-8.148641023653567572e+00,-8.230697150927415606e+00,-8.576440754745862094e+00,-7.608258182616570053e+00,-7.762128118273202482e+00,-8.130453913930175247e+00,-8.591356272246571280e+00,-7.720154302568510651e+00,-7.795525876631293372e+00,-7.162020656808828711e+00,-6.661919568779322454e+00,-6.726344928540386903e+00,-7.445821156625877180e+00,-8.061648570938286795e+00,-7.536692652557873906e+00,-7.408477844978343718e+00,-7.351058195657008021e+00,-7.753071704233478023e+00,-7.648018649669070967e+00,-6.951806718606992952e+00,-6.758603182093416706e+00,-7.220448643388632348e+00,-8.254873323312676092e+00,-7.145185039471437349e+00,-7.311201693291062398e+00,-7.497520782271803519e+00,-8.201079598258264269e+00,-7.781322119039836060e+00,-7.634680096021300599e+00,-7.442190961935553517e+00,-7.245315239487260861e+00,-7.346993399636029487e+00,-7.669693594186279384e+00,-8.045558517220355199e+00,-8.484615950822513852e+00,-8.910323812318653225e+00,-9.173656077399988007e+00,-8.376958092629454455e+00,-8.125513169230391242e+00,-7.926854612083961804e+00,-7.589650611429828331e+00,-7.443469066755299401e+00,-8.028663786580352735e+00,-9.079417942386630358e+00,-9.440880344978369365e+00,-7.859445337993076208e+00,-7.992463962332841731e+00,-7.012074149720698202e+00,-6.774859794153454295e+00,-7.222839550674426512e+00,-9.152741737082060069e+00,-7.938880805049303824e+00,-7.592497708306696680e+00,-7.235794119146216730e+00,-7.379430033350936391e+00,-7.623259411928599683e+00,-8.251658917570871665e+00,-8.171432603459171773e+00,-7.701083639007956450e+00,-8.013076267023736321e+00,-8.074987838471521684e+00
-6.456641506812550446e+00,-7.692066108845875050e+00,-8.405634996847979323e+00,-7.769136812442080320e+00,-7.838112392964105446e+00,-8.013112926216169996e+00,-7.711883082028883507e+00,-8.620091239740546030e+00,-8.277250426770685010e+00,-8.037195273866174716e+00,-7.250020159840571132e+00,-6.986402859695732381e+00,-6.940081822485986152e+00,-6.910140605355768351e+00,-7.108714533383103884e+00,-7.839400590450147810e+00,-9.349245636220043565e+00,-8.062534185757149530e+00,-7.912021759912803986e+00,-7.651291106840651501e+00,-7.314385862895911750e+00,-7.452414482475347768e+00,-8.153701707130691645e+00,-8.552383193943988715e+00,-7.539905374230293944e+00,-7.139408181002538711e+00,-7.926141637150714736e+00,-8.766698227901125406e+00,-8.392921982621658117e+00,-8.273172656478170239e+00,-8.448052765067386005e+00,-8.018704043796278214e+00,-7.633971263974350663e+00,-7.634253010606456336e+00,-9.814719313588463834e+00,-7.783681718367236435e+00,-7.839208666381300539e+00,-8.109329911834059601e+00,-7.634889044708027761e+00,-7.938619669967167169e+00,-9.108734095814469356e+00,-8.739401743217861451e+00,-7.568216618149345543e+00,-7.193897775715734966e+00,-7.951306872643916890e+00,-7.436239954230742022e+00,-7.074230422058596091e+00,-7.779859927702323041e+00,-1.134650436168637810e+01,-8.278828533576419346e+00,-7.748168958129529216e+00,-7.726381995325447782e+00,-7.627747200134016303e+00,-7.217163083585500516e+00,-7.176830806861238976e+00,-8.772364165261867797e+00,-7.260487342549873269e+00,-6.967868155528795349e+00,-7.733597674918422982e+00,-7.742233814482331056e+00,-6.939930072570022368e+00,-7.094496451890155875e+00,-8.940523716908433727e+00,-7.309907366354605252e+00,-6.991647360067025474e+00,-7.244721050390010575e+00,-7.390453745621509363e+00,-7.639313748836056739e+00,-8.363201573187161841e+00,-7.750495957367629529e+00,-8.190510715585515911e+00,-8.386505345052528426e+00,-7.980869148289043480e+00,-8.062620579364217832e+00,-8.996206446927221378e+00,-9.173207734076857633e+00,-8.880717234904722091e+00,-7.809766060821154987e+00,-7.513744540513486392e+00,-7.622990497191063142e+00,-8.112930967306747121e+00,-8.667628192830839851e+00,-8.203176173602319210e+00,-8.359615954960085915e+00,-8.669886569437851520e+00,-7.580682392722073892e+00,-7.440363925669535305e+00,-8.260064650887244397e+00,-7.959006518089577931e+00,-7.523427813718644330e+00,-7.409160339408036755e+00,-7.723289035542733494e+00,-8.341942487958590391e+00,-8.564748023292773738e+00,-8.958517113141549970e+00,-8.097984188191492905e+00,-8.088103302961624053e+00,-8.606484803968681874e+00,-9.096210118740355455e+00
-8.623100973711228079e+00,-8.001263926091089829e+00,-7.664888681648258206e+00,-7.516414861874799236e+00,-7.321329341920557177e+00,-7.405538907629968470e+00,-8.289463294584315634e+00,-7.347892356420699933e+00,-6.895722133045918412e+00,-7.397869203294424878e+00,-9.652298357747719493e+00,-7.520440864286022098e+00,-7.549984533039688195e+00,-8.665499071427289479e+00,-7.733464638773456024e+00,-7.349559894980189689e+00,-7.326861627949932121e+00,-7.132647633543459875e+00,-7.005341865606646401e+00,-7.270586343230135640e+00,-7.776582976186345419e+00,-8.453246555282426300e+00,-8.495207440989563707e+00,-7.451216017915399448e+00,-7.168168030018631676e+00,-7.801892808999001616e+00,-7.908899479983022118e+00,-7.481898012796474262e+00,-8.726068628693440132e+00,-8.681984265362629571e+00,-7.503421297880119134e+00,-7.643749275660130849e+00,-8.193677163402430352e+00,-7.261619155059195307e+00,-7.636761249694090203e+00,-7.505283993833985257e+00,-7.211722385816257130e+00,-8.343560030728912835e+00,-9.239034599856621455e+00,-8.292641747112439177e+00,-7.357343991569067931e+00,-6.934666918501183552e+00,-7.402920463809111062e+00,-7.885272800252900005e+00,-8.211615881060167155e+00,-9.536378985068351355e+00,-8.303914193705059787e+00,-7.793907584030254299e+00,-7.670700986581445058e+00,-8.540864439540627018e+00,-7.397525193650255737e+00,-7.334212891554387603e+00,-9.059234052343054344e+00,-7.683891196739742746e+00,-7.668210326742492811e+00,-7.431726966874640183e+00,-7.035799609505715146e+00,-7.065250344824292483e+00,-7.749329818662167746e+00,-8.892137433335697949e+00,-7.419715629527184220e+00,-7.195263787224950747e+00,-7.510127501668368843e+00,-7.806805552490865274e+00,-8.446184133317339970e+00,-8.969618253575498912e+00,-8.118055466059031389e+00,-7.259322418483529660e+00,-7.332902040450464121e+00,-8.407527415214678612e+00,-8.533738606315113273e+00,-7.688730874421080053e+00,-8.789768015750407670e+00,-8.204707739689126811e+00,-7.420863051292301726e+00,-7.221324488503034544e+00,-7.926130737934911075e+00,-8.492158465354231467e+00,-8.468061857374443946e+00,-8.312322260243679040e+00,-9.825783666375489389e+00,-8.460149245873646251e+00,-7.693420906725544128e+00,-6.994022550716741726e+00,-6.944977562543937388e+00,-7.017940006252257668e+00,-7.104102699040447888e+00,-7.547476872653184010e+00,-7.964686524420761415e+00,-7.287581933637012455e+00,-7.420186813550658123e+00,-8.009296910364149369e+00,-8.264534808654634190e+00,-8.107333744658065555e+00,-7.948655061651442644e+00,-7.911636245725119032e+00,-7.613284834665947187e+00,-7.987026913541074968e+00,-9.244151276409198204e+00
