# 30000
-5.542087043543917346e+00,-7.733098534996620366e+00,-8.036873482060553187e+00,-9.036917490436145783e+00,-7.407361235024913171e+00,-7.349092675060883373e+00,-7.579060715324020592e+00,-7.247523590383535996e+00,-7.335755330280965936e+00,-7.427064800907844599e+00,-7.607439242600391616e+00,-7.334139486485764969e+00,-6.894254476369614082e+00,-6.731007689337228150e+00,-7.134364483576424831e+00,-9.747098408235951084e+00,-7.327551852779811803e+00,-7.408890349429962718e+00,-7.399576486396403752e+00,-7.551465958241132093e+00,-8.330994547501436642e+00,-8.372521249554958800e+00,-8.227046731426854720e+00,-7.762263191927104344e+00,-7.813658889939068430e+00,-7.869221091725043138e+00,-7.249426792238072181e+00,-7.085448242804034180e+00,-8.356809177478815798e+00,-7.556642516376974150e+00,-7.357153455877805115e+00,-7.187292193475613544e+00,-6.993572099011482024e+00,-7.249955422253528070e+00,-7.515445408401712157e+00,-7.213438607172272476e+00,-7.066653386289879712e+00,-7.622977413884671982e+00,-7.529366117781314038e+00,-7.398553611742380021e+00,-7.520611529037819487e+00,-7.381264749451151630e+00,-7.098157919378730973e+00,-6.973401390957713275e+00,-7.807549514696328075e+00,-8.100247179539119102e+00,-7.825702799538323262e+00,-7.951349882998165697e+00,-8.066929649135291314e+00,-8.231913046643027698e+00,-7.901789701287484924e+00,-8.005806971909985137e+00,-7.567580114079202502e+00,-7.845690270490662144e+00,-8.639068577446499475e+00,-8.028943152606718314e+00,-7.584563040252175092e+00,-7.360857291813701409e+00,-7.214061460939681147e+00,-7.722310101166677931e+00,-7.641724217922640783e+00,-7.415438700409413997e+00,-7.572337765785273511e+00,-7.108460706474760471e+00,-6.939081671804955498e+00,-6.951102497190780660e+00,-7.184549357765671829e+00,-8.184329908189470260e+00,-7.246728257705538745e+00,-7.315023081694993934e+00,-7.792172671662215500e+00,-8.019708200661206376e+00,-8.008208243137403315e+00,-7.384101113863176025e+00,-7.460418491929697637e+00,-7.344368521033042718e+00,-7.118782907696910023e+00,-7.200137653876039323e+00,-7.840676015527853870e+00,-7.536781485272617154e+00,-7.684087264792720084e+00,-8.221908500863444047e+00,-7.420917615315256732e+00,-8.384967056270133057e+00,-8.152264711423715227e+00,-7.486696101702164263e+00,-7.995616941776265030e+00,-7.596029662136822402e+00,-7.672617312262983269e+00,-9.605598353207426499e+00,-8.674503429656478914e+00,-8.234092206048103435e+00,-7.771719587285297770e+00,-7.229367426287200971e+00,-7.613178786832357048e+00,-8.784023554261926492e+00,-9.233130214505411715e+00,-9.038113763417149116e+00,-1.059085671832002440e+01
-5.452952668730230990e+00,-6.803471904117854407e+00,-8.831756344105972545e+00,-7.524607014574844932e+00,-8.693614267878459145e+00,-7.886464843830761851e+00,-7.281817390745327856e+00,-7.178834916655890908e+00,-7.398397469417693273e+00,-7.996189412488381443e+00,-8.930026474917216461e+00,-8.913123418713364998e+00,-7.487608169774627065e+00,-7.740822223723736073e+00,-8.950061292126093804e+00,-8.146878879019025632e+00,-7.431824956785517244e+00,-8.461861523371315030e+00,-8.388770656001335979e+00,-7.348059798111085783e+00,-7.316533841468443988e+00,-7.792836246360506536e+00,-7.798305623999974401e+00,-7.514808311290668286e+00,-7.086495638452532830e+00,-6.971688860064177540e+00,-7.260408053949514162e+00,-7.698353210454826900e+00,-8.573704415540875701e+00,-8.050799465704969293e+00,-7.564147012109575741e+00,-8.280086051540592962e+00,-8.810307449373976141e+00,-8.240924666638010265e+00,-7.660591893390310325e+00,-7.431648465416877514e+00,-7.354481036021474516e+00,-7.363891112146700557e+00,-7.303211511191398664e+00,-7.607695815102317738e+00,-7.492569681825202998e+00,-7.553842273644703731e+00,-7.753478925614381900e+00,-7.258332334303504219e+00,-7.572338889833920561e+00,-7.936674104042524824e+00,-7.193191436483203915e+00,-6.782196292046518415e+00,-6.869382058238294952e+00,-7.485445116883266969e+00,-7.735817216866133883e+00,-7.816509129806483713e+00,-7.201767158784231349e+00,-6.881707003736185158e+00,-7.198097837250545084e+00,-7.235418949446065007e+00,-7.750639440972585170e+00,-9.237158155570110551e+00,-7.835755347248122504e+00,-7.778433452175040230e+00,-9.642782532645389537e+00,-7.600620681058226857e+00,-7.324266663033185409e+00,-7.543451458277274035e+00,-9.802995600872009163e+00,-7.157137256733283159e+00,-6.692300345717092647e+00,-7.246768184437335947e+00,-7.736428834267822019e+00,-7.853490984482417225e+00,-7.628214189087676900e+00,-8.206093409495784030e+00,-8.892008014135875271e+00,-8.085115343249787756e+00,-7.470952312045210597e+00,-8.090596503177771126e+00,-8.671618955614517787e+00,-8.315137685040516757e+00,-8.330230432492756520e+00,-1.004594616993572131e+01,-7.570594822434618010e+00,-7.098990880715661866e+00,-7.251249644393002569e+00,-8.178134850138535583e+00,-8.878859214111216147e+00,-8.075675746651651110e+00,-7.553741588975461774e+00,-7.277157912228529035e+00,-7.400499952185096042e+00,-7.823044472271416971e+00,-7.626453914229287534e+00,-7.157779664267381214e+00,-7.463963319012519193e+00,-9.293780839867268995e+00,-8.117589301722455630e+00,-8.391846789955639707e+00,-9.674764232004585907e+00,-9.341462962403751291e+00,-9.063979678360482239e+00
-6.158846361416268955e+00,-6.605759277795260509e+00,-6.832954258919934354e+00,-6.923323991438040892e+00,-7.237735033374753435e+00,-8.821716849442649888e+00,-9.053009948500312376e+00,-7.546715602049314242e+00,-7.114211824013018770e+00,-6.976793429858141771e+00,-6.706943022531545395e+00,-6.616969604194691712e+00,-6.858709938559149677e+00,-7.030694817182553180e+00,-7.093226922200109641e+00,-7.773732574086148261e+00,-7.771010081783527923e+00,-6.915140320641770089e+00,-6.979877726299461571e+00,-7.038083664776650039e+00,-8.117235544506629097e+00,-7.194667300047363767e+00,-7.019540189815774767e+00,-7.391770444528983575e+00,-7.691621615408064550e+00,-8.161242265894614434e+00,-8.279111018607087757e+00,-7.453589383599897644e+00,-7.058884670609420375e+00,-7.141402228788283679e+00,-7.303770345793716423e+00,-8.451229003120262817e+00,-7.631007723684403388e+00,-7.361975274682921011e+00,-7.413295923110687191e+00,-7.928983448875334794e+00,-7.109168234242414286e+00,-6.804729592396262738e+00,-7.016100133033330799e+00,-7.959107909864951758e+00,-8.857209333564091125e+00,-7.718429730418377765e+00,-6.844057473217215914e+00,-7.002073695775028028e+00,-8.216337646894881885e+00,-8.170802766027184916e+00,-7.654570563943811301e+00,-1.032456971274584312e+01,-7.814283114171174383e+00,-8.318276600871614690e+00,-7.624289242500492669e+00,-7.226397525940770450e+00,-7.275300949548250351e+00,-7.582998301717459810e+00,-7.400844959118976440e+00,-7.661197410538691521e+00,-8.259115588768182192e+00,-7.156312443989446770e+00,-7.077890592469243458e+00,-7.319814699021233828e+00,-7.615951168443703345e+00,-7.567253695890088672e+00,-7.693618886785825062e+00,-8.170299009643333221e+00,-8.025621165390722567e+00,-7.043982084845720415e+00,-6.893363847130697053e+00,-7.282271069916029127e+00,-7.617251572505280066e+00,-7.581152276611705432e+00,-7.734447549950413503e+00,-7.781265214443316758e+00,-7.716565538356778831e+00,-7.364303521477078895e+00,-7.692616935711612314e+00,-7.741655345845687819e+00,-7.610654699777279042e+00,-8.054537949600261371e+00,-7.693506706426916253e+00,-7.445808680145197478e+00,-7.868881136522879238e+00,-8.418236425190352534e+00,-7.617239458722066203e+00,-7.683309826894367589e+00,-8.075467550835487174e+00,-8.750261230148769442e+00,-8.277302419239635611e+00,-8.173337966634136365e+00,-7.906146358723098011e+00,-7.825715083888344026e+00,-7.713966447002491122e+00,-7.536720961595273494e+00,-7.782746471040255187e+00,-8.481010745988971422e+00,-8.334761667831049436e+00,-8.191782906052697655e+00,-9.826568471856154119e+00,-8.801608751116097196e+00,-8.481068348481965558e+00
-5.904956607712877670e+00,-7.198387886546787406e+00,-7.110665741470511669e+00,-7.442638832631945256e+00,-7.032307231997058317e+00,-7.056555467937102755e+00,-7.106678755539267200e+00,-7.231516287079409189e+00,-7.133292962557492345e+00,-7.429279978768271953e+00,-7.550901216933997517e+00,-7.203737830755233773e+00,-6.685444906201533755e+00,-6.724622409526399558e+00,-6.999628887887630491e+00,-7.207959601318769671e+00,-8.238135519229690118e+00,-8.576588532937206466e+00,-7.813192814920335572e+00,-7.155224685221103442e+00,-7.743834757268148294e+00,-7.696987115318408179e+00,-7.463432850600976387e+00,-7.825103988476538319e+00,-7.670243350445244523e+00,-7.335433034849475398e+00,-7.294262318200313011e+00,-7.556677008028598763e+00,-8.928828229963508889e+00,-7.958934804703781118e+00,-9.718903326020639000e+00,-7.599926097913619394e+00,-7.688474404311503640e+00,-8.272540916083237050e+00,-7.521776322745644450e+00,-8.206225639666914873e+00,-7.761639564977750538e+00,-7.303876292257784897e+00,-7.151367347736473867e+00,-7.221217895005132448e+00,-7.580725646341726076e+00,-7.110490635649552082e+00,-6.906256405790551334e+00,-7.169492202104846612e+00,-7.151051740025108572e+00,-6.506285963833253305e+00,-6.617730307910242971e+00,-7.197348152229491092e+00,-7.954827684002648169e+00,-8.257671002276053329e+00,-7.751761579614822040e+00,-7.661595941156516432e+00,-8.637385343110196345e+00,-8.207442176095977260e+00,-7.893203237277573336e+00,-7.131608179162522099e+00,-7.238081989244189884e+00,-8.350257987930795878e+00,-8.024744059079377934e+00,-8.003258234186779063e+00,-7.953789141858595535e+00,-7.622780157739715179e+00,-7.608113242765071504e+00,-7.700162105750218089e+00,-8.125824065771459104e+00,-8.090613467684157456e+00,-7.430723690237467594e+00,-7.453384145839004660e+00,-7.869898830449987059e+00,-8.889048981726659804e+00,-8.735750461536506251e+00,-7.774105196585788136e+00,-7.664864971482637124e+00,-7.637663006761860274e+00,-7.837564417586643906e+00,-7.316907111747899428e+00,-7.118561236822339211e+00,-7.155184785022319360e+00,-8.045535233614339532e+00,-7.551657821175651542e+00,-7.199070455269952262e+00,-7.746822707551675791e+00,-7.648310138608296782e+00,-7.687197370426417820e+00,-8.827731985594505559e+00,-8.380628654284933532e+00,-8.036202252891609277e+00,-7.940543004581161135e+00,-7.563336209108528330e+00,-7.344838164934055946e+00,-8.009884475631269041e+00,-9.094619504330859527e+00,-8.479504643260504793e+00,-7.983929686557647010e+00,-8.037750630396383045e+00,-8.251724766739874539e+00,-9.056563145762686062e+00,-9.129593721609834844e+00,-9.459725994944163219e+00
-5.482536880833744242e+00,-7.011786223599515644e+00,-7.506957683779063473e+00,-7.159877559828780491e+00,-6.653626919103739823e+00,-6.417766719703220879e+00,-6.835620722459349707e+00,-7.283272668612259082e+00,-7.454315376086575462e+00,-8.433657147854029645e+00,-8.973478141552236664e+00,-7.766004539265124684e+00,-6.834304119915314502e+00,-7.352874402512489027e+00,-8.119466084104519865e+00,-7.564720654465025618e+00,-7.262575081788260611e+00,-7.403338980231920274e+00,-7.940161311476959582e+00,-7.256484593563679475e+00,-7.371880408966166698e+00,-7.403814367688233311e+00,-7.072669202395152510e+00,-7.115582026371775726e+00,-7.767949512705704329e+00,-9.276276924508659150e+00,-9.659613754309079425e+00,-7.838884957407575627e+00,-8.230697549448178663e+00,-1.000096822863860702e+01,-7.496246793829443256e+00,-7.262803395873199896e+00,-7.788555156879349184e+00,-8.628795661525721528e+00,-8.897755033566513205e+00,-8.481195599844081556e+00,-8.043191776337069498e+00,-7.955514758390893171e+00,-8.075965987741392738e+00,-7.677038508034314646e+00,-7.887742432162363038e+00,-8.097796045301796752e+00,-1.026750644421427161e+01,-8.793486616725806115e+00,-7.744537066105763756e+00,-7.804562956622158154e+00,-7.257392273499227997e+00,-7.240071470442153156e+00,-7.569934750594065065e+00,-7.362710596094020232e+00,-7.609054145449782425e+00,-8.367850029032677384e+00,-7.248990711836400536e+00,-7.242125500795285831e+00,-7.028784232010975686e+00,-7.661304159552282833e+00,-8.124705668154618365e+00,-7.927555900902701680e+00,-7.841973199658485605e+00,-7.613603105190752451e+00,-8.143940799346285786e+00,-7.092814768317055041e+00,-6.588714007737781486e+00,-6.713332815194854142e+00,-7.248789221977740560e+00,-7.662212909021600460e+00,-7.389544489096646629e+00,-7.604418469123459978e+00,-7.784177112550534794e+00,-8.581777226745757048e+00,-8.747838987262770871e+00,-8.552829049702948438e+00,-8.192543878666475266e+00,-7.930496432028360410e+00,-8.173811615140307296e+00,-7.420810018436242217e+00,-7.690800058128026251e+00,-8.183236388574854914e+00,-7.857356790491074605e+00,-7.559007363203876118e+00,-8.402010930249090848e+00,-7.899962293162027471e+00,-7.694333894955681430e+00,-8.088967094639505362e+00,-7.785100521861504141e+00,-7.154945885086459789e+00,-6.791411505759405109e+00,-6.876218150234370441e+00,-7.237019720411588253e+00,-8.034771924550607736e+00,-7.742515985570944004e+00,-8.440808887078738110e+00,-8.023555320291592352e+00,-8.254209583231746805e+00,-9.752765383441921898e+00,-8.396263443131726234e+00,-8.219126993742266407e+00,-8.497514850873457704e+00,-9.011054308367873134e+00
-5.702076254614307338e+00,-7.044501653898336713e+00,-7.802222684066081548e+00,-6.848451183623188498e+00,-6.359589808487632112e+00,-6.524138646135061670e+00,-7.070087392157977213e+00,-7.614903926490249830e+00,-8.943808391128017732e+00,-7.584126220334225899e+00,-7.403982311438095820e+00,-7.128661127511079165e+00,-6.686020408715524610e+00,-7.007748379188744714e+00,-7.434166337443294026e+00,-7.199055519044873286e+00,-7.327464438880853415e+00,-7.807074832322247637e+00,-8.312191555211743577e+00,-7.749023001113315878e+00,-7.343483436491736072e+00,-7.006895203976078790e+00,-7.790928467250125777e+00,-9.129569295405703500e+00,-8.935120672894051097e+00,-8.148750198240930942e+00,-7.807289943089222639e+00,-7.297364307987016296e+00,-7.166890950403129068e+00,-7.521312783714369843e+00,-7.949810204713447348e+00,-7.755894887394478410e+00,-7.510003834045567928e+00,-7.340316137620000347e+00,-7.355125563518169152e+00,-7.214555804549053875e+00,-7.445948854425038732e+00,-7.178147438056258878e+00,-7.408463671186737542e+00,-7.789345805640984111e+00,-8.845644711128674231e+00,-7.805222806457955187e+00,-7.383678267268678930e+00,-7.402327962652833548e+00,-7.155810736333881650e+00,-6.999386683306494383e+00,-7.325825210941954602e+00,-8.007260060008496438e+00,-7.919189434635299563e+00,-9.742642475758904297e+00,-8.646102829917451160e+00,-8.607863898335095243e+00,-8.370570919375058594e+00,-8.421909649741980530e+00,-7.386749969947517869e+00,-7.598172458086695613e+00,-8.575302504870627729e+00,-8.366919779401637669e+00,-7.977402267925160828e+00,-7.655406385250048906e+00,-7.346044775578468133e+00,-7.524172449965934817e+00,-8.156352673562670574e+00,-8.629955466174410006e+00,-7.553919190855379107e+00,-7.125295918867577072e+00,-7.201452959334967652e+00,-7.359673310722079975e+00,-8.036113458268626886e+00,-7.952233153826234968e+00,-8.228103737500475745e+00,-8.207642549809410326e+00,-7.485185918801342986e+00,-7.703789280414121698e+00,-8.625268068534492016e+00,-7.982871354512290907e+00,-8.169133222479157297e+00,-7.794016197120629208e+00,-7.821863822241182262e+00,-9.168090697407869527e+00,-8.022388511225345908e+00,-7.621790885541499527e+00,-7.480237219545511351e+00,-9.804727412518703389e+00,-7.061924887219746871e+00,-6.703694819119831116e+00,-6.764684018307789870e+00,-7.109472079058021698e+00,-7.820046413192229373e+00,-9.025563189697264121e+00,-8.820645372147817298e+00,-8.540909595682336430e+00,-8.247742039701694949e+00,-7.782904095836227221e+00,-7.904850623208107940e+00,-8.270049099199516363e+00,-1.108141774383688549e+01,-8.469852708799781027e+00,-8.692448130004848394e+00
-8.329651944275504150e+00,-6.953896173166239869e+00,-7.197210481144756145e+00,-6.911249014471494867e+00,-6.560818791376585857e+00,-6.947738233844983569e+00,-8.310450769733197518e+00,-8.797360109628431957e+00,-7.727954649745922389e+00,-7.442725350796320249e+00,-6.982296298955392722e+00,-6.729740940279610228e+00,-7.466115274492907794e+00,-8.830588252943881500e+00,-8.919170134726568833e+00,-8.438588129168307361e+00,-7.652125239872187734e+00,-7.295536013286665344e+00,-7.755673145399553547e+00,-8.621882607154704559e+00,-7.847817601431331447e+00,-7.149159286972381011e+00,-6.992781102066189192e+00,-7.912916394075968363e+00,-7.719525232074690990e+00,-7.835209716675818115e+00,-8.806465229519540472e+00,-8.509429378591043758e+00,-9.544641948049799041e+00,-7.942554969656904440e+00,-7.946664705947037888e+00,-6.799523413975404829e+00,-6.692375184911439234e+00,-6.976866560260805983e+00,-7.645287198766147263e+00,-8.594057813979388172e+00,-7.949532892108295279e+00,-7.629022599713411346e+00,-9.264188080761671884e+00,-7.962765141376438649e+00,-8.470620877910702617e+00,-8.581623184753400579e+00,-7.931922074625990859e+00,-7.265888109420106211e+00,-7.077136590644530045e+00,-7.571709911778598645e+00,-7.518604173863849383e+00,-8.708706629620433404e+00,-7.816501864766781438e+00,-7.777438759992260309e+00,-7.549192968563248840e+00,-7.398491283207503599e+00,-8.270069825490887538e+00,-7.282832207196453744e+00,-6.800590268934277205e+00,-7.105941612045731048e+00,-7.312280629166235002e+00,-7.244929817680925588e+00,-7.744429708463196782e+00,-7.868273995639730956e+00,-7.331242288966138609e+00,-7.961178170885935046e+00,-8.313296374671269362e+00,-8.641167963858597645e+00,-8.187951248894888678e+00,-7.941370843431999837e+00,-8.089027198038937883e+00,-7.446908641469035750e+00,-7.311947114067245401e+00,-8.301158317434566669e+00,-8.041521116232397404e+00,-8.376367780072659031e+00,-7.292098168124371504e+00,-7.196231706390745941e+00,-7.706949716830928665e+00,-7.446795791781341656e+00,-7.387226479148242930e+00,-6.990996081468531465e+00,-7.093541742678753259e+00,-7.324176718468168090e+00,-7.337239868384589414e+00,-7.442772331062458058e+00,-7.383384727770683220e+00,-7.470169608556550322e+00,-8.318384776767713262e+00,-7.880084102732665130e+00,-7.985417533763061293e+00,-9.073486389436640209e+00,-8.086812624811885897e+00,-7.185523804587065300e+00,-6.902208851140314572e+00,-7.662363413299580372e+00,-9.818048883194432364e+00,-9.254779026401303454e+00,-8.279432210851748408e+00,-8.340592613302469260e+00,-8.754882116063692266e+00,-9.985299183759648756e+00,-8.653807725757269864e+00
-6.319989713453201041e+00,-8.287168026839538015e+00,-7.686399528198063713e+00,-8.282113086486079467e+00,-8.115717144016795004e+00,-8.022095510541824126e+00,-7.078336544857743995e+00,-6.808749106966876852e+00,-7.408715598378098122e+00,-7.723736149649321092e+00,-8.381229049204655723e+00,-9.515643000615472857e+00,-8.158110648672940002e+00,-7.632361241811357111e+00,-8.201481113947693302e+00,-8.192829643120282057e+00,-7.835655195506116222e+00,-9.028139632441172679e+00,-7.926254501743957626e+00,-8.090022266714221644e+00,-7.179462472328915545e+00,-7.278248221636883564e+00,-7.650102634615726593e+00,-7.218943019488600399e+00,-7.221339851871305449e+00,-7.399917195187613039e+00,-7.746928084905892575e+00,-7.647353706795075645e+00,-7.302039791774979527e+00,-7.776687796381609452e+00,-8.572072611892398442e+00,-9.143937882275450235e+00,-7.685358581665375333e+00,-7.244952974363219944e+00,-6.994379237619723355e+00,-7.343473125377023791e+00,-7.979197678114061887e+00,-7.828988830837479540e+00,-7.942450571890669941e+00,-7.524862268402999987e+00,-8.192075941651344451e+00,-7.563225504833834378e+00,-8.260090696214570372e+00,-7.273095527832500018e+00,-7.458244241253033202e+00,-7.468041020460268520e+00,-7.762246501748033545e+00,-7.534673614489872939e+00,-7.426531761999644488e+00,-7.948957038224748750e+00,-7.377309927030367476e+00,-6.788866693931696616e+00,-6.821734176431457186e+00,-7.215368414857301183e+00,-7.154309604481566609e+00,-7.142457753606695547e+00,-7.976219933476920154e+00,-8.176497797163376546e+00,-7.577902705896704560e+00,-7.736572250028233455e+00,-9.640911696161342803e+00,-8.212050539689125017e+00,-7.634386973027202039e+00,-7.446063492096068437e+00,-8.126013198325221509e+00,-7.543758940175214533e+00,-7.412551565744262660e+00,-7.328623260275673346e+00,-8.522883570917235474e+00,-7.748659319859417138e+00,-8.020901905201474946e+00,-8.048047790873944507e+00,-7.736797973511030158e+00,-7.007993219151613218e+00,-6.656600049519999729e+00,-6.861115236765114034e+00,-7.640302548684113404e+00,-8.886773968325144324e+00,-8.932387653260976279e+00,-7.864444803016116481e+00,-7.638975818202075274e+00,-7.902425718282514389e+00,-7.630587501346685286e+00,-7.093529540903220187e+00,-6.886971596311630250e+00,-7.129688169021866528e+00,-7.466312369601028287e+00,-7.813971147563842479e+00,-8.881274953539023187e+00,-8.887522374399134506e+00,-8.407937588364427839e+00,-8.088497176095678753e+00,-8.281965400829259139e+00,-8.219479772813864216e+00,-7.935313354618624082e+00,-7.875595561804623834e+00,-7.623636139800765044e+00,-7.861543216161436476e+00,-8.079632381173901479e+00
-5.916795750498623718e+00,-7.635228299364606563e+00,-8.319311824943429912e+00,-8.111821787102631021e+00,-7.441835659421117022e+00,-6.734123401071121506e+00,-6.518382459976415078e+00,-6.668856910531971494e+00,-6.652962080217995400e+00,-7.056462783196976396e+00,-7.093744405572381950e+00,-7.480096246400169235e+00,-7.474450869198193459e+00,-7.006207676696428521e+00,-7.056414691728617683e+00,-7.888839299258576077e+00,-7.555829431637300253e+00,-7.139105121350483252e+00,-7.926959782981774616e+00,-8.192586150388242672e+00,-7.309221841457797630e+00,-6.815034211207568582e+00,-7.054485314016044839e+00,-8.102371035002621014e+00,-7.293970664299802564e+00,-7.580476233556596277e+00,-7.776161473941667346e+00,-7.602252361080168441e+00,-7.804202485056462635e+00,-8.261433995507145411e+00,-7.559060758089284349e+00,-7.274319115264047397e+00,-7.351694271709416029e+00,-7.405411254866065995e+00,-8.103859794470526623e+00,-8.345333349788170096e+00,-7.918267590680274637e+00,-7.814518444564584776e+00,-8.336373666861231158e+00,-8.518898564511829363e+00,-7.687250427521746587e+00,-8.018875688207765862e+00,-7.475902768044957902e+00,-7.450524810515681828e+00,-7.810704519564842130e+00,-8.297778175928575806e+00,-8.811701053910546477e+00,-8.404978185885360276e+00,-7.791808779777959160e+00,-7.329911833274856292e+00,-7.327819199735396971e+00,-7.203752875128562216e+00,-7.390316435833465647e+00,-8.668886271527785681e+00,-7.219225174842878623e+00,-6.901014102420313101e+00,-6.978839346375488972e+00,-7.504309892123600001e+00,-8.715209336750637803e+00,-7.716666941454001893e+00,-7.002217507768643046e+00,-7.031216252939802125e+00,-7.601369973292364968e+00,-8.558765415166522672e+00,-7.101123342164176400e+00,-6.743705582442975910e+00,-6.947165468896625562e+00,-7.130940211423416386e+00,-7.203954520980114573e+00,-7.514788626056541077e+00,-7.263628986980891433e+00,-7.305774684507977845e+00,-7.488565345289195818e+00,-7.706523331432582502e+00,-7.987355655761997575e+00,-8.179300488398467905e+00,-7.583634264433489314e+00,-7.562818456659882393e+00,-8.158904667892773688e+00,-8.354000293828207191e+00,-7.442198222021987775e+00,-7.260397368671861251e+00,-7.594648530751029192e+00,-7.551600110742636929e+00,-7.091014264230515174e+00,-7.395214441534116112e+00,-7.961539286313747965e+00,-7.635749532236114412e+00,-7.032874377888306938e+00,-7.267181429399118819e+00,-7.954034003163656052e+00,-7.749716779645047460e+00,-7.449001070849814887e+00,-7.825100221137394563e+00,-8.741510999863610465e+00,-8.943303032608049818e+00,-9.187879453807916263e+00,-8.805279857024009615e+00,-8.281886447729094769e+00
-6.231278072743021035e+00,-6.986418919158139396e+00,-7.365321680761171663e+00,-7.671599129835882103e+00,-8.378293180983522603e+00,-7.955348910633267323e+00,-7.431201342308400903e+00,-7.154549366045277914e+00,-6.953697618542657111e+00,-7.041024032972690527e+00,-7.103910941413557723e+00,-7.346855645381535460e+00,-7.778905009791563963e+00,-7.125611177976131749e+00,-7.029405268021675646e+00,-7.158381209204206286e+00,-8.012839580301847064e+00,-7.217466419653702836e+00,-6.766306897701326761e+00,-7.520489982351522329e+00,-8.317504974746430690e+00,-7.605537109927323236e+00,-7.982762605542913725e+00,-7.811292874876630599e+00,-7.515450315033512574e+00,-8.000760380961848384e+00,-7.637806684440086258e+00,-7.601940290770762942e+00,-7.768922623710079023e+00,-8.654973119276707649e+00,-8.253099721967576130e+00,-7.995480472795873261e+00,-8.089790817757098296e+00,-7.982869080562564612e+00,-7.911156057880981862e+00,-9.590282965121160075e+00,-7.940708839880027625e+00,-9.410080357708654475e+00,-7.836836011835524474e+00,-7.979093965939849653e+00,-1.135467402320856500e+01,-8.786460814643682227e+00,-7.447850785933317397e+00,-7.370227972181001341e+00,-7.517862818110517154e+00,-7.120550495413276337e+00,-7.067691829390789771e+00,-7.714018515186324088e+00,-8.404992817920227566e+00,-8.261115526009152887e+00,-7.818710375376057620e+00,-7.632521460958875181e+00,-7.673312715817641738e+00,-7.767296554335318959e+00,-7.743154551342594338e+00,-7.971635206434593002e+00,-7.783601865790715557e+00,-7.205848716611356508e+00,-7.477860839873458509e+00,-7.967051009847009091e+00,-8.774713497679204721e+00,-8.859548400491840781e+00,-8.397630258689309457e+00,-7.505844033394473591e+00,-7.493101465861362165e+00,-7.737030466564790210e+00,-7.744994999987278028e+00,-7.436765807252980309e+00,-7.876290804508388810e+00,-7.554736968041756207e+00,-7.212285291574708879e+00,-7.967430296304175208e+00,-8.114205442840656701e+00,-7.306940013220177832e+00,-6.771189703836644647e+00,-6.624973219658483181e+00,-6.873904636484409636e+00,-7.251318966197239924e+00,-7.969028861672859954e+00,-8.947333699485378489e+00,-7.898593398748208649e+00,-7.635092887025686892e+00,-7.490242065693659690e+00,-7.227785064488613465e+00,-7.010974402844372122e+00,-6.833283804245105841e+00,-6.999682260033488035e+00,-7.463432911296538741e+00,-7.826647916991717580e+00,-7.834368251224185009e+00,-8.008606810197306913e+00,-7.599037933019743285e+00,-8.563634750259032202e+00,-8.299291678226248692e+00,-8.415872756272129607e+00,-1.032385705145481758e+01,-8.479423295780907921e+00,-9.016331510193511534e+00,-9.755993373562359849e+00
