# 30000
-6.690225617356566623e+00,-6.738369505248623881e+00,-7.107880987299736830e+00,-6.870543038436246697e+00,-6.928783845602056957e+00,-7.413585897764583876e+00,-8.239268111410570583e+00,-8.170264351507594114e+00,-8.433106614001683710e+00,-7.879785659946223930e+00,-7.291366856862489421e+00,-7.420308419364937791e+00,-7.037415739586493579e+00,-7.094137842611215383e+00,-7.155244589083230800e+00,-7.191548474835704141e+00,-7.647302154282201059e+00,-7.661863422401500756e+00,-7.490521303952257348e+00,-7.391167819273370299e+00,-7.202695326066439030e+00,-7.415811137770790040e+00,-7.842008532187175085e+00,-7.403038293797959746e+00,-7.884994670831204644e+00,-8.166176735227601569e+00,-7.708234294589679791e+00,-8.079171541479523100e+00,-7.938231934664219835e+00,-7.437991531648033394e+00,-6.996064111344259651e+00,-7.023599367652947123e+00,-7.315065898397580924e+00,-7.488137794509698963e+00,-7.804992032856373108e+00,-8.647608827736823045e+00,-7.744442160764836380e+00,-7.400832095568017799e+00,-7.881393210297632734e+00,-8.150771401641087266e+00,-7.632369415919497690e+00,-7.573035325665790296e+00,-7.843156538302049618e+00,-8.584329056744541830e+00,-8.102680473159175278e+00,-7.140700940412500586e+00,-7.135712375760226323e+00,-7.560176484757331394e+00,-7.194270867512696732e+00,-6.890489866163182597e+00,-6.958478731845249676e+00,-7.399614304354712679e+00,-8.412357681205465454e+00,-7.296483025302436864e+00,-6.445256006632630985e+00,-6.559025876806698463e+00,-7.269740518109095717e+00,-7.283832125934962320e+00,-7.211330186336971870e+00,-7.944251240356314803e+00,-8.158169423801066245e+00,-8.190819169998475147e+00,-7.737770220628265250e+00,-7.445517713810881233e+00,-8.885333074133969333e+00,-7.525966837901475692e+00,-7.692008439822473065e+00,-8.041282369693380616e+00,-8.062098085809607184e+00,-7.441293895788133383e+00,-7.303040306540874660e+00,-7.090234573151747988e+00,-7.628057666919529467e+00,-7.800665931420039279e+00,-7.426961453156120996e+00,-7.599582375270219181e+00,-7.279782543023888941e+00,-8.323834451194976225e+00,-7.935758933537109705e+00,-7.634601407514588267e+00,-7.350938913585554069e+00,-7.123449580375035950e+00,-8.115901106982818192e+00,-7.957033670864269936e+00,-7.668845083155783726e+00,-7.323445539856127340e+00,-7.071501265129101377e+00,-7.441253850458336316e+00,-7.955534752006006016e+00,-7.681701658645873287e+00,-7.360573847267914971e+00,-7.299690795865427795e+00,-7.997269640412467240e+00,-7.806815304065856331e+00,-7.838672188551316644e+00,-7.809662522153291597e+00,-8.241195061886257278e+00,-8.949052750895994279e+00,-9.221387367811500368e+00
-7.385258498123929982e+00,-7.072059724134209802e+00,-7.751300461307296885e+00,-9.503852112814255904e+00,-8.239499461133098279e+00,-8.531650817060249636e+00,-8.028592487506472253e+00,-8.419814403706215700e+00,-8.206281720314942518e+00,-7.586455973938171837e+00,-7.474565340842380223e+00,-8.255527418160697906e+00,-8.898907022998827188e+00,-8.708053761195941433e+00,-8.486664808816941630e+00,-8.380366016620808267e+00,-7.417896799600732116e+00,-7.219461297413900525e+00,-7.427275747236166126e+00,-8.051606356792783359e+00,-7.526563137708247808e+00,-7.903517375691020419e+00,-9.003413511772249578e+00,-7.516303922297728590e+00,-7.299724021386699846e+00,-7.914998434132284544e+00,-9.277689211398259417e+00,-7.104215451838348017e+00,-6.794738196522330576e+00,-7.503669187607794555e+00,-8.843864012615545889e+00,-9.139035461550491846e+00,-9.088022080213816523e+00,-7.633835958807244637e+00,-6.987490515990481654e+00,-7.028600331404001089e+00,-7.064422572616745555e+00,-6.988129847665322636e+00,-7.005565850365119474e+00,-7.216260366579442476e+00,-7.868515168220198142e+00,-8.328424078496261984e+00,-7.440226990073966817e+00,-8.058244388963590410e+00,-8.452096250983043291e+00,-1.017963660094566158e+01,-7.230418282868583901e+00,-6.686444541497194471e+00,-6.813111250723398626e+00,-7.711486571589832195e+00,-8.372368232700578616e+00,-7.640083604665146133e+00,-8.139203861980137233e+00,-1.042798986867762601e+01,-8.334616256770347675e+00,-8.257775703703051917e+00,-8.407149257876868731e+00,-8.533676497829645768e+00,-8.145054225883242793e+00,-7.507420169363800078e+00,-9.292583846075245901e+00,-7.656539060367047789e+00,-7.256671360188267528e+00,-7.202259275174300868e+00,-7.118777477558493771e+00,-7.385876775130641114e+00,-7.463637538013261796e+00,-7.329443867412046565e+00,-7.232451271857684993e+00,-7.462209438236564907e+00,-8.738106410956060444e+00,-8.098223746045613680e+00,-7.271420599765508364e+00,-7.137508402899991999e+00,-7.208049405553030198e+00,-7.146888218811754179e+00,-7.399057530279446127e+00,-8.730573640241575006e+00,-7.461179787577076894e+00,-7.347735530915799451e+00,-8.501873177893180866e+00,-7.560949709570889077e+00,-7.969639277956091838e+00,-7.684160767998328367e+00,-7.954774640773855765e+00,-8.358609058833248895e+00,-7.744828430761934612e+00,-8.701623593608372786e+00,-8.532560752310168084e+00,-7.654284679751468090e+00,-7.373291610914916028e+00,-7.354417057080499198e+00,-7.555668279634125462e+00,-7.355140793128083665e+00,-7.259180564329131613e+00,-7.549513677198659956e+00,-8.055894563061878344e+00,-8.341459457623425777e+00,-8.691725393295659075e+00
-6.976577702730125452e+00,-8.282778114699116401e+00,-7.293155659530860646e+00,-8.481290015422178641e+00,-8.075451814768985770e+00,-9.009050386590049087e+00,-8.209014207393952489e+00,-8.111489044071445775e+00,-8.262254383172416894e+00,-7.205935719764226199e+00,-7.780969350732817702e+00,-8.620205775082325772e+00,-7.234047643671499550e+00,-6.867762410353382307e+00,-7.437679362999277899e+00,-7.365439419376452079e+00,-7.381268282333754094e+00,-7.994538126228054153e+00,-8.848746660395859109e+00,-7.538704647175488383e+00,-8.017774174110098073e+00,-8.886391416858231196e+00,-8.914972515724121749e+00,-8.998028136995039006e+00,-9.974178393608619686e+00,-8.140050692633760576e+00,-7.588706527192421447e+00,-8.157974237787563254e+00,-7.947857238346472286e+00,-6.974921953011358866e+00,-6.867805211502487239e+00,-6.983414249928814321e+00,-6.817421759443472062e+00,-7.033177940611745171e+00,-7.802355394849663561e+00,-8.358322486849100841e+00,-7.536830409328552527e+00,-7.312368186570672002e+00,-6.984240501437498416e+00,-6.962945185688098171e+00,-7.121519992908281971e+00,-7.839661621541189618e+00,-7.978119132862155460e+00,-7.312268303605613085e+00,-7.057162104255069401e+00,-6.863138580800299593e+00,-6.900576414175462858e+00,-7.191498722573890667e+00,-7.563283389146729263e+00,-7.843634132421763994e+00,-8.457018534111430341e+00,-7.839078305451320894e+00,-7.301944198782478246e+00,-7.192635866409661460e+00,-7.633830874396958954e+00,-8.133964000502640346e+00,-8.047173956188615307e+00,-7.738757585827177543e+00,-7.546570221841245818e+00,-7.633641323085879726e+00,-7.566769423649976289e+00,-7.869884177916889101e+00,-8.388303723775731413e+00,-8.247258743056137931e+00,-8.204814272851814749e+00,-7.839437980649516469e+00,-7.865644883749376426e+00,-8.005308443708642585e+00,-8.593486480407497297e+00,-7.206708111979785336e+00,-7.297158162329042241e+00,-7.715384356787325260e+00,-7.820283216144315652e+00,-8.359234361825253146e+00,-7.262888859587373069e+00,-7.200617462093428678e+00,-7.586241395437840040e+00,-7.447851479808988984e+00,-6.755932459064981188e+00,-6.847773975803992386e+00,-7.514778401817151732e+00,-8.005340010070563395e+00,-7.206084443139382678e+00,-7.096371463896153031e+00,-7.609350221012991078e+00,-8.378875803094123498e+00,-7.383329390172175266e+00,-7.337911095738848033e+00,-8.010534605977234435e+00,-8.266120709793968402e+00,-7.659736250938127711e+00,-7.382868224602588292e+00,-7.434265355332938974e+00,-7.985059552437929753e+00,-8.914470689992819885e+00,-9.658038614136071232e+00,-9.466196049643386345e+00,-9.242618860689050919e+00,-9.340672488533323659e+00
-7.284016605685600609e+00,-6.899454197083890072e+00,-7.645892215720155427e+00,-7.655161526916130832e+00,-7.243096359906309623e+00,-7.627099037378360258e+00,-8.390370896153200420e+00,-7.725390653576458710e+00,-1.006236023880263275e+01,-7.412793968635157604e+00,-7.968031506797419894e+00,-7.315548740770695169e+00,-7.426390769562788208e+00,-8.166205256244658983e+00,-7.836947831330672187e+00,-7.513341226969551201e+00,-7.330347136401099917e+00,-7.008005004552982697e+00,-6.806387408586227927e+00,-7.101327030432282861e+00,-8.237816048810591596e+00,-7.922873846923816465e+00,-7.492411378094590901e+00,-7.628640966915907207e+00,-9.445252807108115434e+00,-7.674858532005740308e+00,-7.613713285225935934e+00,-7.510802864346106666e+00,-7.375608591504550837e+00,-7.397627617289192159e+00,-7.357445826646513254e+00,-7.484637944528521381e+00,-9.158905003613472928e+00,-8.247522323079412132e+00,-8.858479254265397174e+00,-1.040540021193587883e+01,-8.880378172031457851e+00,-7.986789405663479613e+00,-7.390013096742144683e+00,-7.143368986092639261e+00,-7.444449732254160956e+00,-7.352396002259191654e+00,-7.754811111212536190e+00,-7.598923842337264922e+00,-6.851330130724059941e+00,-6.969302557987131053e+00,-7.627486594114794016e+00,-7.855666695883758877e+00,-7.304620530837541814e+00,-7.282953279824899262e+00,-7.375302195583453901e+00,-7.124678931255005843e+00,-7.060782521120279931e+00,-7.211697600128120555e+00,-7.701740494680509030e+00,-9.821863473290040503e+00,-8.059244675566576532e+00,-7.417762140720551400e+00,-6.841969395010684352e+00,-6.634677423521717188e+00,-6.925613907632785171e+00,-7.746398758074173330e+00,-7.609824513884727359e+00,-7.408528985746675843e+00,-7.574698680023918662e+00,-7.800188417165595745e+00,-7.800114566052662290e+00,-8.561062241214514756e+00,-7.991847594808464628e+00,-7.463666321508712898e+00,-7.468007477320281140e+00,-7.438340136321984097e+00,-7.780880361481451679e+00,-7.963577569300407610e+00,-7.348371186336249750e+00,-7.858968899209676451e+00,-7.561746217388022551e+00,-7.402259703987985162e+00,-7.709203676609543976e+00,-1.014523569615297838e+01,-7.680885225678251160e+00,-7.779940115427330660e+00,-7.503568875440691066e+00,-7.810812673693102504e+00,-8.108370536710708620e+00,-7.655718709769950614e+00,-7.383763955330111095e+00,-7.713422388649124883e+00,-7.739035466551285936e+00,-8.140858363644722928e+00,-8.044844364635434175e+00,-8.202149354294752115e+00,-8.864525324028072362e+00,-8.797339032280728333e+00,-8.031373474749566199e+00,-8.791484195715984384e+00,-8.864190449483423606e+00,-9.058398422753780821e+00,-9.338102052703483480e+00
-7.004357340913107244e+00,-6.950984382143965412e+00,-8.162235797638283330e+00,-7.798924536884055847e+00,-8.580126178756378508e+00,-8.851707792446013912e+00,-7.500510240963125241e+00,-7.100166604113281821e+00,-7.131750707545556622e+00,-7.874520017278476836e+00,-6.788690447051746624e+00,-6.847684973442305534e+00,-7.809758888045405634e+00,-8.306755428218991710e+00,-7.537730972115518568e+00,-7.765049237422839923e+00,-7.811863948624687914e+00,-8.835720517693154363e+00,-7.540048179712836252e+00,-6.963400824650066490e+00,-7.130312180624502005e+00,-7.315639493839101171e+00,-7.503175305506370130e+00,-8.466129636121502600e+00,-7.667772504937707900e+00,-7.312384597011677201e+00,-7.662046465367074788e+00,-7.614281677838540041e+00,-7.259797913470215747e+00,-7.331932516277768208e+00,-8.507227102535640739e+00,-8.587350089065859393e+00,-8.512999051954544427e+00,-7.708767998769311625e+00,-7.265887137970554299e+00,-7.058975366869803203e+00,-7.265304833304713661e+00,-7.896143310587888209e+00,-7.883249956674262648e+00,-7.747329459263526452e+00,-7.813381653720834485e+00,-7.047118936759826369e+00,-7.036477993457750379e+00,-8.223867611560335078e+00,-7.265591109445433737e+00,-6.821318453401765680e+00,-6.972494292801890481e+00,-7.206574229835281287e+00,-7.434564861888775411e+00,-8.577046140437849076e+00,-8.227706869765226472e+00,-8.468198658286542724e+00,-7.875864498404985703e+00,-8.276692299254129637e+00,-8.709043340452224058e+00,-8.206884984527588855e+00,-8.035410153724455995e+00,-7.666732942366135894e+00,-7.130178508891130029e+00,-7.374339647511440887e+00,-8.886236750851761457e+00,-8.550307253786362693e+00,-8.251673072838613621e+00,-7.898482067635093529e+00,-8.259484024874915065e+00,-7.518250292305953764e+00,-7.202196364306794329e+00,-7.644829156859196395e+00,-8.315228384847337395e+00,-8.094205782581976649e+00,-8.192942246044331966e+00,-1.041354917051682349e+01,-8.839061980037833166e+00,-9.551700674793163870e+00,-8.475481302983389753e+00,-7.866295014036955635e+00,-7.872838084497780109e+00,-8.584424448776280414e+00,-7.692142842580149242e+00,-7.362655903232502297e+00,-7.177761718402947189e+00,-7.120174809185605191e+00,-7.433436197513008103e+00,-7.725444684528623540e+00,-8.521882889485853596e+00,-7.930779728172521637e+00,-7.594129024518627702e+00,-8.155031520594960170e+00,-8.061863968177629403e+00,-8.535732977867604987e+00,-8.924204969935921383e+00,-8.836123251286597480e+00,-7.941363476393944687e+00,-7.678262515875239558e+00,-7.620630276739920106e+00,-7.814004677278717281e+00,-8.197769047007431809e+00,-8.107111129912306424e+00,-8.154283038667802685e+00
-6.305136104850224577e+00,-6.183304539701415692e+00,-6.498068565967867194e+00,-6.913873674848934670e+00,-7.847292896938814266e+00,-7.263625606311554961e+00,-6.740567592149628418e+00,-7.632105611324544014e+00,-7.939894482669195952e+00,-7.076714325138945938e+00,-6.531709656519820051e+00,-6.590957634553365807e+00,-7.481136777975280872e+00,-7.641217856506634654e+00,-8.246401927011813626e+00,-7.110528455950668736e+00,-6.836211509165537770e+00,-7.112817773378615982e+00,-7.633480319192930352e+00,-7.512969285722877366e+00,-7.102473248024192110e+00,-7.338784476621768249e+00,-7.185785217796528457e+00,-7.944209182885932918e+00,-9.104139328539323728e+00,-7.986707707811746104e+00,-7.402037344737355085e+00,-7.491645715896281033e+00,-8.026797810683669709e+00,-9.039759561322620485e+00,-8.540626443233929166e+00,-7.481761526860656097e+00,-7.117646760199987988e+00,-7.246381611603204931e+00,-7.801447164689555791e+00,-8.903289746883004341e+00,-9.255332120174523780e+00,-9.443708553541782180e+00,-8.792117377282423263e+00,-7.787859987337104606e+00,-7.091768055520772052e+00,-7.346130220559306423e+00,-8.102236007267796580e+00,-7.834912304437169794e+00,-7.316191307022108070e+00,-7.182618760214691811e+00,-7.612494202024199019e+00,-7.508004180787634319e+00,-7.519942050347081519e+00,-8.209189220766397455e+00,-6.892550668793970381e+00,-6.381560080259683687e+00,-6.602568378879769107e+00,-7.560828631630855945e+00,-8.376278178055153845e+00,-7.454771244213301173e+00,-7.573052034161319668e+00,-8.269746983269305574e+00,-8.003580049872720537e+00,-7.224638698360214661e+00,-6.992381661144380978e+00,-6.990086999706316639e+00,-7.829384991775693692e+00,-7.753861806398075984e+00,-6.983727914427278805e+00,-7.058718485442822654e+00,-7.871302605625063009e+00,-7.588635555417205580e+00,-7.331788573556401012e+00,-7.504398177404948633e+00,-8.196135214960081683e+00,-8.012646129895470537e+00,-7.987121186300743858e+00,-7.921777099647472120e+00,-8.035728019229898322e+00,-8.504383063138948984e+00,-8.346696002238976675e+00,-7.974713097653392424e+00,-9.716501230927056199e+00,-8.162287749773405210e+00,-8.526767972671006390e+00,-8.533150467776021486e+00,-8.854771154877406403e+00,-9.791330463689011054e+00,-8.637701910654277171e+00,-8.365808027449253004e+00,-9.461578561682456368e+00,-9.009959301143615207e+00,-7.812390853561589132e+00,-7.636681676074768887e+00,-7.557775310522209189e+00,-7.516786932606094318e+00,-7.870407381795130775e+00,-7.756555064565526791e+00,-7.519140842516402579e+00,-7.564764153080929532e+00,-8.133868625710821476e+00,-9.126089875900468940e+00,-8.698594881960913128e+00
-7.164761234483181696e+00,-7.522876334978391810e+00,-7.434646250165411807e+00,-7.547725251047648243e+00,-9.135368502725237150e+00,-7.310150341169375565e+00,-7.034846543123475904e+00,-7.192220496091648485e+00,-8.216619270544068598e+00,-7.204583890893555775e+00,-6.895589550800472090e+00,-7.378566051632242662e+00,-9.439618008409789596e+00,-8.233253472729158418e+00,-7.342249450111467901e+00,-7.142156064482418465e+00,-7.633569437713942030e+00,-7.654520907508219452e+00,-8.286590873211277852e+00,-8.353093782761353836e+00,-9.340686072231003223e+00,-8.089216758007694352e+00,-7.833896872623441254e+00,-8.380303924019676387e+00,-7.213454633204721134e+00,-7.114921661990747381e+00,-8.239518005053302119e+00,-8.431453459237889803e+00,-8.563276350755799626e+00,-7.884796360954130279e+00,-7.349298693752144729e+00,-7.825386943342285129e+00,-7.969350493886942388e+00,-6.919556653365163790e+00,-6.552247769495552099e+00,-6.497994651285971202e+00,-6.763973752999516087e+00,-7.634238921426604207e+00,-8.154949820870433186e+00,-7.642798749282903259e+00,-7.457479573843822429e+00,-7.500783825542771233e+00,-7.407460423978383446e+00,-7.785248085957259256e+00,-8.172149630960236166e+00,-8.452644132875601457e+00,-8.568836003695571080e+00,-7.242981240367902807e+00,-6.455927908312607322e+00,-6.851516950152080732e+00,-8.079018655663810833e+00,-7.685468555279416414e+00,-7.995225783172608125e+00,-7.703592022322434119e+00,-8.359827788806216020e+00,-9.035058038452950413e+00,-8.528766944551684048e+00,-8.972654470477182898e+00,-8.430048832121492808e+00,-7.829368208820998376e+00,-7.746994437793490285e+00,-7.540275062728580835e+00,-8.007094703769880084e+00,-7.470393304305618543e+00,-7.115508959703544356e+00,-7.981534248886216432e+00,-7.637981828834328191e+00,-8.410389060756092050e+00,-8.013157935477108751e+00,-7.419262696899042275e+00,-7.535093751533563200e+00,-8.250539150060490101e+00,-9.081204427410042967e+00,-7.778391010524120297e+00,-7.318555039739035983e+00,-8.071214382216775007e+00,-7.988589612663587580e+00,-7.831379101710315815e+00,-8.214259302855765554e+00,-8.361664053893088422e+00,-7.361540655748504136e+00,-7.426641735410521861e+00,-8.966562122845669336e+00,-8.117281263468473895e+00,-8.030522170914069946e+00,-8.619670261634979624e+00,-7.621732645489967872e+00,-7.461956878843698071e+00,-7.671309654300893399e+00,-7.505199546956234258e+00,-7.553575113150107434e+00,-8.086768143956124533e+00,-8.168569890864819882e+00,-8.164826242728945971e+00,-7.931500453312319010e+00,-8.225055274567765196e+00,-8.896824849216983466e+00,-8.728644422971388650e+00,-8.286543781247742047e+00
-7.484000011357458071e+00,-7.200928362354061640e+00,-7.207874587061866123e+00,-7.360372141075470331e+00,-7.427799828758771206e+00,-7.272290541246844597e+00,-8.095300705692116239e+00,-8.097095672145021794e+00,-7.256948910622483595e+00,-6.855940776497090994e+00,-7.100236133317612719e+00,-8.410890586966301541e+00,-8.276637529429423878e+00,-8.005216770792399572e+00,-8.452376058081679133e+00,-8.371648854820891827e+00,-7.674068940912288639e+00,-7.532984907748826231e+00,-7.183014301656512224e+00,-7.151947610775137854e+00,-7.591270606355707606e+00,-9.311523136777452692e+00,-7.645577355986776347e+00,-7.334459251407709601e+00,-7.525434934519401153e+00,-7.686051331451905000e+00,-7.607852324187178716e+00,-8.161382581463572095e+00,-7.809165321420876715e+00,-7.288325991358182598e+00,-7.291758428063091380e+00,-8.102003334716560090e+00,-9.888237357466667987e+00,-8.011751089014138572e+00,-7.464778497856746853e+00,-7.307307243304419941e+00,-7.287519165071075555e+00,-7.046391958797550537e+00,-6.999618320561906692e+00,-7.369583076022006907e+00,-8.120327738593006828e+00,-8.309247112730664853e+00,-7.180814919083601922e+00,-7.221910775800690629e+00,-7.810774484881278568e+00,-8.220495043183015937e+00,-7.843221441091888124e+00,-7.750389554257266944e+00,-7.633928141556386215e+00,-7.579976904960689765e+00,-7.320876858263693165e+00,-6.779380620433027360e+00,-6.853969309692888423e+00,-7.538009797332496653e+00,-8.043802253100988509e+00,-7.318919987355265278e+00,-6.774496289089858791e+00,-7.023542010663814672e+00,-8.257389807877355992e+00,-8.401467506146806485e+00,-7.649719033716954719e+00,-7.455785742519544179e+00,-8.918795039376378853e+00,-7.469496490223968443e+00,-7.283000223102376047e+00,-7.420658982296141737e+00,-8.636127734703377357e+00,-7.362951776240545421e+00,-7.242433242511018499e+00,-8.355653791426961519e+00,-8.690807160577364243e+00,-8.214465826805634308e+00,-8.732558327308129975e+00,-8.218909895643006891e+00,-8.240654057694236201e+00,-9.576939717538522245e+00,-8.368050772769127121e+00,-7.972562460263285189e+00,-7.716315880381748649e+00,-7.611288463992537778e+00,-7.534600152518632576e+00,-7.580380261707341916e+00,-7.515623329205586955e+00,-7.813743764318147100e+00,-8.455645495370758269e+00,-9.145905815483565959e+00,-7.622811729161654171e+00,-7.563886157285382161e+00,-7.864416244479991214e+00,-7.421244826993320665e+00,-7.403135981701072232e+00,-8.034894561155523363e+00,-9.162448749231421274e+00,-8.473745335537893553e+00,-8.218298601059849773e+00,-8.599504139866846586e+00,-9.430940002779278686e+00,-8.508278834747091679e+00,-9.041631122720053426e+00
-6.735203654080616609e+00,-8.007771749164421138e+00,-8.800675347306833984e+00,-7.791499626086291208e+00,-8.214305742560215506e+00,-7.878441761442474878e+00,-7.161159438320983561e+00,-6.978652299170930107e+00,-6.932113893821204798e+00,-7.404683702253900712e+00,-8.757241419906996782e+00,-7.832910262675016888e+00,-8.145598572254044711e+00,-7.569801264623372994e+00,-7.491356952508234635e+00,-9.154425125990808709e+00,-8.461694642230527919e+00,-8.676693451562757176e+00,-8.445237124488738090e+00,-7.223174698841456021e+00,-7.564894359744969599e+00,-7.512461542776812884e+00,-7.090632044312650706e+00,-8.910146471971350124e+00,-7.878084671367256320e+00,-7.619149295264693755e+00,-8.377998800962053849e+00,-7.449284361619229244e+00,-7.461434171863436049e+00,-8.420569810205542183e+00,-8.120692032891691170e+00,-1.038664853731653004e+01,-8.024237783557850889e+00,-7.914752452700994034e+00,-7.535253669637957508e+00,-7.551735273783029001e+00,-8.136013032626634001e+00,-7.667251129572481005e+00,-7.070196526713249163e+00,-7.528161485809635955e+00,-8.192469274368038512e+00,-7.840398631881055458e+00,-7.489645636994755939e+00,-7.832633091744188647e+00,-7.819336184037709359e+00,-7.088424764587879068e+00,-6.973908311306991514e+00,-7.738439775640290286e+00,-1.068770440324996862e+01,-7.856610173784102535e+00,-7.741835994750313255e+00,-8.680776546070186228e+00,-7.681360259202104857e+00,-8.051906331149112361e+00,-7.843553934183290721e+00,-7.545523830209637239e+00,-9.530026600732984576e+00,-7.486915612648028961e+00,-7.865401178079459932e+00,-8.108197373339962155e+00,-7.466715683551194083e+00,-7.273071499932530770e+00,-7.257678819168313922e+00,-7.454879804726040504e+00,-7.750051717632453041e+00,-7.858889404430393633e+00,-7.481166879299678385e+00,-7.787045647292513806e+00,-7.947721651036376400e+00,-7.095652512028540748e+00,-7.375874549639875433e+00,-7.094315653914249786e+00,-6.978944106101426570e+00,-7.839947225769495986e+00,-7.941764947416212195e+00,-7.419198593694311228e+00,-7.433548114999736001e+00,-9.184849409296958811e+00,-8.035680528785738019e+00,-8.275931010538938537e+00,-8.369136162508421961e+00,-8.714278374264598170e+00,-9.321224848588762768e+00,-8.186998610349565553e+00,-7.928144800937470649e+00,-8.150854132721208956e+00,-9.501658567059054761e+00,-7.791648327835151377e+00,-7.842561828850122652e+00,-7.929907691595944996e+00,-7.282630128692713534e+00,-8.862017736805777091e+00,-7.657912319993957162e+00,-7.635768538337945444e+00,-7.922120939415160379e+00,-7.495644391044346655e+00,-7.389943456339435279e+00,-8.005920994705798321e+00,-9.369728689025434321e+00
-6.714124887570206646e+00,-7.202177844883848046e+00,-7.869587767520388688e+00,-7.237536612404890768e+00,-6.959501892931071687e+00,-8.062994739238126485e+00,-6.737076437972804754e+00,-6.557809820534624912e+00,-6.975126177551439710e+00,-7.447512822059954907e+00,-7.676628065390404210e+00,-8.102182344809525816e+00,-7.154401873655452881e+00,-7.306529001652448230e+00,-7.771007161023544718e+00,-7.255715219640862301e+00,-6.973913515976447819e+00,-7.953746231978042758e+00,-7.905130408942579123e+00,-7.413733724297459915e+00,-7.418412062740657120e+00,-7.649455561275729565e+00,-7.501663754397082329e+00,-7.538056108390370547e+00,-7.589295245594378514e+00,-6.471075965588161338e+00,-6.564267291286986605e+00,-7.603145628829615532e+00,-9.239918885348689770e+00,-7.717103026982355729e+00,-7.426240027362524643e+00,-7.318718969466990742e+00,-7.579615217618813183e+00,-9.062201605806912141e+00,-8.498715852537729987e+00,-7.491602126838499132e+00,-6.879052395388575825e+00,-6.695337002472982135e+00,-6.820070285403243560e+00,-6.951024331430667225e+00,-7.216174287749843153e+00,-7.086996565354591660e+00,-6.925048452361787454e+00,-7.238152976727049825e+00,-8.391019851529742724e+00,-7.416892312781262930e+00,-7.920433119202065164e+00,-7.848090755260201945e+00,-7.465732669518210685e+00,-7.484506589773845420e+00,-7.742732037894136887e+00,-7.733921484687066972e+00,-7.567372569716517283e+00,-8.225633439358448484e+00,-7.258522300104122138e+00,-7.235517478169351868e+00,-8.388473900874453548e+00,-8.258387888202674887e+00,-9.270676684293832182e+00,-8.186849934021468655e+00,-7.693381050325045933e+00,-7.380733126502247110e+00,-7.551479185608992672e+00,-7.877490535109357594e+00,-8.232394746834955868e+00,-8.030494406719771661e+00,-8.275690472910619988e+00,-8.045128990660632695e+00,-8.389601022612325210e+00,-7.731027503863150407e+00,-7.262477939381887460e+00,-7.984639549604039210e+00,-7.738894918232992026e+00,-8.623485618602089176e+00,-7.872544713491558710e+00,-7.851280286420063703e+00,-8.793584244577218101e+00,-8.396570381821071294e+00,-7.861410837842709221e+00,-8.003550990253833319e+00,-8.093937818810681861e+00,-7.543883052162258629e+00,-7.567628113911125887e+00,-7.512900054315782228e+00,-7.374918787317023217e+00,-7.496903767408970687e+00,-8.593438907305662511e+00,-7.979450760010520227e+00,-7.437222387243446420e+00,-7.427629006025954439e+00,-7.709102166643750920e+00,-7.814028584052944204e+00,-8.167732025086920089e+00,-8.898313828144758020e+00,-7.901038963579961383e+00,-8.269594148269639788e+00,-8.745080020930270592e+00,-8.544666268919998586e+00,-9.082989720114534649e+00
