# 30000
-7.168450658260674402e+00,-8.201041075739180286e+00,-7.410032633083826425e+00,-7.383087506785591891e+00,-8.259510504739832726e+00,-7.878646138494330486e+00,-7.611289109697215949e+00,-7.067317113905144943e+00,-6.782463353832012487e+00,-6.915057284227396295e+00,-7.113011016408154141e+00,-6.836783484121315091e+00,-6.899795791641255782e+00,-7.307273460721436464e+00,-7.278930403612061006e+00,-7.453552770975642616e+00,-7.677048759349401230e+00,-7.381449861764679987e+00,-7.374290197979705752e+00,-7.618557014157545382e+00,-8.011683979310914694e+00,-8.284983967748134503e+00,-7.357489549513354987e+00,-8.158722227124926007e+00,-8.102308179602527360e+00,-7.515720141985489100e+00,-7.332291363341458812e+00,-7.030037548511562484e+00,-7.113554015932546548e+00,-7.605588943208005048e+00,-8.012501115442614008e+00,-7.815929508392952307e+00,-7.826447550313660351e+00,-7.775556566905704514e+00,-7.948864121411544303e+00,-7.576326747531688888e+00,-7.409356904544661226e+00,-8.245135568294488237e+00,-7.734753537562172987e+00,-6.825937948493006502e+00,-6.677346429035497799e+00,-6.697118060529070327e+00,-6.670699784508422603e+00,-6.874522064122579046e+00,-7.324515623954768628e+00,-7.257246807077256001e+00,-7.132886072132732735e+00,-7.710355328310012801e+00,-8.075033136323982674e+00,-7.380304922205383811e+00,-7.435871333568375263e+00,-7.388541446543944957e+00,-7.349764973482086461e+00,-7.859991744629954091e+00,-8.206082813134976561e+00,-7.956676797160031178e+00,-7.248904925511098440e+00,-7.606974392109611571e+00,-8.021223864629339673e+00,-7.107184585306514535e+00,-7.210490714288019909e+00,-7.613049797677564179e+00,-7.964678030408313347e+00,-7.952658567584193428e+00,-8.212608029219660821e+00,-8.588630369804723941e+00,-7.946929611446415187e+00,-7.834042530282560257e+00,-7.993172849531501534e+00,-7.082305590119043259e+00,-7.222027387704276435e+00,-7.771406000115930190e+00,-7.698500354572457738e+00,-7.223616632305165375e+00,-7.551699943056012110e+00,-8.180414641561023714e+00,-8.304048459638107005e+00,-7.346331173514982993e+00,-7.090375921772248624e+00,-7.950842037941973750e+00,-7.369147258756448160e+00,-7.162349778886538232e+00,-7.406365844944216903e+00,-8.096172989594769831e+00,-7.999490579873340224e+00,-7.819048454150586025e+00,-7.924078010723479615e+00,-7.820716289180718483e+00,-7.874382720859108176e+00,-7.606901216207869965e+00,-7.157782540412766181e+00,-7.154327850940685352e+00,-7.498480768612388658e+00,-7.941639600960312961e+00,-8.660069158251333832e+00,-1.014087164139819741e+01,-1.044825847658294826e+01,-8.660691853022948195e+00,-8.936645965246556855e+00
-5.779244823685422361e+00,-6.422056743555932812e+00,-6.898140997083450188e+00,-6.735861574313288358e+00,-6.680184270183621820e+00,-6.899909400693036154e+00,-7.293074925447009527e+00,-7.122553365606405507e+00,-7.148127338985442059e+00,-7.793715066050070028e+00,-8.377535747977143288e+00,-7.614536393338093845e+00,-8.016483903790485144e+00,-7.806661387666199658e+00,-9.556311411946509793e+00,-7.568821746688731089e+00,-7.087617616685650823e+00,-7.009092733902877015e+00,-7.144051214521526916e+00,-7.801488748963048891e+00,-7.873531231101885020e+00,-8.431533151188752129e+00,-8.475761246579645913e+00,-9.128202919784767388e+00,-7.292917750273626432e+00,-7.226218074205553954e+00,-7.470425368739937788e+00,-7.846970680821066857e+00,-8.219605714150654663e+00,-8.853564689882746919e+00,-7.511373073098659425e+00,-6.683837802787982341e+00,-6.472546293973196363e+00,-6.796478486513210626e+00,-7.248436565034799273e+00,-7.286282677140478725e+00,-7.183369011594296083e+00,-7.634629140830710980e+00,-8.377121794954859979e+00,-7.181599686054263465e+00,-6.813656844461790207e+00,-6.884844078388093536e+00,-7.375886139149175236e+00,-7.854660680529844008e+00,-7.727853806284226579e+00,-7.668759949567853340e+00,-8.563871102803670254e+00,-7.329996807244880230e+00,-8.184301148865374742e+00,-8.355307173328398562e+00,-8.382664111603805424e+00,-9.178988578923659603e+00,-8.616707333960800241e+00,-8.223254802360532523e+00,-8.132582839892547710e+00,-8.591882382755901659e+00,-8.305042885859368340e+00,-7.733661770528709845e+00,-8.200830502121752019e+00,-9.447954649057491494e+00,-7.923067783396986030e+00,-7.636750692134860685e+00,-7.447532507085603548e+00,-8.214837755444277079e+00,-8.193551606425012679e+00,-7.235637854838677718e+00,-7.516749705367822720e+00,-8.382807296196542524e+00,-8.047749169798558810e+00,-7.415232463858493439e+00,-6.977368646496194593e+00,-7.125302653654373763e+00,-8.105860602063920339e+00,-8.229614401586649919e+00,-7.903409901973692975e+00,-7.785107852648483373e+00,-7.882995633451142403e+00,-7.491915923629894003e+00,-7.121224043113625335e+00,-7.403567720043890965e+00,-8.707630364392938915e+00,-8.567509307961708842e+00,-8.004673902588299583e+00,-7.865822086522582524e+00,-7.821446359350931132e+00,-7.867418756516651790e+00,-7.823612250879530272e+00,-8.366929311614310194e+00,-8.627215103710669908e+00,-8.725394300603740660e+00,-7.856944161734989329e+00,-7.746341774035938599e+00,-7.505027883395773536e+00,-7.544256150608040556e+00,-8.028264294420743852e+00,-8.948474070158955129e+00,-8.633830604293427413e+00,-8.461554719787885759e+00,-8.711747950841798982e+00
-6.735279113849212074e+00,-6.899132032114525970e+00,-7.729870632310532841e+00,-7.567241012675130385e+00,-8.253245183567369025e+00,-8.901991711056089329e+00,-8.376607610822087935e+00,-8.029323182066224973e+00,-6.850126372615761738e+00,-6.721825042937240369e+00,-7.343538618112519956e+00,-7.131293339547528198e+00,-6.750964835302502465e+00,-7.209799631352186822e+00,-7.622240341197606739e+00,-7.627903524050505091e+00,-7.415801107735533471e+00,-7.008074123314790960e+00,-7.547735582702737922e+00,-7.959055335980207424e+00,-7.199557074819986191e+00,-6.894971664183488613e+00,-7.189022122073770227e+00,-7.606820202179930490e+00,-7.113447239426693436e+00,-7.449031564166805452e+00,-7.499767171642177210e+00,-7.744156771673092798e+00,-7.833215527846330239e+00,-7.690007126576893448e+00,-7.759042639139904551e+00,-7.890205657498363223e+00,-8.874492304646524943e+00,-8.345828761931354478e+00,-9.134332867538311973e+00,-9.047921356308826546e+00,-7.605343516940404669e+00,-7.274314436504956127e+00,-7.611386813782070604e+00,-7.887878985405395227e+00,-7.420674938073428706e+00,-8.013874927481563049e+00,-8.718844079013274850e+00,-8.908044652955805276e+00,-8.777252184694251724e+00,-9.043611842004198209e+00,-9.939617723055057752e+00,-7.912912127543445528e+00,-7.014015236305884748e+00,-6.885810403769713872e+00,-7.055649636367446575e+00,-7.245424995666912338e+00,-8.199282001701440947e+00,-8.049834978156187759e+00,-8.994620855297201345e+00,-8.579607236449811936e+00,-7.690513639616650465e+00,-7.186971029506323383e+00,-6.872980459059123248e+00,-6.864673442858198804e+00,-7.124425635081468755e+00,-7.332540698698484682e+00,-7.803531473950822139e+00,-8.743539381972912139e+00,-9.441212694635291669e+00,-7.546675766804202823e+00,-7.206581591379670471e+00,-7.367394181758844418e+00,-7.505300320158032612e+00,-8.820922025162861502e+00,-7.503421418730035874e+00,-7.441932413069188179e+00,-1.019140560250259853e+01,-7.810420213179966709e+00,-7.733472727487828990e+00,-7.639319792137330367e+00,-7.086108866402461182e+00,-7.754813950366079567e+00,-7.895695295166166083e+00,-7.692178427365542248e+00,-8.070347565562808967e+00,-7.377129675623257832e+00,-7.729999747535053700e+00,-8.331295421570979798e+00,-8.521875415134433140e+00,-8.325979071642516161e+00,-8.694012628001761556e+00,-8.074109431827171335e+00,-8.107562753583442472e+00,-8.267383229426931379e+00,-7.774517312571537886e+00,-7.833128136825388665e+00,-8.274031219610577637e+00,-8.225230115754285976e+00,-8.457631801299990926e+00,-8.240072583531098616e+00,-8.863262349571714438e+00,-9.538161201608222228e+00,-9.789664663990409466e+00
-6.716023758537265742e+00,-6.866415639295001760e+00,-7.258851069021104330e+00,-7.998484737257410160e+00,-7.770816609315378543e+00,-8.051653676465456044e+00,-7.986728682879261854e+00,-9.506904709373666051e+00,-7.073814650380835012e+00,-6.595275419278330276e+00,-6.951603886601133375e+00,-7.466191478874216969e+00,-8.228969018190895213e+00,-8.144844571469723959e+00,-7.723352612701936515e+00,-8.612494045742179694e+00,-7.489689014772410225e+00,-7.620653257635863653e+00,-8.086010405861065564e+00,-8.114478783184278399e+00,-8.526798361295519157e+00,-9.670923654641137901e+00,-9.083028892578036917e+00,-8.246735482222282698e+00,-7.754498533202391464e+00,-7.449597115282154292e+00,-7.314418151669562107e+00,-7.931166541203844567e+00,-7.745208054478120552e+00,-7.887920507560721717e+00,-7.163346164738211286e+00,-7.426885229311090519e+00,-8.416244071620983647e+00,-8.028388825514300109e+00,-8.974634049590818563e+00,-8.620636016615526032e+00,-7.933645754869026234e+00,-6.892220552766233688e+00,-6.876632255740208421e+00,-9.202461500864101751e+00,-7.477165577346012171e+00,-7.653896194294193656e+00,-7.872753879729007309e+00,-8.074782475141301319e+00,-7.655384085456864440e+00,-7.782989386180979352e+00,-8.684506329177963835e+00,-7.375317536835471088e+00,-7.015434195898090586e+00,-7.245811288395345606e+00,-7.914251114110051333e+00,-7.179731197806281884e+00,-7.097972639959342800e+00,-7.434479156832170865e+00,-7.624310134762008140e+00,-7.531587866831437772e+00,-7.782381858777183581e+00,-7.857566929335475514e+00,-7.337446315224411819e+00,-7.094675880386213329e+00,-7.212992053620686406e+00,-7.331264961755072918e+00,-8.540857850318655409e+00,-7.981770556830997343e+00,-8.271335139463035446e+00,-8.009075731512785623e+00,-7.297859377352244437e+00,-7.181223700540715349e+00,-7.214476354446583528e+00,-7.616716853837649737e+00,-7.360995372052653529e+00,-7.859424556795044481e+00,-8.074359623136247777e+00,-7.589954842416624103e+00,-8.050344787059652063e+00,-8.103927483708259771e+00,-8.160156669887028258e+00,-8.180008768570436573e+00,-8.600524211524410489e+00,-9.495729269579211262e+00,-8.016277716211302362e+00,-7.461223367730545064e+00,-7.056465444086428285e+00,-7.239864261575171156e+00,-7.712159374710646276e+00,-7.938540975835158164e+00,-8.007014537327208359e+00,-8.499492714738787313e+00,-8.309252046060668917e+00,-7.396106184347858381e+00,-7.019038860529268398e+00,-7.351776990159877734e+00,-8.507434998414943550e+00,-8.033867319440702204e+00,-8.320228351795805111e+00,-8.941429688274892484e+00,-8.317897589615185439e+00,-8.960117724815004792e+00,-9.403391021844656805e+00
-7.915037028280497822e+00,-7.253859421327218726e+00,-8.132832023419210188e+00,-7.664314512322740747e+00,-7.357672498503162295e+00,-6.830504628291433455e+00,-6.447874024137219884e+00,-6.762917497883177198e+00,-7.572740398787665583e+00,-6.593951769087778914e+00,-6.898407889951849725e+00,-7.778833787606295402e+00,-7.419202256876988422e+00,-7.961256065080465127e+00,-9.753080047266697861e+00,-9.657982095082058294e+00,-8.389885019194695204e+00,-7.674109205760617058e+00,-7.514406765231868235e+00,-7.730409642892694499e+00,-7.414093563267555531e+00,-7.924142711898205960e+00,-8.660820151429428293e+00,-9.452412512435396152e+00,-8.459396699900320726e+00,-8.577414076817952093e+00,-8.221233960194844315e+00,-7.973666035194492352e+00,-8.135886070976345863e+00,-8.393137822609773480e+00,-7.592383744832462256e+00,-7.181990439852680375e+00,-7.446868898497842615e+00,-7.157062372368478087e+00,-7.127449654888667219e+00,-7.359764522588072566e+00,-8.509040985252033451e+00,-7.512002619668176173e+00,-6.857822776320730895e+00,-6.772276981327241430e+00,-7.158920950069552980e+00,-7.713527640796870699e+00,-7.708775711544062936e+00,-7.910007900518974289e+00,-7.331161840481973613e+00,-7.639523278532620587e+00,-7.365544516324689539e+00,-7.463922804691701884e+00,-7.755192522155228474e+00,-8.015766097383936639e+00,-8.796235000226698020e+00,-8.988732947443988763e+00,-7.728691709244921881e+00,-7.509769257584966162e+00,-8.159922270766911012e+00,-7.116394620497405121e+00,-7.828372091073362071e+00,-7.210659728920460587e+00,-6.982028946347730525e+00,-6.918025586039612485e+00,-6.656620557818827777e+00,-6.578478574496789300e+00,-7.140579492260784811e+00,-8.410857648215857907e+00,-8.958654924483548498e+00,-8.127806050373646229e+00,-7.953142374129219760e+00,-9.562834987695266520e+00,-8.496357890470660479e+00,-9.776200576630641237e+00,-8.802522118189267886e+00,-7.730269542794531823e+00,-7.453265019570248562e+00,-8.692498461047174274e+00,-7.103456056452002620e+00,-6.803596435766516848e+00,-7.012425383752440844e+00,-8.132858262011071204e+00,-7.632674480503278680e+00,-7.509583011684249243e+00,-1.082233703261688618e+01,-8.168863086058504308e+00,-7.717275764256508630e+00,-7.436875097709366500e+00,-9.529802896702282311e+00,-7.481111621728823380e+00,-7.421693476476469264e+00,-7.864341196326361860e+00,-8.293708934984731940e+00,-8.315094840694456479e+00,-8.025280979241594892e+00,-7.662693363257756296e+00,-7.637390504901827804e+00,-7.518583580127733867e+00,-7.560498126852826850e+00,-7.934668313555829577e+00,-8.435888162696905113e+00,-8.806108357708774648e+00,-8.803381221475572005e+00
-5.745757910381492195e+00,-6.933559021772395248e+00,-6.995658026800020579e+00,-6.842894412448948138e+00,-7.196444793557933650e+00,-7.545524790650683933e+00,-7.019071402135176996e+00,-7.202301540631159682e+00,-7.757568836586438366e+00,-6.873219033200850703e+00,-6.889722119468746797e+00,-7.222433743343962931e+00,-7.680138934382825688e+00,-7.746575733608427328e+00,-7.861762183245457614e+00,-7.995332750905133068e+00,-7.800095164917962620e+00,-7.215923221577050128e+00,-6.844832659105491324e+00,-7.067184922078531883e+00,-7.152495688351948822e+00,-6.929823121658895246e+00,-7.481329436780502107e+00,-8.101714955534431439e+00,-8.204223388314762389e+00,-7.346607153380698030e+00,-7.173846130155926204e+00,-7.373531880198656907e+00,-8.210963435275557387e+00,-8.680569082934008307e+00,-7.277349333269293119e+00,-6.936917894591341671e+00,-7.133537981251004467e+00,-7.094949383844515900e+00,-7.125970621019462214e+00,-7.172788420119290187e+00,-7.178088416653034542e+00,-7.178564943098197482e+00,-7.602570420247396932e+00,-9.760305033090258320e+00,-8.034940469628066850e+00,-7.502708740955588596e+00,-7.351749269587795510e+00,-7.419312584094954310e+00,-7.938545510642678771e+00,-8.621831251950361263e+00,-8.197619281335292385e+00,-8.045887532010647547e+00,-8.499675248820807383e+00,-8.341273193087648252e+00,-7.419960548791283195e+00,-7.236004823720977974e+00,-7.753296632009944567e+00,-1.000682671955080671e+01,-9.273792381354914127e+00,-8.482604805013750138e+00,-7.730264425765682290e+00,-7.907664929882332494e+00,-7.888192913868141254e+00,-7.872478433603896875e+00,-7.569737729040883600e+00,-6.940556376029154428e+00,-6.911926038818639206e+00,-7.481883423141637124e+00,-8.016377740377718553e+00,-8.390059679049974406e+00,-8.373485624180840858e+00,-8.334450006316721726e+00,-7.691055068762295832e+00,-8.582838659047073548e+00,-7.301093884866464379e+00,-6.961395966959095460e+00,-7.328233912796844329e+00,-7.899185279874136434e+00,-7.656637554624908582e+00,-7.299543225734834273e+00,-7.454769794130737814e+00,-7.565226671542366610e+00,-8.792676233463534885e+00,-7.785209193891779123e+00,-7.118256034898990947e+00,-7.165143621881733260e+00,-7.553439191938844388e+00,-7.442581675925320717e+00,-7.460427910098418991e+00,-7.824457698743157330e+00,-7.946856972782829764e+00,-7.554945671276193764e+00,-7.428010267713510473e+00,-7.389291524474018047e+00,-8.096360255441572562e+00,-8.741781889042945508e+00,-8.159743493965935457e+00,-7.445983417752317202e+00,-7.794203713800323285e+00,-7.832522117174939957e+00,-7.878159603770359176e+00,-8.225142244180663198e+00,-8.420100788617713050e+00
-6.048945908047970832e+00,-6.952436206849770706e+00,-7.740407881786041777e+00,-8.441991644625611357e+00,-7.836568866964899627e+00,-7.428278587226676777e+00,-8.071259598897341903e+00,-7.471540191643754270e+00,-7.156421130691096089e+00,-7.510880859306109159e+00,-8.413596373849244969e+00,-7.552920350010107420e+00,-7.121561991111290624e+00,-7.749585427910720803e+00,-8.583294956388668240e+00,-7.518840213236306802e+00,-7.836381478783333243e+00,-8.574583356458580496e+00,-7.586952476120427669e+00,-7.277475904434235865e+00,-7.188200766671239528e+00,-7.159404248397117421e+00,-6.829059390729256940e+00,-7.072935630899253034e+00,-1.027468449410548779e+01,-8.043850086391499232e+00,-8.555766640250043409e+00,-7.898294951714686540e+00,-7.478322809666745563e+00,-7.489121073533786088e+00,-7.935722980863875620e+00,-9.022170131193815834e+00,-7.939266493386314849e+00,-7.726157229153287176e+00,-8.197290746546554985e+00,-7.529530864713772864e+00,-7.824328026309346207e+00,-7.906455649215582859e+00,-7.651926009548088103e+00,-7.834545660787860299e+00,-7.351079492410823590e+00,-7.235466522204630380e+00,-8.219287773315540946e+00,-7.491016428293572282e+00,-7.604478196255604949e+00,-8.027968969342138550e+00,-8.735202472684585828e+00,-8.334533617967839092e+00,-8.389015465222779966e+00,-9.021805136340946163e+00,-8.402729174735492634e+00,-8.335894644365101414e+00,-7.786865896897345429e+00,-8.400781113377588483e+00,-8.203306689711201471e+00,-7.205591948050667384e+00,-7.182961970253606054e+00,-8.484906759936055920e+00,-7.936666805228131949e+00,-7.477411203629474201e+00,-9.066980138557971358e+00,-7.231163052399073088e+00,-7.316763870087001465e+00,-8.575858444987947138e+00,-7.666673077198044695e+00,-7.168785945830888906e+00,-7.846707290549449709e+00,-7.688324958582646751e+00,-7.300214813520283563e+00,-9.836491239838828449e+00,-7.448805215785997191e+00,-7.986882589152552114e+00,-7.897271217201093485e+00,-7.239657316196483450e+00,-7.357838960752563828e+00,-7.442949980126343235e+00,-7.671681069555866372e+00,-8.319962798695126338e+00,-8.514665660956602267e+00,-8.047702235406712035e+00,-8.497841569735387068e+00,-9.893813064486138842e+00,-1.023682585647260801e+01,-8.585608020045738087e+00,-8.152773162605605251e+00,-8.509451079469343426e+00,-8.808037268177603352e+00,-7.420945339530325313e+00,-7.621202725322096860e+00,-7.661822201870950977e+00,-7.780779912650890751e+00,-8.656741210496466721e+00,-8.147209070493703464e+00,-8.328918171381625157e+00,-8.348168713559150689e+00,-8.513072580307216697e+00,-9.025279013310099074e+00,-8.604289802425233447e+00,-8.584594734397601457e+00
-6.628755591558760152e+00,-7.546542992027098329e+00,-9.181555214681639043e+00,-7.806727904472239743e+00,-7.698597186423441485e+00,-8.068540125318383716e+00,-7.216474060704606508e+00,-7.261223009824210095e+00,-7.848443423415894848e+00,-7.806747473219870948e+00,-8.527435928324168302e+00,-7.689129391914265810e+00,-7.526024203105261989e+00,-8.701475929635158479e+00,-7.265905878864457712e+00,-7.083190113224411277e+00,-7.440938847322604133e+00,-7.362598026990595734e+00,-7.234143103488296589e+00,-7.046145641342588029e+00,-6.826522150951381818e+00,-6.943168098881518091e+00,-7.286092388846800105e+00,-7.344951193194478201e+00,-7.612391411302462885e+00,-8.325344224500392798e+00,-7.934711249445218328e+00,-7.882138875257965083e+00,-7.891340795905424699e+00,-8.912692398114302250e+00,-7.596538601836917870e+00,-8.293645185741967296e+00,-7.861018303170324018e+00,-7.978178419289544188e+00,-8.039600615934496375e+00,-8.907688130633950152e+00,-8.926207563451455940e+00,-7.722162090275065616e+00,-7.272672462500953117e+00,-7.202023625031794829e+00,-7.238946556709975333e+00,-7.049050970945591743e+00,-7.591813852532997231e+00,-9.809750537159722228e+00,-8.410371692959138556e+00,-7.783790628893433983e+00,-7.503777200642570477e+00,-8.009652224157424172e+00,-8.090189882603993965e+00,-7.405324787569260714e+00,-7.485033503704516811e+00,-7.573044701327377837e+00,-7.584693544888845729e+00,-7.507668932197822720e+00,-8.387918562415579871e+00,-8.635369690000040066e+00,-8.007947760187043684e+00,-7.606838132307045086e+00,-7.693866565934303736e+00,-7.858111791454519768e+00,-7.545868040315617087e+00,-7.295622995066465499e+00,-7.682085726473590448e+00,-7.228443457744808676e+00,-7.429703923711801217e+00,-8.638321910425467820e+00,-8.278134201721552898e+00,-7.753731912968391704e+00,-7.174978285659521227e+00,-7.765001511130380507e+00,-8.764936764497806010e+00,-7.675556791182131633e+00,-7.554700326937425992e+00,-8.706488785304406619e+00,-7.720451678258885231e+00,-7.424035798325046898e+00,-8.477427461563262767e+00,-8.299032959452935287e+00,-7.742334743466733116e+00,-7.812716803061148241e+00,-7.351776925085764525e+00,-6.971628320039056526e+00,-7.099450624280912336e+00,-7.783514960733909582e+00,-8.824134168237222298e+00,-9.428904789215806659e+00,-8.805861147383076570e+00,-7.618389448619980797e+00,-7.241034758171871033e+00,-7.915702269770084953e+00,-8.163221666239344643e+00,-7.804422729134405046e+00,-8.708020384005093817e+00,-8.570843253047994992e+00,-8.603789959564009493e+00,-9.023702828455640201e+00,-8.535960439418559531e+00,-8.002798793680701905e+00,-8.283021056647513092e+00
-6.806554688138528597e+00,-7.317089765709943627e+00,-9.636120527135995317e+00,-7.708189478222585045e+00,-6.995769247549302072e+00,-7.386189212119543157e+00,-8.090252535267213219e+00,-7.588140587845078500e+00,-7.159206336432013096e+00,-7.496082712263317127e+00,-8.160325111525109421e+00,-8.205175505227012778e+00,-7.644484119765999175e+00,-7.352461858615070511e+00,-7.086039401145932892e+00,-7.592676967350795891e+00,-8.020215917515290727e+00,-7.791848556108653234e+00,-8.132492195833997073e+00,-8.082458076751478870e+00,-7.191528956313351983e+00,-6.694545556696186672e+00,-6.589997003884884741e+00,-6.929240137044720527e+00,-8.014546875636503032e+00,-7.558159208830922182e+00,-6.968079093354309528e+00,-7.339886768773812520e+00,-8.689799144070859072e+00,-7.753084894696067764e+00,-7.964802080226180081e+00,-8.877060967714550443e+00,-8.533278476927938172e+00,-8.006958536295108786e+00,-7.215912587995484628e+00,-7.169769413583183315e+00,-7.297452748391346944e+00,-7.374141249763361827e+00,-7.851371322321242907e+00,-7.784528914492133467e+00,-7.862265712083121194e+00,-8.425799130294890915e+00,-7.846061815943422779e+00,-8.626508539080981919e+00,-7.850634027910889046e+00,-8.237548430973445690e+00,-7.728026522504428897e+00,-7.364086397999245470e+00,-7.643810344753322106e+00,-7.838669428331713540e+00,-7.523251724410976671e+00,-7.048068478311504848e+00,-7.317615416660268934e+00,-8.688780592236490463e+00,-7.271612725569376323e+00,-7.775971996287838195e+00,-8.985430317880673812e+00,-8.537839899440484714e+00,-7.300632712686737413e+00,-7.086939494938383710e+00,-7.597219842685150937e+00,-9.040834301502888692e+00,-8.290069269187279488e+00,-8.659920961768225567e+00,-7.321654769387010653e+00,-7.189506583767065528e+00,-7.607099746405071805e+00,-8.143252565232302231e+00,-7.857977638682857702e+00,-7.822957316890493118e+00,-8.458027775926076686e+00,-8.085779141517816626e+00,-7.790618284953946926e+00,-7.751714742274677050e+00,-7.626466318646493825e+00,-7.959419135316152527e+00,-7.850676896952324846e+00,-7.199051618604446645e+00,-7.172388020500015671e+00,-7.506028493625772846e+00,-7.678366767862695674e+00,-7.206096923780577868e+00,-7.104042490583964309e+00,-8.215958630054821299e+00,-7.921458817265460084e+00,-7.554740436745561283e+00,-7.142040598349595371e+00,-7.265980729552518724e+00,-8.020422777844673945e+00,-7.522236539191497151e+00,-7.573501135055630940e+00,-7.266543536925103020e+00,-7.184946198995276312e+00,-7.495744550219376912e+00,-7.495869020841620767e+00,-7.499151346680049457e+00,-7.853912099409869896e+00,-8.353604776516185382e+00,-8.709813194657716195e+00
-6.031643098801373171e+00,-6.802742865615804213e+00,-8.615264544545166103e+00,-7.360445935266797690e+00,-6.999354144357639917e+00,-7.344726686735178589e+00,-7.988278661426076788e+00,-8.062698107487015875e+00,-8.593000307711234242e+00,-7.738466871900627098e+00,-7.405218151875278210e+00,-6.822249434789268818e+00,-6.760076425096887220e+00,-7.402449521514655295e+00,-8.408767543444380266e+00,-7.819628543772971341e+00,-7.400378821344752112e+00,-6.987399116251484799e+00,-7.126518515884581184e+00,-7.180524087561690472e+00,-7.545661729958129449e+00,-8.073119293031183474e+00,-7.708087661495754084e+00,-8.138741853416407324e+00,-8.618324083784960621e+00,-8.093541961709096455e+00,-7.685704054074874669e+00,-7.211283641919331799e+00,-7.276940170549121234e+00,-7.252752903557840192e+00,-7.631334315666226331e+00,-7.576966396638928458e+00,-7.565288960635485616e+00,-7.455075277599479300e+00,-8.409782724681255317e+00,-7.596670777470965419e+00,-7.212634519807037847e+00,-7.027561084363651567e+00,-7.344397661056117244e+00,-8.307165207717776667e+00,-7.892047945569530931e+00,-7.403180395177227702e+00,-7.841307007074075131e+00,-7.758490923061784450e+00,-7.208051702210284795e+00,-7.140577465700223669e+00,-6.980317791165850494e+00,-7.105560753577242927e+00,-7.219485953561263436e+00,-7.094672920800532800e+00,-7.056758671770916536e+00,-7.337691967740068044e+00,-7.993450301171786343e+00,-7.598095099556646304e+00,-7.809322687422437959e+00,-8.844568668969451153e+00,-8.969801463176715117e+00,-7.805803731736636664e+00,-7.015831651617691733e+00,-7.045532307151476381e+00,-7.116688612306629302e+00,-7.022877493194774168e+00,-7.655668620754734199e+00,-7.761620405225333919e+00,-6.990789883901299184e+00,-7.288473461737558168e+00,-9.162642898698290850e+00,-8.455603632324326213e+00,-8.471415605246333413e+00,-1.108229011616532844e+01,-7.878734518299711276e+00,-7.282201721315904486e+00,-7.075777214359712630e+00,-7.341015817772778895e+00,-7.585203751150825013e+00,-7.730006357771220138e+00,-7.808662989063208215e+00,-8.074434556014573161e+00,-1.039456006120404474e+01,-7.806362267235956942e+00,-7.733812107152713722e+00,-8.157770020693350332e+00,-8.246206927949943477e+00,-8.424277394962892629e+00,-8.411085809699176963e+00,-9.102749204008922845e+00,-8.321598088617532696e+00,-8.158911978080539029e+00,-7.841321597852287439e+00,-8.191806195464300444e+00,-7.923957140852611047e+00,-7.333875250707441396e+00,-7.521997965564809263e+00,-8.357168171720077865e+00,-8.753755585856261234e+00,-8.314306176267310278e+00,-8.221155861598752779e+00,-9.266956848549050108e+00,-9.406741602542387781e+00
