# 30000
-7.663602045185096578e+00,-7.338819466263994507e+00,-6.914202964905730830e+00,-7.408333214825220558e+00,-8.468486226130616856e+00,-7.824111420389971094e+00,-7.650509343230566195e+00,-7.963490577606576082e+00,-8.224823882643494954e+00,-8.026847830189362654e+00,-7.805335112635573225e+00,-7.906051028373576983e+00,-7.368980944467392824e+00,-6.994650158137106111e+00,-7.099884782191677957e+00,-7.235229578010528684e+00,-7.254485956801938862e+00,-7.422233828069436434e+00,-7.396409523592518021e+00,-7.516907064583221221e+00,-8.282440694770185630e+00,-7.675238109238157413e+00,-7.076111160386282073e+00,-6.611174361953128908e+00,-6.780822232439952302e+00,-7.395432341416905864e+00,-8.849113866488059088e+00,-7.422653856958630669e+00,-6.907696708071419778e+00,-6.874075827124732641e+00,-7.190142474201727474e+00,-8.213330784799900641e+00,-7.987658096409589348e+00,-7.493784492536899933e+00,-7.673639785010236913e+00,-8.638327873701399540e+00,-9.029896006553654431e+00,-8.276494741882935102e+00,-8.222685494225402181e+00,-8.096557722523419542e+00,-7.081689011141382828e+00,-7.074617193057187059e+00,-7.319801087189600430e+00,-7.130648421396769798e+00,-7.064279724780340608e+00,-7.235792692942624171e+00,-8.124796266589020988e+00,-7.886866134076920609e+00,-7.426011933226173589e+00,-7.818243755869685785e+00,-8.825026177101083391e+00,-7.546029634045186008e+00,-7.204579053257379684e+00,-7.399261467153419147e+00,-7.970047738469575371e+00,-7.751808514277760409e+00,-7.439182932176835017e+00,-7.262610947141620699e+00,-7.004823134303955534e+00,-6.992895515333109380e+00,-8.137447217615205730e+00,-7.646991898774397889e+00,-7.284524130677128007e+00,-7.590678648941604933e+00,-7.601598876605503818e+00,-7.637977218415203495e+00,-7.383957846178294204e+00,-7.185090652829547508e+00,-7.926193130935007325e+00,-8.862932137528964915e+00,-7.699981367171766955e+00,-7.754797177281485432e+00,-8.862957856535695456e+00,-8.876149999671376634e+00,-7.402500027761036883e+00,-7.021592577099038834e+00,-7.292291105724954647e+00,-8.981105574694771221e+00,-7.813165697809508536e+00,-7.324668309785951514e+00,-7.184612471474025597e+00,-7.015582999683592114e+00,-7.506564268118676608e+00,-7.858954175219208693e+00,-7.130108105466312018e+00,-6.997158440110006872e+00,-7.306352931904870118e+00,-7.678525981644746423e+00,-7.985307223021031575e+00,-8.011667684315753490e+00,-9.058228012507193228e+00,-7.828015018523815982e+00,-7.542274592747129525e+00,-7.257949407896392202e+00,-7.161698010674174775e+00,-7.419567452352027637e+00,-8.193689589389938632e+00,-9.530847465418769815e+00,-9.818775555256040732e+00
-6.951311033319031552e+00,-6.784367434897391469e+00,-6.868765675596752551e+00,-7.492717049927644979e+00,-7.368472130841240642e+00,-6.591086501663569130e+00,-6.762771757193687172e+00,-7.279813844857325300e+00,-7.896147425908553785e+00,-8.169745445482485380e+00,-7.836894712165274335e+00,-8.106687508577936185e+00,-7.774253886058960283e+00,-7.147508296736824640e+00,-7.274076944454012761e+00,-8.486568681810817694e+00,-7.739910060622494647e+00,-7.391063884000139694e+00,-7.607525885232499618e+00,-6.873357440704501720e+00,-6.823684680132889646e+00,-9.006041717783935141e+00,-7.192390267855621744e+00,-7.430792610628556005e+00,-6.837952785923403276e+00,-6.500320877135191466e+00,-6.678793044062612871e+00,-7.334906628131082407e+00,-8.281254128200513875e+00,-8.191104553641856967e+00,-7.524823516813432533e+00,-7.537215787529178534e+00,-7.435840310869701320e+00,-7.408527130210615930e+00,-6.915185722423957237e+00,-6.741694268103199050e+00,-7.245001078901786684e+00,-7.959992825249822879e+00,-7.928581337707432120e+00,-8.317371031147329674e+00,-8.426976553186479535e+00,-8.165586631964663056e+00,-7.966569895719041838e+00,-8.909734598590224763e+00,-7.760438422700118188e+00,-7.628260437052115428e+00,-7.545603576006837621e+00,-7.826264809888156648e+00,-7.373125890026519080e+00,-6.963079580731354135e+00,-6.574293522085895347e+00,-6.718535669905317143e+00,-8.420815355170544692e+00,-7.608525566906513049e+00,-8.197667369115871239e+00,-8.116286102761435473e+00,-7.966751308831636180e+00,-7.807877761712724407e+00,-7.339661848167898128e+00,-8.346302209165330055e+00,-8.921927724798692338e+00,-8.268598369890982624e+00,-7.288968819039164160e+00,-7.357203329344863540e+00,-8.135789138414605048e+00,-8.152209469159830135e+00,-8.518455946260612421e+00,-7.238024446158035197e+00,-7.034168521063794977e+00,-7.096017348862413421e+00,-7.849481050130210136e+00,-8.256902992471820468e+00,-7.803543159730421230e+00,-7.120393547335550188e+00,-6.716597104525360074e+00,-6.790109838744909254e+00,-7.308546894457226273e+00,-7.409820544032641898e+00,-7.322284748763054019e+00,-7.949386924967403623e+00,-7.341262109525207080e+00,-6.859705469678687884e+00,-7.365198910676566513e+00,-7.884119865412545280e+00,-7.684412237743444507e+00,-8.048224125407831053e+00,-7.473036513169621031e+00,-6.811445636676386250e+00,-6.454465410580869644e+00,-6.463977696082363167e+00,-6.845634471471394811e+00,-8.087866843972271624e+00,-8.236985828534539422e+00,-7.792246008774073474e+00,-8.406463576900776502e+00,-8.917047245522708110e+00,-9.078360115166125510e+00,-1.029095610744419886e+01,-8.979032626861348731e+00
-6.676873727850026086e+00,-7.084950144521346971e+00,-8.097936793685642343e+00,-8.266344049132340999e+00,-9.501416012027016578e+00,-7.708513341065381219e+00,-7.449074235200206395e+00,-7.381139941297473861e+00,-7.984447374710735623e+00,-7.213393035914554829e+00,-7.266303557286376780e+00,-8.145034013202932854e+00,-7.782396470257225474e+00,-7.574586509830584902e+00,-7.431526025729044527e+00,-7.697165708641314552e+00,-7.847969042128282169e+00,-8.008633161408585721e+00,-9.756306635140367334e+00,-8.319762488709811166e+00,-8.297846317622585843e+00,-7.327113901420569064e+00,-7.273401886785194392e+00,-7.737439248491492449e+00,-8.094669567537851051e+00,-7.308892347212172069e+00,-6.734686332405866338e+00,-6.871524293443286524e+00,-7.307598376510356708e+00,-7.487621173470616398e+00,-7.315887975917808816e+00,-7.254230813309722414e+00,-7.131785525561840977e+00,-7.288805282825880028e+00,-7.493671736952782325e+00,-6.951322185195737191e+00,-7.768777943501451233e+00,-8.395345228685030747e+00,-7.615409600356575659e+00,-7.274199435645871681e+00,-7.681911571359905544e+00,-7.762860715579115833e+00,-8.749009823316564294e+00,-8.707537783014972277e+00,-7.798288586469309003e+00,-8.245192922810108627e+00,-7.957419232861452585e+00,-7.902429532700113057e+00,-7.884108490915036960e+00,-8.292428572928177033e+00,-7.739954044100584518e+00,-7.449067443944425548e+00,-7.686048820291386363e+00,-7.941938811187887914e+00,-8.119156820565891053e+00,-7.569959330752790372e+00,-7.207127108980604824e+00,-7.503940385973399962e+00,-7.443782579339417005e+00,-7.024937051744362115e+00,-7.181031644511648437e+00,-7.724634824402103916e+00,-8.273146343686734738e+00,-8.444759725639853443e+00,-9.095121938636127723e+00,-7.616309096410127211e+00,-7.268278820827828390e+00,-7.470388548100653558e+00,-7.453041378090143887e+00,-7.264621904698617350e+00,-7.387192369896178334e+00,-7.973215490703358554e+00,-9.097806098307808398e+00,-7.796004487954896867e+00,-7.691118728523369974e+00,-8.608924350099121270e+00,-7.813833754031810130e+00,-7.454569600507382710e+00,-8.030895309121607539e+00,-8.366160526756821980e+00,-7.756146711470200295e+00,-8.154368008981055738e+00,-8.401742387625899866e+00,-8.114766826169081071e+00,-8.086142671887207811e+00,-8.130485041479005304e+00,-8.372009338839861314e+00,-8.074764099305557608e+00,-7.044444853348083235e+00,-6.889078368585701106e+00,-7.189145663917902773e+00,-7.728231290217119742e+00,-8.338108794446471350e+00,-8.351357783399912194e+00,-7.849962717474035401e+00,-8.947290149608310372e+00,-8.296173858543166801e+00,-8.138535098705160564e+00,-8.299784796801477071e+00
-6.114749467282710071e+00,-7.240098784988121317e+00,-7.814973466305481509e+00,-7.890950793348279646e+00,-8.464154520129069326e+00,-8.085229332364654908e+00,-8.270152447354066183e+00,-8.127746456476884873e+00,-7.317217187223550745e+00,-7.193377355238941284e+00,-7.600874273397204561e+00,-9.006574009617960286e+00,-8.822632350560649428e+00,-7.909259874993962214e+00,-7.576161089601997745e+00,-7.719424784199781620e+00,-7.621131861135251206e+00,-7.972599149214385506e+00,-7.527088632667204848e+00,-7.170638143960233357e+00,-7.085290361294823924e+00,-7.101802141256537304e+00,-7.046719066632187278e+00,-7.217353235383580312e+00,-7.653378299056085687e+00,-8.889918178375101121e+00,-7.705070409837473377e+00,-7.417097666610495743e+00,-7.954846406194596042e+00,-8.585037684303427952e+00,-8.344910474113699905e+00,-8.839620480430697924e+00,-8.063466182183656628e+00,-8.325746918052811196e+00,-8.670954115379213789e+00,-7.854551754387122386e+00,-7.706675802778386597e+00,-7.666841516654860911e+00,-8.176552994411146358e+00,-8.205207631658364420e+00,-8.407126737484539092e+00,-8.868232480681429664e+00,-9.530450441773846038e+00,-9.526550793118612859e+00,-7.653319459199272146e+00,-7.061207589342716417e+00,-7.513836355074365869e+00,-8.717746573846369529e+00,-9.607569207446537973e+00,-7.923027196030309582e+00,-7.534701016973108345e+00,-7.087689590995783107e+00,-6.905882183522153994e+00,-7.238182633769706165e+00,-7.705659505766985440e+00,-7.798250342926277057e+00,-7.918994643232460717e+00,-8.242928229256829553e+00,-7.283762109243102856e+00,-7.022571725912617246e+00,-7.648390416607584896e+00,-8.877101038074819428e+00,-7.972284745955396268e+00,-8.648089092973037850e+00,-8.772171926594843683e+00,-7.181204392496420397e+00,-7.030659946573543984e+00,-7.331850037872944092e+00,-7.602574028452758981e+00,-7.357622616541764415e+00,-6.969867580856182521e+00,-6.795272490658792464e+00,-7.324933704534984713e+00,-1.005783139666847248e+01,-7.549368491132025127e+00,-7.711876489382326838e+00,-8.045515276030952734e+00,-8.615005210876642394e+00,-7.698197232416004177e+00,-8.532136043303260919e+00,-7.580321684459521592e+00,-7.502194019505387779e+00,-7.963845525712497597e+00,-8.724973332150616656e+00,-7.504492014290018886e+00,-7.640912279037943122e+00,-7.519416514082909231e+00,-7.516051859471694740e+00,-7.887548738030033313e+00,-7.758120189067703620e+00,-8.101895577725596098e+00,-9.093636645923904638e+00,-8.657800945779724699e+00,-7.918779930903756537e+00,-7.532824235867499496e+00,-8.147027529204823537e+00,-8.607457503381592545e+00,-8.249674474882803921e+00,-8.819653223954809107e+00
-6.642168427021794663e+00,-7.172413431889435032e+00,-7.684752849346263126e+00,-7.273963746043637713e+00,-6.732650474762540860e+00,-7.121844776191819548e+00,-7.354315161399019196e+00,-7.650841898107065830e+00,-8.329094333963178443e+00,-8.238715698392134357e+00,-7.500306802276667462e+00,-7.524519528332608509e+00,-7.731247150416630909e+00,-7.405404671060396460e+00,-7.096442767834730603e+00,-7.067462378014478297e+00,-7.007885887429197602e+00,-6.956243156745755662e+00,-6.904827827279762964e+00,-7.488766300469492876e+00,-8.829677149685668525e+00,-7.169609427672045676e+00,-6.985867413890851196e+00,-7.250142645792241325e+00,-7.851030799313596376e+00,-9.488969979457053228e+00,-7.958436933030188065e+00,-7.893144502316686406e+00,-7.215014234229093049e+00,-7.142713739348351965e+00,-7.660887579534760405e+00,-7.565554149118040250e+00,-7.735584449299692800e+00,-7.488219900006155783e+00,-7.204233284011246852e+00,-7.008130842104385749e+00,-6.875501237610426308e+00,-7.221647042019740503e+00,-8.476295517331896789e+00,-7.352155505764302212e+00,-6.911437001400849489e+00,-6.978996371826116984e+00,-7.397900916956102080e+00,-7.649716020508708247e+00,-7.165626923096633405e+00,-7.305681039261527232e+00,-7.704548866407197494e+00,-7.792553773478859469e+00,-7.563551709668111300e+00,-7.611607496423544283e+00,-8.500800221899655895e+00,-8.653496890189435575e+00,-7.455708963910538500e+00,-7.597770784063800242e+00,-7.593132972808687597e+00,-8.122411949597934111e+00,-7.751827814642791914e+00,-7.325490948614295839e+00,-7.312883099180639057e+00,-7.476212562360105451e+00,-8.114569413363923900e+00,-7.536700939087335627e+00,-7.424893033487959926e+00,-8.411862821061991013e+00,-7.948477474908290041e+00,-7.404068069157672127e+00,-7.815863624510833496e+00,-7.511766159644619023e+00,-7.228663754703154254e+00,-7.372701328276693999e+00,-7.390673722946790036e+00,-7.522449309835764986e+00,-8.013383166936998592e+00,-8.112134788905601468e+00,-8.389952928741900351e+00,-7.743965012185466179e+00,-8.175949645293670187e+00,-8.026879473216713023e+00,-7.799866131898874677e+00,-8.069580141534165918e+00,-8.242647618543308852e+00,-9.500791651451242714e+00,-7.595156732077820827e+00,-7.249193516996417230e+00,-7.698495723954372316e+00,-8.582276923033123950e+00,-7.598824293467338009e+00,-7.815786876598012078e+00,-7.957994685191400741e+00,-8.073629557419208069e+00,-7.301323396911757690e+00,-7.056828203928019683e+00,-7.787012387636212729e+00,-8.709070855269601452e+00,-8.610071653320895635e+00,-9.100448941706488881e+00,-8.354926253337582764e+00,-8.253340441678950867e+00,-8.970320802036335195e+00
-6.826246976229985997e+00,-7.155264299278131901e+00,-7.416959346982978651e+00,-7.123653934157224477e+00,-7.029980312185496238e+00,-8.262528972164814078e+00,-7.404807304232373433e+00,-7.081223055218985429e+00,-7.306295330104795482e+00,-7.859168946748882334e+00,-8.359900713576243092e+00,-7.624280588319900076e+00,-6.943366914695014103e+00,-7.042935164035356799e+00,-7.160875482729823993e+00,-7.578366192278868319e+00,-8.353200612972253580e+00,-9.118665144547618340e+00,-8.294097655366289956e+00,-7.961637167349556954e+00,-7.418594205292995625e+00,-6.738138690189553692e+00,-6.422945072877575434e+00,-6.707163494383104663e+00,-7.510160636288043534e+00,-8.455516647610027192e+00,-7.882340726129390518e+00,-7.326453260162878678e+00,-7.367405671867024886e+00,-7.795134137816005726e+00,-7.121860815817974810e+00,-7.099392534351037121e+00,-8.080243243396100894e+00,-8.669185597889732975e+00,-7.825709649170919491e+00,-8.326368951318768197e+00,-8.304660461795364768e+00,-8.165125730899969625e+00,-7.530826610201420301e+00,-8.228214755750258291e+00,-7.723852413961376229e+00,-7.404878804747093923e+00,-7.067938594346845349e+00,-7.001958842818639894e+00,-7.678189799114722547e+00,-9.195112852241516421e+00,-8.664930595018804027e+00,-7.717446277476594396e+00,-7.977222263746019948e+00,-8.632271770061874960e+00,-7.468874256772268794e+00,-7.033767287162409509e+00,-7.270671997672925713e+00,-7.880518596594834335e+00,-7.849597632682481674e+00,-7.685236764292783462e+00,-7.448694669284282810e+00,-7.716914168026529630e+00,-7.667880069748140848e+00,-7.709037027005972931e+00,-7.863698281020139902e+00,-8.002908540314058072e+00,-7.797496286314252067e+00,-7.405232789446098529e+00,-7.609081541189032016e+00,-7.638789158669139212e+00,-7.429411935421520674e+00,-7.381358496047045747e+00,-7.563666328073119338e+00,-7.593600195597679736e+00,-7.972811211519348795e+00,-9.184745671899898767e+00,-9.139703371532839071e+00,-8.387468030260292196e+00,-7.967376880557310415e+00,-7.704903192409513046e+00,-8.786368000678866252e+00,-8.108939769186575219e+00,-7.492910351690193593e+00,-7.428867710479303277e+00,-7.744919537286703459e+00,-7.866321496448763995e+00,-7.310752971711450776e+00,-7.152615043947785800e+00,-7.136502246344218037e+00,-7.339370640007649271e+00,-7.439513208085848817e+00,-7.681226010358213507e+00,-9.197773565619234759e+00,-7.817357936974775434e+00,-8.427012162557691255e+00,-1.141496701544734549e+01,-8.847297608986934847e+00,-7.991890912361541588e+00,-7.562647907548431192e+00,-7.604257887787079895e+00,-8.140526235135933319e+00,-9.553067104127423548e+00,-9.625720213034078654e+00
-6.758106861331785176e+00,-8.423850246293401511e+00,-7.417547732836192509e+00,-7.425089588249637274e+00,-7.362294616016465731e+00,-6.723793122915696863e+00,-6.679871672155336171e+00,-7.180351248350013371e+00,-7.870909872822350550e+00,-8.328541945882173891e+00,-7.012593805608438480e+00,-7.010774463894072106e+00,-7.574326836743463076e+00,-8.734550702619005236e+00,-7.629141175702154776e+00,-7.907270646459409136e+00,-9.308501733147362955e+00,-8.587371808243700499e+00,-8.732303001237935902e+00,-9.222535562473403559e+00,-8.811930635882408325e+00,-7.828288126263304392e+00,-8.084336744414878595e+00,-8.176288796683593318e+00,-7.588480820139454686e+00,-7.735512103131518380e+00,-7.860719584543949701e+00,-8.080787937333640869e+00,-8.341908421784475891e+00,-7.916673519927333480e+00,-8.012757133427220069e+00,-8.081334721942850408e+00,-7.573520650680054089e+00,-7.393908812246345441e+00,-7.345378254582834110e+00,-7.125392294134249127e+00,-7.699097769347962306e+00,-7.646682156821368537e+00,-6.945969588110688875e+00,-7.144850545735607739e+00,-7.996718329302074935e+00,-8.596815459451638830e+00,-8.494366574249376356e+00,-8.228523128193179659e+00,-8.068740466123689004e+00,-8.776070958002758715e+00,-8.392156692910006655e+00,-7.999279466314648701e+00,-8.042638544434138836e+00,-8.173306872283287561e+00,-8.071161149771175047e+00,-8.001507851530794468e+00,-9.728289585253126148e+00,-8.410122491346744056e+00,-7.345898553100810524e+00,-7.351157006887929946e+00,-8.289551774774475135e+00,-7.821845299198167289e+00,-8.227778056992784528e+00,-8.435812078518658552e+00,-8.028227465611495361e+00,-8.133422806312385234e+00,-9.983237610087881464e+00,-7.737207054000757367e+00,-7.730994640503912940e+00,-9.321777025879141476e+00,-8.561897368265384500e+00,-7.507221349244733943e+00,-7.527131295143989931e+00,-8.233126527311737775e+00,-7.366434833479185151e+00,-7.266261336869792586e+00,-7.546277600782755890e+00,-8.288432270856979756e+00,-8.147642499171038111e+00,-7.721821599798900593e+00,-8.218060632209601479e+00,-7.709262915612709044e+00,-7.998237217926916109e+00,-7.718927638854462536e+00,-8.270498803423935286e+00,-8.492284330466691955e+00,-8.983279234196489327e+00,-8.658473903358387957e+00,-9.215795822285700822e+00,-8.673726886201885478e+00,-8.736992614443066074e+00,-8.964981494427391340e+00,-8.608650626522951654e+00,-9.792272239960880142e+00,-7.800407044884706487e+00,-8.565871886514893063e+00,-7.658076709486957512e+00,-7.392018155541374647e+00,-7.865403768531850304e+00,-8.287014843660804431e+00,-8.732924596157324970e+00,-8.231027025728737456e+00,-7.950893255454201558e+00
-7.042242719219332869e+00,-8.695634018289368328e+00,-7.636246637031195661e+00,-7.220873303172678170e+00,-7.405047012174240884e+00,-7.504463492331521657e+00,-7.524335653900743104e+00,-8.786067700890042076e+00,-7.369689370887283708e+00,-7.042771042541855486e+00,-7.018778493032245436e+00,-6.991402801402969658e+00,-7.162917751888292273e+00,-7.269977380132403688e+00,-7.406399474648952541e+00,-7.290216971146696423e+00,-6.957674205215174545e+00,-7.104588828765152186e+00,-7.327611954073167233e+00,-7.683364523853717820e+00,-8.038088513115702938e+00,-8.232311155767813915e+00,-8.139075325907571212e+00,-7.526848454169526192e+00,-7.510636919301767023e+00,-7.771067669924901722e+00,-7.608625370898598916e+00,-7.648322832190822318e+00,-7.717749399451798276e+00,-6.961148360231920407e+00,-6.477210560514567561e+00,-6.499438529901455652e+00,-6.893086141744090511e+00,-7.487684464980179477e+00,-7.590643006371696977e+00,-7.226289713062140407e+00,-7.651520308724796493e+00,-7.479725624191805977e+00,-7.524658167282295196e+00,-8.712437055381272444e+00,-9.092218031866957872e+00,-9.731453799386498460e+00,-8.024866389053421756e+00,-7.650249376998711881e+00,-7.969832647211867460e+00,-7.503522344107296682e+00,-7.117949553971787857e+00,-6.976769396605496887e+00,-6.811711821130138844e+00,-6.819927554418648619e+00,-7.070841288428553639e+00,-7.626374053761138860e+00,-9.078179409185485937e+00,-7.216974418515057721e+00,-6.894348004261537710e+00,-7.041132218834411205e+00,-7.599850768902558507e+00,-8.578166135982048246e+00,-9.266230659399859348e+00,-8.119700638730703801e+00,-7.042147112400949815e+00,-6.685784072679893164e+00,-6.636710456392257207e+00,-6.874109893383450576e+00,-7.784532661034511136e+00,-8.305981491462780752e+00,-7.933373345407296107e+00,-8.256886864840167206e+00,-7.954171464405082048e+00,-7.883757011561187689e+00,-7.757392111332300111e+00,-8.202287623094605351e+00,-8.212459685140718335e+00,-6.990199457941352001e+00,-6.810372728244541207e+00,-7.285456337501270418e+00,-7.524781011022954935e+00,-8.222816943671441337e+00,-7.600898585966258558e+00,-7.310230932968538653e+00,-7.819337206247518601e+00,-7.826692865261604126e+00,-7.362927392526611214e+00,-7.436710053206895488e+00,-7.464001142877753736e+00,-7.454734168580197995e+00,-7.961331365784803715e+00,-9.021598697962341262e+00,-7.777014113618017532e+00,-8.324835757982718576e+00,-8.539773294365419432e+00,-7.937038972268863901e+00,-7.945620672577390131e+00,-8.018755517669655219e+00,-7.657204717963911556e+00,-7.705076576263389931e+00,-7.919002692828930101e+00,-8.088611851267669905e+00,-8.422992434346134871e+00
-6.792426174881728507e+00,-7.216660292959594436e+00,-7.942820087778599714e+00,-8.327131610843357734e+00,-7.525554663187783433e+00,-7.136445629366292565e+00,-7.456770919249883889e+00,-8.157327672775000593e+00,-8.331696919758064368e+00,-8.106168255611644113e+00,-7.295932144637922612e+00,-6.860974618165172068e+00,-6.877077026959319994e+00,-6.823254516974432526e+00,-6.771514620076957591e+00,-6.909790927517017955e+00,-6.744088343775673344e+00,-6.903314867714739123e+00,-8.262408983043934896e+00,-7.291843036522741350e+00,-6.738165839896212539e+00,-7.470766548238543692e+00,-8.472324665980787373e+00,-7.482836025501835131e+00,-7.085399981317743290e+00,-7.020274137483725418e+00,-7.026311893338436754e+00,-7.436151349463440141e+00,-1.044588316657167049e+01,-7.677473403927078444e+00,-7.390344854209617509e+00,-7.597478955180964277e+00,-8.007489218448467838e+00,-7.552752619474301987e+00,-7.098497996039617064e+00,-7.853250183106368354e+00,-8.350180620385868835e+00,-7.614236707755936528e+00,-8.337327092721661614e+00,-8.557895961961342834e+00,-8.640227173186149301e+00,-9.164580418228480241e+00,-7.753779918162081231e+00,-7.748612692767236076e+00,-8.504512446433167838e+00,-7.754105563029039416e+00,-7.770870948926440924e+00,-6.841339416573745780e+00,-7.205169896732915191e+00,-9.195022446156643880e+00,-7.968779337818481245e+00,-8.546406533979464371e+00,-7.464907298983431971e+00,-7.637970706361451256e+00,-7.900153944494412883e+00,-8.077171943686124678e+00,-8.976760858168796986e+00,-1.137278205654070717e+01,-8.760929381239286329e+00,-7.770407995248213240e+00,-8.174512193811725780e+00,-8.045085168177955381e+00,-7.380696651248790374e+00,-7.507948756199045448e+00,-7.603747772192503085e+00,-7.388238618597403828e+00,-7.266524059031905125e+00,-7.380086441490799842e+00,-7.520240950068532548e+00,-7.967439528988509601e+00,-8.706719688242852584e+00,-7.857978961901782355e+00,-8.150172381301667102e+00,-8.720022647131846938e+00,-7.829758385063901649e+00,-7.529543444875604230e+00,-7.467873483899936993e+00,-7.900219830853512981e+00,-8.679245359539288884e+00,-7.739626154243910428e+00,-8.309578160337828479e+00,-8.651341590695027506e+00,-7.358755610218510768e+00,-7.098334917959598478e+00,-7.515005325887540444e+00,-7.718692411565388767e+00,-8.007577324944264774e+00,-8.442461062646932746e+00,-8.205760703594668470e+00,-8.080171574745831364e+00,-8.523254561497344284e+00,-9.154916828209607615e+00,-9.126484603048325539e+00,-8.744423418857872221e+00,-8.706119876519396783e+00,-8.718127538890085404e+00,-8.745879154858341664e+00,-9.701346937887992183e+00,-8.522614659796950320e+00
-6.132268832606327713e+00,-7.090672566336861493e+00,-6.919518083053572965e+00,-7.161234588549914903e+00,-8.880848737951202665e+00,-8.264885525323871107e+00,-7.363283031360431607e+00,-7.170867798243849123e+00,-7.117396713848741285e+00,-7.493535993932773920e+00,-7.683525570701333685e+00,-7.626604938948176482e+00,-8.887597249122903165e+00,-7.850690633101454097e+00,-7.072602343740841846e+00,-7.367993116547750354e+00,-8.244020921191090423e+00,-8.859524210710214120e+00,-8.250225550692180221e+00,-8.074161081086007385e+00,-7.764102094317307134e+00,-8.431281510072700769e+00,-7.419091968312895524e+00,-7.418519762900009695e+00,-8.739043945580684536e+00,-7.552351845403121544e+00,-7.627225150469111092e+00,-8.121008123576455517e+00,-8.360208052513202759e+00,-7.926636189097982843e+00,-7.820916426652113174e+00,-9.582638740136257383e+00,-7.685684330774647854e+00,-7.089401495656924013e+00,-6.941543349628267023e+00,-6.985695792404545301e+00,-7.380604494336022725e+00,-8.360822359308141216e+00,-7.768968272359821015e+00,-7.262952952255432137e+00,-7.803805296126379076e+00,-9.380837202393081498e+00,-8.830950300376947837e+00,-9.925283985646199625e+00,-8.209800334864191029e+00,-7.978919518933140331e+00,-8.301617710411282047e+00,-7.230816336298088842e+00,-7.623882784861087281e+00,-7.085392522364415413e+00,-6.845379116677465348e+00,-7.058760467948211215e+00,-7.111078672778143428e+00,-6.933959611648114141e+00,-7.792412055330698806e+00,-8.208857122205232670e+00,-7.367693324749404304e+00,-7.074511185480025333e+00,-7.497087555700261419e+00,-7.439247282662620364e+00,-6.982060079957692622e+00,-7.362289429563958265e+00,-7.941711496239358681e+00,-7.762719372797333151e+00,-7.803796518637913238e+00,-7.397736838900240031e+00,-7.168681965928117350e+00,-7.467708878595074928e+00,-7.518273802058565103e+00,-7.283090931250367994e+00,-7.146352588717547860e+00,-7.109019531058302199e+00,-7.391060660831933582e+00,-7.414805402714303995e+00,-8.009630693611949681e+00,-8.217339199805236305e+00,-8.419036778330976745e+00,-7.702118236706957610e+00,-7.404178513555407903e+00,-7.392814368779822232e+00,-7.857842157665843708e+00,-8.280691736214578214e+00,-7.665907982006835653e+00,-7.894957846409739410e+00,-7.858558513804320356e+00,-7.916687454358045883e+00,-7.825478619839443262e+00,-7.766714529925349275e+00,-7.403175970604908507e+00,-7.478585030883410312e+00,-8.437124829758129607e+00,-8.054176075534167367e+00,-7.398565540821180342e+00,-7.831648050453520860e+00,-1.177709254867408539e+01,-9.392567259183605799e+00,-9.239532807290817829e+00,-9.046265987198598424e+00,-9.295481783421823962e+00
