# 30000
-6.760705124394092991e+00,-6.477750108174501698e+00,-7.498650060630547287e+00,-6.994317867996439730e+00,-7.392205984808192909e+00,-8.632352690079407864e+00,-7.414149160431702690e+00,-7.684887775055777581e+00,-8.562681248475119133e+00,-8.020231603411382082e+00,-1.037336441416682398e+01,-7.646799501793624110e+00,-7.501247578496179180e+00,-8.106527876394942211e+00,-8.204276719200352730e+00,-8.255703072225044181e+00,-7.256739060359294946e+00,-7.707565608131127455e+00,-7.839890808243268339e+00,-7.556355992978117442e+00,-8.818530960294443943e+00,-8.704310366921534481e+00,-9.705448916962605921e+00,-7.923864030883456699e+00,-8.260982473712955354e+00,-8.155425158313843070e+00,-7.743402336453934609e+00,-7.599555988400488182e+00,-7.286550097115787494e+00,-7.381064795480621221e+00,-7.732756161989407850e+00,-7.852986440275578239e+00,-7.601231358849832809e+00,-7.798539457896803029e+00,-7.888379456041124449e+00,-8.102094479590535414e+00,-7.337761593558125739e+00,-7.764489184942068078e+00,-7.733268777459299415e+00,-8.330183559317678288e+00,-8.264610410411261654e+00,-8.429783704218552387e+00,-9.418987947660628635e+00,-8.010138343001777628e+00,-7.818681681033281983e+00,-8.036269045276144496e+00,-8.594479698053273609e+00,-7.438057297150300506e+00,-7.625413066190393607e+00,-7.946172700364780184e+00,-8.495445078601207456e+00,-8.474621675037955271e+00,-7.987065095898357114e+00,-8.057813631176232505e+00,-7.742109138692399029e+00,-8.188421227813188708e+00,-8.565259107964481089e+00,-8.907537205477229492e+00,-7.723383910300141153e+00,-7.237795495220928466e+00,-7.381429165875260878e+00,-6.751365322138069835e+00,-6.841130649824854970e+00,-7.474928928992160770e+00,-8.006837238472273910e+00,-1.011208644222216613e+01,-7.539981033105534358e+00,-7.330671924509580606e+00,-7.520967965912516817e+00,-7.357633983045205106e+00,-7.854872865638522050e+00,-8.608860506468303697e+00,-7.757423950303828697e+00,-7.805951447179801050e+00,-8.025151836132325300e+00,-7.666898355131006149e+00,-7.438488925289234110e+00,-7.773804994471803731e+00,-7.186031166800197489e+00,-7.000604596298328097e+00,-7.582797156087373480e+00,-8.604924647931587955e+00,-7.733236949368055946e+00,-7.399785111239099322e+00,-7.421128488941914014e+00,-7.139857705374494046e+00,-7.086187038312298014e+00,-7.289398414905240209e+00,-7.414595182713775046e+00,-7.199285142916727942e+00,-7.700176952629413485e+00,-8.745557618730604332e+00,-8.619300426398257997e+00,-8.389513531525546242e+00,-8.400864150824251197e+00,-8.688462813534101770e+00,-8.446971905204355480e+00,-8.473369529668881128e+00,-9.207149690910414463e+00
-6.192271480371523751e+00,-6.348763201585462923e+00,-7.722662641551142571e+00,-8.800696276626588599e+00,-7.839531538686816958e+00,-7.196041525594214505e+00,-6.989467019986676632e+00,-7.109581037921278046e+00,-7.006403648716241328e+00,-6.598764299148328405e+00,-6.760810237875507056e+00,-7.017504380649547180e+00,-7.678907498657697950e+00,-8.839040128935858220e+00,-9.064477352851980640e+00,-7.431556657368873609e+00,-7.286622789629555896e+00,-7.945699212944651535e+00,-7.983979767802467542e+00,-8.087420897028389177e+00,-8.774568675017118125e+00,-7.817568140222519446e+00,-7.649226798279923578e+00,-7.031081519718174633e+00,-7.581283085512958486e+00,-7.977474723448898075e+00,-7.239453677163446343e+00,-7.039343510589423758e+00,-7.203818671029502241e+00,-6.846858955052893769e+00,-6.811595607583900147e+00,-7.225483958478191582e+00,-7.715972272406946608e+00,-8.192436121946137462e+00,-8.006468256946456918e+00,-7.713583268757806977e+00,-7.254000697075707826e+00,-7.155792786808638617e+00,-7.445824428385105165e+00,-7.994204180110388691e+00,-8.254544032310926482e+00,-8.004217782412608173e+00,-7.800789949766955722e+00,-8.355538869865776874e+00,-8.445942039161153048e+00,-8.100774625657967576e+00,-7.427494332577093239e+00,-7.683857960489678618e+00,-8.808211081268911613e+00,-7.487202783005772133e+00,-6.783330763913574479e+00,-6.981339622764566322e+00,-8.448009675074535707e+00,-7.197747001108981024e+00,-6.645191264787534635e+00,-6.990919630448717115e+00,-7.867137552396521905e+00,-8.223722179793332643e+00,-7.640623644234797673e+00,-6.899326265241518819e+00,-6.934596017488624753e+00,-7.500920302639660697e+00,-7.380659234723535356e+00,-7.045664785634975225e+00,-7.141599824928574591e+00,-6.940014700233204437e+00,-6.914507679869300816e+00,-7.814146141819714231e+00,-8.437043739608379056e+00,-7.918693595742947622e+00,-8.170197673121981197e+00,-8.651059953637705746e+00,-7.605664780989036977e+00,-7.723772274271450300e+00,-7.464390332282075491e+00,-8.103299014825097402e+00,-8.505593609828737911e+00,-8.447758666679927586e+00,-7.973631892880274741e+00,-8.008200975498180441e+00,-8.083444597817777577e+00,-7.300637308788139102e+00,-7.432232880216905535e+00,-7.808623434686626119e+00,-7.764570970974405739e+00,-7.856507313566773121e+00,-7.979200879831087612e+00,-8.449270276149389858e+00,-8.478365872638804035e+00,-8.364772004421398677e+00,-8.330633614040060309e+00,-7.888496449134665411e+00,-7.561015316314941614e+00,-7.811079340769101265e+00,-7.801722945831818912e+00,-9.415114720881911481e+00,-8.149233061144299128e+00,-7.974726304058820325e+00,-8.518607678048455867e+00
-6.357390691710627095e+00,-6.190422212729410845e+00,-6.674022708885249955e+00,-7.607954803799382937e+00,-8.530482021661146774e+00,-7.490631100364212536e+00,-6.956608609739369342e+00,-6.836684221683331231e+00,-7.098481894665184200e+00,-7.307730168025720729e+00,-7.490097662499707987e+00,-8.571076033391898719e+00,-7.602382529360705021e+00,-8.067707074827955793e+00,-7.804337914067329685e+00,-6.997206026774994037e+00,-7.453334804275235648e+00,-8.406832696147207074e+00,-8.482577917942119683e+00,-7.829323781994639297e+00,-7.412118858099813856e+00,-8.084583059401445837e+00,-8.580881453529711322e+00,-7.874603997366014241e+00,-7.460046095110626219e+00,-7.374845171509734065e+00,-7.604561828601286599e+00,-8.270074665428829519e+00,-9.780866599051025290e+00,-7.930209004655862870e+00,-7.462147455438161714e+00,-7.325269167624014699e+00,-7.398130296063654576e+00,-7.588577287447824560e+00,-7.232969320249399203e+00,-7.043681920243862749e+00,-7.649428368801262756e+00,-8.461450342121542789e+00,-7.403157923768334925e+00,-7.206844783383380637e+00,-7.535542127211352081e+00,-7.206915138725864978e+00,-7.462551066338790839e+00,-7.928241477664777825e+00,-7.253371787461401432e+00,-7.450485927582132462e+00,-7.982625783431804400e+00,-8.902185174551734193e+00,-7.387647546959484224e+00,-6.917025838617188782e+00,-6.722260818388248182e+00,-6.818949860772885785e+00,-7.354372109481460917e+00,-8.080456375026074056e+00,-8.086913201075816460e+00,-8.195174495029380779e+00,-8.315539223882996822e+00,-7.950620068358524861e+00,-7.316247577529994217e+00,-7.629802107088592855e+00,-7.681052975563517293e+00,-7.623762819457064133e+00,-7.957652675625626948e+00,-8.595443106224783136e+00,-7.626661472315174883e+00,-7.394086609550264200e+00,-8.216117450865827010e+00,-8.672231325432679938e+00,-8.223998162265358403e+00,-7.992229558365560926e+00,-9.683838628062821030e+00,-7.662050723793131013e+00,-7.595934398235920426e+00,-7.489956479565941905e+00,-7.500100947905071536e+00,-7.908067585653946630e+00,-7.515323447843853089e+00,-7.179215968966882855e+00,-7.649700742273895848e+00,-9.007591126931368208e+00,-7.743440691637198725e+00,-7.075614774202749757e+00,-7.136751788338846936e+00,-8.379090819889412955e+00,-7.737148735619990170e+00,-7.630062069430159077e+00,-1.088150810104601796e+01,-7.812949525627125524e+00,-7.427257515525125697e+00,-7.679935400316783678e+00,-8.422673672757357011e+00,-8.677609118334640215e+00,-1.003125738363899622e+01,-9.226122697842713549e+00,-8.711466557240912678e+00,-7.772419988556572790e+00,-7.598739815526333707e+00,-8.081162747054392526e+00,-9.012633237228579119e+00
-5.813962479609455336e+00,-5.921975124825755721e+00,-6.716175117593715882e+00,-7.156771436225509930e+00,-8.039662908671964203e+00,-7.433107477115330042e+00,-6.727724439991306760e+00,-6.693747775364771613e+00,-7.055628152193953007e+00,-7.683396148430087891e+00,-7.851902423237235418e+00,-6.944255138631829638e+00,-6.774995129563631480e+00,-7.522355322806991040e+00,-8.703025559897856311e+00,-8.052594812171490091e+00,-7.209160672899519895e+00,-7.479847700400346966e+00,-9.379882092914259673e+00,-7.957353622780804159e+00,-8.780103455009314217e+00,-7.551566674497681042e+00,-7.301704963616859168e+00,-7.287227220457340948e+00,-7.528789192490670246e+00,-9.054383283790549797e+00,-9.064546086898234378e+00,-8.095924068398314688e+00,-7.360940670620744086e+00,-7.996880109838331308e+00,-9.568637329015066584e+00,-7.490350009523879748e+00,-7.526083438601347098e+00,-8.690802826186560637e+00,-9.029498937742378217e+00,-7.674195626355833078e+00,-7.723305514350111700e+00,-8.367210394020004216e+00,-7.324872242180064497e+00,-7.744792693990267374e+00,-7.660271896466809061e+00,-7.478304259392321462e+00,-7.952332340463197369e+00,-9.206828389716550376e+00,-9.222281249590045249e+00,-8.584238049897386702e+00,-7.218573899849624276e+00,-7.336309612510627076e+00,-8.036308787502651541e+00,-7.382467608939022874e+00,-7.477175005172658651e+00,-8.433275704538839790e+00,-8.695065538197736643e+00,-8.142983020479327649e+00,-1.002427513644451729e+01,-8.235361031911367036e+00,-8.491166475669645664e+00,-7.297869750644777831e+00,-8.073365826786556454e+00,-7.656678356416780851e+00,-8.067572353482118430e+00,-7.367704950755123328e+00,-7.326465428226420329e+00,-7.550525540653413969e+00,-7.761922848460187652e+00,-8.360679110648089107e+00,-8.261347420924879614e+00,-9.050709979663908555e+00,-8.086866743145026959e+00,-7.402358683988603083e+00,-8.054502602985175841e+00,-7.260267035755262555e+00,-6.923871043481061527e+00,-7.380368222915499210e+00,-1.115117928569464212e+01,-8.610897566594298169e+00,-8.244379159677588831e+00,-7.599210165497931158e+00,-7.624383652549335366e+00,-9.107234349153387143e+00,-8.604257043519863757e+00,-9.066507283367931436e+00,-7.609085818353723774e+00,-7.567668378996521561e+00,-8.405069389208787101e+00,-7.053863734635038796e+00,-6.833988027003087495e+00,-7.345771110333012111e+00,-8.209147841482129948e+00,-7.614273337948336717e+00,-7.342152891201458864e+00,-7.254452902632882783e+00,-7.780242309044116844e+00,-8.525880235899364834e+00,-8.694928155380232226e+00,-8.523514218003342080e+00,-8.536739245476850257e+00,-9.182234063995144524e+00,-9.734889237865512968e+00
-6.197917507277254323e+00,-6.486463736285470461e+00,-7.731486816463297274e+00,-7.850047898686559833e+00,-7.271769951281627620e+00,-8.079677774052834494e+00,-7.792006237773754229e+00,-8.590511182219545461e+00,-9.346861644204459196e+00,-7.433662059033173897e+00,-7.790285431177027320e+00,-7.518414902819858803e+00,-7.097463870400666508e+00,-7.085347973101727703e+00,-6.783286402026677209e+00,-6.917864503970525547e+00,-8.153558413789342652e+00,-8.161096913348318438e+00,-8.426459698489724204e+00,-8.070671126787740235e+00,-7.728081665542847922e+00,-8.163348940012991051e+00,-7.800734525177938750e+00,-7.177457615222635923e+00,-7.088083123124972573e+00,-7.353262840763250985e+00,-7.642364720477763385e+00,-7.344664818340564061e+00,-7.311751029295562532e+00,-8.023840404074007893e+00,-8.292941459684408656e+00,-7.189032169216936552e+00,-7.105949746869422157e+00,-7.521281005785395379e+00,-8.237075088132288059e+00,-8.318094067011639225e+00,-9.043691094628391269e+00,-7.975048732456955669e+00,-8.299643167040139602e+00,-9.020164966618384739e+00,-7.707744307408650464e+00,-7.855648952002413310e+00,-8.115813070387213557e+00,-8.192902489366799657e+00,-7.609599602075291180e+00,-7.347196142012592190e+00,-7.486322188844195757e+00,-7.637364051354221139e+00,-8.346129462869807725e+00,-7.513864212343934312e+00,-6.850273248756222344e+00,-6.893396981462763584e+00,-7.351572961394746919e+00,-7.204477118664817326e+00,-7.509223415625130293e+00,-1.014143728975125391e+01,-7.924675010972488387e+00,-7.309495607772148240e+00,-6.954218616239139727e+00,-7.015178451682977823e+00,-6.992870143994720067e+00,-7.270126906890794771e+00,-8.138904899029224538e+00,-9.028065386679580584e+00,-8.578720223617747109e+00,-7.960392078549864969e+00,-7.734371969487088272e+00,-7.873963662859529755e+00,-8.609046458196626617e+00,-7.717858457781463066e+00,-7.473981127960565018e+00,-7.958807049255598898e+00,-7.527683976917878717e+00,-7.017665815928795681e+00,-7.206934585552798644e+00,-7.401834004734124228e+00,-7.251894779725615692e+00,-7.392314587565039119e+00,-8.547443829270637394e+00,-8.073763719328427513e+00,-7.512843004213755727e+00,-6.878628317796276370e+00,-6.721792050392248363e+00,-7.068537430206607297e+00,-7.535971460159725410e+00,-7.999948783511936945e+00,-8.345531105813273953e+00,-8.028633658418184993e+00,-7.630126747319741831e+00,-7.408193158982601112e+00,-7.892091276884524831e+00,-9.858882634269431122e+00,-8.217121169722902962e+00,-8.113358384372029164e+00,-8.486951918561491226e+00,-8.046659822750170221e+00,-9.308261592388731742e+00,-8.486957475982961796e+00,-8.479463890037633789e+00
-6.093019840792402775e+00,-6.236441221594549944e+00,-7.376211260537131942e+00,-8.208144875876126179e+00,-7.264514997912341343e+00,-7.116415128057097306e+00,-7.141311675991075525e+00,-7.037279674209920621e+00,-7.212841844277766867e+00,-8.345909419091588788e+00,-8.084614543264635245e+00,-9.388458326976479640e+00,-7.907444613457672133e+00,-7.821208532586017448e+00,-8.617273341245862639e+00,-8.989405488442660186e+00,-8.079359846511721344e+00,-7.014119784059523077e+00,-6.752296172149729436e+00,-6.588505582596138055e+00,-7.102578888228440412e+00,-8.575652647154338837e+00,-7.703942199095204835e+00,-8.995691446194593155e+00,-7.497150056874152035e+00,-7.670037650370949756e+00,-8.263626079952338443e+00,-7.147108974319591468e+00,-7.283953683166620507e+00,-6.835347407636143124e+00,-6.976660967314569639e+00,-7.403911740792092466e+00,-7.132950583528539390e+00,-7.016672094641936752e+00,-7.310602780851559679e+00,-7.125468393219693830e+00,-7.469131775933709250e+00,-7.922530991761139951e+00,-7.347230979052826960e+00,-7.048141830580561873e+00,-6.909308938746172579e+00,-7.451723485662411939e+00,-9.391603889172353448e+00,-9.731763313896834688e+00,-9.006303287293523141e+00,-7.865757909594414343e+00,-7.213202146807345727e+00,-7.037353445017220821e+00,-7.776855486273142049e+00,-8.621135608648623716e+00,-8.016406380153917155e+00,-8.657828892828606016e+00,-8.892516982602172604e+00,-7.949365096896908511e+00,-7.559634730237377198e+00,-8.489561341054752575e+00,-8.786442492201850030e+00,-8.008163277899678079e+00,-8.442106906077215811e+00,-8.297856924353004260e+00,-8.005585004135054916e+00,-8.125757294206843895e+00,-7.820548846250773067e+00,-7.769767716242719224e+00,-8.204092599137977615e+00,-8.471084040073204591e+00,-8.598424111426886896e+00,-8.352526224833365376e+00,-7.718718022650394417e+00,-7.375702680246810417e+00,-6.936987054508163553e+00,-6.981228652894017728e+00,-7.387439829407973058e+00,-7.751789725450786150e+00,-7.413172343426659872e+00,-7.187071641996409355e+00,-8.019541632393744734e+00,-7.589286965270545693e+00,-7.943444405779705342e+00,-8.132682571746823186e+00,-7.663921412244974363e+00,-8.377212894120480868e+00,-7.861425290754049833e+00,-7.659425148507390979e+00,-7.792848022997915791e+00,-7.523662802515339365e+00,-7.831402338095707627e+00,-8.540800054128384389e+00,-8.597012701865402562e+00,-7.784632650352771854e+00,-7.453495419591109616e+00,-7.380950337093317160e+00,-7.591264833162402859e+00,-7.998951047980712659e+00,-9.667114105819466729e+00,-8.778807888604774234e+00,-8.791176332295481899e+00,-8.687281534624322177e+00,-8.546167179841798855e+00
-7.463677919839000197e+00,-7.491343054591417250e+00,-7.776761067473177746e+00,-7.009685823469340882e+00,-6.751520343366682830e+00,-7.432213379478139537e+00,-7.606645140451223419e+00,-7.679336320566893193e+00,-7.154870449017852962e+00,-6.961550943327016405e+00,-6.824555384524428447e+00,-6.818819130599692357e+00,-7.184144332153719503e+00,-7.713354046979879364e+00,-8.199050415238728462e+00,-7.661080290578164309e+00,-7.706587561569365086e+00,-7.323491092390752577e+00,-7.104232985286317970e+00,-6.783726361795589632e+00,-7.175262555639985607e+00,-7.419549608339793600e+00,-7.823637889311824800e+00,-8.028328561203762703e+00,-8.798190700849998436e+00,-7.775702421925019259e+00,-7.242625383754294432e+00,-7.183408561677554260e+00,-7.246497989949340912e+00,-7.357816586704946538e+00,-7.571762488823707393e+00,-9.227672517906350791e+00,-7.493303307885676112e+00,-7.302600027349245515e+00,-7.893093589411945388e+00,-8.588824928802623049e+00,-8.096702970143976330e+00,-8.665312132800666589e+00,-7.338742387939569234e+00,-7.084123116690331123e+00,-7.260715063680247106e+00,-7.300826088771016131e+00,-7.001286367021132939e+00,-6.885180704536819185e+00,-7.059871597743788030e+00,-8.056688458385586671e+00,-7.940775638261068359e+00,-7.738267388111960798e+00,-7.522223915011031714e+00,-7.766243204140585554e+00,-9.011586385211133532e+00,-7.824011461676497525e+00,-7.192772713486312419e+00,-6.875338886981042563e+00,-6.665053345407896401e+00,-6.905100531999860181e+00,-7.438856224256715777e+00,-7.987870219877449607e+00,-8.603478377162852908e+00,-8.487086235037127224e+00,-7.351392083748025996e+00,-7.699464518897350729e+00,-7.533164930786483637e+00,-7.067963935839390643e+00,-7.008533803325438072e+00,-7.317893311254068500e+00,-7.726891658687533138e+00,-8.048833021467805438e+00,-7.426934425492646596e+00,-7.325251711092079177e+00,-8.222067962013888121e+00,-7.590789525163918583e+00,-7.299164807180053671e+00,-7.444379937632866984e+00,-7.886126829540761385e+00,-1.006801894245839613e+01,-8.564233367902392757e+00,-7.494406848220919848e+00,-7.095505886314519728e+00,-7.707135892009380207e+00,-9.065791959920190379e+00,-7.906781223374894196e+00,-7.503587346470856900e+00,-7.996276062650090388e+00,-8.237352833141731168e+00,-7.977642461072991686e+00,-7.621366092132300984e+00,-7.367436429438027901e+00,-7.655895906640839854e+00,-8.761670858998593658e+00,-7.597359096924278354e+00,-7.444190268812854505e+00,-7.594439305024208942e+00,-8.122071919911759252e+00,-8.191463526138536011e+00,-8.234780017655968010e+00,-7.846815321047517777e+00,-8.076105332006759951e+00,-8.791978158597345328e+00
-6.416858107493011332e+00,-6.445024949289689609e+00,-7.008749833688662001e+00,-7.305718080928281566e+00,-8.077640021968386819e+00,-8.652407307076167342e+00,-7.474139429581461158e+00,-7.325056044633417862e+00,-7.385683854571427176e+00,-7.753417189884753924e+00,-8.788120734250981059e+00,-7.320849473476565450e+00,-7.371351585233556492e+00,-7.507003640458461469e+00,-7.725924376362129031e+00,-8.423387827323907118e+00,-8.002259807223722987e+00,-7.616167533656801325e+00,-7.561625051143584741e+00,-7.393646847954079782e+00,-7.002042981058523630e+00,-7.133757520959788323e+00,-7.552346958019981571e+00,-7.612377514431368120e+00,-7.614925279886572973e+00,-7.931012213255607790e+00,-7.461869446767650516e+00,-7.001652526787985664e+00,-6.826797978916000709e+00,-6.980331594778625082e+00,-7.450511589937993229e+00,-8.768545567014569997e+00,-7.555325566261931414e+00,-7.214991957630264352e+00,-6.958958708552295924e+00,-6.893434191240765507e+00,-7.195179378066592690e+00,-7.151780386584912108e+00,-7.150418869930510901e+00,-8.065483593127959594e+00,-8.411516108893149379e+00,-9.169982649950945586e+00,-8.464633237293503143e+00,-8.107300746805874425e+00,-8.081346100709602354e+00,-8.015799869675719336e+00,-7.674496073250685946e+00,-7.634374976204210128e+00,-8.292204338379001172e+00,-8.681730594154497993e+00,-8.237291454822999626e+00,-8.348273058348212317e+00,-7.537650278079548904e+00,-7.592997659205089178e+00,-7.840004604622082596e+00,-8.523447533159748346e+00,-8.708973484707456691e+00,-7.834519730004774196e+00,-8.418792089209574669e+00,-7.951646102313021380e+00,-7.818562033782444409e+00,-8.859060582752368518e+00,-7.789734831671726312e+00,-7.603072811544278942e+00,-8.606990969080635878e+00,-8.059139605273115237e+00,-9.287641410168925304e+00,-7.490303965852581847e+00,-7.718575492345634892e+00,-8.443762440381986423e+00,-8.689474619431562630e+00,-7.513563381291793242e+00,-7.331068255611459250e+00,-6.971303399144315627e+00,-7.025723973376992504e+00,-7.640203862683911495e+00,-8.053111372821934566e+00,-7.857119009420895139e+00,-7.829337591074078340e+00,-7.973227961972870759e+00,-7.283993838878122240e+00,-7.402117066824875913e+00,-7.450030098826710301e+00,-7.101444064437076875e+00,-7.128093115324677598e+00,-7.555647954032605362e+00,-7.593213170027101278e+00,-7.466758749937183914e+00,-8.012981540516573631e+00,-8.192914462712716173e+00,-9.102055333975334506e+00,-8.085980288375834490e+00,-7.830620501187343763e+00,-8.116311076030605420e+00,-8.662639818299595618e+00,-9.417277108280119435e+00,-9.504681796062509846e+00,-8.874541098168515774e+00,-8.645653731939274778e+00
-6.483695074252180390e+00,-6.671570572021353840e+00,-8.495884963305076809e+00,-7.123189492478239515e+00,-6.513052825718778749e+00,-6.406443581660572484e+00,-6.669033126180216264e+00,-7.453561222872250980e+00,-8.222487849580405239e+00,-7.121415222657532240e+00,-7.306991602598540858e+00,-8.526701594706269205e+00,-8.261153039647755492e+00,-7.719255443894892821e+00,-7.722730707837487607e+00,-7.588387364683056191e+00,-7.133691163930330426e+00,-6.800203887207987741e+00,-6.662711428706776573e+00,-6.805842626952689045e+00,-7.008515314136404051e+00,-7.103598099117209408e+00,-7.489016892266124437e+00,-9.897169754161074806e+00,-8.317449859736987250e+00,-7.879835892399875696e+00,-7.320794765816162730e+00,-7.314127259858127061e+00,-7.122251187972818975e+00,-6.895348676474327476e+00,-7.024015808211660605e+00,-7.717796928034317716e+00,-1.014642498898501266e+01,-7.985477307465902896e+00,-8.109740197715730403e+00,-8.091966864899394096e+00,-9.388521420164313014e+00,-8.742371859145237067e+00,-7.669685388151108896e+00,-8.017337020219372334e+00,-8.615975184391789554e+00,-8.643816987334837165e+00,-7.801622809099383993e+00,-8.612230037306794372e+00,-8.043091121274006383e+00,-7.746861629560796381e+00,-7.557325864439156327e+00,-7.382745899395071199e+00,-7.332305058267257536e+00,-7.176837398627533560e+00,-8.418623347559073267e+00,-7.401291563179533739e+00,-6.899261347481252749e+00,-7.080780020319310530e+00,-9.088033657805649312e+00,-7.403106910594371648e+00,-7.232131899391335494e+00,-7.364284445074494201e+00,-7.792407753393921332e+00,-9.053008575195383045e+00,-8.305297987931906434e+00,-7.900507298490714980e+00,-7.845444008303335437e+00,-8.850004036844275390e+00,-7.577856859691884495e+00,-8.255231162506818876e+00,-8.471993279042282055e+00,-7.591053507122563992e+00,-7.541984204710784567e+00,-8.499758600859804503e+00,-7.986575407983599106e+00,-7.188593973285290595e+00,-7.157432947671156676e+00,-7.691735675163525521e+00,-9.000851196651668218e+00,-7.944629920475811069e+00,-8.267780081627538635e+00,-8.159146507088614442e+00,-7.734150202132124896e+00,-8.949024733638376361e+00,-7.919729711130428562e+00,-7.698269779736173213e+00,-7.708133784225286611e+00,-7.020120828309481809e+00,-6.690608632450969928e+00,-7.195748438818141857e+00,-9.567638424731971014e+00,-7.713964680624770587e+00,-7.891675305924533923e+00,-7.700193139477494064e+00,-7.645833220915204009e+00,-7.894860838869520059e+00,-7.284117434775402522e+00,-7.107659215526985541e+00,-7.633352978941465139e+00,-8.746086605311504059e+00,-9.038503641145517520e+00,-8.564123058132000921e+00,-8.489824392559764732e+00
-6.164225390459017184e+00,-6.387872375258893065e+00,-7.501642833654541320e+00,-7.490121303510823836e+00,-7.687076487511777856e+00,-8.007306515279498882e+00,-7.175977326971533898e+00,-6.906841222395062374e+00,-7.186534468274595078e+00,-7.281961020169042342e+00,-7.250992333156619729e+00,-7.023766193705773375e+00,-7.500550673731035900e+00,-7.257849798397348451e+00,-6.535354915676347964e+00,-6.626493420052248062e+00,-6.720243320308844304e+00,-6.821439054022539139e+00,-7.390018246859729523e+00,-7.245991460996183520e+00,-7.041710889568034482e+00,-7.065826952276712980e+00,-7.101695522136600935e+00,-7.380368383129801479e+00,-8.588315687865261339e+00,-7.958446929851680451e+00,-9.361050273855941128e+00,-7.264311366995131358e+00,-7.319955897635536779e+00,-8.583747213540076970e+00,-7.692829380427911090e+00,-7.483206588425904471e+00,-7.573012833193128124e+00,-8.352503880861627650e+00,-9.869766041779181265e+00,-9.024553037482938578e+00,-7.625663188931883774e+00,-6.986177825608168135e+00,-6.804996079948878673e+00,-6.915577420359067418e+00,-7.133307632287085198e+00,-7.460411580003424525e+00,-8.356285477607720225e+00,-7.876030329484758674e+00,-7.346462591387249219e+00,-7.826328340816791851e+00,-8.642953604662229949e+00,-8.286912189245605020e+00,-9.531601170842213477e+00,-7.114842471743197727e+00,-6.563875481723637328e+00,-6.684604128922508437e+00,-7.294230475311493933e+00,-7.236862256706224628e+00,-7.183560986800935133e+00,-8.352081011593382343e+00,-8.368095585924070434e+00,-7.538313440988000380e+00,-7.354477622533559966e+00,-8.078635850634411142e+00,-7.715070626289069367e+00,-8.587378455554457446e+00,-7.707714791170724666e+00,-8.361959848626714376e+00,-7.394176864942513028e+00,-7.168275101248935854e+00,-8.681319996715703979e+00,-7.494394661086144716e+00,-7.229203356248477874e+00,-7.406772774599105880e+00,-7.309521982163964537e+00,-7.307796507952234677e+00,-7.508195979159969724e+00,-8.320665829171748129e+00,-7.899112989757259840e+00,-7.470949665430676845e+00,-7.739227787062657349e+00,-8.694182792677482396e+00,-8.908496532701045467e+00,-9.368118698264845889e+00,-9.202894030504280565e+00,-9.647387534032326073e+00,-8.951924145195491178e+00,-7.987961272623943287e+00,-7.732171772817761912e+00,-7.887694132851533091e+00,-7.074132217928446487e+00,-7.192934809172593091e+00,-8.206212890707362817e+00,-7.688542435877323555e+00,-7.421437511728909975e+00,-7.419265179602478888e+00,-8.443555154235532711e+00,-8.847845409571435837e+00,-8.852994470480725298e+00,-9.884160678743159067e+00,-1.040654084535866630e+01,-9.084075046407008358e+00,-9.131220636123281054e+00
