# 30000
-6.582602640752718948e+00,-6.496299226594242526e+00,-6.973761873264777478e+00,-8.083100955361976148e+00,-7.527858193945110798e+00,-7.167643952293514253e+00,-7.423085165697079546e+00,-8.300019365507591118e+00,-7.890820876818374963e+00,-7.666824660877735731e+00,-7.834171790689792303e+00,-7.562051282279531605e+00,-7.507197241082391059e+00,-7.453773135508613201e+00,-8.903971576525858467e+00,-6.944706219744593234e+00,-6.762438177326114186e+00,-7.560846568347500352e+00,-7.221018467966278109e+00,-7.126566264427673048e+00,-7.283098510881494292e+00,-7.303110946618970978e+00,-7.053756797696849823e+00,-7.176582576282570791e+00,-7.612495350978449871e+00,-7.643774658693122781e+00,-7.591266877209772446e+00,-8.690970712126217634e+00,-1.133678424477782265e+01,-8.317961196371443933e+00,-9.093396581286755875e+00,-9.119179648720853848e+00,-7.494474667943503476e+00,-6.933472524500129630e+00,-7.186564570147886855e+00,-7.927360465381210197e+00,-7.988390013898782449e+00,-7.521388655920409505e+00,-7.174775951140414776e+00,-6.990642293235636018e+00,-7.695797332731433293e+00,-8.822734524211751861e+00,-9.210083016249994259e+00,-8.395016060093114518e+00,-7.878074552093284666e+00,-9.125323275285495583e+00,-8.201568875549307691e+00,-7.847060591809853491e+00,-7.403154685609022678e+00,-7.700379369468714152e+00,-8.308367037438772584e+00,-7.586731973173461263e+00,-7.628344912987975235e+00,-7.960846010527544259e+00,-6.903517219456008824e+00,-7.222017954694041286e+00,-7.971777375284713862e+00,-8.522691171997594850e+00,-1.055778579203273004e+01,-8.932458417137764783e+00,-9.158388130840297237e+00,-8.476512441504196360e+00,-7.618471325011678452e+00,-7.454304423120522216e+00,-7.927884814235267363e+00,-8.312485267624872165e+00,-7.243838406580927369e+00,-7.810040426038089123e+00,-8.916832585422445945e+00,-8.396912428678088958e+00,-7.992429073366499104e+00,-8.351854963275268773e+00,-7.500161712032002548e+00,-7.687498752660452794e+00,-7.429684160610208643e+00,-7.166714927648353495e+00,-7.325438707607891509e+00,-7.971769009068896850e+00,-9.612648158513325214e+00,-7.888666857939786503e+00,-7.482267803730437095e+00,-7.689873654690156712e+00,-8.671575714091945386e+00,-8.970697927398184390e+00,-8.148413660361404354e+00,-9.566688861681493350e+00,-7.621444330208645646e+00,-7.310899516829076461e+00,-7.330145420583324523e+00,-7.319212928328377998e+00,-7.366452617796870328e+00,-7.464252490855685984e+00,-7.446831580173139287e+00,-7.720173259637494567e+00,-8.875941112961033497e+00,-7.866111115811794008e+00,-7.956559883549996215e+00,-8.415354053807563517e+00,-8.871297233012487737e+00
-5.806346166795303354e+00,-6.340883371194938611e+00,-7.079141773809554117e+00,-6.988679498958446423e+00,-6.936634877586163483e+00,-6.989505655105869408e+00,-7.304989091058414985e+00,-7.677768198854100667e+00,-6.506204590833792878e+00,-6.585859603951118579e+00,-8.449946131757958057e+00,-7.279638925516804804e+00,-6.790660390842020000e+00,-6.996891237777006722e+00,-7.814775532603788655e+00,-7.673238771665368496e+00,-7.361746807309442531e+00,-7.445677224796507510e+00,-7.596339375359758783e+00,-7.668427394047330203e+00,-8.337285111984186869e+00,-9.093658405610998585e+00,-8.750957528564070387e+00,-7.395327832092880804e+00,-6.938455350232022312e+00,-6.640974099259676855e+00,-6.474084698237260405e+00,-6.770454477976855401e+00,-7.313394670842218837e+00,-7.409975137002241752e+00,-7.610122988093020346e+00,-7.975428274080093693e+00,-8.223901681265472163e+00,-7.028252778803926404e+00,-6.785171506623539628e+00,-7.114751785199168843e+00,-7.521455521878958272e+00,-7.762579060062106073e+00,-7.216451550801711079e+00,-7.591226443426452697e+00,-7.395341081244081849e+00,-7.084469554763921373e+00,-7.919624710616152363e+00,-7.863884429762916461e+00,-8.135269808972632077e+00,-7.585969227604340226e+00,-6.912201644207758733e+00,-6.959458787743282748e+00,-7.310449142589340532e+00,-7.498363650431693728e+00,-7.724966464024085155e+00,-7.694223116318923417e+00,-7.342402887655447685e+00,-8.145337570987248199e+00,-8.357033561490307960e+00,-7.282333486347565277e+00,-6.716082018062198067e+00,-6.962547901417805107e+00,-7.769552381269551056e+00,-8.927105724992880909e+00,-8.354889796625160514e+00,-7.883268324906037350e+00,-8.595015885900309627e+00,-8.395661601691220000e+00,-7.889543004729773656e+00,-8.333074949987096858e+00,-8.174262502880113246e+00,-7.638881623740127580e+00,-8.270400644283556701e+00,-7.822373697995775643e+00,-8.261513900462446713e+00,-7.974113707503526882e+00,-7.352508384906202288e+00,-8.306902846027718113e+00,-7.814264571628879885e+00,-7.669348001554693539e+00,-7.888489710724456927e+00,-7.503290502550997054e+00,-7.286240048365546507e+00,-7.714973896458925395e+00,-8.804851951795967580e+00,-8.001519555805311157e+00,-8.137028889944541987e+00,-7.368834874181359851e+00,-7.465104909039665060e+00,-9.895722675130299351e+00,-7.703852380947730616e+00,-8.443600612694792673e+00,-9.655427037853495875e+00,-8.523606382111525548e+00,-8.031729251165545591e+00,-8.022339023210378173e+00,-8.457181935004975060e+00,-8.182543533899817589e+00,-8.175421581033090135e+00,-8.929393095737566455e+00,-8.943867399983636446e+00,-9.772672119804914459e+00,-8.753941169080327711e+00
-8.016596843477740819e+00,-7.849614614533090062e+00,-7.411543898782226414e+00,-7.466171427585748255e+00,-8.928992220338319186e+00,-8.033606844703129468e+00,-8.752248674487063340e+00,-7.236027864913354257e+00,-6.909341417520496798e+00,-6.797660809141612859e+00,-7.372818693247544353e+00,-7.680408773374666431e+00,-7.450587507627283834e+00,-8.717025187533103292e+00,-7.240731093122360740e+00,-7.251798872458302903e+00,-7.776261129728498922e+00,-7.054687263146067089e+00,-6.851682961750160672e+00,-7.575487776461850231e+00,-8.880638426887161430e+00,-8.144013517688481585e+00,-7.692902315771592114e+00,-7.502816316284239839e+00,-7.486448670129806082e+00,-8.626498930473584181e+00,-7.844423374522676795e+00,-7.686428620091437125e+00,-8.406362758889569520e+00,-8.130604543714017751e+00,-7.220358019778502445e+00,-6.927770605155560091e+00,-7.134486630968414289e+00,-7.671088313823141824e+00,-7.833942055636862634e+00,-7.420423555993126641e+00,-7.225574474200409547e+00,-7.529682854826948102e+00,-9.000591348684045201e+00,-9.457430896445449875e+00,-8.649810467903067845e+00,-7.339839641537095893e+00,-7.013097723237071257e+00,-7.316993822774776390e+00,-7.922522367945374455e+00,-7.469109287990292501e+00,-7.488853360398641357e+00,-8.676601595829804836e+00,-7.045384897314741046e+00,-7.031557430411918830e+00,-7.346974834948965416e+00,-7.179731091721324177e+00,-7.676454597590160134e+00,-7.742985769431635745e+00,-8.110931389983749185e+00,-8.161521919645549517e+00,-7.275589602865502492e+00,-6.768370750381178524e+00,-6.937508492421977202e+00,-7.196718330164737054e+00,-7.182636762031969546e+00,-7.165615469602967025e+00,-7.896903642780631394e+00,-8.229531594224736679e+00,-8.612562614666110505e+00,-8.425054056223597598e+00,-8.083420866907280455e+00,-8.057190985543897455e+00,-7.840504962941385436e+00,-7.883574060706421527e+00,-8.480029247645596513e+00,-8.428575387327649437e+00,-8.680767833344225082e+00,-8.910741976183571111e+00,-7.885769780077309221e+00,-7.697137789972361865e+00,-8.512977149713311320e+00,-8.590649555285484240e+00,-7.602432196123746877e+00,-7.299455436682013243e+00,-8.155850352244579327e+00,-7.750893944143749437e+00,-7.391007881669212409e+00,-7.639444495339633434e+00,-7.569779305326776786e+00,-7.504792857281482377e+00,-8.073172666620633819e+00,-9.039362278660872718e+00,-8.596188042741212954e+00,-7.968807898615598795e+00,-7.814633688132373912e+00,-7.846517597414725209e+00,-7.948912860965292815e+00,-8.368380374816821288e+00,-1.057172241728107487e+01,-8.932579974618681362e+00,-9.357776498779831087e+00,-9.425423143379290991e+00,-9.124922039792318529e+00
-6.542135659671648895e+00,-6.679564884628429233e+00,-7.515197468285604643e+00,-7.734493757387907564e+00,-7.237335150572513420e+00,-6.952425257592224739e+00,-6.939345687256349038e+00,-6.900355179045379650e+00,-6.963521906957422125e+00,-6.998626600554117339e+00,-7.149665165834736769e+00,-9.083963545416905205e+00,-8.094215302745597640e+00,-7.315307935523288840e+00,-7.018448430650797931e+00,-7.739520356902192866e+00,-8.051933950159696707e+00,-7.683605231672952840e+00,-7.650567108280980300e+00,-7.817425894200009218e+00,-7.380194872322930699e+00,-7.204065397126630188e+00,-7.680811955112238465e+00,-8.055364545292079015e+00,-7.708691799821774993e+00,-7.607882658465044301e+00,-7.477468704510370934e+00,-7.742172491702596915e+00,-8.595887442813875623e+00,-7.272971330319546901e+00,-7.345327671141499870e+00,-7.885320120941354816e+00,-7.438985974422807068e+00,-7.444432328136912247e+00,-7.152841976764498177e+00,-7.508847033179967490e+00,-9.597888702012225437e+00,-8.659787790854748479e+00,-7.779874611096404990e+00,-8.410964439703962015e+00,-7.826376774962866101e+00,-7.501280977225376567e+00,-9.368807493882117754e+00,-8.590805217365737434e+00,-7.615986028520566720e+00,-7.549152109636805719e+00,-7.699138659111371297e+00,-7.272902755602050462e+00,-6.949307533863605002e+00,-7.457685520170887372e+00,-7.927849784470136107e+00,-7.348246190822744772e+00,-7.206700129471642846e+00,-7.832061834113956955e+00,-8.706454279129831164e+00,-8.056879189559628784e+00,-7.734501111408174090e+00,-8.047031624632328572e+00,-8.151287682632764486e+00,-7.951648729600773180e+00,-7.706250752702170637e+00,-7.845793872296260574e+00,-8.072022033545405151e+00,-8.124238638012871050e+00,-7.514238059173830919e+00,-7.668958205103074022e+00,-7.552978765898770597e+00,-7.364119810286537948e+00,-8.868433860632224608e+00,-8.148922377719920007e+00,-8.341505457972033355e+00,-8.189872058449378045e+00,-7.748468639719997775e+00,-7.254798289944120349e+00,-7.490546660654231026e+00,-9.350022247120588048e+00,-7.426237554255322948e+00,-7.427441467993447510e+00,-7.471255366152482758e+00,-7.700834206070120480e+00,-7.222722382789788398e+00,-7.281305234458934628e+00,-7.750005951453460717e+00,-7.888657779445042095e+00,-7.868631987158825503e+00,-8.950778251430392629e+00,-8.582649414988367198e+00,-8.183424832489084366e+00,-8.548044905830586515e+00,-8.001998535828334980e+00,-7.219826467576949014e+00,-7.344596577263339476e+00,-7.714692885242452114e+00,-8.090949162102617720e+00,-8.358523507962086541e+00,-8.627570455711872199e+00,-8.839292452485834062e+00,-8.646220408645424627e+00,-8.449333622945182753e+00
-6.618379314597760299e+00,-6.983348267397908593e+00,-7.913200082094903109e+00,-7.689957176495958890e+00,-7.250229255147470298e+00,-8.118353972328584689e+00,-7.635230913791297702e+00,-7.683243711942974841e+00,-1.002028181115265504e+01,-8.854782549841823780e+00,-8.253940415513012496e+00,-8.614859618192962643e+00,-8.300271914044456523e+00,-8.938077144545701458e+00,-1.011012797124748452e+01,-9.206037095009918403e+00,-8.559189894313455227e+00,-7.459619737225758662e+00,-7.252235376475258732e+00,-7.173469791265868700e+00,-6.826398695888446611e+00,-6.986352071977157685e+00,-7.074179269356884348e+00,-7.212830881584494591e+00,-8.014965446769698687e+00,-7.774196891913696561e+00,-8.280858998887206113e+00,-7.291999156489246126e+00,-6.844874208326038989e+00,-6.878429126537645821e+00,-6.951228543574773155e+00,-7.421329815405314001e+00,-8.492551297436897073e+00,-8.718751622208934293e+00,-7.782216794572520691e+00,-8.871100909342835905e+00,-8.134950578681307221e+00,-8.196508451726778333e+00,-7.621739086552912212e+00,-7.061242324257393399e+00,-7.040308180042666564e+00,-7.528535947932682326e+00,-8.795982829384755064e+00,-8.401185426829650638e+00,-8.097467775258696321e+00,-7.433291999582969822e+00,-7.437795250969627681e+00,-9.008156788325912601e+00,-8.099248223080040887e+00,-7.625514248105598192e+00,-8.234928763219919290e+00,-7.589344354645501056e+00,-7.406080188368348693e+00,-7.731563180958525905e+00,-7.755207724331854457e+00,-7.373139088275054043e+00,-7.263179569339730968e+00,-7.243864187628485496e+00,-7.497017513464067306e+00,-7.650436957121809378e+00,-8.179358417498296063e+00,-7.954992007405500054e+00,-7.200212409661665092e+00,-7.244197442171645740e+00,-7.857252311878049511e+00,-8.790038374190366710e+00,-7.358098878579247604e+00,-7.433918376609273793e+00,-8.852271118483411527e+00,-9.464511095015714304e+00,-7.811617811251629462e+00,-7.552031702736019092e+00,-7.631777679487599109e+00,-7.519889044638381925e+00,-7.080321464777545870e+00,-7.024475323496782941e+00,-7.182237911452353352e+00,-7.068734552523525672e+00,-7.043800953309681034e+00,-7.641931712805591914e+00,-8.356919163637513748e+00,-7.444553112104572712e+00,-7.389172941453618471e+00,-7.896388911744177008e+00,-7.769910663480248836e+00,-7.848530463569571403e+00,-8.497102645882760541e+00,-9.754421868716946165e+00,-8.366878193580896905e+00,-8.269005697045924919e+00,-7.263623303314480140e+00,-7.310951394638933287e+00,-7.901011846882212808e+00,-8.587629925662970010e+00,-7.854662876806974836e+00,-7.750197586845917641e+00,-8.508000753155165796e+00,-8.941766962026466814e+00,-8.365623058358734099e+00
-7.132518204811962192e+00,-7.267280501494306044e+00,-7.511097748650103156e+00,-7.235273501292970977e+00,-6.922111419324656012e+00,-6.955958797526025528e+00,-7.009110126402465113e+00,-7.069392066847261624e+00,-6.987253829252881410e+00,-7.175179546980094969e+00,-7.305322781572281876e+00,-7.276725254191017456e+00,-7.237287980811151655e+00,-7.264357493242698638e+00,-8.295590835029987176e+00,-7.705102304065009733e+00,-8.621733832087361549e+00,-8.500477960601845240e+00,-7.789385068684380187e+00,-7.055701609877215397e+00,-6.999519524181382124e+00,-7.421002169200371590e+00,-6.993583467368897466e+00,-6.909828021792040254e+00,-6.943568019464699148e+00,-7.148337005804855870e+00,-8.347956517269881971e+00,-7.590512463694171430e+00,-7.363296342656496130e+00,-8.493347005861902943e+00,-7.574383041309305398e+00,-7.673104967774434293e+00,-8.702268537271843130e+00,-7.266124751610449906e+00,-6.907249417630908717e+00,-6.936186452452189677e+00,-6.845719581064913406e+00,-6.816543038149063705e+00,-8.379491036162511008e+00,-7.183926032044555043e+00,-7.105538233193381181e+00,-7.853493344302296286e+00,-7.360261979719909142e+00,-7.303154732468731147e+00,-7.569147354290362451e+00,-7.608312321916875121e+00,-8.528970421143366565e+00,-7.605786091997698506e+00,-7.578316952569564613e+00,-8.085814875650534361e+00,-8.388639294146281955e+00,-7.666973257837961242e+00,-7.832262337196528534e+00,-9.145794288214673884e+00,-8.071345837389593214e+00,-7.450136675319575019e+00,-8.014450058901712026e+00,-7.219844520381206721e+00,-7.093914275746656450e+00,-7.009474163534998858e+00,-6.734930060187672929e+00,-6.938308860680100665e+00,-8.226941568613003852e+00,-7.794230842618850907e+00,-7.640823180733871567e+00,-8.088274074257459034e+00,-7.225239392011563844e+00,-7.275180839037134639e+00,-8.090824381101068496e+00,-8.454211863804687255e+00,-8.793846515176111822e+00,-7.301232443309840114e+00,-7.313266912938735764e+00,-8.038889264952734592e+00,-8.313709939258901116e+00,-7.610832275946650682e+00,-7.576059260685569008e+00,-7.522618610427946884e+00,-7.042777029225810281e+00,-7.220288330346384953e+00,-8.242951896458867722e+00,-8.710000163146455421e+00,-7.842294985984831435e+00,-7.939650971181868577e+00,-7.507824271574804698e+00,-7.131389249492655402e+00,-7.003745176724281762e+00,-6.947486144503900896e+00,-7.127555471759029260e+00,-7.826716752211493322e+00,-8.475452741360410158e+00,-7.286835551062896599e+00,-7.516840056350399202e+00,-8.654322717989977320e+00,-8.454179894438805576e+00,-8.136626265042272266e+00,-8.211607888262193455e+00,-8.553904645379198257e+00,-9.758172999951352011e+00
-5.907456613476395724e+00,-6.323863238721123103e+00,-7.058987536740890079e+00,-6.940603533649857049e+00,-6.921778145054616083e+00,-7.301173295397794583e+00,-7.570467126698815719e+00,-7.980968855979968524e+00,-8.406821062472028316e+00,-7.318121483050818554e+00,-7.135460389606170573e+00,-7.449377513548926188e+00,-7.447227085042213091e+00,-7.034590990834236557e+00,-7.320373506426306243e+00,-7.882652166774938962e+00,-8.789379405064448036e+00,-7.278538752994413663e+00,-7.144478219466231295e+00,-7.764084349094305892e+00,-7.684774177597150313e+00,-7.113701787232220575e+00,-7.069631540662019376e+00,-7.208146231719620545e+00,-8.155599301732008755e+00,-8.732660982801048632e+00,-8.470061782117650040e+00,-8.106492862931810706e+00,-8.810560867056416612e+00,-7.995426326339463152e+00,-7.909417220719845432e+00,-7.435592806550205935e+00,-7.422927200681869842e+00,-7.790356131698995767e+00,-9.314011711039215768e+00,-8.406814119498983828e+00,-8.445708689173564210e+00,-7.776024710005886575e+00,-7.671128253191368707e+00,-8.731252986764840074e+00,-7.306078323557494869e+00,-7.040804494112577139e+00,-7.261439868080717730e+00,-7.504680352101921414e+00,-7.885667119417069770e+00,-7.534340825536760988e+00,-7.661284949443558645e+00,-7.284688878262228329e+00,-7.255299778074098427e+00,-7.262134525938007457e+00,-8.021108216672590885e+00,-7.535589307344936039e+00,-7.009862349273208615e+00,-6.912442081515674630e+00,-7.146234168938832454e+00,-7.616667269646128169e+00,-8.326326859034994143e+00,-7.403029649066679596e+00,-6.813872874577322492e+00,-7.017983473085831037e+00,-7.984682909073129942e+00,-9.260591142606660497e+00,-7.556668706115938328e+00,-7.251196561358523418e+00,-7.025837168568514812e+00,-7.081915388799436606e+00,-7.296006408230856444e+00,-7.292704273891312816e+00,-7.855333130641335870e+00,-8.097667370363575756e+00,-7.252497280239682986e+00,-7.126761166165305639e+00,-7.378903278071750726e+00,-7.789603875822868950e+00,-8.316069779670355544e+00,-7.859574675182950720e+00,-7.548375870449547165e+00,-8.043806880000952120e+00,-9.322333260069685323e+00,-7.661385486307253245e+00,-7.425146714081117594e+00,-7.459984649327857653e+00,-7.375809900004036024e+00,-7.493923353083191685e+00,-8.501135740326310142e+00,-9.072467803214967930e+00,-8.153142572865569093e+00,-7.091928073711201819e+00,-6.781734392451746807e+00,-7.076076392773672730e+00,-7.648469815396379268e+00,-8.371887844858340699e+00,-7.853323010645541835e+00,-7.507605862682677156e+00,-8.012140814981229653e+00,-8.595467235306907483e+00,-8.143372271951283992e+00,-7.927804282453702278e+00,-8.085024007060169993e+00
-6.235745094538971856e+00,-8.385548248194252707e+00,-8.809771553902521646e+00,-8.333462718128293645e+00,-7.451123623189793932e+00,-7.517943126843309010e+00,-7.428584704078664558e+00,-7.192807479995945386e+00,-7.580935204307898800e+00,-9.233056055649571547e+00,-7.576470810255250043e+00,-7.121191898218012462e+00,-6.941314338781566562e+00,-7.179916642371197533e+00,-7.824550647470715603e+00,-8.045485582285131443e+00,-7.681420319330477753e+00,-7.371701711985628513e+00,-7.322605561733153579e+00,-7.086477939206396570e+00,-6.996346360888979099e+00,-7.608819212073833604e+00,-7.824548161135731483e+00,-7.323731566226445722e+00,-7.395551999004002397e+00,-7.371483258401175576e+00,-6.676142527907737545e+00,-6.813769004588502654e+00,-7.242329057600347397e+00,-7.839488032136545215e+00,-8.384251875497987783e+00,-8.281790253236680499e+00,-9.216092286485787710e+00,-7.264069383936531565e+00,-6.999102162511462666e+00,-7.175838451671451956e+00,-8.292940035640784302e+00,-8.186653564252267756e+00,-7.361703450362489853e+00,-7.076036743711348720e+00,-7.792456825477586335e+00,-8.150692665638894496e+00,-7.567540536399994799e+00,-7.522669924483333936e+00,-7.599868132065368265e+00,-7.401402921958573522e+00,-8.163393653795022686e+00,-8.022683970507744178e+00,-7.545971692318086177e+00,-7.686117376653061051e+00,-7.741270540580068804e+00,-8.879128418973069259e+00,-7.839308396479677477e+00,-7.210870228723146091e+00,-7.212421234548115123e+00,-7.694260540341954169e+00,-8.270174642189063619e+00,-8.320596143839999570e+00,-8.225623275201613183e+00,-7.146376994148266881e+00,-6.846389093389275260e+00,-6.887048296539339809e+00,-6.981900044713567510e+00,-6.986610170863587932e+00,-6.960061797495058933e+00,-7.276689814310861593e+00,-7.883822059910651880e+00,-8.118417949558448754e+00,-8.079920978917151331e+00,-8.201920013460675563e+00,-8.450179363425492696e+00,-7.861928445558203471e+00,-9.035124954362839134e+00,-7.231866516249143118e+00,-7.129063067051923497e+00,-8.102864182339756027e+00,-8.375338735090226194e+00,-8.408341475076090532e+00,-8.733065652243864108e+00,-8.224387163256844602e+00,-8.290044871336004206e+00,-8.214507046853293915e+00,-8.405469618093684758e+00,-1.107972578372759109e+01,-8.337637942358020027e+00,-7.990714380991287058e+00,-7.651734975896304469e+00,-8.584952477235658463e+00,-7.723985447976040142e+00,-7.455855666218754507e+00,-7.607844339732330319e+00,-7.897134935075330375e+00,-7.681505768536136536e+00,-7.688473984354804891e+00,-7.877075952008473436e+00,-8.437789557242050265e+00,-8.596216431847500061e+00,-8.025691330247255451e+00,-8.318915715161086410e+00
-6.326557926485080863e+00,-6.611717957028254489e+00,-6.965753154743556053e+00,-7.013808924203305040e+00,-7.280637845092259752e+00,-7.943113748542285357e+00,-8.202829292705013486e+00,-7.995768441502963064e+00,-8.588752883279250128e+00,-8.921721382003758194e+00,-7.965895772246452289e+00,-7.127630044745997040e+00,-6.537922121754736970e+00,-6.407407474095315969e+00,-6.552829870516240440e+00,-7.079299378708301838e+00,-8.354646909800601762e+00,-7.476914266211769799e+00,-7.899119953150351314e+00,-8.816430546067438812e+00,-9.242911869704320438e+00,-8.427289071130566356e+00,-7.925300958759156522e+00,-8.354720497660217404e+00,-7.768013667295259772e+00,-7.143965320922516682e+00,-7.372323605259294865e+00,-8.455493813975243356e+00,-7.323641255352850266e+00,-7.262706195312723878e+00,-7.374909368856968683e+00,-7.432520107402810439e+00,-8.142988643238105340e+00,-8.799543407225078440e+00,-7.961060813330072428e+00,-7.669241758682741938e+00,-8.594042226259741568e+00,-7.894112776070986826e+00,-8.996656444711147671e+00,-8.992600503499525999e+00,-8.083310747469790059e+00,-7.562814145185461356e+00,-7.459311552539487522e+00,-7.234561880094937614e+00,-7.154338708738511521e+00,-7.081626666020973460e+00,-7.095961043205909036e+00,-7.718375589263080094e+00,-7.185356057282771047e+00,-7.141973379696304747e+00,-7.094676001696053724e+00,-6.878148353822607142e+00,-7.167180068653093983e+00,-8.024931182032503330e+00,-9.860438501516526344e+00,-8.287304635492674265e+00,-7.866937103401411946e+00,-7.698991140417654755e+00,-7.639995146016395289e+00,-7.287604745568111220e+00,-7.484660685860495377e+00,-7.501812473479284371e+00,-6.824945083578154659e+00,-7.300567713094048727e+00,-7.956762906224345677e+00,-8.067666274357179645e+00,-7.621965984185225196e+00,-7.137033912711690853e+00,-6.908729019996458831e+00,-7.028068816969067711e+00,-7.795579143910363662e+00,-8.078294128650714612e+00,-7.727881024693736833e+00,-7.044479290648844483e+00,-6.946730988610664959e+00,-7.442299628095752517e+00,-8.481736603793684992e+00,-9.416759876093232506e+00,-8.812602520867116596e+00,-7.638329627275806999e+00,-7.498221046830360947e+00,-8.262698630351648532e+00,-6.786707978382279016e+00,-6.691858157508975502e+00,-7.339271517979490511e+00,-9.422477632217642451e+00,-7.648996459551748117e+00,-7.361391749388276118e+00,-6.902043235134976307e+00,-7.205234921099672896e+00,-7.990363117550104199e+00,-7.929121970386570517e+00,-8.331511336566986614e+00,-8.637866098575164742e+00,-8.754232099231000319e+00,-9.401306576003859661e+00,-1.026907476232299388e+01,-8.864295975989209708e+00,-8.859104723615292443e+00
-6.809898415764696011e+00,-7.870783164139373511e+00,-7.434467874982850333e+00,-7.258543101973351952e+00,-7.491250237008653556e+00,-7.809616453557639559e+00,-7.890848719637554076e+00,-7.335365429427647577e+00,-7.083710304181384920e+00,-7.414594680576295893e+00,-7.334789835210568043e+00,-7.099308488407408468e+00,-7.736835210849654310e+00,-6.806290360889923008e+00,-6.453145812329317721e+00,-7.116118166967140724e+00,-7.826389009044838474e+00,-7.619261423658134191e+00,-7.399796021865391538e+00,-7.320910735258775226e+00,-8.064911140320020877e+00,-7.709088635242892451e+00,-7.426198115040849146e+00,-7.370466779561596127e+00,-8.280720547806080134e+00,-7.446211580685490716e+00,-7.974700264051622689e+00,-7.580983969659736310e+00,-7.079245353282886732e+00,-8.006999711523496543e+00,-8.382866828692149497e+00,-1.010831745783294977e+01,-7.633082676664437294e+00,-7.779827700389431833e+00,-7.453551278109077138e+00,-7.902430853616505324e+00,-7.598261018530614308e+00,-7.375462096333642137e+00,-7.669598059246873767e+00,-7.406802120965486402e+00,-7.734908553398086362e+00,-7.832995562484849295e+00,-7.031288555460546874e+00,-7.120053057707504074e+00,-8.045865740236459729e+00,-9.226164149988372642e+00,-8.647067377999384519e+00,-8.605730183774404907e+00,-7.777437983188657533e+00,-7.624567151699777057e+00,-7.917736418462316905e+00,-7.322222482070189997e+00,-6.840147978646923477e+00,-6.610101118820788990e+00,-6.812401444691984054e+00,-7.882504935091789733e+00,-8.258405359019397096e+00,-7.452583537577560868e+00,-7.117582638727729893e+00,-7.417620903207688521e+00,-7.932246936139928373e+00,-8.562751082104835376e+00,-8.000968469335123956e+00,-8.084352527282153034e+00,-8.034852192970072693e+00,-7.207239260234151956e+00,-7.168340787406680015e+00,-7.149231197159615192e+00,-7.786007926528661471e+00,-8.585547405785749930e+00,-7.824382358485955535e+00,-8.350091165446386299e+00,-7.785908229956108428e+00,-7.375037441431139484e+00,-7.635328100134730178e+00,-8.537885157217584009e+00,-8.118214719214929431e+00,-7.271389266632255932e+00,-7.179479113162545723e+00,-7.505404263525772279e+00,-7.908411576060294657e+00,-7.475057350585212035e+00,-7.662616864795325888e+00,-8.606277839447445288e+00,-8.219657447343696077e+00,-7.513705432068462642e+00,-7.644800687800842098e+00,-8.048396011462138233e+00,-8.327790616412249491e+00,-7.147790060713650639e+00,-6.978882840802889120e+00,-7.102790750143244125e+00,-7.413782741797483311e+00,-8.355914378899342410e+00,-9.127713068094534421e+00,-8.352656937918364832e+00,-8.111744292431376735e+00,-8.278867500191092077e+00,-9.372686034048342663e+00
