# 30000
-6.267498668837077069e+00,-6.793298321298615328e+00,-7.384278098250950606e+00,-7.566583274467729936e+00,-7.334690884314203352e+00,-7.138892678704701567e+00,-6.930937322886721930e+00,-7.040055278668821970e+00,-8.202154897101967990e+00,-8.541966746795514709e+00,-7.960942319621657326e+00,-7.791024706882907935e+00,-7.404934843994471549e+00,-7.371839770269803971e+00,-8.481518302572178314e+00,-8.852824245919910240e+00,-7.651221000913966286e+00,-7.338965363392008001e+00,-8.496379317822706057e+00,-7.930836028819027383e+00,-7.429367112906034798e+00,-7.530254648558972086e+00,-7.432940568138844739e+00,-7.358836573070290044e+00,-7.239918341488611020e+00,-7.028516650959582890e+00,-7.245332590768817305e+00,-7.718720874370145424e+00,-7.494362731114254217e+00,-7.287461802027344504e+00,-7.383935317687577715e+00,-7.833331272892746888e+00,-7.904631760083614012e+00,-8.256755962110171154e+00,-7.902750047562376423e+00,-7.975699217871033753e+00,-7.610359428616959576e+00,-7.213778679993450460e+00,-7.924167384429681604e+00,-7.351477730925449094e+00,-7.888795055428947656e+00,-7.953963684127084655e+00,-7.919963272177912295e+00,-8.257016983553411293e+00,-7.751612511654220938e+00,-7.503922183202713647e+00,-8.137760945745100116e+00,-8.241728621048057590e+00,-8.267883512368381815e+00,-8.044762754405512695e+00,-7.254974888518646914e+00,-7.499473041185727773e+00,-8.604447670122048919e+00,-9.191955148209626003e+00,-7.667046492459151708e+00,-7.268368118472796624e+00,-7.128101039427437335e+00,-7.470326365407679248e+00,-8.410746074646723969e+00,-7.406941676805237407e+00,-8.349337220404596138e+00,-7.703145067775912125e+00,-7.415486584160417394e+00,-7.340455275549258474e+00,-7.085544058992534922e+00,-7.269825189415549005e+00,-7.581539027480732607e+00,-7.441870996313586062e+00,-8.404462579001879874e+00,-8.023223683068771095e+00,-7.510788620781633895e+00,-7.527043749315183163e+00,-7.457572350802236905e+00,-7.652077984361661755e+00,-7.567969904496592903e+00,-7.036181365803300558e+00,-6.947419971106907788e+00,-7.403262099531356277e+00,-7.811804908746820431e+00,-8.020162951043580790e+00,-8.451050237312607294e+00,-8.210162171483180060e+00,-7.377133102365504236e+00,-7.039503835591868430e+00,-8.021567338790838164e+00,-7.945467654117254419e+00,-7.617237775059214400e+00,-7.398054983131098439e+00,-7.446602103690378449e+00,-7.647764515617890169e+00,-7.878583479661990907e+00,-9.620177362913247876e+00,-8.467786223155615133e+00,-8.138838687379628567e+00,-8.017027166248707815e+00,-8.538686537206171323e+00,-9.548609353347556450e+00,-8.388432232660354870e+00,-8.340536188789311467e+00
-7.136150760260949077e+00,-6.959575718093617525e+00,-9.304448728750498887e+00,-6.937471995351855547e+00,-7.046139469569053126e+00,-1.056600223239144043e+01,-8.458575092029263942e+00,-8.110833601933475023e+00,-7.982078146318625222e+00,-9.109032283692243936e+00,-8.336936679545654982e+00,-7.945009028214474078e+00,-8.685110949840247230e+00,-7.578139649426002933e+00,-8.166418340982019686e+00,-8.632515948359401392e+00,-9.246793993007880630e+00,-8.838293547054801635e+00,-7.537517757434812005e+00,-6.989401164096050501e+00,-7.365879736400760436e+00,-7.527602234624087174e+00,-7.221412385940012335e+00,-7.074891031350476922e+00,-7.499650406411043413e+00,-8.170753103937478556e+00,-7.571780045191225383e+00,-7.262343071791737437e+00,-8.927387945926472668e+00,-6.995519375177413401e+00,-6.553841075379869707e+00,-6.782312342954381457e+00,-7.246136855084730044e+00,-7.501160340866353415e+00,-8.348310517685531451e+00,-8.182710782585987275e+00,-8.431803200715739521e+00,-7.809217063083207400e+00,-7.584936214121567488e+00,-7.102598025390711278e+00,-7.111120366131671311e+00,-7.837395150057909099e+00,-8.604038062253684060e+00,-7.490754572319345606e+00,-7.169251640194387321e+00,-7.722638293512224195e+00,-7.686992371962062975e+00,-7.350237938036854324e+00,-6.930522531817253196e+00,-7.598502125056939782e+00,-7.940615081902009820e+00,-7.113404657879763171e+00,-7.691478393270842595e+00,-8.811527614385893159e+00,-9.906755769385776844e+00,-7.877866484566972360e+00,-7.399318889051369474e+00,-7.021083746257193781e+00,-6.924403066624539527e+00,-7.192148561101423532e+00,-7.138522083304027710e+00,-7.134761516422466698e+00,-7.418146762495682722e+00,-8.226438499561870898e+00,-7.411842075877340008e+00,-6.978413828701278021e+00,-7.748164233261523037e+00,-7.834224879606287217e+00,-7.279354974172947301e+00,-7.373288283066643523e+00,-7.469429755478016020e+00,-7.535207561501976237e+00,-8.283405947726230067e+00,-8.061138626559577247e+00,-7.982253976836975795e+00,-8.097361441998891962e+00,-8.512635874437684436e+00,-8.533656299161281211e+00,-7.922704398470226117e+00,-8.264071332606649278e+00,-8.149727332963827564e+00,-7.678044985123934296e+00,-8.029568555935158614e+00,-8.034088905711289641e+00,-7.254394798550056755e+00,-6.851769030667058225e+00,-7.096975508233966501e+00,-7.794417792559849900e+00,-7.777899625806525385e+00,-7.627341334218581181e+00,-7.759754510185919330e+00,-8.157900911039337899e+00,-8.950015866733799896e+00,-8.326333090855301933e+00,-8.225782236020744875e+00,-8.240833636639568027e+00,-9.141504608454246394e+00,-8.897454793828433850e+00,-8.922426523730434766e+00
-6.262725734720490323e+00,-6.346349977307209400e+00,-6.859919872851787837e+00,-7.276623006740812194e+00,-7.288819051847585051e+00,-7.620120981645032820e+00,-7.462253188489143874e+00,-7.186229206469386455e+00,-7.862472285044757037e+00,-7.922986109646227071e+00,-8.183659548748158485e+00,-9.356711449505041855e+00,-1.003660664441818184e+01,-9.334577700377009180e+00,-8.738236031366062306e+00,-8.844217424913381365e+00,-8.215638174593305365e+00,-7.940050201595452606e+00,-7.464293096788563453e+00,-7.581972330556169481e+00,-7.548844737419543094e+00,-6.827138293127374524e+00,-6.987402967324577219e+00,-7.851080933046394428e+00,-7.725017522722934515e+00,-7.285951558216265056e+00,-7.676706692026935563e+00,-7.835480586296491801e+00,-7.850021153329568513e+00,-7.113805449468831199e+00,-7.582047820006610372e+00,-7.971897905124555983e+00,-7.460641816149518490e+00,-7.938365900080286863e+00,-8.241891837786635477e+00,-8.074976559103786755e+00,-8.461618410960280556e+00,-7.610345003715659473e+00,-7.128497062276438534e+00,-7.796376721706184121e+00,-8.540412389938090598e+00,-8.760216596791330801e+00,-7.768714534902350977e+00,-7.200359939811396437e+00,-7.208567237725548971e+00,-7.696777113896795974e+00,-6.835868309136564847e+00,-6.895261410235925759e+00,-7.309781664530780709e+00,-7.869428701248602387e+00,-7.906419554595660593e+00,-7.772208475994115240e+00,-7.436092800003959447e+00,-7.217377784153162779e+00,-6.891209598187232999e+00,-7.185787807807864525e+00,-8.115343868771905278e+00,-7.775935743624160956e+00,-8.195808922385042550e+00,-8.457601111826409834e+00,-7.766092450605794895e+00,-7.329137390305557886e+00,-7.661144488527728669e+00,-7.682957533693044461e+00,-7.319944540394625498e+00,-7.517880910727745558e+00,-8.261398852165914519e+00,-8.414559259289299931e+00,-7.385591411545664897e+00,-7.074924029090606581e+00,-7.789904029450463341e+00,-7.907122652507610816e+00,-7.344553281177443438e+00,-7.407667023460342115e+00,-7.466379040905819942e+00,-7.460706333374961474e+00,-7.310532837539170714e+00,-7.040074481068693046e+00,-7.308786645835080975e+00,-8.164274112133838912e+00,-7.923466964507713151e+00,-8.117757640580098411e+00,-8.709679983905781242e+00,-8.104231232508968930e+00,-8.044835480412576345e+00,-9.200901095880221092e+00,-7.831667493657215040e+00,-7.479376552309458859e+00,-7.351625972660080777e+00,-7.624281115237180551e+00,-8.284868111964168946e+00,-9.183214566437943205e+00,-9.958524342879504943e+00,-8.756650379178291033e+00,-8.033064821775717235e+00,-8.464105070168198353e+00,-9.183791561276226645e+00,-8.766383947080598205e+00,-8.948291264415233925e+00
-6.544260105440239172e+00,-6.865678285662100144e+00,-7.789970722072464326e+00,-7.577065966750766712e+00,-7.070429400803068809e+00,-7.473089887843610057e+00,-8.962593240096772718e+00,-7.667317867937451403e+00,-9.448685435591473336e+00,-8.432016938622766133e+00,-7.651826266410341582e+00,-7.378514008457116802e+00,-7.315435728711157992e+00,-6.957534423094966947e+00,-6.838475007146829654e+00,-7.530714915868000681e+00,-7.943998081495398544e+00,-8.423512561326973014e+00,-7.577766810181958412e+00,-7.766467040603317606e+00,-7.661354751508143046e+00,-7.899099674966209683e+00,-7.619230522823375651e+00,-7.219326073113543352e+00,-7.016325638933584408e+00,-6.970981375809440550e+00,-7.000154985972383059e+00,-7.480759025973752863e+00,-8.296534839044662490e+00,-8.080546597606641512e+00,-7.874677031431687624e+00,-8.871923515085049061e+00,-9.389083562682920103e+00,-7.586963064586063510e+00,-6.922558372017058481e+00,-8.003956321749528868e+00,-7.478708678249759600e+00,-7.470636238306171961e+00,-7.526788112324503288e+00,-7.188940923254288684e+00,-7.390866446996707140e+00,-7.653106363816017499e+00,-8.049644187947777141e+00,-8.163606996990088405e+00,-7.316174497362043283e+00,-7.382985647367545035e+00,-7.709978366921479420e+00,-7.449216598200265160e+00,-7.833425721492182525e+00,-7.326082408701155124e+00,-7.443591344264880227e+00,-8.755656766632368360e+00,-7.498064804181597154e+00,-7.221204297112473469e+00,-7.299401798009969689e+00,-7.356215409627305135e+00,-7.529468681447025524e+00,-7.855336003301079728e+00,-8.399774425379209930e+00,-7.652450387163970191e+00,-8.015124030779020359e+00,-8.319671236685886484e+00,-7.606807201279631947e+00,-7.139386286181232499e+00,-6.682944893634488182e+00,-6.474195269604962277e+00,-6.962443806382900391e+00,-8.700911995799463838e+00,-8.030468378535859486e+00,-8.383791125189166138e+00,-9.331302850419703532e+00,-8.326563477968601745e+00,-7.688861148703526105e+00,-7.513851845731126744e+00,-7.433708010218659901e+00,-7.598454757182251385e+00,-7.610277103370017393e+00,-8.013091302537750593e+00,-8.251838813645361981e+00,-7.723266216103280790e+00,-7.905407301829530553e+00,-8.220765401066170597e+00,-7.801445774599933713e+00,-7.593274292981302409e+00,-7.797423840337754264e+00,-7.830034348814015388e+00,-9.447203377737340091e+00,-7.698073040942682077e+00,-7.379796629044740541e+00,-7.486215365685436218e+00,-7.462620262747823752e+00,-7.396928335125752874e+00,-7.652639803446037448e+00,-8.864674501260081385e+00,-8.768293798634308800e+00,-8.546487808801881414e+00,-9.119830668893369463e+00,-9.251340024417597618e+00,-8.327329646420476905e+00
-5.950502804029306425e+00,-6.812587722973879600e+00,-9.165738181517216532e+00,-7.778383985998451600e+00,-7.579054360822617298e+00,-7.525857964003902723e+00,-8.463825322180154487e+00,-7.796715242758247122e+00,-8.078957270730926510e+00,-7.408670959971945358e+00,-7.172206119685341719e+00,-7.098254830327559439e+00,-7.133318244480896908e+00,-7.344535095521253609e+00,-7.665658991275273060e+00,-7.592124461449400563e+00,-7.378586346808699403e+00,-8.474372493715472743e+00,-6.817155379657022785e+00,-6.495220888666346504e+00,-7.098224168079339869e+00,-8.218552591249308037e+00,-7.526687931212802773e+00,-7.101318613717620742e+00,-7.050497257076011159e+00,-7.340564850809355057e+00,-1.043910412448282443e+01,-7.238499735517562428e+00,-6.975391932392325245e+00,-7.636368347283955416e+00,-7.724479574950055216e+00,-7.639344720259185983e+00,-8.422903279238100893e+00,-7.216254292002646231e+00,-6.843242549826636711e+00,-6.938074189454228602e+00,-7.627002654148729022e+00,-8.622143304552873033e+00,-7.450735964644746190e+00,-7.754415240401180576e+00,-7.679296312086412613e+00,-8.596636695695170971e+00,-8.585703435188399624e+00,-9.183020315938946965e+00,-9.027859285995896599e+00,-8.453799008835675366e+00,-8.084183626425970104e+00,-7.747225123482868625e+00,-7.523317791643746588e+00,-8.291356988528839622e+00,-7.644706347783475131e+00,-7.189698187877828772e+00,-6.859890155567663683e+00,-6.594485698092348080e+00,-6.797692374515591496e+00,-7.693528897685490087e+00,-8.898148849873242838e+00,-8.894403776152641328e+00,-7.390346987065616879e+00,-7.135039082245393516e+00,-7.946877102625272471e+00,-8.250105167747607382e+00,-7.701620416266104385e+00,-7.572915078809629108e+00,-7.903011824364472027e+00,-7.153234750955266286e+00,-6.611066991951157767e+00,-6.675552222814359560e+00,-7.590174491970547166e+00,-8.611698043821155224e+00,-8.073631345303326157e+00,-7.310143797218203510e+00,-7.636256229133314477e+00,-8.152918342335738089e+00,-7.785148010670418728e+00,-7.636479210825141806e+00,-7.228111061053678732e+00,-7.256905252677730012e+00,-7.336266343496943954e+00,-7.340565392529483368e+00,-7.708166264845335292e+00,-8.748789639740246926e+00,-9.785916074778578277e+00,-9.892844456001649078e+00,-8.269646354014090761e+00,-7.363156369639746401e+00,-7.415914842782584948e+00,-7.920150748411169950e+00,-7.535847993805261602e+00,-7.521447006303734639e+00,-7.776225763399420288e+00,-8.013722152470192484e+00,-8.125133450703797777e+00,-7.999180270239790502e+00,-8.079787044975576649e+00,-7.666267116402950776e+00,-7.694935933480452128e+00,-8.488036959889544875e+00,-9.836726500954693364e+00
-6.690446787289053177e+00,-7.335488687143777220e+00,-7.542664475326557039e+00,-6.824102648259403381e+00,-6.857936793007447740e+00,-7.207888618696288496e+00,-7.735019615645163604e+00,-8.219985109004362300e+00,-7.230299691053235556e+00,-7.269903397737676798e+00,-8.475289325720124722e+00,-9.419181525909223751e+00,-8.752012625754234776e+00,-8.103449940046035138e+00,-8.097821574124825617e+00,-8.974315999293322577e+00,-7.886739864269675770e+00,-7.377879454422267891e+00,-8.884127625878216250e+00,-8.143045117615553607e+00,-8.093797639471997485e+00,-7.861952150237955905e+00,-7.864437755290938803e+00,-7.548989159461632958e+00,-7.636816331969191296e+00,-7.365626711454702935e+00,-7.111583657135135184e+00,-7.319273545261549607e+00,-7.513690887403153162e+00,-9.052502493604642098e+00,-8.791932235653279193e+00,-8.997453430873832758e+00,-8.222972142515303062e+00,-7.474265636409179514e+00,-7.261697872666638354e+00,-7.619604228717677508e+00,-8.088072114269207802e+00,-6.959517514482716827e+00,-7.280264718930245849e+00,-8.044875348822154493e+00,-8.410101963831676741e+00,-7.754066151722758704e+00,-6.912017578534688234e+00,-6.570399663591393491e+00,-6.621882230966384952e+00,-6.941339971880249315e+00,-7.633347064178964914e+00,-8.605268154057785779e+00,-7.730347009833949734e+00,-7.272433483263050391e+00,-7.358449030579484962e+00,-7.709751633487596401e+00,-8.120177322977417234e+00,-7.920779331160893832e+00,-6.939733300003226191e+00,-6.961550848342910491e+00,-7.339018659639532594e+00,-7.801669405316660644e+00,-8.388873964118005233e+00,-8.779920997458411591e+00,-8.233543488257797804e+00,-7.265206569293432004e+00,-6.875857761911153609e+00,-6.964851432931693509e+00,-7.424338907689978839e+00,-7.879377909633612731e+00,-7.719272640598154211e+00,-8.212435087623775942e+00,-9.492815896690924404e+00,-8.362899499558855254e+00,-7.918890991911159638e+00,-7.757388573059349923e+00,-8.255930307971455662e+00,-7.616313723503616906e+00,-7.172075948438306980e+00,-7.792503278295956903e+00,-7.983165676354002649e+00,-7.692467913488402864e+00,-7.622333861360071516e+00,-7.438907961881429109e+00,-7.472466630637692120e+00,-8.131593274522032289e+00,-8.137441979670452241e+00,-7.457442275534821974e+00,-7.816551532688579940e+00,-7.700239449073987608e+00,-7.724743685302848384e+00,-7.206008813308403482e+00,-6.892055111921441934e+00,-6.891497201639527503e+00,-7.342301110582207357e+00,-9.003727099805049150e+00,-7.758437761239499686e+00,-8.395320027388377682e+00,-9.543722071029799636e+00,-8.646320493187426237e+00,-8.214427334990448415e+00,-8.916270142253738484e+00,-9.639784026712380438e+00
-7.125440907995777451e+00,-7.490637477055003046e+00,-7.586879180535877509e+00,-7.308322587988207886e+00,-7.848950191872798854e+00,-7.240456596291823033e+00,-7.682538151312735764e+00,-8.190899030422700733e+00,-7.843928916982730648e+00,-7.344301038965602046e+00,-7.130324185383155822e+00,-6.986370861986084257e+00,-7.032941302980270315e+00,-6.832164183710292882e+00,-6.843270600223590350e+00,-7.108163308686940240e+00,-7.212682038400997975e+00,-7.122884444277421956e+00,-7.454817713156785430e+00,-7.881769938371487427e+00,-7.686755147401806987e+00,-8.391969051612077735e+00,-7.999846005525499848e+00,-7.899050871268723739e+00,-7.698591964891408068e+00,-7.320485430591284093e+00,-7.887500106156925206e+00,-8.383114975931688306e+00,-8.028062824579484058e+00,-8.373373970705980440e+00,-8.211489446611306420e+00,-7.468675406787717463e+00,-7.008240472941194454e+00,-7.301031470172941518e+00,-8.697801655872368087e+00,-9.140113893292770797e+00,-8.316254134649565088e+00,-8.782624931761954912e+00,-8.814344754112179103e+00,-7.795231564936205615e+00,-7.484955066313101923e+00,-7.377014769776824465e+00,-7.312161033063938831e+00,-7.954083480754824187e+00,-8.951703791039898661e+00,-8.756200277854492953e+00,-8.077698528082063234e+00,-8.239648043238846142e+00,-7.409422378375770002e+00,-7.167008626562125784e+00,-7.523462728538377498e+00,-7.672713093305103094e+00,-7.413646709899230025e+00,-7.510051402881662952e+00,-8.754092965026581297e+00,-7.322247071398057194e+00,-7.304583274295826989e+00,-7.429222092510809894e+00,-7.648857953571359225e+00,-7.307759556980892413e+00,-7.508849086910613480e+00,-8.869485066989669875e+00,-7.893999943011142939e+00,-7.414027933970605666e+00,-8.074919266812829122e+00,-8.066093787603669796e+00,-7.938369651136421901e+00,-9.185536085690641173e+00,-8.917103323783104329e+00,-7.855299569845135998e+00,-7.856018086625978114e+00,-8.478622717141423237e+00,-7.485457267951565186e+00,-7.054270333580701546e+00,-6.881308157331718078e+00,-7.073898159520648043e+00,-7.718030960458564849e+00,-8.209975056247502678e+00,-7.892267996786297424e+00,-7.506922983261162585e+00,-7.331388964961613297e+00,-7.499147583591902588e+00,-8.034588707382491535e+00,-7.499093116802609593e+00,-7.083106570605417929e+00,-7.128734384102020094e+00,-7.630840910188940285e+00,-7.445082681324501017e+00,-7.016151872583350269e+00,-7.006766302150927217e+00,-7.513913938618498989e+00,-8.246205020364078209e+00,-9.307004047211700382e+00,-8.938072482971199051e+00,-8.075116650847952826e+00,-8.012982362690259208e+00,-9.078922113417235096e+00,-9.756483630589469769e+00,-9.111950701781166728e+00
-8.299871490340773761e+00,-9.245559297251936925e+00,-8.308516746268935549e+00,-8.840303613409032479e+00,-9.398032187532470161e+00,-9.998628794615987303e+00,-8.307994542311586628e+00,-8.665802164472895086e+00,-8.935893912979063103e+00,-7.477601808176244091e+00,-6.966185731379481716e+00,-7.187973958490000648e+00,-8.399570981579904227e+00,-8.122627720348932101e+00,-7.518091706100998195e+00,-7.437709208321570564e+00,-7.381736267830758536e+00,-7.309692460357894994e+00,-7.690259773705472313e+00,-8.064404980540592405e+00,-7.667644058520762584e+00,-7.021407522604498297e+00,-6.573684692554087938e+00,-6.652259344897724525e+00,-7.129549400811453275e+00,-7.615619664312625936e+00,-8.371244641983178525e+00,-7.977657652888477280e+00,-7.192378121639110056e+00,-7.020131747081954643e+00,-7.222350704384275843e+00,-8.171154774922307240e+00,-8.220382718108627529e+00,-7.364490878817819386e+00,-6.875116897416881478e+00,-6.647931436512233283e+00,-6.763455607318017648e+00,-7.083906187330301307e+00,-7.685646116174797982e+00,-8.106811254849366932e+00,-7.619071225116609725e+00,-7.493409168517916719e+00,-8.004201653283882223e+00,-9.687302609602072678e+00,-8.167297172013356032e+00,-7.871134727552785648e+00,-8.037730880173814541e+00,-7.689826726066775642e+00,-7.374707629196266545e+00,-7.069450847742161592e+00,-7.186690462494533804e+00,-8.448388019348874067e+00,-9.577553642460628680e+00,-8.032734828183430764e+00,-8.654467405933429447e+00,-7.592771159608089349e+00,-7.246211669351759532e+00,-7.266169233445643805e+00,-7.556477899706425028e+00,-7.904778381084433647e+00,-7.840138630054227065e+00,-7.365328987616003076e+00,-7.415264116910621262e+00,-7.559556328699867933e+00,-7.149718457438045682e+00,-6.910208082533340956e+00,-7.112641784433021641e+00,-7.591097997873684555e+00,-8.182429522878811312e+00,-7.474117381090263912e+00,-7.097862281386436933e+00,-7.287870332222367686e+00,-7.955817880736277381e+00,-8.121475674557524727e+00,-8.051093241047825089e+00,-9.022438870920169052e+00,-8.089081135906329934e+00,-7.584783604168113591e+00,-7.944363566887152395e+00,-7.965081659461124453e+00,-7.604103409059761454e+00,-7.499352214705640840e+00,-7.668276856687286092e+00,-8.247933686568183376e+00,-8.623211864342477995e+00,-7.457202834647411294e+00,-7.216859735787682695e+00,-6.924125144768757067e+00,-7.198459626094481756e+00,-7.282646434262345814e+00,-7.898330651882440101e+00,-8.826045586037784219e+00,-8.151972142396552101e+00,-7.860611744109221810e+00,-8.162068580686847596e+00,-8.379528815338403547e+00,-8.664656008025392708e+00,-8.038571812439544217e+00,-8.385166011112632489e+00
-6.482488369029976383e+00,-6.864852453841312929e+00,-7.634187513952099380e+00,-7.734376794509816300e+00,-7.732736452111908854e+00,-7.517668543097894229e+00,-7.602229269562221781e+00,-7.619106451328437224e+00,-7.361611684681355072e+00,-7.460142391149048535e+00,-7.837874962290199754e+00,-8.252776178276361563e+00,-7.898490245262485665e+00,-7.438126783516399776e+00,-7.487955369581342779e+00,-8.271583666798242973e+00,-7.175784446195012656e+00,-8.037041435122178612e+00,-7.604484189437992647e+00,-7.342501835359239948e+00,-7.386503378670981057e+00,-7.682480881971603281e+00,-8.060588540997098761e+00,-8.578620513183814467e+00,-8.610146698211861960e+00,-7.418531325558057610e+00,-7.247590909558276451e+00,-8.046333344748148875e+00,-7.640669511110706580e+00,-7.653791782599037141e+00,-8.840056936425828127e+00,-9.086728519311709107e+00,-8.792594988151858360e+00,-7.609146223273373977e+00,-7.717279882659333623e+00,-7.259987009638455113e+00,-6.724111934590995432e+00,-6.985878506456270287e+00,-7.906966728213885354e+00,-8.632094646461606402e+00,-7.999008551998323391e+00,-7.636111638371483323e+00,-7.377270131426463706e+00,-7.125346351978854464e+00,-7.388372013837225083e+00,-7.662935925586566555e+00,-7.344058016967363933e+00,-7.368289302356076043e+00,-7.589091471939360289e+00,-9.615996254778400143e+00,-8.582980129962603399e+00,-8.833566643268840224e+00,-7.974974098851143722e+00,-7.735108184622273342e+00,-8.339250178700178040e+00,-7.687025099927114802e+00,-7.143264900422310326e+00,-7.279135484131876055e+00,-8.822427068543770901e+00,-7.618933036862633124e+00,-7.655035083106033866e+00,-7.613956433102892163e+00,-9.467974246045770315e+00,-7.568650993596261145e+00,-7.425883435523916276e+00,-7.358554517809889006e+00,-7.031726936168236186e+00,-7.089386304235303804e+00,-7.696660936926395635e+00,-7.258998479548044003e+00,-7.522815880903799268e+00,-7.885407295777444148e+00,-7.958565277968169482e+00,-7.617921531650331701e+00,-8.016965399606821308e+00,-8.696488192104014914e+00,-8.542897850212005650e+00,-8.226380687364883926e+00,-7.732520108550721361e+00,-7.210955281144877382e+00,-7.202160156920574430e+00,-8.007337908820534977e+00,-7.776632256855847025e+00,-7.100745044054916910e+00,-7.226097444981464335e+00,-7.893208883505224094e+00,-9.584653278812751864e+00,-7.747109585979650603e+00,-7.848536746844881229e+00,-8.008517412676241065e+00,-7.638771174930235830e+00,-8.272200230674826571e+00,-8.722306651669137878e+00,-8.731195725003656705e+00,-8.749127701631737253e+00,-8.492016837917049088e+00,-8.757600600738156160e+00,-8.548062535648671911e+00,-8.230253053273585806e+00
-7.226564319549780180e+00,-8.776208537381156916e+00,-7.225539686082626645e+00,-7.166884927737892319e+00,-7.909702567879645763e+00,-8.504731655521673872e+00,-8.555228817172173095e+00,-8.589799758436228672e+00,-7.944589953894002576e+00,-7.691416450539828809e+00,-7.785896847254991648e+00,-7.851885570667936243e+00,-8.704752815985214554e+00,-8.776414140428050459e+00,-9.543235960907923143e+00,-8.111650369159150387e+00,-7.733729276915250139e+00,-7.876027821637991977e+00,-7.680422511768453475e+00,-7.282262261603385411e+00,-7.118966551403009824e+00,-7.442251105957676138e+00,-7.957798315667313105e+00,-7.709562775796980461e+00,-7.300774076387707368e+00,-7.435843400511988222e+00,-7.456027622466003812e+00,-7.615172804281279184e+00,-7.486535334855799029e+00,-7.750737257378070844e+00,-7.974691355111133362e+00,-7.430745685892005348e+00,-7.349713651971189421e+00,-8.313550887959381797e+00,-8.390527069148166817e+00,-7.959560605481323492e+00,-7.612053100932204330e+00,-7.394904208931293965e+00,-7.263622462601801999e+00,-8.173704380839613037e+00,-7.629317248232746707e+00,-6.822981700096351965e+00,-7.558909367168229032e+00,-8.063778792033925669e+00,-7.942163150125709947e+00,-7.394489782444715331e+00,-8.770833240621035642e+00,-7.806149610056139387e+00,-7.754931908700985588e+00,-7.343729859551584305e+00,-7.812749676550100553e+00,-7.735109949735852197e+00,-7.440381495949865531e+00,-7.246090425169806615e+00,-7.499290815331060678e+00,-8.869841598769669488e+00,-7.269585415730384526e+00,-6.898616241155989925e+00,-6.894420306832185652e+00,-7.023146425247729141e+00,-7.848724159601743189e+00,-8.901957603966270227e+00,-8.573825856943750878e+00,-7.029153592742471091e+00,-6.801308542918009792e+00,-7.752794847274019574e+00,-7.922613732014146315e+00,-7.734044224289832847e+00,-7.306576231661744636e+00,-7.251981877352418948e+00,-7.348998641191683667e+00,-7.523384947869183215e+00,-7.155137858359513103e+00,-7.635618061766804132e+00,-8.428491759143387441e+00,-7.304207618287505532e+00,-6.993352457231339692e+00,-7.264854517126407174e+00,-8.048110799883179567e+00,-7.756079371615260065e+00,-7.690611922645971710e+00,-7.848277118418456766e+00,-7.585614577669907099e+00,-8.526251019432951495e+00,-9.546559905947814784e+00,-8.474799362947001313e+00,-9.116369265949341383e+00,-7.555597057149345375e+00,-7.495505899452433951e+00,-8.547110439035758844e+00,-9.005624251890900211e+00,-9.642931460425792523e+00,-9.495094424627827934e+00,-9.140289343067077965e+00,-9.588710275215277079e+00,-8.655956454862378635e+00,-8.385373560552602967e+00,-8.651255373331354193e+00,-9.567650544703949933e+00
