# 30000
-5.968999454972593988e+00,-6.100744390459055033e+00,-7.235703531378088194e+00,-8.603530758648446408e+00,-7.520588633995977546e+00,-7.608107487483873221e+00,-8.515375241749209678e+00,-7.076402338253807045e+00,-6.961240224696173762e+00,-7.767054128216511977e+00,-7.624470479727784245e+00,-6.890149207865365888e+00,-6.779468730490565420e+00,-6.623160208951763828e+00,-6.562086738889864712e+00,-7.174780328496972004e+00,-7.477591016322041817e+00,-7.118761387888165260e+00,-7.006914365833878833e+00,-6.950323362388667547e+00,-7.320676299865264802e+00,-7.927642550015675305e+00,-8.429894213242016932e+00,-8.797142990010806685e+00,-8.820782484637165410e+00,-9.275039652110425692e+00,-7.957550479586370962e+00,-7.961616849184063760e+00,-8.710740727694641805e+00,-8.539876114800335927e+00,-8.499134601638910880e+00,-8.010391975067857828e+00,-8.022879823564254664e+00,-7.825460377121705946e+00,-7.847975697283381180e+00,-8.186545245253819658e+00,-7.375361723165825723e+00,-6.986749220749279843e+00,-7.166250455206762737e+00,-8.567905080642697513e+00,-8.222017620897021928e+00,-8.963051490344325245e+00,-8.894143482025880232e+00,-8.310285831741905938e+00,-8.017551136584502913e+00,-6.944767562844181619e+00,-7.262665368595081716e+00,-9.611760643245309765e+00,-7.273172215018557374e+00,-7.822411486665769687e+00,-8.332150728445478549e+00,-7.684363801488894197e+00,-7.346936871475942432e+00,-6.985630510342192068e+00,-7.092483189335368365e+00,-7.290128343246394138e+00,-7.594879798091704437e+00,-7.517502693615465859e+00,-7.964944369327336737e+00,-7.676240009538479292e+00,-7.521847505598007189e+00,-8.562495318291924562e+00,-8.705475001595505802e+00,-7.932858688161083194e+00,-7.893776009062641208e+00,-8.082504388016719332e+00,-7.996253186042421746e+00,-8.325455542055976821e+00,-8.775748877349380805e+00,-7.732543202677228500e+00,-8.229727814295388910e+00,-9.102702639508777338e+00,-8.106527528110035519e+00,-7.293948392537020986e+00,-7.365958262807800416e+00,-8.000131402164379679e+00,-7.954418406880919612e+00,-8.360675283362260402e+00,-8.748600920764260991e+00,-8.129388993216538850e+00,-8.110111488745605612e+00,-8.609189896112747320e+00,-8.897171803144086510e+00,-7.798795445351238698e+00,-7.244822465130908107e+00,-7.058578545022459849e+00,-7.421080799817763030e+00,-7.646471019538138236e+00,-7.339571375240456774e+00,-7.728278898879827885e+00,-7.752444176616187121e+00,-7.456263432041089878e+00,-7.395076024736718878e+00,-7.700078693921651229e+00,-8.129384112613550428e+00,-9.425334760188793126e+00,-8.557364508511255963e+00,-8.205653575365897012e+00,-8.276019682762576934e+00
-5.452491952971737277e+00,-5.929686141049152148e+00,-6.924972541837967732e+00,-8.377736174883116504e+00,-7.849558793367252818e+00,-7.710938350697613686e+00,-7.114577242909930099e+00,-7.206770454953014493e+00,-8.198614552813468848e+00,-9.278870528143388086e+00,-7.229903022113083111e+00,-7.003957344357273129e+00,-7.060247534733561814e+00,-7.170682987018624388e+00,-7.313098663528528220e+00,-7.970253223047258473e+00,-8.177276583631368112e+00,-8.031416608323420192e+00,-7.917646945899924127e+00,-7.802396527821964689e+00,-7.778467005524150935e+00,-7.581430462589445973e+00,-7.176507241334961762e+00,-6.965106245722201272e+00,-6.720527885174077731e+00,-6.869181804997590568e+00,-7.937800876280252993e+00,-8.587472172722460328e+00,-7.342653550669076878e+00,-7.567311889509009681e+00,-8.148700410215017342e+00,-9.180873104888242153e+00,-7.178081521532362785e+00,-6.675845866591321176e+00,-6.735412253304868813e+00,-6.917236800896189308e+00,-7.107185180625743115e+00,-7.402328915399039921e+00,-7.847732695892652544e+00,-8.217067275943380267e+00,-7.746300357062014363e+00,-8.059544303980638702e+00,-7.594590460354382344e+00,-7.414354194488828931e+00,-8.018117389862288391e+00,-9.561407735762880833e+00,-7.905501183143340604e+00,-7.062821235640711848e+00,-6.961482693819978529e+00,-6.962064648382871646e+00,-7.259637769632543147e+00,-8.634346858756716259e+00,-8.934159494759416731e+00,-8.917642880925333415e+00,-7.681056755867036401e+00,-7.359600883769958912e+00,-7.392671183534327284e+00,-8.116347974122465558e+00,-8.137675489519740069e+00,-7.746887641086335208e+00,-7.952679980720521513e+00,-8.588727868255551456e+00,-7.690873782754832355e+00,-7.201252768155097961e+00,-7.407194469613328280e+00,-8.123834364198904368e+00,-8.160544702150950513e+00,-8.564116665308427301e+00,-8.481531110035756882e+00,-7.363981033149261890e+00,-7.237532695000775895e+00,-7.362872517625025814e+00,-8.060213488345640442e+00,-8.530933756037414994e+00,-7.922555466867909679e+00,-8.528253868767926349e+00,-8.593557941337563122e+00,-8.362097791230043597e+00,-7.741123069010238389e+00,-7.742074013674579369e+00,-7.789093917372831299e+00,-7.771924903304271659e+00,-7.966319511284742916e+00,-8.048394399491185069e+00,-7.561426910679466928e+00,-7.301061629621639071e+00,-7.655154077419020098e+00,-8.181536179834461464e+00,-8.272590688223107946e+00,-8.936449406221417036e+00,-8.270867417718738679e+00,-7.760808672179029699e+00,-8.215572136498378697e+00,-8.574590229072271086e+00,-8.310757996413439486e+00,-8.578616351132703599e+00,-8.598389481220060304e+00,-8.327364964478245923e+00,-8.161633927655058685e+00
-8.083361109711766801e+00,-6.659213208504706216e+00,-7.277173156178218250e+00,-8.049751301299581385e+00,-8.072576304053354690e+00,-7.535697400657929812e+00,-9.837204078920658290e+00,-7.696547711098190803e+00,-7.573332970180186585e+00,-7.929638164377431409e+00,-8.633266689077958134e+00,-7.678838472491013256e+00,-7.387546975077355249e+00,-7.099903542907266107e+00,-7.099453388665813769e+00,-7.318587469082964425e+00,-6.895714396949460756e+00,-6.648058960529140471e+00,-6.855481725926599879e+00,-6.977243024129768934e+00,-7.236373329068118032e+00,-8.336830151421963819e+00,-8.574629597840612405e+00,-7.580918646061360455e+00,-7.209620029591073731e+00,-7.320116821040404176e+00,-7.475330883887112421e+00,-7.812936309246629740e+00,-8.616449220081339178e+00,-8.494464979106826519e+00,-7.502214548682385242e+00,-8.212535747112726270e+00,-7.943245202753768552e+00,-9.017263686393043542e+00,-7.164386719951408189e+00,-6.856174728537186347e+00,-7.656219485062154106e+00,-7.551278447393157123e+00,-7.732103365091263392e+00,-7.948706139208574051e+00,-7.282527306176400650e+00,-7.699013188365532834e+00,-7.488065039256175837e+00,-7.607846035133255747e+00,-7.154252686848651344e+00,-6.886131092496304618e+00,-7.199820369462846870e+00,-7.424038222840803947e+00,-7.810343917374130029e+00,-7.630510679587715117e+00,-7.027145721769152864e+00,-6.970923930817562564e+00,-7.334580255256402559e+00,-8.074398600218460231e+00,-7.936681465215601250e+00,-8.590316315571254080e+00,-8.298159675679052327e+00,-7.916712186299360354e+00,-8.468716806209990011e+00,-8.190989160170753181e+00,-7.912486067431139247e+00,-8.044055036393931601e+00,-7.757883594547250183e+00,-7.588912733809229039e+00,-8.104392125340490693e+00,-8.010677938299313183e+00,-7.450943357748622375e+00,-7.422963800137750923e+00,-7.293938052098818403e+00,-7.181874172244866017e+00,-7.597599446051734873e+00,-7.904412139551497241e+00,-7.968528325338220419e+00,-7.308290562755741071e+00,-7.486766161531446251e+00,-8.006118313562865296e+00,-8.009968278499730587e+00,-8.031281634327671171e+00,-7.727612919945540781e+00,-7.774246174329094039e+00,-7.732239181711749509e+00,-7.707044127726842220e+00,-7.558744415768947178e+00,-7.873483701769605325e+00,-9.055491936657482199e+00,-8.858070579796287092e+00,-9.219786595343220981e+00,-8.036282515051391684e+00,-7.665101053973406131e+00,-7.663762462514248419e+00,-7.971391129772342765e+00,-7.960518486331794819e+00,-7.674740047366433338e+00,-7.507659186304265653e+00,-8.093518560014569374e+00,-8.174694591344183081e+00,-8.243343668254928147e+00,-8.623572922692618548e+00,-8.179582440694636247e+00
-6.173012642488326485e+00,-6.458454349186800059e+00,-7.253002716373976533e+00,-7.706434382049151210e+00,-7.288190646927438010e+00,-8.103299997870538007e+00,-7.886509460349470757e+00,-7.927381691765078564e+00,-8.035428434373624640e+00,-7.525724743419027085e+00,-7.616976181343914298e+00,-8.108275955839362226e+00,-7.953585609410630752e+00,-7.498369761853314941e+00,-7.286266350713082041e+00,-6.718027033360497668e+00,-6.633838479468491478e+00,-7.376401486854352818e+00,-7.837290169012172569e+00,-7.155254742491672815e+00,-7.418779583229889951e+00,-8.488348165644621801e+00,-7.566478813324795105e+00,-7.777932707211254737e+00,-7.989538586264719022e+00,-7.843223541665928167e+00,-7.210411183087037656e+00,-6.836803508535382434e+00,-7.421473661275880040e+00,-8.182675149623019450e+00,-7.084642775657313152e+00,-6.445271645032289776e+00,-6.529502466825451990e+00,-7.388245683324768720e+00,-7.812016717914583630e+00,-6.743207654342668889e+00,-6.643005726996847216e+00,-7.059577638522208431e+00,-7.759976537458263657e+00,-9.125560685484837009e+00,-9.158757953704562027e+00,-7.852890264352633487e+00,-7.128959088805087774e+00,-7.099160548007499294e+00,-7.203661768519176611e+00,-7.237179557074969516e+00,-7.187698580516148184e+00,-7.358301575354061264e+00,-7.642594681147260260e+00,-1.066747074567469156e+01,-8.341683461066372374e+00,-8.935677994039487260e+00,-7.497754424735323830e+00,-7.403640412037474583e+00,-7.932962600217932980e+00,-7.549988389708831349e+00,-7.777646831055241350e+00,-8.111301815859468078e+00,-7.403969379105231674e+00,-7.697113092021761638e+00,-8.029446174665856972e+00,-1.219537196234282561e+01,-7.736280984312005948e+00,-8.243991142864137700e+00,-7.749218139792568572e+00,-7.627756672234880853e+00,-8.286068184709922235e+00,-7.977355907128795387e+00,-7.333519383189121221e+00,-7.570078349390839456e+00,-8.037103422861468616e+00,-7.640841990722535115e+00,-7.579858714700757893e+00,-8.291300169315505286e+00,-7.967752167737600644e+00,-7.280848287026394416e+00,-7.458342779857312976e+00,-9.233709177759081399e+00,-8.096351622719472729e+00,-7.407148083704435670e+00,-7.127603917029735392e+00,-7.332283119428234741e+00,-7.185815340429573261e+00,-6.775755582009293398e+00,-6.897245667807194280e+00,-7.838341138562620714e+00,-8.058083904812411546e+00,-8.166672684543600624e+00,-7.932301566977549179e+00,-7.975534236640772434e+00,-7.578876060615564292e+00,-7.438099865674703715e+00,-7.844786696118217328e+00,-8.163057340068798240e+00,-8.646115585502339940e+00,-1.030323813611009420e+01,-9.079565910352503266e+00,-9.342397242148615888e+00,-8.841867818870973394e+00
-6.181464083768481999e+00,-6.624236778222467592e+00,-7.741887119317034660e+00,-8.257499173634879952e+00,-7.218093624911913864e+00,-7.414974585771163085e+00,-8.631810252232751779e+00,-8.301042664358263323e+00,-8.973842941200482315e+00,-8.365372654534780850e+00,-8.202799323156007461e+00,-7.119655624794622106e+00,-6.817140825983392105e+00,-6.667068560591117077e+00,-6.763462519166596465e+00,-7.377338485770935428e+00,-8.466449317197112023e+00,-7.844097401831799488e+00,-7.010761732866993334e+00,-6.941771084175034190e+00,-7.801634604950566931e+00,-9.258386290990983980e+00,-7.488840909043173788e+00,-7.481424038914162189e+00,-7.997090392126311897e+00,-6.879712263149444951e+00,-6.900810074238028058e+00,-7.157755121929697317e+00,-7.375764273731078013e+00,-7.827151873197089493e+00,-8.395866217601753334e+00,-8.097901858475101022e+00,-8.019745128882380669e+00,-8.421849243906819993e+00,-8.039879299328006823e+00,-8.626765753885273114e+00,-7.980537006281698709e+00,-7.393429584622476902e+00,-8.063904523047444428e+00,-7.844536067282528613e+00,-7.835792392501317316e+00,-8.403672469295843328e+00,-7.421487486703862047e+00,-7.319934372112715693e+00,-7.657439772574751835e+00,-7.106202774865177041e+00,-7.240741814375636132e+00,-1.026728171702991332e+01,-7.344741919285804777e+00,-6.928969003311300057e+00,-7.051033987647235435e+00,-7.513506972397433259e+00,-7.193956296046150278e+00,-7.927667775252886351e+00,-7.955369658449522596e+00,-6.999488101846456978e+00,-6.937626687224279998e+00,-8.040586788055422929e+00,-8.061758387835332940e+00,-7.607838781200619849e+00,-8.355400287729175091e+00,-8.977488704060011315e+00,-7.835540971087700868e+00,-7.589653309242404333e+00,-7.817858510829168495e+00,-7.552553398432286791e+00,-7.797855030293463052e+00,-7.593390634432505948e+00,-7.578643228535892895e+00,-8.822520006114903168e+00,-7.497255411098771916e+00,-7.262319825200121315e+00,-7.375635833400689734e+00,-7.378060547539131875e+00,-7.587487706667732645e+00,-8.252849578891563453e+00,-8.463293452444164089e+00,-7.885332419808603888e+00,-7.343682648614632491e+00,-7.318631172536876228e+00,-7.704499238686213225e+00,-7.678156243432077588e+00,-7.678860444007445274e+00,-7.375935155971430568e+00,-7.248068683725392702e+00,-8.076704780084849489e+00,-8.762779269563491624e+00,-7.828636249801218305e+00,-8.050440922627167595e+00,-8.554653137175716182e+00,-8.222124720725082270e+00,-8.050391769317695179e+00,-7.525027924925594469e+00,-7.573760450386408216e+00,-7.652033636580749310e+00,-8.120317957851277413e+00,-8.695474282007799260e+00,-8.791388251700650969e+00,-9.430512790407458823e+00
-6.426887204601754000e+00,-6.722898655220167718e+00,-7.090897250472354862e+00,-7.091231744168313256e+00,-7.404679069096494537e+00,-7.752307201788199542e+00,-7.901920214799876163e+00,-7.699416498842031942e+00,-7.439773972953067194e+00,-6.927573619522779502e+00,-7.322513330672904885e+00,-7.869148182980201689e+00,-7.138779241224483485e+00,-6.927085763358578951e+00,-7.001946523612447848e+00,-6.603691045099296275e+00,-6.577861341113309557e+00,-7.010834220748029644e+00,-7.531978001951849855e+00,-7.517519777760031552e+00,-7.853353470724878882e+00,-9.044005255873424076e+00,-8.614866704474973602e+00,-9.502783252669141589e+00,-7.866186605391908060e+00,-7.470896792539853060e+00,-7.166818288736289233e+00,-7.249678281569722493e+00,-7.688324620545400556e+00,-7.808691297703899359e+00,-7.279851986660474061e+00,-7.740240213930177582e+00,-7.134817665488376370e+00,-6.631269587232401008e+00,-7.160450368960623813e+00,-7.580627945922717714e+00,-7.311360698608418751e+00,-8.077024846143881831e+00,-7.656031943663402117e+00,-6.906428779388483541e+00,-6.841468027765978732e+00,-7.261846646032292796e+00,-8.233235461290826507e+00,-8.559140285153752359e+00,-8.103675889173191038e+00,-7.919753680895849079e+00,-7.281027885004260014e+00,-7.342101620703750164e+00,-7.129639696571376639e+00,-6.753446988154193420e+00,-6.736360663337184640e+00,-6.986773531247461477e+00,-6.917289464926379416e+00,-6.719684758477218800e+00,-6.848812967884510883e+00,-6.891493200617062165e+00,-6.937979127923771472e+00,-7.501102831157036022e+00,-8.583587472461100987e+00,-7.486460114389928755e+00,-7.685987704884019500e+00,-7.954618855362580732e+00,-8.605402619715206924e+00,-7.601264119904450389e+00,-7.495451683675689480e+00,-8.927971150744291151e+00,-7.564566821225985116e+00,-7.461179099633281631e+00,-8.788744618211305593e+00,-7.546259084127791894e+00,-7.764969917403703903e+00,-7.741187477763216584e+00,-7.587947994966294907e+00,-7.690379857117932261e+00,-7.164312257127331662e+00,-7.647895436327200258e+00,-7.549323732507821738e+00,-6.975003231739687948e+00,-7.826081203975737921e+00,-8.197354939303055588e+00,-8.615021161284989404e+00,-8.189087701149164289e+00,-8.493595541867444254e+00,-8.001162664702194505e+00,-6.968972435596117343e+00,-7.145686436069295766e+00,-7.921506379298272726e+00,-7.795733045207670742e+00,-7.821544695400906910e+00,-7.518845275553147189e+00,-7.497735772147541944e+00,-7.571825003121658071e+00,-7.935663500751485522e+00,-8.516742875895019438e+00,-7.936131844191606000e+00,-7.925979061017809357e+00,-7.974243368295219625e+00,-8.364451425785231820e+00,-8.925197974746417628e+00
-6.030446340656700599e+00,-6.503357466485951477e+00,-7.369107500117076270e+00,-7.470376227964789173e+00,-7.288227251377056959e+00,-7.754907186124456508e+00,-7.598891817618896205e+00,-7.027880982010067612e+00,-7.028760858268329414e+00,-7.166455393023392517e+00,-7.932579320482907370e+00,-8.111100867207669651e+00,-7.871010576409690707e+00,-7.637595588286841597e+00,-7.145892400622345875e+00,-6.793383084685536311e+00,-6.939111487604050055e+00,-7.301399017104976963e+00,-8.180473580238526665e+00,-7.438072956903865496e+00,-7.149151370215681922e+00,-7.096615388543253466e+00,-7.114226033738158428e+00,-7.448258443315821431e+00,-8.041233991465361441e+00,-9.208416613173078247e+00,-7.875964052004501781e+00,-7.844889711775687502e+00,-8.199132351410076680e+00,-7.229598731467455686e+00,-7.203469308504986124e+00,-7.452312135844095131e+00,-7.753429139663182035e+00,-8.981462240328058400e+00,-7.795291335642091646e+00,-8.035405194508516757e+00,-8.727704253196336026e+00,-7.830062200723412857e+00,-8.328395949430731804e+00,-7.598361796846210048e+00,-7.960102495559394420e+00,-7.488770188797357008e+00,-7.269252260226203077e+00,-8.062142671780433645e+00,-9.515113905159740426e+00,-8.261378459660496887e+00,-8.055093855368326672e+00,-7.431219655974232730e+00,-7.427171988233187250e+00,-8.610997720796634169e+00,-8.338257408436135165e+00,-8.418080499900655767e+00,-7.866632464166393390e+00,-7.152964187353987313e+00,-6.811595425526149938e+00,-6.824094995672684405e+00,-7.247728992194248931e+00,-8.499553413206974994e+00,-7.962575469433472719e+00,-7.068918090109971075e+00,-6.985672342932605972e+00,-7.892313265501138986e+00,-8.286214131121376170e+00,-8.682290571475318686e+00,-8.020712066758534320e+00,-8.601827049735529584e+00,-7.489201392434785554e+00,-7.435794384422480974e+00,-7.712049725633684183e+00,-8.016009915060307023e+00,-7.563223579850502531e+00,-7.676258190651719993e+00,-8.949978515127321899e+00,-9.641179456508741197e+00,-8.105062712899719912e+00,-7.558091017905814724e+00,-7.535683008828147678e+00,-7.547449163408866291e+00,-8.124421658559702664e+00,-7.966122025217761582e+00,-7.821422416601615524e+00,-7.680969929328055557e+00,-8.017927160265903908e+00,-7.726979324018086182e+00,-7.637274914354224897e+00,-7.640588155741804499e+00,-8.014640046732017353e+00,-8.443377870732177826e+00,-7.216942679232129620e+00,-7.404407270875732472e+00,-7.912523942970439705e+00,-7.861525215963165003e+00,-7.455624857162002073e+00,-7.418655879350191995e+00,-7.719391473508279589e+00,-7.946811781757132209e+00,-8.095574121862814110e+00,-8.793336054308445782e+00,-8.928530924739609631e+00
-8.132665284571913844e+00,-7.480939245374763402e+00,-8.473707605194029213e+00,-8.079715050919514141e+00,-7.963285624619357073e+00,-8.126881136362458236e+00,-7.483736098797952430e+00,-7.293328689180310853e+00,-7.069090305851220890e+00,-7.107631330659588187e+00,-7.722483099450346167e+00,-8.019376919037895846e+00,-7.269595408535715286e+00,-7.216666081826971002e+00,-7.884039044109032446e+00,-7.919312153152174183e+00,-7.429278156511470499e+00,-8.039898179973475223e+00,-8.289963731016106507e+00,-7.591531317888365216e+00,-7.459824368420188812e+00,-7.538075755576907788e+00,-7.693968105565411442e+00,-7.520495563630013258e+00,-7.638227499611240923e+00,-8.312019356793065583e+00,-1.031738483079119639e+01,-8.043538911353012466e+00,-7.073222700153244169e+00,-7.574236680549073952e+00,-8.095762807244303971e+00,-7.571962885857205450e+00,-7.370825600456399229e+00,-7.367842850270682753e+00,-8.501827063080265035e+00,-7.863178368808267926e+00,-8.419646623555680165e+00,-7.959671155138433818e+00,-7.550813513177116576e+00,-7.937526202090101179e+00,-8.916661116728962000e+00,-8.218026932709298293e+00,-8.087052621684639675e+00,-8.308333531444109354e+00,-7.659368475804987142e+00,-7.580790156479949360e+00,-8.930347057075200823e+00,-9.271746201168811652e+00,-8.411920064597127933e+00,-8.727944038756364264e+00,-7.877931701942478604e+00,-7.568660698010426735e+00,-8.359098336424638731e+00,-7.883654255867989846e+00,-7.187742962576869843e+00,-8.249979976961082428e+00,-7.246977715328595693e+00,-7.223000113044364845e+00,-7.730898683447455788e+00,-7.752211725880387760e+00,-8.202210641877133668e+00,-7.583481465049786152e+00,-7.406705429449386813e+00,-7.467722666247130547e+00,-7.676337736111879195e+00,-7.734227730162150927e+00,-7.265999192490244063e+00,-7.212612258425289191e+00,-7.228156764072020124e+00,-7.410118037989851913e+00,-7.660815444384971862e+00,-7.703361780791268210e+00,-7.688334463320993351e+00,-8.188167080368982553e+00,-8.354834346132566480e+00,-7.426141814517482231e+00,-7.672274246073247816e+00,-9.069296046140017609e+00,-8.057733021536403584e+00,-8.668938622890403067e+00,-8.254166639649719528e+00,-8.112305766885715030e+00,-7.791560255101760646e+00,-7.774521821541205746e+00,-7.960811084836699969e+00,-1.010123406747730535e+01,-7.734494659315498843e+00,-7.228572022279015741e+00,-7.398584910161750017e+00,-8.004677622169570128e+00,-7.913419805337175816e+00,-7.676128062715855904e+00,-7.272433142519364679e+00,-7.697369703479103542e+00,-7.943641966944495536e+00,-7.567379298672756605e+00,-8.330509922628642983e+00,-9.136088718829618927e+00,-8.993032547982489078e+00
-5.845406793964618153e+00,-6.124380071557866678e+00,-6.718391680557328272e+00,-7.714178141128830823e+00,-7.883357991493782357e+00,-8.411535869277555477e+00,-8.012835380791791806e+00,-8.073876673252048164e+00,-7.772575223318425763e+00,-7.772769995452514458e+00,-8.529021263346741932e+00,-8.345301320592039218e+00,-8.524472815858874952e+00,-7.606491632328833852e+00,-6.796941516457063237e+00,-7.004158018763323668e+00,-7.644838991916210524e+00,-8.957653056516024392e+00,-7.990306362475593893e+00,-7.599816253500101482e+00,-7.038218238191145559e+00,-6.879219207773807021e+00,-7.269701830532151909e+00,-7.822211549308639711e+00,-7.267264718532269185e+00,-6.856179544859511310e+00,-6.644621017220297077e+00,-6.746318841743070394e+00,-7.415083319806416995e+00,-7.693071208050866083e+00,-7.563690394025688768e+00,-8.482895802751722059e+00,-7.296359072120990774e+00,-6.948986278492803592e+00,-6.781692147346073618e+00,-7.215600990399783754e+00,-7.409389681943881811e+00,-7.225170581902923495e+00,-7.449234064265938926e+00,-8.170732052150555091e+00,-8.078277912122903359e+00,-8.920899220410575481e+00,-8.040128519849684352e+00,-7.798171173323676264e+00,-7.899141938538162933e+00,-7.615879415934912799e+00,-7.226620215241782219e+00,-7.398105725884450479e+00,-8.016170389303857391e+00,-8.386402904022965288e+00,-7.802977750841200155e+00,-7.145713044343553477e+00,-7.272495298039257428e+00,-8.166986750803507888e+00,-8.142884111668402980e+00,-7.480402421788201472e+00,-6.933863257304740735e+00,-6.555108741659701366e+00,-6.700084284519664202e+00,-7.473998132350212487e+00,-8.292246063356293106e+00,-8.517923999779418054e+00,-8.520010045324584169e+00,-8.043593592920863955e+00,-8.917034804242842227e+00,-8.750245309105910252e+00,-8.237536904849656949e+00,-7.659252832961760404e+00,-7.394257958387099983e+00,-8.160267998897760222e+00,-7.554217633697453138e+00,-7.674837678920641615e+00,-7.773531006901482243e+00,-6.991512353914995259e+00,-7.052922339184545031e+00,-6.920257665648363421e+00,-6.712681654335811210e+00,-7.063094010965551561e+00,-7.428795753407809066e+00,-7.938490296078287933e+00,-7.862698908443232604e+00,-7.503461148474080744e+00,-8.078358004515854063e+00,-7.582627416957440580e+00,-7.972097203221308881e+00,-9.286977487487002136e+00,-9.808587242908778592e+00,-8.680660728523603709e+00,-8.463396669985328913e+00,-8.957413783427554677e+00,-7.711215068129349426e+00,-7.308517310516337240e+00,-7.469312556975350681e+00,-8.098445058812016484e+00,-8.761649689161524535e+00,-9.268498416789427097e+00,-1.189817041039691503e+01,-9.321818777556677205e+00,-9.904147123623008753e+00
-6.379775699174770942e+00,-6.883100387182071067e+00,-7.662034123912584427e+00,-7.370024982833970562e+00,-7.993332580959858547e+00,-7.310246679480147058e+00,-7.015369559787687948e+00,-7.515587219508322647e+00,-7.336554122656452570e+00,-7.523982222628787575e+00,-7.821664039720344519e+00,-7.323062533552159969e+00,-7.276762724760454049e+00,-8.503216529939798818e+00,-7.265128203026899989e+00,-7.118299751124648189e+00,-7.880701502104652256e+00,-7.499042950294418475e+00,-7.439519879340413588e+00,-8.076024926315371388e+00,-8.479563254291244689e+00,-7.352162881125941851e+00,-7.707401082561309735e+00,-7.599454455228906724e+00,-7.196342564537232533e+00,-8.077064562572051187e+00,-8.744495815724697252e+00,-8.804157068167629774e+00,-7.461593337963288164e+00,-6.815836412196039085e+00,-7.221098573496441908e+00,-7.526201356044540880e+00,-7.642603906266500324e+00,-8.571508989752327778e+00,-7.024717531445872076e+00,-7.165164582408092286e+00,-8.097468519183601998e+00,-8.222240442704885410e+00,-7.776618708685703929e+00,-7.359045480385794313e+00,-7.644753163698537968e+00,-9.154847190917308808e+00,-8.696518306293517853e+00,-9.332162267050406967e+00,-9.596404350082341494e+00,-9.336117384095835803e+00,-7.878812811637157409e+00,-7.882995648863522220e+00,-9.076737485037552844e+00,-7.506515870200362706e+00,-7.275908975556037106e+00,-7.605286258911110764e+00,-7.534946300731381719e+00,-7.459113709276595117e+00,-7.264272443594764539e+00,-7.219446654743039815e+00,-7.574725180446569617e+00,-8.984867288219717807e+00,-7.593577183549824028e+00,-8.452750197157399725e+00,-8.484178157682435995e+00,-7.577885181817332061e+00,-7.571319237455755413e+00,-7.483421914432090816e+00,-7.635836689152408319e+00,-8.089156941242727328e+00,-7.649604621756341594e+00,-7.889310582273800776e+00,-8.031658528866755020e+00,-8.065008921600094638e+00,-1.015922185427708868e+01,-8.136233215737071589e+00,-9.030909325353423611e+00,-8.449789770290095703e+00,-8.293871474275686495e+00,-7.909493454956348479e+00,-9.019171687904917079e+00,-8.407303059498479669e+00,-7.908084564908572922e+00,-7.912634655957892171e+00,-8.411186883104541323e+00,-9.995314670314526140e+00,-8.943755086515881914e+00,-9.776116834336249894e+00,-8.895555515653200018e+00,-8.282307128423438414e+00,-7.908150151908431624e+00,-7.831164837439771098e+00,-8.353050442118297170e+00,-8.255853469836571534e+00,-8.095384377365300921e+00,-7.693892273981628449e+00,-7.465486412005573058e+00,-8.082968287024122844e+00,-7.853417305207091026e+00,-7.589133545416747673e+00,-7.733373822019964372e+00,-7.930151245843534369e+00,-8.053204130426916407e+00
