# 30000
-6.385584083622529938e+00,-6.678966497318024942e+00,-7.528622762782089417e+00,-7.760243757598006553e+00,-7.787485163132164878e+00,-7.852960779572239147e+00,-7.962664166303582647e+00,-8.775074674781121686e+00,-7.457507801620400834e+00,-7.206457696803338919e+00,-7.095313390395294739e+00,-6.970503969906958197e+00,-7.228523737058727860e+00,-7.765465298822905815e+00,-7.726025274388442554e+00,-7.323455090111408161e+00,-6.955866607452573902e+00,-6.834503875747738100e+00,-7.411668940070842204e+00,-7.437797066603542007e+00,-7.358597939527530940e+00,-6.909129403542239700e+00,-6.520667764118360132e+00,-6.612631015433208859e+00,-7.123794866841572926e+00,-7.803287616161542317e+00,-8.062997668753160596e+00,-7.425775750476547366e+00,-6.706558311233828285e+00,-6.904400019240473974e+00,-7.430805470442661154e+00,-7.417743033888583248e+00,-7.441033173981433713e+00,-8.058514239085159403e+00,-7.841290112554616165e+00,-7.989207356555752426e+00,-7.266939203207659403e+00,-7.346419936531252581e+00,-7.176064627552040776e+00,-6.638381157389052767e+00,-6.815563228813963370e+00,-7.215442338013507317e+00,-7.589127026622709771e+00,-8.471480610575051529e+00,-8.666194692730517346e+00,-8.622624221688138135e+00,-7.493719851167844226e+00,-7.775788020454029947e+00,-8.328275332356927407e+00,-7.721399616218627138e+00,-7.407293017727569762e+00,-7.604898873704835971e+00,-9.262349365968352899e+00,-8.188387164300417354e+00,-7.348844545508143256e+00,-7.338806036792866472e+00,-8.247302461504030902e+00,-7.355890308086628693e+00,-7.092966807827661313e+00,-7.702198497763394158e+00,-7.732993515615942393e+00,-6.985295025583114104e+00,-6.958309012602930110e+00,-7.486778866610907635e+00,-7.657238766970331234e+00,-7.774847500186107041e+00,-7.387841259988483955e+00,-7.388641114038197344e+00,-7.414668598712648162e+00,-7.111311004660608504e+00,-7.044338588977814730e+00,-6.963719822514756075e+00,-6.964451899331098872e+00,-7.786185507416287344e+00,-7.617240028018271936e+00,-8.601592524424374275e+00,-7.582079009387978630e+00,-7.517881941621728181e+00,-9.300508856179563466e+00,-7.571343220876317837e+00,-7.028545081553772000e+00,-7.171984396369748715e+00,-7.668241719372429266e+00,-8.733897471604812779e+00,-7.565321989945097414e+00,-7.208280799119781257e+00,-7.312248181004237679e+00,-7.697543340420880398e+00,-8.057274422087674637e+00,-7.737853226849957800e+00,-9.437933991243875553e+00,-1.007047125597377857e+01,-7.588698245023097755e+00,-7.360411668660909790e+00,-7.925575377654255682e+00,-8.594563858364688613e+00,-9.485789739009057087e+00,-8.955399962573332928e+00,-8.907831372123844460e+00
-7.210825494253076506e+00,-6.732611365263768022e+00,-7.829352509392753845e+00,-7.977941711838606231e+00,-7.697612924161984616e+00,-7.129498161605206441e+00,-7.153264559030265701e+00,-8.048600904502658082e+00,-8.754712847141195908e+00,-8.369925344120659361e+00,-8.725992736970630048e+00,-8.694828956966532019e+00,-8.718743071527391919e+00,-8.155951267442041797e+00,-9.692163721191569437e+00,-7.628385969676808820e+00,-7.142069414080697065e+00,-7.356457113356225541e+00,-9.644206903162288569e+00,-8.038664764592201806e+00,-8.443443282370227010e+00,-8.716472677700229710e+00,-8.260087496803176776e+00,-7.996224564871702967e+00,-7.479625936754330517e+00,-7.748582665990576324e+00,-6.977737358943964630e+00,-6.919120808235446063e+00,-8.096662141437793281e+00,-8.277209338656199122e+00,-8.268232956978460280e+00,-8.105622157435066200e+00,-7.543113952603341055e+00,-7.374363487596597544e+00,-7.253601121161978860e+00,-7.223369992623720925e+00,-7.881831680245570126e+00,-7.493525325834910156e+00,-7.505855043935540927e+00,-8.757129877181629496e+00,-7.400196229916963020e+00,-6.841090223272615845e+00,-7.173347271112953116e+00,-8.472323068334821627e+00,-7.006552331374098941e+00,-6.835200024278740294e+00,-7.222290545636631975e+00,-8.048580351049844595e+00,-8.161647273660419089e+00,-7.622478917020164779e+00,-7.738915256424958145e+00,-7.436041845990405186e+00,-7.480771685220874545e+00,-7.880802876857094574e+00,-7.915695474083471517e+00,-6.869625106054686015e+00,-6.836292305638990818e+00,-7.771258085662931414e+00,-7.359214130846952528e+00,-6.966682427150225898e+00,-6.858249907967573833e+00,-6.776599604452224312e+00,-7.141091738965771540e+00,-7.860095844514521701e+00,-7.420019187678573047e+00,-7.710899779672365284e+00,-8.379365656211898994e+00,-8.487596245444649412e+00,-8.348784339963781775e+00,-8.394293536716569193e+00,-8.882585328707023109e+00,-7.433107884251252351e+00,-7.424499464347745992e+00,-8.033866574705792019e+00,-7.153164246327157194e+00,-7.567393951162356025e+00,-7.873823993473605398e+00,-7.717885635748844564e+00,-7.720677868967195323e+00,-9.089958846403588311e+00,-8.070974094624807194e+00,-7.608566609595508901e+00,-7.765132158403367235e+00,-7.903156832000591159e+00,-7.482795125885621346e+00,-7.635807619090074994e+00,-8.564130258173003440e+00,-8.285666457757528747e+00,-7.671502129439396356e+00,-7.490150960125875557e+00,-7.253115700836543667e+00,-7.314579425190312456e+00,-7.408414969314788046e+00,-7.817489088089494942e+00,-8.407154762143983717e+00,-8.897557829148066588e+00,-9.039993960291941022e+00,-8.899179057937358195e+00,-1.036878309985635305e+01
-6.316928133428416636e+00,-6.513653688658244789e+00,-7.199951359095806858e+00,-7.327310829631353606e+00,-8.320601207780770281e+00,-7.900395766276998799e+00,-7.477426182504420815e+00,-7.297881617444264890e+00,-7.393626724441952014e+00,-7.668715797112271026e+00,-7.662142231368338052e+00,-7.793049957702640640e+00,-7.832958249869133915e+00,-7.697129514596499078e+00,-8.001859433927576148e+00,-8.346020958682126789e+00,-6.937207103038319111e+00,-6.978428715060100096e+00,-7.933913110614253306e+00,-6.632049888069031063e+00,-6.940657166100316466e+00,-8.457012275823091230e+00,-7.785674306485800500e+00,-7.937824515537010406e+00,-9.352671504801058688e+00,-8.350544270788633483e+00,-7.955472072678148265e+00,-7.086448582049637679e+00,-6.720458786523035855e+00,-7.292802972594636834e+00,-8.233272253040093247e+00,-7.869678389746417757e+00,-6.967546183897305845e+00,-6.809424965519987438e+00,-6.850412946646248002e+00,-6.935679824539514371e+00,-7.698238683187656584e+00,-9.177621193103904673e+00,-7.841840823006599237e+00,-8.617380075227121239e+00,-7.551730338248059837e+00,-7.178175782201314803e+00,-6.813570898870401571e+00,-6.682469248073049428e+00,-7.251350761272196799e+00,-7.484608182830529977e+00,-7.146546645291119049e+00,-7.350539730740346833e+00,-7.299342505621124744e+00,-8.079237812114932638e+00,-9.157190250766205963e+00,-8.058644639992966319e+00,-9.277237096741664857e+00,-8.437130574130051741e+00,-8.197429503952667673e+00,-8.299409824927598933e+00,-8.755831995961388614e+00,-9.609464091900749239e+00,-8.476279983961402920e+00,-8.296413521761932586e+00,-7.690662216986358324e+00,-7.059089477005838553e+00,-7.459015226340159010e+00,-8.257633793483559970e+00,-7.191816684754417821e+00,-7.377672043301034321e+00,-7.885927020722878211e+00,-8.051297926638639524e+00,-8.067721915056390358e+00,-8.111267864699227559e+00,-8.534076471223476901e+00,-8.269727939533128236e+00,-7.660918477631200929e+00,-7.769802707932599084e+00,-8.725267399331048779e+00,-8.342135719174224917e+00,-9.629298959224094290e+00,-7.550352052489627930e+00,-7.510627173745252350e+00,-7.485242812594679052e+00,-7.492684927820536522e+00,-7.691486430984862288e+00,-7.580468092243085820e+00,-7.627452366571096931e+00,-8.495579479927966915e+00,-8.781985877324517631e+00,-8.629163111848225043e+00,-9.029448485714176798e+00,-8.377426814344286043e+00,-8.975282278185288121e+00,-8.072801945613392149e+00,-7.693403372596479883e+00,-7.639558459646147881e+00,-7.982262671902629947e+00,-8.326967197290574774e+00,-9.096819139386452591e+00,-7.939168247379382315e+00,-8.113629771819761416e+00,-8.373459071496075268e+00
-6.359074846042971352e+00,-6.674009642992921876e+00,-7.911754595442381799e+00,-8.379886544007204563e+00,-8.942839655552450751e+00,-7.527507700213961428e+00,-7.189839199351808041e+00,-7.645575305291462342e+00,-8.985068728654898251e+00,-7.168259540240036642e+00,-7.018527391073818400e+00,-6.970632837988489428e+00,-6.802326964065533943e+00,-7.207992275580324737e+00,-8.607060837326523384e+00,-7.961228599332129896e+00,-8.348491739207775097e+00,-7.832330615071077418e+00,-7.084629704802011929e+00,-6.687843899457957875e+00,-6.689271363088813871e+00,-7.116313130049886304e+00,-8.898802829340699105e+00,-8.014996839434703091e+00,-7.511274943504189672e+00,-7.360058554632552763e+00,-8.388382669789704593e+00,-8.361055901008054292e+00,-8.659286784462794984e+00,-7.472859814487899932e+00,-7.502749884566434879e+00,-7.341926837818448348e+00,-7.018974038883995625e+00,-7.160670474707673705e+00,-7.384150844159941052e+00,-7.354982303928362164e+00,-7.123046120562842809e+00,-7.145144950773050674e+00,-8.042933461417737462e+00,-8.048138857892229936e+00,-7.347150856577068012e+00,-7.255217293723114302e+00,-7.732170943278301678e+00,-8.020166855734245814e+00,-9.313631367875508715e+00,-7.692146912967515071e+00,-7.337857266228146713e+00,-7.732954913453747636e+00,-6.840577038046170344e+00,-7.142555156313163955e+00,-8.819971106041654352e+00,-9.120246329776756866e+00,-7.904037527384462969e+00,-7.962242113930531495e+00,-7.864649761674437300e+00,-7.409931138481998580e+00,-7.068575722521503124e+00,-6.828043936980341400e+00,-7.129493342025294389e+00,-7.689583153036075203e+00,-7.715139111282225848e+00,-8.463304924849639477e+00,-7.874438325433220420e+00,-7.424274415466420862e+00,-7.567674233801750638e+00,-7.164212184729096933e+00,-7.433409811410551349e+00,-8.039435954452795130e+00,-8.822344732498581976e+00,-8.511895852274452778e+00,-7.357097486611695381e+00,-7.675399512066722885e+00,-7.884973396032397552e+00,-6.994631087395663194e+00,-7.090917550755624355e+00,-7.921256801727253993e+00,-8.088340084472271485e+00,-7.643172699312136942e+00,-7.562216733422582493e+00,-8.425342420050851544e+00,-8.125695109588017218e+00,-8.403301780599353066e+00,-7.949157113937241448e+00,-7.529523268377102063e+00,-7.596692585781031681e+00,-8.850610205621286752e+00,-9.636340414715801828e+00,-8.193590290145964516e+00,-8.248218654899998725e+00,-7.748053121132419285e+00,-7.950804195882342995e+00,-9.720615293804430124e+00,-9.571442909160385426e+00,-9.191376406049698744e+00,-8.588151091355571864e+00,-8.322345758667125892e+00,-8.657054980459490068e+00,-8.479877429353189555e+00,-8.570378353882697198e+00
-6.538370829992508959e+00,-7.269764406736359597e+00,-6.754389034614181497e+00,-6.358043956007939812e+00,-6.745615036415637533e+00,-7.669573022404013507e+00,-8.161856955730627305e+00,-8.065433562042985116e+00,-7.041424268726586888e+00,-7.157416602190101784e+00,-7.402326909545286604e+00,-7.682356683524069751e+00,-8.677523659568022296e+00,-7.563141708008236819e+00,-7.290164523039626587e+00,-7.445931001683284478e+00,-7.499061365237255750e+00,-7.314958835704710616e+00,-7.258970057741744419e+00,-7.326352171096547572e+00,-6.818495234670861826e+00,-6.726495007142275995e+00,-7.579552653643868432e+00,-9.449138750444557644e+00,-7.449690591875691936e+00,-6.582029502207385363e+00,-6.493295149776437292e+00,-6.762754119244847040e+00,-7.291104434108845567e+00,-8.448850866184935526e+00,-8.171173744975165576e+00,-7.277040771781762452e+00,-7.171838732662640936e+00,-7.872345034584832923e+00,-7.404027920902745308e+00,-7.232515422639769653e+00,-6.975135206478443095e+00,-6.694611673794057083e+00,-6.717071254420145188e+00,-7.665331001374536157e+00,-7.154539770963316947e+00,-6.840264553733125474e+00,-6.873506454360224005e+00,-7.349945488841715502e+00,-7.762164843230503486e+00,-8.123538462835476537e+00,-7.909396022454821207e+00,-7.740630630176966953e+00,-8.180675327267378449e+00,-7.698241366297276400e+00,-8.006182607514261917e+00,-8.199906257590754421e+00,-8.074638923979579275e+00,-8.043614744785905657e+00,-8.933003828285233539e+00,-8.305151420591590394e+00,-7.645301987902736407e+00,-7.749322042770041996e+00,-8.527314946929857697e+00,-7.940577122776876884e+00,-7.673220472807565251e+00,-8.100099703935908835e+00,-7.854997956790480629e+00,-7.275642573062423679e+00,-7.235957548580128851e+00,-8.063551467964776620e+00,-7.665523558164560214e+00,-6.966840199493445240e+00,-7.014354858478417221e+00,-7.850252252132981390e+00,-7.950151180626642500e+00,-7.607517845177463656e+00,-8.284988828553995432e+00,-8.754492840380470042e+00,-7.911073941996262349e+00,-7.583543724206786685e+00,-8.424895482387627865e+00,-7.988696610516870855e+00,-7.720160929509123804e+00,-7.523266698839995215e+00,-7.479909323952991684e+00,-7.633091200175003976e+00,-7.805705162614352766e+00,-9.401624664015564292e+00,-8.297392037076910754e+00,-8.450718849911396546e+00,-9.410406585699909954e+00,-7.454445259004795155e+00,-7.105862800893298470e+00,-7.311158081227980610e+00,-7.468216707359379924e+00,-8.117366206048671984e+00,-8.394099145380074845e+00,-1.190045837847507038e+01,-8.148775592454823524e+00,-8.055041399884423470e+00,-8.233731886860228499e+00,-8.347979176594964912e+00,-9.427696993556692107e+00
-7.207502017676713280e+00,-7.435556736270961586e+00,-7.882568993947180580e+00,-7.300328610541384045e+00,-7.753897260447915940e+00,-8.903132079855970105e+00,-8.838104115509912262e+00,-7.829346394633668993e+00,-7.438467674155369025e+00,-7.816898000125331869e+00,-8.286733567430383474e+00,-8.666769465025392805e+00,-8.215643183628294821e+00,-7.903968871264670959e+00,-7.294504639576826044e+00,-7.859798010320791839e+00,-8.211536974588954152e+00,-8.560520933459446979e+00,-7.625994901215718436e+00,-7.597063813887371175e+00,-7.521622286194419971e+00,-7.694716517060641081e+00,-7.055050385477676045e+00,-7.380472770920265546e+00,-8.621899454842436583e+00,-7.613130440614769512e+00,-8.359664096362410035e+00,-8.476419646796591323e+00,-8.097944208357908735e+00,-8.008160617584062280e+00,-8.121924530494551320e+00,-8.043037461232625418e+00,-7.444670952788172258e+00,-7.521238370271166929e+00,-9.129260120235191067e+00,-8.361339198940420658e+00,-1.013492194399279356e+01,-8.035166570638049066e+00,-8.374387907716220880e+00,-8.263764274592743320e+00,-7.894707384805820460e+00,-7.929854033818733328e+00,-7.991816100957164437e+00,-7.382897311254317252e+00,-6.949972486137120598e+00,-7.234880456384614966e+00,-8.350261686147799622e+00,-7.995275664812755423e+00,-7.778598965668626519e+00,-6.916058469086106442e+00,-6.608733292772761558e+00,-6.683327257023115031e+00,-7.174389714776620686e+00,-7.552063067057622980e+00,-7.541811074838524753e+00,-7.094598051798588045e+00,-6.852617493525856140e+00,-7.249782950308319762e+00,-7.435168450286758990e+00,-7.781700986468388592e+00,-7.720810012183283888e+00,-7.976424539631680410e+00,-8.194921747668045597e+00,-9.249255764466717267e+00,-8.050953837834018856e+00,-8.005859928118505664e+00,-8.025672278907922674e+00,-7.408095014173350812e+00,-7.998542175740112725e+00,-8.059143599769164723e+00,-7.962093442247544672e+00,-8.216066382481050923e+00,-8.866050853422766664e+00,-8.874310075068152059e+00,-8.323385724810627551e+00,-8.163089401313140314e+00,-7.630206875809411038e+00,-7.216968322291839044e+00,-7.142757522576486551e+00,-7.647329169133715965e+00,-9.430059573390217054e+00,-8.967370771255923856e+00,-8.051900950385828537e+00,-7.510194275591839386e+00,-7.112623676190914956e+00,-7.063645362842519759e+00,-7.677065859490092237e+00,-9.233843307395737554e+00,-7.568346005918420438e+00,-7.581311512412746367e+00,-7.906682730764508449e+00,-7.533000722624399792e+00,-7.745428200219270032e+00,-8.916221828799436366e+00,-8.794286548271307069e+00,-8.019623083972065913e+00,-7.553266752838260878e+00,-7.551125718152112754e+00,-8.388999936856059492e+00
-5.905068132263102676e+00,-6.268354083028436108e+00,-7.945975204312251350e+00,-8.229196521692966115e+00,-8.866639509425120025e+00,-7.620624621577187341e+00,-7.733544198967246430e+00,-7.471550799410515253e+00,-6.870144558399144508e+00,-6.941584895449211423e+00,-7.240596562466242503e+00,-7.502373888778125277e+00,-8.045154827463518288e+00,-8.316721594560450015e+00,-7.869501328298126097e+00,-8.071572396924930004e+00,-7.701858028060512673e+00,-8.139543730632487595e+00,-7.696096826401617186e+00,-7.582868799825151385e+00,-7.406150380320928761e+00,-7.545350713606908677e+00,-7.633594479291883950e+00,-8.016754743439665987e+00,-8.565212636674722546e+00,-7.508382232986814842e+00,-7.638669640600205035e+00,-8.584486829925101148e+00,-8.778158975259190200e+00,-8.639108448743671786e+00,-9.881655552906675410e+00,-8.379057005701776362e+00,-8.960119330456523201e+00,-8.633095937915660656e+00,-7.917413807221429956e+00,-7.505242031466679897e+00,-7.538099310693874067e+00,-8.194129977213577831e+00,-7.738204189135049482e+00,-7.286858626133625449e+00,-7.081411557975249238e+00,-7.395226791755297846e+00,-8.178454965786569275e+00,-8.057233136137970320e+00,-8.074000465263527104e+00,-7.612874915347724425e+00,-7.100389383514958297e+00,-7.394944606011578436e+00,-8.033360023597399646e+00,-8.223036109641117974e+00,-9.463101063696948145e+00,-8.934566699103335452e+00,-9.309505956864681409e+00,-8.188656761954385743e+00,-8.378608095619430429e+00,-8.220285971733277464e+00,-8.534490095536819254e+00,-7.583578354681060674e+00,-7.656706058332927611e+00,-8.058542135307884990e+00,-8.149007530964576418e+00,-7.715401295495209588e+00,-8.223559859672091576e+00,-8.217813568417509984e+00,-7.861133422836250162e+00,-8.477113822183639513e+00,-8.314547100543320468e+00,-7.730308373776447084e+00,-7.742054079192809191e+00,-7.329395309005287018e+00,-7.612742987166225994e+00,-8.296853691024542954e+00,-7.589960145910234601e+00,-7.062907437028576929e+00,-7.266011721880336616e+00,-7.368623867827367668e+00,-7.425164201328883884e+00,-7.423512839293099574e+00,-7.243714486985967760e+00,-7.523178890302629540e+00,-8.693405366998547379e+00,-7.922802009352007957e+00,-8.518988248163411825e+00,-8.562102979651385226e+00,-7.825333865295283076e+00,-7.636865019442424796e+00,-7.322774279121352592e+00,-7.143577189339250566e+00,-7.386146101341005021e+00,-7.269644809844661992e+00,-7.123100861649367843e+00,-7.425374271496588463e+00,-7.893551586829121725e+00,-8.264603121513157902e+00,-9.325104165996416228e+00,-9.118796767472749920e+00,-8.127017891871831878e+00,-7.899451590782293309e+00,-8.625510193020410554e+00
-6.102395024941323243e+00,-6.175170265950122861e+00,-7.141635454831919638e+00,-8.189636075473847754e+00,-7.220344818144462273e+00,-7.314516770970612924e+00,-8.274409398032279483e+00,-7.876624472359751827e+00,-7.401589469186765413e+00,-7.544491126755592525e+00,-7.001805990703871885e+00,-6.708702133424829128e+00,-6.953096729751801597e+00,-7.485893930693390708e+00,-8.721694461390351094e+00,-7.788144385421977844e+00,-7.492517238300456128e+00,-6.708098086534869608e+00,-6.629676081264141096e+00,-7.791632122126920912e+00,-8.350104057855000761e+00,-8.569565954480756531e+00,-7.773292598393392261e+00,-7.204848187604186549e+00,-7.057925654926304304e+00,-7.388928371595286926e+00,-8.554629661098426041e+00,-8.622552293813511071e+00,-8.770956134017998451e+00,-8.202354866593248417e+00,-7.859846356094818631e+00,-7.679039376202230649e+00,-7.479187475989412803e+00,-7.250814741353186932e+00,-7.243169046801385846e+00,-7.144264640000032252e+00,-7.135487132405391897e+00,-7.311746000664894218e+00,-7.554574011959858559e+00,-7.649913170933258399e+00,-7.896007329798545804e+00,-7.315553703239139338e+00,-7.629965847792961497e+00,-7.588199942008810872e+00,-9.935749470471090916e+00,-7.475634702741839277e+00,-7.574254205543636154e+00,-7.754069006828895105e+00,-7.037302679896622948e+00,-6.834951300511005634e+00,-7.538206197887619808e+00,-7.550562839526059555e+00,-7.250459851255587118e+00,-7.848201860715802169e+00,-7.583922459604665711e+00,-7.195211850441098456e+00,-7.756581800642482705e+00,-7.340637340346169992e+00,-7.271927596910396474e+00,-7.303848744394946024e+00,-7.406985459285385431e+00,-7.818016067853685414e+00,-8.397802262269532747e+00,-7.932090182891348817e+00,-8.498273013765011541e+00,-7.424585000265055079e+00,-7.139588422152608693e+00,-6.768948955482165353e+00,-7.244375408899644597e+00,-8.075722176467090563e+00,-7.463346995461246358e+00,-7.706793712984839395e+00,-8.811963731204491168e+00,-8.220327960708944559e+00,-7.795444140139659694e+00,-7.816656058412413621e+00,-7.630254292475456168e+00,-7.290434323725526689e+00,-6.903827353271440259e+00,-7.017316892568689290e+00,-7.428044333152670653e+00,-7.573674592192904953e+00,-7.738844088270822930e+00,-8.340194013976924836e+00,-7.407300416787365727e+00,-6.852962987902457392e+00,-7.076874149210200748e+00,-7.920247915601287048e+00,-7.656827685171355036e+00,-7.669443488924120089e+00,-8.493100622270363331e+00,-7.514904988125815422e+00,-7.624866150871700832e+00,-7.846367248940478767e+00,-8.639576307243505227e+00,-8.960446121426429045e+00,-8.547592156429336896e+00,-8.447413383951271726e+00,-9.203658032566863767e+00
-6.590211849268138522e+00,-6.680352055460024197e+00,-7.275524756237066626e+00,-7.968779778471975384e+00,-7.700045593696645874e+00,-6.668761696179837273e+00,-6.504342703725725983e+00,-6.478567686130040748e+00,-6.823152850718304130e+00,-7.720742117433744056e+00,-7.185532631991205399e+00,-7.239580921630579091e+00,-7.713834183716054227e+00,-7.677555291417459848e+00,-7.908854493760863136e+00,-7.238050539379980108e+00,-6.937297197373121449e+00,-6.856972231372105320e+00,-7.736220458755292739e+00,-7.406117840063125790e+00,-7.138780025643941762e+00,-7.950431447165816401e+00,-7.279471520530263362e+00,-7.715022097018483294e+00,-8.702214396206768399e+00,-7.507367327973674342e+00,-7.437078301133972502e+00,-7.836409691365926022e+00,-7.459461515412077581e+00,-7.538391299208352159e+00,-8.420797081238756476e+00,-7.929601962391648939e+00,-7.554191412002431605e+00,-9.304704236793126526e+00,-7.715280968129232697e+00,-7.679732356710589514e+00,-7.504154203141234269e+00,-7.344065537659068887e+00,-7.805607582591940208e+00,-9.333411175653472114e+00,-7.410678934488878156e+00,-7.504556135379433890e+00,-9.334277121348783623e+00,-7.725546031120348545e+00,-7.254717633316774439e+00,-7.203866730125461970e+00,-8.104249093093958578e+00,-7.898843981275271098e+00,-7.372226526482354103e+00,-8.167349559104849277e+00,-7.739204024600105924e+00,-7.312966897357401130e+00,-7.793083776720509448e+00,-7.796007928343819948e+00,-7.537166901696362054e+00,-7.629759315160857369e+00,-7.553154217884832988e+00,-7.562448564462157741e+00,-7.851986151166271632e+00,-7.536722056015900506e+00,-7.274421866592213348e+00,-8.045995978860197795e+00,-9.048799985233431542e+00,-9.836562793148676320e+00,-8.008170600865101463e+00,-7.706566102775566307e+00,-7.600164838403949297e+00,-7.301078449688580996e+00,-7.178641518785561004e+00,-7.155597416005289091e+00,-7.098157888262001336e+00,-7.791859029368442435e+00,-9.771016519707890424e+00,-7.552877521312417741e+00,-7.260762335907861242e+00,-6.990590533342776247e+00,-6.951300072586176881e+00,-7.108971984495257246e+00,-6.902463289338832020e+00,-6.932771339744632222e+00,-7.377947448440012934e+00,-8.521324272783770581e+00,-9.194905814589400705e+00,-7.948913772827166824e+00,-7.687771528520531916e+00,-7.985735078782374430e+00,-8.253192059920818835e+00,-7.718571773371134093e+00,-7.314910815369941588e+00,-7.310198499843653330e+00,-7.936059654548252240e+00,-8.757849101076166320e+00,-7.680348224744698804e+00,-8.018595799738511332e+00,-8.672470916598625124e+00,-9.191977169808078330e+00,-9.640298117082624074e+00,-8.895183097484771650e+00,-9.527279863664203319e+00
-6.938728314956690291e+00,-7.036045740704342855e+00,-8.566204529188162553e+00,-7.290586548184145421e+00,-7.142773867205826299e+00,-7.500520940636133282e+00,-8.827382862258115637e+00,-7.486206783707811674e+00,-7.314956542221016988e+00,-7.809724313306944943e+00,-8.974026231653690289e+00,-8.024125831876116166e+00,-7.800648709158659599e+00,-8.143772072197474898e+00,-8.213354416474965447e+00,-8.111269702181006735e+00,-9.848385485773791359e+00,-8.130961848582099805e+00,-7.639669594332219482e+00,-7.904708125947076169e+00,-7.230838764411045005e+00,-7.226178330972029329e+00,-8.004262294678095913e+00,-7.478739363462691969e+00,-7.333991795262205571e+00,-7.464042141574934064e+00,-8.030409031537971032e+00,-9.136956428382967843e+00,-7.792966123613349616e+00,-7.360751782949540356e+00,-7.391537456829682107e+00,-7.183978196558435947e+00,-7.384009059270149500e+00,-7.721598497765654656e+00,-7.836461907394213888e+00,-7.856260894789376614e+00,-7.720924871018873148e+00,-8.374501000100881498e+00,-8.543859807142743179e+00,-7.748381913345377292e+00,-8.159689778259320292e+00,-8.329450622951334537e+00,-8.409068569964970763e+00,-7.696322640056437514e+00,-8.366604722806712857e+00,-8.586622503626175629e+00,-8.965315337385785455e+00,-7.435895863120193461e+00,-7.424688095828781087e+00,-7.678990954343381858e+00,-7.368094343334823826e+00,-7.617365828605631606e+00,-8.186486652948005371e+00,-7.825429595851552733e+00,-7.174043695326465908e+00,-7.567402033930169303e+00,-8.493901233825104313e+00,-8.269092881626560754e+00,-7.694649284987066018e+00,-7.609915600080643827e+00,-7.482365251235341574e+00,-8.195304172868729253e+00,-7.527909934659601454e+00,-6.966549605010785129e+00,-7.075691021986907359e+00,-7.797641928868924488e+00,-8.062897709907892008e+00,-8.818158707638183103e+00,-8.999036920732976341e+00,-9.109210580586793782e+00,-8.528710763895713143e+00,-8.587675226344058999e+00,-7.859023499330031193e+00,-7.404507509969712409e+00,-7.769129815058402500e+00,-8.898376646010159874e+00,-8.537748444307080575e+00,-7.389385547141339217e+00,-7.338590743715380782e+00,-7.474075734067127108e+00,-7.397419818025170457e+00,-7.927384400777654605e+00,-8.458346150338559966e+00,-8.052014280396457835e+00,-8.335317515572011615e+00,-8.374771427907294452e+00,-8.829233081619491941e+00,-8.509621239867650289e+00,-8.089963331547364689e+00,-8.113078536294858978e+00,-8.444182627152267528e+00,-8.485244905748432487e+00,-7.537951355067678882e+00,-7.215490313972998671e+00,-7.411842415238009352e+00,-8.271366236061352240e+00,-8.912486370236806010e+00,-8.479457230905135035e+00,-8.708624181175858681e+00
