# 30000
-7.070666492217866583e+00,-6.811713511892991235e+00,-8.104817526180790210e+00,-8.838582885205672923e+00,-8.070147262246269548e+00,-7.495248939849563641e+00,-7.152130798235677211e+00,-7.080321490732304213e+00,-7.510736367773022337e+00,-7.485432661683800504e+00,-7.636858250919233981e+00,-8.892815284810245302e+00,-8.354345057104481498e+00,-8.499867611281098689e+00,-7.528411749090998306e+00,-7.085420118125495215e+00,-7.388805660264446296e+00,-7.293403230398590509e+00,-7.150911924113606766e+00,-7.382264421222687112e+00,-8.666307513861937650e+00,-7.678941869005254439e+00,-7.007690355038340257e+00,-7.110584773136583436e+00,-7.722802699091318779e+00,-8.137819723871249522e+00,-7.393765063613971122e+00,-7.444363201594221380e+00,-7.503684103488924784e+00,-9.146482987805745424e+00,-6.804750728815611716e+00,-6.531657200592656309e+00,-7.182818763503719062e+00,-8.174955443803710864e+00,-7.545876369520517990e+00,-7.163926216279001835e+00,-7.295055636578819502e+00,-7.484272176509807473e+00,-7.306802196867741905e+00,-6.746512731243998751e+00,-6.684983277078116792e+00,-7.096826829583145368e+00,-7.598265578389914232e+00,-7.427592176969764814e+00,-7.391003319752187828e+00,-8.117339350506687978e+00,-8.014890591338751591e+00,-7.519747860434334186e+00,-7.545991183881280762e+00,-7.208894969725117008e+00,-7.041704354376929764e+00,-7.397743608574814722e+00,-9.546660308918468729e+00,-7.936548117646553102e+00,-8.321419936740905854e+00,-8.028901373440158196e+00,-8.069350372203949462e+00,-7.545447349843515283e+00,-7.961223280705874927e+00,-1.085677380841403128e+01,-9.211625490296334817e+00,-8.295495356680289589e+00,-8.171400708527695400e+00,-7.796629482044403758e+00,-7.604574810250158912e+00,-7.509169901762044574e+00,-7.312858781733918789e+00,-7.837815085092788792e+00,-8.427187077330161813e+00,-7.583437547094834308e+00,-7.802229619532145222e+00,-9.197705641081242334e+00,-7.744071095091176637e+00,-7.929947284021677589e+00,-1.030764428328625293e+01,-8.432905798516358686e+00,-8.396132173673066745e+00,-7.943632177804642147e+00,-8.369844842981057909e+00,-8.925740286371620869e+00,-8.119813601453921947e+00,-7.953908788294641319e+00,-7.284089259081846457e+00,-7.200451669901753782e+00,-7.519039804890257805e+00,-7.442330269691554534e+00,-7.532433321307125951e+00,-7.811389906327521615e+00,-7.617565718532172347e+00,-7.750279992049552646e+00,-7.800763680713875381e+00,-7.922711118478405368e+00,-8.046141355175450371e+00,-8.648258518790115090e+00,-8.772596659045296619e+00,-9.072945795916247391e+00,-9.074748412013489585e+00,-9.100659183505577232e+00,-8.402509107910901776e+00
-6.519338821829680164e+00,-6.416808468728420145e+00,-7.066415043385181782e+00,-7.685265401061590396e+00,-7.963834148765729815e+00,-8.150831545350387231e+00,-7.639762065701273031e+00,-7.630107486666623196e+00,-7.768167444513383479e+00,-7.852356708556289533e+00,-7.667258111797769615e+00,-7.210604459753925610e+00,-6.793973110816247996e+00,-7.031944213299641255e+00,-8.392142349529100542e+00,-8.614388509886524048e+00,-7.880809103271451121e+00,-8.110300944258145961e+00,-7.718734394888512540e+00,-7.346778479607506185e+00,-7.257860914550247955e+00,-7.278342039239738881e+00,-7.490043186741218051e+00,-7.769570353148176345e+00,-8.277310728780827631e+00,-8.986407852454920686e+00,-8.327251215994762035e+00,-7.487567517587395471e+00,-7.140125223355657802e+00,-6.830343776154655266e+00,-6.887796240537888970e+00,-7.262140776839150824e+00,-7.937821007241145921e+00,-8.532684324463982506e+00,-7.953865541214367063e+00,-7.484485080539487356e+00,-7.386873029369088961e+00,-7.600739411092058084e+00,-7.331423964923106773e+00,-7.323200738685910594e+00,-8.034222096029488114e+00,-7.738579222973677396e+00,-8.301167754516905362e+00,-7.339826269023059346e+00,-9.108906054274539699e+00,-7.105565045374165223e+00,-7.010602201476157980e+00,-7.547546243914625919e+00,-8.117140067195018460e+00,-8.039396736198337834e+00,-7.894373155314649892e+00,-7.912534405593680376e+00,-7.717001969825419749e+00,-7.315598684887074654e+00,-7.657275474929135406e+00,-7.749391059445567720e+00,-7.180209359401700908e+00,-7.594921304816844021e+00,-7.889225486795100828e+00,-7.496916355852506264e+00,-7.324677916492127849e+00,-7.515777108220440539e+00,-8.878530030409917728e+00,-1.037267330195829373e+01,-8.367246279220001526e+00,-9.614896848003809282e+00,-7.692682095125523922e+00,-7.197996271726077921e+00,-7.159024201719391911e+00,-7.579754252785687818e+00,-7.883763430299175035e+00,-7.450279851526976138e+00,-8.012428977542322528e+00,-7.937246771414613100e+00,-7.626374565619531865e+00,-8.329353043154091196e+00,-8.896542632959073771e+00,-7.513649736822653580e+00,-7.374628339043423964e+00,-8.232508350915667350e+00,-8.677882549171494375e+00,-8.293753242437974293e+00,-7.882485212306254319e+00,-7.632636098246432077e+00,-7.899433146784757831e+00,-9.304500298361668698e+00,-7.627766857279895341e+00,-7.654773398984855426e+00,-7.790563587402636436e+00,-7.739829112407190514e+00,-8.088294740743554812e+00,-8.025298538111131919e+00,-8.053920688314450516e+00,-8.165751283543499994e+00,-8.067922103415870794e+00,-8.789624085202284220e+00,-8.654955063277810723e+00,-8.277803857861432135e+00,-8.324500366468742030e+00
-6.870904651006849662e+00,-6.558913463797016341e+00,-7.081426291352042490e+00,-7.078669522859663665e+00,-7.166582184337066508e+00,-8.197505792229804911e+00,-7.735470549795923745e+00,-7.277168207610334782e+00,-7.215523583764366755e+00,-7.185453969506335525e+00,-7.097852479258297542e+00,-7.107782515486301911e+00,-6.986259115738786996e+00,-7.575314709758536935e+00,-7.161147421452600526e+00,-7.862761982118390947e+00,-6.951910223277348422e+00,-6.869309367835233715e+00,-7.913181769444528335e+00,-8.340247524781998933e+00,-7.886487997436956832e+00,-7.692372876827872297e+00,-7.374339992288511780e+00,-7.507175913915948406e+00,-8.736174944243611407e+00,-7.899917344867133373e+00,-7.134761662925368952e+00,-7.441421058426120894e+00,-8.275855889012651900e+00,-7.960890716819264412e+00,-9.144613768222988881e+00,-7.800332756030679882e+00,-7.528991227945360798e+00,-7.493216363911047395e+00,-7.421813096634081397e+00,-7.410888987809222783e+00,-7.988060335401555356e+00,-7.797901058724297840e+00,-7.778972992838983913e+00,-8.305074099029241097e+00,-8.111338321131121631e+00,-8.368251639046224710e+00,-7.210458924767566558e+00,-7.049986108375922100e+00,-7.298473062851138060e+00,-8.570528762553166757e+00,-8.000071643144616829e+00,-7.148174808919604217e+00,-7.339950342963783569e+00,-7.528761924880317480e+00,-8.274507204009143635e+00,-8.290377148012909814e+00,-7.596560204673105332e+00,-7.151572005405247623e+00,-7.424658349604781549e+00,-8.178755575402064437e+00,-8.424827143102159965e+00,-7.413232738986894610e+00,-7.097209756912574719e+00,-7.256842817133762225e+00,-7.359927322860341015e+00,-7.068006299906619105e+00,-7.119223814913489434e+00,-7.507886160595957925e+00,-7.904461550698816730e+00,-9.359754340012161222e+00,-8.421741136593031030e+00,-1.105929974164786955e+01,-7.663361817884258187e+00,-7.720446616480406199e+00,-8.426075273555236222e+00,-8.086626145733195159e+00,-9.302587858982098723e+00,-9.068385836548506163e+00,-9.139221966651373208e+00,-8.633109436583362495e+00,-9.167176498306448096e+00,-8.338002084242532419e+00,-8.317979760894372632e+00,-7.339347005248713529e+00,-7.402265473035673615e+00,-7.634330546491246317e+00,-7.234808624255952836e+00,-7.244704612862656212e+00,-7.181972948976201643e+00,-7.552644439841954771e+00,-7.853699117185623635e+00,-7.143276764406439661e+00,-7.479751557518935279e+00,-8.210635467539884047e+00,-7.979007341667077924e+00,-8.795403977633174719e+00,-9.626450371379306148e+00,-8.398404691958313961e+00,-8.867148418472002191e+00,-9.115100143053357584e+00,-9.085120173118930609e+00,-8.683092148959218548e+00,-8.432865382354563621e+00
-6.331063417468767440e+00,-6.649363469633580159e+00,-8.031539350975169356e+00,-8.438077994766578271e+00,-7.981417834913640874e+00,-7.831985735017530814e+00,-8.316151486258556602e+00,-7.500927416300006811e+00,-8.068689041314957677e+00,-7.416800311467896201e+00,-7.118907405351512452e+00,-7.061768218524982821e+00,-7.157556224414451052e+00,-8.037263292150141680e+00,-8.591664335494170857e+00,-8.221915144909736739e+00,-9.100708881100754155e+00,-8.611234014123287039e+00,-8.788832452335748613e+00,-7.062244077124907093e+00,-6.801871584885809341e+00,-7.565436391674713157e+00,-8.039830197959009439e+00,-7.400718471385676622e+00,-7.106905330700966417e+00,-7.231876718781570901e+00,-7.581118523904246231e+00,-7.093870842633269724e+00,-6.942542488682831525e+00,-7.089197374059788892e+00,-7.721195613362219490e+00,-7.352057044843246736e+00,-6.914218407598127669e+00,-6.879176832511389783e+00,-7.170005702156338145e+00,-8.003435872206509316e+00,-8.645786070866043005e+00,-9.131537512975262061e+00,-7.679703696156462200e+00,-7.560651012905093005e+00,-7.355024547799358103e+00,-7.376948259120970519e+00,-7.899556699404282512e+00,-8.088792519094317512e+00,-7.831172240415727792e+00,-7.047775547181064582e+00,-7.346393047239384799e+00,-9.553898514143481790e+00,-8.418277571874007492e+00,-8.497747626082487571e+00,-8.004972943859337775e+00,-8.905982448246408723e+00,-8.177103468634417283e+00,-8.093729202664848188e+00,-7.618363604463437966e+00,-7.832566422071451484e+00,-9.080582324868132105e+00,-7.527496584597362705e+00,-7.412986413080090209e+00,-7.522687239294583605e+00,-7.484385132351992098e+00,-7.197967610288865892e+00,-7.239714250143484797e+00,-7.297465885436305477e+00,-7.244956286694364422e+00,-7.689178756728426656e+00,-7.499848182717265388e+00,-7.605679454276766727e+00,-8.002153651681302549e+00,-8.166181145308554434e+00,-8.560185511168910466e+00,-7.917562994216221561e+00,-7.367154816309097853e+00,-7.175103951031680971e+00,-7.824963511352745371e+00,-8.445435588984940622e+00,-7.387947975414475899e+00,-7.479591377171828981e+00,-7.911618553457770098e+00,-8.851099220182430116e+00,-8.748598383301743553e+00,-8.708298118564590240e+00,-7.979750995253160895e+00,-7.443232973930042462e+00,-7.077161488744267537e+00,-7.249319009723780738e+00,-8.136345714216943747e+00,-8.579875591609118501e+00,-8.040592297408586830e+00,-7.472491802894514201e+00,-7.450206699637542229e+00,-8.037957553017946566e+00,-8.379253241548944686e+00,-8.325818630627829009e+00,-8.742264695424097454e+00,-8.778948478998101379e+00,-8.725919220436388457e+00,-9.040613339462932885e+00,-8.659510608041607327e+00
-7.669346317254631451e+00,-6.701552925681633965e+00,-7.001207723502329117e+00,-7.317408466253978894e+00,-8.344405291129598723e+00,-8.455502795891574053e+00,-7.757964294149122253e+00,-8.179364014153316376e+00,-8.114722826228682351e+00,-7.561059438019408496e+00,-7.987621983109767676e+00,-8.109083585245290493e+00,-7.434331085040001064e+00,-7.297337088809961791e+00,-7.215208699440037954e+00,-7.093142160102257954e+00,-7.597804366922326302e+00,-7.709048200271707785e+00,-7.555725667110056776e+00,-7.721263193463875574e+00,-7.359002927122412885e+00,-7.510564720902713987e+00,-8.661576713654081772e+00,-8.250691875716947621e+00,-8.404378527108956831e+00,-8.678032906708221361e+00,-7.892825908335771246e+00,-7.353059994868442750e+00,-7.129340428613568648e+00,-7.217314613979854521e+00,-8.273354034309551963e+00,-7.449558417477570416e+00,-7.300304197010921037e+00,-7.856248245619736004e+00,-8.380307155941563835e+00,-7.502328596341049760e+00,-7.656540118347573198e+00,-7.663881936768158099e+00,-8.040636432482477503e+00,-7.348439114582967058e+00,-6.973497990610475483e+00,-7.325082662000476752e+00,-8.147977011599799368e+00,-9.115439228821037077e+00,-7.587123185922547641e+00,-7.856571015182559847e+00,-7.813208015346460478e+00,-7.304457023691499629e+00,-6.973867732122238650e+00,-6.985747332165031409e+00,-7.383014490938414554e+00,-7.387147540416060032e+00,-7.400815633580243968e+00,-7.879899195920380350e+00,-8.883565679085737798e+00,-7.664616238643273682e+00,-7.225309450664004984e+00,-7.904461541890738907e+00,-7.842469975712015540e+00,-8.393070739339247410e+00,-8.157198833820471506e+00,-7.788225963696608467e+00,-8.076841990487128697e+00,-8.858710228826200961e+00,-8.154341188271260421e+00,-8.181623421487827841e+00,-7.595075110622426351e+00,-7.822484020705532615e+00,-7.456639973912705166e+00,-7.685546110937003128e+00,-8.004949963374556887e+00,-7.461175331626185958e+00,-7.759254416102187690e+00,-8.055965657753240805e+00,-7.301054814465588905e+00,-7.112941187190892300e+00,-7.681912135485204018e+00,-9.191367144386036969e+00,-8.159414981742584061e+00,-8.180930953558993579e+00,-7.977351830715521785e+00,-8.154658283136662078e+00,-9.913052171784235256e+00,-8.256265307214915694e+00,-8.398179164528908558e+00,-8.468026210114208752e+00,-7.348392693723058144e+00,-6.998419960260407358e+00,-7.234652105001031508e+00,-7.722452662874388807e+00,-7.600147576046015097e+00,-8.108070020843150871e+00,-8.330476450860004434e+00,-7.507547538120895148e+00,-7.782870343304117533e+00,-8.459205287070762580e+00,-8.187305026537011088e+00,-8.647562738800241178e+00,-1.037853732425562825e+01
-7.965246860654237260e+00,-7.710661122267713274e+00,-7.636643161632459709e+00,-7.694744329676458605e+00,-6.971048843560774699e+00,-7.083448770303157005e+00,-7.807564299069048808e+00,-8.048632740096403282e+00,-7.418994837642143736e+00,-7.430325406457926718e+00,-9.218690466684892115e+00,-7.973338840230717040e+00,-8.299583309594289915e+00,-7.668463372281008716e+00,-9.012409718444544637e+00,-9.023858714490515354e+00,-8.685035566517841588e+00,-7.384358938123530613e+00,-7.883002952718149103e+00,-7.596892779450203470e+00,-7.483482302214908621e+00,-7.950607178616271753e+00,-8.008451557615568817e+00,-8.027935242843671659e+00,-8.115509504301076760e+00,-7.794602115928222830e+00,-7.225150978247326883e+00,-7.551028766953723270e+00,-8.069522137085082036e+00,-7.301376817472331027e+00,-7.181783118938451338e+00,-7.276163492597593319e+00,-7.187693588995042404e+00,-7.293539418316404621e+00,-6.981062159839696690e+00,-7.026036494942317745e+00,-7.416856202977940349e+00,-7.658408378271592376e+00,-8.199433072363765618e+00,-7.454465951397637902e+00,-7.344849743981360035e+00,-7.446148225016551159e+00,-7.515643109766590335e+00,-7.781271814540590803e+00,-8.700236808953826895e+00,-8.570915401501796538e+00,-9.724155154977660587e+00,-8.395685238288130847e+00,-7.615853029077254810e+00,-7.149346590325391659e+00,-7.384151777106893633e+00,-8.051711927970677252e+00,-7.622999113504030255e+00,-8.493386234998054007e+00,-8.492839815630910394e+00,-7.258512695324158770e+00,-7.675730759821782989e+00,-7.751829953192245881e+00,-7.134418162687891751e+00,-6.970358250609469231e+00,-7.238530296629433813e+00,-7.549096968542357899e+00,-7.643747819639715502e+00,-8.430072348567993146e+00,-8.328050047526804889e+00,-8.315425212627390650e+00,-8.648889802639848412e+00,-8.988530674346829841e+00,-9.533626827070651899e+00,-9.325348766871053741e+00,-8.543503467144226704e+00,-7.398701138368013908e+00,-6.999851419094965443e+00,-7.100504142667404928e+00,-7.943156386078940479e+00,-7.728322916788761709e+00,-7.420193874304811921e+00,-7.473097277969325880e+00,-8.498977131467515989e+00,-7.536945221251912130e+00,-6.996612628151892999e+00,-6.895708606409904462e+00,-6.989044952487259543e+00,-7.621598568691656972e+00,-7.948218344925213508e+00,-7.151536542739202140e+00,-7.515479869989066586e+00,-8.572368121494767124e+00,-7.632135622038259015e+00,-8.266559933892995815e+00,-8.136642249159519835e+00,-8.293494175987794037e+00,-8.773666313479299816e+00,-8.379572529114662771e+00,-8.827089775607740663e+00,-8.020590128002210051e+00,-8.503333989585124542e+00,-8.872355132662910648e+00,-8.396435731515659029e+00
-6.020835644528546915e+00,-6.573243778805126780e+00,-7.497713874421931379e+00,-8.021045101370717134e+00,-7.360334640431987374e+00,-7.045821834973143183e+00,-7.657978954358550361e+00,-8.389421500355528138e+00,-7.713419765134649886e+00,-7.337869072791777469e+00,-7.191744591804301479e+00,-7.594156025275361266e+00,-8.782361266263510657e+00,-7.228375412077385320e+00,-6.695654657754062988e+00,-7.142071450405919286e+00,-8.759064986024622357e+00,-7.298836800228682087e+00,-7.521577850826705713e+00,-6.870432690019367072e+00,-6.665782798404614518e+00,-7.540447520066999587e+00,-8.371463286728459963e+00,-8.963090855214076669e+00,-8.415612872976186765e+00,-8.038479038696582535e+00,-7.286010571512807843e+00,-7.307517643434019661e+00,-1.061569508184784105e+01,-7.398604646686304243e+00,-7.452191862987923798e+00,-7.927743083093271359e+00,-7.484628866752712995e+00,-7.157881498329357939e+00,-7.596046030446211184e+00,-8.648522233588073149e+00,-8.170464861905189835e+00,-7.495489617097964796e+00,-7.466026580033800819e+00,-8.568260498958895965e+00,-7.525878387568873507e+00,-7.205095767895837611e+00,-7.590524025440679168e+00,-8.759296519273270576e+00,-8.334736280835164379e+00,-8.738285849734447552e+00,-8.372227558075788778e+00,-7.849674288615358542e+00,-7.706746453965903854e+00,-7.053691722647378981e+00,-6.692913897040164706e+00,-7.284996264773250019e+00,-7.502985533205396074e+00,-6.836745729099788171e+00,-7.071447012290629885e+00,-7.639988100439451202e+00,-8.415695624039937428e+00,-7.496096433174834317e+00,-7.204588233336586711e+00,-7.470323757350969096e+00,-8.827663766709102688e+00,-8.794466142312019841e+00,-8.694519447027897030e+00,-7.925397803994607138e+00,-7.765068356660231430e+00,-7.904915184556617902e+00,-8.222086313004814073e+00,-8.242202632671606466e+00,-9.018381265525922785e+00,-7.798075118664751670e+00,-8.663522902920369972e+00,-8.020243890474009874e+00,-7.878747785848147167e+00,-8.969515926819781271e+00,-8.192274380319878091e+00,-7.989425991282275596e+00,-8.664930284657023307e+00,-8.006209507015316973e+00,-7.949121561700840388e+00,-7.571991235491259964e+00,-7.665383948992592344e+00,-7.865580249443310024e+00,-8.980898959734876286e+00,-8.086714343947370764e+00,-7.283686451774263659e+00,-7.064878712829981033e+00,-7.236166277245435374e+00,-7.570034551852572235e+00,-7.344965938181742260e+00,-7.312801424867513056e+00,-7.763559220819043816e+00,-8.237984705850093903e+00,-8.085572273335042581e+00,-8.277195756178134189e+00,-8.674833626127242070e+00,-8.886095713483621594e+00,-9.622369228568452115e+00,-9.262422668058855280e+00,-9.082060682883774660e+00
-6.075352228817409106e+00,-6.947816749134709369e+00,-8.514684274081544046e+00,-7.428394317109762390e+00,-6.755691219301329653e+00,-7.068798138571004586e+00,-8.631785815780427029e+00,-9.125000802083324203e+00,-7.638470073896485246e+00,-6.854815112420762802e+00,-7.044004715497063529e+00,-8.680942499270660306e+00,-7.664579987420625962e+00,-7.777105171284915741e+00,-7.994419699957092007e+00,-7.507558062357901463e+00,-7.463902386221957563e+00,-8.086047786231075563e+00,-8.915986462330479867e+00,-7.960400786774289195e+00,-7.891360643036867906e+00,-8.376254867698362361e+00,-8.205028114197830291e+00,-6.891952902953122795e+00,-6.690485272491218716e+00,-7.247288612261073126e+00,-8.288381751136517650e+00,-8.090207745470106460e+00,-7.898365384512574749e+00,-7.955871250187724009e+00,-7.591789287055160429e+00,-7.343467435703566970e+00,-7.731524409579620283e+00,-8.329208269146109345e+00,-8.840976285159522163e+00,-9.818437166725535903e+00,-7.607450101889737581e+00,-6.984052536259535593e+00,-7.022604412882367697e+00,-7.186610342314001088e+00,-7.277557039240625691e+00,-7.294036185752015733e+00,-7.195090923551403783e+00,-7.694616427686767679e+00,-8.806047022792204970e+00,-8.186510807232886933e+00,-8.609675863012450137e+00,-7.902618615823758574e+00,-7.736896414914134823e+00,-7.828638966454191994e+00,-8.025378456989349374e+00,-8.009464509923235553e+00,-7.646604105506707327e+00,-8.011137605907848069e+00,-9.141565643265533225e+00,-8.210123889917825935e+00,-7.513949012103053882e+00,-7.830202709726191479e+00,-7.510404868464444661e+00,-7.502484701514628540e+00,-7.463535338194952296e+00,-7.511388287991461965e+00,-7.416305300363051245e+00,-7.513841891788909599e+00,-7.328559735413750609e+00,-6.873622450249069260e+00,-7.064625191816778838e+00,-7.582610608610098168e+00,-8.084084636545320279e+00,-8.487371587446606469e+00,-7.754925501593478820e+00,-7.573564111798511966e+00,-7.586776098250331835e+00,-7.406273815854170550e+00,-7.524110008230187496e+00,-8.105472803349043076e+00,-8.676336497501875300e+00,-7.980255893547276713e+00,-7.693846571643295107e+00,-7.288874871916003251e+00,-7.471064984057830927e+00,-8.696434709055926859e+00,-9.448621796865085187e+00,-9.217909306855199603e+00,-8.082339559678116458e+00,-8.495354179836983377e+00,-9.356633550685403478e+00,-8.584376124228336735e+00,-7.415830078565414318e+00,-6.926973633407103925e+00,-7.043216455391860364e+00,-7.588427727265629308e+00,-8.073851396227288646e+00,-8.472622711052622435e+00,-1.083958957659364408e+01,-8.523314414865085453e+00,-8.173774213206739248e+00,-8.634709221774665266e+00,-1.013492942519819273e+01
-7.053206070904466607e+00,-6.948739298716667179e+00,-7.756445480245523605e+00,-8.939785971211987814e+00,-9.138919089372674165e+00,-8.244306448626993244e+00,-7.901997406767989673e+00,-7.405355316534063981e+00,-7.253919325127927920e+00,-7.347651567586908072e+00,-7.406977247181310453e+00,-7.349614853388329649e+00,-7.090427035125491884e+00,-7.616272838270803369e+00,-9.188996904367122909e+00,-8.195219629122403759e+00,-8.184681564090523054e+00,-8.545084284586499379e+00,-7.860867502940958040e+00,-7.216072614526871654e+00,-6.931339321065851600e+00,-7.149031617160354735e+00,-7.350290048228163009e+00,-7.046890920995377172e+00,-7.026442312224037146e+00,-8.271408120939062414e+00,-8.176281563405847663e+00,-8.907676993513756969e+00,-8.434725295687673707e+00,-8.217447259918774449e+00,-7.772287825245758341e+00,-7.462478939213042395e+00,-7.560047353275886728e+00,-8.291861222598345904e+00,-1.014507221591057196e+01,-7.928854715747595705e+00,-8.183460934488955729e+00,-7.939030134547900630e+00,-7.888778512219482231e+00,-7.457481989767963171e+00,-7.089537673976582077e+00,-7.114030624302812633e+00,-7.227528122537346000e+00,-7.293159228041496078e+00,-8.137294376943799534e+00,-8.326735446640048721e+00,-7.916761939651516755e+00,-7.031048054705605566e+00,-7.004851445952590794e+00,-7.356589325154302195e+00,-7.668884671197186087e+00,-8.093488622254582765e+00,-8.381016100875262609e+00,-8.985819085083827318e+00,-8.218287382145575748e+00,-8.232663508067636471e+00,-8.187016861006826574e+00,-8.117435266987369502e+00,-7.317764232316968709e+00,-7.424140810000472435e+00,-7.433092086844938606e+00,-7.578093141791472753e+00,-7.711905241712122994e+00,-7.049269968182727553e+00,-6.959362737907186514e+00,-7.249558180188516943e+00,-7.490807088505262001e+00,-7.521779846454337282e+00,-7.213693290251828039e+00,-7.205544264767330453e+00,-7.753243818408303234e+00,-7.375746267213509455e+00,-7.216273307461054998e+00,-7.903075921654396652e+00,-8.601583663952432346e+00,-7.495566988364799066e+00,-7.243753856681673930e+00,-7.204034270053574218e+00,-7.397417919517594420e+00,-7.911619085395002138e+00,-8.831197162105000942e+00,-7.451175925861800664e+00,-7.003964602678385276e+00,-7.027152927323811582e+00,-7.275540243228357795e+00,-7.472040755096058362e+00,-9.374345613375595576e+00,-7.205243356490798057e+00,-7.377674810915751280e+00,-7.950354797146333752e+00,-7.829712537524676996e+00,-8.011613263608392543e+00,-8.142487858889232655e+00,-7.382101826884820639e+00,-7.326211174240594204e+00,-8.618328242742201439e+00,-9.042944013753166033e+00,-9.285626676780633915e+00,-9.413226459372914690e+00
-8.249819855302305882e+00,-8.127780957895968328e+00,-7.890190879084359565e+00,-8.068313803119645300e+00,-7.953169758027165415e+00,-7.203387804093398294e+00,-7.018318204813708050e+00,-7.205801696389536382e+00,-7.480167687892659067e+00,-7.790327002772715836e+00,-7.965645583542312558e+00,-7.386290732723274743e+00,-7.704912916667235656e+00,-1.042424911170595081e+01,-1.073033920130491303e+01,-8.675693471716451555e+00,-8.170706935906867585e+00,-7.624087217038220565e+00,-7.204979118137523564e+00,-7.063776273302382336e+00,-7.716903920527658833e+00,-8.776229881896275842e+00,-7.736462888771090896e+00,-7.922012179414624100e+00,-8.342435296697365388e+00,-8.241144560980330880e+00,-7.676912503224500028e+00,-7.127427669035787616e+00,-7.350672253138608170e+00,-7.892963166033836409e+00,-7.385831839649516617e+00,-7.315502168945646311e+00,-7.702336983730762476e+00,-6.736203731304540199e+00,-7.397173668402093227e+00,-8.019511866812338852e+00,-7.157166056552593858e+00,-6.899699594859819207e+00,-7.397182470847320168e+00,-8.673658880314201625e+00,-8.545477075127365651e+00,-8.655827891160978282e+00,-7.919953809084737451e+00,-7.219785296017537490e+00,-7.851696563476568969e+00,-7.920425060758653046e+00,-8.072475269787373620e+00,-7.197628235398165764e+00,-7.092746132831906358e+00,-7.069212822753497605e+00,-7.086158826418193613e+00,-7.216315822097850941e+00,-7.299728528902832636e+00,-7.106053602317683016e+00,-7.550667061868647778e+00,-9.038694943675379179e+00,-9.514758175845081212e+00,-7.472072457766364195e+00,-7.419781437611267627e+00,-7.918690723095619610e+00,-8.495820853743442314e+00,-8.295876800849658395e+00,-9.482197779342239841e+00,-8.346082963990625103e+00,-8.403756994656397694e+00,-8.268489755953359222e+00,-7.963886690834041993e+00,-8.257181813454000263e+00,-7.930200906129304173e+00,-7.999698643841494317e+00,-8.182378792629585007e+00,-8.600658498672094865e+00,-8.611792714677905636e+00,-7.915043006915629675e+00,-7.273143319300696241e+00,-7.127247409049099147e+00,-7.194270748513395652e+00,-7.646934140498379051e+00,-8.228658545596223561e+00,-8.930825941922675426e+00,-7.811815026371403903e+00,-8.242667629114331262e+00,-7.352227071378118595e+00,-7.434057934910165422e+00,-7.271546337865125054e+00,-8.183237554727028851e+00,-9.364340769069976034e+00,-8.466742119276005951e+00,-7.399318537261950546e+00,-7.160476523913509972e+00,-7.214361955143840710e+00,-7.580811926826243941e+00,-8.050605369823284008e+00,-7.899704042612063937e+00,-7.806396262227437433e+00,-8.297670638288757061e+00,-1.026154623405176380e+01,-8.876014122854792632e+00,-9.698255348929773589e+00
