# 30000
-6.479139920428366395e+00,-6.186371254106425965e+00,-7.103369798374978394e+00,-7.927736911716071866e+00,-6.951685232456510377e+00,-7.242434205462861208e+00,-9.149866347733926375e+00,-8.785759697172224492e+00,-7.491169218297323518e+00,-7.137139404151478850e+00,-6.788039046889474015e+00,-6.700370793869865338e+00,-6.818094395514281203e+00,-6.814205331725212922e+00,-6.997075362936712395e+00,-8.223904036042425147e+00,-7.881842504337818411e+00,-7.819082023878225485e+00,-9.895497231386247705e+00,-7.641251163972808236e+00,-7.708298925842827387e+00,-7.074684784002829296e+00,-6.856713907047256029e+00,-6.980459330147792407e+00,-7.246829441444990749e+00,-8.638882961195035293e+00,-9.452989085133619795e+00,-9.160405218025431395e+00,-8.120769939143546168e+00,-7.022709289163890034e+00,-6.669402705705672396e+00,-6.864939700882359830e+00,-7.579633027544455892e+00,-8.128790269517516265e+00,-7.734285671496614611e+00,-6.804323072198121380e+00,-6.941964389429400306e+00,-7.168091330120200944e+00,-6.703908797265590636e+00,-6.867504219167022583e+00,-7.515613204962328098e+00,-8.119844726815616198e+00,-7.536397822975190230e+00,-7.347220852261780344e+00,-7.651618785703638181e+00,-8.373592020936392544e+00,-7.699051829026331006e+00,-7.416118357021026064e+00,-8.113642124139262890e+00,-7.673581385423758228e+00,-7.162357722159206297e+00,-7.159599370287462961e+00,-8.222343321988333287e+00,-7.555722286693251633e+00,-6.801207870175625558e+00,-7.000427289775032591e+00,-7.570527585454816411e+00,-7.101619544174736731e+00,-6.891596141547753795e+00,-6.908091515085476253e+00,-7.087010989842283060e+00,-7.915702085770655927e+00,-8.102868006659353028e+00,-7.844709977677404744e+00,-7.913912337536275210e+00,-7.601658256822425130e+00,-8.830774546022258420e+00,-8.141496297012695393e+00,-8.050155147112262100e+00,-7.649605061597814171e+00,-7.322721706260399088e+00,-7.370525480399692242e+00,-7.563188764746482384e+00,-8.467161647294707549e+00,-9.365759420892455722e+00,-9.286843353673168266e+00,-9.019237627652184841e+00,-9.348970592115168898e+00,-8.218040750439316255e+00,-8.131790599277355369e+00,-8.317186577933572522e+00,-8.575365322246888411e+00,-8.799804815469446595e+00,-7.916069480319260165e+00,-9.172903170997631861e+00,-7.034932237326457560e+00,-6.768721511055102447e+00,-7.226528274947911612e+00,-7.473485328998179966e+00,-7.568138799604935407e+00,-7.803602403887967220e+00,-7.782292846194182268e+00,-7.399769015129890271e+00,-7.708000174623327538e+00,-9.467579469595902353e+00,-8.256112972786581850e+00,-8.181781535920745085e+00,-8.612178383657010272e+00,-8.757731237681740666e+00
-5.706884787520848157e+00,-5.840036709526173375e+00,-6.776252414743338726e+00,-7.326177054909183362e+00,-7.153209265157166818e+00,-7.064606180146609127e+00,-6.966035142883087339e+00,-7.362670647861979667e+00,-8.478085233767355788e+00,-7.535668259707206218e+00,-7.608857020636675905e+00,-8.671760801977558941e+00,-7.811346591268773842e+00,-7.712262451170669664e+00,-7.622444854438581885e+00,-7.716944884895394985e+00,-7.683759743957077504e+00,-7.425594192183175402e+00,-7.480939069223562221e+00,-8.697208755178522210e+00,-7.767669498895518387e+00,-7.518910060779376181e+00,-7.519229267793496874e+00,-8.042613922053268638e+00,-7.234588667761913783e+00,-7.056457965938676580e+00,-8.643218649561426048e+00,-7.491265169866019313e+00,-7.538404354937532581e+00,-7.815596395799076390e+00,-7.795335377851959180e+00,-8.153330033935358045e+00,-7.826522793751847118e+00,-7.726557164899976016e+00,-8.834947985441884200e+00,-8.810443825241740967e+00,-9.241158682815125758e+00,-7.913767085464172624e+00,-7.849083972461053271e+00,-8.933964027973757993e+00,-7.694389296723850080e+00,-7.525350252336394874e+00,-7.776870138710332725e+00,-8.150894746662416424e+00,-8.509335428848551430e+00,-8.166906368855205045e+00,-8.022059536286624493e+00,-8.396018552556066439e+00,-8.447557070321812134e+00,-7.649957496941159896e+00,-7.730503003156286468e+00,-7.860931035436577119e+00,-7.744923597755304812e+00,-8.654283725664699389e+00,-7.199867745274345587e+00,-6.775220276852403245e+00,-7.344707562000142964e+00,-8.640976837929716936e+00,-8.859274453331158483e+00,-7.900170906260526316e+00,-7.953913423194327592e+00,-8.869367252290070169e+00,-8.685661878982305240e+00,-8.902462921248377015e+00,-1.014085112481245865e+01,-8.085472383114950645e+00,-7.233188651174613071e+00,-6.886958236352421991e+00,-7.191328764850900335e+00,-7.503969296589594329e+00,-7.598423888443536001e+00,-7.971112364828375263e+00,-8.004549385203896250e+00,-7.688679703411527733e+00,-7.758384192011697600e+00,-8.077798823294077835e+00,-7.743279969720958889e+00,-8.424430761740755003e+00,-7.371768055595001812e+00,-7.490951928231684320e+00,-7.837824905917352147e+00,-8.373772788288521340e+00,-8.095781141675404413e+00,-7.589933956846560470e+00,-7.669115601134412152e+00,-8.475009844634760370e+00,-7.354070422109318272e+00,-7.529408729334466699e+00,-9.561056901660366591e+00,-8.395672471841709950e+00,-8.347802069361202726e+00,-9.023945970673810990e+00,-8.465923848230472615e+00,-8.245277477998405047e+00,-7.835721419849616787e+00,-8.380543181236427941e+00,-8.719838784896548844e+00,-8.048040636198646069e+00,-8.456083627402025016e+00
-5.832345417910209662e+00,-6.096229621742732085e+00,-7.158669735802217104e+00,-6.851601568295485833e+00,-6.912718819201074893e+00,-7.507864626522771978e+00,-7.615355618484264788e+00,-7.534867005097581227e+00,-8.470840323789788684e+00,-7.684656559941371867e+00,-7.253477688219155617e+00,-7.207015002362278544e+00,-7.858307770028146955e+00,-8.648591240022918569e+00,-8.136801279134461495e+00,-7.519295613115351884e+00,-7.839018031986105584e+00,-7.808436462829805969e+00,-7.957569003114742578e+00,-8.705086109855223242e+00,-7.562204423093023209e+00,-7.037352390960646353e+00,-7.018303912633510500e+00,-7.317083569377751395e+00,-7.588485797090965157e+00,-8.010272236892538089e+00,-9.054150758415422828e+00,-7.845608384599628060e+00,-6.979100544231859438e+00,-7.106296335089176353e+00,-7.972044760431228561e+00,-8.293217362789885527e+00,-9.083071311670931181e+00,-7.551135950190595025e+00,-7.311450007900472947e+00,-7.384763696829329760e+00,-7.457576105738681349e+00,-8.187249619335281281e+00,-8.685898259245611541e+00,-8.176281370197747478e+00,-9.569850199977121719e+00,-8.197986616478701194e+00,-8.078551257875126623e+00,-8.039526795898805034e+00,-8.284859522020854072e+00,-9.644116141226330541e+00,-9.304300345666089100e+00,-7.469892072635035518e+00,-7.340474642574990938e+00,-8.210750262082603612e+00,-7.269197612784710216e+00,-7.254171498546019059e+00,-7.949940028817832349e+00,-7.962322343334494512e+00,-7.861708321743247296e+00,-8.989166975718108077e+00,-7.867630019099644656e+00,-7.803750912372803050e+00,-7.858311778958537275e+00,-7.365174804132327502e+00,-7.552972028286231598e+00,-9.215585800076555145e+00,-7.963621427796740981e+00,-8.126891351883704928e+00,-7.463935050320531950e+00,-6.789456995062175260e+00,-7.031479968599318120e+00,-8.131866984603595583e+00,-8.002609173842525792e+00,-8.232264879619979325e+00,-8.801659473604754425e+00,-7.822227019478205534e+00,-7.658590730568958449e+00,-7.651094180152605340e+00,-7.657689367099810518e+00,-7.456125379885396143e+00,-7.071667403928048934e+00,-6.982473266267429146e+00,-7.647459289240432057e+00,-8.214401945052919984e+00,-7.426543179833545061e+00,-7.197405099004889450e+00,-7.573635676300899178e+00,-7.933197009768140795e+00,-8.439070356236825887e+00,-8.553614891932038944e+00,-8.334358243993641224e+00,-7.691496368033581277e+00,-8.521468007647952092e+00,-7.704482107203025620e+00,-7.684235431496420077e+00,-7.957601439493885209e+00,-8.472253854143303897e+00,-7.912213935419733168e+00,-8.087343009156329643e+00,-9.934895318725812885e+00,-9.344207565636645896e+00,-9.260414536239496286e+00,-1.011187014924806071e+01
-6.233841399381046422e+00,-6.126902068159794545e+00,-6.861985522829970208e+00,-7.067225191459216127e+00,-6.972050405504706561e+00,-7.445891298417375737e+00,-7.274299401834638523e+00,-7.677592289673226489e+00,-8.061100118509587631e+00,-7.788174668856744809e+00,-8.353037773588223303e+00,-7.740082091569916223e+00,-8.243983910549275151e+00,-7.852632511262542359e+00,-7.650759270341334073e+00,-7.919369595515389548e+00,-7.078002587310541216e+00,-7.340658762960301509e+00,-7.409251468315600775e+00,-7.317617712905487792e+00,-7.487060792040754365e+00,-8.030366026956547998e+00,-7.692924079912788038e+00,-7.500362418524193053e+00,-7.310942121196252863e+00,-8.077928717932742586e+00,-8.982277114150017283e+00,-7.955704293306124164e+00,-7.713456916100479788e+00,-7.933359147530192779e+00,-8.429208476643733405e+00,-7.474181294668311715e+00,-7.287651290739818322e+00,-6.962551711874113813e+00,-7.103208054844888153e+00,-7.472914845218944002e+00,-7.489543020809492191e+00,-7.351819872018907631e+00,-7.800415223888221838e+00,-8.711841037774965102e+00,-7.956976395035769478e+00,-8.323521075488727661e+00,-8.019823445465815936e+00,-8.075899126177690235e+00,-8.027507411497298406e+00,-8.279020031211837605e+00,-8.347026891260741266e+00,-8.857382590836643033e+00,-8.562638224481654348e+00,-8.695318111860657950e+00,-8.431188070210964725e+00,-7.155994623585136161e+00,-6.742908018084099453e+00,-7.035494579790795733e+00,-7.898244983641190764e+00,-8.441577332090352215e+00,-7.885758947930967544e+00,-8.084984474822862310e+00,-7.938548989544674583e+00,-7.842491654684836000e+00,-7.617321450213347056e+00,-7.633567802488603782e+00,-7.415488638212664796e+00,-7.467049198053333114e+00,-7.802394061643258993e+00,-8.047664932569400520e+00,-8.206099568604601657e+00,-7.813551660005149557e+00,-8.170734641962573264e+00,-8.360386358258558914e+00,-8.108937073288503328e+00,-7.499368128561479274e+00,-7.247626355038217838e+00,-7.533368738340545434e+00,-7.889087935747038038e+00,-7.153554371090956820e+00,-6.982144267183816311e+00,-7.090811467708861393e+00,-7.646679505929377285e+00,-8.604469376468832920e+00,-7.697326534712547463e+00,-7.683917097615626801e+00,-7.673811710409952802e+00,-7.381828722046828162e+00,-7.978601184794531065e+00,-7.287432093328058080e+00,-7.359698005752341565e+00,-7.652373626398205175e+00,-8.332436391178996260e+00,-8.291121167280211424e+00,-8.281309329493792504e+00,-7.668929430110094536e+00,-7.797430513278547970e+00,-8.425250572538587335e+00,-7.878168969688278622e+00,-8.009077411257564449e+00,-8.803855848748057156e+00,-8.917209237876978278e+00,-8.704018473658280186e+00
-6.047412894331652744e+00,-5.990682579572996325e+00,-6.507530124080256329e+00,-7.127346735050038795e+00,-8.678237062706942950e+00,-7.351607947016763234e+00,-7.084560501353537099e+00,-6.764186367376229470e+00,-7.062568969418709486e+00,-7.155590299936912757e+00,-7.527645164502727582e+00,-7.574433161150846416e+00,-7.889048635023851119e+00,-1.141070890710335739e+01,-1.019864860763538417e+01,-7.220194283044586214e+00,-6.676945775755274148e+00,-7.293950938523614091e+00,-8.040035962990648599e+00,-1.028028691464563416e+01,-7.247752839057996610e+00,-6.749739998341647507e+00,-6.575943639106169414e+00,-6.919487081553792329e+00,-8.513067466502901581e+00,-8.029697582688509527e+00,-8.391431342238805158e+00,-8.834594008976566215e+00,-7.316490412800486176e+00,-6.934703079330512665e+00,-7.260383881206019296e+00,-7.472907885962536412e+00,-8.066373015152425552e+00,-8.492213338364056341e+00,-9.646507461270038775e+00,-8.029225346434630595e+00,-7.425094231989405991e+00,-7.145224411648470664e+00,-6.851650111958566214e+00,-7.057541776847186199e+00,-7.087652638920286741e+00,-7.271736350188679587e+00,-7.131662346056711677e+00,-7.209527162363637665e+00,-7.090409547923761657e+00,-7.010170797072160731e+00,-7.638331797267892576e+00,-8.013770413608597210e+00,-9.166645377861348365e+00,-9.516370273324382012e+00,-7.749656098581166219e+00,-7.273722322680709951e+00,-8.238840168681649700e+00,-7.620835315331828674e+00,-8.532944364210393928e+00,-7.911856707177716608e+00,-7.551909773591258812e+00,-7.040303024786555675e+00,-7.257520507141864918e+00,-7.660486296999343914e+00,-7.517056433917753466e+00,-7.273150200119905762e+00,-7.172624482898502407e+00,-7.585547783092644103e+00,-7.866441832727202765e+00,-7.169569859176443849e+00,-7.439120050241676552e+00,-8.978130796724050455e+00,-8.364530837389853701e+00,-7.726316144445814160e+00,-7.086788814956128668e+00,-7.055468621927791339e+00,-7.324513798296207412e+00,-7.603208222841330688e+00,-7.983491419188196048e+00,-7.745120756957001085e+00,-7.252597876691680767e+00,-7.415980061662590828e+00,-8.385246132219091209e+00,-9.176014325510250202e+00,-8.490871557431495020e+00,-7.702699003898084484e+00,-7.589605733133530485e+00,-7.601330022883493243e+00,-6.922400679025786374e+00,-6.922330812774875497e+00,-7.343511045012416361e+00,-7.953257423677237981e+00,-8.784977803759517201e+00,-7.123898216016047336e+00,-7.110387902801790894e+00,-7.907700307865029643e+00,-8.604195097148227944e+00,-8.783915893654658191e+00,-8.833373032172056938e+00,-8.535960153317917687e+00,-8.798461675930777659e+00,-8.717908175465442611e+00,-8.933137494873584217e+00
-6.087407816239486458e+00,-6.167680748426222159e+00,-7.473089166671669226e+00,-7.389075561621964106e+00,-8.039309223218667810e+00,-7.208727492892896827e+00,-7.279037105611847025e+00,-7.243342224272328878e+00,-6.943909071055406557e+00,-6.407888274695924480e+00,-6.187021931902251914e+00,-6.449377851080827284e+00,-6.933304840397258140e+00,-7.403516468873249323e+00,-7.284477408197491677e+00,-6.928988050667067355e+00,-7.112436103998886594e+00,-7.777155015963975515e+00,-7.340453768191447459e+00,-7.390491278022405908e+00,-7.785657481829281856e+00,-7.723080267822979295e+00,-7.349096140976980607e+00,-6.856957654814629599e+00,-7.014960900884516626e+00,-8.267392399458996621e+00,-7.362818849224438189e+00,-7.739333581191140787e+00,-8.125889841299200000e+00,-7.413006197147968379e+00,-7.321200875278667475e+00,-7.504093897266201019e+00,-7.927967873565278545e+00,-8.201026914590380912e+00,-7.971454298224832868e+00,-8.226622480164936135e+00,-7.926075261151490636e+00,-8.000750968401499463e+00,-7.392765421970404205e+00,-7.657614632027892831e+00,-8.704995656545381877e+00,-7.355654083751787198e+00,-7.479328815029611555e+00,-7.710979948910389403e+00,-7.213398770153678363e+00,-7.337092315357627292e+00,-8.513063918422231424e+00,-8.088814200506133645e+00,-9.075789747992526912e+00,-8.003998559970659343e+00,-7.809883178628952649e+00,-7.875050571659564014e+00,-8.203769538933636696e+00,-7.792469991874120261e+00,-8.562515471683681767e+00,-7.540227097527151479e+00,-7.482791588241220815e+00,-7.843509915619519823e+00,-8.716145209493193491e+00,-9.408831172142647858e+00,-7.568671119852055540e+00,-7.099129823957681218e+00,-7.578098974655221198e+00,-8.967413357120520345e+00,-9.218343911723154704e+00,-8.573237894921676983e+00,-8.106818397307032242e+00,-7.854319438717874746e+00,-8.612806463759163478e+00,-8.678559371956101387e+00,-7.561781888975164456e+00,-7.644614236013255848e+00,-8.813586237836636528e+00,-7.440570228942482878e+00,-7.814556400645365386e+00,-8.311626700993505423e+00,-8.294720004474211095e+00,-8.926631616037667527e+00,-7.734578318364900618e+00,-7.479321356418633826e+00,-7.512053702476833017e+00,-8.053981415178032677e+00,-8.753832152535990119e+00,-7.705310651817962153e+00,-7.813781007473012963e+00,-7.622888688380949240e+00,-7.332233990632730958e+00,-7.321824330500445122e+00,-7.452176490743569026e+00,-8.188476590650115128e+00,-8.212760623334464327e+00,-7.428562709289741939e+00,-7.544759769688537787e+00,-8.196757073946804084e+00,-8.419069518305938971e+00,-8.487886353043730736e+00,-8.453615604867147582e+00,-8.460636174879851978e+00,-8.483850925112484731e+00
-6.214563640917884157e+00,-6.326665319426319378e+00,-7.135863894448831957e+00,-7.422239086431899224e+00,-7.899961725014977176e+00,-7.559079506309134722e+00,-7.886332476865966612e+00,-6.949011118256494868e+00,-6.936308808289938455e+00,-7.777746364313180116e+00,-8.085995590583340942e+00,-6.936753115053662988e+00,-7.226746691638700426e+00,-7.831002964350927797e+00,-7.509116671545028154e+00,-8.049453251921171670e+00,-7.751397578736538563e+00,-7.503708096807076622e+00,-7.697871917336726710e+00,-7.494947774591192768e+00,-7.449761887479991351e+00,-9.030508391734970886e+00,-7.757956472840115580e+00,-8.856974385261485949e+00,-7.726262970682068243e+00,-7.599988737448366116e+00,-7.766995367580410203e+00,-7.481067175722476925e+00,-7.616627759314759771e+00,-8.800183011881689055e+00,-7.964667556608258536e+00,-8.787894626289540767e+00,-7.057543712598572050e+00,-6.833227906058872314e+00,-7.474306665510417780e+00,-7.812147666542740509e+00,-7.613687878778547358e+00,-7.968955817329535840e+00,-8.467761492600182294e+00,-7.761871629934877781e+00,-7.335809428303333490e+00,-7.899396453697564269e+00,-7.348168581754032758e+00,-6.995244314216772175e+00,-7.227573729253181867e+00,-7.861629379411892771e+00,-7.969107203288874786e+00,-7.894771568161171871e+00,-8.088486082919725817e+00,-7.685200468117932004e+00,-7.683889600317952429e+00,-9.042950717609640421e+00,-9.014065099008520932e+00,-7.804028656879249404e+00,-7.563692091689066643e+00,-7.295855320708725777e+00,-7.252538064408946994e+00,-7.925610508646551366e+00,-9.436177396426989716e+00,-8.253231997154502508e+00,-7.916405376548671491e+00,-7.543277609799399208e+00,-7.090084511590261762e+00,-7.399159984638981058e+00,-8.467586020827789994e+00,-7.882699046872484239e+00,-8.060166802003516651e+00,-9.718758183481321922e+00,-8.528697846474262434e+00,-8.107080262511688673e+00,-7.586413254128219208e+00,-7.641532608548619265e+00,-8.066950706409407701e+00,-7.932316731037545310e+00,-7.907629719361847442e+00,-7.683080695371932833e+00,-7.454659125156134714e+00,-7.461900902413128200e+00,-8.077628057399781625e+00,-8.936451688201659138e+00,-8.021867657480743929e+00,-8.542652831407426817e+00,-8.694523829152869254e+00,-8.190631718355396274e+00,-7.708463383071209485e+00,-8.062652019365666334e+00,-7.149682973020762056e+00,-7.263103502456629279e+00,-7.390347320836950118e+00,-7.292636137440053012e+00,-7.802897083328136141e+00,-9.524623599423234666e+00,-7.941632076931830042e+00,-7.875112242308277999e+00,-8.498128288435159661e+00,-9.484801294077939815e+00,-9.585248552830941904e+00,-1.036407406968236700e+01,-8.909701834936097242e+00
-5.664003529640906365e+00,-5.909516252286430849e+00,-6.780295974852708518e+00,-7.514311033993644529e+00,-7.679761362028827421e+00,-8.480764234877874230e+00,-8.102834481450299720e+00,-7.130902288020721791e+00,-7.037607461280560806e+00,-7.329150194935818874e+00,-7.209966585893274882e+00,-7.397974717255744181e+00,-8.329814688101182085e+00,-1.049495291030472188e+01,-8.649497883081291860e+00,-7.661082620528181231e+00,-7.626394890499494039e+00,-8.443838449590311157e+00,-7.770528055133943290e+00,-7.636495230026961956e+00,-7.215401339058383989e+00,-7.394596606524853399e+00,-8.587412407392527314e+00,-8.374337344752598611e+00,-7.279044627859326155e+00,-7.002258682171376591e+00,-7.295198307235629009e+00,-7.423776852221775968e+00,-7.327691509790443369e+00,-7.432650136713086830e+00,-7.852464536892251878e+00,-8.481928218155340815e+00,-8.379731030620485299e+00,-8.149837479126036399e+00,-7.947926504027354788e+00,-7.712207184893904000e+00,-7.796683628144220890e+00,-8.285746707814579892e+00,-6.967984773363262718e+00,-6.953769442813372947e+00,-7.446929374421082493e+00,-7.407611348530503292e+00,-7.144072144763190302e+00,-7.241038239354256945e+00,-7.818347182311709886e+00,-7.952957504371685360e+00,-7.480721848557836395e+00,-7.854807975873847603e+00,-7.941467611917070180e+00,-7.736091217380774765e+00,-8.440836478442092172e+00,-8.168505317066660609e+00,-9.585096583890344135e+00,-8.133573927676927440e+00,-7.440386875040049475e+00,-7.179759593454940969e+00,-7.197589840120870441e+00,-7.541318785029775817e+00,-8.261152597450742263e+00,-8.692077772478198128e+00,-7.479657341104572588e+00,-7.125862181588734856e+00,-7.235610056292006931e+00,-7.253535403755939193e+00,-7.411902989413511555e+00,-8.735569626299257706e+00,-7.320339528503456705e+00,-7.248818669173190621e+00,-7.306487291408107154e+00,-7.079810909892036541e+00,-7.168985446166754372e+00,-8.208489542105571246e+00,-8.273250701007526686e+00,-8.317732853194954146e+00,-7.837819055437740268e+00,-7.748528674294149710e+00,-8.216541774449638069e+00,-8.159618271452666605e+00,-8.347071030989640761e+00,-8.426653910550170323e+00,-7.858143516794909189e+00,-7.734219991474215128e+00,-7.365044953648935078e+00,-7.252625658403242248e+00,-7.635708443073926155e+00,-8.054238185179649179e+00,-7.803982493458724967e+00,-7.904422633747001825e+00,-1.041146621976124464e+01,-7.996498685873254075e+00,-7.672817333249398963e+00,-8.375003709455553391e+00,-8.175578725050499429e+00,-7.652873031200355669e+00,-8.212005433100982188e+00,-9.453765229461039254e+00,-8.872494420900009615e+00,-1.019373295907115029e+01,-9.084713518721134307e+00
-6.144104016712994998e+00,-6.237866307826146262e+00,-7.215825033722873094e+00,-8.487180065033074428e+00,-8.389657376690390578e+00,-8.074719166182417140e+00,-7.555918068319430247e+00,-8.173953148598831930e+00,-7.883069781152362232e+00,-7.132153714860462124e+00,-7.022899004326896844e+00,-7.543510800037047659e+00,-7.979852384479385385e+00,-7.380735292574246209e+00,-7.099509620051384751e+00,-7.630656016583472478e+00,-8.574891640479282984e+00,-9.235416862710184915e+00,-8.663521611308359738e+00,-7.733093816404327470e+00,-7.553097146458465971e+00,-7.374499802648086799e+00,-7.601962932902866399e+00,-7.384573766202517930e+00,-7.237858847815243912e+00,-7.206522049376217431e+00,-7.517475765451621328e+00,-8.007680700934402651e+00,-8.960980585245804875e+00,-8.024708870907780067e+00,-8.151426430810360557e+00,-7.563541021688107158e+00,-7.180602666173458992e+00,-7.143876439279955193e+00,-7.233135437889936625e+00,-7.690444061573210810e+00,-8.799360670845073784e+00,-8.153696344062481671e+00,-8.023317822168852587e+00,-9.338034524286740634e+00,-7.901586224749182819e+00,-8.298093055672140395e+00,-7.876758363898510140e+00,-7.289140582434360915e+00,-7.100804854621932449e+00,-7.236700735610195778e+00,-7.650791738245248830e+00,-7.301823703155731593e+00,-7.276587921733948860e+00,-7.610557135125867845e+00,-8.285190207490892078e+00,-8.153680517508655967e+00,-7.189601038633820274e+00,-7.324043855687711435e+00,-7.504829778408412366e+00,-8.015853303305947364e+00,-8.311605331038162348e+00,-7.623356581438898161e+00,-8.029077168579821233e+00,-9.379593856138258801e+00,-8.795638225019047240e+00,-8.344543128437679869e+00,-7.732987290541324832e+00,-7.336908968264522990e+00,-7.555108521014591183e+00,-7.687813793914854088e+00,-8.007775358782918573e+00,-7.477911091626583406e+00,-7.879082509934366207e+00,-7.965207919672611325e+00,-8.106562224159917562e+00,-8.319971993276444877e+00,-8.392457243216258078e+00,-7.548470329517279254e+00,-7.077098773366534701e+00,-7.454747326537974672e+00,-7.758282096588946075e+00,-8.223781077875955248e+00,-1.143973821493161935e+01,-8.416093919890391462e+00,-8.093509607070346945e+00,-7.803255781398504176e+00,-8.270303890448039041e+00,-8.674336616168783820e+00,-8.114189268309758063e+00,-8.238552062945565524e+00,-8.783550986811308192e+00,-8.506616191095346835e+00,-8.116927632454167707e+00,-9.455028011771071661e+00,-7.471222299974920489e+00,-7.322282687829730463e+00,-8.138918520195003836e+00,-8.908961353868637190e+00,-7.639651260960869550e+00,-7.516171366720259428e+00,-8.184129019770455926e+00,-9.703361958175239721e+00,-9.189296295387125113e+00
-6.313999815866552012e+00,-6.376632108930730958e+00,-7.097003538986491833e+00,-8.019645090599958337e+00,-7.564680674374619329e+00,-7.402331539221799872e+00,-7.087111132793655344e+00,-7.119447309317123995e+00,-7.731785887347079722e+00,-7.847820609386107371e+00,-7.120317242780921596e+00,-7.086365076841939725e+00,-8.311695546835583315e+00,-8.889166128351892127e+00,-7.563132238470410051e+00,-7.824426601610985799e+00,-9.078048711069190091e+00,-7.984070247854218039e+00,-7.198070446999055960e+00,-7.216649497887757114e+00,-7.890725999511349897e+00,-7.560254233042104310e+00,-7.014154804337750626e+00,-6.827661045170907883e+00,-7.045412877889989822e+00,-8.185184916647843423e+00,-7.437459511720794225e+00,-7.521092213766052303e+00,-8.168767993820372553e+00,-8.277308885142700134e+00,-7.933973144718607706e+00,-7.609505190086840898e+00,-7.816409285788209260e+00,-7.589233349416185881e+00,-7.662679286362594766e+00,-7.808482963267182164e+00,-7.685808978547743919e+00,-7.647054088660206972e+00,-7.677715110398993126e+00,-8.276997244212857652e+00,-7.688784408640650270e+00,-7.321332293332623031e+00,-7.314166791240634069e+00,-7.756478664138081847e+00,-7.772981440496490535e+00,-7.579832885066371873e+00,-7.205054610540677196e+00,-7.172735593835594337e+00,-7.003343751994091093e+00,-7.117850744109609273e+00,-8.036056826516233542e+00,-7.979892704263247261e+00,-8.168271537703933660e+00,-7.620120640528364575e+00,-7.759380878474201992e+00,-8.234653280158761746e+00,-8.221302824367958451e+00,-7.965173155359711821e+00,-8.681946737101748468e+00,-8.178008084319269955e+00,-7.328927157516939239e+00,-7.665673300849136673e+00,-8.018782849072522367e+00,-8.651876008823155217e+00,-8.333877756766581157e+00,-9.401774538374695567e+00,-9.281522053784796000e+00,-8.683185288254477996e+00,-7.343911074410686801e+00,-7.125545881981619090e+00,-7.770614573623908505e+00,-8.252826196682256921e+00,-8.023793503534406568e+00,-7.964423594756706137e+00,-7.359681630449305345e+00,-7.641641897937511807e+00,-7.089287752227766859e+00,-7.366813891899534283e+00,-8.730790502937949782e+00,-8.874661936258922523e+00,-8.083858175932901347e+00,-8.282427769536752749e+00,-8.202684192101120431e+00,-7.391689152396830664e+00,-7.785679341793527719e+00,-7.738112311229074614e+00,-7.180322396944716523e+00,-7.418826870473017365e+00,-7.279380687659038784e+00,-7.287581981194123593e+00,-7.678136754804181230e+00,-7.882204190195783333e+00,-8.545311827201038213e+00,-7.518828388903778581e+00,-7.568735822940430680e+00,-8.526305364260446495e+00,-9.543518544327101338e+00,-8.673400780782483110e+00,-9.399884642453832484e+00
