# 30000
-7.168277148430188817e+00,-7.492565127928511259e+00,-8.008982543270935395e+00,-7.493023865077128143e+00,-7.257647578135341782e+00,-7.042651934153338011e+00,-7.442116765474396267e+00,-7.728413730846120266e+00,-7.103612005942850693e+00,-7.359189930800492441e+00,-8.496540751874061215e+00,-8.186006123390381362e+00,-8.260714874610052050e+00,-7.460414760553327973e+00,-7.115237712122235436e+00,-6.833551326527952163e+00,-6.645532564757124838e+00,-7.212972842050939803e+00,-8.184285595949981840e+00,-7.740426004932507986e+00,-7.301287901584665008e+00,-7.399770281070161104e+00,-8.229200810252789822e+00,-7.675106225640633717e+00,-7.312140682370125155e+00,-7.529286867175829734e+00,-8.043263023958358460e+00,-8.789628338436632049e+00,-8.581539254097537039e+00,-8.020506973497310454e+00,-8.051856094793572893e+00,-9.078364472461691648e+00,-9.792759954573563519e+00,-7.906834396273733745e+00,-7.321867654685013882e+00,-7.392091480210543075e+00,-8.143871452970788738e+00,-8.907313739485083204e+00,-8.905742607254259369e+00,-9.456853768947743433e+00,-9.235438825415100084e+00,-9.564020732900781141e+00,-8.987327651407497342e+00,-7.762402693549907085e+00,-7.233181136461139360e+00,-7.237629543095572160e+00,-7.444882451188987282e+00,-7.144757874892892602e+00,-6.953360478508859188e+00,-7.187645065964259672e+00,-7.578011158242992096e+00,-8.063912536628699002e+00,-7.286933251956847712e+00,-7.175803228353445640e+00,-7.236207970584906946e+00,-7.395280223761204752e+00,-7.537457074847687899e+00,-7.411940190584003219e+00,-7.295078461138704284e+00,-7.320533020977001648e+00,-8.505573975391408581e+00,-8.488631832656356124e+00,-8.136305299897596655e+00,-8.045420569723864546e+00,-8.889198724142383767e+00,-9.005091434024185659e+00,-8.756685409867008829e+00,-8.141749581407591307e+00,-8.509862985786114109e+00,-7.649379926848648203e+00,-8.008567322286946677e+00,-7.816914675698493298e+00,-7.990722294862821151e+00,-7.945099238051085422e+00,-7.977748851922076945e+00,-9.685246892188642320e+00,-8.235157600531010758e+00,-1.152637006946525311e+01,-8.200669208328832838e+00,-7.380525966115413894e+00,-7.527071032391479122e+00,-7.768610425022146160e+00,-7.844969411252803226e+00,-8.624431860683795747e+00,-7.915334082848755948e+00,-7.700071908324660264e+00,-7.866562982517232072e+00,-8.597598308205334661e+00,-7.612581689136968421e+00,-7.359615256531003347e+00,-7.550924524230458346e+00,-8.131553259512857679e+00,-8.829971809594024279e+00,-8.304906386106582161e+00,-8.084265097842052938e+00,-8.715745217269866174e+00,-8.550729105657806528e+00,-8.162119318577175875e+00,-8.721183361021221714e+00
-5.628331450712924067e+00,-6.611094153674545559e+00,-7.915540578703409658e+00,-7.926638189583917971e+00,-7.099667806868706244e+00,-6.807973178970103234e+00,-7.046087235860781561e+00,-7.722727297849279360e+00,-7.121412919880940606e+00,-7.584813209324312133e+00,-6.687310268134289082e+00,-7.160752088554628969e+00,-7.129803119225933017e+00,-6.932414472903499103e+00,-7.503268734867120315e+00,-8.867110650139240491e+00,-8.046311595142803696e+00,-7.394438749350198847e+00,-7.350685123810703381e+00,-7.250627176318879208e+00,-7.035716736680669214e+00,-8.064158700983229622e+00,-7.548820165509636304e+00,-6.766938046303924814e+00,-6.566819962035990166e+00,-6.838276372562473782e+00,-7.017781780191166163e+00,-7.570864020917847270e+00,-7.446042809984597888e+00,-8.052708361980593921e+00,-8.849161445301726658e+00,-7.941552914482845615e+00,-1.021894254989263651e+01,-7.690616739095650800e+00,-7.225845697462889738e+00,-6.808972378804691417e+00,-6.512641138828718645e+00,-6.627053398996915590e+00,-7.180291643588392780e+00,-7.668946638503522095e+00,-7.319843342288228527e+00,-6.690167721916420618e+00,-6.694971921147574889e+00,-6.976393964149582239e+00,-6.985280028923660289e+00,-7.080705182447014856e+00,-7.698285155515073086e+00,-7.825386415466383916e+00,-7.636877493888206914e+00,-7.886843941017787962e+00,-8.139540025127537604e+00,-8.068663004862994370e+00,-7.501940636871442969e+00,-7.328034159946364312e+00,-7.324576058590449357e+00,-7.156272340934062726e+00,-7.440062727244376894e+00,-9.454446084724175137e+00,-7.472196593608325443e+00,-8.373731511772394498e+00,-7.796917823561778427e+00,-8.000404526258259708e+00,-8.995246889378881505e+00,-7.399172367828766639e+00,-7.116003578330758472e+00,-7.747015331328904075e+00,-8.283330645462408270e+00,-7.219033779452947996e+00,-7.303925663398974422e+00,-7.502471620659684426e+00,-7.467745934226614146e+00,-7.269798941225017685e+00,-7.599402957473976095e+00,-8.420117580972668492e+00,-7.999703846365860294e+00,-7.200216770122668919e+00,-7.301478811393264046e+00,-8.124674535597552705e+00,-8.251103940775502465e+00,-7.549541632002942038e+00,-7.208358774719883399e+00,-7.171677091290431960e+00,-7.913645899964341091e+00,-8.334298116517510735e+00,-7.467949223806369830e+00,-7.482031960934974357e+00,-8.472498915161299493e+00,-8.165355582832068748e+00,-7.873515971832287796e+00,-7.970599748582467114e+00,-7.715999091998013704e+00,-8.466657824942030786e+00,-8.600539441849328171e+00,-9.411861363983428319e+00,-9.298747076602529305e+00,-8.914484025177971560e+00,-8.500188627870299385e+00,-8.738415950763979367e+00,-1.000202945923214237e+01
-5.808663865229658718e+00,-6.207107547035076500e+00,-6.874959096935127967e+00,-7.851715257298843120e+00,-7.260789896842597457e+00,-6.913621466388021553e+00,-7.055087477172556909e+00,-7.174776202503948319e+00,-7.788913453026479417e+00,-8.209859020712762856e+00,-7.418571579852297759e+00,-7.438188176778983696e+00,-7.806965380374326635e+00,-7.452852929776089042e+00,-6.803993258628146634e+00,-6.893817991139801649e+00,-7.097771041080362941e+00,-7.731855149684136563e+00,-9.134887937012365455e+00,-7.920566679009848343e+00,-6.792360371546375397e+00,-6.900375373890515363e+00,-7.989781778049422911e+00,-9.259367460777506054e+00,-8.671894413916556132e+00,-8.167366718806979620e+00,-9.003617933742205537e+00,-7.538960124883717917e+00,-7.201873777242452590e+00,-7.672625315225786835e+00,-7.530810918964084166e+00,-7.407000518018671542e+00,-7.205044393435592553e+00,-6.899133793830067418e+00,-6.897758214615498318e+00,-7.474537840543324485e+00,-7.153672851114902365e+00,-6.991660455837585886e+00,-8.039522247388797282e+00,-9.189283526309967698e+00,-1.028967065844207518e+01,-8.471659953708879698e+00,-7.610759774611406847e+00,-7.937778822305615378e+00,-8.161710696231216033e+00,-7.471406844171620598e+00,-7.182099361296126361e+00,-7.358957342171304816e+00,-7.466884706930775550e+00,-7.229916382855407164e+00,-7.660759708167999449e+00,-7.981846025706896164e+00,-8.379848149422089776e+00,-8.206128195262973435e+00,-7.779655335263895743e+00,-7.209667951836560285e+00,-7.728101111346647123e+00,-8.200196143050861863e+00,-7.510239951677315950e+00,-7.540692700290707151e+00,-8.512080538254917172e+00,-9.792331243101017435e+00,-9.291261683719767461e+00,-8.150091758274179199e+00,-7.752107185604963036e+00,-7.764608596120718076e+00,-7.893407211533489232e+00,-8.478159494647467653e+00,-8.363937519643075191e+00,-7.637945008393364432e+00,-8.733241973604199515e+00,-8.426308647868500756e+00,-9.204868230490333758e+00,-7.300127125094011404e+00,-7.200908658062048495e+00,-7.513778205468311100e+00,-7.671801736784445325e+00,-8.666993296843200412e+00,-8.284884363134466412e+00,-7.645571878790482501e+00,-7.596113839136126700e+00,-7.641263999397489570e+00,-7.587856544558095884e+00,-7.430735668041863917e+00,-7.741145186610717488e+00,-8.752822917541235981e+00,-7.902492673466265494e+00,-7.969086473994813069e+00,-8.184076669291577844e+00,-8.371175296177261416e+00,-8.341448002561962838e+00,-8.040991011973371627e+00,-7.629643703569071178e+00,-7.665886869535246007e+00,-9.096731978543891373e+00,-8.796639568090405703e+00,-8.383385691096703951e+00,-8.390046949594690773e+00,-8.706754159584372488e+00
-6.745326283059523753e+00,-7.196723905436369861e+00,-6.972410210624424565e+00,-6.581079829927707792e+00,-7.643889337605232370e+00,-7.495469299950523911e+00,-7.211589763825529964e+00,-7.664677489761600349e+00,-7.332877979958366765e+00,-7.394938571194535015e+00,-7.630243757139963279e+00,-7.344330081971695456e+00,-7.338645854358281539e+00,-7.900184692929603791e+00,-7.775736858760011749e+00,-7.036709457767710951e+00,-6.733905195352392070e+00,-6.954811040544893075e+00,-8.338608559968688994e+00,-7.065029898972893463e+00,-6.695444363541640520e+00,-6.788648538943187205e+00,-7.621137610657770622e+00,-7.834980581389119791e+00,-8.474318740818484130e+00,-8.451311284814126523e+00,-7.853596352148624504e+00,-7.881453109773183918e+00,-8.001804306914889864e+00,-7.429498681192487020e+00,-1.038050395443294960e+01,-7.362772954270117687e+00,-7.199900440356362452e+00,-7.731526946274493106e+00,-7.820638076650545223e+00,-9.874244730178523000e+00,-7.347224659972232175e+00,-7.304395002151562011e+00,-7.931414509288146064e+00,-7.738710971591092225e+00,-7.485301617415548669e+00,-7.493369424138286661e+00,-7.604144775940929968e+00,-9.103268340492968846e+00,-8.307426111822481474e+00,-8.079901370496861190e+00,-8.059896534248588651e+00,-7.422527214434039067e+00,-7.290053227370925093e+00,-7.927599220623865683e+00,-1.026833258303747165e+01,-8.490992186902804661e+00,-7.850804314249586469e+00,-7.320168384765470826e+00,-7.674092767329291576e+00,-8.875092943148944258e+00,-8.229835074667468220e+00,-8.313863573697311438e+00,-8.426251979131277992e+00,-8.018195516530179034e+00,-7.715892370877489803e+00,-7.884332848770354119e+00,-7.680865777973274078e+00,-7.408773927366876677e+00,-7.162632191087508815e+00,-7.126964992135062182e+00,-7.450190764350796968e+00,-7.397630019322315675e+00,-7.509627831552055710e+00,-8.233114345420180058e+00,-8.738623509855109717e+00,-7.834241132405110442e+00,-7.127025212491771455e+00,-6.997673254167916745e+00,-7.976701111103898789e+00,-8.410806129052826208e+00,-8.193259055140087455e+00,-7.769500029001148000e+00,-7.735885285978954862e+00,-7.530106098827451078e+00,-7.003804274116048667e+00,-7.662950404209903255e+00,-9.197763423288487061e+00,-7.769085743748584072e+00,-7.007646149937281521e+00,-6.992109283607363501e+00,-7.418809452646449643e+00,-7.808454228618838755e+00,-8.676900985891181861e+00,-9.155961648782854567e+00,-8.728210155688509886e+00,-7.900668641362893929e+00,-7.693658755802420757e+00,-8.421056402899463222e+00,-9.414958260815378566e+00,-1.001823610443373980e+01,-9.768170714608977789e+00,-9.083440377996993220e+00,-8.660285299195813025e+00
-6.195794392363102254e+00,-7.179938630070670236e+00,-7.027009464270774330e+00,-6.914874324351755419e+00,-7.318814972039222155e+00,-1.018681453394895797e+01,-7.604229732398628983e+00,-7.692019146235038463e+00,-8.089163541421115156e+00,-7.617933727605120886e+00,-7.284030653325992866e+00,-7.215238827662770582e+00,-7.167365600171271112e+00,-7.514111116707677063e+00,-7.196889399162155421e+00,-6.682722384708258190e+00,-6.674337085641679934e+00,-7.006730237114942028e+00,-7.203689753211398816e+00,-7.839785941698321992e+00,-8.023682876207866244e+00,-8.419611675406029505e+00,-7.838564215920454714e+00,-7.270032104594045919e+00,-7.011578976009599451e+00,-6.907984176748127148e+00,-7.815982175199231108e+00,-7.467319295124835499e+00,-6.777660519978245368e+00,-6.851988819695009170e+00,-7.030977950607750770e+00,-6.987166349405021570e+00,-7.482257322490574403e+00,-7.720444629269526793e+00,-7.546798456348595252e+00,-7.811371178784170866e+00,-7.117809286040583494e+00,-7.205905950773814794e+00,-7.449232646173123307e+00,-8.294811827994045927e+00,-7.448182556233787111e+00,-8.817179222422115714e+00,-7.737443317037831392e+00,-7.681960791098099151e+00,-7.174317576772700988e+00,-6.923215903681117389e+00,-7.272839443759710143e+00,-8.098308030951455905e+00,-8.530859262302326940e+00,-8.573485565556323351e+00,-8.450920347163666690e+00,-7.608474251931061083e+00,-7.200450849627400451e+00,-7.547634361019373905e+00,-7.909174457254578350e+00,-8.353459728124589034e+00,-8.979614764875913480e+00,-8.612392453541984239e+00,-8.744710774339893078e+00,-8.344509038416473956e+00,-8.021128937544068194e+00,-8.793766664384014220e+00,-7.431759587786332943e+00,-6.974590286169815911e+00,-7.121776555311239321e+00,-7.760397619442991335e+00,-7.772858847467933430e+00,-7.471961358778536955e+00,-8.264950603464825463e+00,-8.371096923101386977e+00,-7.308254702951721526e+00,-7.076910067898396939e+00,-7.494734229090417088e+00,-8.899671126536793153e+00,-8.984392208847697958e+00,-9.232783637267170107e+00,-8.694991430130972532e+00,-8.245340883608545113e+00,-7.629866789758599666e+00,-7.395238165136518660e+00,-7.649170305658411273e+00,-7.898354163641455372e+00,-9.684125144498075599e+00,-9.588641723502403735e+00,-8.334326775318011471e+00,-8.312914636270409829e+00,-7.844957651389787401e+00,-7.005997473138442899e+00,-6.791947104385286593e+00,-6.998756793231758699e+00,-7.456930009388084812e+00,-8.252824601337447774e+00,-8.239283403673258732e+00,-8.103673578710013814e+00,-8.836632584757287745e+00,-8.530503570798957824e+00,-8.524180324640719064e+00,-9.087812192446886428e+00,-8.643945344388109575e+00
-5.553173159441844753e+00,-6.617820494851794244e+00,-7.283019944857907824e+00,-7.656842481798462607e+00,-9.419339816218590400e+00,-8.309281240065118368e+00,-7.432572626239777769e+00,-7.389891760867869586e+00,-7.641777143601752975e+00,-8.531622078240252094e+00,-7.546018057492386077e+00,-6.989574635873617936e+00,-6.675861556095235905e+00,-6.856752589005302490e+00,-7.747410398755374850e+00,-8.619605335531101531e+00,-8.037386087299561055e+00,-7.436000734827878489e+00,-7.330160099723858735e+00,-7.377275014669413267e+00,-7.522458827014942173e+00,-7.587936263168733930e+00,-7.544554932056568575e+00,-7.440556097799867707e+00,-7.799324883394278096e+00,-9.970216485739362255e+00,-7.666721231812349657e+00,-7.545671323509689721e+00,-8.650856037111489982e+00,-7.463842350552234883e+00,-7.462504081313839244e+00,-7.300546511602483690e+00,-7.361334919357124917e+00,-7.391400836560648280e+00,-7.404876867766330584e+00,-7.628241974780299195e+00,-8.329990130277341365e+00,-8.497844827910791210e+00,-7.433739062452584534e+00,-7.358296021412752630e+00,-7.202726709094318558e+00,-7.050609068458584261e+00,-7.751845007677109045e+00,-7.525461729947651612e+00,-7.225368547781479300e+00,-7.433339140248922838e+00,-7.309285149870256681e+00,-7.252153373298207306e+00,-7.467716852557966689e+00,-7.729823952730749959e+00,-7.697418196595030793e+00,-7.877399364915885549e+00,-8.950974168593321068e+00,-8.145038896078276025e+00,-9.131907461593758768e+00,-8.033731085507787029e+00,-7.663115153981946648e+00,-7.700162344697443650e+00,-7.879388690262762118e+00,-8.698453590153128800e+00,-7.826136816495825599e+00,-7.363548043702371260e+00,-7.342083577729431987e+00,-8.060810369819195742e+00,-9.174946962843469223e+00,-7.598108137761466985e+00,-7.735351363551556503e+00,-8.269029203041613485e+00,-8.573172705642434721e+00,-8.403262997655389199e+00,-7.831836587774399838e+00,-7.788430550663410834e+00,-7.584564492603388608e+00,-7.974059384160514519e+00,-8.475033678319539021e+00,-8.595889781701451682e+00,-9.885522152627135739e+00,-8.043039942766716521e+00,-7.224929594268616917e+00,-7.454691078242711377e+00,-7.786172071763250990e+00,-7.576598745858811768e+00,-7.352524149296733036e+00,-7.395726839646071582e+00,-7.361583076225779898e+00,-7.430364189970632083e+00,-8.062724640370502627e+00,-8.929679018062703477e+00,-7.991152243145926981e+00,-7.542670183463640932e+00,-7.617968825974261726e+00,-8.141175293442378447e+00,-1.016947086330660888e+01,-7.906871096501301821e+00,-8.193860877667249909e+00,-9.128669776471578956e+00,-8.126651760487561660e+00,-7.992755336850632553e+00,-8.007618791066045461e+00
-5.953328946215320272e+00,-7.419355689496261341e+00,-8.049016658813346936e+00,-7.559182753840345548e+00,-7.577449999749350518e+00,-6.712554420812057998e+00,-6.593573240496142240e+00,-6.727081453483227058e+00,-7.391553267022761275e+00,-7.744668736829421363e+00,-7.018980407217809692e+00,-8.280037108844155114e+00,-7.060653410993283252e+00,-6.436537262379639301e+00,-6.437936246150258945e+00,-6.861747074722264195e+00,-7.326745109776451770e+00,-7.155072267805743458e+00,-7.422354449880865346e+00,-8.618591584732870459e+00,-7.615757460017940517e+00,-8.224607818308530938e+00,-8.004753462098882721e+00,-7.172544603786654704e+00,-7.542457931828151274e+00,-9.072081215970422718e+00,-7.527936620333389506e+00,-7.571510752634876162e+00,-7.765613613733313159e+00,-7.450721889067327020e+00,-7.598237628888428574e+00,-7.329086690429932105e+00,-7.307993744400323344e+00,-7.679009515961045196e+00,-7.927533454480388819e+00,-8.743387579749997585e+00,-7.053494957136614119e+00,-6.738063410087180571e+00,-7.086065763228984515e+00,-7.496299188015531634e+00,-7.701127411510684695e+00,-8.998470080066422128e+00,-8.507475065722850616e+00,-7.891447546830756110e+00,-7.875693579465454341e+00,-7.189801751553797082e+00,-7.470123219297824413e+00,-8.180676879172120053e+00,-8.895961223414738939e+00,-8.066086028545164766e+00,-7.374635953534748545e+00,-7.321758835023127077e+00,-7.496833213078187619e+00,-7.442241040495487070e+00,-7.597870590218171571e+00,-8.091123431108325548e+00,-8.975878935818824900e+00,-7.809433743954444118e+00,-7.741286325290558601e+00,-7.474675831336652365e+00,-7.785591439029144745e+00,-9.038596114695309325e+00,-7.612640416099018204e+00,-7.418920991455442149e+00,-7.740761538341367931e+00,-8.233093589132224110e+00,-9.082984488399237222e+00,-7.509069024948557214e+00,-6.834111998532578447e+00,-6.802807202996209668e+00,-7.419325033589290186e+00,-8.853671363198529320e+00,-1.046426335982664035e+01,-8.247040591601932036e+00,-7.496371564786695529e+00,-7.493442218274430466e+00,-7.683227689964493123e+00,-8.024388837565567201e+00,-8.222186706085624408e+00,-7.548431581128588697e+00,-7.654653168173782163e+00,-8.057662044381348920e+00,-7.920054265627269885e+00,-7.379355789085892958e+00,-7.360999381380182172e+00,-7.698938302900300457e+00,-7.545438932210354999e+00,-7.272272982407105957e+00,-7.697354274395926232e+00,-8.853318334410991142e+00,-8.131323963209416306e+00,-8.056084524605463315e+00,-8.798730899241684611e+00,-8.933539553020324320e+00,-8.169040285901333576e+00,-7.672721082262492942e+00,-7.630616712322989770e+00,-7.890196157312938219e+00,-8.349633551658412145e+00
-7.236155439003929324e+00,-8.364382051492759373e+00,-7.517451346036260418e+00,-6.972826026731994808e+00,-7.251092792299556500e+00,-7.722103617669676012e+00,-6.827925604181801056e+00,-6.934409257905341128e+00,-7.020332962478556205e+00,-7.887733103705139470e+00,-7.645998293239410160e+00,-7.277953580936269873e+00,-7.549562667801249738e+00,-8.020935697713763801e+00,-7.744493376019936370e+00,-1.000099192840467488e+01,-7.351056923948375399e+00,-7.264458700018076698e+00,-8.335398274992565248e+00,-8.273978986439050942e+00,-7.151134688265746497e+00,-6.901572598261294544e+00,-7.254074015367835138e+00,-9.818884523272895848e+00,-7.432974299746088143e+00,-7.288826441559800529e+00,-7.645123252335135788e+00,-7.352606834408779157e+00,-7.055284597142095215e+00,-7.453528562031980442e+00,-7.655778745348945868e+00,-7.416667087589216223e+00,-7.059374919918250058e+00,-7.280525764406051259e+00,-7.276726961935774618e+00,-6.843410849661790252e+00,-6.902356748794336916e+00,-7.052049593438221464e+00,-6.868299675570192164e+00,-6.940526353995339903e+00,-7.267831621132790687e+00,-7.993645370619129054e+00,-8.073759434366747811e+00,-7.396458179541221867e+00,-7.423849264026687322e+00,-7.682487346193998867e+00,-6.974414735280615396e+00,-6.945402321330611528e+00,-7.609351088820698550e+00,-8.385312183226076854e+00,-7.833014707159602352e+00,-9.125472444870819544e+00,-8.813345879149222739e+00,-8.437962212929019046e+00,-7.738382555184114331e+00,-8.325417061761234194e+00,-7.479316701727481309e+00,-7.464020587745920032e+00,-7.429656603749120514e+00,-7.346701525731011095e+00,-7.400994688137119581e+00,-7.128087247365117562e+00,-6.979514411077476055e+00,-7.248662854119314325e+00,-7.643043946391166799e+00,-7.305049206273110940e+00,-7.263309416288159959e+00,-7.314685247256991651e+00,-7.011251311488338800e+00,-7.317526414266676049e+00,-7.791084937627414497e+00,-7.631274304785407914e+00,-7.452765752857140491e+00,-7.479764474413834741e+00,-7.474447994689467301e+00,-7.247584072986849257e+00,-7.627207215185025646e+00,-7.727964550427374846e+00,-7.488318317258897849e+00,-7.559874806960896088e+00,-8.153662058163405391e+00,-8.052949529453387711e+00,-7.760554023205073371e+00,-7.221293862881045023e+00,-7.084307347974005076e+00,-7.548183556411797390e+00,-8.421274904123146499e+00,-8.152974462379258824e+00,-7.880620902899169167e+00,-7.687062340347010192e+00,-8.031918054781005623e+00,-8.493998456874381375e+00,-8.082930832494144013e+00,-8.452524993675236686e+00,-8.810302915267127943e+00,-8.306948938325090737e+00,-9.462629795236582098e+00,-8.607368643438654487e+00,-8.554711990477343875e+00
-6.320873842087261885e+00,-6.877075051132702121e+00,-7.225395733059501779e+00,-7.092485168623333003e+00,-7.916701429045815530e+00,-7.676912413188343720e+00,-7.710895332857793605e+00,-7.224773074606440915e+00,-7.533281542610581916e+00,-8.615090818031466924e+00,-8.017976471010713979e+00,-7.485451006075354741e+00,-7.103910654253347445e+00,-7.398879420802826345e+00,-7.583079503915433506e+00,-7.695083802167481224e+00,-8.046696350300726053e+00,-7.734549908786459760e+00,-7.647402949470452072e+00,-7.911615118697165272e+00,-7.511728075844767538e+00,-7.296435128468297115e+00,-7.727979407800073197e+00,-7.447468986471439401e+00,-7.098547213541567480e+00,-7.635180936501558158e+00,-7.526585450289463353e+00,-6.997303417768355516e+00,-7.441264391117702104e+00,-8.153010997569412055e+00,-7.111446383650369185e+00,-7.132531988519100530e+00,-7.654103146103002686e+00,-8.570276007716060462e+00,-7.786138598930103960e+00,-7.593643971694543637e+00,-7.440586761219831757e+00,-7.774942079308718945e+00,-7.689023134084962408e+00,-8.356793224850351365e+00,-8.212386597622003848e+00,-7.901502055776600919e+00,-7.349883221270592237e+00,-7.360397810733839030e+00,-7.653744271388715603e+00,-7.579318233137769312e+00,-7.778356553922184169e+00,-7.442403196407554766e+00,-7.678283063611835324e+00,-7.463934290807698879e+00,-7.271977951716932509e+00,-7.339265454187078319e+00,-7.675081741614660835e+00,-7.496073761245068745e+00,-8.209500825197084239e+00,-7.760995010232391245e+00,-7.387854671879668267e+00,-7.910242141542922489e+00,-8.035208612502493963e+00,-8.274870896820305077e+00,-8.276318975713831350e+00,-7.752984617579862459e+00,-8.078958789250899386e+00,-8.093334416888572136e+00,-7.344114279448712423e+00,-7.517602663666639096e+00,-7.068858827154715918e+00,-7.192738866311234602e+00,-7.774171819168535613e+00,-9.139142106650535169e+00,-7.679145635149666305e+00,-7.279774219514665745e+00,-7.479690077190380038e+00,-8.459813256034955486e+00,-7.474820431530830867e+00,-7.105794074014870176e+00,-7.522633885981950819e+00,-7.367427021981489688e+00,-7.147464703621821513e+00,-6.960421055368013477e+00,-7.430525952802543799e+00,-8.297735916318746519e+00,-7.264908147407522776e+00,-7.872804450021948064e+00,-7.333244993544372647e+00,-7.292893701619032498e+00,-7.907524138462036056e+00,-8.393487184387858235e+00,-8.102289916199152842e+00,-7.734428299201518087e+00,-7.721971624582649518e+00,-7.232268874822155524e+00,-7.392092904317653534e+00,-9.086613871840686585e+00,-8.698780770184354694e+00,-8.375888036529172354e+00,-8.079076541831579306e+00,-8.279542858462118460e+00,-9.466151053247520153e+00
-5.556457886222410991e+00,-6.274112385487522481e+00,-6.970541823980054730e+00,-7.518520885159421852e+00,-7.365413620636583225e+00,-7.485037863828227778e+00,-6.999489234384039804e+00,-7.114462102380193720e+00,-7.437130250917536323e+00,-7.414423362776301651e+00,-7.405056063171157277e+00,-7.140239954454661309e+00,-7.915856908681142556e+00,-1.002482073788004868e+01,-9.872542092714674311e+00,-7.876109772976098711e+00,-7.108511869609173139e+00,-7.261560410441339819e+00,-7.614004764056313768e+00,-7.507879507478565806e+00,-7.320999976499440898e+00,-7.962059545889561996e+00,-8.340724343948433983e+00,-8.198509263474313968e+00,-8.761602013000244327e+00,-7.906745513364496603e+00,-7.856132534564982173e+00,-9.033388959208405566e+00,-9.345620339730208670e+00,-8.413517565380582042e+00,-8.740720003272716809e+00,-8.089310993927034232e+00,-8.843518974772637264e+00,-8.729052654761408903e+00,-7.830070097027564735e+00,-7.452722781563366539e+00,-6.978967551311044737e+00,-6.944000604823274081e+00,-7.123491395941749182e+00,-7.082681197248533067e+00,-7.155942221816255611e+00,-7.438417052993239409e+00,-7.205323696743858974e+00,-7.367691877852897697e+00,-9.590547418979047833e+00,-7.595808970332657672e+00,-7.281375495431580802e+00,-6.874608034934063916e+00,-6.758379485405842324e+00,-7.091142763450953623e+00,-7.416241654207938794e+00,-7.490090582815381204e+00,-7.497671092509643920e+00,-8.002348892713722961e+00,-9.017121448723548482e+00,-7.945451503065297238e+00,-7.779927302504105135e+00,-8.664948544891105442e+00,-8.855436727675854769e+00,-8.490159136224486147e+00,-8.386507324707537236e+00,-8.318976622201159188e+00,-8.255177820739055150e+00,-7.578245105358521805e+00,-7.510466566803608579e+00,-7.616325609212460712e+00,-7.402150126078656633e+00,-7.599369782553820230e+00,-8.496947755525953383e+00,-7.887507430026741595e+00,-7.687942529140265435e+00,-7.751173744305019042e+00,-7.717051800328012412e+00,-8.538765952414586025e+00,-8.148754711147446983e+00,-7.790685176362865505e+00,-8.729483710183094658e+00,-9.073806428038428962e+00,-8.279936154738328113e+00,-7.667985011136225992e+00,-8.004765605927184779e+00,-8.074648729559466886e+00,-7.390094159567858867e+00,-7.474965586790784933e+00,-7.422632935451807690e+00,-7.749033056072377690e+00,-8.064850571520063127e+00,-7.975706883234617628e+00,-7.542136382948016582e+00,-7.631788760234936575e+00,-7.820686958307091707e+00,-8.150909912272870983e+00,-8.359671486101539983e+00,-8.603616416898582031e+00,-8.254805276516741230e+00,-8.223719964031721119e+00,-9.062227099907618211e+00,-9.937754851419040136e+00,-1.063174259762748619e+01
