# 30000
-6.250269759545648007e+00,-7.991743745526809661e+00,-9.122993908412349029e+00,-8.388687170872822563e+00,-9.320786967764597364e+00,-8.963989584888809148e+00,-8.188316670633026817e+00,-9.296328502392631421e+00,-8.090328559082976767e+00,-7.913242201391929243e+00,-8.447641093705501092e+00,-7.559986629760413024e+00,-6.827952067303765915e+00,-6.783668180822200355e+00,-7.251812892699203594e+00,-8.451098836875678089e+00,-8.851601063203178299e+00,-8.318921921662219887e+00,-8.342953173748327345e+00,-7.835212918144072169e+00,-7.205763150856096644e+00,-7.704386398090751875e+00,-8.285300280991393151e+00,-8.045760494023621590e+00,-7.379217529617088545e+00,-7.232460660178615441e+00,-7.762428114866400719e+00,-7.843333145354494995e+00,-7.412369375747195122e+00,-7.764426537279010887e+00,-7.749996552446039466e+00,-7.328231684164814297e+00,-7.212025989778918955e+00,-7.523428124730190625e+00,-7.873447590876380353e+00,-6.852960298697185593e+00,-6.885620983829849884e+00,-7.301125456762564525e+00,-8.174869012055028250e+00,-8.378839644953622212e+00,-7.638319449289744156e+00,-7.825263864637056699e+00,-8.139300256595083383e+00,-7.921477903893262784e+00,-7.478819994930193893e+00,-7.197464789744559610e+00,-7.195354724651344291e+00,-6.948642263048438572e+00,-6.936436542388296544e+00,-7.507887842535875045e+00,-9.360309060381847956e+00,-7.535802805605660737e+00,-7.260615202725572814e+00,-7.374955001475913541e+00,-7.463542456265861880e+00,-7.032381744693354086e+00,-7.332233719444993802e+00,-9.327264183508502171e+00,-8.519699055977989488e+00,-9.042110446986480810e+00,-8.361955004738179653e+00,-7.737125182759248432e+00,-7.312207356866341712e+00,-7.291519359118064258e+00,-7.179782828463640243e+00,-6.964095696169972705e+00,-7.217819180019406922e+00,-7.324003654328211432e+00,-7.178738664354519905e+00,-7.298557065946464029e+00,-8.005224982445882986e+00,-8.144094448965219613e+00,-7.404565363152633140e+00,-6.983994025392834537e+00,-7.238945328174566818e+00,-7.619430278403790169e+00,-8.131111680896054850e+00,-8.740152477168555478e+00,-8.129827478686848963e+00,-7.087781670642633536e+00,-6.967009812873346419e+00,-7.995389024719687932e+00,-8.358526384314366453e+00,-8.485555084658381375e+00,-8.401321683232154669e+00,-9.984780575346684728e+00,-7.894235083380878315e+00,-7.288154506370662311e+00,-7.437383349785728903e+00,-7.985602777419487097e+00,-7.753997467949377942e+00,-8.167870380894612481e+00,-8.158042834925872455e+00,-8.274276744582920173e+00,-8.568783479847287055e+00,-8.997443626570923669e+00,-8.997566431164267797e+00,-9.846423934747845053e+00,-9.584924797412993414e+00
-6.479548184979854852e+00,-6.774943757654114940e+00,-8.185445414726251201e+00,-8.482373661915490359e+00,-8.826240877601627233e+00,-8.348142583743284106e+00,-7.796278186440558144e+00,-7.668702264838623606e+00,-7.593078962335036763e+00,-7.610807592685791434e+00,-7.664005313013485754e+00,-7.456550447460529085e+00,-6.990512651237006381e+00,-7.039276835625128292e+00,-8.036562548686951857e+00,-9.005380724558655459e+00,-8.154572982473457188e+00,-7.770509239556799841e+00,-7.444615095548992478e+00,-8.071941578552172203e+00,-7.574144306045488051e+00,-7.646346498702270900e+00,-8.288502084213503096e+00,-7.957381336036115194e+00,-7.598639101155003850e+00,-8.813522170990585991e+00,-8.944945310896011748e+00,-8.029857190472688089e+00,-7.518784166124027557e+00,-8.372287835737918016e+00,-7.550407903027297252e+00,-7.453243848204964550e+00,-7.173296881124234581e+00,-6.835049860081488404e+00,-7.108903715611051943e+00,-7.496113103894131768e+00,-7.484198796053258107e+00,-8.126882250263097518e+00,-7.968237037126576716e+00,-8.569370849266112700e+00,-7.499197374079258793e+00,-7.118820944004703222e+00,-7.255722886495837187e+00,-7.567063969114371957e+00,-7.044607475960420473e+00,-6.832665867461137132e+00,-7.560351896542766070e+00,-9.908311199596395724e+00,-8.832867382536660372e+00,-7.695400596468678245e+00,-7.034561988371703656e+00,-7.354096979281514734e+00,-9.325887918291741130e+00,-8.997562568509028580e+00,-7.663682152251592328e+00,-7.712692433110226453e+00,-7.689157627489771940e+00,-7.759288136797101387e+00,-8.465104762671138872e+00,-8.797767046890051290e+00,-8.475380512658350796e+00,-9.224074145050458640e+00,-7.757514029502011965e+00,-7.779780039721551965e+00,-9.937356281321195084e+00,-7.581510787133700191e+00,-7.783343041819683172e+00,-8.314027636885509054e+00,-8.178054568941456992e+00,-8.315802137263997196e+00,-8.240560464269231389e+00,-8.491834093781307047e+00,-7.668728675755583701e+00,-7.717347871821042204e+00,-7.226417657253279003e+00,-6.998590787264465263e+00,-7.546532756996772839e+00,-7.668884190513521659e+00,-7.197009944966877626e+00,-7.315842891405133663e+00,-7.580592833339200531e+00,-7.207614321575723793e+00,-7.249577326087965012e+00,-7.637778802890771601e+00,-9.738803849830915738e+00,-7.675207808719156866e+00,-7.505920926346592026e+00,-8.420096112618628226e+00,-9.387119062239271727e+00,-8.887791991095786770e+00,-7.741478900973205235e+00,-7.498227459286233909e+00,-7.822146977138275226e+00,-8.162352125131731029e+00,-8.843501979659965428e+00,-9.113362311103525570e+00,-9.015797036837737366e+00,-9.456500383465138881e+00,-1.002227264222139702e+01
-6.324862112950126125e+00,-6.628824989778814292e+00,-7.426629864360474009e+00,-7.598230224794384924e+00,-7.462539174894344818e+00,-7.616066844092680199e+00,-7.711026573812223006e+00,-7.171178992002752217e+00,-7.149833885102125919e+00,-7.472985806288181543e+00,-7.253162812669155635e+00,-6.789270289141440706e+00,-7.042542092005494858e+00,-8.285763463797160000e+00,-8.184323532383640298e+00,-7.612085284071196334e+00,-8.168225182213692648e+00,-7.849907502499847034e+00,-7.212444456519564007e+00,-6.204361876297090461e+00,-6.153821239578017632e+00,-6.574680517237322164e+00,-7.084059208146779696e+00,-7.589210082871813867e+00,-8.020670413393556686e+00,-7.855836385883596229e+00,-7.881733126115880950e+00,-8.329309460033012869e+00,-7.362298652872884652e+00,-7.350343435597738839e+00,-7.441523405235368926e+00,-7.215779305504625540e+00,-7.064708568356920182e+00,-7.657042544243605420e+00,-7.164112946574467955e+00,-6.950678112191675417e+00,-7.382339422337344637e+00,-7.868532021979419255e+00,-7.801827676895770836e+00,-8.403439875536315995e+00,-8.823905603832868039e+00,-7.584316411855883899e+00,-7.253338511712887460e+00,-7.188795625290742564e+00,-7.098890105915883986e+00,-7.448435296097850156e+00,-8.764867875532388553e+00,-7.989805936454990487e+00,-8.083494883886784166e+00,-8.038480205570117221e+00,-7.321653484507489651e+00,-7.155442630917614899e+00,-7.026065883161713543e+00,-6.736909041685787969e+00,-6.824093322457913224e+00,-7.436516632581155584e+00,-7.617610982692273325e+00,-7.801966481306924273e+00,-8.707803296733779064e+00,-8.172993456474614504e+00,-7.537955600884751917e+00,-7.679306070209390711e+00,-7.262524694201418995e+00,-7.160750099793406598e+00,-7.889956507886876302e+00,-7.410448351716326876e+00,-6.992346807176680556e+00,-7.355901577797504309e+00,-8.696641968842397930e+00,-7.656082584464916074e+00,-7.032711722478951266e+00,-6.921243047153008199e+00,-7.312855122707212274e+00,-7.987809645182287532e+00,-8.067840357780047711e+00,-8.315583584927839667e+00,-7.400775724048372695e+00,-7.045753213508270996e+00,-7.359190522254275280e+00,-7.952993654498961895e+00,-7.692289419387762450e+00,-7.755568431214184599e+00,-7.845171162071276960e+00,-8.057302749376175299e+00,-8.436623048402827507e+00,-8.364292080851031486e+00,-7.803256102113481418e+00,-7.246503929232416041e+00,-7.478657698376701468e+00,-9.278161198353982897e+00,-7.715540587075075507e+00,-7.650017302796327634e+00,-7.863409563109370559e+00,-7.523808557667123864e+00,-7.753443911041761893e+00,-8.436604655158218335e+00,-8.749328938189325555e+00,-8.702152004987302902e+00,-9.275047674279273124e+00
-5.719647361452293133e+00,-6.492443424658296713e+00,-7.306484832875560720e+00,-7.008597162509488498e+00,-8.435681459150105255e+00,-6.978372054692309590e+00,-8.119712123033794526e+00,-7.280505266585718616e+00,-7.166830160770604863e+00,-7.366894140744524755e+00,-7.346181726027085190e+00,-7.948495897517741327e+00,-7.729529454148465817e+00,-7.163662767861768366e+00,-7.260344822972228940e+00,-8.441660180939368985e+00,-7.842245240272132989e+00,-7.234641040274569335e+00,-7.609148166256262336e+00,-8.083123222909513572e+00,-7.121914116051279997e+00,-7.043828929647473203e+00,-8.628729321583135103e+00,-7.410859304961637584e+00,-7.138821677229996610e+00,-7.272229315166231167e+00,-8.557595233081560337e+00,-7.278194093196842296e+00,-7.196503164484783888e+00,-7.465625125391568417e+00,-6.912802377170909729e+00,-7.045569492736677653e+00,-7.797520979390880846e+00,-7.341540022033203883e+00,-7.685778601542847532e+00,-7.414817726383402530e+00,-7.264017907137594321e+00,-7.304283201852275198e+00,-7.148592962209221469e+00,-7.697307680185510925e+00,-9.232370194047504697e+00,-7.859971612382214090e+00,-6.944609915043839621e+00,-6.812863352314799670e+00,-7.370698320212134114e+00,-7.463919084232074397e+00,-7.269073014867061922e+00,-8.649175472624330396e+00,-8.064683700715303161e+00,-8.101657143081141044e+00,-8.402298683966240134e+00,-8.567438438933784539e+00,-8.047377999658815284e+00,-8.280744526761104396e+00,-8.894956114529636082e+00,-7.982016131389677582e+00,-7.690829148082960920e+00,-7.318610549311903135e+00,-7.807689728682987607e+00,-8.437803377911500036e+00,-7.317964450949889788e+00,-6.978203712078935084e+00,-7.232147531440585198e+00,-7.280829671789385671e+00,-6.893143773628802151e+00,-6.991031568315692724e+00,-7.920455157607054986e+00,-7.781572666763342028e+00,-7.831798689636143784e+00,-7.700134591241966753e+00,-7.343572273827172481e+00,-7.644714438361763342e+00,-8.045405154008509641e+00,-7.715484613400997560e+00,-7.578972329512368766e+00,-7.345716435426518309e+00,-7.107954155350042491e+00,-7.508752514756222851e+00,-7.825885383857960953e+00,-8.141908929260832650e+00,-8.600958600519630792e+00,-7.964435464425700495e+00,-7.730276971899820992e+00,-7.644935655475483038e+00,-7.345611478895520463e+00,-7.341626284364320298e+00,-7.674821739102052121e+00,-8.482128240528084007e+00,-7.817036042219091208e+00,-7.831125669801720868e+00,-9.277865211574363613e+00,-8.133504984291562323e+00,-7.728106937171963509e+00,-8.274101318813839256e+00,-8.549418344167300177e+00,-8.095676617263048769e+00,-7.790571267536043898e+00,-8.235531804154586411e+00,-8.545798606572457601e+00
-6.726527229927816265e+00,-6.615495253108817586e+00,-7.000084189148918945e+00,-8.129826058001988542e+00,-8.530456912190997443e+00,-8.301621086540611927e+00,-7.825763781228089577e+00,-7.139773996644694698e+00,-7.260352173423818556e+00,-8.420338883476155445e+00,-7.933080514509906145e+00,-7.432397876693879191e+00,-7.398522250795154243e+00,-8.137034057813758992e+00,-8.579076343350845235e+00,-7.912349130275880604e+00,-8.061826166112407321e+00,-8.375733636663579063e+00,-7.267563873166347221e+00,-6.894782228162762650e+00,-6.673544125913687175e+00,-6.769009249145676144e+00,-7.128980050458716633e+00,-7.629075143738193177e+00,-7.484209645422700063e+00,-7.008203424382265290e+00,-7.195830818598177636e+00,-8.365121169643346732e+00,-7.900469463526556879e+00,-7.986880520843591569e+00,-8.195575528659103881e+00,-8.893753691336709011e+00,-7.883746248284003499e+00,-7.708769650733595213e+00,-7.627603347348183682e+00,-7.536191547045390848e+00,-7.447220713389738123e+00,-7.105455502091881925e+00,-6.873611832844623848e+00,-7.150437316523649223e+00,-7.383548268412213567e+00,-7.400838752061409842e+00,-7.506992828940564522e+00,-8.341717396280330377e+00,-8.373546397397685581e+00,-8.675869459766451186e+00,-7.982804145938849238e+00,-7.421946981573251279e+00,-7.580091285203965690e+00,-7.548152466808503824e+00,-7.462534450819339860e+00,-8.619644255029706770e+00,-8.835785901513439455e+00,-9.019201988223255029e+00,-7.559896374365279392e+00,-6.769195413146140261e+00,-6.793837905066131277e+00,-6.841686927182078826e+00,-6.962819085497046423e+00,-8.209930672305823407e+00,-8.796738027372519753e+00,-9.112826520072266234e+00,-7.921585314171009529e+00,-7.388476841487125135e+00,-7.536081592923704164e+00,-8.461564302147145611e+00,-7.473569087506976238e+00,-7.063101969213890108e+00,-7.769311858856998931e+00,-7.386559211631562150e+00,-6.868020816437229392e+00,-7.100287274574070828e+00,-7.546413707113761582e+00,-7.434713999968090903e+00,-6.986150549673971533e+00,-7.344312591681892322e+00,-9.326356994519365173e+00,-7.403324975540248154e+00,-7.260006957055290755e+00,-7.668597015353126878e+00,-9.201806086076004476e+00,-8.861336477799794054e+00,-8.915048866965088692e+00,-9.362107171228458924e+00,-8.074405039635934145e+00,-7.807732014801580966e+00,-9.747106376776500269e+00,-7.699209395715020499e+00,-7.361572488696262795e+00,-7.628256215286694619e+00,-9.711665405397861051e+00,-7.446594390718618506e+00,-7.287298372774819732e+00,-7.510126662452621282e+00,-7.934094239769896362e+00,-8.976487910777811052e+00,-8.365147158252474568e+00,-9.170463912486924940e+00,-9.460031750776572324e+00
-7.458454595747907589e+00,-6.893416698880950655e+00,-7.068217764917798185e+00,-8.335467406131463974e+00,-9.007816029543892711e+00,-9.064036231699283519e+00,-9.335937454653970846e+00,-7.699639792449642250e+00,-7.048965968934137294e+00,-7.549216094529272780e+00,-7.329078199289227769e+00,-6.601207778796119641e+00,-6.680582699012393100e+00,-7.142568451966281984e+00,-7.191541068734188080e+00,-7.328813274455098892e+00,-7.630574865606583046e+00,-7.815037261327382190e+00,-7.970413972832811389e+00,-7.912111236116404989e+00,-8.260423119149976401e+00,-7.334458271985468514e+00,-7.429706391343577465e+00,-7.971331573826918593e+00,-7.826057972299913956e+00,-6.973586310278741429e+00,-6.696657800451538911e+00,-7.001351201863684537e+00,-8.129371537172390916e+00,-8.200883500445161900e+00,-7.900888362672731091e+00,-7.609289605708155158e+00,-7.535988973120746337e+00,-7.858410767217245407e+00,-8.310916995954134023e+00,-7.114449412687286589e+00,-7.124851770606128731e+00,-7.829157743371850664e+00,-8.604201322080214709e+00,-7.521899864399021141e+00,-7.266056327900137113e+00,-6.872869889603825833e+00,-7.127755657611826834e+00,-7.338229591371097094e+00,-7.339794469468166938e+00,-7.847491767004470375e+00,-8.392204609742798027e+00,-8.040278221453116103e+00,-7.575038619002861573e+00,-6.814591933436420668e+00,-6.640260479183969444e+00,-7.558951446272880403e+00,-7.665749195559667051e+00,-7.404502132023537797e+00,-7.549057577987372980e+00,-7.674676756444387848e+00,-7.953690830451464855e+00,-8.632549216201526932e+00,-7.903550772804756264e+00,-7.231053076306122485e+00,-7.299178992992917614e+00,-7.264731227145893477e+00,-7.183622477764052050e+00,-7.864547756031586623e+00,-9.080725643400951341e+00,-7.670581909965080492e+00,-7.143301393892400597e+00,-7.181063730827672131e+00,-7.043925524402630423e+00,-7.024359975462127537e+00,-7.888808221025018774e+00,-7.402451038731688193e+00,-7.241768504125404959e+00,-8.204044992459994745e+00,-8.223386075133456430e+00,-8.027780984593022140e+00,-7.683411466360240638e+00,-7.407229957833865619e+00,-7.088042830774027081e+00,-7.028597006870849206e+00,-7.289999725615878390e+00,-7.634003473360166936e+00,-7.569655099111630925e+00,-8.075712008964597288e+00,-8.751516642982515748e+00,-8.390081346760938530e+00,-8.563672170874705003e+00,-9.085659621139736686e+00,-7.596302297954989236e+00,-7.636136343545156357e+00,-8.480764836491216485e+00,-8.170762003341295099e+00,-7.807786518650676300e+00,-8.169335211216459669e+00,-8.335104380565754312e+00,-8.088741678514566047e+00,-8.011938325494840640e+00,-8.462319425470751000e+00,-1.028622109774362059e+01
-7.049133677508079288e+00,-7.165767829653031384e+00,-7.067458609480835818e+00,-6.977009761790119668e+00,-7.196523848993019001e+00,-7.551218933811149725e+00,-7.757436063721831587e+00,-8.070632182891641193e+00,-7.443681885880929272e+00,-7.966862763160853511e+00,-7.940389742554429198e+00,-8.674205863108607417e+00,-8.521508625309422769e+00,-7.682505917565983111e+00,-7.521816468074387529e+00,-8.274196542747946026e+00,-7.727420512386150797e+00,-7.117163985369529655e+00,-7.517783837158891203e+00,-8.462105687449414049e+00,-7.945322722631821932e+00,-7.347930508460966514e+00,-6.954421850130775518e+00,-6.780514327940418084e+00,-6.806837939530073101e+00,-6.970465932916282803e+00,-6.985653548698915749e+00,-7.504812991053828597e+00,-7.821577537328418650e+00,-8.007015207393797240e+00,-8.431035660638398710e+00,-7.685090489908009914e+00,-7.252475962784425079e+00,-7.262192232051846830e+00,-7.362618953989723991e+00,-7.733081202504750173e+00,-8.490581505361729953e+00,-7.798689670911299388e+00,-7.897839163455174116e+00,-7.594460657786189728e+00,-7.561036271752176852e+00,-8.112363925425670530e+00,-7.468564441322384617e+00,-7.955272357899014324e+00,-7.980423896951135632e+00,-7.496893912043774755e+00,-7.684393782190313438e+00,-7.818113018425869143e+00,-7.971588056081976070e+00,-7.926408420552222722e+00,-7.883723935399842730e+00,-7.315306524022100021e+00,-7.428248382485410417e+00,-7.872006043351611027e+00,-8.611306140263748077e+00,-8.067508113714541906e+00,-8.238150253246832477e+00,-8.025525529601802432e+00,-7.897722159633302041e+00,-8.233884444978063044e+00,-7.922281299745915994e+00,-7.698296091782857786e+00,-8.046331384463115910e+00,-9.565849245638062825e+00,-7.242633349587479508e+00,-6.998160090960102941e+00,-7.051395850128705511e+00,-7.298926046435724402e+00,-6.974162302196453389e+00,-7.072850128954839555e+00,-7.813460879054059838e+00,-7.555828226422800498e+00,-7.368767147584274646e+00,-7.384565695901233795e+00,-7.514473600216371452e+00,-8.612159870342367185e+00,-7.402562948872015269e+00,-7.287238509350742355e+00,-7.783147333868477347e+00,-8.400303711623060110e+00,-7.821879560106667739e+00,-7.979315312966114959e+00,-9.319007589819822357e+00,-8.954456639379248628e+00,-8.543321207758186375e+00,-7.816886094747328428e+00,-7.914345370910142563e+00,-7.586678336358246177e+00,-7.486851796623050781e+00,-7.551175792635617334e+00,-8.416937481343374827e+00,-8.883957369805324689e+00,-8.326657042857380731e+00,-8.060416118455465906e+00,-7.865675399667029666e+00,-8.002681744973973110e+00,-8.508549389906084670e+00,-8.861362909110034991e+00,-9.106989266866653665e+00
-6.424389707507380365e+00,-7.144389665698994918e+00,-7.774933703109044636e+00,-7.864912830112578135e+00,-8.204600209435209734e+00,-7.168771098693767385e+00,-7.146931980973185716e+00,-7.813557699733352457e+00,-7.409010766844194684e+00,-6.765875118459002913e+00,-6.839791079609932822e+00,-7.219351430249627555e+00,-8.844691951303383703e+00,-7.519152467109305071e+00,-7.797366168370378325e+00,-7.822081404076508981e+00,-7.153260633901459720e+00,-7.180830990158765026e+00,-7.605997337025093508e+00,-7.357776570849779318e+00,-7.503260745050379654e+00,-8.096534533379729837e+00,-8.546058068130522045e+00,-7.543691017719871716e+00,-7.767555901298742960e+00,-8.165784409813007017e+00,-8.321034251437376739e+00,-7.843863080399325227e+00,-7.991908621594098427e+00,-8.235568853131379541e+00,-7.545509149020789508e+00,-7.262386006603150257e+00,-7.858811543911103925e+00,-8.068296773443162095e+00,-8.151976153936992375e+00,-7.883500511706405867e+00,-9.099793713749694035e+00,-7.956668778076022797e+00,-8.396638934064942106e+00,-7.742255432595912090e+00,-7.356759809113987636e+00,-7.371463969275756867e+00,-8.455008574273476185e+00,-8.947606294326249099e+00,-7.966114079528495040e+00,-7.271425117651215686e+00,-6.781929098491571217e+00,-6.645820016458448443e+00,-6.764321522634249462e+00,-7.121184751952145398e+00,-7.790214440558415276e+00,-9.050842673889501810e+00,-9.429105635408079777e+00,-8.433471065702709879e+00,-8.007541387003906053e+00,-8.603558280385913193e+00,-8.798946011372335008e+00,-8.035020129437203451e+00,-7.485443962689026343e+00,-9.476120873955746760e+00,-7.272813172342768695e+00,-7.514411940005902402e+00,-7.619199623788476927e+00,-6.957351828863935772e+00,-6.987188594800848307e+00,-7.452551369707699713e+00,-7.940478415825820591e+00,-7.432736755971914633e+00,-7.090383660068154903e+00,-7.332567145237294248e+00,-7.889352857048886669e+00,-8.000171161832012601e+00,-7.972071089310540870e+00,-8.044206083520576200e+00,-7.609039557867922632e+00,-7.451389813194205125e+00,-7.459208341809958398e+00,-7.171513120923576956e+00,-7.042040599790822419e+00,-7.089769529431231732e+00,-7.409549714820222732e+00,-8.126607189573086032e+00,-7.965343441538969671e+00,-7.246183610668740727e+00,-7.023352899839458985e+00,-7.410678234565059697e+00,-7.873718768769287557e+00,-7.860682727437400708e+00,-8.467016778875811056e+00,-8.368747700778396137e+00,-7.589849101261507691e+00,-7.677434790296209677e+00,-7.772600758680940913e+00,-8.048652388141290359e+00,-8.694952855300817518e+00,-8.331538719646678359e+00,-8.210434288300387351e+00,-8.524263838253666847e+00,-8.687862836814142398e+00
-6.471665721833874230e+00,-6.538846032535981401e+00,-7.351465003535518683e+00,-7.255510804209660769e+00,-6.721135913359959524e+00,-6.726460116892710062e+00,-6.961366094017360950e+00,-6.872278251576586783e+00,-6.809620209876337427e+00,-7.339553068283154680e+00,-7.730427882546736740e+00,-7.582623535262317915e+00,-8.679915797648780185e+00,-7.953783465812533038e+00,-7.747097286438057395e+00,-8.070536447712791883e+00,-7.352994462668247522e+00,-6.905510088882951258e+00,-6.938363002936199564e+00,-7.246238225731471694e+00,-7.491974376858984819e+00,-7.413057110620063561e+00,-7.334896366017432001e+00,-7.362276238021065566e+00,-7.173463238201319925e+00,-7.238766624563646168e+00,-7.763415145422850827e+00,-7.058209291408942043e+00,-6.864953337004354061e+00,-7.506145465207679557e+00,-8.218198863316864333e+00,-7.572927531169410642e+00,-7.679648004835563313e+00,-8.135569791729416522e+00,-8.492578022144218863e+00,-8.675139120029148998e+00,-8.023125382320673182e+00,-8.184702165173471045e+00,-8.179352040476068453e+00,-8.505568189219527397e+00,-1.002202394844927902e+01,-7.600120933603419004e+00,-7.042478837714840623e+00,-8.156872280751501947e+00,-8.237002881332442072e+00,-7.882668287245888195e+00,-7.346718299941001895e+00,-7.071593610036743804e+00,-6.880495785069980386e+00,-7.345859275897043794e+00,-8.800763618658097087e+00,-8.227174288985183992e+00,-1.021158735982013432e+01,-7.643300200754177709e+00,-7.304095023063151615e+00,-7.926697935471816336e+00,-8.123799597273533735e+00,-7.730519555531515152e+00,-8.062466158786206094e+00,-7.976572732419024092e+00,-7.745177777156010634e+00,-7.291937465597214896e+00,-6.657557184020044261e+00,-6.798308211274331825e+00,-7.159938466554077507e+00,-6.967764233106527705e+00,-7.344785693157344753e+00,-8.559947689675002636e+00,-7.353618336571466685e+00,-7.761772777023784542e+00,-8.216029003047946588e+00,-8.649316138121314168e+00,-8.520922208167240441e+00,-8.451691893578827219e+00,-7.355698616660871103e+00,-7.360205309397492179e+00,-7.640079103717688724e+00,-7.721949876405803437e+00,-7.732122984761355511e+00,-7.853944393403367918e+00,-8.275003300096713588e+00,-7.711835005755748540e+00,-9.270906687806732549e+00,-7.287680446953077151e+00,-7.098872568065193178e+00,-7.815866016765284918e+00,-7.849408809935112252e+00,-7.741899950294230948e+00,-8.331384473191688400e+00,-7.965003037783061401e+00,-8.358244199098411542e+00,-9.061574932053584774e+00,-8.185166071800148657e+00,-8.244024821102200917e+00,-8.157713535313613207e+00,-8.632296336288092675e+00,-9.471735050131115941e+00,-9.556852259889632606e+00,-8.205844996749402043e+00
-6.773580613408739737e+00,-6.692294109108892997e+00,-7.386291479544747851e+00,-7.770683848770786106e+00,-7.289913305957491652e+00,-7.995512387581774405e+00,-7.358805305957464959e+00,-7.351838490062170273e+00,-7.783079620038068747e+00,-7.667557575271574777e+00,-7.565110685852263650e+00,-6.897220068604569043e+00,-6.509585440555708757e+00,-6.750660088023656691e+00,-7.175384411324594147e+00,-6.894832105172764791e+00,-6.865728199595180214e+00,-7.104401080009379754e+00,-7.658521777170086864e+00,-7.931870823834937134e+00,-8.640224976918439381e+00,-9.746064667999736031e+00,-9.017504776266024535e+00,-7.422403315099271204e+00,-7.099504176707132963e+00,-7.178414404059011211e+00,-7.478132005809150051e+00,-7.631124785631647534e+00,-8.060528037296814219e+00,-7.954024610946686558e+00,-7.319915476110660180e+00,-7.204390051833986952e+00,-7.280363714608007797e+00,-7.438951996899285213e+00,-7.484024574381124673e+00,-7.723810622632529821e+00,-8.081926470897728976e+00,-7.907195456232453346e+00,-8.034538059421281631e+00,-7.245534559928177742e+00,-6.987899645898987266e+00,-7.047153869712080798e+00,-8.007240625922452892e+00,-7.609508671779090960e+00,-7.346830723269217600e+00,-7.266026804811759554e+00,-7.245278054939238821e+00,-7.788853677500939376e+00,-7.238947985672776753e+00,-6.854642651636503992e+00,-6.862847017534659422e+00,-7.190894561244201455e+00,-8.769910304933057787e+00,-7.288585515493896771e+00,-7.151317018541441861e+00,-7.253330584430279337e+00,-7.835270137721778383e+00,-8.413849306860004873e+00,-7.239856889760024394e+00,-7.094392228160905312e+00,-7.409910606231759900e+00,-7.500403104566885304e+00,-7.901453105076219785e+00,-7.921703380551932128e+00,-7.261907222280843399e+00,-8.021585336543552103e+00,-8.473314494076680248e+00,-9.021364155749280300e+00,-8.328657046418813437e+00,-8.553325053787892429e+00,-8.138818415104839943e+00,-7.707020608881157031e+00,-7.513233766632737343e+00,-7.514919510120347645e+00,-7.939216946216604676e+00,-8.159558304241340210e+00,-7.317200447969755217e+00,-7.001095845886624147e+00,-8.089748423490339846e+00,-7.526887771509461977e+00,-7.176834828463174887e+00,-6.995026293504102100e+00,-6.982922915239025308e+00,-7.172458858631282297e+00,-7.358858904088704911e+00,-7.622450083919807717e+00,-8.271806538528295505e+00,-8.797773000625181083e+00,-7.948726352548443508e+00,-7.652949217935538506e+00,-7.568451158234349663e+00,-7.461804578720411030e+00,-8.007750213769991632e+00,-9.118391567750123272e+00,-8.328426454852088767e+00,-8.292232944154047658e+00,-7.733416605013927025e+00,-7.563891161992655654e+00,-7.876027102022762350e+00
