# 30000
-5.602032529614444201e+00,-5.892479879468361048e+00,-6.783984474011581334e+00,-7.693756870130416203e+00,-8.120179122392592319e+00,-7.307141858111521060e+00,-6.850859920681718229e+00,-6.979553996377423353e+00,-6.967653683321541891e+00,-6.726940137948596465e+00,-6.639995768138640564e+00,-6.720692745557801828e+00,-7.308826288806228533e+00,-7.564025023775002410e+00,-7.388022969350536151e+00,-8.226477590782748095e+00,-8.009712932484843506e+00,-7.124282299533399865e+00,-6.983277371366818365e+00,-7.503410160317804056e+00,-7.446268315234010338e+00,-7.626604454999454497e+00,-8.067110715147219224e+00,-7.536327347641375241e+00,-7.078880490795499192e+00,-7.347360716422511651e+00,-7.374809107407063635e+00,-6.771398704304018246e+00,-6.814361792172851651e+00,-7.536952447267587729e+00,-9.099130853062048274e+00,-8.441309137458720357e+00,-8.754163488824691086e+00,-8.852712495506896317e+00,-7.957109928273196076e+00,-7.723452257336708371e+00,-7.166310125225199279e+00,-7.114665351716439545e+00,-7.384377755930758624e+00,-8.250280173374497039e+00,-7.095168759005450632e+00,-7.112076304769315627e+00,-8.130093744760939600e+00,-8.767339960103306851e+00,-8.220143339978559283e+00,-7.792582977650633680e+00,-7.309378135961877021e+00,-7.564695606565145169e+00,-7.765352447162411131e+00,-7.192426768785402658e+00,-7.343904485971282980e+00,-7.364960207724913666e+00,-7.116101191641821089e+00,-7.040477944148040734e+00,-6.961726622079607907e+00,-6.939829221482399113e+00,-7.654340819374239935e+00,-8.598797505404851549e+00,-8.471677669114928477e+00,-8.125687270585206790e+00,-7.516428838255682976e+00,-7.410722775114090943e+00,-6.977048653750641982e+00,-6.747282186397266734e+00,-6.870970098490765565e+00,-8.390964573995288944e+00,-7.289527749485784192e+00,-6.918064158513440809e+00,-6.915918423915645263e+00,-7.138978224854517052e+00,-7.734910397977718510e+00,-8.604302464122238092e+00,-7.380415583510963273e+00,-7.324461116600538446e+00,-8.164552934701225340e+00,-7.593367498756655287e+00,-6.914143568012192098e+00,-7.051371709549919764e+00,-7.224189025721813984e+00,-7.436312220723301891e+00,-7.650086400904862138e+00,-7.887690495584936734e+00,-8.128107336366809932e+00,-8.228917930603891762e+00,-8.307293173084964621e+00,-8.953160648068555716e+00,-7.395706951761742864e+00,-7.385519185410158727e+00,-8.160666636233900206e+00,-7.917073173453966994e+00,-7.857203715385450593e+00,-8.382960313508364791e+00,-7.779732901738497297e+00,-7.831760348285915718e+00,-8.107393795292326288e+00,-8.288973128178156458e+00,-9.249489712458549562e+00,-9.630313993379028048e+00,-9.238029150127157862e+00
-6.271399585584640057e+00,-5.973264774141251010e+00,-6.517113306565403441e+00,-6.862885817856303028e+00,-7.263266247845280965e+00,-7.902802431516535719e+00,-7.369360237854181150e+00,-6.788816958002970026e+00,-7.449858953707758857e+00,-7.373945381385187403e+00,-6.915395507834866784e+00,-7.391707808617537623e+00,-8.564903693402671436e+00,-8.354086245141653322e+00,-7.460113990056612465e+00,-7.772127967172894891e+00,-8.618804843106442348e+00,-7.182302251998899045e+00,-7.202639621316040852e+00,-7.848740508027880480e+00,-8.072122024929878847e+00,-7.717109296058257684e+00,-7.363420310828646009e+00,-9.256557758698608751e+00,-7.571437802585148980e+00,-7.345283890838448571e+00,-7.762388746894845148e+00,-9.830173676682337103e+00,-8.586247355924831126e+00,-8.079190547255594268e+00,-9.246983746105478019e+00,-8.162516740364765155e+00,-7.922378779676965799e+00,-7.510875696063737728e+00,-7.651632561430444568e+00,-8.070649303616526993e+00,-8.097018621699177743e+00,-8.001835648989182204e+00,-7.935620715983689344e+00,-9.324815504972129077e+00,-7.567442462876502240e+00,-7.010675796174891339e+00,-7.066764524090580757e+00,-7.891768528745582323e+00,-8.517696325442956962e+00,-7.732162517076644370e+00,-7.485497796848290086e+00,-7.300316613843834013e+00,-8.106833667593726034e+00,-7.766266926463883280e+00,-7.581953058016562608e+00,-7.880902265779238469e+00,-8.225890018057855357e+00,-7.881751141840296349e+00,-7.523531439422709965e+00,-7.739340453765433558e+00,-9.016932676533128799e+00,-8.148652894114913892e+00,-7.817136111395845965e+00,-7.702417427709614905e+00,-7.499032719209345998e+00,-8.139564776734584228e+00,-7.973551234598558857e+00,-7.733606449725430210e+00,-8.126628839138485105e+00,-8.598198563012987350e+00,-8.418841752373502629e+00,-8.486383049171417170e+00,-7.163178541970500746e+00,-6.683444543485237865e+00,-6.940306877440852062e+00,-7.523732066942043772e+00,-7.661493332243438203e+00,-8.367686368866989355e+00,-7.991396528083114070e+00,-7.384439135094334361e+00,-7.454348401839109073e+00,-8.250597748929138220e+00,-8.988565088110442858e+00,-8.607522165836583028e+00,-7.881654637336682256e+00,-8.138244215646334823e+00,-8.039616897954667607e+00,-7.369116052374134362e+00,-7.771606897272026693e+00,-7.669068799715319962e+00,-8.746685144626422215e+00,-8.434462199329059828e+00,-8.361037877163605359e+00,-7.292836599978277157e+00,-7.264013642242782787e+00,-7.283238756763091182e+00,-7.316558690120954722e+00,-7.747995969391348936e+00,-8.615059164213057841e+00,-8.606117591602757244e+00,-8.886458780018120507e+00,-8.144353496600897913e+00,-8.414427260820584564e+00
-7.583868648189541872e+00,-6.832948548214876183e+00,-6.956057215172376296e+00,-7.752623980959301164e+00,-8.622606883862498961e+00,-7.605728295971306174e+00,-7.571553466716130387e+00,-8.039317474240371908e+00,-8.835899885748084159e+00,-7.948331300987335979e+00,-7.836327964290219050e+00,-7.310665247597216698e+00,-7.208159009336623235e+00,-7.624455721635425398e+00,-7.864477419950394399e+00,-1.025891717980673334e+01,-7.985344037527477568e+00,-8.234773461141497108e+00,-8.302262070607575595e+00,-7.498908320694148699e+00,-8.405379042746941920e+00,-7.753581749009052615e+00,-7.523691899057339150e+00,-7.763457870273789752e+00,-7.173479319318684766e+00,-7.637952120902846254e+00,-9.401592474176098335e+00,-7.917314709932694150e+00,-7.876106456572141035e+00,-7.697922670708704729e+00,-7.499357925027497984e+00,-7.413622533352168809e+00,-7.161557300483208266e+00,-6.992624850109260493e+00,-7.391918052920108728e+00,-8.503034978158716228e+00,-8.587048178288041456e+00,-7.573720559551315290e+00,-7.465594697508075583e+00,-7.628559898412730078e+00,-7.869625959602709386e+00,-7.302765694124438767e+00,-7.314068965957961410e+00,-7.608152483583262793e+00,-7.666571460053797082e+00,-7.703436992969439068e+00,-7.657914243377947017e+00,-8.166163031538792083e+00,-7.527127938630173709e+00,-7.683509680710283618e+00,-8.737636687624341647e+00,-8.330662873093961807e+00,-8.487245538700426195e+00,-8.329173390773016550e+00,-7.917183917578384467e+00,-8.960055135338912180e+00,-7.191758022720680543e+00,-6.899567733017294202e+00,-8.006900451842792421e+00,-7.535190056331733111e+00,-7.233248921140422283e+00,-7.972837240730864750e+00,-8.314410664982904819e+00,-7.265533092222180578e+00,-7.281732958825967827e+00,-7.859486366710204841e+00,-7.933496463191560544e+00,-7.829773642742333450e+00,-9.431259967124404398e+00,-7.511951358268371237e+00,-7.497665389664027735e+00,-8.595226267743901971e+00,-7.509211396533639338e+00,-8.193937271639365250e+00,-7.719400715469975083e+00,-7.648451694202402784e+00,-8.506954601321842446e+00,-7.867439511519640050e+00,-7.598354466021694620e+00,-8.234343175378892710e+00,-8.410882033593278351e+00,-7.323330207600716513e+00,-6.849654874189292642e+00,-7.336072302377979248e+00,-9.805877815042967072e+00,-9.636157986894959393e+00,-8.203058656470336274e+00,-7.587554825423492133e+00,-7.169350137406064860e+00,-7.893298398537969440e+00,-8.779511254800558717e+00,-8.146188918338767238e+00,-1.134220203215998701e+01,-8.025994886007087104e+00,-8.073309478193198885e+00,-8.797167969517545316e+00,-8.888775992302905493e+00,-9.272966999205360494e+00,-9.288502635110997829e+00
-5.973984228430598620e+00,-6.284605060001361210e+00,-7.348010326739181863e+00,-7.150348181491643196e+00,-8.766038227065267918e+00,-7.509830700255577973e+00,-8.286097617120839587e+00,-8.230120677229065151e+00,-7.836801774201294535e+00,-7.910822697394563896e+00,-8.212174618007919591e+00,-8.555727013251980040e+00,-7.177725005672053626e+00,-6.646178886459918722e+00,-6.588861865937970741e+00,-6.964271969065468859e+00,-7.680477154693067909e+00,-7.222449882384268882e+00,-7.109659512081401012e+00,-7.410634329479691473e+00,-7.619655568736636297e+00,-7.030637705466883602e+00,-7.190964565454268431e+00,-7.313850187435696704e+00,-7.264292784800391090e+00,-6.909839101163300690e+00,-6.646941426706771239e+00,-7.359934979058198046e+00,-7.411299877677335779e+00,-6.942849179111310498e+00,-7.003412088536713931e+00,-7.895972720968778447e+00,-8.480219449803428233e+00,-8.422348728361829018e+00,-1.010515807361593588e+01,-7.801736757838311220e+00,-7.560328228098893710e+00,-7.520447234495568622e+00,-6.994583383839506396e+00,-7.279029172931238634e+00,-8.051836557993937049e+00,-8.523972027590151157e+00,-7.277607051532008597e+00,-7.250564255913699796e+00,-7.246328821404368625e+00,-7.094808082098972513e+00,-7.099803824135920038e+00,-7.217412944647221273e+00,-7.232031614276199782e+00,-7.438811218084961041e+00,-8.168999723316122896e+00,-8.372041863226616698e+00,-8.894097084373237649e+00,-8.031354842271138494e+00,-7.573682257474950497e+00,-8.542785791347688118e+00,-8.120286839664403900e+00,-7.745465107965842755e+00,-7.691037434970331432e+00,-7.489245416066220962e+00,-7.635543656036456461e+00,-8.055258846222624669e+00,-7.613024941206494312e+00,-7.498082772852003863e+00,-8.348278013265598929e+00,-8.396543326331817880e+00,-8.645304804728207060e+00,-1.095981790762344943e+01,-8.538189800279278430e+00,-7.349722300850419110e+00,-6.879300538952172417e+00,-7.184321585888604034e+00,-8.099259137967173672e+00,-7.894069012251789808e+00,-7.323282021861543534e+00,-7.403748838136912980e+00,-8.159623111984480204e+00,-8.715689818848185055e+00,-8.085993987841295194e+00,-7.908434663506435314e+00,-7.446443918177557464e+00,-7.235300235329473750e+00,-7.325885791927199797e+00,-8.062681714355388607e+00,-1.004987774236761133e+01,-8.378294520974323589e+00,-7.803816305843501056e+00,-9.604715091033947161e+00,-7.943476037613817375e+00,-8.411815593061644947e+00,-8.323198346478870135e+00,-7.914789268859844462e+00,-8.435365155034125095e+00,-9.004239332048856070e+00,-7.902539987745706540e+00,-7.443276631622019579e+00,-7.677951401975984247e+00,-8.937372531541486254e+00,-9.514776621644291055e+00
-6.037882898938707221e+00,-6.349194941585421859e+00,-8.166843074958460846e+00,-7.097701120947089493e+00,-7.108003699799416708e+00,-7.043288552194492347e+00,-7.175654674005739864e+00,-7.690265761700322500e+00,-7.944240525106645023e+00,-7.602985502145267915e+00,-7.746842151282187672e+00,-8.483050969450651735e+00,-7.835381550690684982e+00,-7.274309809080176770e+00,-7.317130709063144778e+00,-8.416668921012977478e+00,-7.282684057241673337e+00,-6.905263876138199919e+00,-7.221973362483447012e+00,-7.834222000230847804e+00,-7.506785919952873698e+00,-7.240335747022128565e+00,-9.164568221207074927e+00,-7.204521504043768232e+00,-7.619008813987341533e+00,-7.907694325433842764e+00,-7.062176692364857011e+00,-7.060385118016142769e+00,-7.377775043747924144e+00,-6.802867740499138449e+00,-6.798411593183788959e+00,-7.117313832969390575e+00,-7.238822326738815427e+00,-7.877084432611728637e+00,-1.051207008174117519e+01,-7.962109137041426976e+00,-7.661185774860038045e+00,-7.772251907047736275e+00,-8.968455204115493018e+00,-8.047983100604737317e+00,-6.994652988721939302e+00,-6.895106312276043425e+00,-7.336855784691519666e+00,-8.126872545672870984e+00,-8.128340107688622140e+00,-7.237180134280140287e+00,-7.141378320699074855e+00,-7.538021666941154386e+00,-8.703005470065630078e+00,-7.731259871450785859e+00,-7.765775051010935570e+00,-9.788435052517996837e+00,-8.539964644463942989e+00,-8.063797512143386470e+00,-6.967023842919403798e+00,-7.462241628351749867e+00,-8.608250244774350080e+00,-7.755343710070460084e+00,-8.116333737252018565e+00,-8.386285649345005311e+00,-7.969608132843777781e+00,-7.617120835609800800e+00,-7.824203835209288194e+00,-7.579091959096913023e+00,-7.359784215142813224e+00,-7.262419364831087520e+00,-7.559235389057621823e+00,-9.027212763257063344e+00,-8.065923255479740206e+00,-8.353545196695366215e+00,-7.630755512870674551e+00,-8.298635507353766982e+00,-7.875171245775780982e+00,-7.103704694289165289e+00,-6.999032689729884460e+00,-7.542945587572977395e+00,-7.542621787545270351e+00,-8.208057135214380295e+00,-7.722498484857704071e+00,-7.145645094722693713e+00,-7.617058999364127558e+00,-7.870778457622587432e+00,-7.581821315474029710e+00,-8.050168116520239892e+00,-7.798344596569365628e+00,-7.944951943045975185e+00,-9.173257461340467600e+00,-7.477984608420791268e+00,-7.814535687226278782e+00,-8.354724325504736981e+00,-7.669199731092404271e+00,-7.600008863187183827e+00,-7.869016826449404256e+00,-8.161986780612600967e+00,-8.713185031119342838e+00,-9.422503649725516794e+00,-8.686116842232346258e+00,-8.522376033202897716e+00,-8.450068525009221787e+00
-6.684466546969681566e+00,-6.654779374863159624e+00,-8.768717489626078887e+00,-7.487909023752147952e+00,-7.049129456773948199e+00,-6.937748769108477376e+00,-7.234391131498686178e+00,-7.407064583775046174e+00,-8.157055106665584532e+00,-7.991805488949235148e+00,-8.185171052067781616e+00,-7.371733843319144164e+00,-7.177648262599011453e+00,-7.296991410123638389e+00,-7.710358645697359847e+00,-7.246021315356882653e+00,-7.122569559058586464e+00,-7.006568069226372764e+00,-6.858697978181311328e+00,-6.781366878470399762e+00,-6.695633191626740199e+00,-7.636621361080507597e+00,-8.227811446851520216e+00,-7.659631414782915648e+00,-7.998685372800978577e+00,-7.248086833345826818e+00,-7.086651534154269072e+00,-7.579744001230872108e+00,-9.443960760074359584e+00,-9.250717810560123766e+00,-8.695007607019014984e+00,-7.702902072423762014e+00,-7.262116535580001475e+00,-7.370514090807398055e+00,-7.998708478146249412e+00,-1.027353890805431291e+01,-8.055826241115179087e+00,-7.877520245992890580e+00,-8.805043987674030959e+00,-7.433145692053033216e+00,-7.318376117860991847e+00,-7.704061311874775164e+00,-7.429514631955131954e+00,-7.318915578107985986e+00,-8.590995338986694208e+00,-7.575844026762802663e+00,-7.308046193853076744e+00,-7.272986736317932355e+00,-7.335975494576175926e+00,-7.429443867919625966e+00,-7.303092057420629502e+00,-7.166138151003300649e+00,-7.507517744026484863e+00,-8.908644627298700769e+00,-7.454598049818167205e+00,-7.409366338212951320e+00,-8.038508388816742567e+00,-7.619414181480308912e+00,-7.807430556536373523e+00,-7.712325764447526488e+00,-7.271445840041477204e+00,-7.739392503204211238e+00,-7.782041291960931417e+00,-7.625249496596699039e+00,-8.191938210956870137e+00,-7.633505347464086377e+00,-6.999456273357365532e+00,-7.090140225605462199e+00,-8.226397835600513631e+00,-8.116093413075914142e+00,-7.471861431080944804e+00,-7.044891573152772146e+00,-7.452672577549760646e+00,-8.688667916350894416e+00,-7.615915325203916453e+00,-8.745025680650114097e+00,-8.136592548282017390e+00,-7.552496404621775739e+00,-7.304801793490080186e+00,-7.256333678335414206e+00,-7.400293549214551625e+00,-8.141718850841767718e+00,-7.134117056156838999e+00,-7.066007592987576302e+00,-6.904622842879261313e+00,-6.880095040170229659e+00,-7.268349363470505864e+00,-7.696239659187202875e+00,-8.242206918522336778e+00,-8.341982004147913798e+00,-7.601039573584473352e+00,-7.732309135394479505e+00,-8.677217431695151362e+00,-8.619094852813974583e+00,-8.141014844569522069e+00,-8.663054791250383246e+00,-8.975857113023513634e+00,-8.519368547863924945e+00,-8.498091466627380797e+00
-6.011520865366850153e+00,-6.260709939163573878e+00,-7.203232177859722363e+00,-9.314444971481593782e+00,-8.261102084616830155e+00,-1.007829284588606278e+01,-7.552511563282637397e+00,-7.371027733059733578e+00,-8.218400679180012602e+00,-7.807643636608204929e+00,-8.058480130150346810e+00,-7.830138497034472067e+00,-7.258958582208880017e+00,-7.466658855255868588e+00,-7.969883835692220586e+00,-7.420787074105044567e+00,-7.368712054173998993e+00,-8.060376623417891295e+00,-7.346211634735433371e+00,-7.710369867885814799e+00,-7.907400340899323865e+00,-7.582580076297015026e+00,-6.941858119948704164e+00,-7.012840143995363817e+00,-7.247300562888785436e+00,-6.886056622570078112e+00,-7.350940039977489349e+00,-7.975250223052613663e+00,-9.037374020235885652e+00,-7.940197243048986664e+00,-7.279781281059365838e+00,-7.488447093521915399e+00,-8.032972078333683541e+00,-8.973254857336147694e+00,-7.448528508691962813e+00,-6.998055620406168131e+00,-7.109975815834681967e+00,-7.488336192052488016e+00,-7.279784104171731052e+00,-7.802019185175006477e+00,-9.053989751161486410e+00,-8.474138729427078687e+00,-8.685776091080528616e+00,-8.665778354924578153e+00,-8.091558225382181391e+00,-8.133840201728114394e+00,-9.205332697629879490e+00,-7.720046933202638684e+00,-7.382528136372778604e+00,-7.492592684538167624e+00,-7.622562512388119771e+00,-7.590540417387575012e+00,-7.450256957736276497e+00,-8.206441848090205937e+00,-7.792882911557089898e+00,-8.344163374827559210e+00,-7.244509715816068507e+00,-6.840986376871586394e+00,-7.621080484924088516e+00,-7.772372214518720845e+00,-7.546067930760075093e+00,-8.538921667144698802e+00,-7.705367448906706329e+00,-7.263678118172625098e+00,-7.402977992147410369e+00,-7.106450420327406370e+00,-7.412542143073124201e+00,-7.356870746414149842e+00,-6.843576133839100351e+00,-6.803568496964725654e+00,-7.110459061736074560e+00,-7.446585965897515536e+00,-7.787533871951755060e+00,-8.236170584322650257e+00,-6.980069869218505474e+00,-6.939765178586964289e+00,-8.635642692000134346e+00,-8.281652367318947938e+00,-9.025056366966602184e+00,-8.141397028424101734e+00,-7.367369389551282843e+00,-7.451823566064711635e+00,-7.475206151681354605e+00,-7.836412835733542970e+00,-8.103668207280763980e+00,-6.824378478419839134e+00,-6.709457211097584306e+00,-7.390824164505962912e+00,-8.203286534315871847e+00,-8.300479528847697352e+00,-8.345930068707875904e+00,-7.899165249786174847e+00,-7.887222273375716242e+00,-8.578133638814842143e+00,-8.370187149366460133e+00,-8.225009938942685395e+00,-8.773488112859025634e+00,-8.403542484615050157e+00,-9.132217470392786751e+00
-6.581906385231794943e+00,-6.701305050932917950e+00,-7.242244197786939175e+00,-7.042674985158764223e+00,-7.311020278210510703e+00,-7.634726145834767941e+00,-7.032390456340146478e+00,-7.373633435742997122e+00,-7.954785051505631088e+00,-7.670897123548691354e+00,-8.520898544983635858e+00,-8.393028911396976710e+00,-7.648598906622270377e+00,-7.239759001950577755e+00,-7.382719361687951398e+00,-9.002604397892296717e+00,-7.558436560818578620e+00,-6.943101370904527947e+00,-6.975856879147323220e+00,-6.998590480495409771e+00,-6.982160608220544518e+00,-7.429779869203118281e+00,-7.990019323124180950e+00,-7.589190285108963430e+00,-8.151261638403841658e+00,-7.611245076325703351e+00,-7.059523752146142250e+00,-7.078747968585167527e+00,-7.328415519531320754e+00,-7.393371152119845746e+00,-7.290168079793756029e+00,-7.601735525377693925e+00,-7.710381899093136759e+00,-7.938859987884901770e+00,-7.646453481727982116e+00,-7.710446123876717905e+00,-7.701856077598162820e+00,-9.746639661525197340e+00,-8.515492442253778549e+00,-7.835344115284692990e+00,-7.057118290272017092e+00,-7.179350723981634097e+00,-7.661609356377694802e+00,-7.560796431747606405e+00,-7.760892650184706199e+00,-7.384359048207954856e+00,-7.777569073027893687e+00,-7.909654420948476705e+00,-7.229587202355697073e+00,-7.317459075600736718e+00,-7.713744069214420129e+00,-8.414386668306637063e+00,-7.770445143574747249e+00,-7.985528806937186808e+00,-8.569491828697190172e+00,-7.549322724638753535e+00,-8.548654149245345835e+00,-8.205603690236848990e+00,-7.662406026288652861e+00,-7.581571404984862816e+00,-8.028222628927498050e+00,-7.544007577924723762e+00,-7.610689734761660219e+00,-7.832660418289260740e+00,-7.479303352336681421e+00,-6.993467503753442394e+00,-7.221536146252492294e+00,-8.077031722613192244e+00,-7.896474174060863049e+00,-7.435053593378564862e+00,-7.495890705804490572e+00,-8.099011334889988589e+00,-7.546546127489881961e+00,-7.028594794422051706e+00,-6.938055960865667338e+00,-7.016393596772088515e+00,-8.154732855190371055e+00,-7.977808034018060823e+00,-7.653111951424770076e+00,-8.513464840535201361e+00,-8.868044964238940508e+00,-7.811157261128755636e+00,-7.771093020486675940e+00,-8.139214133709092636e+00,-7.613294241798069351e+00,-7.475153410782565011e+00,-7.339005147443824484e+00,-7.696549945812660276e+00,-8.821584451714057806e+00,-8.413186902068002126e+00,-7.574310979649672149e+00,-7.517922817731266250e+00,-8.022378125129838722e+00,-8.153740998194059841e+00,-1.069346658571344300e+01,-8.426549416348574795e+00,-8.714342383950869575e+00,-9.799164637667837852e+00,-9.341219506367101744e+00
-6.306653621550272426e+00,-6.515093977407835801e+00,-7.655120416714574105e+00,-7.974107353047670266e+00,-6.818609437504736803e+00,-6.949627978258702043e+00,-8.908773737497355683e+00,-7.012682646285072430e+00,-6.983978450087720447e+00,-7.527508717546020911e+00,-7.035644065057526930e+00,-6.667928066238514972e+00,-6.645540420488745603e+00,-6.837742644039401796e+00,-7.653060467052710258e+00,-8.340176814329730348e+00,-7.363336796494952985e+00,-6.917912078526967434e+00,-7.068757355361149131e+00,-7.190295816586081301e+00,-8.353424238170045868e+00,-7.162821597238086646e+00,-7.370801172478683050e+00,-8.326173761231395076e+00,-7.203493531678518913e+00,-7.652497908348873779e+00,-8.139614645647563762e+00,-7.220119752877878661e+00,-7.869215302122543498e+00,-8.715145327032372435e+00,-8.492311880067752838e+00,-7.677134291529260857e+00,-7.949412711885200267e+00,-8.698110239619044393e+00,-7.946980864802748457e+00,-7.907514576036886567e+00,-8.263425103283273288e+00,-7.561873754320393104e+00,-9.093453799209379795e+00,-8.100827104966805692e+00,-7.529038378116737817e+00,-7.231462310167356300e+00,-7.378647871154219828e+00,-7.657582107587979081e+00,-8.379899913245887788e+00,-7.097291918778252828e+00,-6.677902563180768247e+00,-7.129359204891239088e+00,-7.849807303405073711e+00,-7.559222568795800790e+00,-7.134957694441153464e+00,-7.244988556512908850e+00,-7.848572370066940529e+00,-8.113955408421915649e+00,-7.892059636981104020e+00,-7.700474914656083136e+00,-7.578232115105705269e+00,-8.011375854114684003e+00,-1.019535617287398921e+01,-7.907084583621185381e+00,-7.228026451938301733e+00,-6.826459909066056042e+00,-6.954109779666658220e+00,-8.025148387959482932e+00,-1.122363554936567454e+01,-7.662914756453160336e+00,-7.058234587231376977e+00,-7.743764028484279471e+00,-8.786213418766370964e+00,-8.851001310082335038e+00,-7.981044094209309492e+00,-8.085826321969509678e+00,-7.851566595017629879e+00,-7.342822299454765833e+00,-6.925034947957860787e+00,-7.216413810232887194e+00,-8.949875180331906321e+00,-7.554040601980828384e+00,-7.252857761346862553e+00,-8.188621260844538341e+00,-7.849814697791712703e+00,-7.419468322326595811e+00,-7.123891488570650132e+00,-7.307897431858756399e+00,-8.587580129685003172e+00,-8.222035712302702137e+00,-7.728472445418190340e+00,-8.370398769967692942e+00,-8.408217572136850393e+00,-8.102360759368226084e+00,-9.094565183980686029e+00,-8.656053060538614119e+00,-8.291915803688880260e+00,-7.848559875578292377e+00,-7.603678854133010923e+00,-7.565658970489420376e+00,-7.754855493490341090e+00,-8.536789661887302927e+00,-9.735993434005225211e+00
-6.615039551215171620e+00,-6.408362082112546432e+00,-6.756609797379638849e+00,-7.159457848666876956e+00,-7.539400519545997881e+00,-7.027165168405330675e+00,-6.882712680826005958e+00,-7.593428344337660896e+00,-7.830862753152788791e+00,-6.976454818092088672e+00,-6.729918217556421389e+00,-7.427928513262391341e+00,-8.132413630878669863e+00,-7.439693436939939453e+00,-7.729422303750523859e+00,-7.604444484243760627e+00,-7.390188126400617286e+00,-7.443964439985851556e+00,-7.969454298459449859e+00,-8.158452788549395152e+00,-7.266648833156578391e+00,-7.025837106829158962e+00,-7.611440184540373188e+00,-9.032753496889796452e+00,-7.275620486663119557e+00,-7.383385958481250455e+00,-8.614902205296148807e+00,-9.142081967692945454e+00,-7.828064953939000148e+00,-7.276322084290266723e+00,-7.868085791067656487e+00,-8.409835546120602245e+00,-7.799690475617811813e+00,-7.286388109253508105e+00,-7.428645200140058691e+00,-8.978332427740737032e+00,-8.282806995281337237e+00,-8.445141398887262341e+00,-8.705425653883017034e+00,-9.068885654552437003e+00,-7.136954895430168477e+00,-6.809433209410393317e+00,-7.264690538218606441e+00,-7.994265746123565108e+00,-1.072431840844591378e+01,-8.302479285258192121e+00,-7.686498102004078348e+00,-7.406660809240069199e+00,-7.877090499562034331e+00,-7.597516947647439345e+00,-7.483892486477510708e+00,-8.212200526653974819e+00,-7.986692892772560448e+00,-7.445331645699149625e+00,-7.160001402028419726e+00,-7.364419248725246447e+00,-7.873612932912343432e+00,-7.462361787250429757e+00,-7.725926090107580357e+00,-7.434807395173542943e+00,-7.249989996865794595e+00,-7.293838716702356173e+00,-7.611580310903572233e+00,-9.851513614041934375e+00,-8.237635492233964740e+00,-8.280388942926817819e+00,-8.831121231360899770e+00,-7.614887458304020917e+00,-8.341037285250150646e+00,-8.345575681292737968e+00,-8.641361471835782737e+00,-9.290303830996004208e+00,-8.058749521333641752e+00,-7.845557091053406040e+00,-9.399551978783762252e+00,-7.351061998728479985e+00,-7.152923733632105652e+00,-7.544664304856639525e+00,-7.761244787543668977e+00,-7.367068330872008630e+00,-7.343491432433798316e+00,-7.651053690904137561e+00,-8.012893293896899749e+00,-7.319439407316159496e+00,-7.423263945859052804e+00,-7.510748815433263559e+00,-7.403132141473307115e+00,-7.213813177364282403e+00,-7.414881447268287573e+00,-8.044751938169703465e+00,-7.732903393442803974e+00,-7.811999772259260233e+00,-7.980053815195007338e+00,-8.235780178167757981e+00,-8.006830262821798883e+00,-8.360448988588082386e+00,-8.308545729753120668e+00,-8.548247485983635485e+00,-9.205650135540333068e+00
