# 30000
-6.966570951640474796e+00,-7.492704855954764653e+00,-9.240558785379718643e+00,-7.570066342978820195e+00,-7.992393850501157360e+00,-8.259425572457706366e+00,-6.767603499637193210e+00,-6.710282882887571354e+00,-7.603317763980383504e+00,-9.055845196670610164e+00,-7.670046528235209493e+00,-8.578893946157338135e+00,-7.376125990162766932e+00,-7.126962888882378166e+00,-7.438243112366696330e+00,-8.011076165087997580e+00,-7.389326128923309867e+00,-7.080304323008412837e+00,-7.573018545451620120e+00,-7.470931265381604902e+00,-6.849182269391643985e+00,-7.718235432466474144e+00,-8.396783246504714526e+00,-9.256822972990327969e+00,-7.827683047395447957e+00,-8.469227203706541474e+00,-8.526643292880171643e+00,-8.382134147550507564e+00,-8.291601549572170882e+00,-8.963726477845797902e+00,-8.634529113081644169e+00,-9.012775476477811409e+00,-8.129069738390906963e+00,-8.114410662034396537e+00,-8.538395957911589562e+00,-7.415364012778255187e+00,-7.337169097636744297e+00,-7.115169640630265135e+00,-6.707691658975869942e+00,-6.831398074405623078e+00,-7.077832421602075819e+00,-7.340329055270095715e+00,-7.798186644650048294e+00,-7.700864374877862240e+00,-9.151893903843681954e+00,-8.188846518214054626e+00,-8.322560868381454924e+00,-8.759297400844964443e+00,-9.437470571731022773e+00,-7.280181315722813906e+00,-7.176191766444802056e+00,-8.003548793401250805e+00,-8.089242128401764376e+00,-7.310900170733372505e+00,-7.317700350098583328e+00,-7.033041217345362028e+00,-7.072858427180691798e+00,-8.371022900946579526e+00,-7.108673097660755502e+00,-7.402249873520185375e+00,-8.463191623704757305e+00,-8.063479858128548727e+00,-7.508933510875356099e+00,-6.952668508666241642e+00,-6.850561782444470893e+00,-7.205005152118703293e+00,-7.970380142113557831e+00,-9.297346412963232609e+00,-7.507994571648370474e+00,-7.396974404060843611e+00,-8.240725305957528946e+00,-7.453865855990202682e+00,-7.298312581696412060e+00,-7.731130892681512101e+00,-7.692266970407259485e+00,-7.845886567861364291e+00,-7.953440450117532201e+00,-7.015870450451941132e+00,-6.808941046620152093e+00,-7.297107628169947624e+00,-8.134446180638063240e+00,-9.424382868554118886e+00,-8.470732326872957074e+00,-7.463589682249260449e+00,-7.032336544970478442e+00,-7.195406381582380106e+00,-7.530915211015590138e+00,-7.596181279585613844e+00,-7.641956662888548912e+00,-8.116136668592240255e+00,-8.523278228007727719e+00,-8.043871760266929627e+00,-7.925400220889166292e+00,-8.383300872220690536e+00,-8.993364227451973392e+00,-9.292474108763617124e+00,-8.307070050211176948e+00,-8.266962612250354780e+00,-8.565205957785357427e+00
-6.369011624407439953e+00,-7.247287282999501201e+00,-7.373994919366516854e+00,-8.008781077659399728e+00,-8.548439653249905845e+00,-8.141654651875560589e+00,-8.065150784073956913e+00,-7.752178325945206616e+00,-8.128470129532198385e+00,-8.114364702012911934e+00,-7.386518208609779812e+00,-7.069387003560875016e+00,-7.184487675178365507e+00,-7.689086429315281634e+00,-8.104194492820788298e+00,-8.745836941007334886e+00,-8.306225621173059182e+00,-7.884067509406218477e+00,-8.749273080616985609e+00,-8.191908103385410200e+00,-7.176738279229384787e+00,-7.585980879616113448e+00,-8.792578661327018708e+00,-7.972660118204601964e+00,-7.533817281896431517e+00,-7.399344796590671791e+00,-7.392264762127553901e+00,-7.248931863347255700e+00,-7.558195362010752483e+00,-7.192647454240558957e+00,-6.994216845920735892e+00,-7.687315900535510949e+00,-7.913078503874734437e+00,-7.845742531653137952e+00,-8.142817980835147296e+00,-1.049071852955328765e+01,-8.676159643641629060e+00,-7.486594887962269240e+00,-7.209922422080879301e+00,-7.630363995064517901e+00,-8.100729272386150370e+00,-8.447546841532430406e+00,-9.134473258163163578e+00,-8.070661190467550483e+00,-7.550923267624237489e+00,-7.647620014188191817e+00,-8.053974109983839114e+00,-7.405639490008882220e+00,-7.366988020576447305e+00,-8.403095780098185585e+00,-7.880168047828679967e+00,-7.997070228841333339e+00,-8.501310327634906017e+00,-8.147117433969906841e+00,-8.330264588579682439e+00,-8.383220623658964143e+00,-7.415704374160722701e+00,-7.206568276396713379e+00,-7.377933033440456256e+00,-7.360492912649413633e+00,-6.867640388084131686e+00,-6.880565623795463104e+00,-7.141436067888439432e+00,-8.441367394332406349e+00,-8.649867555783325557e+00,-7.142695836434261203e+00,-6.938965536124155342e+00,-7.448418980632081521e+00,-8.272147633395082522e+00,-9.102530771999314041e+00,-7.412622864476757556e+00,-6.653853968605131897e+00,-6.674454205965852260e+00,-6.980380092229398592e+00,-7.566122843369452511e+00,-8.507348714198721851e+00,-8.974308383988672588e+00,-1.025994130648730618e+01,-8.177408085669769733e+00,-7.502465369592010269e+00,-7.808042897341841204e+00,-8.282501810802070707e+00,-7.711369985281169903e+00,-7.577742606065495323e+00,-7.419810213448401193e+00,-7.926798102110110378e+00,-9.008032245204764976e+00,-8.063132696930741972e+00,-7.430626299892940878e+00,-8.017063641250901540e+00,-8.301269019599105903e+00,-8.313966329860409843e+00,-7.999201833861937061e+00,-8.043391043924424721e+00,-8.165547424905252427e+00,-8.469304882643374555e+00,-8.825993256524226283e+00,-8.845363383315703487e+00,-9.219277855859912663e+00
-6.659013724756645658e+00,-7.217249863187094938e+00,-7.600030203640351978e+00,-8.204889398905958586e+00,-8.589648503824069081e+00,-7.715371126823341363e+00,-6.994344239524806106e+00,-7.372477874421282884e+00,-7.852048125823964497e+00,-7.153535127239810443e+00,-6.880573570770167180e+00,-6.930937426010626012e+00,-7.139265290297718280e+00,-7.542377430601304056e+00,-8.731919500086984698e+00,-7.345491825286351251e+00,-7.706254899601837849e+00,-7.638488719393660809e+00,-7.330461647085369847e+00,-7.756753033469264480e+00,-7.250483444862719118e+00,-7.115950233236293165e+00,-7.817370554855545883e+00,-7.929380528815233475e+00,-7.249607114837773203e+00,-6.851652652246463582e+00,-6.691640145319529331e+00,-6.862426753803021029e+00,-7.051132205648866780e+00,-7.387837320838938737e+00,-7.742896771417142610e+00,-7.190157660937154915e+00,-6.920847962712733725e+00,-6.897517530716724465e+00,-7.258723620503673146e+00,-9.197261820311638303e+00,-9.417857214490751971e+00,-8.966472359806271442e+00,-8.108388855567193687e+00,-7.189932591908392290e+00,-7.429857596868009395e+00,-7.683550362255734179e+00,-7.474642762400262264e+00,-7.388703154431166986e+00,-7.057671958630262310e+00,-6.959979982265481979e+00,-7.391409049460516911e+00,-8.619489284569306520e+00,-7.635934200519872483e+00,-7.755197186514163121e+00,-7.880266805629887017e+00,-7.181328912576390167e+00,-6.819808929467878755e+00,-7.322686489778469365e+00,-9.290389476279054648e+00,-8.388927249719232648e+00,-7.558136276281231858e+00,-6.953992319273448075e+00,-7.281840903403189458e+00,-8.824831181814882797e+00,-7.526033776630321803e+00,-7.022242183435158047e+00,-7.571752371167068674e+00,-8.184615541328817301e+00,-7.614277477461200760e+00,-7.339521443247399191e+00,-7.281752683251291991e+00,-7.571694834276264885e+00,-8.598649826639267246e+00,-8.855815565063313244e+00,-8.658672223329295647e+00,-8.410993249849546771e+00,-7.527915802784475474e+00,-9.028753606422672107e+00,-7.245968734396538657e+00,-6.963969493477605077e+00,-6.897427262457073383e+00,-6.958090102090306317e+00,-7.544941435392147788e+00,-8.178159792332609257e+00,-7.905702859314202691e+00,-8.943239331097137423e+00,-8.388449282077363733e+00,-8.701680268995003686e+00,-7.721001279424730690e+00,-7.970792200117235993e+00,-8.493548132554511909e+00,-8.101037212492746775e+00,-7.597040388235660302e+00,-7.323665711312567161e+00,-7.559581094191241135e+00,-8.073678994850752133e+00,-7.735113975259189090e+00,-7.544528746454986390e+00,-8.344752159047544637e+00,-8.939842627665585795e+00,-8.264759598259368900e+00,-8.261627411284141687e+00,-8.744318079394297172e+00
-7.220032094251966015e+00,-7.661491483682266512e+00,-7.804482979563211131e+00,-7.948123982662619547e+00,-7.374978498858991927e+00,-7.124063029630288035e+00,-6.991954246785524241e+00,-6.621659120173042368e+00,-6.793034088730446562e+00,-7.542673504992754019e+00,-9.381852214905107346e+00,-8.163905490261813114e+00,-8.054342142042957065e+00,-8.134453340880982708e+00,-7.757901162544398765e+00,-7.306932847956121968e+00,-6.996106090068681560e+00,-6.902969520682692206e+00,-7.171597071140168644e+00,-7.332202646628299014e+00,-7.311225788123943303e+00,-7.554400530891651755e+00,-7.769644427753565452e+00,-8.959319433588740722e+00,-8.153034181528386881e+00,-7.648428604834101918e+00,-7.223366573788278622e+00,-7.267898958620937044e+00,-8.148476669671513406e+00,-8.170225287758976052e+00,-8.360690035428348210e+00,-7.906992420424412416e+00,-7.697550539725045660e+00,-6.974673399911571536e+00,-7.276069362733053048e+00,-7.430715588441274555e+00,-7.694926231600322630e+00,-7.819285044645605254e+00,-8.150202689261959677e+00,-8.269157795166782066e+00,-7.534837558356492160e+00,-7.386095490559285714e+00,-8.103320773243050112e+00,-9.541878002261521274e+00,-1.020228631979316347e+01,-8.066985232512916326e+00,-7.051863322775971277e+00,-7.056756017604542741e+00,-7.169348829479389451e+00,-7.189426848823078586e+00,-7.278897199940732143e+00,-8.150352192589606304e+00,-8.889604738109314397e+00,-8.117750326908975467e+00,-7.854735181080626738e+00,-7.024836264654734208e+00,-7.261678493083441488e+00,-7.735713982785960674e+00,-7.012133709004167770e+00,-7.240385152755818510e+00,-9.015925205451068791e+00,-7.835371641727325809e+00,-7.282200627291774531e+00,-6.857253498622705834e+00,-7.188825216839775045e+00,-8.992083684217060835e+00,-8.424915065380620405e+00,-8.335168792070732025e+00,-8.651837540152659045e+00,-7.624150326409582235e+00,-7.414326271423297143e+00,-7.461573725481825292e+00,-8.587024665906140442e+00,-8.260998887547351899e+00,-7.555965082505600172e+00,-7.431208450298871782e+00,-7.649321099592437889e+00,-7.802016262408757008e+00,-6.906197821157280536e+00,-6.668879227623820682e+00,-7.108802548373392760e+00,-8.132878901064410471e+00,-7.697409497173307358e+00,-8.881758859223902292e+00,-9.504356082339505463e+00,-7.651784766750275857e+00,-6.924528683017936004e+00,-7.184350562231677451e+00,-8.411338700950826919e+00,-7.274601964574097579e+00,-7.214006168327925295e+00,-7.703703022142556200e+00,-9.061522145655331428e+00,-8.728827894263966769e+00,-8.765452595603996144e+00,-8.339010397379174933e+00,-8.409998238598216602e+00,-8.847630803674872979e+00,-8.897279962526610575e+00
-7.744428715023210508e+00,-7.332087594807878972e+00,-8.409245766625843999e+00,-8.215422913098901603e+00,-7.496415459778661194e+00,-7.285141099985473545e+00,-7.277103137732989779e+00,-7.993271206617083458e+00,-8.435752552041984487e+00,-7.777821123736245568e+00,-8.355229705062596324e+00,-8.257920570579754482e+00,-8.472865995163123998e+00,-7.454754982418239528e+00,-7.504947001972471554e+00,-8.267638493205302197e+00,-7.868694123462913304e+00,-7.587510509250112278e+00,-7.920169370500822481e+00,-7.934239296968955912e+00,-7.682458713164733055e+00,-7.283768280517296745e+00,-6.948118386064003005e+00,-7.388881470667563178e+00,-8.573257361252151654e+00,-7.336731162953474161e+00,-7.025410773453259594e+00,-7.765176193520307635e+00,-8.954446267134638759e+00,-8.206777478692496075e+00,-8.411999701680551667e+00,-9.447482443771150429e+00,-7.566243662657346825e+00,-7.287976686444703311e+00,-7.867398214114568411e+00,-7.808905590530565988e+00,-7.724417854983544274e+00,-6.822013246106169326e+00,-6.851514670411126495e+00,-7.893263085015179037e+00,-8.575375664524989006e+00,-7.245205949720324945e+00,-6.884801465158088440e+00,-7.107565664612295109e+00,-7.514590240384447561e+00,-7.391937321732220845e+00,-8.058691780675671268e+00,-8.156501587724008573e+00,-7.560389778501884983e+00,-7.548251190040063285e+00,-7.618238579912388175e+00,-7.012523732745811422e+00,-6.705769352355321899e+00,-6.963242099397783491e+00,-7.437790749626625342e+00,-8.056758598436417174e+00,-8.124696816349365136e+00,-8.484579141033314897e+00,-7.024015550047573164e+00,-6.434255219354153787e+00,-6.662180277080445912e+00,-7.697316565512268838e+00,-7.647133395995742156e+00,-6.773102907116507865e+00,-6.877881325702176696e+00,-8.458152899279449244e+00,-7.748218645617116707e+00,-7.680690344622021826e+00,-7.479710569483357219e+00,-7.482934780514704620e+00,-7.442272101786899796e+00,-7.185444849349476470e+00,-7.295573402369501359e+00,-7.599445165747227726e+00,-7.448022813772784190e+00,-7.651810984480668765e+00,-9.095525699346195481e+00,-7.522983783681888248e+00,-6.900898757773220815e+00,-7.504518825743497601e+00,-7.578763415684682592e+00,-7.661967129830174805e+00,-8.006537830903296182e+00,-7.836555654024961015e+00,-7.264019415203661900e+00,-7.280872692130290424e+00,-7.635775636780393505e+00,-8.273074666529007359e+00,-8.011432649162758324e+00,-8.148490092874359547e+00,-8.492229279827578026e+00,-8.232217262504351041e+00,-8.125484876822396174e+00,-7.651343736202408152e+00,-8.309941598305506716e+00,-8.938866182617388745e+00,-9.193241810416004967e+00,-9.808374465774244655e+00,-9.449767826850978381e+00
-6.153321255542682167e+00,-6.654534469478926795e+00,-6.866713974812307164e+00,-7.090211091014452904e+00,-7.136880477008620716e+00,-7.854114702388363511e+00,-9.491610608769498469e+00,-8.168890217666435305e+00,-8.986640986960498623e+00,-7.484836665656581012e+00,-7.251355617222954741e+00,-7.775554700803585462e+00,-7.069626728417253148e+00,-7.317461872342319040e+00,-7.239648319415752376e+00,-6.993531896036986772e+00,-6.932798618986864447e+00,-6.811371478364400822e+00,-6.944600611173409099e+00,-7.221568229107614201e+00,-7.778771258796421506e+00,-7.455344686649341135e+00,-6.939508661279792712e+00,-7.499174587837872608e+00,-9.917196686225921098e+00,-1.043551917332281675e+01,-7.910240139405582127e+00,-7.359906933961345210e+00,-7.328593819280764698e+00,-7.509531458570675611e+00,-7.895184604355152125e+00,-8.996192942935625325e+00,-8.283323902340274714e+00,-7.866986939220336872e+00,-7.147433904211466071e+00,-6.643374962299412267e+00,-6.867636720752422264e+00,-8.033796692030142239e+00,-8.425785155587714570e+00,-7.674466197951548274e+00,-7.741703655621034130e+00,-8.143148780303871348e+00,-7.909866406593553556e+00,-7.494807797846302577e+00,-6.921297482042360727e+00,-6.977977535813015386e+00,-6.886525436686921076e+00,-7.137939444088792662e+00,-7.914696441752855804e+00,-8.190006946423689982e+00,-7.787406654614220436e+00,-7.593756033180404152e+00,-8.008066228850671209e+00,-8.213842941661340546e+00,-8.137724865204786440e+00,-7.802430188750730800e+00,-7.930749267246776313e+00,-7.419119183244007765e+00,-6.955233161862931723e+00,-6.797616418811146310e+00,-7.302350125946538206e+00,-7.929956325330161704e+00,-8.614552725593862093e+00,-8.113981747300766045e+00,-7.610852632529597983e+00,-7.941447518695914809e+00,-7.882201097407167012e+00,-8.179994145626618973e+00,-8.654502872224723475e+00,-1.032729506236069383e+01,-7.952613390610918209e+00,-8.474286861066740784e+00,-8.837867632768853454e+00,-9.565330352606116193e+00,-7.796327090823393924e+00,-7.678851444796634063e+00,-7.918633517918764575e+00,-7.875214344818500578e+00,-8.183053390449744668e+00,-8.537335249676038629e+00,-9.335258047093326184e+00,-7.704618846006571431e+00,-7.686054303949916289e+00,-8.372202763674820858e+00,-1.002422954198830318e+01,-8.709716344930869880e+00,-7.907013252909570689e+00,-7.840708548246932530e+00,-7.781313873037161599e+00,-7.828066449643250380e+00,-7.542769896583231493e+00,-7.665253639699812993e+00,-8.435868177211172991e+00,-7.561203318998997780e+00,-8.191487881326288800e+00,-9.066951837242058332e+00,-8.999520908256084084e+00,-9.213610785611578535e+00,-9.106239521978679363e+00
-6.816766295085926686e+00,-6.949307411941333612e+00,-7.618032798827087504e+00,-7.469247766784611997e+00,-7.227959593070519162e+00,-7.521722907446107165e+00,-7.148449960173643980e+00,-6.655990232419487285e+00,-6.992461513380537674e+00,-7.033322996982188435e+00,-6.838245190375831228e+00,-6.585617177860749294e+00,-6.857344763258982567e+00,-7.424961846134482180e+00,-8.687983178425970010e+00,-8.274619024966479941e+00,-7.501513830368867097e+00,-7.326388411621644892e+00,-6.815523018606983285e+00,-7.178914579157411602e+00,-9.006310935495044134e+00,-7.639899235251113474e+00,-7.806174105496912929e+00,-9.367632479604335316e+00,-8.412563691180068304e+00,-7.343601606668878290e+00,-6.978871707310321248e+00,-7.290736596354284949e+00,-7.538433548926878558e+00,-7.229220105527372375e+00,-6.932187778595195304e+00,-7.060543542015399687e+00,-7.559633824461569951e+00,-8.128077333750999500e+00,-7.353671589993632018e+00,-6.599868284528748852e+00,-6.551759947664161920e+00,-7.051899082417165232e+00,-7.497258538586224041e+00,-7.162232847394172985e+00,-7.582139490902384260e+00,-7.691380825118709907e+00,-7.614692153999104818e+00,-8.067979859684747623e+00,-8.188706157609185965e+00,-8.647031032240228399e+00,-6.914456984754100866e+00,-6.560216397290072443e+00,-6.891143155945115062e+00,-7.453357260870942191e+00,-8.316678021843758373e+00,-8.564380691675538060e+00,-8.061806693481692321e+00,-7.840825660180947843e+00,-7.797424678669068854e+00,-7.791913147847662202e+00,-7.359802041135047546e+00,-7.263113539638886174e+00,-7.896730521163270566e+00,-8.009638456034009479e+00,-8.122947985266442572e+00,-8.158444633231820120e+00,-7.909633558248460261e+00,-8.303273177075833900e+00,-7.380354874549691857e+00,-7.298554662155241068e+00,-8.070153797045364286e+00,-9.509181237326261638e+00,-8.383101626951415142e+00,-8.115478169618754123e+00,-7.477008632405729216e+00,-7.423161009361574969e+00,-8.769808550985645823e+00,-8.206087587955487095e+00,-7.473974392101790265e+00,-7.545593910116196845e+00,-7.998864880161903557e+00,-7.827642265620570861e+00,-7.660166088432526443e+00,-8.167620610698797634e+00,-7.868252498447819043e+00,-8.121567306332325487e+00,-8.577240514666391036e+00,-9.055616838614561459e+00,-8.263350898313687409e+00,-8.804556002273855597e+00,-8.585263729297077262e+00,-7.877818906128929655e+00,-7.974179195946240029e+00,-7.500022984135544135e+00,-7.263832443486249346e+00,-7.732061962739052774e+00,-8.346289576071290739e+00,-8.542370993544084357e+00,-8.009755844638711153e+00,-7.872806869184196366e+00,-8.280084522659844737e+00,-9.434191099651711099e+00,-9.724075527524377094e+00
-6.698033782609521758e+00,-7.055569272678239301e+00,-7.325633878896876894e+00,-7.252816998310276375e+00,-6.995488363821475986e+00,-6.897759094473267183e+00,-7.077262928721583357e+00,-8.545122769872046220e+00,-7.355541976053206810e+00,-7.319316205403683995e+00,-7.515983867986923528e+00,-8.124386633409836023e+00,-7.779128269997807266e+00,-7.284833464099765621e+00,-7.497440902119786976e+00,-8.240303655684568795e+00,-7.257537707188517651e+00,-7.018462704306807964e+00,-7.319299333208637570e+00,-7.747018896419864298e+00,-7.702277557166132382e+00,-7.733209313281260933e+00,-7.613175304152775880e+00,-6.989172103456771978e+00,-7.097288138680831970e+00,-7.350630788634193280e+00,-7.125994883300728056e+00,-7.119304453790086917e+00,-7.235965209315918578e+00,-8.126211843918142108e+00,-8.055592216531136884e+00,-7.641366102921287151e+00,-7.371887587512649276e+00,-7.622961671454797639e+00,-7.091307743725185908e+00,-6.823461569280506289e+00,-7.059718556392052591e+00,-7.558642784161606620e+00,-8.737569220522640734e+00,-7.610702835825632562e+00,-7.502891385586141659e+00,-7.808239483873686382e+00,-8.084262735999095284e+00,-7.764933892973792773e+00,-7.440240524741525974e+00,-7.201156047465332222e+00,-7.690063105473528893e+00,-9.138182566060345735e+00,-7.581198332741337254e+00,-7.041460987465093524e+00,-7.118977849951750869e+00,-7.418999149166792151e+00,-7.617488962348399006e+00,-7.628582148819533337e+00,-6.943011314776729392e+00,-6.729794719842194795e+00,-7.336388821028343443e+00,-7.927822581205298036e+00,-7.599506239588090573e+00,-8.612057685248776906e+00,-8.224859684078486666e+00,-8.169516436159915074e+00,-7.801324235293290776e+00,-7.048502019167447230e+00,-7.041856212519626013e+00,-7.784649230159387479e+00,-7.771314560381522796e+00,-7.813066641633625409e+00,-9.171986643100719760e+00,-7.564651533085433144e+00,-7.575197967736483129e+00,-8.645593098067504201e+00,-8.721240004200131679e+00,-9.365977903073474664e+00,-9.378653119900196344e+00,-7.597094932612106000e+00,-7.339733553134429656e+00,-7.545718853010917826e+00,-7.787566836019568228e+00,-8.360281249429633021e+00,-7.217377213099054778e+00,-7.437944045130796766e+00,-8.430536526411264830e+00,-7.801475985550227144e+00,-7.482771036193464731e+00,-7.660273517384508679e+00,-8.511749849507317833e+00,-8.058068309289021514e+00,-7.553097159014191320e+00,-7.372047021491556329e+00,-7.537995304448310563e+00,-7.663860104952186170e+00,-7.449085171477868528e+00,-7.724369230458878910e+00,-7.749016811615969225e+00,-7.625021002804481363e+00,-7.704290220478388740e+00,-8.263100483069425906e+00,-9.166679010085010404e+00
-6.515516756748449545e+00,-7.569846251653363112e+00,-7.645219999636151620e+00,-7.199417240377721683e+00,-6.989258216706640603e+00,-7.038642660615075819e+00,-6.993198552078039754e+00,-7.136508151286820478e+00,-7.418370263778517604e+00,-9.104138021061089603e+00,-8.150989247167645502e+00,-7.339977049397507614e+00,-7.565569803230885348e+00,-7.563096272170652945e+00,-7.442695331113420742e+00,-7.748099747571372653e+00,-7.404875964051538695e+00,-8.283990712903284148e+00,-8.086935216431125895e+00,-7.468703257412008689e+00,-7.052699431372318806e+00,-7.493523514488278359e+00,-7.453377677974013515e+00,-7.695661307024217024e+00,-8.310443672722625408e+00,-7.921394050877336390e+00,-7.438277265760119938e+00,-7.459841005602972253e+00,-7.543798508229904165e+00,-7.517036166698389366e+00,-7.982926873117249578e+00,-8.348250017462227390e+00,-7.469745995910491487e+00,-7.365237215727231224e+00,-7.119816854980502541e+00,-7.158000556950748994e+00,-7.175964965770490700e+00,-7.752412143453668136e+00,-7.717667705878257678e+00,-7.747089866994418372e+00,-8.101492089119796347e+00,-7.000983958012945152e+00,-6.576814450581709437e+00,-6.960985595091820244e+00,-7.383371959639442927e+00,-7.631693216278745417e+00,-7.663676000475217798e+00,-7.612055444165719109e+00,-8.237557446632983726e+00,-8.767785625143991624e+00,-7.871432165828809779e+00,-7.722213863968273806e+00,-7.547892154646230090e+00,-7.269753032351860433e+00,-7.029033941288072462e+00,-6.963146632280678539e+00,-7.556993768174322668e+00,-9.116455725787906417e+00,-8.256791252897709654e+00,-7.957013667278372004e+00,-7.495185594302139265e+00,-7.258897540492033507e+00,-7.873808719335450235e+00,-8.406848765613530006e+00,-7.593874523153959721e+00,-7.508040456410935981e+00,-8.279062947379406623e+00,-8.073868720925847953e+00,-7.893464298893128728e+00,-9.590589894464137899e+00,-7.759775645643140152e+00,-7.036625942835700975e+00,-7.111540251225038745e+00,-8.477195006702070046e+00,-7.547050533124985527e+00,-8.726259712965262594e+00,-7.829644031927400327e+00,-8.315810844889979236e+00,-7.435997366965327871e+00,-7.864759765217873344e+00,-8.269596196208198080e+00,-8.105319251624928611e+00,-8.496991172715123497e+00,-8.454837553014366236e+00,-8.965384901646865856e+00,-8.142655136235859459e+00,-7.896387148918284637e+00,-7.587231976291192836e+00,-7.408849037134662474e+00,-7.164502952906714128e+00,-7.284088380965961562e+00,-7.576367958327332452e+00,-7.953616733383152670e+00,-7.763860800413257657e+00,-7.566802788562768889e+00,-8.118263149616646857e+00,-8.515753016873244263e+00,-8.424395061013276731e+00,-8.856960926862809558e+00
-6.262129632711807226e+00,-8.486357303850509126e+00,-7.276203608789668209e+00,-7.298125201820065300e+00,-7.216186253106822157e+00,-8.156434197240766792e+00,-7.260066052137061909e+00,-7.165213270530544243e+00,-7.136865038814975470e+00,-7.161735045999689575e+00,-7.614247499925720142e+00,-7.423560595016145847e+00,-7.112049797176053900e+00,-7.296361592488580072e+00,-7.292497163493747436e+00,-7.457384024737832462e+00,-7.679877292156102264e+00,-6.969126079803872109e+00,-7.250736155265677496e+00,-9.058474654848000185e+00,-7.696345079687830548e+00,-8.055420370927189211e+00,-8.747168534862208134e+00,-8.665147533592152840e+00,-8.522482700347779883e+00,-6.967361904844552534e+00,-7.011834404532972798e+00,-8.043455826870768988e+00,-7.734880360173872482e+00,-7.154327067053066536e+00,-7.172185341686934557e+00,-7.848019787525993607e+00,-7.380082649591064303e+00,-7.102302849085435632e+00,-8.162646799620707938e+00,-8.964867520595234396e+00,-8.723795442977749559e+00,-8.463047401143935389e+00,-8.927501742473623381e+00,-7.678287401329809470e+00,-7.395854503265673507e+00,-7.791412092244869747e+00,-8.113719431461154485e+00,-8.507242015178311689e+00,-8.084198053955688579e+00,-7.429315175665315962e+00,-7.806852377417647482e+00,-7.588574483443911056e+00,-7.515067307705360911e+00,-7.614830424574016376e+00,-7.942091650578249507e+00,-7.333144142807525689e+00,-7.404302090793627222e+00,-7.639166227489935679e+00,-7.710393725362303385e+00,-7.007956665198593171e+00,-6.774408571149082903e+00,-7.156488237139787323e+00,-9.476920031389644450e+00,-8.005579935139515158e+00,-7.784127316313013800e+00,-7.731476117254439728e+00,-9.022769698306969843e+00,-9.042743341006467261e+00,-8.807249025113828012e+00,-7.847705046377040361e+00,-8.151630976479038893e+00,-8.037239645701184543e+00,-8.541141451130560114e+00,-9.810231034508429815e+00,-8.579609524416190069e+00,-7.758811700320464411e+00,-7.771457903631731057e+00,-7.652759297059453125e+00,-7.133016778890869602e+00,-6.799158422834392645e+00,-7.387710111249322864e+00,-7.445672076480233770e+00,-7.283919097208060300e+00,-7.601480868577930039e+00,-7.877354688825139561e+00,-7.793955426402453313e+00,-7.899279345143574105e+00,-7.690028910547825447e+00,-7.749048007462856269e+00,-8.952715302866616653e+00,-8.320698545438510507e+00,-8.491326965709632191e+00,-8.148741985052183168e+00,-9.275943373641734269e+00,-7.515012676674605707e+00,-7.330299753841125643e+00,-8.186493404897523973e+00,-9.225478587398516339e+00,-8.345799762153713885e+00,-9.462430455534885709e+00,-8.122901488240307444e+00,-7.941836230282029341e+00,-8.462159433014322829e+00
