# 30000
-6.292867442013454493e+00,-6.822939022972144940e+00,-6.922047521622681110e+00,-8.155979134722189272e+00,-8.026763163430411296e+00,-7.992841437092329748e+00,-7.629673984649557816e+00,-7.262443737437849656e+00,-7.163859691147426823e+00,-7.368694312166312876e+00,-7.911809035598547979e+00,-8.031671907162934332e+00,-7.640850991245225821e+00,-7.471832221424859810e+00,-7.082028807190955177e+00,-7.777820698850310244e+00,-7.503066938984011003e+00,-7.315577227678768502e+00,-7.278197074775043518e+00,-7.803878682904062281e+00,-8.656917741471090721e+00,-8.198624638964240319e+00,-8.556094926920090771e+00,-8.765333259887789552e+00,-7.566312877518731383e+00,-7.578090873691528451e+00,-7.381634060332436853e+00,-8.425863248605006461e+00,-7.687983223911450281e+00,-7.584872272776888913e+00,-7.582439115735646773e+00,-7.495541713638667503e+00,-8.740574693094911751e+00,-7.691685872909733490e+00,-7.098663787044758422e+00,-7.399698976893490432e+00,-9.191891653905155835e+00,-8.122158631810611595e+00,-7.593660443164141682e+00,-7.249419025945623041e+00,-7.821032329481648837e+00,-7.889820441670516438e+00,-6.867652206500353351e+00,-6.668934025828066936e+00,-7.002517465850210954e+00,-7.021506487691643095e+00,-7.641143624955327951e+00,-8.042183757651878651e+00,-7.374056752366151990e+00,-7.864770856980129565e+00,-8.259124966275702917e+00,-9.098289113655432914e+00,-7.397952343669029318e+00,-7.639552695970436069e+00,-8.154917409480212598e+00,-8.422381119058041321e+00,-8.198728095672290550e+00,-7.231004038580334026e+00,-7.252314112053017681e+00,-9.442688387569486252e+00,-8.056207812125192547e+00,-7.524190065688859619e+00,-7.384052304042771908e+00,-8.041965473846468981e+00,-7.587556438276035209e+00,-7.027575129052197944e+00,-6.988734657555169427e+00,-7.388641345631528523e+00,-8.289481542022322458e+00,-8.414692577010649543e+00,-9.285486421029125026e+00,-8.640637676615188667e+00,-8.024066650984092774e+00,-7.576135871075599049e+00,-7.488694137179638055e+00,-8.079741683539994668e+00,-9.303475083396604006e+00,-8.528987787836618040e+00,-9.583448023919810765e+00,-7.971430819729776296e+00,-8.317257798881842135e+00,-7.548348129793927441e+00,-7.160094725402629479e+00,-8.395604984229217749e+00,-7.825110780810661026e+00,-7.719031894237475377e+00,-7.715833214895942760e+00,-7.577856662062645299e+00,-7.669771006985627082e+00,-8.367235413899408059e+00,-8.874005478223805810e+00,-7.817066603572720318e+00,-8.084693131368840824e+00,-1.003883088659594769e+01,-8.501848979951780905e+00,-7.862264185521218529e+00,-7.711935586476662330e+00,-8.075524986281681805e+00,-8.352840280843931708e+00
-6.640973255282089482e+00,-7.708383219549649112e+00,-7.091849302204892957e+00,-6.498986611313937622e+00,-6.670894798305408990e+00,-7.622002972501591422e+00,-7.204234051680812989e+00,-7.295438598964981480e+00,-7.771889862166162288e+00,-9.613383789564645454e+00,-7.562042260437793040e+00,-7.210934034082126409e+00,-8.173197688012482587e+00,-7.468636701107987719e+00,-7.565941481387302048e+00,-9.678776115328941998e+00,-7.779955034463864827e+00,-8.328592112735483610e+00,-8.593676462303221797e+00,-7.800002369893242360e+00,-7.692484101884915937e+00,-7.350721358122791926e+00,-7.079452420007906532e+00,-7.115587350705606440e+00,-7.138463188641279267e+00,-7.080586287676950086e+00,-7.748527457218381542e+00,-8.659193903641511980e+00,-8.763793905140836671e+00,-8.564631744301911098e+00,-7.622699157312248452e+00,-7.218836910042228716e+00,-7.535640004637373046e+00,-8.252099763248693876e+00,-8.628319295401599476e+00,-9.871432882088083005e+00,-7.788005516825496244e+00,-7.466312038621148339e+00,-7.460973186786910460e+00,-7.710848911946325934e+00,-8.433100756581922042e+00,-8.339875901422727722e+00,-7.989156320365426112e+00,-8.440154111375564483e+00,-8.888013499374952886e+00,-8.738251756165405837e+00,-8.825006584996101466e+00,-7.686600131551141857e+00,-7.776158376620456281e+00,-8.322124974283960697e+00,-7.581205558066370642e+00,-7.854742583840183201e+00,-7.728338448881415523e+00,-7.600578583979621605e+00,-7.706742669811095681e+00,-8.033758722714134493e+00,-8.157888428256976354e+00,-8.096755604444757282e+00,-9.052648666006959388e+00,-7.440828021576789908e+00,-7.181164920899063553e+00,-7.731148917183507940e+00,-9.027199527946651259e+00,-8.647817326899525980e+00,-8.447287589483453374e+00,-8.234492068609970516e+00,-7.494086552468064433e+00,-7.757791760312442442e+00,-7.809025177942253038e+00,-7.610026254193799744e+00,-7.831227645874820453e+00,-7.341450942738407370e+00,-6.981320938833560419e+00,-7.162260604026579713e+00,-7.818410294869758026e+00,-7.855215516648746288e+00,-7.732234415455949694e+00,-7.988930888449908174e+00,-7.841199339960024162e+00,-7.589165760254503290e+00,-7.756754735482625840e+00,-7.589192394486543591e+00,-6.904802816516027342e+00,-7.097001610346937994e+00,-8.586956580233755076e+00,-8.621862795420026870e+00,-8.340308187444753329e+00,-7.664399435023621088e+00,-7.572684660685156111e+00,-8.180837978491689810e+00,-8.062828858753315231e+00,-7.995390114427163297e+00,-8.415507584535538044e+00,-8.525867236600090493e+00,-8.324260507454107838e+00,-8.722611613113960161e+00,-9.222155462801191916e+00,-9.139737862676039271e+00,-9.368723357153941222e+00
-6.880265347959650057e+00,-7.396406687413369596e+00,-7.009687514151337062e+00,-8.339779083483762179e+00,-7.174181543146129769e+00,-6.781264269232395669e+00,-7.110385296846112091e+00,-7.986230506609825142e+00,-7.218020907746602433e+00,-6.995742517438526598e+00,-7.204567647831851218e+00,-7.394574213081694936e+00,-7.772597083402326135e+00,-7.652416612351506053e+00,-6.947021227934832233e+00,-7.547704462508896484e+00,-7.924901466242530113e+00,-7.287706186946956599e+00,-8.380909834328361896e+00,-8.573320033371988558e+00,-7.401722162689410744e+00,-6.828793291253468567e+00,-6.837947470051268795e+00,-7.261339427905074473e+00,-8.254644779824708678e+00,-7.391352802308266412e+00,-7.255139324363130804e+00,-7.021762619006867823e+00,-7.541178654931971259e+00,-8.136768282620790771e+00,-7.542318621787535093e+00,-7.661183675068418353e+00,-7.325865796459950730e+00,-7.333112806870892619e+00,-7.897122286401676128e+00,-8.873820049676272248e+00,-7.766082490140359340e+00,-7.692265933246466680e+00,-8.673665337344866444e+00,-8.568222888081544752e+00,-7.572668580812705663e+00,-7.193413195360106371e+00,-7.702301214557926379e+00,-7.743579074933144568e+00,-7.969461881763604261e+00,-8.252420948890598851e+00,-9.420927452404415092e+00,-7.607138822573349834e+00,-7.620028035589265336e+00,-7.466240758687211709e+00,-7.980712852926999723e+00,-7.735342419373238521e+00,-7.770261615234717034e+00,-7.980100896507632768e+00,-7.780521105143789029e+00,-8.191446299599363101e+00,-7.145818003089710935e+00,-6.966721555911836283e+00,-8.156110560977815283e+00,-8.083108220069895822e+00,-8.365837803965192165e+00,-8.351776049006810254e+00,-8.147987908814288360e+00,-8.587768407783590519e+00,-8.289335555550106704e+00,-7.599033697490963135e+00,-7.266550253862734898e+00,-7.285023891938602780e+00,-7.493660693562531172e+00,-7.979648265818978459e+00,-8.295921989916164918e+00,-7.342755030704337216e+00,-6.935272934509994158e+00,-7.131765905262522409e+00,-7.673467830270549683e+00,-9.154050864153733258e+00,-8.738558345918665538e+00,-8.910230499540487514e+00,-8.361845712783727791e+00,-7.680850462497569531e+00,-7.849730510793898830e+00,-7.189346431879777732e+00,-6.892047013719203363e+00,-7.327057624447572692e+00,-7.528698094398308172e+00,-7.803685353826709026e+00,-7.569452236000847378e+00,-7.243470703999911997e+00,-8.669193321601467161e+00,-7.980872052865944255e+00,-8.046321138803829598e+00,-8.890332754706010476e+00,-9.029814276933755934e+00,-8.664226609338339102e+00,-8.066139093180789033e+00,-7.896730113674005125e+00,-8.941297613783644849e+00,-9.764806630143123556e+00,-9.795135748056061686e+00
-5.704760072944916161e+00,-6.528433677467566199e+00,-7.425961262167954047e+00,-7.132308181849595030e+00,-6.685244495424902844e+00,-7.337606335055460782e+00,-8.371291520889766247e+00,-7.446561077399147521e+00,-7.062119066087215735e+00,-7.705190879935287285e+00,-7.893055475017761502e+00,-7.363465086300441165e+00,-7.167376780765353672e+00,-7.329568202974621194e+00,-8.159460274166161042e+00,-7.476519421952742661e+00,-6.912282943971728599e+00,-7.000364238429173547e+00,-7.668300255805463372e+00,-8.963628788455777041e+00,-6.931613126581979145e+00,-6.740092403037952096e+00,-7.294599133248921952e+00,-9.191482430524596126e+00,-8.129572297377878343e+00,-8.089078122884727051e+00,-7.453757644861451759e+00,-7.597197558769862802e+00,-8.353468904951762752e+00,-7.601824860729193389e+00,-7.761583259208222785e+00,-7.340204315401712698e+00,-6.930476821462010939e+00,-7.356421129278368554e+00,-8.385533873899529311e+00,-8.534671197955367106e+00,-8.049557661596221436e+00,-7.404614241744342351e+00,-7.718154440125116977e+00,-8.592716939694710732e+00,-8.187366084002734468e+00,-7.964234822300027439e+00,-7.820707006060104050e+00,-9.533685071855561688e+00,-8.691124458474920544e+00,-7.812569477058506351e+00,-7.660239673830750995e+00,-7.975633317993745308e+00,-8.379908100088011125e+00,-8.168404056335155872e+00,-7.240460934931451931e+00,-7.388560081183851658e+00,-8.039433723898348205e+00,-7.612047541449360466e+00,-8.453681162479343314e+00,-8.312335056386080723e+00,-8.171135192775082601e+00,-7.469160637624874255e+00,-7.295127920673099453e+00,-8.261192058301626062e+00,-8.391963965908818324e+00,-8.657202234422486598e+00,-8.750657798629546846e+00,-9.540878547904812379e+00,-9.178394937978513468e+00,-8.514818821328386633e+00,-7.536281908393262619e+00,-8.687738144677741303e+00,-8.019078654187682176e+00,-8.183757320944428315e+00,-9.392351376145910535e+00,-9.142581510716114579e+00,-8.210864709505067083e+00,-8.195921110547052635e+00,-7.751803427816188474e+00,-7.753055273673332692e+00,-8.535786148558708319e+00,-7.245476168343749634e+00,-7.600600351377464037e+00,-8.389514749145037698e+00,-8.004516942034589633e+00,-7.807384562056835620e+00,-7.813257183626036273e+00,-8.174296824419510443e+00,-8.477482633228026643e+00,-8.662446220841767186e+00,-7.659934344517644433e+00,-7.447165993386487770e+00,-7.616785532968405548e+00,-7.799140420680329200e+00,-8.737580839537400834e+00,-8.266135601688851864e+00,-7.704035839426884635e+00,-7.684524719783149216e+00,-8.383517994213283586e+00,-9.178790584064955738e+00,-8.871783043128534274e+00,-9.696107070736234235e+00,-9.975171947223712365e+00
-6.028458297769439866e+00,-7.837125814948299407e+00,-7.141237282281244880e+00,-7.077427353466726245e+00,-7.110724707933571587e+00,-7.252354679884217781e+00,-6.739446316434460904e+00,-6.965469894618490088e+00,-8.458128561502189058e+00,-8.638471751287404743e+00,-7.746731126190746330e+00,-7.730878252743036860e+00,-8.381672680060820113e+00,-7.876943726928821832e+00,-8.424739352593796582e+00,-8.021294646484223634e+00,-7.432456881109088975e+00,-9.025833446671022386e+00,-7.121204014463788035e+00,-6.707029785245501863e+00,-6.964805699531412486e+00,-7.296717831562485657e+00,-7.711463067961919826e+00,-7.404164496597021028e+00,-6.585529518092206658e+00,-6.886723210802690787e+00,-9.068555866193825921e+00,-7.950431305346143951e+00,-8.148989775962844462e+00,-7.717772872806021311e+00,-8.405318555814766057e+00,-7.843650869292575933e+00,-7.353185260979309135e+00,-7.685220031347347991e+00,-8.310506255441048040e+00,-8.587411889117101182e+00,-8.144388637306500200e+00,-7.573435621169020138e+00,-7.490333592926310402e+00,-7.962923513521147356e+00,-8.186844442496582275e+00,-7.142979840652769141e+00,-6.986542825495848597e+00,-6.775327737503823222e+00,-6.718141392945159218e+00,-7.351320924788314670e+00,-7.759916268328214350e+00,-7.141918967420124886e+00,-7.523883532535509566e+00,-7.119946480393818611e+00,-6.891731329594760425e+00,-7.344816831086743214e+00,-7.667151424981510033e+00,-7.502949029902646672e+00,-7.933859637706205170e+00,-9.162822459608404913e+00,-7.488477891375587170e+00,-7.276428594448195675e+00,-8.156710030916604737e+00,-1.117375419181649576e+01,-7.912347962199516971e+00,-7.590799857216005364e+00,-8.177666144221257483e+00,-7.811986972559793685e+00,-7.372275292950815739e+00,-7.591851249211500452e+00,-8.155597982311521221e+00,-8.320007552448904775e+00,-8.317208529033692344e+00,-7.584639731193007606e+00,-8.280942122993009136e+00,-7.866966090706606352e+00,-7.603678126343514698e+00,-7.953647719714044939e+00,-8.640478662864643056e+00,-8.915234290329479450e+00,-8.178163526068875200e+00,-8.405028634966244638e+00,-8.380966630898830871e+00,-7.773422913139283352e+00,-7.777869163908940564e+00,-7.998992089186435450e+00,-8.635947883089043486e+00,-7.962799396663345242e+00,-7.772287843340521363e+00,-8.002650425416987900e+00,-9.016233560927949142e+00,-8.758895174417563823e+00,-7.756635950562809079e+00,-7.523736565383759789e+00,-7.800850219965315802e+00,-8.245175103273345130e+00,-8.133906574798260181e+00,-8.368425797889512907e+00,-8.783533034801710215e+00,-8.934636676889720519e+00,-9.197698476416352520e+00,-9.027589916035241302e+00,-9.265969097150398071e+00
-5.738829141576476722e+00,-7.137939578156507814e+00,-8.136073568855842097e+00,-7.243921405900970889e+00,-7.148295302942761609e+00,-7.513956441086259375e+00,-7.178654611608684455e+00,-6.913187079817391556e+00,-7.687504368065531501e+00,-9.047910257428679159e+00,-9.533883187884800492e+00,-7.748482799917445263e+00,-7.398651329492691886e+00,-8.033518920520293705e+00,-7.296645782326458551e+00,-7.717177219017404610e+00,-7.416642542157916296e+00,-7.170837951171111335e+00,-7.663460551074449789e+00,-8.105175596941629479e+00,-7.777387728182989513e+00,-8.804498808568732571e+00,-7.906196968477113174e+00,-7.574291815045126164e+00,-7.549385499517896392e+00,-8.203201180283532068e+00,-7.118346580245616728e+00,-6.771058651626153946e+00,-7.174270883594030757e+00,-8.169741555657475729e+00,-7.347552409638729465e+00,-7.346093777542685999e+00,-7.496563569026696072e+00,-7.073142989650895274e+00,-7.149470395917663090e+00,-7.617943517881190729e+00,-7.803207631818274592e+00,-7.443804296218710981e+00,-7.685051646382581758e+00,-7.271966423515805467e+00,-6.948401341917103125e+00,-7.267571034328501156e+00,-7.054412923065311425e+00,-6.974924045362338454e+00,-7.296668950350254867e+00,-7.174843262276094258e+00,-6.881119246676460577e+00,-7.328493265202586926e+00,-7.987211894573918336e+00,-8.130290324474660935e+00,-8.282254470386433809e+00,-8.268112856302204605e+00,-7.627844453396488866e+00,-7.048280351229784912e+00,-6.759581139741940525e+00,-6.869787062987207094e+00,-6.967497341571550429e+00,-7.460565346240590756e+00,-9.050646516644468065e+00,-7.452323619428189438e+00,-6.665270860716851153e+00,-6.328686118695135754e+00,-6.458165417405143494e+00,-7.226699771902167058e+00,-8.440613134605795764e+00,-8.214048963222925437e+00,-8.758397388406621076e+00,-8.015562806509505478e+00,-7.570018855100898669e+00,-7.501804518752869910e+00,-7.230389155949148439e+00,-7.312884805536678634e+00,-7.752775060477394398e+00,-8.873608362016147666e+00,-8.516288640509484864e+00,-7.333603628836345756e+00,-7.308799797217571559e+00,-8.550104486129059822e+00,-9.426554116780252457e+00,-7.820575145511656778e+00,-7.259618001787835340e+00,-7.593999361192659059e+00,-8.105527135599665201e+00,-7.804941290139934651e+00,-7.889459172405532961e+00,-7.723642784460735378e+00,-7.318877884458520278e+00,-7.627703469718678519e+00,-8.636614608394953763e+00,-8.334244898712196203e+00,-8.432167339121928507e+00,-7.702484907898497823e+00,-7.570672262537875952e+00,-7.956547560343792291e+00,-8.244102464509506234e+00,-8.112842403870995867e+00,-8.409648592209165940e+00,-9.180984124923313061e+00,-1.161628702505395694e+01
-6.377648190609441770e+00,-6.522463305609209172e+00,-6.941559478697720387e+00,-7.113762458549049761e+00,-7.586883418396690892e+00,-8.580600090263374113e+00,-7.206759390880908001e+00,-7.148431561163573811e+00,-6.798656897848763592e+00,-6.954240007552473735e+00,-7.040164308175407726e+00,-7.061344197789738431e+00,-7.396546942519691470e+00,-8.045690209719051467e+00,-7.613338933182435042e+00,-8.282654452804312228e+00,-8.869082283035098158e+00,-7.934828349069098508e+00,-7.266572841723377252e+00,-7.299189736052834832e+00,-7.250952559854920487e+00,-7.117580513761609495e+00,-7.222771994877241752e+00,-8.142615581884165010e+00,-8.396456731014881214e+00,-8.556381953670461726e+00,-7.693294967707863918e+00,-8.269271497604782084e+00,-7.580734151953543609e+00,-7.142007081780390010e+00,-7.338185291386027487e+00,-7.231254538736469506e+00,-7.039056749431501281e+00,-6.738794206161519362e+00,-6.911489640161440740e+00,-7.553132626092231128e+00,-8.488623299804084255e+00,-7.809283411267061048e+00,-7.391346225550567972e+00,-7.353885471876225211e+00,-7.416611707395484920e+00,-7.087473935760310262e+00,-6.932282342030338995e+00,-7.036203415108414738e+00,-7.504992924531413756e+00,-7.225485749385734735e+00,-6.773738297783311602e+00,-7.001460603657179149e+00,-8.364540534157514529e+00,-8.178980530076875866e+00,-9.250090527103703053e+00,-7.790744938085047089e+00,-8.120525044752726629e+00,-8.499163828596829617e+00,-7.519520118310780710e+00,-7.260325616880365374e+00,-7.391979030221500935e+00,-7.939597337281997014e+00,-7.612979000867887258e+00,-7.232108792014977361e+00,-7.621889877998744289e+00,-7.670110799502729115e+00,-7.815806617938913625e+00,-7.420956176502206070e+00,-7.046093502845531376e+00,-7.261812201496606001e+00,-8.413712507645859873e+00,-7.017069070224919436e+00,-7.059257996241164790e+00,-8.331938527452711796e+00,-8.493391101885796601e+00,-8.492120369448667105e+00,-9.162099787186855693e+00,-7.982819378248297681e+00,-7.933476982619474427e+00,-7.380044479711880712e+00,-6.997775293947055886e+00,-7.407059340150452087e+00,-8.514319670405061657e+00,-8.746990286619983124e+00,-7.918044805964308708e+00,-7.673755649212774976e+00,-7.631910235863617942e+00,-7.449032687149228948e+00,-7.750268101388451569e+00,-8.076539710785137771e+00,-7.846726801318974154e+00,-7.851548314736120915e+00,-7.334469865194799709e+00,-7.179891818723874941e+00,-7.440204482069697534e+00,-8.789806501760194735e+00,-8.579447939747824492e+00,-8.524659935589774307e+00,-8.425080323554729134e+00,-9.046440934418516377e+00,-8.041384942459766094e+00,-7.758411682432273082e+00,-8.213407933619466306e+00
-7.758096445762111770e+00,-7.774405347913358355e+00,-7.271513347381252323e+00,-6.514665019470678331e+00,-6.823587150048731509e+00,-8.621599468486689233e+00,-7.121568673799248295e+00,-6.933453321905955313e+00,-6.615155892125457626e+00,-6.503069595724412011e+00,-7.029305075640202460e+00,-7.921054826172793994e+00,-7.343492768145724270e+00,-7.921685570794540610e+00,-7.761813520490862928e+00,-7.260750473532556981e+00,-7.803836068810549698e+00,-8.869983610624618819e+00,-7.668967843322715972e+00,-6.823088338197771385e+00,-6.675380727078971788e+00,-7.226894179604840929e+00,-9.191191910045816371e+00,-7.597642517165555276e+00,-7.437877696418169648e+00,-7.192246846127830828e+00,-7.316508503193859703e+00,-7.620407945488106627e+00,-7.399671182797822766e+00,-7.213699602742199346e+00,-7.025649651632543069e+00,-7.210170351635070141e+00,-7.173120427053611081e+00,-7.678251591266722187e+00,-7.135897369727147499e+00,-6.647685988970192028e+00,-6.690894508581133771e+00,-6.965536963944736648e+00,-7.611230452403477287e+00,-7.849517125204588552e+00,-7.465449623629317522e+00,-7.212070005743096424e+00,-7.185690507036483154e+00,-7.019913676334582853e+00,-7.050585352116154780e+00,-7.763730958513262337e+00,-7.975937201314764913e+00,-7.976066030282586539e+00,-7.980734452132029588e+00,-9.012482790536918031e+00,-9.031976973951225673e+00,-7.545773224437218651e+00,-7.046418966899077319e+00,-7.553067680598832823e+00,-8.125723335974427641e+00,-8.025011125175334215e+00,-8.209802870498348781e+00,-1.018733966458922602e+01,-8.541163415742877518e+00,-9.350508238337006617e+00,-8.526018742583119092e+00,-8.139949262018255638e+00,-7.466274339175518193e+00,-7.704745202725950648e+00,-8.197654456605556916e+00,-8.026536163005184576e+00,-8.218473127658675992e+00,-9.106362095605936346e+00,-8.380458970454988332e+00,-7.420474443052197167e+00,-7.163151178535407837e+00,-7.691598071216925625e+00,-8.698570774626279700e+00,-7.657990041366471878e+00,-7.966705261600812271e+00,-7.571287747348240948e+00,-7.344797144339293204e+00,-7.511120684218713706e+00,-7.721093004923552883e+00,-7.761401681803746122e+00,-8.320922737676236025e+00,-7.318174431122709933e+00,-7.601671502388809287e+00,-7.986482439544276168e+00,-8.873039941731761360e+00,-8.728425035096638140e+00,-7.633955183596649263e+00,-7.281917023396335509e+00,-7.080512393836698948e+00,-7.195165580772950875e+00,-7.571617356691646705e+00,-8.232982817882144033e+00,-8.507886995287137211e+00,-8.239785479070768304e+00,-9.163294251477287489e+00,-8.874777347689704499e+00,-9.213192083672447907e+00,-8.988710866856179038e+00,-9.514381453104187258e+00
-6.196099177056968443e+00,-7.279517347575032105e+00,-8.627851578420033363e+00,-7.374675361047643207e+00,-6.771844734614980155e+00,-6.503256412598889646e+00,-6.336218889729504866e+00,-6.372076226345269490e+00,-6.412466258021144228e+00,-6.899718675947707602e+00,-7.342379639902620880e+00,-7.025959860106420152e+00,-7.989432475190810123e+00,-7.733238453203679974e+00,-7.188463141300788450e+00,-7.808336828720270795e+00,-8.596336491459330986e+00,-7.532136230923888398e+00,-7.204355608268696365e+00,-7.188331260991915883e+00,-7.345593430369770971e+00,-7.907880656825544641e+00,-7.889443101038910555e+00,-8.300838306747319706e+00,-8.165670091323498525e+00,-7.834862407464492584e+00,-8.019898416587235346e+00,-8.045833436327491484e+00,-8.459395867283738824e+00,-7.989021455149975637e+00,-7.697353620203207569e+00,-8.374686871647874398e+00,-7.599010656418310639e+00,-8.277539618050971271e+00,-7.582619398263951815e+00,-7.305693181435080952e+00,-7.181605892766247834e+00,-7.146638911222726875e+00,-8.145533909531039285e+00,-7.489552862563959579e+00,-7.494724957283592559e+00,-8.205934498273288469e+00,-7.890720829202243713e+00,-7.669420372900748184e+00,-7.791276134969418621e+00,-7.829332904869220400e+00,-8.425122895453661442e+00,-7.778647234023539525e+00,-7.705740672139902436e+00,-7.732019349962673260e+00,-7.667671058780496374e+00,-8.696357432884230576e+00,-7.653538433962622456e+00,-7.381477499375463935e+00,-7.458987207430748612e+00,-7.180441899157365526e+00,-6.960754159120425832e+00,-7.306904242710260178e+00,-7.289908959119261844e+00,-7.047156286519427937e+00,-7.654649332966872777e+00,-7.289080199063339371e+00,-7.011877042219705203e+00,-7.080003640097572770e+00,-7.750527468947780996e+00,-9.147401817776414035e+00,-8.352178036571466180e+00,-7.102175887240143481e+00,-7.178321227700673823e+00,-7.839359868182044444e+00,-7.721352525777755105e+00,-8.311320693465278353e+00,-8.693006037931134244e+00,-8.441336221540844065e+00,-7.396463715144508733e+00,-7.219962046000909517e+00,-6.812349988944182755e+00,-6.721264835816556982e+00,-7.045719453320859138e+00,-7.792644706782312802e+00,-8.068959726841564262e+00,-7.991526490582140596e+00,-7.823084338139871363e+00,-7.254867088175736001e+00,-7.061456264551162931e+00,-7.443625441539169607e+00,-7.819981546967031960e+00,-8.200571583995436953e+00,-9.368142599057772912e+00,-8.327605816093283764e+00,-7.214709028332093155e+00,-7.109714550596235583e+00,-7.527522901170337732e+00,-7.947140621937095695e+00,-8.249459052303421913e+00,-9.156496155423539562e+00,-8.725608285915626539e+00,-9.143581136926668407e+00,-1.156932703800923257e+01
-5.812643251962772872e+00,-6.937883266595343379e+00,-8.011965219978364416e+00,-6.968123894032970611e+00,-6.493271495403193150e+00,-6.857084139390887678e+00,-8.455064025992683696e+00,-8.174490671507124162e+00,-7.879029480614246239e+00,-7.057928248311835517e+00,-6.799792445661458018e+00,-6.971989267285209735e+00,-7.381033749484203099e+00,-8.081402370598357976e+00,-7.856823640130802033e+00,-7.616134906508031044e+00,-7.124046746208936298e+00,-6.495765904556643378e+00,-7.043114581466730861e+00,-7.736064218935629455e+00,-6.786537172001482432e+00,-6.828920886668954360e+00,-7.423507038424879134e+00,-8.192356730765503414e+00,-7.020126019507436865e+00,-7.360430667727645648e+00,-8.173381873958053490e+00,-7.211727321402192636e+00,-6.903929776325149703e+00,-7.779089866593696279e+00,-7.385958744517319374e+00,-7.435100197852788639e+00,-7.315679822309277824e+00,-6.634012915478943562e+00,-6.798314371902481668e+00,-7.685410470550739781e+00,-7.490536869123048724e+00,-7.638382300684709136e+00,-7.317508355098309991e+00,-7.707800028655791280e+00,-7.658048562171829055e+00,-7.783940580614221005e+00,-8.300062635149664914e+00,-7.027169361978891970e+00,-6.628137899025277946e+00,-6.786308556940988446e+00,-7.367578489680752796e+00,-6.995666263261354878e+00,-7.077081366588750200e+00,-7.444814993234383671e+00,-7.633779582843805755e+00,-8.180857415419790613e+00,-7.234393037114779546e+00,-7.037821273880840778e+00,-7.380607828379746493e+00,-7.821191457923964307e+00,-8.136403102927765474e+00,-8.198747165316932595e+00,-7.363763382195726237e+00,-7.120986262648680842e+00,-7.234993970610362091e+00,-7.395819423848024599e+00,-6.865137250403455127e+00,-6.811444186277842761e+00,-7.671254322957321570e+00,-8.145192122573080340e+00,-7.819464704261007704e+00,-8.064928900267654299e+00,-7.567187710932518740e+00,-8.058354657401411103e+00,-7.756217209857692474e+00,-7.848519869263733462e+00,-8.245461691081915845e+00,-7.318544241905197367e+00,-7.665197086393026993e+00,-7.538829791298775618e+00,-7.474780677709356169e+00,-7.806597566442968095e+00,-7.716908622521740924e+00,-7.421304425048811382e+00,-8.043890148410275387e+00,-9.123370493493430544e+00,-8.121085419264222338e+00,-8.002885022142972815e+00,-7.537815773347665171e+00,-7.715397147295067981e+00,-7.278746004961450744e+00,-7.660606724445110594e+00,-8.455032638238073162e+00,-8.108075138699526008e+00,-7.569262870313737679e+00,-7.425075765411980555e+00,-7.634888071162110990e+00,-7.906012577328239033e+00,-7.471372541723176219e+00,-7.268293677628710370e+00,-7.653187333433391970e+00,-8.692949302561055802e+00,-9.537591114414597726e+00
