# 30000
-7.370390683075493499e+00,-7.535702655435028596e+00,-8.054634585735470864e+00,-9.155426634340338765e+00,-8.027645032010052972e+00,-6.918568991367223475e+00,-6.900308601453898127e+00,-7.229927447085241710e+00,-7.334788612009301545e+00,-7.398721283184621633e+00,-9.656264636178661931e+00,-8.540975331416184702e+00,-7.608296784336787688e+00,-7.067643539413079878e+00,-7.458407473363380724e+00,-6.925710234338138704e+00,-6.661446225867428517e+00,-6.850263145127958531e+00,-7.077897534807371827e+00,-6.980865482754479601e+00,-6.794242013348918086e+00,-6.800801046130545480e+00,-7.103149901758631479e+00,-8.506483001432302515e+00,-7.697062057420544612e+00,-7.518341767116164753e+00,-8.065512326650068786e+00,-8.929156685528873538e+00,-8.035129501955745823e+00,-7.421127805492946372e+00,-7.232047423095200323e+00,-7.027243359609944839e+00,-7.216657395372950923e+00,-7.454506190482372396e+00,-7.257046990475960691e+00,-7.155116063753029110e+00,-6.989192115677872685e+00,-6.852801622021922334e+00,-7.066258787812539133e+00,-7.743074868305110492e+00,-8.477845419421571549e+00,-8.253608165057437773e+00,-7.757599715078488778e+00,-7.045732624583529002e+00,-7.123003703538136833e+00,-8.016179917140650701e+00,-8.502174594543076225e+00,-7.218969916776245555e+00,-6.893104432995156294e+00,-7.310203685311551070e+00,-8.029666953118050898e+00,-7.277221714702945654e+00,-7.602594310421410206e+00,-9.132121455237630414e+00,-7.786661864959333990e+00,-7.532218974588556826e+00,-8.361962519209010125e+00,-9.065030674850408587e+00,-8.476476646645144442e+00,-8.743607777919043755e+00,-8.359292390233294512e+00,-8.090719228924012185e+00,-7.746124048299261489e+00,-7.400298458620069297e+00,-7.248815357793435332e+00,-7.272862986884254255e+00,-7.909474679380801732e+00,-8.107973322032595576e+00,-8.092209450536891779e+00,-7.512338769263571692e+00,-6.955510311613192442e+00,-6.989564988361332887e+00,-7.138934355433351087e+00,-8.069233168335387063e+00,-7.597496047346435688e+00,-7.316129389686675921e+00,-7.411080813285227720e+00,-8.029660142517782262e+00,-1.001591297938521485e+01,-7.807422440150977749e+00,-7.254651540144068989e+00,-7.508034563938355888e+00,-8.504899886564263767e+00,-8.590470592023434548e+00,-7.526891358407042709e+00,-7.190602114890800145e+00,-7.331877944687345661e+00,-7.512862116511143107e+00,-8.820183389889828973e+00,-7.932099309319356806e+00,-7.447156112210573831e+00,-7.614513583115767759e+00,-7.650106527621559849e+00,-7.917637395357361996e+00,-8.708310151582404401e+00,-8.434144507237602895e+00,-8.129989839161359200e+00,-8.701590055070187901e+00,-9.419458619826690082e+00
-6.674581943612396984e+00,-7.251581480390624002e+00,-7.942368995022127010e+00,-9.368189115612814533e+00,-7.665613090185389389e+00,-6.880845290979176632e+00,-7.284573217299054271e+00,-8.542755994463288260e+00,-7.596665888415794932e+00,-7.569878498355521401e+00,-7.353611690316157024e+00,-7.325740525780061851e+00,-7.315734611471762072e+00,-7.484475262620372327e+00,-6.761439921752682380e+00,-6.800066914428630760e+00,-7.430068976057162544e+00,-8.692123657235667267e+00,-7.952149208699983873e+00,-8.001802947041417369e+00,-7.375950320015001616e+00,-7.073698112977258035e+00,-7.557521342815801901e+00,-8.227934064046269924e+00,-8.055116700054249179e+00,-8.202375814281140265e+00,-7.747556952524289109e+00,-7.547127283216633842e+00,-7.304001009203282102e+00,-7.633909997759606547e+00,-8.138709774392390628e+00,-7.360703067673883382e+00,-8.217315139327938667e+00,-7.454954809352765110e+00,-7.353328010794367486e+00,-8.224605862858535232e+00,-8.443096784308533387e+00,-8.103446109709929956e+00,-7.586646191099820413e+00,-7.747206765142649054e+00,-8.106694030826277597e+00,-7.576095404985211168e+00,-7.682364245375948641e+00,-7.002316659994312964e+00,-6.672903349922103544e+00,-6.978626872947611304e+00,-9.472293978621756594e+00,-7.700453271146330714e+00,-7.298077829794059390e+00,-7.113671837271346554e+00,-7.384669428908301470e+00,-7.168764854101914885e+00,-7.372055078010941287e+00,-8.078609480471001802e+00,-7.787747089053556060e+00,-7.420254033260066606e+00,-7.491013595120694646e+00,-7.556516637467645126e+00,-7.585327839852835652e+00,-7.581508254494325527e+00,-7.895644078912827268e+00,-8.650648162147694720e+00,-8.463667391939146967e+00,-7.585025298545846617e+00,-7.274548225881137142e+00,-7.690976402298469239e+00,-7.607777233484242174e+00,-7.224124897877906015e+00,-7.584767350516016471e+00,-7.806301773395532884e+00,-7.447289842561253259e+00,-7.831912286699927783e+00,-8.521876399014580272e+00,-7.502469188331828853e+00,-7.328293905588456170e+00,-7.636046562147860151e+00,-7.494742771538306592e+00,-7.275782337509422604e+00,-8.392132267097228038e+00,-7.289522142058877385e+00,-7.375189854828982483e+00,-7.964341906855714193e+00,-7.803470577706586475e+00,-7.815561813277704495e+00,-7.558667419132572007e+00,-8.170489088231596142e+00,-9.264100453574936722e+00,-7.845002817135419804e+00,-7.291840683597375694e+00,-7.450190739759090519e+00,-7.845416091802674963e+00,-9.473592413025160752e+00,-8.793691325887458277e+00,-9.629700534944500845e+00,-9.055301658326083469e+00,-9.972681934974655604e+00,-9.560302585146361665e+00,-9.719579762794671396e+00,-8.833294645282013136e+00
-6.374385151351516399e+00,-7.370889290619015100e+00,-8.024686408992220521e+00,-8.044093434761180106e+00,-7.662607472587985136e+00,-8.464695055256886036e+00,-7.871621664355314962e+00,-7.429649692608064626e+00,-7.811235949278608537e+00,-7.997784949778338870e+00,-7.318823721663940240e+00,-7.016566993267092656e+00,-7.388801665524359130e+00,-8.221497731874011450e+00,-7.376734499197164396e+00,-7.275028027317555157e+00,-7.860171504104988216e+00,-8.625102148302449478e+00,-8.279909363141307210e+00,-7.339614822238713643e+00,-7.003315660125744913e+00,-7.367446893215885417e+00,-7.029704176323607001e+00,-7.701261850864424829e+00,-7.320001724473937266e+00,-7.313735157131419307e+00,-7.678699966327958926e+00,-7.877818042295094969e+00,-7.763818791457762991e+00,-8.101779717520628310e+00,-8.456327963213759347e+00,-9.373856876793555060e+00,-8.045090423845685734e+00,-9.015278882920659598e+00,-8.691813902492482313e+00,-8.474765853145214578e+00,-7.430773484918104188e+00,-7.231723328677145624e+00,-7.466452324748004798e+00,-7.636929067119347714e+00,-7.598367092176202320e+00,-7.598462396622830184e+00,-7.351160482449481393e+00,-8.434664226970788548e+00,-8.237564390710726769e+00,-8.554766673880875416e+00,-9.199160600978000701e+00,-8.674930192989240396e+00,-9.381638075572693580e+00,-7.785498270076552707e+00,-7.544208797096231045e+00,-7.309249165838539675e+00,-7.989126810068145623e+00,-7.345137736474878665e+00,-7.668836654018360122e+00,-7.022563559492872365e+00,-6.473397585189376358e+00,-6.631743092771281489e+00,-6.969587697226260481e+00,-6.861101362756699018e+00,-6.889221900476598215e+00,-7.406121167661531501e+00,-8.012476790304404517e+00,-8.363981398927204935e+00,-7.981026296954564891e+00,-7.886316018117200066e+00,-8.247435728962310364e+00,-7.384546959415425604e+00,-7.505055989349489032e+00,-9.013574769807110698e+00,-8.365672737539833648e+00,-8.081553259397525224e+00,-7.470626496448296905e+00,-7.339297734334370382e+00,-7.353088671391740050e+00,-8.432037356074586043e+00,-7.833259570695815910e+00,-7.590844472018786426e+00,-7.677377393905692848e+00,-7.864124961988660623e+00,-8.077387648737758497e+00,-7.613011804407658900e+00,-7.376055838406561094e+00,-7.720962551379039418e+00,-8.225106347855506428e+00,-7.750265840433327114e+00,-7.448389875697443152e+00,-7.187505725813877255e+00,-7.083944731304559816e+00,-7.858697680101135674e+00,-8.735436828938912157e+00,-8.402474408674653006e+00,-8.923800087875877196e+00,-8.188622005204161169e+00,-8.232862109928841932e+00,-7.859603189678574076e+00,-8.406021237503688681e+00,-1.018970814493452792e+01,-1.021164826844495366e+01
-7.357455602001986783e+00,-7.099267531199568104e+00,-7.060839480165274296e+00,-6.968610149966060874e+00,-7.301739701313290531e+00,-7.774287624187083523e+00,-9.342700800452188759e+00,-7.491265805844231629e+00,-7.282000369288530450e+00,-7.490299970604795909e+00,-7.468900311661652580e+00,-7.074988151768310196e+00,-7.426461480765748746e+00,-7.951091729544018882e+00,-8.443075948630307082e+00,-8.084844360870686586e+00,-7.064461140270618777e+00,-7.170397868974109024e+00,-7.745194534106222051e+00,-6.954054891485424328e+00,-7.058629915456187121e+00,-7.857501061728760838e+00,-9.234093677356762342e+00,-7.932289162498270763e+00,-7.660422770412210092e+00,-7.449413313900182132e+00,-7.393063905847067296e+00,-7.573776776014344847e+00,-7.850344022759511375e+00,-7.919567131195846876e+00,-7.435762143376212663e+00,-7.271476278314537467e+00,-8.517944133493156045e+00,-7.324357206859684055e+00,-6.865040388269572524e+00,-7.308735025392685714e+00,-9.066328888006362163e+00,-7.506651675363539944e+00,-7.405079561396957999e+00,-7.419630305493493339e+00,-7.378143578093856902e+00,-7.840854049390131308e+00,-8.537425135289442579e+00,-9.088317858281138584e+00,-7.875448039796161481e+00,-7.260145571610975068e+00,-7.184236874970913789e+00,-7.356119140891891561e+00,-7.666367111699542214e+00,-7.305499157941487631e+00,-7.458211543769721175e+00,-8.207852257814224117e+00,-8.147700974841086463e+00,-7.193378164144874631e+00,-6.923807084428209357e+00,-7.170690305906021855e+00,-7.372732347305726464e+00,-7.342862572504042618e+00,-7.126884217931300114e+00,-7.171405959986596912e+00,-7.646954034056970606e+00,-8.239927209600566016e+00,-8.036124746500771465e+00,-7.933602821659351712e+00,-8.030623923911742068e+00,-9.033784521829014480e+00,-7.720881084131984373e+00,-7.319951803452379835e+00,-7.501202172490141429e+00,-7.447456355897879909e+00,-8.077618232189523795e+00,-7.423620019332444642e+00,-7.298293207928416848e+00,-7.412832237967855065e+00,-7.687000666592692433e+00,-8.307684525750360649e+00,-7.365917931393976659e+00,-7.404043325457305258e+00,-7.553124052693196866e+00,-7.615751116670708143e+00,-7.844369961182523276e+00,-7.574272244786142139e+00,-7.056743508630209938e+00,-6.881156078790733766e+00,-7.645727801330428619e+00,-8.299773105401035522e+00,-7.786782252858202469e+00,-7.564082288974759649e+00,-7.406886543074134188e+00,-7.222007544327009754e+00,-7.835444552005673025e+00,-8.349390143246049334e+00,-8.141785549857024407e+00,-8.818802650562231449e+00,-8.443744757407346313e+00,-8.429911027367177567e+00,-8.107440327991708884e+00,-7.828061445104713023e+00,-8.296018803852666323e+00
-6.898285536215917446e+00,-7.118964758053229147e+00,-7.242636817005970507e+00,-7.415398735373752714e+00,-7.396629971966061312e+00,-7.180216536286877727e+00,-7.288234562893258328e+00,-7.154713158400771711e+00,-7.161346533435358097e+00,-7.697585485397854477e+00,-8.235059260434649531e+00,-8.527588012020039798e+00,-8.063700949379745353e+00,-7.195888368386475165e+00,-6.679737937184760277e+00,-6.955826388328939736e+00,-7.487289070742350283e+00,-7.005283353970030547e+00,-7.598229625802940923e+00,-8.184104475816978308e+00,-8.024678669196834591e+00,-8.362312028442323353e+00,-7.170608555604518486e+00,-7.280507045268570288e+00,-8.481232904060963307e+00,-8.371627101558006601e+00,-9.093994788816742059e+00,-9.614370973952006239e+00,-7.939920112140328889e+00,-7.520277086863297988e+00,-7.315710631670651942e+00,-6.798994536522769749e+00,-6.807998447650712492e+00,-7.522133158844495959e+00,-8.248465816930048433e+00,-7.433324264528501146e+00,-6.934296337693366397e+00,-6.848565667347103592e+00,-7.166501688510342305e+00,-7.903932720871144291e+00,-7.967063380914555459e+00,-7.724230595420632284e+00,-8.245838563191643544e+00,-1.000524757528277320e+01,-7.978619813091651913e+00,-7.674998909550281745e+00,-7.243075431299296874e+00,-6.790680640267041213e+00,-7.178419768877175144e+00,-7.864547684447731335e+00,-8.278091050103546067e+00,-7.871298862893251425e+00,-8.046611272897948197e+00,-7.641283578552964251e+00,-6.983701416314779920e+00,-7.576774745100784969e+00,-7.921135138408135212e+00,-7.844813438503762448e+00,-7.832152694032544105e+00,-7.266819147836727666e+00,-6.980750164086764187e+00,-7.022950638775182775e+00,-7.103681200966747156e+00,-7.203497457410270144e+00,-9.247806287693416394e+00,-8.015794709782426253e+00,-7.779797174681300831e+00,-7.652887847755559747e+00,-7.974030606809570543e+00,-9.234666011196464908e+00,-7.836747649303648089e+00,-7.344440700829249380e+00,-7.378450778424459067e+00,-7.604010989359139217e+00,-7.729852915211854913e+00,-8.152375239613947500e+00,-9.592479945413456832e+00,-7.403392090835759554e+00,-7.818659157863157461e+00,-7.744692855401461351e+00,-7.251787410586384652e+00,-7.049455828433149662e+00,-7.043839226953026333e+00,-7.504217935572190079e+00,-8.344965023503631230e+00,-7.125955069476964887e+00,-7.088277813826279861e+00,-7.745304980202948109e+00,-7.553746682164429238e+00,-8.589316332238215779e+00,-8.912414397662697496e+00,-7.883513949366796503e+00,-7.356765205789198347e+00,-7.655065012610480224e+00,-7.599541124479844534e+00,-7.575895442105291977e+00,-7.985169296171179099e+00,-8.870662184381643556e+00,-1.045797492489998248e+01
-5.618419571957967484e+00,-6.155478001770297247e+00,-6.497044368096040579e+00,-6.809612807354770148e+00,-7.275895957429932892e+00,-7.417923162114020030e+00,-6.925852774517542443e+00,-7.024888476805819515e+00,-6.748750457664375091e+00,-7.153447012389921866e+00,-7.239683370667095552e+00,-7.070814719939169990e+00,-7.392861183786163082e+00,-7.521999610505171852e+00,-7.970180225460361534e+00,-8.218325854737415170e+00,-7.448302854469257106e+00,-7.104816843679489402e+00,-7.357089067307885699e+00,-8.265151859281841595e+00,-7.879351386767627474e+00,-7.252245645614856961e+00,-8.386089481570008886e+00,-7.436364622306744110e+00,-7.284967279614633640e+00,-7.789262921396621131e+00,-8.666483730935361507e+00,-7.626699679711967939e+00,-7.782066108053657949e+00,-8.151557876441069439e+00,-8.196434316352199545e+00,-7.777159343724040497e+00,-7.256873744148515826e+00,-7.113942929084256406e+00,-7.992806093445156357e+00,-7.697514458303809981e+00,-7.487336635015078734e+00,-8.503671841445308743e+00,-8.629198165042268442e+00,-8.919717047939624166e+00,-8.542128800849255299e+00,-8.446257416309631338e+00,-8.645789223844595028e+00,-8.108962723788339488e+00,-8.488672899455943721e+00,-7.491350108533760377e+00,-7.061292926226554911e+00,-7.289490206677254669e+00,-8.112826991815833111e+00,-8.029137302780313235e+00,-7.894638071002853863e+00,-7.265189926419972188e+00,-6.998704348605502723e+00,-7.161854040269961530e+00,-7.409860569243269524e+00,-7.565966122627608037e+00,-7.390159165505268746e+00,-7.374776698822113730e+00,-7.755895286579943537e+00,-7.143671439537749634e+00,-7.412692570629779709e+00,-7.641881085710577004e+00,-9.666207533835125432e+00,-8.149931350880295966e+00,-8.143624263200612390e+00,-7.782327729188319054e+00,-7.605831126698705091e+00,-8.000719315234833928e+00,-7.078912070920154065e+00,-7.026919816807172481e+00,-7.411296374558346223e+00,-7.607783018710970069e+00,-7.581203523872156680e+00,-7.045867039531551690e+00,-6.950905631866451273e+00,-7.751088630280194458e+00,-8.031458164022570401e+00,-7.369359823144737476e+00,-7.785482835495791676e+00,-8.035522353817368568e+00,-8.298265755726838222e+00,-8.511394511879764480e+00,-9.030506960617595169e+00,-8.740360791390660467e+00,-8.786781807030628499e+00,-7.647648534315182545e+00,-7.852197063147127842e+00,-7.169092226689945058e+00,-7.174842335571489649e+00,-7.853633773739438162e+00,-8.222688413630745430e+00,-7.737901857900335578e+00,-7.797241481496220317e+00,-8.014942289188020652e+00,-8.101155928507195014e+00,-9.586502155985378693e+00,-8.920821306905802217e+00,-8.686133613739029258e+00,-8.444228652871657914e+00
-5.980411121900274907e+00,-6.693459161940857882e+00,-7.167723371410148481e+00,-7.595973096699344396e+00,-7.018552019186010682e+00,-6.806732244016070688e+00,-7.580441860096696516e+00,-9.215073147131287001e+00,-9.328101473933699594e+00,-7.975817611464086632e+00,-9.458204260438931144e+00,-8.128656029956770723e+00,-8.684024550823796318e+00,-8.883458279232854693e+00,-7.592394159575888146e+00,-7.196221986150647787e+00,-7.315036217728252410e+00,-7.476100863265596530e+00,-7.255138827827336989e+00,-7.292023337951937911e+00,-8.229554272627559897e+00,-8.973447880727002612e+00,-8.403773353445213701e+00,-7.527635707441235446e+00,-7.142748002826233567e+00,-7.149670252783499436e+00,-7.428609097345697521e+00,-7.775991884919917219e+00,-7.187991029109537244e+00,-6.701490850259102849e+00,-6.796966206063165039e+00,-7.216205791151045545e+00,-7.530144403429957833e+00,-7.092576543582576498e+00,-7.047993385946240252e+00,-6.822616378269198201e+00,-7.242334840636615922e+00,-8.229231172578719722e+00,-8.766233000390128538e+00,-8.032906186437431373e+00,-8.088704063504057018e+00,-8.279516747973278967e+00,-7.247264668563918377e+00,-7.113451927195661995e+00,-7.610473411734902882e+00,-8.001803000168765223e+00,-7.478767279581374439e+00,-7.791671336101413381e+00,-8.490086005323297158e+00,-9.822249079915046366e+00,-7.818361734864832435e+00,-7.329861042947757532e+00,-8.601844271219668769e+00,-7.747648050925490359e+00,-8.959198747285176623e+00,-7.502866684332408553e+00,-8.161188351927657791e+00,-7.209160421923711759e+00,-7.050438562156794653e+00,-7.333777752814963691e+00,-8.500297860513386539e+00,-7.145023213729486677e+00,-7.265413705477949513e+00,-7.654309418216189265e+00,-8.503865488459370070e+00,-7.669988757222634845e+00,-7.330110233512110440e+00,-7.255145596381289863e+00,-7.218053737626068056e+00,-7.225907644576636812e+00,-7.278486209942802709e+00,-7.440200175816666928e+00,-7.415766134899374862e+00,-7.562234068501004103e+00,-8.128700800216394740e+00,-7.403667635197495045e+00,-7.444877182283132555e+00,-7.214935538328084874e+00,-7.154503676641371435e+00,-8.292240044658365505e+00,-9.166936642556665404e+00,-8.643708601169672434e+00,-8.810958257942894889e+00,-8.268121042587965874e+00,-8.226376961043923686e+00,-8.769099292546059132e+00,-7.754331541958610963e+00,-7.189391340678026765e+00,-7.247853279669314475e+00,-8.418877177158966774e+00,-8.921578877167732458e+00,-9.480879404262825716e+00,-8.348626316618599219e+00,-8.081189675544198536e+00,-8.375180097001532431e+00,-9.989938632477851854e+00,-9.016089040395213416e+00,-8.851799246777108721e+00,-9.840691152250476748e+00
-7.383954960724484096e+00,-7.002855449884141770e+00,-7.249076385669598110e+00,-7.227708857114761187e+00,-7.725030007902196516e+00,-7.604500467205676628e+00,-7.757932122361810734e+00,-7.801361342891746098e+00,-7.171316165562234168e+00,-7.612385208298253936e+00,-9.572776007627336270e+00,-7.916425180709721232e+00,-7.949545392052568715e+00,-7.753177053362851900e+00,-7.895477021617339553e+00,-7.506171010270752397e+00,-8.151575266145055565e+00,-8.001361698224533470e+00,-7.590312632581185603e+00,-7.185031883539294562e+00,-6.911187330607738488e+00,-7.104214615235723507e+00,-7.070771110924064295e+00,-7.508909077933164866e+00,-8.104552705976271199e+00,-7.253671543923232434e+00,-7.185053435451819404e+00,-7.007378167432804617e+00,-6.749305248225257792e+00,-7.076676184687736182e+00,-7.165788463664872765e+00,-7.515627002976680515e+00,-7.470277212910986009e+00,-7.828342628451422591e+00,-8.080824480961382505e+00,-7.889729690753715552e+00,-7.502307594926199030e+00,-7.315472793544023133e+00,-7.363342398954997314e+00,-7.826420250747706753e+00,-9.476057003296332937e+00,-8.189251117089119347e+00,-7.646730041165186620e+00,-7.133604975085079403e+00,-7.478914054573458259e+00,-8.467500028897919861e+00,-7.343787825516051804e+00,-7.154859709696058445e+00,-9.393069153427614282e+00,-7.406663455222814996e+00,-7.325873393770775621e+00,-7.474056116817543227e+00,-7.372139805769917231e+00,-7.145137927693283153e+00,-7.611185766023656818e+00,-8.881257320000450761e+00,-8.906086799942690035e+00,-8.157356294575096811e+00,-7.406375881038370856e+00,-7.157567692354215083e+00,-7.307715857080913757e+00,-7.549709466794270796e+00,-7.273732395737154910e+00,-7.311325500525994059e+00,-7.617215014823759844e+00,-7.329261935051854415e+00,-7.925400615925093817e+00,-8.685230807810311759e+00,-7.788152798470782123e+00,-7.505792139311275868e+00,-8.309150686244962003e+00,-7.743690412743744922e+00,-7.617611666561472816e+00,-8.135098757039997963e+00,-8.346010943765197254e+00,-8.401102536296646051e+00,-8.839894876453824324e+00,-7.845936458720517592e+00,-7.709265258640113139e+00,-7.675378520582013309e+00,-7.146857597664978634e+00,-7.045184247522958465e+00,-7.468532134231783637e+00,-8.031929191934029433e+00,-8.804018447877377085e+00,-8.170479796595028432e+00,-8.090626398593316893e+00,-8.824668502768242107e+00,-8.765646293030153302e+00,-9.016624665152887630e+00,-8.369856792965409298e+00,-8.028487179691220277e+00,-7.844107978812148829e+00,-8.091247540974746855e+00,-8.476598667762473838e+00,-8.257857949510521323e+00,-7.888209173418823106e+00,-8.101946013208637609e+00,-9.010383480960362235e+00
-6.372441624049889342e+00,-6.841606107887642452e+00,-6.871374651104703801e+00,-7.204957701844183937e+00,-7.424693858733924401e+00,-7.416842086084714403e+00,-7.675190240080612902e+00,-7.442927961400712888e+00,-7.011752886372065063e+00,-7.043554939070689080e+00,-7.277772120870098504e+00,-6.699929593381533266e+00,-6.687847986303823156e+00,-7.141468080807925389e+00,-7.302173529159795784e+00,-8.333920883171906269e+00,-7.358966099289381724e+00,-7.637566745738296525e+00,-8.509334376923289867e+00,-8.302799064986091437e+00,-7.606183566979301425e+00,-7.256052104300168892e+00,-7.061142087538507361e+00,-7.378415373276936862e+00,-8.099383843201094280e+00,-7.617001849681080294e+00,-7.371816253154277021e+00,-8.146615018498669869e+00,-8.080342254045888239e+00,-7.952955884280489940e+00,-7.830950200190766708e+00,-7.712271546134697786e+00,-7.734785411656180720e+00,-7.877704239401364106e+00,-8.996782427801580440e+00,-8.044914888444441914e+00,-7.477033041396900614e+00,-6.926401761939628088e+00,-6.917906909060199894e+00,-7.211421337991407832e+00,-7.956991997040970155e+00,-7.621924013074186988e+00,-6.979202073288563568e+00,-7.323034710964983596e+00,-8.362613367449778679e+00,-7.942016911158319203e+00,-7.826181139553032295e+00,-8.186719798371834500e+00,-8.606127362304423656e+00,-7.834484612878077847e+00,-8.265892089221484440e+00,-8.621972152908725207e+00,-7.339256050250633656e+00,-7.722980495828944747e+00,-8.503208584665005176e+00,-7.507623774709632158e+00,-7.969294364711363876e+00,-7.497561489059362927e+00,-7.055096768737190160e+00,-7.335255563068287188e+00,-7.475358411917071066e+00,-7.195238353288899269e+00,-7.574179928667211570e+00,-7.905207476966356062e+00,-7.293794824825509338e+00,-7.195519240895119850e+00,-7.493918083213283232e+00,-7.879023102417793467e+00,-7.906120780307223761e+00,-7.345007782430051257e+00,-7.567826186646132491e+00,-7.654805316528418224e+00,-7.079754320265575274e+00,-7.115351512055724470e+00,-7.003965188094826821e+00,-7.137744170727545523e+00,-8.021032427510059293e+00,-9.292670450804285665e+00,-7.664053950029772189e+00,-7.291219124174663335e+00,-8.328063416737327529e+00,-8.737178132884913850e+00,-8.926159079432123278e+00,-7.479232857408012691e+00,-7.217514495375711547e+00,-7.329720826275641699e+00,-7.599227767272479284e+00,-7.998797654748742048e+00,-8.280610484338280841e+00,-7.746224906611985261e+00,-7.370420233185360104e+00,-7.646240286093386018e+00,-7.836178233699343743e+00,-7.809846159987724690e+00,-9.350509651453728921e+00,-8.696220065033907431e+00,-9.108669746755477803e+00,-9.410235992525123550e+00,-8.451771343324983476e+00
-7.667117097922219848e+00,-7.463927067826208628e+00,-7.387222480650561529e+00,-7.501121630063399159e+00,-7.380156418342251001e+00,-7.566845530624209282e+00,-7.284178796166239422e+00,-7.704680954157632655e+00,-8.676927829197488506e+00,-8.224795293835517995e+00,-7.240551089870701063e+00,-7.046254640975791794e+00,-7.184828853678794758e+00,-7.548263317926547700e+00,-6.979946597948923248e+00,-6.999221326622035555e+00,-8.064317750865590995e+00,-7.483285205990680033e+00,-7.439704296388447879e+00,-7.363229276272836188e+00,-7.398186919855517019e+00,-8.056946784735815825e+00,-7.143092892181775788e+00,-7.119933606552053540e+00,-7.909393948390426310e+00,-8.572728296118318880e+00,-8.048028927969864910e+00,-7.615934938953236255e+00,-7.503098532327912906e+00,-8.427708235243601465e+00,-7.584885382143908394e+00,-6.861146798500127097e+00,-6.916357529741635979e+00,-7.148415182155104297e+00,-7.520081292682343488e+00,-8.386914718808764491e+00,-7.855712748658842948e+00,-7.182556465022993386e+00,-7.081492305844871993e+00,-7.544899291625499771e+00,-7.908666208931388830e+00,-7.398620110994452936e+00,-7.373870305673667858e+00,-7.720519298216738768e+00,-7.785399360390160339e+00,-7.644447706245837360e+00,-8.220519800181291359e+00,-7.919803638239291566e+00,-7.655547746732406900e+00,-7.716138124763637585e+00,-7.810340449018008613e+00,-7.481550177496885112e+00,-8.315324241986468579e+00,-8.207520877826794958e+00,-7.823587810125824937e+00,-8.710538477401239987e+00,-1.001001916176606699e+01,-9.426935168229761075e+00,-9.700159149019331295e+00,-8.181360348177467046e+00,-8.444730906735561149e+00,-8.371472740347154939e+00,-8.450725068879085811e+00,-7.982791082581856656e+00,-7.415449186740570298e+00,-7.959979688978114254e+00,-8.279842589497995675e+00,-7.443523837336584847e+00,-7.235392797073895821e+00,-7.335557178145573509e+00,-7.416595195823187936e+00,-7.728545159006642962e+00,-7.461317545657379036e+00,-7.052965824383701232e+00,-7.154064813285784474e+00,-7.583386429931797679e+00,-7.661978177678219204e+00,-7.981570553605965124e+00,-7.429832569762274019e+00,-7.331530336300711603e+00,-9.115317833983539231e+00,-7.568938942352941623e+00,-7.330906345291396953e+00,-7.570986278133773340e+00,-8.120025861365633091e+00,-7.920447113025599783e+00,-7.753106806413160079e+00,-7.264158426541971636e+00,-7.186629796476861287e+00,-7.232159790675078526e+00,-7.552003859422840470e+00,-8.111978548874665407e+00,-8.024357187658029744e+00,-7.751969383864677710e+00,-8.076782175893400861e+00,-8.700440710349504059e+00,-8.576920755226090876e+00,-8.696727179498868310e+00,-9.007559683341385792e+00
