# 30000
-6.115019264266133625e+00,-7.852809285712804233e+00,-8.132380648875646045e+00,-7.457344268763160144e+00,-7.638165747900294456e+00,-7.732958839091309322e+00,-8.077355641691383425e+00,-7.711001307602457722e+00,-7.546510558305753236e+00,-7.462788934407866392e+00,-6.948357498794408116e+00,-6.870500141832200036e+00,-7.139495440105286583e+00,-8.484448410452344547e+00,-7.784026664023381947e+00,-7.436624821143702491e+00,-7.482437472600026673e+00,-7.763810476300003316e+00,-8.524247474007877301e+00,-7.597488747466353054e+00,-7.407263225038384746e+00,-7.890130103069693313e+00,-7.083974505457286241e+00,-7.171598691095582012e+00,-7.172735668052599323e+00,-7.161731276620798781e+00,-7.415503319512605884e+00,-7.461843420736003374e+00,-7.311367055631126988e+00,-7.599871706743693167e+00,-8.050292995181820288e+00,-7.851401873547628085e+00,-7.466104514384610091e+00,-7.467901697553096518e+00,-7.540446357866365190e+00,-7.689548284117787347e+00,-7.170799037215893179e+00,-7.581408265385498169e+00,-8.443264280148397916e+00,-7.152838417250007019e+00,-7.033806407303621278e+00,-7.671653546974279259e+00,-8.138343034120184782e+00,-8.193333853355380114e+00,-7.595998275684862300e+00,-7.280461160524542841e+00,-7.773604180802480279e+00,-7.552712616023000258e+00,-7.471017412632799726e+00,-7.457608648771988591e+00,-7.699345065910288000e+00,-7.488337670876997976e+00,-6.871089060722144204e+00,-6.878508372909978519e+00,-8.036363075281370172e+00,-7.559035303956149754e+00,-7.757415587281454528e+00,-7.887119489399683658e+00,-7.302713610139555556e+00,-7.176981824458431802e+00,-7.334052673577613923e+00,-7.820212207166430396e+00,-6.870257980276846865e+00,-6.876717981049018213e+00,-7.372399058764773194e+00,-7.869333600997248546e+00,-8.559852728798576393e+00,-9.651290062096967048e+00,-8.020066895923047667e+00,-7.533576218634932431e+00,-7.917971260960759317e+00,-7.607549259689689869e+00,-7.237543084567462870e+00,-7.302935819714594601e+00,-7.663061934118807095e+00,-8.013656187526166264e+00,-8.644604962503239065e+00,-8.301131885743005867e+00,-7.519803890094966192e+00,-7.885074963565543271e+00,-8.442182760992846369e+00,-8.174170097793746592e+00,-8.070497445595783859e+00,-8.751379125170309692e+00,-8.087004491393951611e+00,-7.630520876572274069e+00,-7.829802821058408746e+00,-7.780319977938360942e+00,-8.171408956839414373e+00,-1.014812001619914028e+01,-8.375805982940258687e+00,-8.164102853097180201e+00,-8.968120667218578035e+00,-7.626895280608490424e+00,-7.638046111739012822e+00,-8.807139061330325092e+00,-8.157254430993814864e+00,-8.583186615978696921e+00,-9.163087190827956974e+00
-7.782622745525137553e+00,-7.419096135241487922e+00,-6.999203918797530122e+00,-6.686973415825251621e+00,-6.687198737377076263e+00,-6.799383475700861545e+00,-6.960457201467906252e+00,-7.775727516304518083e+00,-8.001792020666165683e+00,-8.120695273206147036e+00,-7.588412541015093105e+00,-6.764052053552981114e+00,-6.848758498308540332e+00,-7.310128303421167040e+00,-7.868327121561208060e+00,-9.758108995163862431e+00,-8.668117032498923180e+00,-8.669341547689656480e+00,-7.281533695085108171e+00,-6.962378831779176380e+00,-8.036338697465330583e+00,-7.993237119382821554e+00,-7.634894476398847551e+00,-7.215370696680563967e+00,-7.013336442428212969e+00,-7.589978609331465620e+00,-1.007201738783321154e+01,-7.632947801776240659e+00,-7.741032947455558144e+00,-7.755070002576152532e+00,-7.572757344191222373e+00,-7.718580575013192835e+00,-8.011546420160895465e+00,-8.640936618710824746e+00,-8.184184396675544093e+00,-7.993675155262906173e+00,-8.750809235950120168e+00,-8.473082662129733933e+00,-8.027187009500615034e+00,-7.883263822315600855e+00,-7.937453803754663362e+00,-7.985053407153290372e+00,-8.281523353049266234e+00,-8.188587429864124800e+00,-7.545855403212236467e+00,-7.352600221688887494e+00,-8.190916030501609768e+00,-8.650308563218729319e+00,-8.265700530409679558e+00,-9.364075357530778021e+00,-7.866503316055772466e+00,-7.565967135324065396e+00,-7.692101948060721561e+00,-8.946279848910869248e+00,-7.499051015411280829e+00,-7.149830653521377144e+00,-7.741241195328746549e+00,-7.199379083054985529e+00,-7.479915857573870674e+00,-7.691148374753621120e+00,-7.281208466401626112e+00,-7.262710156430383535e+00,-7.590204876270049361e+00,-8.086053301374809266e+00,-7.724581990456982794e+00,-8.471753172135745302e+00,-8.302145248303222758e+00,-7.993715382246985968e+00,-8.539210371067873950e+00,-8.476966878954483420e+00,-7.650467920404310895e+00,-7.253563879175577434e+00,-7.363095817757645989e+00,-7.334585131443613015e+00,-7.554060360637229188e+00,-7.508112988123992970e+00,-7.327904994028317631e+00,-7.859833211912837569e+00,-8.231115191523272756e+00,-7.969921665461539462e+00,-7.497219352351304877e+00,-7.618633898751331124e+00,-7.969179962013742902e+00,-1.151735513013249168e+01,-8.582031967681986728e+00,-7.866994938071901977e+00,-8.007701067315013077e+00,-7.967980620904505429e+00,-8.313438419022800119e+00,-8.355515373825925352e+00,-7.989240524190721615e+00,-7.958079536546550870e+00,-7.578969287684759415e+00,-8.659256984423615577e+00,-8.272754936956470573e+00,-8.447756528904681872e+00,-8.186358275251505390e+00,-8.725717055060366434e+00,-8.494004997195185425e+00
-6.560326621829481120e+00,-7.682179438959924056e+00,-7.232790045966371650e+00,-7.418685839732424903e+00,-7.534890523918955196e+00,-8.423669365118946928e+00,-8.491330852380794880e+00,-7.023720039845239960e+00,-6.624038742747766939e+00,-7.145531762734546710e+00,-8.061926928603936560e+00,-7.727786460993691264e+00,-7.475206678015617001e+00,-7.683427495779556970e+00,-8.073844457666135455e+00,-7.506970046990578460e+00,-7.090037049607722075e+00,-7.202622114405734521e+00,-7.219496343548371442e+00,-6.968557224303419950e+00,-7.059879669705454219e+00,-7.475879970038437072e+00,-7.712879419799068437e+00,-7.524475924494011814e+00,-7.539793629153192178e+00,-8.225212100004444693e+00,-8.078841721931690145e+00,-7.938755534105260914e+00,-1.029833090151082153e+01,-7.809496269897189258e+00,-7.389622331047672965e+00,-7.335710344377030623e+00,-7.583950118845236510e+00,-9.182657677069730795e+00,-7.121523169739655934e+00,-6.929130859219772454e+00,-7.280462040698590265e+00,-7.494338969044815002e+00,-7.509562081002029821e+00,-6.991542396758459788e+00,-7.033361251840974937e+00,-7.475935052740221742e+00,-8.053052856028694251e+00,-8.549873319665659110e+00,-7.932057530981412086e+00,-7.297926576742383986e+00,-7.007933467131882921e+00,-7.274661451179791349e+00,-8.852213150499055772e+00,-7.939022287438340264e+00,-7.490792180338342376e+00,-7.741365631833531324e+00,-8.147929973991853814e+00,-8.092524227506061152e+00,-8.205537733853413229e+00,-8.394411842686375635e+00,-7.292753025026879499e+00,-7.140083932833322322e+00,-7.378527639598856602e+00,-7.503442456329746157e+00,-7.127536840994537215e+00,-7.422417091413205270e+00,-8.108332400500053438e+00,-7.546165305912222010e+00,-7.902811766285571693e+00,-8.515657369097144880e+00,-7.436529481165990774e+00,-7.411084366965763337e+00,-7.272048191858568877e+00,-7.385472188865917609e+00,-7.681805513826900800e+00,-8.130232321445078014e+00,-7.718370930452866041e+00,-7.465099667522356874e+00,-7.486974140524374377e+00,-7.717908074812079633e+00,-8.371044798669611708e+00,-8.868616083152362606e+00,-7.843825743741247969e+00,-8.182011337529472073e+00,-7.486790707892740926e+00,-7.475280597396386284e+00,-8.317039268894420800e+00,-8.989565229722760620e+00,-8.272923126544478478e+00,-7.221530851956017294e+00,-7.221671213349512009e+00,-8.070882533405223214e+00,-7.864888115954433268e+00,-7.658857593562118815e+00,-7.414709506576894427e+00,-7.441557267584490098e+00,-8.154475881042003493e+00,-8.672295755413111706e+00,-8.375578377468036351e+00,-1.097917813485930161e+01,-9.052206148358427740e+00,-9.304261705699543583e+00,-9.475668456918571181e+00
-6.230205755539311774e+00,-7.106557411993358997e+00,-7.747708336931119710e+00,-7.273765811390923375e+00,-7.137949481778118610e+00,-7.111214352788604032e+00,-7.385926826002836343e+00,-7.679319449363003258e+00,-7.592979745999356211e+00,-7.887468592963126746e+00,-8.233553568890465968e+00,-7.345983660167056506e+00,-7.090121171847791004e+00,-8.313618176379129920e+00,-7.146528276418271375e+00,-6.918767359636487591e+00,-7.249560197089473412e+00,-7.399527295269587412e+00,-7.392348668540028811e+00,-7.703731625649798076e+00,-7.434771563254137128e+00,-7.204429080457827261e+00,-7.530137246131291207e+00,-8.153015636944681788e+00,-9.188754054935671434e+00,-7.660246990015896706e+00,-7.313034614501822794e+00,-7.160590449298066318e+00,-7.674084378160220155e+00,-8.775452918159286853e+00,-8.331535749954303682e+00,-7.238072386310977713e+00,-6.899049583825020093e+00,-7.077004855419581908e+00,-7.191756160540062837e+00,-7.897703289205973753e+00,-8.210453682050310675e+00,-7.478987183750248846e+00,-7.292943906539604448e+00,-7.385366380336445324e+00,-7.053515512513755858e+00,-6.823109795921818765e+00,-6.764855497069419243e+00,-7.270103144739983314e+00,-7.272269332231312333e+00,-6.945844606570613422e+00,-7.309230100103112804e+00,-8.255525992368454524e+00,-7.880132860369073455e+00,-8.582550665225319619e+00,-7.987814377657578291e+00,-7.305811688921372671e+00,-7.351956877560125392e+00,-7.119106546070887553e+00,-7.626008684684661532e+00,-9.407861312912867646e+00,-8.803172563077698243e+00,-7.589372326777498401e+00,-7.755300351377106161e+00,-7.517165190060398849e+00,-7.222202303532220036e+00,-7.581239771906298053e+00,-8.423597927379615768e+00,-9.024059749200679548e+00,-7.608547859060330154e+00,-8.420945437595921845e+00,-7.847104811861196794e+00,-7.896724558205169942e+00,-8.308059998935073409e+00,-7.646796862647456727e+00,-8.049361116927876481e+00,-7.454172450985726783e+00,-7.065386998959214182e+00,-7.476360809859964540e+00,-8.236368947378078786e+00,-7.373157058196779801e+00,-7.997484568725524490e+00,-7.996580887499895596e+00,-8.297325233336133365e+00,-9.187581474621943300e+00,-8.249695771117016463e+00,-7.534745057740537710e+00,-7.659384780847876328e+00,-8.758684985626429054e+00,-8.010570911567898023e+00,-7.687754815928254715e+00,-7.980128021999456145e+00,-8.117297499324310550e+00,-9.240296120952857351e+00,-9.162113667482744361e+00,-1.025816268338384951e+01,-8.589519135910220982e+00,-8.193195880515943941e+00,-8.518287001738563902e+00,-8.072040950590208652e+00,-8.676137918735628674e+00,-8.196717212684305309e+00,-7.986167177063067335e+00,-8.057166644556536639e+00
-7.833810180722670324e+00,-7.598571394783524724e+00,-7.596481877182561071e+00,-7.761145219606308210e+00,-7.310567011762824308e+00,-6.960778630556836433e+00,-6.818065335288732598e+00,-7.262528131520515906e+00,-7.203542084808665535e+00,-7.786743593265572194e+00,-8.583612035738157786e+00,-8.424550889611010618e+00,-7.346949399292482141e+00,-6.892683695277029621e+00,-6.753190599936968574e+00,-7.182230968051054987e+00,-7.215408309747126658e+00,-7.078382749257750461e+00,-7.145769009285320550e+00,-6.804714828693340323e+00,-7.057402996572980314e+00,-8.299725761446765659e+00,-7.565298768005299657e+00,-8.149323273268757717e+00,-7.280634642503309273e+00,-7.335475774614152122e+00,-7.123957151076243832e+00,-6.992118310782587720e+00,-7.122633540030107291e+00,-7.243255193367938993e+00,-7.323150448832194570e+00,-7.445291070786768550e+00,-7.493124880413481570e+00,-7.975720856373886392e+00,-8.076553305184036802e+00,-8.243101392445694842e+00,-7.762239062975641701e+00,-8.012505366867300083e+00,-7.675644403794103177e+00,-6.899012229765760118e+00,-7.036564952604367207e+00,-7.654245217545964763e+00,-7.251538932634090884e+00,-7.049384382174742392e+00,-6.957565886842497882e+00,-7.244562912796392418e+00,-7.827887539958523710e+00,-7.524494520220981642e+00,-8.752163384968644877e+00,-7.728365243052837563e+00,-7.099312897610601247e+00,-6.961640244336114058e+00,-7.219508565790021315e+00,-7.555278328000572863e+00,-7.682737079262295765e+00,-7.982045695349518688e+00,-7.527744883066200821e+00,-7.058550221297189786e+00,-6.928026304543834613e+00,-7.146656277967660564e+00,-7.374541859344042827e+00,-7.131610399712977610e+00,-7.273236378471701791e+00,-7.526086839402928774e+00,-7.322645346760171314e+00,-7.400566814345741484e+00,-7.500781794098316801e+00,-7.214576857504675367e+00,-6.950446757537163123e+00,-7.170674049781060155e+00,-8.066976552316218019e+00,-8.115360896929251666e+00,-7.444816032354780511e+00,-7.354494343403067624e+00,-7.246630973859923053e+00,-6.800551597049559582e+00,-6.861328022892076994e+00,-7.349613450588454278e+00,-7.988040761471723705e+00,-9.997165490609990712e+00,-8.191859872961220645e+00,-7.797397300825101851e+00,-8.827605160657130412e+00,-8.325058194837339443e+00,-8.049113902587322400e+00,-7.875852209104586166e+00,-7.711567382890006428e+00,-8.102059295797154448e+00,-8.143050064770910978e+00,-8.082958667889492688e+00,-8.990451932551229319e+00,-8.255480759612686015e+00,-7.564788716821339243e+00,-7.782660890898467798e+00,-9.290230400807345745e+00,-8.029970437158118202e+00,-8.122418822648226566e+00,-8.959072265862987550e+00,-1.300915514026853614e+01
-6.361016619660654570e+00,-6.909166887904570231e+00,-7.498524976867824599e+00,-7.930431301157435442e+00,-7.370087232104316932e+00,-7.700581983730335978e+00,-7.025348444737788967e+00,-7.004808282717184476e+00,-6.900405193119206082e+00,-6.749280926282835935e+00,-7.062291949431187099e+00,-8.046092516750519508e+00,-9.059286645995252130e+00,-7.611786837170249065e+00,-7.897596239946467200e+00,-6.988640303011739441e+00,-6.575231952249284362e+00,-6.518745837838511470e+00,-6.815518012887265442e+00,-6.802898953990780484e+00,-6.287999652574548293e+00,-6.611175702289202150e+00,-7.936145856125395248e+00,-7.182822340195273547e+00,-6.938684702514927416e+00,-6.976042031293195222e+00,-7.746737103449105710e+00,-7.349188763417506820e+00,-8.912544535313765337e+00,-7.459227680325579257e+00,-7.306612276815382501e+00,-8.088803082738923678e+00,-8.220678029678335719e+00,-7.591609568744915215e+00,-6.906150439895298199e+00,-6.924913051455329871e+00,-7.149971025893417043e+00,-7.380784662673393726e+00,-7.970493955064263503e+00,-9.576142388651286197e+00,-8.207371095926889737e+00,-7.564938215086069562e+00,-8.152267791413505549e+00,-8.206585783059704653e+00,-7.763447596863980671e+00,-7.473844089479708686e+00,-7.447215468456956700e+00,-7.191733050372311808e+00,-6.729042479273672051e+00,-6.888773093862802455e+00,-8.115705538966627941e+00,-7.886442141674549156e+00,-7.500353043481529980e+00,-8.008336510171922384e+00,-8.035456850745044122e+00,-8.008378135838643885e+00,-8.000884761539074574e+00,-7.225678003675722216e+00,-7.657754485554401747e+00,-8.733630772440266199e+00,-8.914771261136646530e+00,-8.081018886274231150e+00,-7.225585283036331852e+00,-7.199477103367807551e+00,-9.884618529603482529e+00,-7.331354516414976707e+00,-7.353214376454046963e+00,-7.952317880490449298e+00,-7.921413388953903123e+00,-7.429932663055324404e+00,-7.226448908143037642e+00,-7.847981242681929537e+00,-7.761069704741447417e+00,-8.035605486447515489e+00,-7.927894950379227090e+00,-7.997984454224244644e+00,-8.066506668748573361e+00,-7.797788787954046619e+00,-7.954856869234182781e+00,-8.672499871260473725e+00,-8.567910661318782317e+00,-9.261424399569495591e+00,-7.817374535456616869e+00,-7.802590246438178667e+00,-8.537054032424181926e+00,-8.521407795979415667e+00,-8.263511899591218679e+00,-8.459010514448609186e+00,-7.738645262528122792e+00,-7.198621331412199176e+00,-7.403297120430912592e+00,-9.178759220735352997e+00,-8.210897014295589713e+00,-7.799351827580937702e+00,-7.494198806882164554e+00,-7.694604030183386456e+00,-9.248263365385486878e+00,-8.334665904022580563e+00,-8.558429742853965294e+00
-6.536187772778926153e+00,-7.967807448011392069e+00,-9.315334723963363928e+00,-9.438909101788846456e+00,-8.992748699953580171e+00,-8.503119420232453152e+00,-8.123139503110053283e+00,-6.975207164148425676e+00,-6.989335800773829099e+00,-7.206941264187801011e+00,-7.190159576578294853e+00,-7.382692691805076812e+00,-7.580730784495021801e+00,-8.252998121556432309e+00,-8.559782671348976635e+00,-9.406687965356416825e+00,-7.646394237892836010e+00,-7.611662407682995735e+00,-7.657279142750865297e+00,-7.200331758954090056e+00,-7.793246185504814960e+00,-6.793855331666049935e+00,-6.565771254967071258e+00,-6.901143441921066213e+00,-7.950423753796090232e+00,-9.021953655920579962e+00,-8.557572184365671575e+00,-8.717972198774862846e+00,-9.286283729574677182e+00,-8.243583226894964255e+00,-8.672337593926309651e+00,-7.081727776720711631e+00,-6.770588702571022743e+00,-6.848279738031454400e+00,-7.251461367527713975e+00,-7.119735682394823684e+00,-6.890542910588627556e+00,-6.931934240128692082e+00,-7.893506098392299997e+00,-7.820696932238975663e+00,-7.824918615905660957e+00,-7.927962606877012597e+00,-7.763911816217471618e+00,-8.779652609860608692e+00,-7.102965103760413790e+00,-7.024867836659253406e+00,-7.940252901343973768e+00,-8.214030671050304377e+00,-7.963990796889394375e+00,-8.331859883905874398e+00,-7.677977974497087743e+00,-7.181078513325562795e+00,-7.071763519645033469e+00,-7.617512152034653816e+00,-8.540142787864306584e+00,-7.389151889925949845e+00,-7.986989275828968893e+00,-7.663992202076946647e+00,-7.425120583188402179e+00,-8.137913138757536302e+00,-7.819289006080791360e+00,-9.371923095484930855e+00,-7.580699886998269577e+00,-7.236291377644073819e+00,-7.758176843969724068e+00,-7.957142358516287040e+00,-8.150294409761126957e+00,-7.714221816844993640e+00,-7.878959412892259095e+00,-8.569841418080985207e+00,-9.373755853330175469e+00,-8.221455335282680466e+00,-7.821043751820101697e+00,-8.117468492314412032e+00,-8.371651264989248276e+00,-7.874335051978341937e+00,-8.640539051754148048e+00,-8.346491003842670509e+00,-8.727288379960684850e+00,-8.270279616768045017e+00,-7.365939501875327089e+00,-7.134312345072167716e+00,-7.332928778659066893e+00,-7.383007901178817001e+00,-7.747535154702596571e+00,-7.636780461654689489e+00,-7.459459809254368245e+00,-7.817245366646316640e+00,-9.211690454193638189e+00,-7.473439123177533006e+00,-7.042031223872543322e+00,-7.106238614889345051e+00,-7.670412530366358617e+00,-7.675405502030976379e+00,-8.072530071864342460e+00,-8.536206575357654813e+00,-8.070000613737834172e+00,-8.955921763759009835e+00,-9.452702982670221132e+00
-8.158512325034520174e+00,-7.075077880163092026e+00,-7.237066798065434625e+00,-8.481643893901438247e+00,-7.904215362086351782e+00,-8.476377956298440708e+00,-8.096100937904845196e+00,-7.850731306618127903e+00,-7.166393153636158253e+00,-6.941747738879757712e+00,-7.037565468693190773e+00,-8.183448494931587547e+00,-7.575192007285389550e+00,-6.951734145753158955e+00,-7.501662326706515671e+00,-7.469907882054703130e+00,-7.711208952990054044e+00,-8.223448387443236030e+00,-8.939784781860232954e+00,-8.286105853497321760e+00,-7.834546351323639080e+00,-7.563308233823023308e+00,-7.235636323061648056e+00,-7.450299515715538057e+00,-8.366139815827439818e+00,-8.785885416713172802e+00,-9.857448168418228462e+00,-8.200535378661172103e+00,-8.257777978598982216e+00,-9.492735053206025952e+00,-8.353491220125299321e+00,-7.673332862877821015e+00,-8.724785824208748153e+00,-8.382135763318418142e+00,-8.865379543230600845e+00,-7.316106316219156191e+00,-7.272493776555048584e+00,-7.710817715310715137e+00,-8.476014208951193396e+00,-7.736605425491573484e+00,-7.186371801616211030e+00,-7.354782138430024041e+00,-9.613586902559198677e+00,-7.404194435837348820e+00,-6.936280362832663471e+00,-6.901567720628930758e+00,-8.142155793561748567e+00,-7.483978766798798254e+00,-7.621305109180006809e+00,-8.879001856505698953e+00,-8.478675247414383165e+00,-8.945953829817071323e+00,-7.783340274118960345e+00,-7.699947529436832028e+00,-7.970325646048277868e+00,-8.613756023418350338e+00,-8.328683511496050684e+00,-8.734863175787985767e+00,-8.506788744654567580e+00,-9.755685239371510775e+00,-7.951184087676679724e+00,-7.313796170966691435e+00,-7.257630955003941509e+00,-7.100169183241288096e+00,-6.853830200560039998e+00,-6.982811304352776638e+00,-7.468092576212815636e+00,-7.355846861207744780e+00,-7.268277465911300972e+00,-7.475894977434172972e+00,-8.847072600494428229e+00,-8.961186071116598484e+00,-8.107773943152968954e+00,-7.928250636328518119e+00,-8.606292847881062968e+00,-8.512948260872029493e+00,-7.744478667714666642e+00,-7.340513080605972185e+00,-7.609679261240920312e+00,-8.016396808377130867e+00,-7.135126204499748326e+00,-7.072708563192565023e+00,-7.344229533881291516e+00,-7.664146574230985998e+00,-7.747383937128348386e+00,-7.529852093486528730e+00,-7.794959590656135084e+00,-1.011207732429909534e+01,-8.114122016989398389e+00,-7.914619445591113411e+00,-8.327245117277202624e+00,-8.436056546546296886e+00,-8.305222920745759296e+00,-8.079878492760343534e+00,-8.241266654825565752e+00,-8.589071816340231535e+00,-9.232066746044427674e+00,-9.368691326866557034e+00,-8.884718011883252942e+00
-6.922165993884032531e+00,-7.111479998067030017e+00,-7.906362902468527132e+00,-7.696620442866866085e+00,-7.501179138602380725e+00,-7.621707982284839922e+00,-7.128179948567383128e+00,-7.891162338728007875e+00,-8.096810364212220890e+00,-7.428421797991968667e+00,-7.429991363923266867e+00,-8.155995635698026547e+00,-7.388327495078078400e+00,-7.324082704269813782e+00,-7.774881015794127492e+00,-8.651730649928737193e+00,-8.078977375598736188e+00,-7.047682313157282330e+00,-8.278943864550294407e+00,-7.537385789158692617e+00,-8.177683436952637663e+00,-7.476762193694481695e+00,-6.957061199377105432e+00,-6.957037592492638645e+00,-7.335841131521319447e+00,-8.098707716218340735e+00,-7.275819402025790694e+00,-6.834038083845944023e+00,-7.062283891115079371e+00,-7.124179704170981786e+00,-7.102984557621301320e+00,-7.473471066710317245e+00,-7.508221218424319332e+00,-7.576375782354478616e+00,-9.328207315430923074e+00,-7.370937954882291976e+00,-7.477836930393835679e+00,-8.472779079449466622e+00,-7.891385119886724198e+00,-7.712747746662979687e+00,-8.918662674883576003e+00,-9.301842724958321540e+00,-8.633473022685580034e+00,-7.474943796724542011e+00,-7.324708269391399185e+00,-7.205917436255079522e+00,-6.991856155563634267e+00,-6.975935158187118290e+00,-7.099512516424407949e+00,-7.105763987312363028e+00,-6.896742438642811557e+00,-7.191719395819498928e+00,-7.677449544217226141e+00,-7.165026392953264711e+00,-7.474189314746618074e+00,-8.626168442161253225e+00,-8.348091495953658736e+00,-7.450974855989030310e+00,-7.376642939610301042e+00,-7.365380210002487438e+00,-7.297481081411675063e+00,-7.439704384919958891e+00,-7.791287070296538886e+00,-9.084516100080456624e+00,-8.202701151358960274e+00,-8.208988804036447817e+00,-9.239840975572962023e+00,-8.391306498713312578e+00,-8.898593687585533374e+00,-7.792336114705130434e+00,-7.644361311669576331e+00,-8.438461569182877042e+00,-8.172961537830678580e+00,-7.851733112322130559e+00,-9.279314092697871885e+00,-7.326018863924145030e+00,-7.099379882208346260e+00,-7.546469523880763752e+00,-9.275809265959777505e+00,-7.598629494527782136e+00,-7.603911374710392579e+00,-1.000554184193590501e+01,-7.752938010230230326e+00,-7.529413948345517582e+00,-7.038447895950414868e+00,-6.697442340672982830e+00,-6.890533692289560364e+00,-7.207473365747129712e+00,-7.199138289577493133e+00,-7.285211819482901419e+00,-8.065583324123327458e+00,-9.828498708372988446e+00,-7.814647212994382919e+00,-7.618101807835333084e+00,-8.081314584326294792e+00,-9.773146235575866925e+00,-8.945320197196327427e+00,-8.911868045698049912e+00,-9.316109338143649055e+00
-5.978194162834948422e+00,-7.001639696648208400e+00,-7.120478286826981140e+00,-7.267046403529950460e+00,-7.871077342418712597e+00,-7.933257984915190519e+00,-7.179686220710778777e+00,-6.876404480433471633e+00,-6.746491957524363592e+00,-7.374442375624653323e+00,-7.857685619790266252e+00,-7.497381911497849494e+00,-7.631882109568264738e+00,-7.981167136913327020e+00,-7.393680034028524695e+00,-7.549328688653415220e+00,-7.560718726612175367e+00,-7.475177926826494179e+00,-7.450678025339192878e+00,-7.387076839813093265e+00,-7.397929103565064501e+00,-8.468576071974537101e+00,-8.198916102495296343e+00,-7.707057616900425678e+00,-7.146314147651574800e+00,-7.034283173058969219e+00,-7.355158026987370867e+00,-7.670674904830521612e+00,-7.779906911174180095e+00,-8.470182555814780301e+00,-8.501631852853529736e+00,-7.783723813566526317e+00,-7.414630907457915754e+00,-7.370997046174713851e+00,-6.950632773456637992e+00,-6.933235758042695984e+00,-7.633977989964087385e+00,-8.298148896666642571e+00,-8.646002123265686734e+00,-7.551910056992149123e+00,-7.596181511344128445e+00,-8.241163002007366956e+00,-8.568619637633599240e+00,-8.096761662068550081e+00,-7.848768824932523813e+00,-8.047516398770042656e+00,-9.044998497171487628e+00,-7.567114353273085570e+00,-6.681416527638687874e+00,-6.717386418707474327e+00,-7.038945678309068477e+00,-7.125736131189406741e+00,-8.125889764771512702e+00,-8.392396787531689384e+00,-7.603425852465745649e+00,-7.630051108125505799e+00,-7.451274974834467990e+00,-7.499049629952716067e+00,-7.825176488008141362e+00,-7.720121908333773320e+00,-8.007457376169130114e+00,-8.387321331033398053e+00,-7.828241469715312206e+00,-7.677733632620132198e+00,-9.335737079383717330e+00,-7.945328640831914591e+00,-7.371562854668130882e+00,-7.602793979603987395e+00,-8.232343711324720203e+00,-7.449004369953187599e+00,-8.454017589010252465e+00,-7.117725849464743071e+00,-7.204065343087584949e+00,-8.187659952718179923e+00,-8.136448460828539453e+00,-7.521883967845189645e+00,-7.959649758652022733e+00,-8.714579763867352113e+00,-7.984801910524793378e+00,-7.950529724842463786e+00,-7.995972806940667255e+00,-7.522164476697417612e+00,-7.193601982249496984e+00,-7.022051943138865049e+00,-7.189470328470188853e+00,-8.534085135494391849e+00,-7.703895846444202888e+00,-7.778257344077214697e+00,-8.479483344926441291e+00,-7.853117269999363437e+00,-7.949597464814084802e+00,-8.290835446467889724e+00,-1.017055175584735061e+01,-9.494431014888503384e+00,-9.225523219343328307e+00,-8.434383610285895116e+00,-8.585715548846039269e+00,-8.420880733571211252e+00,-8.423362604919127250e+00
