# 30000
-6.869569669891355090e+00,-7.295101897591286466e+00,-7.157706424750650775e+00,-6.781690422012017549e+00,-6.812754797446409327e+00,-7.489351348020695909e+00,-7.824882048614914432e+00,-7.238601611585577800e+00,-7.133220592164509988e+00,-7.839585385406043549e+00,-7.545340029132673543e+00,-7.065206441291166151e+00,-7.117110145152546252e+00,-7.695094856414570472e+00,-8.308850306744284708e+00,-8.226795653799634067e+00,-7.974263067293462903e+00,-7.210187273367862915e+00,-7.597964467329190619e+00,-7.514899626181546388e+00,-7.341905873928253001e+00,-7.872707675992896448e+00,-8.987124015945010314e+00,-8.108694975831229002e+00,-7.893377197275154522e+00,-7.448299060471633481e+00,-7.079828334327749495e+00,-7.265334383360865012e+00,-7.566152599873280593e+00,-7.448715263238585571e+00,-7.255765053514269702e+00,-7.998398256069918943e+00,-7.546421683775216493e+00,-7.094689341780036074e+00,-7.111422003051895757e+00,-7.528084294325436687e+00,-8.723965558689089406e+00,-8.938552777642788882e+00,-7.870433069872619036e+00,-7.869159390960244416e+00,-7.820761469247282882e+00,-7.695202940891345378e+00,-7.786831582562578902e+00,-8.436558182991191757e+00,-7.701410990752775021e+00,-7.313377594017695493e+00,-7.608015759411112633e+00,-8.113137669727981560e+00,-7.979518696889549290e+00,-7.430091978215945581e+00,-7.357743349881508799e+00,-8.112080076278807894e+00,-8.672374439711360239e+00,-8.066697002724483312e+00,-8.361323840211923653e+00,-8.210247257229607243e+00,-7.954478450345544793e+00,-7.914900437865916238e+00,-7.927872262689615646e+00,-8.601622492005899900e+00,-8.238208683477459715e+00,-7.696748816530447179e+00,-9.159076354559418931e+00,-7.514322403414749552e+00,-7.124494391481403177e+00,-7.353189519860485746e+00,-8.109175004078023719e+00,-7.930908160161148857e+00,-7.401704141071498988e+00,-7.579945327966483681e+00,-7.982214926463712779e+00,-8.217377059899058978e+00,-8.042377113072037176e+00,-7.457363151337511376e+00,-7.098545549068682625e+00,-7.025197984250254102e+00,-7.121555804276600732e+00,-7.250972163647867674e+00,-7.260304597021455919e+00,-7.676449698019858658e+00,-8.947712994042499091e+00,-8.933962805243227834e+00,-8.152825340369586726e+00,-7.856069045969468867e+00,-9.363500484026586079e+00,-7.298991915917804718e+00,-6.970752448291881009e+00,-7.269088539204204835e+00,-7.606397777869645438e+00,-7.506208866020482873e+00,-7.736327949604186571e+00,-8.160142791850990562e+00,-7.978492879268760163e+00,-7.919008559583856410e+00,-8.351345366505642076e+00,-8.559390550640396000e+00,-8.217225748548685260e+00,-8.968647527063444258e+00,-8.968894094608987899e+00
-7.326786554469761903e+00,-7.018762193518066184e+00,-7.351088187641272143e+00,-7.467736873083207882e+00,-7.002513194181054779e+00,-7.901220439136000806e+00,-7.508478485950900172e+00,-7.683106719844142063e+00,-8.499769984627498332e+00,-8.427810586315594321e+00,-7.706142975605113854e+00,-7.322012422073069793e+00,-7.317700778204461187e+00,-7.652216191674877876e+00,-7.987043376992560617e+00,-7.514420387492288356e+00,-7.861146496250949411e+00,-7.884879985053908413e+00,-7.885530703260515750e+00,-9.152833672426583078e+00,-8.113176019330648359e+00,-7.983153254224160555e+00,-8.622022564269109068e+00,-8.217025786502491158e+00,-7.530198390210886217e+00,-7.398311548148511108e+00,-7.780968484979482014e+00,-7.873533649355187514e+00,-7.227265062976914400e+00,-7.532001524166257234e+00,-8.582621577066197105e+00,-7.751961075559521852e+00,-7.446165479049147606e+00,-7.316734917992202547e+00,-7.845504468849998858e+00,-8.572288092923850300e+00,-8.036375045895304936e+00,-7.595474479713024252e+00,-7.813764529571772144e+00,-9.430260798624729546e+00,-8.297517241719136294e+00,-8.425133028711149663e+00,-7.610439601653196995e+00,-8.489432837233794160e+00,-7.832772004759264384e+00,-7.480014411881732883e+00,-7.906498435080943743e+00,-8.071831095166574599e+00,-8.232535134132135113e+00,-8.025565052728495630e+00,-7.478741940113826203e+00,-7.653257703272593915e+00,-7.390370050993396944e+00,-7.749366062990615589e+00,-8.074883600231338221e+00,-8.155295611327664673e+00,-8.075995059064727144e+00,-8.057837815206969623e+00,-7.627611781680687209e+00,-7.742603880455086518e+00,-8.640210142322638731e+00,-7.991528022316280122e+00,-7.393925631247747710e+00,-7.609463662911013948e+00,-7.295724137783309970e+00,-7.243191027143608629e+00,-8.014973333906718622e+00,-7.308271314982007105e+00,-7.476560879594273956e+00,-7.495007414171898752e+00,-7.280085776135714504e+00,-7.909769653222134878e+00,-9.064982988967049238e+00,-9.090489739418643467e+00,-7.705038673812311778e+00,-7.705277500787259370e+00,-8.218377872906915016e+00,-8.692749543000951817e+00,-8.490165244207144468e+00,-7.632167081978717071e+00,-7.653242716554570002e+00,-7.468627797904814791e+00,-7.417321402026720634e+00,-7.555944479613917686e+00,-7.795695861774398772e+00,-8.129076068218822115e+00,-9.000705857444133429e+00,-8.356910833548026218e+00,-7.606386163334798667e+00,-7.393970536209953259e+00,-7.298844929206723009e+00,-7.577845772457289186e+00,-7.720497022860786984e+00,-8.090553123092430354e+00,-1.029694724768220127e+01,-8.054644931194612667e+00,-7.912189748399677036e+00,-7.947080819336505009e+00,-8.210289513966705144e+00
-6.385663581316822324e+00,-7.697181802205129486e+00,-7.469335689706652737e+00,-6.808707100837515291e+00,-7.198538529396071084e+00,-7.768464712198626998e+00,-8.597854850142322647e+00,-9.187506619541711217e+00,-9.218907834065651841e+00,-8.357307867501088339e+00,-7.525364145305050378e+00,-7.021602619583124039e+00,-6.865243513334278624e+00,-7.389258770450359393e+00,-8.200688229742443269e+00,-9.034897707116043009e+00,-7.511343071895986157e+00,-7.105348923120732074e+00,-7.168606058847632134e+00,-7.713603391582772417e+00,-7.514903503836436016e+00,-6.993395686584799265e+00,-6.853702353354141685e+00,-7.288656591653411176e+00,-8.475949033401551702e+00,-8.974871187693253205e+00,-8.610454182205170781e+00,-7.526831365244436078e+00,-7.252917427257116856e+00,-7.432998533940407881e+00,-8.080957194840181046e+00,-8.098621231244703011e+00,-8.868150426454723956e+00,-8.545415353209705245e+00,-7.062487057670492341e+00,-7.013081041975541829e+00,-9.336446470585196167e+00,-7.379457034378329894e+00,-6.969418016646013569e+00,-6.791640448899554983e+00,-7.062688944261526380e+00,-8.323163614111553699e+00,-7.654333057556810260e+00,-7.835383146923614817e+00,-8.756223631160102272e+00,-7.873550299398592855e+00,-7.603971874813558074e+00,-7.421692955028930783e+00,-7.359289917955293525e+00,-7.456650171028418761e+00,-8.110105386702352703e+00,-7.475351745515959045e+00,-7.011121518509995987e+00,-6.926974194666971840e+00,-7.619186720441954996e+00,-7.494823463388993190e+00,-6.962726629424685676e+00,-7.062223115589958411e+00,-7.244724398710272517e+00,-7.880504638148986274e+00,-7.462044758312361914e+00,-7.231905207705073835e+00,-7.347249614991938849e+00,-7.682236410499216461e+00,-7.551104367001767237e+00,-7.046760371186775451e+00,-7.128729195519010631e+00,-7.241776015191521587e+00,-7.623166265439336620e+00,-8.398183309806507069e+00,-7.267331977700706602e+00,-7.291448293040433626e+00,-7.411037180552348502e+00,-7.388862756045045721e+00,-7.421923355935107658e+00,-7.314555801589183837e+00,-6.844400956915995593e+00,-7.242337610414118387e+00,-8.837878359353000590e+00,-8.396304587814594100e+00,-7.760069821890328789e+00,-7.323681888132213658e+00,-7.553700430384684417e+00,-8.032697395169682508e+00,-8.705606361725243048e+00,-7.697314741692322215e+00,-7.788480672909138036e+00,-9.254311390624097911e+00,-8.465733258174349629e+00,-8.638138634390385207e+00,-7.536762323570247446e+00,-7.019347525549797240e+00,-7.027707400672514204e+00,-7.572642041574288996e+00,-7.804105325759256750e+00,-7.865487649239024215e+00,-9.479187975418140510e+00,-8.098557567252520073e+00,-8.354217560741520998e+00
-7.583113863037278968e+00,-7.424470663469938891e+00,-7.397966490973053588e+00,-7.489117091961546180e+00,-8.575550693742361119e+00,-8.158139346217295085e+00,-7.685742105434397509e+00,-7.742736327545976849e+00,-7.229481498160701847e+00,-7.497897388495629478e+00,-8.692157654222571139e+00,-7.906939047741046167e+00,-7.443108301392412862e+00,-7.277795897472790543e+00,-7.204922301299724552e+00,-7.575139276676390310e+00,-7.857889599828546068e+00,-7.555631522055341165e+00,-7.833658216722981571e+00,-9.625081479873585977e+00,-7.883942860391446317e+00,-8.102136695473271644e+00,-8.425185196051561576e+00,-7.018395007262367535e+00,-6.696350782536789836e+00,-7.134781497424413033e+00,-8.210140349178026042e+00,-7.743377064270398513e+00,-9.359725537607410217e+00,-8.175032121856983025e+00,-8.118105912266189605e+00,-7.935368733382328621e+00,-8.755984897199553529e+00,-8.870211441779545680e+00,-7.886096507271230571e+00,-8.781960909373120572e+00,-9.121986517567870933e+00,-8.165119097852818086e+00,-7.186353693350734595e+00,-6.907283242007524748e+00,-7.177589211695074134e+00,-8.820056761921687638e+00,-7.924849821416708906e+00,-8.594769304653794961e+00,-7.774316064941717563e+00,-7.208647689508352663e+00,-7.531784849481351074e+00,-8.942779315611042890e+00,-8.935530753521568670e+00,-8.147879705014860363e+00,-7.937422399112638693e+00,-8.579009203440895348e+00,-8.584797770793183957e+00,-8.280373987667351443e+00,-8.237017071563242254e+00,-8.127679112139311712e+00,-7.440379630117573306e+00,-7.029474337901683967e+00,-7.263548948156143048e+00,-7.150667118858833327e+00,-6.881557030144457521e+00,-7.097974331290035188e+00,-7.570653758754625429e+00,-8.362176207808246886e+00,-8.699604511601815915e+00,-8.053460112622017775e+00,-7.424687040920900927e+00,-6.818495386964956495e+00,-6.792956370602824201e+00,-7.094994996094643014e+00,-7.406480913114487308e+00,-7.581356734944186826e+00,-7.788185616469462502e+00,-8.446935025122956020e+00,-7.882009423052732444e+00,-7.278627085575963385e+00,-7.528259121524065733e+00,-8.543514346982060914e+00,-7.891326712255565923e+00,-7.615076754118195623e+00,-7.909168896331109089e+00,-7.347123248593119271e+00,-6.909861169672582903e+00,-6.896944531417500635e+00,-7.359473441155086171e+00,-7.691493519784476263e+00,-7.486802326005570940e+00,-7.487884731119675230e+00,-7.603475613103556796e+00,-8.184243232629247800e+00,-8.101321287973750174e+00,-7.688010229635582782e+00,-8.747686003580673386e+00,-9.031224038461779458e+00,-8.933924367901074248e+00,-8.874766155840106308e+00,-8.496485074340101917e+00,-9.167927576104004217e+00,-9.382175667259184948e+00
-6.927809938282893043e+00,-8.722225318728140664e+00,-7.289456885324253399e+00,-7.249787386970834469e+00,-7.918895116229237807e+00,-1.057313048518271614e+01,-9.108594217617497435e+00,-7.154693134824377410e+00,-6.703582025526334753e+00,-6.949433764322670015e+00,-7.544683550467025768e+00,-7.842360077105368532e+00,-7.204982683231783369e+00,-7.494369972656694578e+00,-7.335135335900401898e+00,-7.389916435932748939e+00,-7.941659625911835718e+00,-7.364100349598794004e+00,-7.373056297703794115e+00,-7.701213888715315647e+00,-7.540329784001380098e+00,-7.828754906783796486e+00,-9.889976957918301892e+00,-7.610127661813409716e+00,-6.968908504396462256e+00,-6.808241669872262314e+00,-6.753441665915823400e+00,-6.966047639410204440e+00,-7.987563416679470230e+00,-8.486357254987726861e+00,-8.305313806810536548e+00,-8.780157481774397255e+00,-8.240506278577152344e+00,-7.916725648721924635e+00,-7.007838476328304367e+00,-7.262359364570554199e+00,-8.020604466767485619e+00,-9.084761220745161125e+00,-8.658454707703045372e+00,-7.498435085438746484e+00,-6.922046235413517934e+00,-7.261066240973213404e+00,-7.551237758298284142e+00,-6.935063560172967989e+00,-6.658555638529443321e+00,-7.016067880856827976e+00,-7.986060292842770636e+00,-7.854972938798240101e+00,-7.523076412467039731e+00,-7.231336213698187798e+00,-7.593633871506740185e+00,-7.304306386073886159e+00,-7.264409664066757699e+00,-7.640748593101972297e+00,-8.701742268567558725e+00,-7.856651646157022384e+00,-7.827758999240709947e+00,-7.880096382596291527e+00,-7.475278697993068988e+00,-8.339699592350639179e+00,-9.006410608241134597e+00,-9.132676593187456504e+00,-8.365285481412914947e+00,-7.925529712508085467e+00,-7.765256456940661245e+00,-8.672480995928875558e+00,-8.203819427893884964e+00,-7.284182621649520684e+00,-7.264494742038232644e+00,-7.792968937776065808e+00,-7.566008982659390369e+00,-7.548208738179049249e+00,-7.760681423782585853e+00,-8.942137828779246789e+00,-1.016524567622746922e+01,-7.916280082273309482e+00,-8.000253227880683937e+00,-8.639051583235358933e+00,-7.897097568663406619e+00,-8.433670997168086103e+00,-7.452205349396484380e+00,-7.911779477598589239e+00,-8.948464597920429142e+00,-8.927208264502356272e+00,-8.544916372312727049e+00,-9.431324265730170353e+00,-8.802160225735681465e+00,-8.078463629950825009e+00,-9.344308564464455458e+00,-7.983538010294923382e+00,-8.156460226236152522e+00,-8.384190671054589927e+00,-9.106107253132357471e+00,-8.038625490831442733e+00,-7.405499059310282739e+00,-7.542234676147228534e+00,-8.228612752118257490e+00,-8.900316732995422697e+00,-9.337029446845722447e+00
-7.734602602026215301e+00,-7.331391489623732660e+00,-7.229159410858331469e+00,-7.450553830610288308e+00,-7.182742720161941818e+00,-6.944197103145753225e+00,-7.429559250283035432e+00,-7.595752569484499617e+00,-7.789230242798018899e+00,-7.488906919793875794e+00,-7.728051773293608484e+00,-7.210567952041659900e+00,-7.173076374288363866e+00,-7.914569057463849866e+00,-7.783578820210791172e+00,-7.175959619604768136e+00,-7.406424917856510248e+00,-7.832156047161719314e+00,-7.084494300390459465e+00,-7.155918925578088619e+00,-7.429362126038510539e+00,-7.313842883659502192e+00,-7.560431967118182328e+00,-7.895262960450175171e+00,-7.574382231117537501e+00,-7.859256407730281779e+00,-9.200880655035307498e+00,-8.762151704437206590e+00,-8.987273899032302893e+00,-9.033614209762090397e+00,-8.017123598620763403e+00,-7.786992301830463425e+00,-7.615737858415519312e+00,-7.566955974123124484e+00,-8.251581513918017308e+00,-8.103583183035356186e+00,-8.409028819472899485e+00,-7.806696344166307533e+00,-7.141713943212557147e+00,-7.309010967196845954e+00,-8.351946490080054630e+00,-8.331579287627919328e+00,-8.421537558749434993e+00,-7.846183914832962181e+00,-7.796998075735432465e+00,-7.711888231955933648e+00,-7.189892776740371971e+00,-7.384968249527744888e+00,-7.094328831400402713e+00,-8.771331166823554071e+00,-7.159229206007688084e+00,-7.231206084052470118e+00,-8.317873991988378179e+00,-7.785255720131488033e+00,-7.746297053361916873e+00,-8.488440711512081904e+00,-7.693711358688605451e+00,-7.309092113680843994e+00,-7.445377680523662001e+00,-7.930564092554742928e+00,-1.019176571255661123e+01,-7.716517529328918990e+00,-7.316699082192235082e+00,-7.703444274231866729e+00,-8.066482108837877973e+00,-7.908447506546452566e+00,-7.655599796639427801e+00,-7.791651669681911585e+00,-7.704196207076896563e+00,-7.368498177311360919e+00,-7.360375653642738492e+00,-7.602306653859138841e+00,-8.451118034459456752e+00,-8.870692274707256075e+00,-8.784770021984778410e+00,-8.118636989322203235e+00,-7.529681573997437205e+00,-7.476643730230515317e+00,-7.891112133978603893e+00,-7.216284242221892242e+00,-7.397190623777142093e+00,-7.401398442562729052e+00,-6.923598591747754050e+00,-7.538937482225385622e+00,-7.702693956648064777e+00,-7.178251108869081243e+00,-7.904825727491963328e+00,-7.753553504673577734e+00,-8.536416630381816972e+00,-7.706978803930400801e+00,-7.481478788405807379e+00,-7.761572710020339549e+00,-7.850788620724315159e+00,-7.370517418208641480e+00,-7.664732497138563971e+00,-8.759611561633247945e+00,-8.859753059991167135e+00,-8.299776253086115219e+00,-8.666156525064163674e+00
-6.500711869681699895e+00,-6.591308509962495066e+00,-6.937238703605715706e+00,-7.784405132088797252e+00,-7.924080803495203718e+00,-8.815738830306340645e+00,-8.547543454337795055e+00,-7.166691715286835240e+00,-7.143448439740212486e+00,-7.854651103411561586e+00,-7.468850933908349532e+00,-7.520460754994691577e+00,-7.220808109356037008e+00,-7.249044569973447594e+00,-6.972115226411737865e+00,-8.247882063638892092e+00,-8.187394632135488237e+00,-8.504615594113996480e+00,-8.169768308860854589e+00,-7.226248272313661403e+00,-6.779542556141302967e+00,-7.002527065572222043e+00,-7.792067671265383133e+00,-7.376120204815509673e+00,-7.791989163997792289e+00,-8.265938978735642095e+00,-7.002718510978657385e+00,-7.134521674458004448e+00,-8.292118860604084318e+00,-9.925291239461131454e+00,-8.478390534912438881e+00,-7.709840346397977662e+00,-7.534854197478819238e+00,-9.118972905722532829e+00,-7.582191916001867149e+00,-7.331507295257742030e+00,-7.377053828106482136e+00,-7.023478863715589604e+00,-7.063343906125187921e+00,-8.282110234707786844e+00,-7.882199193848865804e+00,-6.874467589853075822e+00,-6.645447766855224536e+00,-7.700718341307995374e+00,-8.026893986779759516e+00,-7.939397985791350365e+00,-7.474134818352009546e+00,-7.388554575546345760e+00,-7.499953402806362135e+00,-7.726928926072991644e+00,-7.466829894003195633e+00,-7.338649824547309741e+00,-7.794564294258278458e+00,-8.555370075281674147e+00,-8.142448876787252487e+00,-7.580058180997414574e+00,-8.782239113684305210e+00,-8.519861829553201815e+00,-8.284899275558240461e+00,-7.541123879583635947e+00,-7.394547929448318513e+00,-6.982025787812668582e+00,-7.060552240495167275e+00,-8.178054757827968757e+00,-7.855520111085318113e+00,-7.057569691775156251e+00,-7.052508961490490336e+00,-7.609622120789849120e+00,-7.760768536884054214e+00,-7.771422236771992509e+00,-9.382035144661676540e+00,-8.091476214556141855e+00,-8.407252524773291213e+00,-8.815681273235883353e+00,-7.673612854110482218e+00,-8.322725021541907964e+00,-8.515450814291764203e+00,-8.206682941777234674e+00,-7.519370006978445709e+00,-7.190565698671453454e+00,-7.944268740761163627e+00,-7.266451075102636104e+00,-6.993272328059623177e+00,-7.150482213871018011e+00,-8.273825501014988149e+00,-8.688107502130163695e+00,-8.101467438340154814e+00,-7.779450659941512747e+00,-7.993717814242836006e+00,-8.518465421785725411e+00,-8.025658497733955343e+00,-7.426688571041609066e+00,-7.489200413522176802e+00,-7.717596295166756271e+00,-8.363315860864279472e+00,-8.665222590753844045e+00,-7.875977361310382285e+00,-7.898151013950896804e+00,-8.258988994769920211e+00
-6.461353941082702335e+00,-6.665167679375488596e+00,-6.693400789359129632e+00,-7.098161873368167285e+00,-6.751750697987997540e+00,-6.582877970893662223e+00,-7.245889720760286146e+00,-7.811047358304226584e+00,-7.097009789710365446e+00,-7.183451234431617927e+00,-7.580179208120602752e+00,-8.935422742401422980e+00,-9.484563677158547534e+00,-8.042439497231439915e+00,-7.979273705902910407e+00,-8.544534981671485951e+00,-7.491348633470680696e+00,-8.068206799546334906e+00,-7.820612112218158885e+00,-7.301879371731107682e+00,-7.305587855347650539e+00,-7.419979074109972039e+00,-7.495780190461483805e+00,-7.460953675363299453e+00,-8.084723036350508707e+00,-7.740992621952534236e+00,-7.443594256728334635e+00,-8.000870105500139218e+00,-7.518582130819256193e+00,-7.364991063500051283e+00,-7.271662203988967121e+00,-8.059098039977467209e+00,-7.950878426666892373e+00,-7.735962054628271467e+00,-7.531304450036783393e+00,-7.752503341679228832e+00,-7.714671540602997091e+00,-7.966189708626265187e+00,-8.113565086972805318e+00,-7.124908692314292580e+00,-6.763986540692333627e+00,-7.010943479928444688e+00,-7.416610216655351806e+00,-7.944444550426759122e+00,-9.111092589198271696e+00,-7.988547509119421797e+00,-8.579873145141036161e+00,-8.619139396013045129e+00,-8.052192495415731344e+00,-7.267032541798192469e+00,-7.146554152808730187e+00,-7.498888449975220638e+00,-8.317930817053516890e+00,-7.622881721847377001e+00,-7.189539032498145410e+00,-6.934642031948389018e+00,-7.381976926918555115e+00,-7.154261808698357150e+00,-6.755474341606577227e+00,-7.330837015945508739e+00,-6.846346469804446500e+00,-6.804977413609221593e+00,-7.301339281772089684e+00,-8.352992405485997196e+00,-7.515495555826095853e+00,-6.892667317774104241e+00,-7.532098179539545413e+00,-8.284285838673536517e+00,-7.537538652906716763e+00,-7.499541204103890912e+00,-9.042357077647555030e+00,-7.660059920518709653e+00,-7.747287410165210275e+00,-9.381895802914295146e+00,-8.119878368104039623e+00,-8.705804703027245850e+00,-9.881497545838929142e+00,-8.239339368342134762e+00,-7.600895649665399212e+00,-7.494148447299089355e+00,-8.184889430485819517e+00,-8.503883284172692569e+00,-8.014123192921038807e+00,-8.022305553493795927e+00,-8.454187177042960855e+00,-8.469437478248654116e+00,-7.953043522785157471e+00,-7.684414547810606066e+00,-7.447336834474373113e+00,-7.390100388942582477e+00,-7.371766790694268323e+00,-7.442665673757860034e+00,-7.795747889641415185e+00,-9.262163807613312372e+00,-8.224908723950674627e+00,-8.238742321986483930e+00,-9.024722532331921343e+00,-1.002187506424486862e+01,-9.387287395916969146e+00
-6.136009449382593850e+00,-7.432961256148768570e+00,-7.558746048587873467e+00,-7.562732505373721992e+00,-8.767678547869458328e+00,-7.213983919368128106e+00,-6.453529473402578098e+00,-6.564135491865574323e+00,-7.253926494689425297e+00,-6.953437277195681609e+00,-7.551763218382753884e+00,-7.665984470661131311e+00,-7.222398763159756818e+00,-7.057298444617192246e+00,-7.322843024009273449e+00,-7.450071439157047060e+00,-8.592092380585652833e+00,-8.079204860864701132e+00,-8.383912821075199417e+00,-8.156853309418378828e+00,-7.500536535633205659e+00,-8.978645408766752212e+00,-8.045027483710413208e+00,-8.950124993785133043e+00,-8.452802489812041742e+00,-7.260148392318095389e+00,-6.936553497990662898e+00,-7.254382031108640660e+00,-8.073436150172122794e+00,-7.887862975239461782e+00,-7.993740932303933455e+00,-8.261822368220160584e+00,-7.909294463298589761e+00,-8.880802988244393958e+00,-8.066027880109650994e+00,-7.846868015196691637e+00,-7.660090578812791762e+00,-7.312941037372134190e+00,-7.412774950454253720e+00,-8.841615047707900743e+00,-7.854150067653479894e+00,-7.064535860204994577e+00,-7.205646349173384202e+00,-9.256727992746789369e+00,-7.933969618370410259e+00,-7.662348524608889377e+00,-8.112402141893259255e+00,-8.319829367501890616e+00,-9.138445198972991790e+00,-8.169670861232877002e+00,-8.481059807682882479e+00,-7.753206127563286643e+00,-7.733547443139187294e+00,-7.035074012868530957e+00,-7.030487686315693985e+00,-8.187189360676979888e+00,-8.418757528402183610e+00,-7.266279048080573233e+00,-6.993289481737209989e+00,-7.149111413689923644e+00,-7.661402089930515302e+00,-8.220511119964449165e+00,-7.955322404217965548e+00,-7.000168094973627575e+00,-6.869034532548617733e+00,-7.939795073367011291e+00,-7.654845751181214020e+00,-6.976290540901901593e+00,-6.752935888612328519e+00,-6.795575936494818947e+00,-7.108043430102140015e+00,-7.177803554545820752e+00,-7.073223980329259142e+00,-7.166674442984752424e+00,-7.345038652879985364e+00,-7.807471163667057290e+00,-7.544259173896596948e+00,-7.312620680017726471e+00,-7.547092582036579067e+00,-8.045841530505233763e+00,-9.404997841444139084e+00,-9.127131496367251628e+00,-8.543169910096237274e+00,-8.780051630866674728e+00,-7.963876002068685622e+00,-7.697600014507925970e+00,-7.758715200667896994e+00,-7.244271879710295181e+00,-7.247599920767320292e+00,-7.512202397932782993e+00,-7.455139882636339088e+00,-7.696266536520703028e+00,-8.155875178101759104e+00,-8.510425942450833503e+00,-8.498166032489010036e+00,-8.495212654977446931e+00,-8.488087181399876613e+00,-1.127234283856073382e+01,-8.297043249946280952e+00
-6.553300815539095048e+00,-7.881299381913501989e+00,-7.424072428741784080e+00,-7.221897464417858181e+00,-7.457961383226119345e+00,-7.322833066978813754e+00,-6.850169678591078615e+00,-6.586460805661388918e+00,-6.558358392322885422e+00,-6.975309369567569640e+00,-7.262013769483442793e+00,-8.001442814673417558e+00,-7.973728946427650399e+00,-7.488081444749888682e+00,-9.890914462210407265e+00,-7.471895893680128076e+00,-7.157741430160727170e+00,-7.879361771236452761e+00,-8.851517227087530415e+00,-8.121346902992204519e+00,-7.656574255373040039e+00,-8.154974615908438196e+00,-7.928380013243606861e+00,-8.338378665315602234e+00,-7.686237475339059877e+00,-8.139874902460013217e+00,-7.298185137783271159e+00,-6.765419897998897980e+00,-6.740725463061578715e+00,-6.880690808703995742e+00,-7.181659886158112904e+00,-7.784831352590545706e+00,-8.404907600698443559e+00,-8.177226522104268369e+00,-7.656467666569549912e+00,-7.502883996688565205e+00,-7.577127904728279795e+00,-8.028817503373854692e+00,-7.844161585462010144e+00,-7.456725527447049195e+00,-7.021441839752313285e+00,-7.107153598458451960e+00,-7.441087196838402917e+00,-8.428501729668370857e+00,-7.724254280409263984e+00,-7.850102620841337142e+00,-7.313165600687410617e+00,-6.979728695383597525e+00,-7.113344370501391900e+00,-8.167282560173378059e+00,-7.678366540015761466e+00,-8.497805683617034589e+00,-7.910241680967709854e+00,-7.295402601913701268e+00,-7.524251815230744711e+00,-8.395924565529062633e+00,-7.970245721192149801e+00,-7.565995062637225210e+00,-7.245551204888269758e+00,-7.077017882614105915e+00,-7.474974292688147948e+00,-7.897417125508819247e+00,-7.969362494527428176e+00,-7.285806041849007819e+00,-7.128580826095329392e+00,-7.282640921869256267e+00,-7.717727780693405037e+00,-8.741469779415758978e+00,-7.808135071304125319e+00,-8.054021247015784368e+00,-7.278797530448582798e+00,-7.261273238047593281e+00,-7.607640519504061061e+00,-8.272789830130259148e+00,-9.891280701175135803e+00,-8.097057131931061136e+00,-7.593667973777948887e+00,-7.534940832571016323e+00,-7.597662718499281986e+00,-8.453303776578540152e+00,-8.044648961212395477e+00,-7.390732198608878534e+00,-7.892809462619840843e+00,-8.025039990590240535e+00,-7.511135185169852235e+00,-7.275122075285686662e+00,-8.017996544709836471e+00,-8.257571122721222068e+00,-7.568980165067706878e+00,-7.257324952908159155e+00,-7.330604704235343050e+00,-7.571003066643605450e+00,-8.174947834040137806e+00,-7.504616840530760946e+00,-7.714024296443000139e+00,-1.058865941187747772e+01,-8.775942413544855825e+00,-1.017385710821824141e+01,-8.750710495358756447e+00
